Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199845090601,4,1,1,ゴールデンビュー,牝6,53,戸川理彩,1:32.5,クビ,,,---,7,462(+3),[地]佐藤健二,岩崎銀一,18.0
199845090601,5,7,9,ブルーシャンペン,牝5,53,田島寿一,1:32.5,クビ,,,---,9,444(+3),[地]稲垣純緒,古沢秋信,12.0
199845090601,6,6,7,マキバレッド,牡6,55,椎名広明,1:32.6,1/2,,,---,5,475(+5),[地]林雅次郎,新田知也,
199845090601,7,8,10,ハギノビショップ,牡5,55,野口睦三,1:32.6,ハナ,,,---,6,468(-2),[地]鳥飼春弥,日隈広吉,
199845090601,8,6,6,コブノルション,牝7,53,鈴木淳,1:32.8,3/4,,,---,3,415(+7),[地]内田勝義,笠原映子,
199845090601,9,7,8,ローベルサマンサ,牝5,53,一ノ瀬亨,1:33.7,5,,,---,8,420(-3),[地]宇野木数,細田義久,
199845090601,10,5,5,ラブコンチェルト,牝5,53,津久井誠,1:34.3,3,,,---,11,436(0),[地]津久井巌,古屋守朗,
199845090601,11,4,4,ランドデュレン,牡8,55,稲子善行,1:34.3,クビ,,,---,10,435(-8),[地]長谷川蓮,泉田次生,
199845090609,1,7,12,トミサトラブディー,牝6,53,的場文男,1:43.6,,,,---,3,438(-1),[地]長谷川蓮,篠原義行,260.0
199845090609,2,6,9,ジェネスレッド,牡5,55,石崎隆之,1:43.8,1,,,---,5,441(0),[地]長谷川三,石田良一,91.0
199845090609,3,7,11,ハナシャイン,牝5,53,今野忠成,1:44.0,1,,,---,10,430(0),[地]福島幸三,有兼正商事,52.0
199845090609,4,5,7,タイセンティアラ,牝4,53,田島寿一,1:44.3,1.1/2,,,---,12,456(-1),[地]鈴木春吉,渡辺哲雄,39.0
199845090609,5,1,1,ナントウグレート,牡5,55,金子正彦,1:44.3,アタマ,,,---,4,474(-3),[地]中島正治,馬場喜己,26.0
199845090609,6,8,13,イブキカンリンマル,牡5,55,深野塁,1:44.3,クビ,,,---,6,460(0),[地]大和田明,伊吹,
199845090609,7,3,3,ヨイチケンリュウー,牡4,55,桑島孝春,1:44.5,3/4,,,---,2,468(+3),[地]田中美義,加藤興一,
199845090609,8,2,2,エスケイジョージ,牡7,55,佐々木竹,1:44.6,1/2,,,---,9,426(-2),[地]金井弘司,波平春夫,
199845090609,9,5,8,リバーシャディ,牝4,53,佐藤祐樹,1:45.4,4,,,---,10,454(+4),[地]宮下貴明,藤岡慶樹,
199845090609,10,4,6,ミルコーキ,牡5,55,津久井誠,1:45.6,1,,,---,14,442(-1),[地]津久井巌,加藤孝太郎,
199845090609,11,4,5,ミウラスピード,牡4,55,森下博,1:45.7,クビ,,,---,1,424(-1),[地]岩本洋,佐藤明,
199845090609,12,6,10,イブキシシノマイ,牡5,55,河津裕昭,1:45.8,1/2,,,---,7,467(+9),[地]鈴木春吉,伊吹,
199845090609,13,3,4,フジノベリファ,牡4,55,張田京,1:45.8,アタマ,,,---,13,485(+2),[地]秋山重美,野武芳夫,
199845090609,14,8,14,ミスターイチユウ,牡5,55,秋田実,1:47.1,7,,,---,8,436(0),[地]山浦武,今関一雄,
199845090608,1,5,5,デンタルライフ,牡3,54,野口睦三,1:38.5,,,,---,2,463(-1),[地]岩本亀五,安部忠,250.0
199845090608,2,7,7,オヤマレパード,牡3,53,桑島孝春,1:38.8,1.1/2,,,---,7,486(-4),[地]長谷川三,小山田兵衛,87.5
199845090608,3,3,3,ゼンノサイレンス,牡3,54,石崎隆之,1:38.9,クビ,,,---,1,521(+1),[地]川島正行,大迫忍,43.8
199845090608,3,8,8,コスモブラボー,牡3,53,河津裕昭,1:38.9,同着,,,---,4,455(0),[地]河津政明,岡田美佐子,43.8
199845090608,5,1,1,サパースブラザー,牡3,54,田辺陽一,1:39.2,1.1/2,,,---,3,460(+2),[地]八木仁,加藤春次,25.0
199845090608,6,4,4,セイワウェスタ,牝3,54,森下博,1:39.5,1.1/2,,,---,8,406(-1),[地]佐々木国,青木和代,
199845090608,7,6,6,ミランサミット,牡3,53,佐藤正人,1:39.8,1.1/2,,,---,6,453(+4),[地]木村和男,青木義明,
199845090608,8,2,2,アイドルフラッシュ,牡3,53,金子正彦,1:40.4,3,,,---,5,487(-2),[地]鈴木喜雄,加藤仁,
199845090602,1,8,9,ツルマイマドネス,牡5,55,渡辺市郎,1:32.8,,,,---,7,432(-1),[地]鈴木総介,平岩詔次,120.0
199845090602,2,1,1,ツガルヒメ,牝6,53,堀田正明,1:32.9,1/2,,,---,6,455(-1),[地]宮下雅身,小溝利市,48.0
199845090602,3,5,5,ハネダワッスル,牡5,55,野崎武司,1:33.2,1.1/2,,,---,3,460(+3),[地]田村豫志,有鈴優商事,24.0
199845090602,4,4,4,ヤマヒサロマン,牝5,53,一ノ瀬亨,1:33.4,1,,,---,8,422(0),[地]中之丸忠,山口久夫,18.0
199845090602,5,2,2,アトランタゴールド,牡5,55,張田京,1:33.4,クビ,,,---,1,454(0),[地]梅山和則,有丸勝,12.0
199845090602,6,3,3,ウィルビーウイナー,牡5,55,的場文男,1:33.5,クビ,,,---,4,491(+6),[地]杉村勝実,佐竹虔介,
199845090602,7,7,7,ケイワンダンディー,牡6,55,佐藤正人,1:33.7,1,,,---,5,448(+1),[地]熊坂光広,杉浦俊介,
199845090602,8,8,8,マスコットマッハ,牡5,55,今野忠成,1:34.8,6,,,---,2,421(0),[地]岩本亀五,本多佳治,
199845090603,1,4,4,フラッシュタイム,牝4,53,内田秀一,1:37.5,,,,---,2,476(+1),[地]佐々木吉,鈴木一司,140.0
199845090603,2,7,7,マキバゲット,牝4,53,野口正宏,1:37.9,2,,,---,1,461(+2),[地]玉井吉丸,新田知也,56.0
199845090603,3,2,2,エスティーゼウス,牡4,54,佐藤祐樹,1:38.8,5,,,---,4,505(+2),[地]井手正則,高橋秀夫,28.0
199845090603,4,6,6,ナスノユーヘイ,牡4,54,今野忠成,1:38.8,アタマ,,,---,6,465(0),[地]鈴木喜雄,加藤仁,21.0
199845090603,5,8,9,キョウエイアトラ,牝4,53,高松淳一,1:38.9,3/4,,,---,7,453(-2),[地]中野五男,田中晴夫,14.0
199845090603,6,8,8,カントーシンゲキ,牡4,54,佐藤隆,1:39.2,1.1/2,,,---,8,431(+1),[地]及川六郎,倉林亮,
199845090603,7,5,5,フレッシュヤマナカ,牝4,51,山林堂信,1:39.2,ハナ,,,---,3,404(-1),[地]中之丸忠,佐藤昌逸,
199845090603,8,1,1,クモノダイヤ,牡4,54,津久井誠,1:39.6,2,,,---,9,420(+4),[地]津久井巌,中村和夫,
199845090603,9,3,3,チャーミングパワー,牝4,53,金子正彦,1:40.4,4,,,---,5,464(0),[地]村田六郎,米田俊和,
199845090610,1,6,6,グリセーヌハード,牡4,54,森下博,1:44.4,,,,---,5,415(+3),[地]岩本洋,藤木二郎,240.0
199845090610,2,7,8,ケイシュウシェリフ,牡4,54,的場文男,1:44.5,クビ,,,---,1,433(+3),[地]岩本洋,松岡留枝,84.0
199845090610,3,8,9,ホウシュウサンダー,牡4,54,石崎隆之,1:45.3,4,,,---,3,492(-4),[地]八木仁,共慶商事（株）,48.0
199845090610,4,3,3,ブルーフォーコン,牡4,54,張田京,1:45.4,クビ,,,---,4,496(+4),[地]岡島茂,舛添要一,36.0
199845090610,5,1,1,ローゼンカイザー,牡4,54,桑島孝春,1:45.9,2.1/2,,,---,6,449(+1),[地]三潟隆次,村山忠弘,24.0
199845090610,6,8,10,サンキョウラッシュ,牡4,52,山林堂信,1:45.9,アタマ,,,---,8,479(+3),[地]新貝一雄,仲田三喜男,
199845090610,7,7,7,タイハクスター,牡4,54,大友勝利,1:46.7,4,,,---,10,442(0),[地]溝辺正,嶺岸四四夫,
199845090610,8,5,5,ザマデンコウ,牡4,54,今野忠成,1:46.9,1,,,---,2,440(-1),[地]岩本亀五,沢田公一,
199845090610,9,4,4,ジュエリートミヨシ,牡4,54,佐藤隆,1:47.2,1.1/2,,,---,9,454(+19),[地]吉田馨,榎本富三,
199845090610,10,2,2,グリーンボーイ,牡4,54,野崎武司,1:47.8,3,,,---,7,416(+2),[地]中島正治,関原竹蔵,
199845090607,1,2,2,ダービーフェアー,牡4,54,金子正彦,1:38.4,,,,---,1,486(-6),[地]佐々木国,松尾博隆,140.0
199845090607,2,8,10,キンコーキング,牡4,54,秋田実,1:38.9,2.1/2,,,---,7,450(0),[地]福島幸三,水越次郎,56.0
199845090607,3,4,4,トウカイマオ,牝4,53,佐々木竹,1:38.9,ハナ,,,---,2,494(-2),[地]八木仁,内村正則,28.0
199845090607,4,7,9,タケルナパーク,牡4,54,石崎隆之,1:38.9,クビ,,,---,3,482(-1),[地]栗原清,野沢彪,21.0
199845090607,5,5,5,ダイナローヤル,牡4,54,森下博,1:39.4,2.1/2,,,---,4,422(-1),[地]内田友一,八木沢久志,14.0
199845090607,6,1,1,ヤマハツローラン,牡4,54,深野塁,1:39.6,1,,,---,11,452(+9),[地]神立忠,山本初雄,
199845090607,7,6,6,トーストクイン,牝4,53,一ノ瀬亨,1:39.8,1,,,---,5,419(0),[地]中之丸忠,佐藤昌逸,
199845090607,8,7,8,メロディーピアス,牝4,53,伊藤健児,1:40.1,1.1/2,,,---,10,480(0),[地]井手正則,相沢順,
199845090607,9,6,7,マキバフラッシュ,牝4,53,久保勇,1:40.2,クビ,,,---,8,421(-6),[地]細川潔,新田知也,
199845090607,10,3,3,テイケイサンダー,牝4,53,堀田正明,1:40.3,3/4,,,---,6,430(+6),[地]大久保福,菊池孝,
199845090607,11,8,11,ジョージクリヒメ,牝4,53,佐藤裕太,1:40.9,3,,,---,9,432(+1),[地]泉孝,中村和夫,
199846090602,1,7,7,ハヤテイナズマオー,牡3,54,渡辺壮,1:28.4,,1-1-1-2,,---,3,448(+1),[地]寺田茂,畑中政雄,59.0
199846090602,2,2,2,サークルブラック,牝3,54,加藤和義,1:28.7,1.1/2,5-6-1-1,,---,1,410(+1),[地]南昭造,東邦男,20.6
199846090602,3,5,5,ミズホシルバー,牡3,52,宮岸由香,1:29.0,1.1/2,1-1-1-3,,---,4,449(+9),[地]吉井良政,酒井賢一,9.1
199846090602,4,1,1,ナイスローン,牡3,54,端勝成,1:29.2,1,5-7-5-6,,---,2,414(+7),[地]蝦名弘,河野幸男,6.7
199846090602,5,3,3,カオリオー,牡3,54,山下誠,1:29.9,3,1-1-1-3,,---,6,490(+1),[地]吉井敏雄,有タケダ,4.7
199846090602,6,6,6,ミヤコイットー,牡3,54,米倉知,1:30.0,1/2,1-5-5-6,,---,5,439(+3),[地]蝦名弘,寺西正夫,
199846090602,7,4,4,ガマキング,牡3,54,安部竜司,1:30.5,2.1/2,5-7-7-7,,---,7,455(+5),[地]井樋一也,山田重夫,
199846090604,1,4,4,フジミクロス,セ5,56,山本登志,1:32.8,,2-2-2-1,,---,2,424(0),[地]宗綱泰彦,山下定良,37.0
199846090604,2,1,1,グッドキラメキ,セ7,55,山下誠,1:33.1,1.1/2,1-1-1-1,,---,6,432(+1),[地]吉井良政,阪口揚造,12.9
199846090604,3,7,7,テルノライデン,セ6,53,堀場裕充,1:33.3,1,5-6-5-5,,---,5,401(0),[地]清水博昭,有小松温泉牧場,5.7
199846090604,4,3,3,バレンシア,牝5,53,宮岸由香,1:33.4,1/2,6-4-4-3,,---,4,428(-3),[地]吉井良政,土屋裕,4.2
199846090604,5,6,6,ユメノタテヤマ,牝6,55,池田敦,1:33.7,1.1/2,4-5-5-6,,---,1,461(+2),[地]黒沢四郎,小島將之,2.9
199846090604,6,2,2,テキサスローマン,牡4,55,長嶋和彦,1:34.5,4,2-2-3-5,,---,7,477(+3),[地]松本広大,米沢郁也,
199846090604,7,5,5,トウショウクロス,牡5,56,端勝成,1:34.6,1/2,7-6-8-7,,---,3,489(+3),[地]松野勝己,大西義男,
199846090607,1,3,3,タカノマリーン,牝8,51,堀場裕充,1:41.4,,1-1-1-1,,---,1,452(0),[地]清水博昭,成瀬功,54.0
199846090607,2,7,7,ミカゲスター,牝6,53,高田知和,1:41.4,クビ,3-3-2-2,,---,2,473(+3),[地]奥高平,高田賢二,18.9
199846090607,3,2,2,チョウヨービジョン,牡7,55,中川雅之,1:41.5,クビ,7-7-7-5,,---,5,461(-1),[地]山田桓祝,成瀬功,8.3
199846090607,4,8,8,ヨウメイフジヒメ,牝7,54,加藤和義,1:41.9,2,6-6-6-4,,---,4,438(-1),[地]山川清志,株陽明,6.2
199846090607,5,6,6,アラノアラビヤ,牝7,54,山本登志,1:42.3,2,1-1-2-3,,---,3,420(+7),[地]藤田進,松本芳武,4.3
199846090607,6,4,4,アラタマローゼン,牡8,55,長嶋和彦,1:43.0,3,5-4-4-5,,---,7,467(-1),[地]田嶋進一,端和昭,
199846090607,7,5,5,ニシキボーイ,牡5,56,山中利夫,1:43.0,ハナ,4-5-4-8,,---,6,495(0),[地]森井勇治,竹田誠次,
199846090607,8,1,1,サントアイドル,牝7,54,古性秀之,1:43.3,1.1/2,8-8-8-8,,---,8,442(-2),[地]鷹尾俊策,山本利之,
199846090609,1,4,4,ツルギネオン,牡5,56,蔵重浩一,1:39.6,,4-5-3-1,,---,2,492(+1),[地]清水博昭,中野利道,70.0
199846090609,2,6,6,カムイクイン,牝4,54,山中利夫,1:39.7,1/2,3-3-3-1,,---,1,435(0),[地]蝦名弘,清本元永,24.5
199846090609,3,2,2,ヨコスカパレード,牡6,56,赤司安史,1:39.7,ハナ,9-6-8-5,,---,3,472(+3),[地]桑野進,花木重子,10.8
199846090609,4,5,5,バンリュムサシ,牡6,56,平瀬城久,1:39.8,1/2,6-6-7-5,,---,5,458(-12),[地]服部道夫,角谷泰介,8.0
199846090609,5,7,7,ヒミノクイーン,牝6,52,堀場裕充,1:39.9,クビ,2-2-1-1,,---,7,433(+2),[地]宗綱泰彦,佐々木八郎,5.6
199846090609,6,8,9,アサヒゼンセン,牝6,55,古性秀之,1:40.1,1,1-1-2-1,,---,6,443(-2),[地]松本広大,倉勇治,
199846090609,7,8,8,マルトヨサラトガ,牡5,56,池田敦,1:40.5,2,6-6-10-8,,---,8,459(+1),[地]奥十一,新谷進,
199846090609,8,1,1,フジノヤマビコ,牝7,54,米倉知,1:40.5,アタマ,4-4-6-7,,---,4,449(+2),[地]田嶋進一,端和昭,
199846090609,9,3,3,ハスキーベン,牡7,55,安部竜司,1:41.3,4,8-9-9-9,,---,9,514(+1),[地]南一吉,松沢幸雄,
199846090606,1,2,2,タカオトヨシ,牡5,56,中川雅之,1:33.5,,3-2-1-1,,---,6,447(-1),[地]室井真文,新村順一,55.0
199846090606,2,5,5,スーパーセフト,牝4,54,安部竜司,1:33.6,3/4,1-1-1-1,,---,1,440(-5),[地]清水博昭,島田勝海,19.2
199846090606,3,4,4,プルミエフィーユ,牝4,54,桑野等,1:34.4,4,5-4-6-3,,---,8,404(-1),[地]山田桓祝,三津昭,8.5
199846090606,4,8,8,サオトメリーダー,牝5,55,長嶋和彦,1:34.4,クビ,3-5-3-4,,---,4,453(+4),[地]田嶋弘,岡本雅子,6.3
199846090606,5,7,7,ニシキミライ,牡6,56,蔵重浩一,1:34.6,1,1-2-4-3,,---,2,495(+3),[地]田嶋弘,竹田誠,4.4
199846090606,6,3,3,フジヨシエルシド,牝5,55,殿田倫之,1:35.1,2.1/2,8-6-8-6,,---,5,422(+4),[地]奥高平,土田正明,
199846090606,7,1,1,ライスラブリー,牝6,55,加藤和義,1:35.4,1.1/2,7-6-9-6,,---,3,452(-1),[地]牧野田将,出合忠一,
199846090606,8,6,6,ロックキャサリン,牝6,55,山本益男,1:35.6,1,5-7-6-9,,---,6,427(0),[地]喜多寿,加藤由夫,
199846090603,1,7,7,ロードエース,牡4,55,中川雅之,1:28.2,,2-3-1-1,,---,2,454(0),[地]室井真文,森正奨,35.0
199846090603,2,8,8,トキオグランド,牡8,55,山本育男,1:28.4,1,5-5-6-4,,---,3,444(+4),[地]青山義明,坂田時雄,12.2
199846090603,3,1,1,ラガーヒロノオー,牡7,55,岡田隆,1:28.5,1/2,2-1-1-2,,---,4,421(+1),[地]山川清志,奥村啓二,5.4
199846090603,4,6,6,サチノマーベラス,牝5,55,松下裕樹,1:28.7,1,1-2-1-3,,---,1,426(0),[地]東方高行,福重達郎,4.0
199846090603,5,3,3,リトルビューティー,牝7,54,加藤和義,1:28.9,1,6-6-4-4,,---,6,420(-1),[地]鷹尾雄治,小倉輝雄,2.8
199846090603,6,2,2,マンヨースター,牝4,54,平瀬城久,1:29.0,1/2,4-4-4-4,,---,8,425(+2),[地]黒木豊,窪田利道,
199846090603,7,4,4,ヒデヨ,牡4,55,桑野等,1:29.5,2.1/2,6-7-7-10,,---,5,483(0),[地]小原典夫,出合忠一,
199846090603,8,5,5,ユーコージョージ,牡4,55,山本益男,1:29.5,ハナ,8-8-6-8,,---,7,433(+8),[地]平床良博,矢尾隆雄,
199853090602,1,6,6,ゴールドヒット,牝3,53,久保河内,0:51.9,,3-4-1,,---,3,423(+9),[地]桧山龍二,大野恵子,52.0
199853090602,2,3,3,ムサシボウレオ,牡3,54,松本満夫,0:52.2,1.1/2,1-1-1,,---,1,413(+8),[地]千同武治,藤井俊雄,20.8
199853090602,3,4,4,ビクトリーハヤブサ,牡3,54,鋤田誠二,0:52.3,3/4,7-6-5,,---,7,439(+8),[地]鋤田久,（有）ビクトリー,13.0
199853090602,4,7,7,サチノエンドレス,牝3,50,越智誠,0:52.5,1,5-4-6,,---,9,438(-3),[地]楠見政徳,佐藤幸彦,7.8
199853090602,5,8,9,シスターリード,牝3,53,野田誠,0:52.5,ハナ,5-6-4,,---,4,396(0),[地]堀部重昭,足利正勝,5.2
199853090602,6,7,8,イムラッドパール,牝3,50,藤川和真,0:52.7,1,9-7-7,,---,5,440(+2),[地]浜田輝和,小田原利昭,
199853090602,7,2,2,ツチフミイチバン,牡3,54,岡田祥嗣,0:53.0,1.1/2,1-1-3,,---,2,470(+21),[地]千同武治,土屋文夫,
199853090602,8,8,10,モナクパレード,牡3,54,藤本三郎,0:53.7,3,8-9-9,,---,6,478(-7),[地]田代専二,唐川祐子,
199853090602,9,5,5,ミナミアリスト,牡3,54,黒川知弘,0:53.7,クビ,10-10-10,,---,10,435(+12),[地]黒川幹生,南春夫,
199853090602,10,1,1,ゴールドタツカミ,牝3,53,石井幸男,0:53.9,3/4,3-8-8,,---,8,442(+4),[地]東森優,金川篤彦,
199846090608,1,6,6,アイカンセンプー,牝5,56,中川雅之,1:51.6,,1-1-1-1,,---,1,482(+1),[地]青山義明,多々見憲之介,145.0
199846090608,2,8,8,ハリマライアン,牡6,54,蔵重浩一,1:52.5,4,2-2-2-2,,---,2,451(0),[地]服部道夫,角谷泰介,50.7
199846090608,3,7,7,ドウミーキング,牡7,54,端勝成,1:52.5,クビ,3-4-3-3,,---,4,458(+1),[地]服部道夫,角谷泰介,22.4
199846090608,4,3,3,ブルーホーク,牡6,54,長嶋和彦,1:52.7,1,8-6-5-4,,---,3,485(-9),[地]本忠司,青田郁夫,16.6
199846090608,5,5,5,スカイスター,牡6,51,堀場裕充,1:53.3,3,3-3-4-5,,---,5,434(+2),[地]清水博昭,安田和子,11.6
199846090608,6,2,2,グラマンキング,牡7,54,安部竜司,1:53.7,2,7-6-8-6,,---,6,458(+3),[地]井樋一也,山田重夫,
199846090608,7,1,1,ナイスアタック,牡6,56,桑野等,1:53.8,3/4,6-6-6-6,,---,7,521(+8),[地]桑野進,松原信雄,
199846090608,8,4,4,カサイオージャ,牡6,51,山上由紀,1:54.3,2.1/2,5-5-7-6,,---,7,477(+1),[地]井樋一也,高橋幸男,
199846090605,1,6,6,バンジョウキング,牡5,56,蔵重浩一,1:32.5,,3-3-2-1,,---,1,418(-1),[地]宗綱泰彦,才高信安,42.0
199846090605,2,7,7,バンドール,牡4,55,山本育男,1:32.8,1.1/2,9-6-9-6,,---,6,475(0),[地]寺田茂,大墨糺,14.7
199846090605,3,5,5,ブライトタカ,牡5,54,高田知和,1:33.2,2,3-3-6-3,,---,2,416(-1),[地]藤田進,新村順一,6.5
199846090605,4,8,8,ガブリエルスター,牝5,55,加藤和義,1:33.3,クビ,5-6-10-7,,---,5,433(+7),[地]岩切敏男,池田一二,4.8
199846090605,5,8,9,ドラゴンルーチ,牝5,55,山本益男,1:33.8,2.1/2,7-6-5-5,,---,7,447(-2),[地]山川清志,高野勇次,3.3
199846090605,6,1,1,ゴルデンスナイパー,牡4,55,古性秀之,1:33.8,クビ,1-1-1-1,,---,8,509(-5),[地]鷹尾俊策,協栄,
199846090605,7,4,4,ハンドレッドベター,牝5,55,桑野等,1:34.2,2,8-9-5-8,,---,3,448(+4),[地]牧野田将,村下義等,
199846090605,8,2,2,ライスバード,牝5,55,山下誠,1:34.4,1,1-2-2-4,,---,9,442(-3),[地]今井光三,出合忠一,
199846090605,9,3,3,ミズホクロベイ,牡5,56,松田由之,1:34.5,1/2,6-5-7-7,,---,4,452(+7),[地]吉井良政,酒井賢一,
199846090601,1,8,8,カワサキサンデー,牡5,56,長嶋和彦,1:28.1,,7-7-6-4,,---,1,442(+1),[地]喜多寿,河崎安輔,35.0
199846090601,2,7,7,ビクトリアシスト,牝6,55,池田敦,1:28.3,1,3-1-1-1,,---,4,432(+1),[地]奥十一,後藤基嗣,12.2
199846090601,3,6,6,アルペンオーザ,牡5,56,岡田隆,1:28.6,1.1/2,7-8-7-5,,---,6,490(+10),[地]山川清志,高野勇次,5.4
199846090601,4,1,1,タテヤマムテキオー,セ6,53,堀場裕充,1:28.6,ハナ,1-1-1-1,,---,9,369(+4),[地]黒沢四郎,小島將之,4.0
199846090601,5,8,9,トニノプリンセス,牝7,54,山本育男,1:28.9,1.1/2,4-5-5-7,,---,5,388(-12),[地]青山義明,十二政美,2.8
199846090601,6,3,3,セフティシャレード,牡7,55,山本益男,1:29.2,1.1/2,4-6-7-7,,---,7,494(-4),[地]鷹尾雄治,和泉順子,
199846090601,7,2,2,ツルギミラクル,牡5,56,安部竜司,1:29.4,1,2-1-1-5,,---,2,467(+3),[地]清水博昭,中野利道,
199846090601,8,4,4,ミズホトウコウ,牝6,53,宮岸由香,1:29.4,ハナ,9-7-8-8,,---,8,486(-3),[地]吉井良政,酒井賢一,
199846090601,9,5,5,マリアキーストン,牝5,52,山上由紀,1:29.5,1/2,4-6-9-9,,---,3,402(+4),[地]牧野田将,今川博明,
199853090601,1,8,9,サカエセンプー,牡3,51,越智誠,0:51.1,,3-2-2,,---,3,418(+11),[地]高本敏明,下井智津子,52.0
199853090601,2,6,6,マルフジセイウン,牡3,54,渡辺博文,0:51.1,クビ,1-1-1,,---,4,479(+3),[地]那俄性哲,藤原紀六,20.8
199853090601,3,7,7,ユキノイーグル,牡3,54,嬉勝則,0:53.0,9,2-3-4,,---,7,445(-15),[地]白津寿己,高山幸夫,13.0
199853090601,4,5,5,バルコムトライ,牡3,54,田辺広文,0:53.0,ハナ,7-5-6,,---,2,467(+2),[地]高本敏明,吉川繁夫,7.8
199853090601,5,2,2,アソノテンショウ,牡3,51,藤川和真,0:53.1,3/4,9-6-5,,---,9,418(-2),[地]上原俊夫,池田旭實,5.2
199853090601,6,4,4,ミホノパートナー,牝3,53,岡田祥嗣,0:53.1,アタマ,4-4-3,,---,5,470(+2),[地]桧山龍二,柏原新市,
199853090601,7,7,8,ギンザビギン,牝3,53,藤本三郎,0:53.6,2.1/2,6-8-8,,---,5,438(-1),[地]寺田寛,浜野信勝,
199853090601,8,1,1,セリオスター,牡3,54,野田誠,0:54.1,2.1/2,4-10-7,,---,1,468(+1),[地]堀部重昭,松本計治,
199853090601,9,3,3,ガヴァナベビー,牡3,54,石井幸男,0:54.1,アタマ,10-9-9,,---,10,445(+13),[地]高畦治夫,笹井常夫,
199853090601,10,8,10,インターザドラゴン,牡3,54,吉延忠義,0:54.2,1/2,8-7-10,,---,8,430(+13),[地]末広卓己,保成博文,
199853090603,1,2,2,テンショウ,牡4,52,中川浩行,1:27.3,,2-2-2-1,,---,1,444(+8),[地]上原俊夫,池田旭實,62.0
