Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200236061709,1,4,4,カシマハヤト,牡5,56,菅原勲,1:40.2,,,,---,1,489(-2),[地]佐藤浩一,只野啓喜,70.0
200236061709,2,6,7,ビッグヘリオス,牡7,56,小林俊彦,1:41.0,5,,,---,2,449(+1),[地]村上昌幸,大石正徴,21.0
200236061709,3,8,11,ナグルチャンス,牡8,56,村松学,1:41.2,1.1/2,,,---,3,412(-3),[地]千葉四美,池谷誠一,10.5
200236061709,4,5,5,タイキインフェルノ,セ5,54,草地保隆,1:41.3,1/2,,,---,6,495(-1),[地]遠藤陸夫,相場稔,7.0
200236061709,5,7,9,シンコウドリーム,セ6,54,畠山信一,1:41.3,ハナ,,,---,5,472(+1),[地]千葉四美,佐藤良二,3.5
200236061709,6,2,2,マリンツナー,牡6,56,西康志,1:42.5,7,,,---,4,454(+4),[地]高橋真久,高橋一己,
200236061709,7,6,8,リキアイフォーティ,牡5,54,菅原雅文,1:42.7,1,,,---,8,470(-12),[地]高橋真久,山本茂,
200236061709,8,5,6,ハニーモナティ,牝4,53,山本裕次,1:43.4,4,,,---,10,428(-5),[地]熊谷昇,海野修太郎,
200236061709,9,8,12,アイ,牝6,55,小林央幸,1:43.8,2.1/2,,,---,9,401(-6),[地]平沢芳三,桜井清貴,
200236061709,10,1,1,フライトホリデー,牡6,54,葛山晃平,1:45.4,10,,,---,7,496(+4),[地]及川良春,佐竹儀一,
200236061709,11,3,3,グレイスタイヨー,牝4,55,関本浩司,1:46.8,9,,,---,11,441(+5),[地]小林義明,有トウショー,
200236061703,1,8,9,ラントゥビーフリー,牡4,54,村上忍,1:21.8,,,,---,2,459(+6),[地]千葉四美,池谷誠一,40.0
200236061703,2,8,10,ウィザードボーイ,牡5,54,葛山晃平,1:21.8,クビ,,,---,9,417(-1),[地]三野宮通,小野寺茂,12.0
200236061703,3,1,1,アンゲロス,牡6,54,沢田盛夫,1:21.9,クビ,,,---,3,428(-2),[地]福田秀夫,根田喜久雄,6.0
200236061703,4,7,8,ヴィノロッソ,セ7,54,畠山信一,1:22.1,1.1/2,,,---,8,427(+5),[地]千葉博次,菊地玄,4.0
200236061703,5,3,3,ダイタククルー,牡4,54,山本裕次,1:22.3,1,,,---,5,458(+4),[地]熊谷昇,太陽ファーム,2.0
200236061703,6,7,7,マイコヒメ,牝4,53,西康志,1:22.4,クビ,,,---,4,486(-2),[地]高橋真久,新居田剛芳,
200236061703,7,2,2,ハーププリンセス,牝4,53,菅原勲,1:22.5,3/4,,,---,1,408(0),[地]佐藤晴記,保手浜忠弘,
200236061703,8,6,6,スイートギムレット,牝4,53,関本浩司,1:23.3,5,,,---,7,510(+10),[地]佐藤正信,佐々木辰治,
200236061703,9,4,4,プルートポイント,牡5,51,木村暁,1:24.1,5,,,---,10,457(+4),[地]千葉博次,橋本哲三,
200236061703,10,5,5,ウツミコンコルド,セ5,54,草地保隆,1:24.2,3/4,,,---,6,448(+2),[地]小野寺三,千葉修,
200236061710,1,8,11,ケイテイドリーム,牝3,53,村上忍,1:42.8,,,,---,1,463(-5),[地]村上実,兼子正行,250.0
200236061710,2,5,5,バンフレッシュ,牝3,53,畠山信一,1:43.0,1,,,---,3,467(-7),[地]平沢芳三,佐々木誠吾,75.0
200236061710,3,6,7,サニービーナス,牝3,53,葛山晃平,1:43.3,1.1/2,,,---,6,436(+8),[地]石川栄,小島秀三,37.5
200236061710,4,6,6,ストーミーガール,牝3,53,阿部英俊,1:43.3,クビ,,,---,10,473(-5),[地]城地藤男,土屋裕,25.0
200236061710,5,2,2,タカノヴェルサス,牝3,53,沢田盛夫,1:43.5,1.1/2,,,---,7,435(+11),[地]志村文雄,伊藤孝治,12.5
200236061710,6,7,9,ブーケ,牝3,53,千葉淳志,1:43.8,1.1/2,,,---,8,445(+2),[地]桜田浩三,山本武司,
200236061710,7,8,10,ゲートウェーヒカリ,牝3,53,西康志,1:44.6,5,,,---,5,429(+10),[地]佐々木由,石川正,
200236061710,8,7,8,ライトマローダー,牝3,53,菅原勲,1:44.7,3/4,,,---,2,447(-6),[地]千葉四美,市瀬輝男,
200236061710,9,4,4,マイスマイル,牝3,52,陶文峰,1:44.8,3/4,,,---,4,419(+1),[地]千葉四美,佐藤良二,
200236061710,10,1,1,ミタカヒューストン,牝3,53,村松学,1:45.2,2.1/2,,,---,10,425(0),[地]千葉博,佐々木三隆,
200236061710,11,3,3,ヒデノキララ,牝3,53,関本浩司,1:48.0,大,,,---,9,453(+5),[地]佐藤正信,加藤由夫,
200236061705,1,6,6,ロゼットドーン,牝4,53,阿部英俊,1:28.7,,,,---,4,443(+5),[地]村上佐重,伊藤孝治,40.0
200236061705,2,5,5,アイランドミノルオ,牡4,54,菅原勲,1:28.7,アタマ,,,---,1,487(+5),[地]石川栄,千田貞四郎,12.0
200236061705,3,8,10,タカノブレンディ,牝4,53,渡辺正彦,1:28.7,ハナ,,,---,8,459(+7),[地]村上佐重,伊藤治子,6.0
200236061705,4,4,4,セトノゴールド,牝5,53,千葉淳志,1:28.9,1,,,---,3,462(+1),[地]田村光則,工藤節雄,4.0
200236061705,5,1,1,フクノランバー,牡6,54,村上忍,1:29.2,1.3/4,,,---,6,447(+4),[地]小野寺三,大野洋子,2.0
200236061705,6,8,9,ナンブレディー,牝5,53,畠山信一,1:29.5,2,,,---,2,460(0),[地]平沢芳三,佐々木義元,
200236061705,7,7,7,エディプス,牡6,51,木村暁,1:29.7,1,,,---,10,481(+7),[地]千葉次男,中川進克,
200236061705,8,3,3,オリエントスマイル,牝4,53,草地保隆,1:29.8,1/2,,,---,5,413(+11),[地]三野宮通,保手浜忠弘,
200236061705,9,2,2,アキナトップオー,牡5,54,菅原雅文,1:29.8,アタマ,,,---,9,423(+1),[地]只野広明,及川由行,
200236061705,10,7,8,ノギク,牝4,53,沢田盛夫,1:29.9,クビ,,,---,7,413(0),[地]千葉博,中村勝彦,
200236061706,1,6,6,ボニートダンサー,牡8,54,沢田盛夫,1:28.2,,,,---,1,487(+12),[地]及川良春,相場稔,40.0
200236061706,2,7,7,データレジェンド,牝7,53,小林俊彦,1:28.4,1.1/4,,,---,4,460(+5),[地]瀬戸幸一,岩淵幸喜,12.0
200236061706,3,8,9,キングパサー,牡5,54,菅原勲,1:28.4,アタマ,,,---,2,491(-3),[地]石川栄,高橋一己,6.0
200236061706,4,4,4,ナイトシェーバー,牡5,54,関本浩司,1:28.5,1/2,,,---,6,452(+1),[地]千葉博,菅原栄吉,4.0
200236061706,5,8,10,ミストラルウイン,牡7,54,村上忍,1:28.8,1.1/2,,,---,5,499(0),[地]村上実,鳥海商事,2.0
200236061706,6,3,3,ツクバノーヴァ,牡4,54,阿部英俊,1:28.8,クビ,,,---,3,459(+8),[地]瀬戸幸一,細谷昭夫,
200236061706,7,5,5,ゼンノサイレンス,牡6,54,小林央幸,1:29.0,1.1/4,,,---,7,503(+2),[地]平沢芳三,有アクティブ,
200236061706,8,2,2,ダイナブロス,牡6,54,西康志,1:29.2,1.1/4,,,---,10,452(-3),[地]高橋真久,高橋功一,
200236061706,9,7,8,アウゲンロマンス,牝6,53,畠山信一,1:29.4,3/4,,,---,9,453(+7),[地]千葉博次,菊地玄,
200236061706,10,1,1,ニホンピロロータス,牡5,54,千葉淳志,1:30.9,9,,,---,8,482(-4),[地]桜田浩三,有ニホンピロ・レーシ,
200237061701,1,8,9,ハーバーベル,牝4,54,関本秀幸,1:24.2,,,,---,2,440(-10),[地]冨士木秀,今野照一,20.0
200237061701,2,3,3,ノボフリー,セ4,55,関本淳,1:25.0,4,,,---,1,495(-3),[地]須藤信之,有池ばた,6.0
200237061701,3,7,7,ユシマノミコサン,牝4,52,五十嵐恭,1:25.2,1,,,---,6,445(0),[地]佐藤英一,斉藤一郎,2.2
200237061701,4,5,5,ウインインタクト,牡4,55,宮下康一,1:26.4,6,,,---,4,480(0),[地]津野総夫,大迫忍,1.0
200237061701,5,1,1,シルクエージェント,牡4,56,板垣吉則,1:26.6,1,,,---,3,495(+3),[地]吉田英男,宮川純造,0.8
200237061701,6,2,2,ロストイントート,牝4,54,鈴木勝,1:27.7,5,,,---,7,438(+3),[地]竹田正,伊藤荒,
200237061701,7,4,4,セタノホラフキ,牡4,55,鈴木義久,1:28.2,2.1/2,,,---,7,483(-2),[地]鈴木長一,安藤忠代士,
200237061701,8,8,8,セントルイスオー,牡6,53,江川伸幸,1:28.2,ハナ,,,---,7,505(+5),[地]鈴木長松,広田昭三,
200237061701,9,6,6,ウンヴェッター,牡4,55,長橋秀樹,1:31.9,大,,,---,5,492(0),[地]松浦正春,キヨタケ牧場,
200237061703,1,2,2,ジーニアスパワー,牡3,55,長橋秀樹,1:25.0,,,,---,4,493(-2),[地]松浦正春,酒井喜代子,22.0
200237061703,2,8,10,タニノリスペクト,牡3,55,関本秀幸,1:25.3,1.1/2,,,---,1,470(-5),[地]横山崇司,青池勳,6.6
200237061703,3,7,8,シルクマーヴェル,牡3,55,鈴木義久,1:26.0,3,,,---,2,500(-2),[地]横山崇司,青池勳,2.4
200237061703,4,1,1,シュガーアップル,牝3,54,宮下康一,1:26.0,ハナ,,,---,8,455(+5),[地]太田勝雄,青木一夫,1.1
200237061703,5,7,7,トウカイゴールド,牡3,55,小国博行,1:26.1,クビ,,,---,3,450(-5),[地]小国忍,小島光治,0.9
200237061703,6,8,9,サファリサチヒメ,牝3,54,須田英之,1:26.1,ハナ,,,---,10,450(-2),[地]村山啓,熊久保勅夫,
200237061703,7,6,6,ギャロップロード,牝3,54,大枝幹也,1:26.2,クビ,,,---,6,385(+2),[地]吉川豊光,武田哲司,
200237061703,8,3,3,カガリマウント,牝3,52,江川伸幸,1:27.2,5,,,---,7,465(+5),[地]太田勝雄,高橋正,
200237061703,9,4,4,ラブリーコマンダー,牝3,54,板垣吉則,1:27.4,1,,,---,9,355(-2),[地]秋葉清一,渡辺和子,
200237061703,10,5,5,ベストポジション,牝3,54,佐藤庄一,1:29.8,大,,,---,5,420(-8),[地]渋谷竹義,豊原辰京,
200237061705,1,6,6,ピースナカヤマ,牡6,55,前野幸一,1:53.7,,,,---,1,566(+1),[地]松浦正春,岩本政男,25.0
200237061705,2,3,3,ラフレシアサンデー,牡4,55,大枝幹也,1:54.1,2,,,---,4,478(+2),[地]宗形健次,吉田栄子,7.5
200237061705,3,2,2,マキハタシャダイ,牡6,55,関本秀幸,1:54.2,1/2,,,---,3,445(+2),[地]米沢博,槇本一雄,2.7
200237061705,4,8,10,フジライブリー,牡5,55,長橋秀樹,1:54.7,2.1/2,,,---,2,463(+2),[地]松浦正春,占部貞夫,1.3
200237061705,5,7,7,ベルデン,牡8,55,小国博行,1:54.7,アタマ,,,---,5,475(-5),[地]渡辺修一,寺嶋清助,1.0
200237061705,6,8,9,ワーブルダービー,牝7,54,渡辺一道,1:55.0,1.1/2,,,---,6,492(+2),[地]冨士木秀,中前好生,
200237061705,7,5,5,ジェイドグリーン,牡8,55,板垣吉則,1:55.9,4,,,---,8,480(+2),[地]菅原幸志,狩野富男,
200237061705,8,4,4,オーイノダイキチ,牡8,53,江川伸幸,1:56.4,2.1/2,,,---,9,480(0),[地]関口幸造,山本公正,
200237061705,9,1,1,タイセイフラッシュ,牡7,55,須田英之,1:56.5,クビ,,,---,6,491(-4),[地]佐藤喜代,鏡久子,
200237061705,10,7,8,トーヨーデビルス,牡6,55,佐藤涼,1:59.2,大,,,---,10,498(-2),[地]田中満,鈴木武征,
200237061702,1,2,2,ニッポーバッケン,牡4,55,前野幸一,1:24.3,,,,---,1,465(0),[地]鈴木長一,高橋正行,20.0
200237061702,2,5,5,タイガーショット,牡4,55,宮下康一,1:24.7,2,,,---,2,498(+3),[地]五十嵐浩,鈴木芳夫,6.0
200237061702,3,3,3,アウトストラーダ,牡6,55,須田英之,1:24.7,クビ,,,---,3,505(0),[地]村山啓,阿部勇蔵,2.2
200237061702,4,8,9,ビービーラブ,牝4,54,鈴木義久,1:25.5,4,,,---,9,415(+3),[地]鈴木長一,高橋正行,1.0
200237061702,5,6,6,センターリュウオー,牡6,55,佐藤庄一,1:25.6,3/4,,,---,8,391(+1),[地]三宅直之,中野優,0.8
200237061702,6,1,1,マックツイスト,牡4,55,渡辺一道,1:26.2,3,,,---,6,427(+2),[地]三宅直之,佐藤正晴,
200237061702,7,8,10,クリソロン,牡4,55,関本淳,1:26.6,2,,,---,9,438(0),[地]米沢博,鈴木博,
200237061702,8,7,7,ラブシンフォニー,牡4,53,江川伸幸,1:26.6,クビ,,,---,4,452(+7),[地]太田勝雄,峰哲馬,
200237061702,9,4,4,アイネクライネ,牝4,54,長橋秀樹,1:27.3,3,,,---,4,405(+3),[地]冨士木秀,蜂谷宏一,
200237061702,10,7,8,アイキッキ,牝4,52,五十嵐恭,1:27.4,クビ,,,---,7,380(+3),[地]小国和紀,布施昭利,
200237061704,1,7,9,ミスウォーニング,牝3,52,五十嵐恭,1:25.2,,,,---,2,420(+13),[地]渡部寛修,石川真実,22.0
200237061704,2,6,6,クラセイザン,牡3,55,関本秀幸,1:25.3,3/4,,,---,4,478(+9),[地]小国和紀,倉見利弘,6.6
200237061704,3,5,5,キタノコトブキ,牡3,55,関本淳,1:25.8,2.1/2,,,---,3,410(+5),[地]五十嵐智,井上修一,2.4
200237061704,4,3,3,ユーコースマイル,牝3,54,佐藤庄一,1:26.7,4,,,---,6,430(+5),[地]渋谷竹義,須貝広次,1.1
200237061704,5,8,10,ペルターノーブル,牡3,54,吉田晃浩,1:27.2,2.1/2,,,---,1,505(0),[地]佐藤茂,吉田健蔵,0.9
200237061704,6,4,4,ロイヤルサンキスト,牝3,54,渡辺一道,1:27.4,1,,,---,7,445(+2),[地]須藤信之,有池ばた,
200237061704,7,1,1,フレンディー,牝3,54,板垣吉則,1:27.4,アタマ,,,---,5,425(-6),[地]宗形健次,槇本一雄,
200237061704,8,7,8,ブリッジサンデー,牡3,55,宮下康一,1:27.4,クビ,,,---,7,448(+8),[地]柳沼幸男,平吹ケイ,
200237061704,9,8,11,トルネードサンヒコ,セ3,55,前野幸一,1:27.8,2,,,---,11,440(+5),[地]鈴木長次,加賀邦彦,
200237061704,10,2,2,ラガーネイビー,牝3,54,鈴木義久,1:28.4,3,,,---,9,430(-3),[地]鈴木長次,進藤誠一,
200237061704,11,6,7,エバーラッシング,牝3,54,大枝幹也,1:28.8,2,,,---,10,400(+5),[地]吉川豊光,北嶋義三,
200236061711,1,1,1,アパルダー,牡3,54,村上忍,1:29.4,,,,---,2,473(+1),[地]村上昌幸,橋本哲三,55.0
200236061711,2,6,7,スズヨワージブ,牡3,54,沢田盛夫,1:29.9,3,,,---,1,433(+5),[地]石川栄,鈴木與四郎,16.5
200236061711,3,6,6,ダイテンミサイル,牡3,54,菅原勲,1:30.3,2.1/2,,,---,3,486(-7),[地]城地藤男,渡辺典六,8.2
200236061711,4,4,4,スコーグラディ,牡3,54,阿部英俊,1:30.5,1,,,---,7,498(-1),[地]城地藤男,小林法子,5.5
200236061711,5,7,9,キャニオンスコット,牡3,54,菅原雅文,1:30.9,2.1/2,,,---,4,448(+8),[地]村上実,畠山智,2.8
200236061711,6,2,2,キタノタイキ,牡3,54,草地保隆,1:31.2,2,,,---,10,475(+11),[地]遠藤陸夫,相場稔,
200236061711,7,8,11,ユキノマイオール,牝3,53,関本浩司,1:32.0,5,,,---,8,447(0),[地]千葉博,前迫義幸,
200236061711,8,5,5,キヨシントップ,牡3,54,小林俊彦,1:32.0,ハナ,,,---,6,493(+5),[地]千葉博次,清沢新一,
200236061711,9,7,8,ゼブラマーブル,牡3,54,千葉淳志,1:32.1,1/2,,,---,10,443(0),[地]田村光則,川村初美,
200236061711,10,3,3,サカモトキセキ,牝3,52,陶文峰,1:32.6,3,,,---,5,447(+4),[地]伊藤和,高橋正,
200236061711,11,8,10,キャノンスター,牡3,54,菅原幸弘,1:32.7,1/2,,,---,9,464(0),[地]佐々木由,菊地捷士,
200236061704,1,5,5,ユアーテスト,牡5,54,山崎進,1:22.1,,,,---,2,468(0),[地]小野寺敏,菑守政美,40.0
200236061704,2,6,6,オンネトー,牡6,53,大坪慎,1:22.2,クビ,,,---,5,443(-6),[地]小笠原義,浜田勇治,12.0
200236061704,3,8,10,ロマンスシャトー,牡4,54,佐々木忍,1:22.2,ハナ,,,---,1,485(-6),[地]桜田勝男,西城公雄,6.0
200236061704,4,7,8,タイトルコレクター,牡7,54,草地保隆,1:22.4,1,,,---,3,455(+4),[地]遠藤陸夫,相場稔,4.0
200236061704,5,2,2,マルゴブレーブス,牡6,54,遠藤真吾,1:22.6,1,,,---,8,499(+8),[地]伊藤和,菅野博元,2.0
200236061704,6,3,3,タカノトレジャー,牡4,54,渡辺正彦,1:23.8,7,,,---,4,449(-1),[地]佐藤浩一,伊藤治子,
200236061704,7,8,9,カツノホーク,牡7,54,村松学,1:23.8,ハナ,,,---,9,475(-2),[地]小野寺敏,小野寺茂,
200236061704,8,1,1,ウインマーチ,牝4,51,吉井友彦,1:23.9,クビ,,,---,7,470(-8),[地]田村光則,高橋清彦,
200236061704,9,4,4,エックスワン,牝5,53,菅原順,1:24.4,3,,,---,6,478(+5),[地]佐藤敏彦,川代一男,
200236061704,10,7,7,タイトスイセイ,牡4,54,畠山信一,1:25.9,9,,,---,9,496(0),[地]新田守,植田信行,
200237061706,1,1,1,セキショウオペラ,牝6,54,宮下康一,1:37.7,,,,---,1,515(+3),[地]斉藤志孝,梅津努,28.0
200237061706,2,8,9,イブキタチワカ,牡9,54,吉田晃浩,1:37.8,クビ,,,---,7,470(0),[地]柳沼幸男,平吹正雄,8.4
200237061706,3,6,6,テイエムガッツオー,牡6,53,五十嵐恭,1:38.3,2.1/2,,,---,3,448(+3),[地]渡部寛修,加藤徹,3.1
200237061706,4,8,8,スマッシュボーイ,牡12,55,前野幸一,1:38.3,クビ,,,---,4,482(+5),[地]三宅直之,佐藤正晴,1.4
200237061706,5,7,7,ツキノフィールド,牡9,55,関本淳,1:38.9,3,,,---,6,470(-2),[地]千場俊彦,猪股俊行,1.1
200237061706,6,5,5,ハナサンニシキ,牡8,55,三浦誠,1:39.0,3/4,,,---,7,525(0),[地]小国和紀,設樂甚八,
200237061706,7,4,4,グレートバーナム,牡6,55,須田英之,1:39.2,1,,,---,5,502(0),[地]村山啓,加藤徹,
200237061706,8,2,2,テイエスリバウンド,牡6,55,馬渕繁治,1:39.6,2,,,---,9,455(0),[地]斉藤志孝,須藤俊子,
200237061706,9,3,3,スターオブアリダー,牡4,55,関本秀幸,1:40.1,2.1/2,,,---,2,523(+31),[地]佐藤茂,渡辺善治郎,
200237061709,1,7,10,ミュルティリュバン,牝3,54,穂苅寿彦,1:23.3,,2-2-1-1,,---,5,442(+2),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,150.0
200237061709,2,5,5,ホッカイアンジー,牝3,54,板垣吉則,1:23.4,1/2,5-5-5-5,,---,8,435(+1),[東]斎藤宏,北海牧場,45.0
200237061709,3,7,9,レビンスイセイ,牡3,55,馬渕繁治,1:24.4,5,4-4-1-2,,---,2,490(0),[地]斉藤志孝,佐藤充,16.5
200237061709,4,4,4,エイシンマイラー,牡3,55,吉田晃浩,1:24.8,2,5-6-7-6,,---,9,478(-2),[地]佐藤茂,木村都,7.5
200237061709,5,6,7,エイシンジョージ,牡3,55,小国博行,1:24.8,クビ,3-3-1-2,,---,4,470(-14),[西]湯浅三郎,平井豊光,6.0
200237061709,6,6,8,ワールドジャガー,牡3,55,前野幸一,1:25.2,2,12-8-14-11,,---,1,470(+3),[地]鈴木長次,植松政美,
200237061709,7,3,3,ヤマアジサイ,牝3,54,五十嵐剛,1:25.2,クビ,9-8-9-8,,---,7,436(0),[地]竹田正,五十嵐敬治,
200237061709,8,1,1,ローマンミズキ,牝3,54,渡辺一道,1:25.2,ハナ,9-8-7-7,,---,11,462(-6),[地]五十嵐智,諏訪部哲,
200237061709,9,5,6,ユウターベスト,牝3,54,大枝幹也,1:25.3,クビ,11-8-9-9,,---,10,448(-4),[東]佐藤征助,上山利広,
200237061709,10,2,2,コギャルヒメ,牝3,54,関本淳,1:25.4,1/2,1-1-4-4,,---,12,415(0),[地]五十嵐智,佐々木則昭,
200237061709,11,8,12,スプラッシュ,牡3,55,江川伸幸,1:25.6,1,5-8-19-12,,---,3,470(+2),[東]小桧山悟,江川伸夫,
200237061709,12,8,11,ビギンザダンス,セ3,55,関本秀幸,1:26.8,6,5-7-12-10,,---,6,450(0),[東]小桧山悟,サンデーレーシング,
200237061707,1,1,1,エレナビクトリー,牡3,55,佐藤庄一,1:39.7,,,,---,6,462(0),[地]竹田正,冨沢敦子,28.0
200237061707,2,6,6,イズミジェント,牡3,55,三浦誠,1:39.9,1,,,---,2,440(+2),[地]峯田徳三,渡辺健一郎,8.4
200237061707,3,3,3,シラカワノホシ,牡3,53,江川伸幸,1:41.0,5,,,---,8,440(0),[地]渋谷竹義,寺嶋清助,3.1
200237061707,4,8,8,ウエノマルヤマト,牡3,55,渡辺一道,1:41.4,2,,,---,4,445(-2),[地]千場俊彦,大東正由,1.4
200237061707,5,5,5,リメンバーアラジ,牝3,54,長橋秀樹,1:41.8,2,,,---,4,425(0),[地]松浦正春,渡辺善治郎,1.1
200237061707,6,8,9,ブルージョウ,牝3,54,青木智義,1:42.2,2,,,---,9,450(+7),[地]横山崇司,青池勳,
200237061707,7,7,7,グリーンベレー,牡3,55,鈴木義久,1:42.4,3/4,,,---,1,475(-5),[地]佐藤英一,根津夫佐子,
200237061707,8,2,2,サンドゲイル,牡3,55,五十嵐剛,1:42.9,2.1/2,,,---,7,473(-17),[地]佐藤敏昭,本間幸子,
200237061707,9,4,4,ヤマノコバン,牝3,54,小国博行,1:43.1,1,,,---,3,475(0),[地]田中満,山本雄輝,
200237061710,1,1,1,タカトモドリーム,牡4,55,関本秀幸,1:51.8,,,,---,2,475(-2),[地]菅原幸志,高橋顯輔,32.0
200237061710,2,8,10,ニシノボルドー,牡6,55,板垣吉則,1:51.9,3/4,,,---,1,470(-2),[地]吉田英男,小林豊,9.6
200237061710,3,7,8,キタサンステエジ,牡6,55,大枝幹也,1:52.2,1.1/2,,,---,7,550(-10),[地]千場俊彦,金子禮子,3.5
200237061710,4,2,2,ダッシュアウェイ,牡9,53,鈴木徹平,1:52.9,3,,,---,7,465(-5),[地]吉田英男,鈴木久夫,1.6
200237061710,5,7,7,ウインパーシヴァル,牡5,55,宮下康一,1:53.5,3,,,---,3,520(+2),[地]津野総夫,大迫忍,1.3
200237061710,6,6,6,サファリテイオー,牡5,55,五十嵐剛,1:53.9,2,,,---,9,473(-2),[地]佐藤敏昭,熊久保勅夫,
200237061710,7,4,4,トウホータイトル,牡5,55,馬渕繁治,1:53.9,アタマ,,,---,5,495(-5),[地]吉田英男,宮川純造,
200237061710,8,3,3,カシマシデン,牡11,55,鈴木義久,1:54.2,1.1/2,,,---,10,490(0),[地]海方栄二,佐竹儀一,
200237061710,9,5,5,ジーワンハンター,セ6,55,長橋秀樹,1:56.0,9,,,---,6,450(+10),[地]松浦正春,酒井芳秀,
200237061710,10,8,9,ホワイトスコール,牡6,55,関本淳,1:56.2,1,,,---,4,525(0),[地]三宅直之,松井淳二,
200244061701,1,3,3,マイグローリー,牝3,53,鷹見浩,1:28.6,,3-1-1,39.4,---,5,462(-3),[地]井上弘之,佐藤良二,160.0
200244061701,2,7,9,リワードシュヴァン,牝3,53,石崎隆之,1:28.7,1/2,8-10-9,38.3,---,4,453(0),[地]太田進,宮崎忠比古,64.0
200244061701,3,4,4,ホクレアトップガン,牡3,54,内田博幸,1:28.9,1,8-7-7,39.1,---,2,468(-5),[地]阪本泰之,萱場博史,40.0
200244061701,4,5,5,イブキマーズ,牡3,54,佐宗応和,1:28.9,アタマ,7-1-7,39.6,---,8,525(-4),[地]栗田泰昌,伊吹,24.0
200244061701,5,7,8,アユナ,牝3,53,小安和也,1:29.1,1.1/2,4-1-5,39.8,---,7,464(+1),[地]石田貞雄,内藤正生,16.0
200244061701,6,2,2,ウインフィルアーツ,牝3,53,堀千亜樹,1:29.2,1/2,6-8-7,39.4,---,3,458(+3),[地]倉内賢,渡辺亮介,
200244061701,7,8,10,インターボール,牝3,53,的場直之,1:29.4,3/4,11-11-10,38.7,---,10,433(-5),[地]岡部盛雄,駒井美智雄,
200244061701,8,6,7,ゼンリョクプレー,牡3,54,荒山勝徳,1:29.6,3/4,1-5-5,40.0,---,6,480(-2),[地]中村護,大原啓子,
