Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350121405,12,6,8,ビッグジョイ,牡3,56,永井孝典,1:37.0,3.1/2,12-12-12-12,42.2,197.8,11,562(+7),[地]藤川純,中田喜久子,
202350121408,1,3,3,グッドハビッツ,牝3,54,杉浦健太,1:32.2,,6-6-7-6,39.9,6.4,3,412(0),[地]土屋洋之,橘勝年,100.0
202350121408,2,6,6,セザンワールド,牡3,56,吉村智洋,1:32.6,2.1/2,7-7-4-3,40.1,2.1,1,491(-5),[地]盛本信春,瀬山孝一,40.0
202350121408,3,2,2,エールソングス,牝5,54,中田貴士,1:32.6,クビ,1-1-1-1,41.1,12.4,4,513(-9),[地]田中道夫,（同）ＪＰＮ技研,25.0
202350121408,4,7,7,ヤマニンリジッド,牡3,56,大山真吾,1:32.9,1.1/2,10-10-10-8,40.0,15.1,6,483(+3),[地]松平幸秀,土井久美子,15.0
202350121408,5,8,10,ゴールデンバレット,牝6,54,松木大地,1:33.2,2,2-2-2-2,41.5,14.8,5,486(-2),[地]田中一巧,曽和由行,10.0
202350121408,6,1,1,モイスチャー,牡3,56,川原正一,1:33.3,1/2,8-8-5-4,40.7,26.2,7,489(+6),[地]諏訪貴正,（有）ミルファーム,
202350121408,7,7,8,クリノケンリュウ,牡9,56,山本咲希,1:33.5,3/4,4-4-3-5,41.4,33.1,8,515(-2),[地]橋本忠明,栗本八江,
202350121408,8,5,5,ブールアネージュ,牝5,52,山本屋太,1:34.1,3.1/2,4-4-7-9,41.9,162.0,9,443(-1),[地]田村彰啓,清宮義男,
202350121408,9,8,9,アルフェニン,牝3,54,永井孝典,1:34.1,クビ,9-9-9-9,41.2,227.3,10,480(+1),[地]田村彰啓,曽和直栄,
202350121408,10,4,4,サトノドゥーチェ,牡3,56,下原理,1:34.4,1.1/2,3-3-5-7,42.4,2.8,2,436(+2),[地]玉垣光章,里見治,
202350121411,1,3,3,アラジンバローズ,セ6,58,下原理,1:51.7,,3-4-2-2,39.9,1.3,1,493(-4),[地]新子雅司,猪熊広次,270.0
202350121411,2,6,7,サンビュート,セ6,56,大山真吾,1:51.7,アタマ,6-6-5-3,39.4,3.5,2,501(-7),[地]田中一巧,（株）加藤ステーブ,108.0
202350121411,3,5,6,トリプルスリル,牡4,56,杉浦健太,1:52.1,2.1/2,9-9-9-7,38.9,16.8,3,475(-9),[地]碇清次郎,小濱正智,67.5
202350121411,4,7,10,ベストオブラック,牡5,56,川原正一,1:52.5,2.1/2,11-10-7-4,39.1,18.8,4,500(0),[地]柏原誠路,太田裕臣,40.5
202350121411,5,7,9,タガノオボロ,牝6,53,小谷周平,1:52.8,2,1-1-1-1,41.2,26.8,5,458(-2),[地]新子雅司,八木良司,27.0
202350121411,6,1,1,アズユーフィール,牡5,56,大山龍太,1:52.9,1/2,7-7-6-5,40.0,354.0,9,504(-6),[地]坂本和也,（株）ビープロジェ,
202350121411,7,8,11,バイラ,牡8,56,松木大地,1:53.7,5,10-10-11-11,40.1,653.2,10,536(0),[地]小村正也,花水辰夫,
202350121411,8,4,4,クレモナ,牝5,54,山本咲希,1:53.9,1.1/4,8-8-10-9,40.6,887.0,11,478(-9),[地]長倉功,門別敏朗,
202350121411,9,2,2,リーヴル,牡7,55,大柿一真,1:54.1,3/4,12-12-12-12,40.1,968.5,12,484(+8),[地]岡田利一,山辺浩,
202350121411,10,8,12,リバプールタウン,牡8,56,廣瀬航,1:54.5,2.1/2,3-3-4-8,42.5,56.3,8,498(+7),[地]保利良平,薪浦亨,
202350121411,11,6,8,エコロファルコン,牡5,56,吉村智洋,1:54.5,アタマ,5-5-8-10,41.9,48.7,7,494(0),[地]保利良平,原村正紀,
202350121411,12,5,5,メトセラ,牡4,56,鴨宮祥行,1:54.6,クビ,2-2-3-5,42.8,42.9,6,496(-3),[地]橋本忠明,（株）ラ・メール,
202350121410,1,8,11,アメリカンベイビー,牡6,57,杉浦健太,0:50.3,,4-5,36.1,11.3,4,502(0),[地]茂崎正善,橘勝年,150.0
202350121410,2,6,7,アイアンフラワー,牝5,53,下原理,0:50.4,クビ,6-6,35.9,20.6,5,465(0),[地]平松徳彦,池上一馬,60.0
202350121410,3,5,5,リュヌダムール,牝5,53,長谷部駿,0:50.4,クビ,1-1,36.4,2.8,2,474(-5),[地]小牧毅,伊藤準一郎,37.5
202350121410,4,6,6,モウショウ,牡4,57,大山真吾,0:50.7,1.1/2,10-10,35.7,117.6,8,506(-4),[地]保利良次,飯田学,22.5
202350121410,5,7,9,メイショウオリジン,牝4,53,中田貴士,0:50.8,1/2,3-4,36.8,29.7,6,472(-8),[地]野田忍,松本好雄,15.0
202350121410,6,7,8,カムバルアタ,セ5,55,廣瀬航,0:50.9,1/2,2-2,36.9,2.3,1,533(-14),[地]尾林幸二,岸本すみれ,
202350121410,7,4,4,ムーンコムレード,牝7,51,山本屋太,0:51.0,1/2,5-3,36.7,3.8,3,469(+6),[地]柏原誠路,三宅勝俊,
202350121410,8,8,10,スマートプレジール,牝4,55,鴨宮祥行,0:51.3,2,8-8,36.6,177.9,10,473(0),[地]藤川純,（株）ＴＫＫ,
202350121410,9,3,3,ウポポイ,牝5,53,石堂響,0:51.4,クビ,9-9,36.7,51.6,7,436(-1),[地]茂崎正善,小橋亮太,
202350121410,10,2,2,グランデレジーナ,牝4,53,永井孝典,0:51.9,3,11-11,36.8,204.7,11,438(+1),[地]平松徳彦,田中順,
202350121410,11,1,1,ポッドヘイロー,牡4,57,大山龍太,0:52.1,1.1/4,7-7,37.6,136.1,9,492(+4),[地]北野真弘,安部重夫,
202345121302,1,3,3,シャイニングヒカリ,牡3,56,御神本訓,1:34.7,,2-1-1-1,42.2,1.5,1,518(+7),[地]佐々木仁,伊藤享,120.0
202345121302,2,2,2,シンデレラワルツ,牝3,54,野畑凌,1:36.1,7,4-4-4-4,43.0,9.5,4,428(+4),[地]高月賢一,（同）ＪＰＮ技研,48.0
202345121302,3,8,9,ツワモノ,牡3,56,藤本現暉,1:36.1,クビ,3-3-2-2,43.2,5.3,3,486(-6),[地]田島寿一,川上和彦,30.0
202345121302,4,1,1,ダイナマイトブル,牡3,56,張田昂,1:36.2,クビ,8-6-5-5,42.9,86.5,6,448(+2),[地]新井健児,桧山博守,18.0
202345121302,5,7,7,シェルオパール,牝3,54,藤江渉,1:36.8,3,1-2-2-2,44.1,5.3,2,468(-17),[地]山田質,大越徹朗,12.0
202345121302,6,6,6,オドロキツヨシ,牝3,54,岩橋勇二,1:37.2,2,9-9-8-7,43.3,88.6,7,428(+1),[地]今井輝和,高橋照比古,
202345121302,7,5,5,キクイチモンジ,セ3,56,町田直希,1:37.9,3,5-5-6-6,44.7,11.2,5,446(-9),[地]佐々木仁,諸岡慶,
202345121302,8,8,8,ボンナターレアスク,牝3,54,山林堂信,1:38.1,1,6-7-7-8,44.4,100.2,8,448(-2),[地]山崎尋美,廣崎双葉,
202345121302,9,4,4,エルフィナ,牝3,52,木間塚龍,1:41.0,大,6-8-9-9,46.7,477.4,9,428(-8),[地]久保勇,山崎勇次,
202350121412,1,3,3,プロヴァーブ,牝3,54,吉村智洋,1:21.1,,11-10-6-6,39.1,5.4,2,444(+14),[地]飯田良弘,曽和直栄,80.0
202350121412,2,5,6,ホンマモン,牝3,54,大山龍太,1:21.1,クビ,1-1-1-1,40.2,16.3,6,472(-14),[地]長倉功,（株）ニッシンホー,32.0
202350121412,3,8,11,メイショウヨサレ,牝5,54,中田貴士,1:21.1,クビ,4-5-4-5,39.5,15.0,5,404(-6),[地]栗林徹治,（同）ＪＰＮ技研,20.0
202350121412,4,4,4,チョウウマクイク,牝3,54,永井孝典,1:21.3,3/4,8-6-5-4,39.6,13.6,4,442(0),[地]織田誠,丸山隆雄,12.0
202350121412,5,2,2,ニシノテンカフブ,牡3,56,大柿一真,1:21.4,3/4,12-12-8-7,39.0,35.4,8,451(-2),[地]山口浩幸,冨田藤男,8.0
202350121412,6,6,8,モズメルベイユ,牝3,54,杉浦健太,1:21.7,1.1/2,3-3-3-2,40.5,5.5,3,443(-6),[地]田中範雄,北側雅司,
202350121412,7,7,9,スツーカ,牝5,54,廣瀬航,1:22.2,3,10-11-11-8,39.8,20.1,7,467(-8),[地]山口浩幸,津田浩一,
202350121412,8,7,10,トレジャーシップ,牡6,57,鴨宮祥行,1:22.7,3,2-1-2-3,41.7,1.7,1,477(-3),[地]長倉功,稲場澄,
202350121412,9,6,7,スマートエミネンス,牡5,56,笹田知宏,1:22.7,アタマ,6-8-9-10,40.7,82.0,10,455(+4),[地]栗林徹治,（同）ＪＰＮ技研,
202350121412,10,8,12,ガーランドスタイル,牡3,56,石堂響,1:23.2,3,7-6-7-9,41.4,43.9,9,449(-3),[地]田中道夫,（同）ＪＰＮ技研,
202350121412,11,5,5,セイウンノワール,牝6,54,長谷部駿,1:23.4,1.1/2,9-9-10-11,41.2,229.8,11,508(0),[地]山口浩幸,冨田藤男,
202350121412,12,1,1,トーアテンニョ,牝5,54,松本幸祐,1:25.5,大,5-4-12-12,43.9,516.5,12,442(-2),[地]茂崎正善,組）オールザベスト組,
202345121301,1,1,1,ハチマンタイ,牡2,55,町田直希,1:34.6,,2-1-1-1,42.0,1.6,1,459(+1),[地]久保秀男,和田博美,200.0
202345121301,2,2,2,シンギングユキナ,牝2,54,山崎誠士,1:37.1,大,6-6-6-5,43.0,5.7,2,439(+8),[地]山崎尋美,（株）前川企画,80.0
202345121301,3,8,10,シュンレツ,牡2,55,増田充宏,1:37.3,1,5-5-4-2,44.1,9.4,4,422(-4),[地]加藤誠一,石川博,50.0
202345121301,4,7,7,コウラン,牝2,54,野畑凌,1:37.6,1.1/2,10-10-10-9,42.5,15.1,6,493(-12),[地]山崎尋美,薪浦亨,30.0
202345121301,5,4,4,ドナマギー,牝2,54,岡村健司,1:38.0,2,4-4-5-5,44.7,54.5,8,452(+1),[地]武井和実,小川眞査雄,20.0
202345121301,6,5,5,デアフリンガー,牡2,55,伊藤裕人,1:38.2,1,7-7-7-7,43.8,12.3,5,464(+5),[地]岩本洋,岡田初江,
202345121301,7,7,8,モエヨカルテット,牝2,54,藤江渉,1:38.3,3/4,3-3-3-3,45.3,6.8,3,459(-2),[地]岩本洋,（株）久遠太,
202345121301,8,6,6,ベストオブケリー,牝2,54,新原周馬,1:38.5,3/4,1-2-2-4,45.7,18.9,7,436(+1),[地]甲田悟史,（有）スピードファ,
202345121301,9,3,3,ミュークロア,牝2,50,中越琉世,1:39.2,3,9-8-8-8,44.7,84.0,9,412(-2),[地]甲田悟史,庄司紫紀,
202345121301,10,8,9,マエガミイノチケイ,牝2,50,中島良美,1:39.4,3/4,8-9-9-10,44.3,142.6,10,426(-1),[地]山崎裕也,木村良明,
202350121409,1,2,2,ポスキアーヴォ,牝4,52,佐々木世,1:31.4,,3-3-3-3,39.4,59.4,5,410(-3),[地]稻田彰宏,細川幸男,100.0
202350121409,2,7,8,アウィウィリオ,牝5,54,鴨宮祥行,1:32.0,4,5-5-5-5,39.3,69.4,6,461(0),[地]南弘樹,佐野幸一郎,40.0
202350121409,3,8,10,ハードボイルド,牡3,56,永井孝典,1:32.3,1.1/2,2-2-2-1,41.0,3.2,3,473(-1),[地]高本友芳,織田洋介,25.0
202350121409,4,5,5,ティグル,牡4,56,笹田知宏,1:32.3,クビ,4-4-4-4,40.0,83.1,7,481(-2),[地]松浦聡志,加藤誠,15.0
202350121409,5,3,3,フローラサンライズ,牝3,54,吉村智洋,1:32.5,1.1/4,7-7-6-6,39.3,2.8,2,445(-7),[地]玉垣光章,松岡隆雄,10.0
202350121409,6,7,7,ライブリテックス,牡8,56,渡瀬和幸,1:33.0,3,1-1-1-2,41.7,29.7,4,498(+10),[地]田中範雄,加藤哲郎,
202350121409,7,4,4,ブライテン,牝3,54,川原正一,1:33.1,クビ,8-8-7-7,39.7,1.9,1,418(-3),[地]森澤友貴,（株）ＧＥＴＮＥ,
202350121409,8,8,9,ケイアイマヌカ,牡5,56,長谷部駿,1:33.2,3/4,6-6-8-8,40.2,233.2,8,484(-2),[地]平松徳彦,田中順,
202350121409,9,6,6,センコーファースト,牡9,56,井上幹太,1:33.9,4,9-9-9-9,40.2,262.7,9,467(-3),[地]三宅直之,（株）ファーストビ,
202350121409,10,1,1,ローシュタイン,牡4,56,松木大地,1:35.7,大,10-10-10-10,40.6,563.7,10,460(-5),[地]三宅直之,山本国広,
202345121303,1,5,5,タマノフィオーレ,牝4,54,増田充宏,1:35.1,,1-1-1-1,41.8,1.8,1,467(+7),[地]鈴木義久,玉腰勇吉,80.0
202345121303,2,5,6,ロンギングママー,牝4,54,笹川翼,1:36.2,5,7-7-7-5,42.1,22.9,7,471(-3),[地]田島寿一,坂本浩一,32.0
202345121303,3,2,2,ブルコ,牝7,54,町田直希,1:36.7,2.1/2,4-5-4-4,42.8,2.6,2,472(+1),[地]内田勝義,山口良成,20.0
202345121303,4,7,9,トゥワイス,牝4,54,伊藤裕人,1:37.0,1.1/2,1-2-2-2,43.5,207.9,10,389(-7),[地]高橋宏征,兼子尚也,12.0
202345121303,5,6,8,シエスタキー,牡6,56,藤江渉,1:37.1,1/2,10-10-8-8,42.4,15.3,4,507(+4),[地]新井健児,篠塚和郎,8.0
202345121303,6,7,10,ウインダ,牡4,56,石川倭,1:37.3,3/4,8-8-8-8,43.0,20.1,5,503(-10),[地]池田孝,川上和彦,
202345121303,7,6,7,ハーモニーアベル,牡6,56,野畑凌,1:37.4,1/2,4-6-5-6,43.3,11.0,3,484(-10),[地]平田正一,日下部勝徳,
202345121303,8,8,11,アイズダンシング,牝4,54,岩橋勇二,1:37.4,クビ,11-11-11-11,42.4,458.2,11,478(0),[地]今井輝和,酒井孝敏,
202345121303,9,8,12,レターマン,牡7,56,池谷匠翔,1:37.8,2,3-3-3-3,44.1,77.5,8,495(+1),[地]林隆之,熊坂俊一,
202345121303,10,1,1,ミナトイチバン,牡7,56,藤本現暉,1:38.4,3,4-4-5-7,44.5,20.6,6,459(-7),[地]田島寿一,大久保與志雄,
202345121303,11,3,3,エイペクス,牝5,54,新原周馬,1:38.5,3/4,9-9-10-10,43.9,172.0,9,497(+3),[地]池田孝,上野進二,
202345121303,12,4,4,シェナモエギ,牝5,54,岡村裕基,1:40.0,7,12-12-12-12,44.6,630.5,12,406(-2),[地]山田正実,冨田藤男,
202345121304,1,6,7,リタリエイション,牡4,56,服部茂史,1:42.2,,6-6-6-3,41.9,15.6,7,475(+2),[地]山田質,伊藤恵介,80.0
202345121304,2,8,12,テステッソ,牡4,56,岡田大,1:43.0,4,2-2-1-1,43.5,9.8,5,448(-3),[地]藪口一麻,（同）ＪＰＮ技研,32.0
202345121304,3,7,10,ブルベアベージュ,牡7,53,谷内貫太,1:43.1,3/4,1-1-2-1,43.6,2.7,1,476(-4),[地]吉橋淳一,（同）ＪＰＮ技研,20.0
202345121304,4,5,5,フェスタフォンテン,牝5,54,野畑凌,1:43.2,3/4,7-7-6-6,42.7,8.1,4,463(-3),[地]矢内博,吉橋興生,12.0
202345121304,5,8,11,ピンクフリオーソ,牝4,54,實川純一,1:43.6,2,4-4-4-4,43.7,4.8,3,503(-2),[地]佐々木功,江崎聡,8.0
202345121304,6,1,1,ゴールドスペンサー,牡5,56,保園翔也,1:44.3,3,8-8-9-9,43.6,126.6,10,486(+6),[地]吉田正美,厚澤保明,
202345121304,7,6,8,ゴールドボード,牝4,54,秋元耕成,1:44.5,1,5-5-8-7,44.2,13.7,6,515(+6),[地]箕輪武,斉藤光由,
202345121304,8,5,6,オーシャンウインド,牝5,54,本田紀忠,1:44.9,2,11-10-11-10,43.3,206.9,11,443(-5),[地]田島寿一,組）ゴッテスフルス,
202345121304,9,7,9,シントーアキラ,セ6,56,中越琉世,1:45.1,1,2-3-2-5,45.4,37.8,8,431(-4),[地]佐藤博紀,桑田照夫,
202345121304,10,4,4,シェナハート,牝4,50,中島良美,1:45.5,2,10-11-10-11,44.0,114.8,9,430(-4),[地]冨田敏男,冨田藤男,
202345121304,11,2,2,ハロートゥーユー,牝5,54,新原周馬,1:45.8,1.1/2,9-9-5-8,44.9,3.6,2,480(-1),[地]高橋宏征,石川秀守,
202345121306,1,6,8,モモサン,牝4,54,伊藤裕人,0:56.0,,2-2,38.2,2.6,1,510(-14),[地]佐々木仁,是枝浩平,120.0
202345121306,2,8,11,プラウドウィッチ,牝3,54,増田充宏,0:56.1,3/4,1-1,38.5,3.3,2,448(+1),[地]加藤誠一,山本将司,48.0
202345121306,3,4,4,アウタースペース,牡5,56,石崎駿,0:56.7,3,11-10,37.2,50.8,9,447(+2),[地]八木仁,小橋亮太,30.0
202345121306,4,3,3,ヒガシブレーヴ,牡6,56,西啓太,0:56.8,クビ,4-4,38.6,14.5,5,429(+8),[地]河津裕昭,柴田茂樹,18.0
202345121306,5,8,12,ハレノチアラシ,セ3,56,藤江渉,0:56.8,ハナ,3-3,38.8,4.7,3,473(+7),[地]山田質,清水ゆみ子,12.0
202345121306,6,7,10,キタノブルーアレツ,牝4,54,古岡勇樹,0:56.8,クビ,6-6,38.2,7.8,4,449(0),[地]岩本洋,北所拓也,
202345121306,7,5,6,スプライト,牝3,54,服部茂史,0:57.0,1,9-8,38.0,41.4,8,449(+11),[地]山崎裕也,稲葉光昭,
202345121306,8,2,2,ライヴペッパー,牡3,56,山崎誠士,0:57.1,クビ,8-7,38.5,21.4,6,449(+8),[地]山崎裕也,澤田孝之,
202345121306,9,1,1,モーモーブラック,牝5,54,池谷匠翔,0:57.1,アタマ,4-5,39.1,26.0,7,428(+3),[地]村田順一,小橋亮太,
202345121306,10,5,5,ミトグラフィア,牝5,54,野畑凌,0:57.5,2,7-8,39.0,58.8,10,417(+3),[地]田辺陽一,酒井孝敏,
202345121306,11,7,9,ニードレストゥセイ,牝3,54,岩橋勇二,0:58.1,3,10-11,38.8,77.9,12,475(+3),[地]佐藤博紀,桑田照夫,
202345121306,12,6,7,アートオブライフ,牝6,50,中越琉世,0:58.4,1.1/2,12-12,38.3,70.6,11,440(-16),[地]田島寿一,神田雅行,
202345121307,1,5,6,アイディアリスト,牡5,56,笹川翼,1:35.1,,2-2-2-1,42.4,2.1,1,535(+5),[地]池田孝,中川雄斗,100.0
202345121307,2,8,12,フィラメント,牡3,56,張田昂,1:35.4,1.1/2,4-4-3-3,42.5,3.2,2,470(+6),[地]平田正一,川原崇弘,40.0
202345121307,3,4,4,ティンドラ,牝3,54,増田充宏,1:35.7,1.1/2,8-8-9-5,42.3,59.3,9,428(+1),[地]山崎尋美,矢野琢也,25.0
202345121307,4,3,3,リコーカービン,牝3,54,岩橋勇二,1:35.7,クビ,5-5-6-6,42.6,45.5,7,446(-6),[地]久保秀男,土橋正雄,15.0
202345121307,5,2,2,モーモーグリーン,牝4,54,藤江渉,1:35.9,3/4,3-3-5-4,43.1,48.9,8,446(-9),[地]村田六郎,小橋亮太,10.0
202345121307,6,6,8,ガールズドリーム,牝3,54,町田直希,1:35.9,クビ,1-1-1-2,43.5,75.2,10,416(+2),[地]内田勝義,星野隆男,
202345121307,7,7,10,カラルナ,牝3,54,山林堂信,1:36.0,クビ,12-12-12-12,41.9,13.4,5,448(+1),[地]栗林信文,組）マージナルレーシ,
202345121307,8,5,5,アンナプルナ,牝3,54,伊藤裕人,1:36.5,2.1/2,9-8-7-7,43.1,19.8,6,441(+13),[地]鈴木義久,（有）住宅データ,
202345121307,9,6,7,ジンミラクル,セ4,56,矢野貴之,1:37.7,6,7-6-8-9,44.3,5.5,3,455(+14),[地]高月賢一,（同）ランニング・ク,
202345121307,10,1,1,ニンジャゴー,牡5,56,古岡勇樹,1:38.4,3,6-6-4-8,45.5,11.4,4,440(-3),[地]佐々木仁,野村茂雄,
202345121307,11,7,9,チアリング,牝4,54,岡村健司,1:38.6,1,10-8-10-9,44.9,231.4,11,454(-7),[地]武井和実,酒井孝敏,
202345121307,12,8,11,ノーブルトラップ,牝3,54,本田紀忠,1:38.7,1/2,11-11-11-9,45.0,250.2,12,453(0),[地]八木仁,吉木伸彦,
202345121309,1,6,7,アイゴールド,牝3,55,秋元耕成,0:55.2,,3-2,37.5,11.4,5,477(-7),[地]岡田一男,ライフエンタープライ,240.0
202345121309,2,3,3,アスカリ,セ7,57,町田直希,0:55.5,1.1/2,5-4,37.8,4.8,2,487(-1),[地]山崎裕也,上手健太郎,96.0
202345121309,3,8,11,シークザトゥルース,牝7,53,新原周馬,0:55.6,クビ,1-1,38.4,15.9,6,484(-3),[地]池田孝,ＳＲＥ（同）,60.0
202345121309,4,8,12,ゴールデンオパール,牡6,57,中越琉世,0:56.1,2.1/2,6-7,38.1,104.6,10,481(-5),[地]岩本洋,日本スタンダード（,36.0
202345121309,5,5,6,ガーレ,牡4,55,野畑凌,0:56.3,1,2-2,38.8,1.7,1,508(+7),[地]鈴木義久,高橋清彦,24.0
202345121309,6,1,1,リッチアロマ,牝5,51,室陽一朗,0:56.5,3/4,9-5,38.5,327.0,12,439(0),[地]水野貴史,シグラップ・マネジメ,
202345121309,7,5,5,エイシントゥラン,牝4,53,笹川翼,0:56.5,クビ,7-7,38.5,8.6,3,472(0),[地]今井輝和,内山啓,
202345121309,8,4,4,ココット,牝4,53,山林堂信,0:56.8,1.1/2,9-9,38.8,97.8,9,483(+3),[地]佐々木仁,伊藤享,
202345121309,9,7,9,ライヴトパーズ,牝4,49,中島良美,0:56.8,クビ,7-11,38.8,33.6,8,419(-4),[地]山崎尋美,澤田孝之,
202345121309,10,2,2,ナナドリーム,牡3,55,石川倭,0:56.9,1/2,11-10,38.5,254.2,11,461(+3),[地]池田孝,ＳＲＥ（同）,
202345121309,11,6,8,サンエイヴィクター,牡3,55,藤本現暉,0:56.9,アタマ,4-5,39.2,22.6,7,494(+7),[地]高月賢一,鈴木雅俊,
202345121309,12,7,10,キューティロメラ,牝3,53,和田譲治,0:58.0,5,12-12,38.8,8.7,4,471(-8),[地]繁田健一,村上憲政,
202345121305,1,8,12,アストロアイガー,牡3,56,笹川翼,1:33.4,,4-5-2-1,40.9,1.8,1,528(+5),[地]高月賢一,（同）ＪＰＮ技研,100.0
202345121305,2,8,11,キタノパッション,牝3,54,町田直希,1:34.3,4,5-4-4-3,41.8,5.2,3,425(-17),[地]酒井忍,北所拓也,40.0
202345121305,3,3,3,ウィンザーロア,牡3,56,山崎誠士,1:35.5,6,2-2-1-2,43.2,3.6,2,480(-5),[地]山崎裕也,（株）フクキタル,25.0
202345121305,4,6,8,キメツノホース,牡3,56,新原周馬,1:35.8,1.1/2,6-8-6-6,42.4,16.1,5,447(+7),[地]池田孝,ＳＲＥ（同）,15.0
202345121305,5,5,6,エコロアジェンダ,牡5,53,谷内貫太,1:35.9,クビ,8-7-7-7,42.6,27.4,6,445(-3),[地]工藤伸輔,（株）アプエンテ,10.0
202345121305,6,1,1,ガリンシャ,牡4,56,岩橋勇二,1:36.0,1/2,12-12-12-11,41.8,91.3,8,443(+1),[地]八木仁,北原大史,
202345121305,7,7,10,ノーブルテラ,牝7,54,野畑凌,1:36.0,クビ,3-3-5-5,43.3,9.9,4,505(0),[地]田辺陽一,吉木伸彦,
202345121305,8,7,9,イタルトコロデ,牡3,56,中越琉世,1:36.3,1.1/2,11-11-11-11,42.1,65.9,7,511(+4),[地]佐藤博紀,大久保幸夫,
202345121305,9,4,4,エレボス,セ3,56,増田充宏,1:36.4,3/4,10-9-10-9,42.6,180.8,10,511(+3),[地]山崎尋美,延原弘茂,
202345121305,10,5,5,エトワールゴールド,牡4,56,吉留孝司,1:36.4,アタマ,6-6-8-7,43.0,291.4,12,469(-14),[地]藪口一麻,藤江勢津男,
202345121305,11,2,2,ヤマンバ,牝3,54,古岡勇樹,1:36.6,3/4,1-1-3-4,44.4,124.3,9,516(+15),[地]古澤悟,宇都宮智治,
202345121305,12,6,7,アルスヴィズ,牝3,50,藤江渉,1:37.9,6,9-9-9-10,44.3,191.0,11,450(+7),[地]栗林信文,紙谷洋一,
202345121308,1,5,8,グランムテキ,牡4,56,池谷匠翔,1:40.7,,1-1-1-1,43.1,10.8,4,527(-2),[地]内田勝義,小松芳子,100.0
202345121308,2,4,5,ユラノグラフィア,牝5,54,増田充宏,1:41.4,3,6-6-3-5,43.3,28.2,6,426(-11),[地]村田順一,小橋亮太,40.0
202345121308,3,8,14,カミヤガルーラ,牡5,56,保園翔也,1:41.4,ハナ,3-3-2-3,43.5,95.2,12,460(-5),[地]内野健二,高木秀明,25.0
202345121308,4,4,6,アンジェラカフェ,牝4,54,伊藤裕人,1:41.4,アタマ,8-8-7-4,43.1,78.7,11,486(-3),[地]鈴木義久,三嶋昌春,15.0
202345121308,5,1,1,イサチルアルマーレ,牡3,56,町田直希,1:41.8,2,14-14-8-7,42.9,9.9,3,499(+11),[地]甲田悟史,小坂功,10.0
202345121308,6,3,3,エアシャロウ,セ4,56,笹川翼,1:41.9,3/4,5-4-4-2,43.8,1.3,1,524(-6),[地]林隆之,（株）ラッキーフィ,
202345121308,7,2,2,カペラスター,牡4,56,福原杏,1:42.4,2.1/2,10-9-10-9,43.7,48.3,9,496(+1),[地]横山保,北原大史,
202345121308,8,6,10,トクシーカグヤヒメ,牝3,54,橋本直哉,1:42.7,1.1/2,4-4-4-6,44.6,40.1,7,489(+2),[地]平山真希,井手尾篤志,
202345121308,9,7,12,ディーロジャー,牡4,56,古岡勇樹,1:42.9,1,12-12-12-11,43.8,52.9,10,478(+2),[地]山崎尋美,吉川朋宏,
202345121308,10,3,4,シルバーサドル,牡4,56,山崎誠士,1:43.1,3/4,7-7-10-8,44.6,44.0,8,425(+1),[地]甲田悟史,（有）スピードファ,
202345121308,11,6,9,スティールレイダー,牡3,56,石川倭,1:43.3,1,9-10-8-10,44.6,109.7,13,502(+8),[地]池田孝,川上和彦,
202345121308,12,5,7,ギャクテンオー,牡3,56,新原周馬,1:43.8,2.1/2,13-12-14-11,44.6,227.8,14,465(+8),[地]田辺陽一,大田恭充,
202345121308,13,8,13,ゴールドビンテージ,牡4,56,今野忠成,1:44.7,4,10-11-12-14,45.5,9.3,2,493(+10),[地]箕輪武,斉藤光由,
