Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650101108,1,3,3,ゲッケイジュ,牝5,54,木村健,1:47.9,,1-1-1-1,,6.3,3,466(+3),[地]加藤英昭,小田切有一,70.0
200650101108,2,1,1,マコトイッシン,牡5,56,川原正一,1:48.0,クビ,2-2-2-2,,1.8,1,468(+12),[地]中塚猛,真壁明,17.5
200650101108,3,6,6,コスモエンドロール,牡4,56,真島大輔,1:48.3,2,8-6-3-3,,13.2,6,470(-6),[地]橋本忠男,野上浩,8.4
200650101108,4,5,5,ティアーズゴーバイ,牡3,55,下原理,1:49.1,5,5-5-4-5,,4.1,2,477(-4),[地]碇清次郎,吉岡泰治,5.6
200650101108,5,8,8,ヤクモフォーティ,牡6,55,田中学,1:49.2,クビ,7-8-6-6,,6.6,4,478(+11),[地]住吉朝男,松岡幸男,3.5
200650101108,6,2,2,シーズベネット,牝4,54,板野央,1:49.6,2.1/2,9-9-9-9,,23.9,7,476(-2),[地]野田学,村上稔,
200650101108,7,8,9,ダークコンダクター,牡5,56,有馬澄男,1:49.7,1/2,4-4-4-4,,61.2,9,417(+3),[地]住吉朝男,前田幸治,
200650101108,8,7,7,コウエイフウリンカ,牡4,56,小谷周平,1:50.0,2,3-3-8-8,,54.1,8,445(0),[地]稻田彰宏,西岡静男,
200650101108,9,4,4,ビッグアーチ,牡6,55,吉村智洋,1:50.1,クビ,6-7-7-7,,12.4,5,464(0),[地]山本和之,川根幸晴,
200634101002,1,6,8,モエレフィリー,牝2,54,千葉津代,1:03.0,,3-3,38.4,5.1,3,464(0),[地]黒川武,中村和夫,20.0
200634101002,2,8,12,ワイルドゲス,牝2,54,山口竜一,1:03.1,1/2,1-2,38.8,9.0,4,430(-4),[地]桧森邦夫,岡田牧雄,4.0
200634101002,3,7,9,サツキラブ,牝2,54,伊藤千尋,1:03.2,1/2,1-1,38.9,2.7,2,416(-4),[地]伊藤靖則,浦新徳司,3.0
200634101002,4,5,5,ヤマトロード,牡2,55,小林靖幸,1:03.9,4,4-3,39.2,49.2,9,448(-2),[地]佐藤邦茂,徳永春夫,2.0
200634101002,5,7,10,ナナイロノカゼ,牝2,54,井上俊彦,1:03.9,クビ,5-5,39.1,2.3,1,436(-10),[地]北川數男,福井政夫,1.0
200634101002,6,2,2,サニーロード,牡2,55,佐々木国,1:04.2,1.1/2,6-5,39.3,12.3,5,432(+2),[地]高橋司,高田利雄,
200634101002,7,3,3,ベストカム,牝2,54,坂下秀樹,1:05.3,5,6-8,40.4,28.1,7,430(-22),[地]原孝明,浜井弘至,
200634101002,8,6,7,ティッカフラワー,牝2,54,藤倉寛幸,1:05.6,1.1/2,6-9,40.7,196.7,12,422(-8),[地]谷口常信,富岡豊,
200634101002,9,5,6,マルマツリンド,牝2,54,服部茂史,1:05.6,ハナ,9-9,40.7,26.3,6,432(-8),[地]楠克美,松田敏雄,
200634101002,10,1,1,マイティノバ,牝2,54,桜井拓章,1:05.9,1.1/2,12-11,40.3,39.4,8,476(+4),[地]田部和則,浜崎猛,
200634101002,11,8,11,カミノタイトル,牡2,55,馬渕繁治,1:06.0,1/2,10-9,41.0,78.7,10,470(+2),[地]大崎順司,川上英次,
200634101002,12,4,4,リリーポリシー,牝2,54,笹木美典,1:06.8,4,11-11,41.7,131.2,11,450(-6),[地]清水日出,貞広朴,
200634101003,1,3,3,ダイジュシャンハイ,牡4,56,千葉津代,1:04.2,,1-1,39.4,1.0,1,502(-6),[地]黒川武,中村寿市,20.0
200634101003,2,2,2,イワノマミ,牝3,54,馬渕繁治,1:04.8,3,9-7,39.4,23.1,4,368(-4),[地]大崎順司,岩崎修,4.0
200634101003,3,5,6,モナンダンサー,牝3,54,沼沢英知,1:04.9,3/4,5-5,39.7,12.5,2,452(-2),[地]桧森邦夫,名古屋一征,3.0
200634101003,4,5,5,リニアソング,牝3,54,小平健二,1:04.9,クビ,5-4,39.7,39.6,5,412(-6),[地]佐藤英明,土井仁,2.0
200634101003,5,7,10,ニシノスラッガー,牡4,56,小嶋久輝,1:05.6,4,10-12,40.2,92.4,7,440(0),[地]佐々木一,田村誠,1.0
200634101003,6,6,7,ライデンエンパイヤ,牝6,54,藤倉寛幸,1:05.7,1/2,7-8,40.5,231.0,10,474(+4),[地]谷口常信,三枝牧場,
200634101003,7,4,4,キタノウラン,牝7,51,斉藤博樹,1:05.9,1,10-10,40.4,346.5,11,400(-2),[地]大崎順司,吉開智雄,
200634101003,8,8,11,ティアラギャル,牝3,54,桜井拓章,1:05.9,ハナ,3-3,41.1,999.9,12,414(-12),[地]柳沢好美,田村護,
200634101003,9,8,12,ヤナギサンシャック,牝3,54,桑村真明,1:06.1,1,4-4,41.3,21.7,3,406(0),[地]清水日出,（有）帯広軽種馬ト,
200634101003,10,6,8,ユキムシ,牝3,54,笹木美典,1:06.1,クビ,12-12,40.3,99.0,8,400(0),[地]石本孝博,谷謙介,
200634101003,11,1,1,サンチェス,牡3,56,伊藤千尋,1:06.7,3,1-1,41.9,55.5,6,492(+8),[地]佐藤英明,池添安雄,
200634101003,12,7,9,キャンディフェアー,牝3,54,三井健一,1:07.7,5,7-10,42.5,154.0,9,432(-6),[地]高橋司,（有）アサヒ牧場,
200634101005,1,8,11,ダンシングパール,牝2,54,川島洋人,1:38.4,,1-1-1-1,42.3,8.9,5,478(+2),[地]田中正二,伊藤元庸,110.0
200634101005,2,6,7,ラードロアーム,牝2,54,五十嵐冬,1:38.4,ハナ,4-4-3-3,40.0,4.1,3,462(0),[地]堂山芳則,村中徳広,22.0
200634101005,3,1,1,ソシアルセンプー,牝2,54,千葉津代,1:39.0,3,9-9-6-6,40.3,3.3,2,486(+6),[地]山田和久,寺島義典,16.5
200634101005,4,3,3,ティーエヌクイーン,牝2,54,川島雅人,1:39.3,1.1/2,8-8-7-6,40.5,53.9,8,486(0),[地]米川伸也,長野孝,11.0
200634101005,5,7,9,フィオーレ,牝2,54,井上俊彦,1:39.3,ハナ,5-5-5-4,40.7,2.6,1,446(0),[地]林正夫,簗詰貴彦,5.5
200634101005,6,2,2,ピンクサイレンス,牝2,54,宮崎光行,1:39.5,1,7-7-10-8,40.6,58.8,9,432(+10),[地]米川昇,大木比古一,
200634101005,7,6,8,ダイナマイトホープ,牝2,54,岩橋勇二,1:39.9,2,1-1-2-2,43.7,10.0,6,480(-2),[地]柳沢好美,吉田照哉,
200634101005,8,4,4,フジノセダン,牝2,54,坂下秀樹,1:39.9,クビ,6-5-9-8,41.2,161.5,10,442(+2),[地]原孝明,藤沢和徳,
200634101005,9,7,10,ポッチャリケイ,牝2,54,山口竜一,1:40.3,2,3-3-4-4,41.9,7.7,4,444(+2),[地]角川秀樹,前川泰浩,
200634101005,10,5,5,タカラクララ,牝2,54,服部茂史,1:40.6,1.1/2,11-11-11-11,40.9,161.5,10,424(-2),[地]楠克美,村山義男,
200634101005,11,8,12,キューン,牝2,54,中村裕司,1:40.7,クビ,10-10-11-12,41.0,322.9,12,432(-8),[地]北川數男,広田恒行,
200634101005,12,5,6,ムーンハウリング,牝2,54,佐々木国,1:40.8,1/2,12-12-7-11,42.0,46.2,7,452(0),[地]国信満,船越三弘,
200634101004,1,7,10,オペラパラダイス,牡2,55,宮崎光行,1:02.5,,1-1,38.5,4.8,2,496(+6),[地]村上正和,山口明彦,110.0
200634101004,2,5,5,エイティブライアン,牡2,55,山口竜一,1:02.8,1.1/2,5-6,38.0,6.0,3,416(0),[地]角川秀樹,安喰武雄,22.0
200634101004,3,6,7,リコーイエロー,牡2,55,桜井拓章,1:02.8,1/2,3-3,38.4,10.3,5,458(-4),[地]田部和則,土橋正雄,16.5
200634101004,4,8,11,ピアセレッソ,牝2,54,坂下秀樹,1:03.0,3/4,2-2,38.9,7.2,4,426(-6),[地]原孝明,金重勝次郎,11.0
200634101004,5,8,12,モエレゼネラリスト,牡2,55,小嶋久輝,1:03.0,アタマ,3-3,38.7,33.4,8,484(-4),[地]堂山芳則,中村和夫,5.5
200634101004,6,6,8,シャインミスティ,牝2,54,斉藤正弘,1:03.8,4,9-6,38.8,35.3,9,432(+2),[地]米川伸也,貞広伴美,
200634101004,7,2,2,トモノリンカーン,牡2,55,千葉津代,1:03.8,ハナ,5-6,39.1,1.9,1,456(-10),[地]黒川武,（株）大高建設,
200634101004,8,4,4,リアヴィーナス,牝2,54,小野望,1:04.1,1.1/2,10-8,38.9,158.5,11,438(0),[地]松本隆宏,白瀬常雄,
200634101004,9,3,3,ユメノナカニ,牝2,54,竹内仁志,1:04.2,3/4,7-8,39.4,16.3,6,420(+22),[地]佐藤英明,（有）イシカリホー,
200634101004,10,1,1,ブロシェ,牝2,54,川島雅人,1:04.2,ハナ,12-12,38.5,211.4,12,428(+6),[地]米川昇,伊達秀和,
200634101004,11,5,6,オーディナリー,牝2,54,川島洋人,1:04.4,1,10-9,39.3,26.5,7,460(-10),[地]鈴木英二,（有）上水牧場,
200634101004,12,7,9,チトセラベンダー,牝2,54,佐々木国,1:06.1,8,7-9,41.4,52.9,10,412(0),[地]谷口常信,坂本智広,
200634101010,1,1,1,チジョウノテンシ,牝4,54,小国博行,1:43.1,,4-3-1-1,39.8,3.5,1,486(+8),[地]山田和久,（有）稲葉牧場,35.0
200634101010,2,3,3,モエレスリーストン,牡3,56,五十嵐冬,1:43.3,1,6-5-4-4,39.9,5.0,2,462(-4),[地]堂山芳則,中村和夫,7.0
200634101010,3,4,5,アクティースマート,牡4,56,井上俊彦,1:43.4,1/2,1-1-1-1,40.1,10.3,7,526(+14),[地]村上正和,櫻井正,5.3
200634101010,4,3,4,トウショウヘリオス,牡4,56,中村裕司,1:43.7,1.1/2,8-5-3-4,40.3,15.9,8,472(+2),[地]佐藤英明,（有）イシカリホー,3.5
200634101010,5,2,2,バザラタイショウ,牡8,56,服部茂史,1:43.8,3/4,12-12-7-5,39.6,30.8,9,464(0),[地]北川數男,前田晋二,1.7
200634101010,6,8,14,ホロトジョー,牡5,56,千葉津代,1:45.1,6,11-11-7-8,41.1,5.6,3,536(+4),[地]黒川武,住吉正,
200634101010,7,5,8,レディトゥフライ,牡4,56,川島洋人,1:45.5,2,12-13-14-8,41.0,7.6,5,534(+12),[地]村上正和,平岡茂樹,
200634101010,8,4,6,テラノグッドマン,牡8,56,桜井拓章,1:45.6,1/2,14-14-14-14,39.1,54.7,11,474(+12),[地]佐々木一,海野修太郎,
200634101010,9,5,7,スプレッドアゲン,牝3,54,佐々木国,1:45.6,クビ,3-4-3-8,42.2,7.9,6,444(0),[地]若松平,浅川皓司,
200634101010,10,6,9,サクラカイザー,セ4,56,山口竜一,1:46.2,3,4-5-10-13,42.6,6.0,4,524(+6),[地]林和弘,（株）さくらコマース,
200634101010,11,7,11,ウエルアウェイ,牝3,54,坂下秀樹,1:46.3,クビ,10-9-11-12,42.3,54.7,11,472(+16),[地]原孝明,高樽秀夫,
200634101010,12,7,12,ネノクイーン,牝7,54,秋田大助,1:46.3,ハナ,9-9-13-11,42.2,245.8,14,508(-4),[地]鈴木英二,深野茂雄,
200634101010,13,8,13,マルブンシャンハイ,牝4,54,三井健一,1:47.2,4,6-9-6-8,43.7,51.8,10,502(-4),[地]伊藤隆志,河原文夫,
200634101010,14,6,10,バトルエアーカット,牝4,54,馬渕繁治,1:49.4,大,2-2-7-13,46.0,196.7,13,438(+8),[地]大崎順司,森永睦夫,
200634101006,1,4,4,モエレフクキタ,牝2,54,千葉津代,1:02.2,,1-1,38.1,3.9,2,470(0),[地]黒川武,中村和夫,200.0
200634101006,2,5,5,フェアリーキャロル,牝2,54,小林靖幸,1:02.6,2,4-2,38.2,2.0,1,440(0),[地]広森久雄,吉田俊介,40.0
200634101006,3,2,2,ゴールドアイカワ,牡2,55,服部茂史,1:02.6,アタマ,6-6,37.4,18.1,6,476(0),[地]楠克美,原久美子,30.0
200634101006,4,3,3,パラダイスゲスト,牝2,54,佐々木国,1:03.4,4,2-2,39.1,12.0,5,464(0),[地]恵多谷豊,居城要,20.0
200634101006,5,1,1,サンライトライダー,牡2,55,坂下秀樹,1:03.4,ハナ,4-2,39.0,5.3,4,476(0),[地]原孝明,酒井祐三,10.0
200634101006,6,8,8,フレンチハート,牝2,54,小嶋久輝,1:04.6,6,8-8,39.0,78.7,8,446(0),[地]桧森邦夫,安達洋生,
200634101006,7,7,7,コクサイワンダー,牡2,55,桜井拓章,1:04.7,1/2,2-2,40.5,4.4,3,458(0),[地]石本孝博,土橋昭,
200634101006,8,6,6,ソニックトップ,牡2,55,馬渕繁治,1:05.0,1.1/2,7-7,39.7,68.5,7,426(0),[地]田中正二,一山昇一,
200634101009,1,6,6,カネグラ,牡2,55,山口竜一,1:39.1,,6-6-6-6,41.2,3.4,2,426(-2),[地]原孝明,西森鶴,40.0
200634101009,2,3,3,アカネシャーク,牝2,54,桑村真明,1:39.2,1/2,1-1-1-1,41.8,9.1,4,458(+8),[地]清水日出,（有）帯広軽種馬ト,8.0
200634101009,3,7,7,バッケンレコード,牡2,55,川島雅人,1:39.4,1,5-5-5-3,41.8,10.6,6,474(+4),[地]角川秀樹,高橋良尚,6.0
200634101009,4,5,5,リアルロマン,牡2,55,桜井拓章,1:39.4,クビ,4-3-4-3,41.9,7.9,3,456(-2),[地]田部和則,山口裕介,4.0
200634101009,5,4,4,ティンスクヴィル,牡2,55,斉藤正弘,1:39.9,2.1/2,2-2-1-2,42.5,1.9,1,484(0),[地]米川昇,伊達秀和,2.0
200634101009,6,8,9,モルフェマイハート,牡2,55,三井健一,1:39.9,ハナ,9-9-8-9,41.2,9.8,5,474(+6),[地]伊藤隆志,並河賢一郎,
200634101009,7,8,10,カリビアンムーン,牝2,54,竹内仁志,1:40.4,2.1/2,8-8-8-9,41.6,73.2,9,420(-6),[地]原孝明,泉俊二,
200634101009,8,1,1,ショウセンレディ,牝2,54,佐々木国,1:40.5,クビ,2-3-6-7,42.8,25.2,7,442(-8),[地]若松平,小川順通,
200634101009,9,7,8,チェリーポップ,牝2,54,宮崎光行,1:40.9,2,6-7-4-6,43.4,38.4,8,478(-8),[地]松本隆宏,柏木一則,
200634101007,1,6,6,ミサトシャーディー,牡2,55,服部茂史,1:02.2,,2-3,38.1,5.7,4,440(+4),[地]田中正二,戸部洋,20.0
200634101007,2,8,9,ディーズファンシー,牝2,54,宮崎光行,1:02.2,クビ,2-2,38.2,7.7,6,466(+2),[地]村上正和,秋谷寿之,4.0
200634101007,3,3,3,テツゴッド,牡2,55,桜井拓章,1:02.3,1/2,1-1,38.4,4.7,3,470(+2),[地]田部和則,木村哲也,3.0
200634101007,4,7,7,エーシンエッティン,牝2,54,小野望,1:02.4,1/2,8-8,38.1,7.2,5,434(0),[地]松本隆宏,平井豊光,2.0
200634101007,5,2,2,モルフェウイズユー,牡2,55,佐々木国,1:02.6,1,5-4,38.4,14.6,7,474(+2),[地]伊藤隆志,並河賢一郎,1.0
200634101007,6,4,4,キョクイチジミン,牝2,54,五十嵐冬,1:03.0,2,7-7,38.8,4.0,2,418(+6),[地]伊藤隆志,深野茂雄,
200634101007,7,8,10,ヴィアッジャトーレ,牝2,54,山口竜一,1:03.5,2.1/2,5-7,39.4,3.4,1,434(+12),[地]林和弘,白井岳,
200634101007,8,7,8,エフテマンハッタン,牝2,54,三井健一,1:03.6,1/2,2-4,39.7,27.3,8,420(+10),[地]伊藤隆志,深野茂雄,
200634101007,9,5,5,ブラックネオン,牝2,54,井上俊彦,1:04.4,4,9-9,39.9,31.3,9,462(+4),[地]村上正和,後藤繁樹,
200634101011,1,6,7,プリティネイム,牝4,54,川島洋人,1:42.9,,1-1-1-1,38.0,22.0,6,438(0),[地]広森久雄,石川昌義,40.0
200634101011,2,7,8,ムゼッタ,牝6,54,佐々木国,1:43.7,4,2-1-2-2,38.7,1.3,1,470(+2),[地]若松平,米田裕一,8.0
200634101011,3,6,6,キョウモルンルン,牝5,54,坂下秀樹,1:44.3,3,3-4-4-5,39.3,20.6,4,468(+8),[地]桧森邦夫,名古屋一征,6.0
200634101011,4,8,11,セレブセレクション,牝5,54,沼沢英知,1:44.4,クビ,8-8-6-5,39.0,32.4,7,472(-2),[地]桧森邦夫,北原昌克,4.0
200634101011,5,8,10,サダムサンジロウ,牡4,56,斉藤正弘,1:44.6,1,10-10-10-9,37.9,105.6,10,448(+8),[地]米川昇,遠山淳,2.0
200634101011,6,7,9,カネマサドゥイット,牡3,56,宮崎光行,1:44.7,1/2,5-6-3-3,39.6,3.7,2,532(+4),[地]松本隆宏,前田政雄,
200634101011,7,1,1,テイオープリンス,牡5,56,井上俊彦,1:45.2,2.1/2,3-3-5-4,39.8,13.9,3,492(+6),[地]林正夫,浜口政雄,
200634101011,8,5,5,イエヤス,牡6,56,小国博行,1:45.2,ハナ,9-9-7-7,39.8,88.0,9,498(+12),[地]林和弘,国分純,
200634101011,9,3,3,コスマグレース,牝4,54,山口竜一,1:46.5,6,5-5-9-10,40.4,21.4,5,504(+16),[地]桧森邦夫,岡田隆寛,
200634101011,10,2,2,ハートフルミラクル,牝4,54,中村裕司,1:46.8,1.1/2,7-5-8-8,41.1,52.8,8,490(+2),[地]村上正和,岡崎修,
200634101008,1,6,8,エルカピタン,牝3,54,服部茂史,1:38.5,,1-2-2-1,40.3,20.5,6,412(-4),[地]柳沢好美,長浜秋一,20.0
200634101008,2,3,3,メイプルクイーン,牝3,54,川島洋人,1:38.5,アタマ,7-7-6-5,39.7,5.1,3,456(+2),[地]田部和則,節英司,4.0
200634101008,3,7,9,ストリア,牡4,56,宮崎光行,1:38.5,アタマ,6-5-3-3,40.2,2.3,1,440(+2),[地]林和弘,藤田孟司,3.0
200634101008,4,5,5,オリオンザモード,牡3,56,三井健一,1:39.1,3,1-1-1-1,41.0,5.5,4,468(+13),[地]伊藤隆志,日浦桂子,2.0
200634101008,5,8,12,ナイスチトセ,牡3,56,小林靖幸,1:40.3,6,5-6-6-7,41.8,15.6,5,452(0),[地]佐藤邦茂,徳永春夫,1.0
200634101008,6,4,4,エイユータイガー,牡9,56,五十嵐冬,1:40.5,1,8-9-9-8,41.4,42.2,8,464(0),[地]佐藤邦茂,大宮義文,
200634101008,7,6,7,シャンハイソロン,牝5,54,藤倉寛幸,1:40.6,1/2,10-10-11-7,41.4,51.3,11,462(-4),[地]谷口常信,富岡豊,
200634101008,8,8,11,スキップクララ,牝3,54,山口竜一,1:40.6,クビ,3-3-3-7,42.3,3.6,2,440(+2),[地]桧森邦夫,皆川鶴松,
200634101008,9,1,1,エルブ,牝4,54,小平健二,1:40.9,1.1/2,8-8-8-7,41.8,42.2,8,460(-4),[地]北川數男,荒井克英,
200634101008,10,2,2,シャワーポイント,牝3,54,伊藤千尋,1:41.5,3,11-10-11-11,42.2,42.2,8,420(+2),[地]佐藤英明,林時春,
200634101008,11,7,10,ローゼンフェイス,牡3,56,桑村真明,1:41.5,クビ,3-3-5-7,43.1,20.5,6,466(+2),[地]石本孝博,小松義男,
200634101012,1,8,12,ナア,牝4,54,宮崎光行,1:44.5,,3-3-2-2,38.9,3.8,2,460(0),[地]松本隆宏,野島春男,40.0
200634101012,2,6,8,バンバンイケ,牝6,54,五十嵐冬,1:44.5,アタマ,2-2-1-1,38.9,4.2,3,466(+4),[地]桑原義光,福山美香子,8.0
200634101012,3,5,6,オースミスイセン,牝4,54,山口竜一,1:45.2,4,1-1-2-3,39.6,3.6,1,494(+6),[地]林和弘,山路秀則,6.0
200634101012,4,8,11,アマデウス,セ5,56,亀井洋司,1:45.5,1.1/2,6-5-8-4,39.7,17.8,7,486(+4),[地]若松平,吉井稔,4.0
200634101012,5,5,5,クインアロー,牝7,54,服部茂史,1:45.5,アタマ,3-4-8-7,39.6,64.2,11,490(+4),[地]楠克美,田端正雄,2.0
200634101012,6,6,7,ヤングブレイヴ,牡4,56,川島洋人,1:45.6,1/2,5-5-7-7,39.7,6.1,5,452(0),[地]鈴木英二,白瀬常雄,
200634101012,7,7,9,メジロスペイシー,セ5,56,井上俊彦,1:46.0,2,6-5-7-5,40.2,5.6,4,474(+4),[地]村上正和,メジロ牧場,
200634101012,8,7,10,ペキンライズ,牡5,56,中村裕司,1:46.3,1.1/2,8-10-11-7,40.3,44.5,8,502(-2),[地]村上正和,平岡茂樹,
200634101012,9,4,4,パラダイスアゲン,牡6,56,佐々木国,1:46.8,2.1/2,11-11-4-5,41.1,11.5,6,498(+6),[地]若松平,浅川皓司,
200634101012,10,2,2,リスティアライース,牡5,56,小林靖幸,1:46.8,ハナ,8-9-11-10,40.8,60.8,10,496(-4),[地]桑原義光,荒木貴司,
200634101012,11,1,1,ギャンブルアゲン,牡5,56,竹内仁志,1:46.8,クビ,8-8-11-11,40.7,48.2,9,508(+2),[地]若松平,浅川皓司,
200642101001,1,5,5,プレシャスルドリー,牝3,53,佐藤博紀,1:30.1,,3-3-1-1,39.7,2.1,1,450(+2),[地]久保秀男,佐藤亮,100.0
200642101001,2,4,4,モエレカールソン,牡3,55,橋本直哉,1:30.1,アタマ,1-2-1-1,39.7,5.0,3,455(+9),[地]川村守男,中村和夫,30.0
200642101001,3,1,1,オオタクン,牡3,55,的場文男,1:30.6,2.1/2,1-1-4-3,40.1,2.4,2,485(-1),[地]小久保智,太田肇,17.0
200642101001,4,3,3,シャート,牝3,53,御神本訓,1:30.8,1,3-3-5-5,40.0,6.7,4,480(+6),[地]高橋三郎,（有）ジャスティス,13.0
200642101001,5,6,6,ダリアヒメ,牝3,53,細川勉,1:31.1,1.1/2,6-6-6-6,39.9,52.8,6,419(+7),[地]岡田一男,本田進,10.0
200642101001,6,2,2,エフケーエルス,牡3,55,高橋哲也,1:31.6,2.1/2,5-5-3-4,41.2,13.8,5,485(-5),[地]山越光,（株）フセコー,
200642101003,1,6,6,ホウコウフジ,牝2,53,繁田健一,1:31.5,,10-10-8-1,39.8,3.9,2,457(-9),[地]川村守男,平野昭一,150.0
200642101003,2,6,7,サンデーハンター,牡2,53,真島大輔,1:32.0,2.1/2,9-8-7-2,40.7,14.9,6,計不,[地]海馬沢司,大山弘起,45.0
200642101003,3,1,1,スカイラン,牝2,53,森下博,1:33.5,8,8-9-10-4,41.6,8.1,5,436(+5),[地]横山保,森田晃平,25.5
200642101003,4,8,11,ユウキッカー,牡2,53,水野貴史,1:33.8,1.1/2,7-5-4-5,42.9,2.1,1,計不,[地]内野健二,（株）サンジョウ,19.5
200642101003,5,8,10,リコーグレイ,牝2,53,戸崎圭太,1:33.9,3/4,5-6-9-8,42.7,42.7,10,440(0),[地]川村守男,土橋正雄,15.0
200642101003,6,7,9,ハクツクィーン,牝2,53,的場文男,1:34.3,2,1-1-1-3,43.9,8.0,4,462(+7),[地]村田貴広,大塚進,
200642101003,7,7,8,ブライドウィッシュ,牝2,53,高橋哲也,1:34.3,アタマ,4-4-5-7,43.4,31.6,8,420(-2),[地]牛房栄吉,工藤幸助,
200642101003,8,3,3,ゴールドオール,牡2,53,見沢譲治,1:34.6,1.1/2,11-11-11-11,41.7,53.5,11,470(+4),[地]海馬沢司,神田成二,
200642101003,9,4,4,エリモショウグン,牡2,53,岡田大,1:35.6,5,6-7-6-9,44.5,32.3,9,456(+3),[地]須藤一弘,小池勝義,
200642101003,10,5,5,パラダイスオメガ,牝2,53,加藤和博,1:35.7,1/2,3-1-1-6,45.3,22.8,7,計不,[地]本間光雄,（株）三松組,
200642101003,11,2,2,ビービーサライ,牝2,53,鈴木啓之,1:37.9,大,1-1-3-10,47.5,7.1,3,445(+5),[地]鹿沼良和,横沢省一,
200642101002,1,8,10,ゴールドトレニア,牝2,53,森下博,1:33.2,,2-2-1-1,41.0,3.6,2,430(-12),[地]津金沢正,厚沢保明,150.0
200642101002,2,1,1,ダイナサージャン,牡2,53,岡田大,1:34.2,5,1-1-1-2,42.1,8.6,6,438(+4),[地]須藤一弘,小池勝義,45.0
200642101002,3,7,8,ルリーノマイ,牝2,53,坂井英光,1:34.7,2.1/2,3-3-3-3,41.9,5.0,3,432(+12),[地]市沢正一,安藝洋,25.5
200642101002,4,4,4,センシブル,牝2,53,加藤和博,1:34.9,1,8-7-6-5,41.1,61.9,10,427(+3),[地]小嶋一郎,柿田平吉,19.5
200642101002,5,7,9,ミスファイター,牝2,53,繁田健一,1:34.9,クビ,5-5-4-4,41.7,5.3,4,440(+2),[地]稲葉道行,浜野牧男,15.0
200642101002,6,8,11,タケウンリュウ,牝2,53,細川勉,1:35.0,クビ,9-9-8-7,40.2,66.2,11,395(+1),[地]本間光雄,竹之内康一,
200642101002,7,6,6,ナヴィズベルコット,牝2,53,見沢譲治,1:35.5,2.1/2,4-4-5-6,42.3,3.4,1,492(+2),[地]海馬沢司,福岡純一,
200642101002,8,3,3,グロバルタイガ,牡2,53,町田直希,1:36.0,2.1/2,7-6-7-8,41.8,6.6,5,460(-10),[地]小嶋一郎,島田信正,
200642101002,9,2,2,ノースウインド,牝2,53,関本秀幸,1:36.2,1.1/2,10-10-11-9,40.9,23.8,7,425(-11),[地]本間光雄,北俣龍仁,
200642101002,10,6,7,フォーカスウエイト,牡2,53,秋元耕成,1:36.8,3,11-11-9-10,41.6,52.7,9,451(+5),[地]小嶋一郎,鈴木昌四郎,
200642101002,11,5,5,イナノタキシード,牡2,53,半沢慶実,1:37.6,4,6-8-10-11,42.4,38.5,8,452(-2),[地]市沢正一,稲垣實,
200642101005,1,8,10,アイアンソウル,セ5,55,細川勉,1:30.1,,4-3-1-1,39.8,1.5,1,478(+5),[地]柘榴浩樹,前田幸治,80.0
200642101005,2,2,2,アルパインロッジ,牡4,55,野沢憲彦,1:30.9,4,2-4-5-4,40.0,13.2,5,448(0),[地]大久保福,水野恵吉,24.0
200642101005,3,3,3,ピュールアムール,牝7,53,見沢譲治,1:31.5,3,10-8-10-8,40.1,53.0,11,428(+8),[地]海馬沢司,小笠原知宏,13.6
200642101005,4,6,6,ホリノセイキ,牡6,55,水野貴史,1:31.7,1,5-5-4-3,41.1,6.6,2,462(+10),[地]内野健二,堀内一夫,10.4
200642101005,5,7,8,ブルーベルフラワー,牝4,53,金子正彦,1:31.8,3/4,11-9-9-6,40.4,34.7,9,436(-1),[地]田島寿一,（株）レックス,8.0
