Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200105050511,18,3,5,カフェブリストル,牡2,55,郷原洋司,1:50.7,5,14-13-13,37.5,185.7,17,446(0),[東]佐藤吉勝,西川清,
200105050507,1,6,8,タヤスエタニティ,牡3,55,武豊,2:21.4,,5-5-5-4,35.0,1.8,1,486(-8),[西]鶴留明雄,横瀬寛一,750.0
200105050507,2,4,4,トリックスター,牡3,55,蛯名正義,2:21.5,1/2,6-6-7-6,34.9,8.4,4,446(-8),[西]伊藤雄二,太田美實,300.0
200105050507,3,8,11,インターアドバンス,牡3,55,吉田豊,2:21.8,2,3-3-3-3,35.6,4.4,2,444(0),[東]浅野洋一,松岡留枝,190.0
200105050507,4,5,5,シンコウベルデ,牝3,53,柴田善臣,2:21.8,ハナ,10-10-8-8,35.0,7.9,3,438(+4),[東]河野通文,中村徳也,110.0
200105050507,5,6,7,メタルカラー,牡3,55,後藤浩輝,2:22.1,1.3/4,7-7-8-8,35.3,86.9,11,436(-4),[地]木村昌志,コスギ,75.0
200105050507,6,3,3,ジェントルウインド,牡3,55,横山典弘,2:22.3,1.1/4,9-9-10-10,35.4,18.5,6,464(-2),[東]後藤由之,金子真人,
200105050507,7,5,6,エビスイーグル,牡3,55,小野次郎,2:23.0,4,3-3-4-4,36.6,13.1,5,488(0),[東]田村駿仁,加藤友三郎,
200105050507,8,7,10,レディスマイル,牝4,55,江田照男,2:23.1,1/2,11-11-11-10,36.2,31.7,7,440(-4),[東]増沢末夫,ロードホースクラブ,
200105050507,9,8,12,マチカネシラナミ,牡3,55,田中勝春,2:23.1,ハナ,2-2-2-2,37.1,77.1,9,526(+30),[東]栗田博憲,細川益男,
200105050507,10,1,1,トーセングローリー,牡3,55,村田一誠,2:23.6,3,12-12-12-12,36.4,53.4,8,442(-4),[東]田村康仁,島川隆哉,
200105050507,11,7,9,ニセンネンノオトコ,牡3,55,郷原洋司,2:23.6,ハナ,7-7-5-6,37.0,77.6,10,486(-14),[地]田中正二,中川進克,
200105050507,12,2,2,ダイワミシガン,セ4,57,北村宏司,2:25.5,大,1-1-1-1,40.1,101.2,12,486(+8),[東]嶋田功,大和商事,
200105050503,1,8,9,ニシノトーマス,牡2,54,四位洋文,1:27.9,,2-2,39.1,2.0,1,498(+2),[東]小島太,西山牧場,600.0
200105050503,2,7,7,ビーピーコーリング,牝2,53,横山典弘,1:28.0,1/2,3-3,39.1,3.7,2,470(0),[東]坂本勝美,北川正雄,240.0
200105050503,3,3,3,コスモワンサイド,牡2,54,小野次郎,1:28.1,1/2,9-8,38.5,4.5,3,504(0),[東]萱野浩二,岡田美佐子,150.0
200105050503,4,7,8,ヒカルジンデン,牡2,54,田面木博,1:28.1,ハナ,7-6,38.6,22.9,6,460(-2),[東]高松邦男,黒岩統治郎,90.0
200105050503,5,5,5,トムボーイッシュ,牝2,51,梶晃啓,1:28.2,3/4,1-1,39.5,71.7,8,444(-2),[東]菊川正達,加賀章,60.0
200105050503,6,4,4,ブルースカイブルー,牝2,53,江田照男,1:28.4,1.1/2,4-4,39.2,21.4,5,520(-2),[東]高木嘉夫,ターフ・スポート,
200105050503,7,8,10,ブラッシングスカイ,牡2,54,郷原洋司,1:28.5,1/2,5-4,39.3,147.7,9,442(-2),[東]堀井雅広,資生園早田牧場,
200105050503,8,1,1,シルバースラッガー,牡2,54,蛯名正義,1:28.9,2.1/2,9-10,39.1,37.9,7,456(-10),[東]鈴木康弘,松尾正,
200105050503,9,6,6,マイアソシエイツ,牝2,53,小林淳一,1:29.3,2.1/2,7-8,39.7,179.6,10,436(+6),[東]佐藤征助,山本精一,
200105050503,10,2,2,ファインルナパーク,牝2,53,村田一誠,1:29.8,3,5-6,40.3,8.4,4,468(+2),[東]佐藤吉勝,片山博志,
200105050510,1,5,8,ホシオー,牡5,56,武豊,1:35.6,,15-15,35.4,3.5,1,482(-10),[西]増本豊,永井武,"1,837.8"
200105050510,2,4,7,バクシンヒーロー,牡5,56,後藤浩輝,1:35.8,1,8-7,36.2,13.2,8,484(-2),[東]小林常泰,米山清一,730.8
200105050510,3,7,12,タケデンジュリアス,牡3,55,吉永護,1:36.0,1.1/4,13-12,36.0,6.1,3,484(+6),[東]元石孝昭,武市弘,455.4
200105050510,4,8,15,クロッサンドラ,牝4,55,蛯名正義,1:36.0,クビ,7-2,36.7,3.7,2,456(-4),[東]佐々木亜,ターフ・スポート,270.0
200105050510,5,2,3,フリーウエイハート,牡6,56,横山典弘,1:36.1,クビ,4-6,36.6,12.2,6,466(+2),[東]土田稔,臼田浩義,180.0
200105050510,6,6,11,ロッキーアピール,牡3,55,武幸四郎,1:36.3,1.1/2,3-2,37.0,8.0,4,460(+4),[西]松田国英,金子真人,
200105050510,7,5,9,ヤングモンタナ,牡3,55,柴田善臣,1:36.5,1.1/4,12-12,36.5,13.1,7,536(0),[東]前田禎,堀越毅一,
200105050510,8,3,4,タイトスクイーズ,牡6,56,福永祐一,1:36.8,1.3/4,4-7,37.2,99.9,11,500(+2),[東]清水美波,ヒダカ・ブリーダーズ・ユニオン,
200105050510,9,1,1,アルアラン,牡5,56,本田優,1:36.9,クビ,2-5,37.5,9.0,5,498(+10),[西]昆貢,北浦年一,
200105050510,10,2,2,フサイチゴールド,牡5,56,藤田伸二,1:37.6,4,9-9,37.9,88.8,10,472(+4),[東]杉浦宏昭,関口房朗,
200105050510,11,7,13,ダイワメイン,牡4,57,北村宏司,1:37.7,1/2,10-10,37.9,32.9,9,462(+2),[東]中野渡清,大和商事,
200105050510,12,4,6,グルメサンシャイン,牡7,56,田中勝春,1:37.7,アタマ,11-10,37.9,119.4,12,486(+20),[東]田中清隆,石井政義,
200105050510,13,8,14,クラフティマスター,牡7,56,梶晃啓,1:37.7,ハナ,4-2,38.4,346.5,15,484(+6),[東]稲葉隆一,社台レースホース,
200105050510,14,6,10,タガノビジョン,牡6,56,白浜雄造,1:37.9,1.1/2,13-14,37.8,132.2,14,474(-4),[西]松田博資,八木昌司,
200105050510,15,3,5,シルバーサーベル,牡5,56,四位洋文,1:39.6,大,1-1,40.5,131.1,13,436(-28),[西]谷潔,橘八重子,
200105050509,1,4,6,トウショウリープ,牡4,57,吉田豊,1:22.3,,1-1,35.8,1.7,1,480(+6),[東]大久保洋,トウショウ産業,"1,492.0"
200105050509,2,6,9,イブキコマンダー,牡5,56,武幸四郎,1:22.4,1/2,8-10,34.8,9.0,3,480(-10),[西]坂口正則,伊吹,592.0
200105050509,3,5,7,ハクバノテンシ,牝3,53,武豊,1:22.4,クビ,6-8,35.0,4.8,2,474(+12),[西]坂口正大,加藤牧場,366.0
200105050509,4,3,3,ミヤビリージェント,牡3,55,田中勝春,1:22.5,クビ,6-6,35.3,9.9,4,474(+4),[東]稲葉隆一,村上義勝,220.0
200105050509,5,8,13,フォーレルアゲイン,牡3,55,本田優,1:22.5,ハナ,9-6,35.3,16.1,5,470(+6),[西]昆貢,北浦年一,145.0
200105050509,6,1,1,シャドウスプリング,牝4,55,藤田伸二,1:22.5,ハナ,4-3,35.6,17.1,6,480(0),[東]杉浦宏昭,飯塚知一,
200105050509,7,5,8,アパッチトレイル,牡6,56,福永祐一,1:22.6,1/2,10-11,34.8,67.7,11,476(0),[東]柴田政人,伊達秀和,
200105050509,8,4,5,ダブリンモナーク,セ5,56,小野次郎,1:22.8,1.1/4,5-3,35.9,41.7,8,476(+2),[東]柴田政人,榊原源一郎,
200105050509,9,3,4,デルマポラリス,牡3,55,後藤浩輝,1:23.2,2.1/2,13-11,35.4,53.6,9,440(0),[東]前田禎,浅沼廣幸,
200105050509,10,7,12,タヤスメロディ,セ5,56,小林淳一,1:23.6,2.1/2,2-2,37.0,150.0,12,482(-8),[東]星野忍,横瀬兼二,
200105050509,11,2,2,パンドラロード,牝5,54,四位洋文,1:23.9,1.3/4,11-8,36.5,21.5,7,512(+16),[東]浅野洋一,下河辺牧場,
200105050509,12,8,14,ソウルスピリッツ,牝5,54,田面木博,1:23.9,クビ,12-13,36.0,475.7,13,482(+16),[東]保田一隆,飯塚現子,
200105050509,13,7,11,シルクマキシマム,牡6,56,横山典弘,1:24.2,1.3/4,3-3,37.3,61.2,10,488(+8),[東]藤沢和雄,シルク,
200105050504,1,2,2,テレグノシス,牡2,54,藤田伸二,1:23.1,,2-2,35.9,6.6,4,466(-10),[東]杉浦宏昭,社台レースホース,600.0
200105050504,2,4,4,ダイワフロリダ,牡2,54,柴田善臣,1:23.8,4,5-4,36.4,4.4,2,474(-6),[東]増沢末夫,大和商事,240.0
200105050504,3,6,6,サンオブゴッド,牡2,54,小野次郎,1:24.4,3.1/2,5-6,36.7,58.1,10,476(-6),[東]保田一隆,飯田正剛,150.0
200105050504,4,8,10,カゼノホホエミ,牝2,50,石神深一,1:24.6,1.1/2,10-9,36.5,43.2,8,460(-10),[東]成宮明光,滝川一,90.0
200105050504,5,3,3,シャドウスケイプ,牡2,54,蛯名正義,1:24.9,2,1-1,37.9,4.9,3,434(-2),[西]森秀行,飯塚知一,60.0
200105050504,6,1,1,アグネスリベラル,牡2,54,四位洋文,1:24.9,クビ,8-8,37.1,7.0,5,440(-2),[東]小島太,渡辺孝男,
200105050504,7,8,11,ピットファイター,牡2,54,横山典弘,1:25.1,1,8-10,36.8,4.2,1,478(-4),[東]藤沢和雄,臼田浩義,
200105050504,8,6,7,タヤスジェニー,牝2,53,武豊,1:25.1,クビ,2-2,37.9,9.2,7,482(-8),[東]高木嘉夫,横瀬兼二,
200105050504,9,7,9,ダイヤピアス,牡2,54,小林淳一,1:25.3,3/4,11-11,36.9,147.9,11,442(0),[東]岩城博俊,西谷とき子,
200105050504,10,7,8,シルクハイスピード,牝2,53,後藤浩輝,1:25.5,1.1/2,2-4,38.1,7.8,6,478(0),[東]池上昌弘,シルク,
200105050504,11,5,5,ブルーカムイ,牡2,54,北村宏司,1:25.7,1,5-6,38.0,55.8,9,484(-2),[東]成島英春,青木一晃,
200105050508,1,8,15,アグネスアラシ,牡4,57,柴田善臣,1:36.8,,1-1,36.8,2.6,1,472(+4),[東]河野通文,渡辺孝男,"1,050.0"
200105050508,2,5,9,ケイズヒーロー,牡4,58,藤田伸二,1:36.8,クビ,2-2,36.8,7.0,3,494(0),[東]鈴木伸尋,キャロットファーム,420.0
200105050508,3,1,1,ケイアイマグナム,牡4,57,蛯名正義,1:37.0,1,8-9,36.2,20.7,9,518(+4),[東]柴崎勇,亀田守弘,260.0
200105050508,4,4,7,マリーシャンタル,牝5,55,福永祐一,1:37.1,クビ,4-5,36.7,8.2,4,444(-2),[東]高橋祥泰,社台レースホース,160.0
200105050508,5,6,11,マーベラスキング,牡4,57,武豊,1:37.2,1/2,8-7,36.6,15.4,7,520(-10),[西]川村禎彦,笹原貞生,105.0
200105050508,6,1,2,グランドミサイル,牡3,55,横山賀一,1:37.3,1/2,11-14,36.1,10.4,6,466(-4),[東]手塚貴久,グランド牧場,
200105050508,7,2,4,トーセントモサン,牡4,57,横山典弘,1:37.3,クビ,7-7,36.7,5.9,2,456(+2),[東]稗田研二,島川隆哉,
200105050508,8,4,8,ソウシュン,牡5,56,吉田豊,1:37.7,2.1/2,11-9,36.9,9.9,5,474(+4),[東]本郷一彦,キャロットファーム,
200105050508,9,8,16,シルクアドミラル,牡5,56,田面木博,1:38.1,2.1/2,2-3,37.9,150.9,15,498(+2),[東]富田一幸,シルク,
200105050508,10,3,6,ティエッチマンボ,牝4,55,北村宏司,1:38.2,3/4,8-9,37.4,19.8,8,446(-4),[東]宗像義忠,保手浜弘規,
200105050508,11,5,10,ホワイトチェイサー,牡5,56,矢原洋一,1:38.5,1.3/4,15-14,37.3,120.1,14,548(+6),[東]大和田稔,ターフ・スポート,
200105050508,12,6,12,トーヨーウッズ,牡3,55,後藤浩輝,1:38.7,1.1/4,11-13,37.7,42.6,10,506(+8),[東]萩原清,トーヨークラブ,
200105050508,13,7,14,グランカスケード,牡7,56,武幸四郎,1:38.9,1,11-9,38.1,73.6,12,506(-12),[東]宗像義忠,社台レースホース,
200105050508,14,7,13,ダイワシェーバー,牡6,56,田中剛,1:39.8,5,15-16,38.3,258.7,16,484(-4),[東]上原博之,大和商事,
200105050508,15,2,3,ヨシファンタジア,牝4,55,四位洋文,1:39.9,1/2,4-4,39.6,55.5,11,444(-4),[東]石毛善彦,田辺喜彦,
200105050508,16,3,5,サントパレス,牡6,56,田中勝春,1:40.6,4,4-5,40.2,95.2,13,494(+2),[東]諏訪富三,近嶋勇,
200105050505,1,2,2,マンボノリズム,牡4,61,西谷誠,3:26.8,,8-8-7-7,13.3,2.3,1,522(-10),[西]瀬戸口勉,坪野谷和平,"1,500.0"
200105050505,2,8,13,ブレーブテンダー,牡7,60,田中剛,3:26.8,ハナ,3-3-2-2,13.3,8.8,3,474(-6),[西]池江泰郎,前田幸治,600.0
200105050505,3,8,14,イブキマンパワー,牡7,61,林満明,3:27.0,1.1/4,2-2-2-3,13.4,24.2,6,460(-6),[西]中尾謙太,伊吹,380.0
200105050505,4,4,6,コバノスコッチ,セ8,60,山本康志,3:27.1,3/4,11-11-10-9,13.4,26.6,7,462(+2),[東]高松邦男,小林昌雄,230.0
200105050505,5,4,5,オンワードメテオ,牡4,60,横山義行,3:27.7,3.1/2,1-1-1-1,13.4,2.5,2,450(0),[東]加賀武見,オンワード牧場,150.0
200105050505,6,6,9,エイシンタービン,牡3,58,今村康成,3:27.8,1/2,7-7-6-5,13.4,36.2,8,466(0),[西]太宰義人,平井豊光,
200105050505,7,6,10,メジロシュナイダー,牝4,58,沢昭典,3:27.9,クビ,10-8-8-8,13.4,10.5,4,506(+6),[東]尾形充弘,メジロ牧場,
200105050505,8,5,8,ハルカジョウ,牝8,58,浜野谷憲,3:28.7,5,6-6-4-4,13.5,62.6,9,440(-2),[東]西塚安夫,河内孝夫,
200105050505,9,7,11,ショウナンダンディ,セ8,60,大江原隆,3:29.2,3,4-4-5-5,13.5,18.6,5,508(-8),[東]土田稔,国本哲秀,
200105050505,10,5,7,ポリッシュジョー,牡4,60,三浦堅治,3:30.6,9,11-11-12-13,13.6,139.0,14,498(0),[東]相沢郁,河内孝夫,
200105050505,11,1,1,イッチョクセン,牡7,59,亀山泰延,3:30.8,1.1/4,4-5-9-12,13.6,83.9,10,492(+12),[東]柴田政人,グリーンテック,
200105050505,12,3,4,グレートバッハ,牡6,59,鈴木寿,3:30.8,アタマ,8-8-11-10,13.6,95.8,11,468(+4),[東]飯塚好次,小川直司,
200105050505,13,3,3,リンガスボーイ,牡6,59,宗像徹,3:31.3,3,13-13-12-11,13.6,97.3,12,480(-8),[東]境征勝,伊藤巖,
200105050505,14,7,12,セトコマンチラン,牡4,59,出津孝一,3:33.2,大,14-14-14-14,13.8,123.7,13,516(-12),[西]新川恵,難波経雄,
200105050506,1,7,11,レオウインザー,牡4,57,江田照男,1:24.6,,5-5,37.2,5.4,2,522(+16),[東]田子冬樹,レオ,750.0
200105050506,2,1,1,ゴールドアフリート,牡4,57,柴田善臣,1:24.7,1/2,7-7,37.0,26.1,10,452(+16),[東]大江原哲,木下秀一,300.0
200105050506,3,3,4,シンボリブラフ,牡3,55,武幸四郎,1:24.9,1.1/4,2-2,37.8,12.0,7,522(+10),[東]畠山重則,シンボリ牧場,190.0
200105050506,4,2,2,マルターズデキシー,牡3,55,武豊,1:25.2,2,9-8,37.2,5.2,1,474(0),[東]堀井雅広,藤田与志男,110.0
200105050506,5,4,6,ブレークオンスルー,牡4,57,福永祐一,1:25.3,1/2,1-1,38.4,7.8,5,502(+2),[東]高橋祥泰,伊達秀和,75.0
200105050506,6,8,13,ロードキグナス,牡4,57,蛯名正義,1:25.4,1/2,3-3,38.2,5.7,3,460(-6),[東]田中清隆,ロードホースクラブ,
200105050506,7,6,10,ブレシドクラウン,牡3,55,四位洋文,1:25.5,クビ,9-10,37.2,48.9,13,446(-6),[西]佐々木晶,サンデーレーシング,
200105050506,8,5,7,ヤマニンサーパス,牡4,57,田中勝春,1:25.7,1.1/2,5-5,38.3,7.3,4,462(+2),[東]星野忍,土井肇,
200105050506,9,5,8,カネツフェニックス,牡4,57,小林淳一,1:25.9,1,12-14,37.4,26.9,11,452(+6),[東]岩城博俊,ローレルレーシング,
200105050506,10,8,14,ルーキーナカヤマ,牡3,55,藤田伸二,1:25.9,ハナ,3-4,38.6,14.6,8,498(0),[東]小西一男,和泉信一,
200105050506,11,4,5,ノボユウユウ,牡5,56,横山義行,1:26.0,クビ,12-13,37.6,38.2,12,470(+2),[東]諏訪富三,池ばた,
200105050506,12,3,3,ウインキラリ,牡4,57,村田一誠,1:26.3,2,8-8,38.3,15.9,9,506(+8),[東]石栗龍彦,北野勝廣,
200105050506,13,6,9,リンガスハンター,牡3,55,横山典弘,1:27.3,6,14-10,39.0,9.8,6,490(+2),[東]境征勝,伊藤巖,
200105050506,14,7,12,ミナミノライジン,セ6,56,小野次郎,1:27.3,ハナ,9-10,39.0,65.1,14,478(-2),[東]斎藤宏,永嶋道治,
200105050512,1,3,3,エアトゥーレ,牝4,56,武豊,1:35.5,,1-1,35.6,1.6,1,456(-20),[西]森秀行,ラッキーフィールド,"1,050.0"
200105050512,2,7,11,タイキメビウス,牝4,55,柴田善臣,1:35.6,3/4,4-4,35.3,4.7,2,460(-8),[東]高橋祥泰,大樹ファーム,420.0
200105050512,3,1,1,タイキトゥインクル,牝5,52,梶晃啓,1:36.0,2.1/2,4-4,35.7,8.7,3,468(0),[東]伊藤正徳,大樹ファーム,260.0
200105050512,4,3,4,マイネアクティース,牝3,53,蛯名正義,1:36.2,1.1/4,6-6,35.7,15.8,6,414(+2),[東]斎藤宏,サラブレッドクラブ・ラフィアン,160.0
200105050512,5,5,7,アデライーデ,牝5,54,福永祐一,1:36.3,1/2,12-13,35.0,235.0,13,466(0),[東]柴田政人,伊達秀和,105.0
200105050512,6,8,14,ユーワクイーン,牝5,54,河内洋,1:36.4,1/2,2-2,36.3,73.2,10,440(0),[東]堀井雅広,ユーワ,
200105050512,7,5,8,ジョイアサーティン,牝4,55,藤田伸二,1:36.4,クビ,9-8,35.5,13.0,4,458(-6),[東]杉浦宏昭,小林英一,
200105050512,8,6,9,ローレルポラリス,牝5,51,石神深一,1:36.4,ハナ,9-8,35.5,82.0,11,510(+4),[東]小西一男,ローレルレーシング,
200105050512,9,6,10,スーパードラゴン,牝4,55,横山典弘,1:36.5,3/4,6-7,35.7,40.0,8,460(+4),[東]矢野進,中川進克,
200105050512,10,4,6,ハッピースマイル,牝3,53,村田一誠,1:36.5,ハナ,12-11,35.5,72.9,9,446(+8),[地]桜田勝男,山本武司,
200105050512,11,7,12,シャーリー,牝4,55,郷原洋司,1:36.6,クビ,11-11,35.5,36.8,7,448(-4),[東]郷原洋行,中田和宏,
200105050512,12,4,5,ビューティグロー,牝5,54,後藤浩輝,1:36.8,1.1/2,2-3,36.6,120.0,12,446(+4),[東]堀井雅広,中村昭博,
200105050512,13,8,13,アカプルコ,牝3,53,四位洋文,1:37.0,1.1/4,14-14,35.6,14.4,5,414(+4),[東]小島太,三嶋牧場,
200105050512,14,2,2,ミスホージョ,牝6,54,吉永護,1:37.5,3,8-8,36.6,319.3,14,452(-8),[東]元石孝昭,須原秀晴,
200108050501,1,1,1,マルブツカイウン,牡2,54,川原正一,1:35.1,,4-4,35.9,1.3,1,476(-8),[西]瀬戸口勉,大沢毅,600.0
200108050501,2,8,8,ヒシマグナム,牡2,54,松永幹夫,1:35.2,1/2,2-2,36.8,4.0,2,508(+6),[西]佐山優,阿部雅一郎,240.0
200108050501,3,2,2,タガノチャーリーズ,牝2,53,熊沢重文,1:35.3,1/2,1-1,36.9,5.6,3,466(0),[西]橋本寿正,八木良司,150.0
200108050501,4,3,3,リキアイシアトル,牝2,53,植野貴也,1:35.9,3.1/2,3-3,37.0,118.6,8,452(-4),[西]佐藤正雄,高山幸雄,90.0
200108050501,5,5,5,アインクライマー,牝2,53,内田浩一,1:36.4,3,7-5,37.0,51.4,6,474(0),[西]宮徹,荒木美代治,60.0
200108050501,6,7,7,テイエムジェネラス,牡2,54,原田聖二,1:36.7,1.3/4,4-5,37.5,40.5,5,466(-4),[西]福島勝,竹園正繼,
200108050501,7,6,6,ラブイズウィスパー,牡2,54,幸英明,1:36.8,1/2,8-8,37.0,62.2,7,470(-2),[西]谷潔,江口雄一郎,
200108050501,8,4,4,インカウンター,牡2,54,石橋守,1:38.6,大,4-5,39.3,35.0,4,484(+6),[西]北橋修二,臼田浩義,
200108050502,1,7,12,ミニーチャン,牝2,53,菊沢隆徳,1:10.1,,10-10,34.6,8.5,2,454(+2),[西]五十嵐忠,猪野毛雅人,510.0
200108050502,2,6,9,ヘカティー,牝2,53,川原正一,1:10.3,1.1/4,5-4,35.3,44.8,8,470(-14),[西]古川平,吉田勝己,200.0
200108050502,3,8,13,テイエムサザンオー,牡2,54,幸英明,1:10.3,ハナ,9-8,35.0,16.8,5,444(+2),[西]西園正都,竹園正繼,130.0
200108050502,4,8,14,ステラハピネス,牝2,53,向山牧,1:11.0,4,2-2,36.2,25.4,6,432(-6),[西]角居勝彦,クローバークラブ,77.0
200108050502,5,6,10,マキシムティアラ,牝2,53,小林徹弥,1:11.1,3/4,13-13,35.1,207.3,12,410(-4),[西]清水久雄,小田広美,51.0
200108050502,6,7,11,バーリンスワン,牝2,53,熊沢重文,1:11.2,3/4,7-6,36.1,1.3,1,442(0),[西]坂口正則,平井豊光,
200108050502,7,1,1,キタサントッキュウ,牡2,54,池添謙一,1:11.3,1/2,4-4,36.4,9.7,4,460(0),[西]鹿戸幸治,大野商事,
200108050502,8,4,5,バンブーミラン,牡2,54,植野貴也,1:11.3,クビ,2-2,36.7,9.0,3,466(+4),[西]佐藤正雄,バンブー牧場,
200108050502,9,5,7,リードドリーム,牝2,53,石山繁,1:11.4,1/2,5-6,36.4,146.0,10,486(+8),[西]目野哲也,熊本芳雄,
200108050502,10,3,4,シアトルスワン,牡2,54,太宰啓介,1:11.6,1,8-9,36.4,29.4,7,458(+2),[西]太宰義人,平井豊光,
200108050502,11,5,8,ラフレシアジェニー,牝2,53,小原義之,1:11.9,1.3/4,10-11,36.4,282.9,13,446(-4),[西]梅田康雄,村中徳広,
200108050502,12,4,6,シルクアクシス,牡2,51,川島信二,1:11.9,クビ,10-11,36.3,181.7,11,444(+6),[西]南井克巳,シルク,
200108050502,13,3,3,ハルノサイテン,牡2,54,松永幹夫,1:12.2,1.3/4,1-1,37.7,45.0,9,472(-8),[東]和田正道,前田幸治,
200108050502,14,2,2,ハフトゥーラン,牝2,50,小坂忠士,1:13.2,6,14-14,35.8,290.4,14,452(-10),[西]梅田康雄,橘大生,
200108050504,1,4,4,オースミブラシング,牡2,54,村本善之,1:10.5,,9-9,34.5,2.5,2,488(-14),[西]中尾正,山路秀則,600.0
200108050504,2,7,8,ダンシングハピネス,牝2,53,安田康彦,1:10.6,1/2,3-3,35.1,1.8,1,476(-10),[西]安田伊佐,松本好雄,240.0
200108050504,3,8,10,マルカパール,牝2,53,池添謙一,1:10.7,3/4,8-6,34.8,9.8,3,452(-6),[西]瀬戸口勉,河長産業,150.0
200108050504,4,8,9,コンフィチュール,牝2,53,飯田祐史,1:10.8,クビ,4-4,35.2,35.2,6,464(+6),[西]瀬戸口勉,社台レースホース,90.0
200108050504,5,7,7,ミットリーベ,牝2,53,千田輝彦,1:11.4,3.1/2,2-2,36.0,14.4,4,428(-8),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,60.0
200108050504,6,2,2,スプリングパール,牝2,53,熊沢重文,1:11.4,クビ,1-1,36.1,17.6,5,482(-2),[西]橋本寿正,加藤春夫,
200108050504,7,1,1,ロングダーリン,牝2,53,河北通,1:11.6,1.1/4,6-4,36.0,80.7,7,446(-2),[西]小野幸治,中井商事,
200108050504,8,5,5,オーミレオポルド,牡2,54,川原正一,1:11.6,クビ,6-6,35.8,83.7,8,452(0),[西]古川平,岩崎僖澄,
200108050504,9,6,6,ホープグリーン,牡2,54,渡辺薫彦,1:12.1,3,10-10,35.6,171.2,9,436(0),[西]池添兼雄,斎藤光政,
200108050504,10,3,3,クイーンエタニティ,牝2,53,石橋守,1:13.1,6,4-6,37.4,179.6,10,426(+8),[西]高橋隆,齊藤四方司,
200108050503,1,7,11,コンバットブルボン,セ2,51,川島信二,1:28.4,,10-9,38.4,2.6,1,452(+4),[西]安藤正敏,田代義弘,510.0
200108050503,2,7,10,デンバースワン,牡2,54,渡辺薫彦,1:28.6,1.1/4,2-2,39.6,3.5,2,458(-8),[西]西橋豊治,平井豊光,200.0
200108050503,3,6,8,ミカサーパス,牡2,54,真島正徳,1:29.0,2.1/2,11-8,38.9,83.4,9,468(0),[西]梅田康雄,川村正延,130.0
200108050503,4,4,4,クロノスシチー,牡2,54,川原正一,1:29.5,3,7-4,39.9,5.7,3,450(-2),[西]佐々木晶,友駿ホースクラブ,77.0
