Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346111609,4,8,8,コズミックレイ,牡4,56,畑中信司,1:40.0,3/4,3-3-2-3,,---,1,515(-4),[地]寺田茂,大墨糺,3.6
200346111609,5,3,3,ビショウザン,牡5,55,堀場裕充,1:40.1,3/4,6-5-4-3,,---,6,462(+3),[地]中川一男,関忠信,2.2
200346111609,6,4,4,アニマルホープ,牝4,53,吉原寛人,1:40.7,3,8-8-9-7,,---,2,470(0),[地]宗綱泰彦,高浜修,
200346111609,7,7,7,パワーブラウン,牡6,54,加藤和義,1:40.9,1,2-2-3-6,,---,6,484(+2),[地]南昭造,田賀孝昭,
200346111609,8,8,9,ピアドエンブレム,牡4,55,古性秀之,1:41.3,2,7-7-8-8,,---,9,450(+7),[地]奥十一,篠原昭道,
200346111609,9,2,2,インターダイナ,牡6,54,中川雅之,1:42.3,5,4-3-7-10,,---,8,489(0),[地]蝦名弘,関俊治,
200346111606,1,7,7,マンダリンメガ,牡3,54,渡辺壮,1:32.4,,5-6-6-4,,---,2,479(-1),[地]平床良博,（有）ラスベガス,25.0
200346111606,2,5,5,エメラルドピアス,牝3,52,平瀬城久,1:33.1,3,2-3-1-2,,---,1,452(0),[地]黒木豊,関昭一,8.0
200346111606,3,6,6,アクトレス,牝3,52,江下英昭,1:33.4,1.1/2,4-4-2-3,,---,3,436(-1),[地]高橋道雄,塩浜攻仁,3.7
200346111606,4,4,4,ヤマノサチカゼ,牝4,53,加藤和義,1:33.5,1/2,7-5-4-4,,---,9,435(+4),[地]南昭造,田賀孝昭,2.0
200346111606,5,8,9,エンプレスクイーン,牝4,53,末田秀行,1:33.6,クビ,6-9-7-9,,---,8,458(+6),[地]吉井敏雄,米沢郁也,1.2
200346111606,6,3,3,タマノジョケツ,牝3,52,長嶋和彦,1:33.7,1/2,9-7-10-10,,---,5,422(+2),[地]松川史朗,有大勇,
200346111606,7,1,1,ジェットヤングオー,牡3,54,米倉知,1:33.8,クビ,1-1-3-1,,---,6,471(-2),[地]高橋道雄,有キヨミネ牧場,
200346111606,8,8,10,ラファイエット,牡6,54,畑中信司,1:33.9,3/4,10-10-8-7,,---,4,455(-9),[地]青山義明,杉本栄二,
200346111606,9,7,8,シュウメイローズ,牝7,51,鈴木太一,1:34.2,1.1/2,8-8-9-8,,---,9,451(-5),[地]宗綱貢,成瀬功,
200346111606,10,2,2,ピクシーサンダー,牝4,53,吉原寛人,1:34.7,2.1/2,3-2-5-6,,---,6,436(-2),[地]清水博昭,（有）帯広軽種馬トレ,
200353111602,1,6,6,レッツゴーカップ,牡2,54,渡辺博文,1:29.0,,5-5-5-4,,---,3,489(-7),[地]吉井勝宏,西田數子,35.0
200353111602,2,4,4,ナイトカラー,牡2,54,鋤田誠二,1:29.0,アタマ,4-4-3-3,,---,6,484(+10),[地]鋤田久,足利正勝,10.5
200353111602,3,1,1,グレートコーセン,牡2,54,柳井宏之,1:30.1,5,6-6-6-6,,---,5,433(-6),[地]千同武治,渡辺正夫,5.2
200353111602,4,2,2,マルセンシャーク,牡2,54,越智誠,1:30.2,1/2,8-8-8-7,,---,9,459(-5),[地]高本友芳,水野義照,3.5
200353111602,5,7,7,シーザージョオー,牝2,53,野田誠,1:30.4,3/4,2-2-2-1,,---,4,470(-3),[地]鋤田久,浅田英司,1.7
200353111602,6,8,10,アマゾンセンプー,牝2,53,周藤直樹,1:30.8,2,9-9-9-9,,---,7,394(-7),[地]田辺広文,宮川光秋,
200353111602,7,8,9,ミスターシンワ,牡2,54,嬉勝則,1:30.8,ハナ,10-10-10-10,,---,2,464(+3),[地]胡本友晴,重政憲道,
200353111602,8,5,5,マルサンヒット,牝2,53,楢崎功祐,1:30.9,1/2,1-1-1-1,,---,1,487(+4),[地]弓削和彦,松井三千年,
200353111602,9,7,8,ローズマリン,牝2,51,松井伸也,1:31.3,2,2-3-3-6,,---,7,424(-4),[地]寺田寛,岡田義見,
200353111602,10,3,3,マルゼンセーラ,牡2,54,池田敏樹,1:31.7,2,6-6-9-8,,---,10,523(+19),[地]末広卓己,藤井陸治,
200353111604,1,8,8,マルフジトウザイ,牡4,55,野田誠,1:25.9,,3-3-3-2,,---,1,440(0),[地]吉井英隆,高本須惠子,35.0
200353111604,2,4,4,トサヒット,牝4,52,松井伸也,1:26.0,クビ,1-1-1-1,,---,2,461(+3),[地]桧山博史,北川貞子,10.5
200353111604,3,1,1,イクノサファイヤ,牝5,54,嬉勝則,1:26.0,ハナ,5-4-4-3,,---,4,500(0),[地]桑田忠規,真田義光,5.2
200353111604,4,2,2,インパクトクィーン,牝5,53,佐藤徳子,1:26.1,1/2,5-5-5-4,,---,3,421(-1),[地]吉井昭蔵,田中康信,3.5
200353111604,5,3,3,マルショーセイハ,牡4,55,楢崎功祐,1:26.5,2,5-9-8-7,,---,7,424(-1),[地]高本敏明,宮田直也,1.7
200353111604,6,7,7,ミスヤマタツ,牝4,54,岡崎準,1:26.6,1/2,8-8-5-4,,---,5,413(+7),[地]江口秀博,辰己金吉,
200353111604,7,8,9,タカラフラット,牡7,54,三村展久,1:26.8,1,4-5-5-10,,---,8,435(0),[地]浜田輝和,細川元治郎,
200353111604,8,5,5,スマノフラット,牡5,55,周藤直樹,1:27.6,4,2-2-2-4,,---,9,495(-2),[地]神原勝志,藤川キヨコ,
200353111604,9,6,6,スタースピネル,牡5,55,渡辺博文,1:27.6,クビ,9-9-9-9,,---,6,463(+11),[地]吉井勝宏,山下寿,
200353111608,1,5,5,モナクラムセス,牡3,54,岡田祥嗣,1:50.2,,2-2-1-1,,---,2,453(-8),[地]荻田恭正,唐川祐子,60.0
200353111608,2,1,1,セレクション,牡4,55,野田誠,1:50.4,1,4-4-3-3,,---,3,494(-3),[地]堀部重昭,松本計治,18.0
200353111608,3,7,7,ベアーダンス,牡4,55,鋤田誠二,1:51.7,6,2-3-2-2,,---,1,483(+3),[地]鋤田久,北村満,9.0
200353111608,4,6,6,ハバタケドウエイ,牡5,55,岡崎準,1:52.0,1.1/2,4-5-6-4,,---,5,471(0),[地]浜田輝和,中嶋弘士,6.0
200353111608,5,8,8,ノムラアシュラオー,牡5,53,山田祥雄,1:52.2,1,7-7-7-5,,---,7,506(+7),[地]外山清彦,田頭央行,3.0
200353111608,6,3,3,ダイセンリベンジ,牡5,55,藤本三郎,1:52.4,1,6-6-6-7,,---,6,424(0),[地]吉井英隆,藤井順三,
200353111608,7,2,2,ビンゴダイオー,牡5,55,石井幸男,1:52.4,ハナ,9-9-9-9,,---,9,477(-3),[地]石井勝教,平川日出男,
200353111608,8,4,4,ビューテフルニセイ,牡5,55,片桐正雪,1:53.0,3,1-1-3-5,,---,7,494(-6),[地]那俄性一,平賀修二,
200353111608,9,8,9,セイリュウグリーン,牡5,55,嬉勝則,1:53.3,1.1/2,7-7-9-9,,---,4,445(+7),[地]桑田忠規,堀渕安秀,
200353111607,1,8,10,イクノローナ,牝4,54,三村展久,1:25.6,,8-8-7-5,,---,7,451(+1),[地]弓削和彦,松井郁子,40.0
200353111607,2,8,9,キリシマオーカン,牡6,54,野田誠,1:25.8,3/4,4-5-3-1,,---,3,502(-1),[地]千同武治,土屋君春,12.0
200353111607,3,7,7,マルノスピード,牡5,55,石井幸男,1:26.2,2,5-6-5-6,,---,4,456(+1),[地]石井勝教,水野義照,6.0
200353111607,4,2,2,カシノミラクル,牝5,54,渡辺博文,1:26.2,アタマ,1-1-1-1,,---,1,483(+4),[地]徳本慶一,藤井重子,4.0
200353111607,5,1,1,ミスターフレンド,牡4,55,楢崎功祐,1:26.6,2,5-4-5-7,,---,5,475(-6),[地]鋤田久,小山宗一,2.0
200353111607,6,3,3,ケイエスムテキ,牡5,53,松井伸也,1:26.8,1,7-7-8-7,,---,6,466(+4),[地]高本敏明,川本リツ子,
200353111607,7,7,8,デンセツノオトコ,牡5,55,嬉勝則,1:26.9,クビ,1-3-2-1,,---,2,447(-2),[地]那俄性一,大瀬戸彰三,
200353111607,8,5,5,ヨシノフィーバー,牡4,55,藤本三郎,1:27.3,2,9-9-9-9,,---,8,448(+4),[地]桧山博史,田村義徳,
200353111607,9,6,6,キセキノカガヤキ,牡5,55,黒川知弘,1:27.3,クビ,10-9-10-11,,---,10,452(+6),[地]黒川幹生,高本須惠子,
200353111607,10,4,4,ミカドアイリス,牝5,54,周藤直樹,1:27.3,ハナ,1-2-4-7,,---,9,472(0),[地]小嶺英喜,増川菊子,
200353111611,1,1,1,シルクダイオー,牡3,54,野田誠,1:49.6,,7-6-4-3,,---,3,451(+1),[地]末広卓己,古川直一,65.0
200353111611,2,7,7,エルソブルック,牡4,55,片桐正雪,1:49.7,クビ,2-2-2-1,,---,2,475(+3),[地]胡本友晴,大瀬戸彰三,19.5
200353111611,3,4,4,マルシンキャンサー,牡4,55,岡崎準,1:50.1,2,9-9-7-5,,---,5,509(-2),[地]高本友芳,水野俊彦,9.7
200353111611,4,8,9,マルワサンライム,牡5,55,嬉勝則,1:50.2,1/2,3-3-3-4,,---,7,454(-6),[地]高本敏明,吉田健蔵,6.5
200353111611,5,2,2,フジキカムン,牡4,55,楢崎功祐,1:50.3,3/4,10-10-9-9,,---,8,492(+3),[地]東森優,藤岡成樹,3.2
200353111611,6,7,8,タッカーコトワ,牡5,55,池田敏樹,1:50.5,1,5-5-6-7,,---,5,457(+2),[地]末広卓己,西本貴生,
200353111611,7,3,3,ホーエイホームラン,牡4,55,岡田祥嗣,1:50.6,1/2,4-4-5-6,,---,4,515(+7),[地]高本友芳,豊田幸子,
200353111611,8,6,6,モナクモナナ,牝4,54,三村展久,1:50.7,クビ,8-8-8-8,,---,10,475(+2),[地]荻田恭正,綾目康治,
200353111611,9,5,5,イケノロマン,牡4,55,渡辺博文,1:51.4,3,1-1-1-2,,---,1,477(+2),[地]吉井勝宏,藤井政介,
200353111611,10,8,10,ヒロミネリュウオー,牡5,55,柳井宏之,1:53.2,9,6-7-10-10,,---,8,474(+5),[地]吉井英隆,藤井順三,
200353111610,1,4,4,ニュータイム,牡5,55,片桐正雪,2:03.2,,6-5-4-5,,---,2,438(-5),[地]那俄性一,藤川常雄,130.0
200353111610,2,8,10,マルサ,セ4,55,岡崎準,2:03.4,1,1-1-1-1,,---,1,475(+5),[地]堀部重昭,大長光隆芳,39.0
200353111610,3,6,6,ゴウカイダイドー,牡5,55,鋤田誠二,2:03.4,アタマ,4-4-4-5,,---,5,473(+5),[地]外山清彦,小川芳美,19.5
200353111610,4,7,8,カチカチヤマ,牝5,52,松井伸也,2:03.6,1,3-3-2-1,,---,7,471(+13),[地]桑田忠規,平川光男,13.0
200353111610,5,3,3,フエストクインシー,牡4,55,渡辺博文,2:04.0,2,5-5-3-3,,---,5,462(+7),[地]千同武治,保成博文,6.5
200353111610,6,2,2,トライバルラット,牡6,54,吉延忠義,2:05.2,6,9-7-7-6,,---,3,421(+2),[地]那俄性一,和田友宏,
200353111610,7,7,7,モナクトトロ,牝6,53,楢崎功祐,2:05.2,アタマ,7-7-10-9,,---,8,457(+5),[地]荻田恭正,綾目康治,
200353111610,8,5,5,トモシロトーザイ,牡4,55,藤本三郎,2:05.4,1,8-7-9-7,,---,4,504(-8),[地]高本友芳,中島知四郎,
200353111610,9,1,1,ジュアンヒット,牡6,54,越智誠,2:05.7,1.1/2,10-10-10-9,,---,8,463(+2),[地]吉井英隆,藤井智,
200353111610,10,8,9,ユタカリュウオウ,牡3,54,野田誠,2:06.5,4,2-2-6-10,,---,10,454(+3),[地]堀部重昭,（有）ビクトリー,
200353111609,1,8,10,マルサンホーエイ,牡3,54,岡田祥嗣,1:49.9,,2-2-2-2,,---,3,504(0),[地]弓削和彦,松井三千年,60.0
200353111609,2,6,6,ムサシボウタッチ,牡3,54,石井幸男,1:50.2,1.1/2,10-10-6-6,,---,2,478(+4),[地]石井勝教,藤井俊雄,18.0
200353111609,3,7,7,トサノキングオー,牡5,55,楢崎功祐,1:50.3,1/2,1-1-1-1,,---,10,491(+6),[地]吉井昭蔵,山下寿,9.0
200353111609,4,3,3,ワールドトップラン,牡4,55,吉延忠義,1:50.4,1/2,9-9-7-5,,---,8,464(+2),[地]寺田寛,鳥越修,6.0
200353111609,5,2,2,フジナミスパート,牡3,54,周藤直樹,1:50.4,アタマ,6-5-4-4,,---,1,500(+2),[地]小嶺英喜,村上要,3.0
200353111609,6,1,1,ユノアレックス,牡4,55,筠畑雄一,1:50.4,アタマ,3-4-3-3,,---,4,470(0),[地]番園一男,平賀清,
200353111609,7,8,9,マグマヒット,牡4,55,鋤田誠二,1:51.1,3,8-8-8-8,,---,5,468(+2),[地]鋤田久,吉山達也,
200353111609,8,5,5,フジキセンプー,牡5,55,片桐正雪,1:51.9,4,3-3-5-7,,---,6,487(+2),[地]東森優,藤岡成樹,
200353111609,9,4,4,フジノキオーカン,牡5,55,渡辺博文,1:52.2,1.1/2,7-7-10-9,,---,9,465(+4),[地]渡辺貞夫,田中晃,
200353111609,10,7,8,チュウオーコメット,牝5,54,嬉勝則,1:52.5,1.1/2,5-5-9-10,,---,7,486(-9),[地]小嶺英喜,松本茂幸,
200353111601,1,8,9,バルコムロード,牡2,54,池田敏樹,1:28.3,,1-1-1-1,,---,1,462(-7),[地]田代専二,吉川繁夫,35.0
200353111601,2,7,7,ユノシャングリラ,牡2,54,筠畑雄一,1:28.4,1/2,6-5-5-2,,---,2,514(+2),[地]番園一男,平賀真吾,10.5
200353111601,3,7,8,ミスターユーマン,牡2,54,渡辺博文,1:28.6,1,7-7-5-3,,---,5,486(-4),[地]吉井勝宏,有満春男,5.2
200353111601,4,5,5,イムラッドボス,牡2,54,野田誠,1:29.0,2,2-3-3-3,,---,8,470(-12),[地]千同武治,粟木原明人,3.5
200353111601,5,4,4,マルサンタイガー,牡2,54,岡田祥嗣,1:29.3,1.1/2,7-7-8-7,,---,3,440(+1),[地]弓削和彦,松井三千年,1.7
200353111601,6,6,6,エルネオン,牝2,53,松本満夫,1:29.5,3/4,4-4-4-6,,---,5,415(-4),[地]浜田輝和,小田原利昭,
200353111601,7,8,10,ゴールドヨシゼン,牡2,54,柳井宏之,1:29.8,1.1/2,2-2-2-3,,---,7,447(-6),[地]渡辺貞夫,吉山藤雄,
200353111601,8,2,2,ヨシユキカップ,牡2,54,片桐正雪,1:32.1,大,5-6-8-8,,---,4,452(+1),[地]徳本慶一,吉行修二郎,
200353111601,9,3,3,ミハルダイドウ,牡2,54,藤本三郎,1:33.2,5,10-10-10-9,,---,10,514(-6),[地]寺田寛,三宅修,
200353111601,10,1,1,ミリオンドリーム,牝2,53,黒川知弘,1:34.3,5,7-9-9-10,,---,9,402(-7),[地]黒川幹生,浜本克己,
200353111606,1,7,8,グリーンヒリュウ,牡4,55,鋤田誠二,1:25.9,,3-3-3-2,,---,1,437(0),[地]鋤田久,西迫嘉和,40.0
200353111606,2,8,10,アンドローラ,牝5,53,佐藤徳子,1:26.0,1/2,1-2-1-1,,---,4,495(-1),[地]戸川吉和,島村拓雄,12.0
200353111606,3,4,4,モナクコジロウ,牡4,55,筠畑雄一,1:26.2,1,8-8-8-8,,---,5,445(+2),[地]田代専二,綾目康彦,6.0
200353111606,4,8,9,キンノハゴロモ,牝6,53,吉延忠義,1:26.3,クビ,10-10-10-9,,---,9,440(+8),[地]徳本慶一,平賀真吾,4.0
200353111606,5,3,3,ドイケンダンサー,牝6,53,黒川知弘,1:26.3,クビ,3-4-4-3,,---,2,440(+4),[地]桧山博史,新川泰博,2.0
200353111606,6,6,6,タカスペシャル,牡5,55,池田敏樹,1:26.5,3/4,6-6-6-6,,---,3,470(+4),[地]弓削和彦,南兼安,
200353111606,7,7,7,マルハチジョージ,牡4,55,嬉勝則,1:26.8,1.1/2,3-5-4-7,,---,6,507(+6),[地]渡辺貞夫,原田昭,
200353111606,8,2,2,トモシロハート,牝5,54,岡崎準,1:26.9,3/4,9-9-7-6,,---,7,478(-5),[地]若林達彦,中島知四郎,
200353111606,9,5,5,ハヤカゼユキヤ,牡5,55,三村展久,1:27.2,1.1/2,1-1-2-3,,---,7,454(-1),[地]荻田恭正,金川篤彦,
200353111606,10,1,1,カネキホマレ,牝6,53,岡田祥嗣,1:27.2,クビ,7-7-9-9,,---,10,470(0),[地]渡辺貞夫,本原雄三,
200353111603,1,8,10,ヒラノニホンカイ,牡2,54,石井幸男,1:27.3,,2-2-2-1,,---,5,448(-11),[地]石井勝教,平川日出男,35.0
200353111603,2,8,9,タカサゴダイドー,牡2,54,岡田祥嗣,1:27.7,2,4-6-3-3,,---,4,447(-1),[地]桧山博史,内重静子,10.5
200353111603,3,1,1,ナイスバンチ,牡2,54,片桐正雪,1:27.8,クビ,3-3-3-4,,---,1,517(+6),[地]那俄性哲,橋本義房,5.2
200353111603,4,7,8,シルクフジ,牝2,51,山田祥雄,1:28.2,2,1-1-1-2,,---,3,513(-17),[地]外山清彦,奥野幸子,3.5
200353111603,5,2,2,ファーストクラブ,牡2,54,吉延忠義,1:28.9,3,10-9-8-8,,---,2,467(+1),[地]石井勝教,永田勉,1.7
200353111603,6,3,3,ハイランド,牡2,54,藤本三郎,1:29.0,クビ,8-8-7-6,,---,7,397(-4),[地]神原勝志,平田明道,
200353111603,7,7,7,ハマノイーグル,牡2,54,筠畑雄一,1:29.0,ハナ,4-5-6-6,,---,10,454(+2),[地]若林達彦,浜井弘至,
200353111603,8,6,6,ニッセイタイキ,牡2,54,楢崎功祐,1:29.6,3,7-7-8-11,,---,6,451(+2),[地]黒川幹生,開原一男,
200353111603,9,4,4,サイクルレインボー,牝2,53,周藤直樹,1:29.7,クビ,6-3-6-5,,---,9,463(-7),[地]田辺広文,吉川安久,
200353111603,10,5,5,チャンピオンロード,牡2,54,鋤田誠二,1:29.9,1,9-10-10-9,,---,8,460(-11),[地]浜田輝和,宮川尚吾,
200353111605,1,2,2,テルヒデ,牡4,55,野田誠,1:25.7,,6-6-4-5,,---,5,422(+6),[地]堀部重昭,大長光隆芳,35.0
200353111605,2,4,4,ユノドルフィン,牡4,55,岡田祥嗣,1:26.3,3,4-4-4-4,,---,1,425(+4),[地]戸川吉和,福山馬料株,10.5
200353111605,3,8,9,サントゥールワン,牝4,54,黒川知弘,1:26.3,クビ,1-1-1-1,,---,2,441(0),[地]桧山博史,島田茂,5.2
200353111605,4,1,1,スパークヒーロー,牡5,55,佐原秀泰,1:26.7,2,5-2-2-2,,---,9,420(+1),[地]桧山博史,小川寿一,3.5
200353111605,5,8,10,ミズホヒリュウ,牡5,55,岡崎準,1:27.0,1.1/2,10-10-10-10,,---,6,437(+3),[地]千同武治,酒井蔀,1.7
200353111605,6,7,8,マルサンフェイス,牡4,55,三村展久,1:27.1,クビ,2-6-9-8,,---,6,450(+1),[地]荻田恭正,松井三千年,
200353111605,7,7,7,スギノタイガー,牡5,55,藤本三郎,1:27.2,1/2,9-9-7-6,,---,3,455(+2),[地]寺田寛,三宅修,
200353111605,8,6,6,イケノアスカ,牡5,55,鋤田誠二,1:27.2,アタマ,2-2-2-3,,---,10,519(0),[地]桧山博史,星野金一,
200353111605,9,3,3,マサタケファイター,牡6,54,筠畑雄一,1:27.2,ハナ,7-8-8-9,,---,6,490(+1),[地]戸川吉和,堀渕安秀,
200353111605,10,5,5,ユキノメガミ,牝5,54,片桐正雪,1:27.6,2,7-7-5-7,,---,4,484(+4),[地]田代専二,綾目五月子,
200354111601,1,3,3,モエロイイオンナ,牝3,54,鷹野宏史,1:27.3,,,,---,1,442(0),[地]谷力,浜口政雄,10.5
200354111601,2,4,4,カネコメジョウジュ,牡9,55,花本正三,1:27.3,クビ,,,---,6,484(+3),[地]雑賀正光,片山松生,2.7
200354111601,3,6,6,キョウエイアップ,牝5,54,上田将司,1:27.3,アタマ,,,---,4,440(-3),[地]国沢輝幸,西村光生,1.3
200354111601,4,2,2,サカノチケット,牝4,55,西川敏弘,1:27.4,クビ,,,---,3,460(0),[地]国沢輝幸,隅田愛子,0.9
200354111601,5,8,8,バンブービブロス,牡12,55,赤岡修次,1:27.8,2,,,---,5,476(-6),[地]工藤英嗣,橋本ともひで,0.6
200354111601,6,7,7,エイシンレンスター,牡5,56,中越豊光,1:27.9,1/2,,,---,6,453(-3),[地]竹内昭利,木村都,
200354111601,7,5,5,セフティージェット,牡6,56,倉兼育康,1:28.5,3,,,---,8,488(+3),[地]国沢輝幸,高橋健男,
200354111601,8,1,1,トップダイヨク,牡4,56,緒方洋介,1:28.5,ハナ,,,---,2,453(+3),[地]雑賀正光,熊谷美雪,
200354111603,1,7,7,ユノダイナザウルス,セ9,55,倉兼育康,1:34.0,,,,---,4,463(+4),[地]松下博昭,山崎泰男,10.5
200354111603,2,8,9,プレストンスワン,牡4,56,中越豊光,1:34.1,3/4,,,---,2,521(-6),[地]竹内昭利,木村都,2.7
200354111603,3,6,6,セトノマッハ,牡4,56,川江光司,1:34.3,1,,,---,7,454(-5),[地]松木啓助,難波經雄,1.3
200354111603,4,5,5,サマーシャ,牝4,55,西川敏弘,1:34.3,ハナ,,,---,1,443(0),[地]松木啓助,織田好和,0.9
200354111603,5,8,8,アオイファーロス,牝9,53,上田将司,1:35.7,7,,,---,6,430(+3),[地]細川忠義,平宅正典,0.6
200354111603,6,1,1,セイエイカーラ,牝4,55,宮川実,1:36.3,3,,,---,9,477(+4),[地]松木啓助,高橋勢子,
200354111603,7,2,2,オンネトー,牡7,55,明神繁正,1:37.3,5,,,---,8,442(-2),[地]別府真司,高橋佑輔,
200354111603,8,3,3,シーキングスワン,牡4,56,西内忍,1:37.3,アタマ,,,---,5,477(0),[地]竹内昭利,木村都,
200354111602,1,4,4,ネオサルート,牡8,55,鷹野宏史,1:26.8,,,,---,4,473(0),[地]宮路洋一,川内耕生,10.5
200354111602,2,6,6,セイエイカーネギー,牝4,55,赤岡修次,1:26.8,クビ,,,---,2,492(+2),[地]松木啓助,岡林英雄,2.7
200354111602,3,3,3,レジェンドモア,セ11,55,西川敏弘,1:26.8,アタマ,,,---,6,455(0),[地]宮路洋一,深瀬歩,1.3
200354111602,4,5,5,ダイナナワンダー,牡3,55,川江光司,1:27.2,2,,,---,1,466(+1),[地]松木啓助,大野数英,0.9
200354111602,5,8,8,ナニワスポットオー,牡4,55,上田将司,1:27.4,3/4,,,---,3,420(0),[地]国沢輝幸,隅田愛子,0.6
200354111602,6,7,7,オースミショウリ,牡8,55,宮川実,1:27.9,2.1/2,,,---,5,497(+8),[地]宗石大,高野道生,
200354111602,7,1,1,シンアザマチレス,牡6,56,中西達也,1:27.9,クビ,,,---,8,421(+1),[地]工藤英嗣,西岡靖子,
200354111602,8,2,2,ハナノクビカザリ,牝5,55,明神繁正,1:28.1,1,,,---,7,414(-3),[地]別府真司,隅田勝利,
200354111604,1,7,7,マイネルパンセ,牡4,55,中西達也,1:27.0,,,,---,2,476(+3),[地]炭田健二,岡繁幸,10.5
200354111604,2,1,1,ミサトテンリュウ,牡8,55,西川敏弘,1:27.1,1/2,,,---,1,491(-6),[地]雑賀正光,川田玉喜,2.7
200354111604,3,8,8,エンゼルスター,牝8,54,古川文貴,1:27.3,1,,,---,4,427(+1),[地]炭田健二,石井太郎,1.3
200354111604,4,5,5,トキオチャンプ,牡10,54,堅田雅仁,1:27.9,3,,,---,6,469(-2),[地]宮路洋一,榊原勝好,0.9
200354111604,5,2,2,レインボーシャトル,牡7,55,緒方洋介,1:29.5,8,,,---,8,471(-6),[地]雑賀秀介,松本和男,0.6
200354111604,6,3,3,カネコメアーサ,牝3,53,上田将司,1:29.6,クビ,,,---,5,428(-4),[地]雑賀正光,高岡義雄,
200354111604,7,6,6,ビックワン,牡8,55,赤岡修次,1:29.6,ハナ,,,---,7,469(-6),[地]田中守,前野正憲,
200354111604,8,4,4,ミズーリリベンジ,牡5,56,明神繁正,1:31.8,大,,,---,2,487(-1),[地]別府真司,隅田勝利,
200354111605,1,5,5,エイシンカーリアン,牡6,56,西内忍,1:26.8,,,,---,2,535(+1),[地]竹内昭利,木村都,11.5
200354111605,2,8,8,クールグリーク,牡6,55,上田将司,1:27.2,2,,,---,3,489(-4),[地]別府真司,狩野律子,2.9
200354111605,3,4,4,アサクラデリー,牡9,55,鷹野宏史,1:27.5,1.1/2,,,---,7,484(-1),[地]東原己俊,苅羽実,1.4
200354111605,4,6,6,アラバンサ,牡10,55,中西達也,1:27.8,1.1/2,,,---,6,434(+2),[地]細川忠義,深瀬歩,1.0
200354111605,5,2,2,リーゼンシャルフ,牡8,55,中越豊光,1:28.0,1,,,---,5,509(+1),[地]田中守,江口正典,0.6
200354111605,6,7,7,コウヨウヒーロー,牡7,55,宮川実,1:28.0,クビ,,,---,1,491(+6),[地]松木啓助,高橋勢子,
200354111605,7,1,1,セイエイカガヤキ,牝4,55,赤岡修次,1:31.8,大,,,---,4,490(-3),[地]松木啓助,高橋勢子,
200354111607,1,6,7,マウントハーバーグ,牡3,55,中西達也,1:35.0,,,,---,1,513(0),[地]平和人,野村恭一,14.5
200354111607,2,7,8,プレシャスオー,牡3,55,花本正三,1:35.2,1,,,---,2,468(-1),[地]山岡恒一,土居節男,3.7
