Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201854062409,3,5,5,ダイワプロシード,牝8,54,嬉勝則,1:24.8,2,5-5-5-3,39.1,114.2,10,467(0),[地]那俄性哲,杉浦和也,6.0
201854062409,4,7,9,スターファンタジア,牝9,54,宮川実,1:24.8,ハナ,6-6-6-5,38.6,10.4,4,488(-2),[地]細川忠義,上岡和男,4.0
201854062409,5,2,2,マイネルハルカゼ,牡8,55,松木大地,1:26.2,7,3-2-4-6,41.4,112.4,9,501(-2),[地]雑賀正光,宮崎忠比古,2.0
201854062409,6,1,1,アンリエット,牝7,54,郷間勇太,1:26.5,1.1/2,2-3-3-4,41.6,12.5,5,441(-5),[地]田中譲二,（同）ＪＰＮ技研,
201854062409,7,6,7,ニューエトワール,牝7,54,大沢誠志,1:26.8,1.1/2,8-8-8-9,39.5,85.8,8,469(+9),[地]細川忠義,杉浦和也,
201854062409,8,4,4,クロフネエアロール,牝6,53,別府真衣,1:26.8,クビ,7-7-7-7,39.9,39.3,6,459(+7),[地]中西達也,西森鶴,
201854062409,9,3,3,サクラプリズム,牡6,56,佐原秀泰,1:26.9,1/2,9-9-9-8,38.9,3.5,3,511(+1),[地]国沢輝幸,角山喜信,
201854062409,10,8,11,フィールザオーロラ,牝5,54,西森将司,1:27.0,1/2,10-10-10-10,38.0,52.9,7,464(-2),[地]細川忠義,坂本孝徳,
201854062411,1,4,4,グランヴァン,牡9,56,上田将司,1:23.5,,2-3-3-1,38.9,8.1,4,490(-2),[地]西山裕貴,西森鶴,50.0
201854062411,2,5,5,マイネルサグラ,牡5,56,西川敏弘,1:23.6,1/2,4-4-4-4,38.8,2.8,2,487(-1),[地]田中守,須田靖之,15.0
201854062411,3,6,7,パルパルパンダ,牝5,54,岡村卓弥,1:23.6,クビ,2-2-2-3,39.1,12.4,5,442(+4),[地]雑賀正光,内田玄祥,7.5
201854062411,4,8,11,ダイチトゥルース,牡7,56,宮川実,1:23.7,3/4,6-6-6-5,38.4,2.4,1,465(0),[地]打越勇児,荻伏服部牧場,5.0
201854062411,5,1,1,ジュンハーツ,牝4,54,倉兼育康,1:23.9,1,8-8-8-6,38.3,7.1,3,510(+3),[地]松木啓助,岡林英雄,2.5
201854062411,6,7,9,ランフォージン,牡9,56,大沢誠志,1:24.1,1,9-10-10-7,37.8,72.8,9,474(+3),[地]田中譲二,（同）ＪＰＮ技研,
201854062411,7,8,12,アサクサレーサー,牡7,55,別府真衣,1:24.6,2.1/2,10-9-9-9,38.1,33.1,7,488(+2),[地]別府真司,吉橋英隆,
201854062411,8,3,3,タッチワールド,牡5,55,松木大地,1:24.6,ハナ,11-11-11-11,37.9,76.8,10,466(-4),[地]雑賀正光,石田宏,
201854062411,9,5,6,オメガグランディス,牡7,56,永森大智,1:24.9,1.1/2,1-1-1-2,40.9,46.6,8,500(+3),[地]雑賀正光,宮崎忠比古,
201854062411,10,6,8,スタンドアウト,牡7,56,郷間勇太,1:25.0,クビ,5-5-5-10,39.9,20.1,6,461(+1),[地]田中守,杉浦和也,
201854062411,11,7,10,スナイドル,牡5,56,山崎雅由,1:25.2,1,7-7-7-8,39.8,173.7,12,439(0),[地]宮川浩一,西森鶴,
201854062411,12,2,2,エリモアラルマ,牡12,56,西森将司,1:26.5,6,12-12-12-12,37.6,103.7,11,508(+2),[地]国沢輝幸,吉田年實,
201855062402,1,1,1,ハクユウゴールド,牝3,54,岡村健司,1:24.1,,1-1-1-1,39.2,1.0,1,485(-1),[地]東真市,Ｈ．Ｉコーポレーション,21.0
201855062402,2,5,5,メイショウジョワ,牝3,51,出水拓人,1:24.5,2,5-4-4-2,38.7,14.9,2,429(+5),[地]土井道隆,酒井孝敏,6.3
201855062402,3,2,2,ブルベアサラダナ,牝3,54,山下裕貴,1:25.8,7,7-6-5-3,39.4,135.3,8,378(-4),[地]九日俊光,森中蕃,2.1
201855062402,4,6,6,サンガイヤ,牝3,54,鮫島克也,1:25.9,1/2,2-2-2-4,40.6,72.3,4,395(+3),[地]北村欣也,下岡憲久,1.3
201855062402,5,8,8,ブンブン,牝3,54,南谷圭哉,1:26.3,2,6-7-6-6,39.4,104.9,7,385(-2),[地]土井道隆,西村健作,0.8
201855062402,6,8,9,ソウシソウアイ,牝3,54,竹吉徹,1:27.0,4,3-3-3-5,41.3,17.2,3,467(+1),[地]古賀光範,西村新一郎,
201855062402,7,4,4,ムーンパスレディ,牝3,54,川島拓,1:27.7,4,8-8-8-8,40.2,209.8,9,449(+4),[地]土井道隆,木稲安則,
201855062402,8,7,7,ブルベアワラビ,牝3,54,田中純,1:28.9,6,4-5-7-7,41.9,79.1,5,437(-13),[地]九日俊光,森中蕃,
201855062402,9,3,3,ジャズシンガー,セ3,56,田中直人,1:29.0,3/4,9-9-9-9,40.3,93.2,6,424(+2),[地]池田忠好,（株）ボンズ,
201855062408,1,8,8,ラミングアタック,牝4,54,鮫島克也,1:30.1,,2-2-2-2,38.1,4.8,2,476(0),[地]池田忠好,光安慎一,24.0
201855062408,2,5,5,コパノサムタイム,牡7,56,山口勲,1:30.1,クビ,1-1-1-1,38.6,1.3,1,463(-5),[地]東真市,小林祐介,7.2
201855062408,3,7,7,カシノレビン,牡4,56,田中純,1:31.1,5,6-6-6-4,38.3,27.1,4,413(-2),[地]東美義,柏木務,2.4
201855062408,4,4,4,キョウワエルフ,牝6,54,田中直人,1:31.4,1.1/2,5-5-3-3,39.0,5.0,3,444(0),[地]井樋明正,西隆久,1.4
201855062408,5,1,1,メイショウオオヨド,牡4,56,倉富隆一,1:31.5,1/2,8-8-8-6,38.5,33.0,5,440(-2),[地]山田徹,（株）本城,1.0
201855062408,6,6,6,キンノシャチホコ,牡6,56,川島拓,1:31.7,1,7-7-7-7,38.7,60.0,7,486(-4),[地]山下定文,末次純男,
201855062408,7,2,2,シゲルピューマ,牡4,53,出水拓人,1:32.9,6,3-3-4-5,40.3,49.5,6,423(-5),[地]大垣敏夫,三岡有香,
201855062408,8,3,3,サザンオーヴァー,牡8,56,児島真二,1:34.0,6,4-4-5-8,41.3,76.1,8,486(+1),[地]中川竜馬,奥正之,
201855062407,1,4,4,コスモラフム,牡5,56,田中純,1:30.5,,2-2-1-1,38.8,9.5,5,475(-6),[地]九日俊光,組）ＦｏｒｃｅＥｑ,22.0
201855062407,2,6,6,シャイニンカーラ,牝5,54,児島真二,1:30.6,1/2,5-5-4-3,38.3,9.2,4,420(-3),[地]九日俊光,（同）ＪＰＮ技研,6.6
201855062407,3,2,2,シングンラヴソング,牝4,54,真島正徳,1:30.7,1/2,1-1-2-2,39.0,3.7,1,463(+2),[地]真島元徳,伊坂重憲,2.2
201855062407,4,7,9,ミライワカ,牝5,54,山下裕貴,1:31.0,1.1/2,4-4-5-7,38.4,11.3,7,476(-4),[地]九日俊光,田中清重,1.3
201855062407,5,8,10,トウカイメジャー,牝5,54,鮫島克也,1:31.1,クビ,6-6-6-8,38.4,4.9,3,506(-9),[地]三小田幸,谷謙介,0.9
201855062407,6,5,5,ステッドファスト,牡4,56,石川慎将,1:31.3,1.1/4,11-11-11-10,37.9,4.7,2,550(-13),[地]手島勝利,成富直行,
201855062407,7,7,8,タガノジャパン,牡5,56,田中直人,1:31.3,ハナ,8-9-9-6,38.2,19.8,9,455(0),[地]九日俊光,土山弘昭,
201855062407,8,8,11,ライプメイン,セ8,56,村松翔太,1:31.5,1,9-10-10-9,38.4,17.9,8,468(-2),[地]松島寿,三岡有香,
201855062407,9,6,7,イチザプラチナ,牝5,54,吉田順治,1:31.8,1.1/2,10-8-8-11,38.8,9.5,5,423(-13),[地]平山宏秀,奈良崎孝一郎,
201855062407,10,1,1,ジェルミナシオン,牡4,56,山口以和,1:31.9,クビ,3-3-3-5,39.8,32.1,10,493(-5),[地]坂井孝義,三岡有香,
201855062407,11,3,3,ハツラツニッコウ,牝4,54,小松丈二,1:31.9,クビ,7-7-7-4,38.9,33.6,11,431(-3),[地]武藤敏明,谷謙介,
201855062404,1,3,3,ビューティフルキイ,牝4,54,川島拓,1:32.2,,4-3-4-1,39.5,1.7,1,420(+5),[地]土井道隆,深川一清,22.0
201855062404,2,1,1,グロリアバローズ,牡6,56,竹吉徹,1:32.3,3/4,1-1-1-2,40.0,8.3,3,554(-4),[地]土井道隆,酒井孝敏,6.6
201855062404,3,2,2,シゲルコブダイ,牝5,54,村松翔太,1:32.5,1,6-5-6-3,39.4,16.1,7,444(+4),[地]松島寿,三岡有香,2.2
201855062404,4,6,6,スマイルゴーゴー,牡6,56,山下裕貴,1:33.0,2.1/2,7-6-5-6,40.0,10.9,4,423(-3),[地]九日俊光,松野真一,1.3
201855062404,5,7,8,イチザサムライ,セ6,56,田中純,1:33.1,3/4,3-4-3-4,40.4,12.7,6,472(-1),[地]山下定文,末次純男,0.9
201855062404,6,8,10,ヌンクウボ,牡4,56,田中直人,1:33.2,クビ,2-2-2-5,40.6,6.4,2,550(-6),[地]井樋明正,西隆久,
201855062404,7,7,7,クリノホテイソン,牡7,56,長田進仁,1:33.7,2.1/2,5-7-7-7,40.5,18.6,8,483(+4),[地]中野博,工藤栄一,
201855062404,8,8,9,オラシオン,牡5,56,南谷圭哉,1:33.9,1.1/4,10-10-10-10,39.7,69.8,10,432(0),[地]土井道隆,酒井孝敏,
201855062404,9,4,4,スタースパーダ,牡7,56,山口以和,1:33.9,ハナ,9-9-8-8,40.5,12.4,5,489(0),[地]山下定文,（同）ＪＰＮ技研,
201855062404,10,5,5,クラッシーデイム,牝4,54,児島真二,1:34.6,4,8-8-9-9,40.9,40.0,9,491(0),[地]井樋明正,（株）ボンズ,
201854062412,1,1,1,オーバーラッキー,牡4,56,山崎雅由,1:24.4,,2-2-2-1,40.4,7.9,5,501(-3),[地]松木啓助,中山純子,40.0
201854062412,2,4,4,ニシノオタケビ,牡6,56,宮川実,1:24.7,1.1/2,11-11-11-6,39.3,6.6,4,474(-6),[地]胡本友晴,柴原栄,12.0
201854062412,3,5,6,フユハナビ,セ7,56,郷間勇太,1:24.9,1,3-3-3-3,40.6,12.4,8,469(-3),[地]平和人,大久保與志雄,6.0
201854062412,4,5,5,マイアヴァロン,牡9,56,永森大智,1:25.0,1/2,5-4-4-4,40.5,6.2,2,469(-3),[地]雑賀正光,小橋亮太,4.0
201854062412,5,2,2,オルトロス,牡4,56,岡村卓弥,1:25.2,1,7-6-5-5,40.5,4.7,1,498(-7),[地]川野勇馬,岡村勝喜,2.0
201854062412,6,6,7,グラスグローリー,牡11,56,西川敏弘,1:25.3,1/2,4-5-6-7,40.6,9.5,6,434(-1),[地]東原己俊,野村文子,
201854062412,7,6,8,ヴィリープ,牡5,56,西森将司,1:25.4,1/2,1-1-1-2,41.7,6.3,3,571(+8),[地]西山裕貴,西森鶴,
201854062412,8,8,12,ダノンサーガ,牡5,56,大沢誠志,1:25.6,3/4,12-12-12-12,38.6,12.9,9,500(-3),[地]細川忠義,酒井孝敏,
201854062412,9,8,11,ニシケンツワモノ,牡6,56,上田将司,1:25.8,1,8-8-8-11,40.5,12.4,7,504(-4),[地]目迫大輔,西森三智代,
201854062412,10,7,9,ドリームネイチヤー,牡11,56,山頭信義,1:25.8,アタマ,10-9-9-9,40.7,37.5,12,465(+4),[地]大関吉明,浜田修一,
201854062412,11,7,10,ゴセイバイシキモク,牡5,55,松木大地,1:26.5,3,6-7-7-10,41.6,24.0,10,478(-1),[地]雑賀正光,内田玄祥,
201854062412,12,3,3,ロイヤルジレンマ,牡5,56,倉兼育康,1:26.7,1,9-10-10-8,41.2,28.0,11,482(-7),[地]松木啓助,岡林英雄,
201855062405,1,1,1,ワンダーフルリール,牝4,54,山口勲,1:31.4,,2-2-4-1,39.4,3.1,1,431(-3),[地]九日俊光,山本能成,22.0
201855062405,2,6,7,ルスカ,牝4,54,村松翔太,1:31.7,1.1/2,8-8-6-5,39.2,45.5,8,434(0),[地]柳井宏之,牧広人,6.6
201855062405,3,2,2,メイショウシノビ,牡5,56,竹吉徹,1:31.9,3/4,9-9-9-7,39.2,57.1,10,472(-1),[地]中野博,三岡陽,2.2
201855062405,4,8,11,ルールオブグレイス,牝4,54,吉田順治,1:32.1,1,5-5-3-4,40.1,16.0,6,426(+3),[地]北村欣也,組）きた倶楽部,1.3
201855062405,5,8,10,モズジュピター,牡5,56,岡村健司,1:32.1,クビ,4-3-2-6,40.2,47.3,9,440(-3),[地]大垣敏夫,野口幸八,0.9
201855062405,6,6,6,ダークガーランド,牡4,56,石川慎将,1:32.2,1/2,1-1-1-2,40.4,75.0,11,469(-4),[地]矢野久美,三岡有香,
201855062405,7,3,3,スカーレットベスト,牝4,54,長田進仁,1:32.2,アタマ,6-6-8-8,39.6,9.6,4,433(0),[地]中野博,三岡陽,
201855062405,8,4,4,ダイメイグッド,牝5,54,山口以和,1:32.5,1.1/2,7-7-5-3,40.1,3.6,3,455(+1),[地]手島勝利,宮本孝一,
201855062405,9,7,9,ビレッジアスリート,牝6,54,田中純,1:33.2,4,10-10-11-10,40.1,15.2,5,441(-10),[地]浜田一夫,村山輝雄,
201855062405,10,7,8,サニーゴールド,セ6,56,児島真二,1:33.9,4,11-11-10-9,41.0,17.1,7,494(-11),[地]中川竜馬,酒井孝敏,
201855062405,11,5,5,ナスヤマブキ,牡4,53,出水拓人,1:34.3,2,3-4-7-11,41.8,3.3,2,456(-6),[地]中川竜馬,豊島愛子,
201855062409,1,8,10,リトルカントリー,牡7,56,田中純,1:29.2,,4-4-4-4,38.1,1.2,1,504(+8),[地]九日俊光,（有）宮村牧場,42.0
201855062409,2,5,5,スプリングスワン,牝9,53,児島真二,1:29.5,1.1/2,10-9-5-5,38.0,86.3,7,468(+1),[地]中川竜馬,福田米造,12.6
201855062409,3,7,7,テイエムサンピラー,牝5,54,倉富隆一,1:29.7,1.1/4,2-2-2-1,38.9,3.3,2,523(+8),[地]川田孝好,竹園正繼,4.2
201855062409,4,8,9,スパーキングジョイ,牡5,56,石川慎将,1:29.8,クビ,3-3-3-3,39.0,27.4,4,493(-2),[地]松島寿,村山光弘,2.5
201855062409,5,4,4,アポロジョージア,牡5,55,岡村健司,1:30.4,3,1-1-1-2,39.9,14.3,3,465(+1),[地]北村欣也,岡田義見,1.7
201855062409,6,3,3,ドリームアチーブ,牡7,55,田中直人,1:30.8,2,8-8-8-7,39.0,58.8,6,476(+2),[地]井樋明正,西隆久,
201855062409,7,6,6,テイエムマケンゲナ,牝5,53,竹吉徹,1:30.9,クビ,6-6-7-8,39.3,316.5,10,447(-4),[地]平山宏秀,竹園正繼,
201855062409,8,1,1,カゼノシッポ,牝5,53,川島拓,1:31.0,1/2,5-5-9-9,39.0,205.3,9,448(0),[地]松島寿,河野能胤,
201855062409,9,2,2,テイエムミナンカゼ,牝4,50,出水拓人,1:31.1,1/2,7-7-6-6,39.5,39.9,5,437(+3),[地]平山宏秀,竹園正繼,
201855062409,10,7,8,キリシマキャプテン,セ4,55,南谷圭哉,1:31.6,2.1/2,9-10-10-10,39.1,120.5,8,435(-3),[地]西久保政,土屋君春,
201855062403,1,5,5,ナムラルビー,牝3,54,川島拓,1:25.3,,3-3-3-2,38.3,4.8,3,435(+2),[地]土井道隆,酒井孝敏,21.0
201855062403,2,4,4,アッチムイテホイ,牝3,54,長田進仁,1:25.4,クビ,1-1-1-1,38.8,2.0,1,470(0),[地]中野博,小田切光,6.3
201855062403,3,7,9,クラウンレガシー,セ3,56,竹吉徹,1:25.5,1/2,9-9-5-5,38.2,4.3,2,502(+7),[地]東真市,サンエツ企画（有）,2.1
201855062403,4,8,10,ニシノムソウ,牡3,56,田中直人,1:25.6,3/4,7-6-4-3,38.5,10.0,5,477(+1),[地]井樋明正,冨田藤男,1.3
201855062403,5,2,2,フューチャフラッグ,牝3,54,山口勲,1:25.8,1.1/4,8-8-6-6,38.5,6.9,4,445(-13),[地]手島勝利,三岡陽,0.8
201855062403,6,6,6,ハクバオー,牡3,56,倉富隆一,1:26.2,2,2-2-2-4,39.6,41.9,6,451(-3),[地]池田忠好,（株）ボンズ,
201855062403,7,8,11,ノンストップダイヤ,牝3,54,岡村健司,1:27.2,5,4-4-7-9,40.0,52.8,7,442(-5),[地]池田忠好,成富直行,
201855062403,8,1,1,カシノアプローズ,牝3,54,小松丈二,1:27.3,クビ,10-10-9-7,39.2,81.5,9,495(+8),[地]北村欣也,柏木務,
201855062403,9,6,7,イマリシークイン,牝3,54,村松翔太,1:27.4,3/4,11-11-11-11,39.0,69.6,8,408(-9),[地]柳井宏之,曽我文雄,
201855062403,10,7,8,スターライトベガ,牝3,54,渡辺博文,1:27.5,1/2,6-5-8-8,40.0,105.6,10,465(-1),[地]柳井宏之,谷脇智恵子,
201855062403,11,3,3,テイエムハエオゴ,牝3,51,出水拓人,1:27.9,2,5-7-10-10,40.1,129.7,11,427(+15),[地]平山宏秀,竹園正繼,
201855062406,1,8,9,コールオンミー,牝4,54,鮫島克也,1:31.0,,3-3-3-2,39.0,7.5,4,445(-3),[地]三小田幸,北原大史,22.0
201855062406,2,7,7,リョウマオブロー,牡6,56,田中直人,1:31.1,1/2,6-6-7-4,38.3,7.1,3,481(-1),[地]井樋明正,（同）ＪＰＮ技研,6.6
201855062406,3,4,4,クラウンエイトドア,牡5,56,岡村健司,1:31.2,1/2,1-1-1-1,39.8,1.9,1,459(-3),[地]東真市,矢野雅子,2.2
201855062406,4,8,8,サツキハイセンス,牝5,54,南谷圭哉,1:31.4,1,5-4-4-3,39.1,16.7,6,447(+4),[地]東美義,（同）ＪＰＮ技研,1.3
201855062406,5,2,2,シゲルヒメオコゼ,牝5,54,山口勲,1:31.7,1.1/2,8-8-6-5,39.0,5.5,2,464(+3),[地]九日俊光,森中蕃,0.9
201855062406,6,6,6,ウインバレリーナ,牝7,54,石川慎将,1:31.9,1.1/4,4-5-5-6,39.3,7.6,5,426(0),[地]西久保政,（同）ＪＰＮ技研,
201855062406,7,3,3,タキシードネコ,牡4,56,児島真二,1:32.2,1.1/2,9-9-9-9,39.0,65.3,9,419(+2),[地]井樋明正,谷謙介,
201855062406,8,1,1,ミーアンドチー,牝5,54,小松丈二,1:32.8,3,7-7-8-8,39.8,20.9,7,425(+1),[地]武藤敏明,（同）ＪＰＮ技研,
201855062406,9,5,5,ウルトラセーラ,牡4,56,山口以和,1:34.3,8,2-2-2-7,42.6,58.4,8,464(+2),[地]北村欣也,菖蒲修,
201855062412,1,5,5,イッシンドウタイ,牡9,56,岡村健司,1:57.3,,1-1-1-1,37.0,4.2,3,525(-3),[地]真島元徳,（有）グランド牧場,85.0
201855062412,2,3,3,デリッツァリモーネ,セ7,55,真島正徳,1:57.5,1.1/4,3-3-3-2,36.9,5.4,4,465(-10),[地]真島元徳,古倉正一,25.5
201855062412,3,2,2,サンマルドライヴ,牡5,55,石川慎将,1:57.9,2,4-4-4-4,37.3,3.8,2,455(0),[地]西久保政,（同）ＪＰＮ技研,8.5
201855062412,4,4,4,オイカケマショウ,牡4,55,長田進仁,1:58.4,2.1/2,2-2-2-3,37.9,2.2,1,486(0),[地]中野博,小田切光,5.1
201855062412,5,1,1,アクロマティック,セ8,55,吉田順治,1:58.8,2,6-6-7-6,37.8,66.9,7,442(0),[地]山田義人,成富直行,3.4
201855062412,6,7,7,コウザンヒキリ,牡6,55,山口以和,1:59.3,2.1/2,5-5-5-5,38.5,58.7,6,475(0),[地]手島勝利,片山建治,
201855062412,7,6,6,テイケイネクサス,牡6,55,山口勲,1:59.6,1.1/2,7-7-6-7,38.6,11.6,5,486(-4),[地]九日俊光,（同）ＪＰＮ技研,
201855062412,8,8,8,コスモガラサ,牡9,55,鮫島克也,2:00.5,5,8-8-8-8,39.1,100.3,8,487(-4),[地]大島静夫,高柳義隆,
201865062401,1,2,2,カツフジヒメ,牝2,460,赤塚健仁,2:17.5,,,,12.2,6,839(+3),[地]久田守,岩瀬秀雄,13.0
201865062401,2,6,6,ソダネー,牝2,460,渡来心路,2:19.8,,,,6.6,5,791(+7),[地]久田守,細野俊秀,2.6
201865062401,3,4,4,イワキドラゴン,牡2,480,長沢幸太,2:20.7,,,,5.3,4,893(+4),[地]小林勝二,蝦名豊,1.3
201865062401,4,3,3,フナノウォーリア,牡2,480,藤本匠,2:49.3,,,,2.8,1,799(+10),[地]松井浩文,舩戸勝,0.7
201865062401,5,5,5,アズソレイユ,牝2,460,舘沢直央,2:54.6,,,,30.4,8,753(+10),[地]金田勇,野村敏文,0.5
201865062401,6,8,8,ツルイテンゾロ,牡2,480,船山蔵人,3:00.4,,,,5.2,3,860(+7),[地]大河原和,田中光儀,
201865062401,7,7,7,ユメチオ,牝2,460,藤野俊一,3:01.1,,,,4.8,2,801(+12),[地]今井茂雅,村上昭一,
201865062401,8,8,9,ミノルヒメ,牝2,460,西将太,3:45.7,,,,20.4,7,879(0),[地]大河原和,播靜雄,
201865062403,1,5,5,サカノダイヤ,牡2,490,工藤篤,1:55.0,,,,1.2,1,847(+2),[地]田上忠夫,（株）大阪畜産,13.0
201865062403,2,1,1,センリョウライアン,牡2,490,阿部武臣,1:59.0,,,,7.2,2,896(0),[地]坂本東一,山根福司,2.6
201865062403,3,2,2,シンエイジョッパリ,牝2,470,鈴木恵介,2:00.0,,,,28.2,7,869(+11),[地]久田守,上口詩子,1.3
201865062403,4,6,6,リズム,牝2,470,赤塚健仁,2:07.6,,,,12.3,3,815(+4),[地]小林長吉,宮田邦子,0.7
201865062403,5,7,7,ジェイラベンダー,牝2,470,渡来心路,2:09.9,,,,47.8,8,824(0),[地]坂本東一,小森唯永,0.5
201865062403,6,4,4,ナカゼンダッテ,牝2,470,西将太,2:11.6,,,,79.7,10,854(+14),[地]西康幸,高田和広,
201865062403,7,7,8,オージョ,牝2,470,長沢幸太,2:16.4,,,,47.8,8,836(+13),[地]大河原和,大河原昭雄,
201865062403,8,8,10,キタノヒバリ,牝2,470,松田道明,2:39.6,,,,19.4,4,937(-3),[地]村上慎一,三田正真,
201865062403,9,8,9,ハコダテヤマ,牡2,490,船山蔵人,2:45.9,,,,27.4,6,859(+9),[地]谷あゆみ,矢藤秀樹,
201865062403,10,3,3,カイセイエース,牡2,490,西謙一,2:50.9,,,,19.5,5,847(+14),[地]西弘美,近藤昇,
201865062404,1,5,5,カツヒーロー,牡2,500,鈴木恵介,1:46.1,,,,4.5,3,888(+8),[地]岩本利春,田山克広,16.0
201865062404,2,7,8,エースモリウチ,牡2,500,西謙一,1:48.5,,,,3.3,2,891(-7),[地]西弘美,（株）森内畜産,3.2
201865062404,3,1,1,ミキタイガー,牡2,500,阿部武臣,1:50.5,,,,6.5,4,945(+14),[地]坂本東一,鈴木隆盛,1.6
201865062404,4,3,3,サカノカネマル,牡2,500,工藤篤,1:59.4,,,,35.4,8,874(+2),[地]服部義幸,（株）大阪畜産,0.9
201865062404,5,8,9,トマランサジェット,牡2,500,村上章,1:59.4,,,,14.4,5,864(+2),[地]鈴木邦哉,沢谷芳喜,0.6
201865062404,6,2,2,キタカゼ,牡2,500,菊池一樹,2:00.3,,,,15.7,6,922(+22),[地]西弘美,丹治満夫,
201865062404,7,7,7,タケサンツヨイゾ,牡2,500,西将太,2:05.5,,,,24.9,7,972(+22),[地]中島敏博,（株）北西ファーム,
201865062404,8,6,6,ゴールデンカイザー,牡2,500,藤野俊一,2:31.8,,,,2.7,1,978(-12),[地]今井茂雅,白戸耕二,
201865062404,9,8,10,サカノウィナー,牝2,480,船山蔵人,3:13.4,,,,69.2,9,909(-2),[地]西康幸,（株）大阪畜産,
201855062410,1,8,11,ゴールドパール,牡7,56,吉田順治,1:30.1,,4-4-4-4,39.2,32.7,7,505(-5),[地]三小田幸,楠田雅文,30.0
201855062410,2,2,2,ガールズブランド,牝4,54,真島正徳,1:30.2,クビ,3-3-3-3,39.6,4.8,2,452(-1),[地]東真市,堤興一,9.0
201855062410,3,8,10,ムーンパスクイン,牝4,54,竹吉徹,1:30.3,3/4,2-2-2-2,39.8,9.9,5,485(+11),[地]山田義人,木稲安則,3.0
201855062410,4,1,1,フェドゥラフォレ,牝4,54,児島真二,1:30.3,アタマ,1-1-1-1,40.0,65.7,8,459(-5),[地]山田徹,（株）本城,1.8
201855062410,5,6,7,ハクユウロゼ,牝4,54,山口勲,1:30.4,クビ,8-9-5-6,39.4,2.1,1,478(+9),[地]東真市,Ｈ．Ｉコーポレーション,1.2
201855062410,6,4,4,デルマジュロウジン,セ9,56,山口以和,1:30.4,ハナ,11-11-10-5,38.9,110.6,9,445(-9),[地]高田豊治,岡田一彦,
201855062410,7,7,8,ケモノタイプ,牡6,56,岡村健司,1:31.0,3,6-6-7-9,39.8,5.0,3,524(-5),[地]真島元徳,副島義久,
201855062410,8,7,9,エフケーパンプキン,牡6,56,小松丈二,1:31.1,クビ,7-7-8-8,39.9,5.9,4,511(-4),[地]浜田一夫,（株）フセコー,
201855062410,9,6,6,キットピーク,牡7,56,渡辺博文,1:31.3,1.1/4,9-8-9-10,39.9,21.5,6,495(-3),[地]柳井宏之,瀬戸年美,
201855062410,10,3,3,タカイチモン,牝5,54,山下裕貴,1:31.5,3/4,10-10-11-11,39.9,165.0,11,448(-5),[地]石川浩文,西本資史,
201855062410,11,5,5,セイエスパーニャ,牝5,54,石川慎将,1:32.1,3,5-5-6-7,41.0,121.6,10,479(+8),[地]石川浩文,井堀一男,
201855062411,1,5,5,レッドゼルク,牡5,56,竹吉徹,1:58.5,,2-2-2-1,39.5,3.6,2,490(-4),[地]山田徹,瀬戸竜男,28.0
201855062411,2,1,1,オーサム,セ4,56,長田進仁,1:58.8,1.1/2,3-3-3-3,39.6,9.6,3,482(-4),[地]中野博,三岡有香,8.4
201855062411,3,2,2,ルミナスコースト,牝4,54,吉田順治,1:59.0,1.1/4,1-1-1-2,40.6,34.3,5,442(-2),[地]大垣敏夫,三岡有香,2.8
201855062411,4,4,4,デンコウエポック,セ7,56,山口勲,1:59.2,1.1/4,6-5-5-4,39.5,1.3,1,458(0),[地]東真市,林由真,1.7
201855062411,5,7,8,リーディングライツ,牡6,56,石川慎将,2:00.2,5,5-8-6-8,40.3,83.8,8,440(-1),[地]西久保政,（同）ＪＰＮ技研,1.1
201855062411,6,6,6,サンブレナード,牝5,54,村松翔太,2:00.3,クビ,4-4-4-5,40.9,39.9,7,461(-8),[地]矢野久美,山下寿,
201855062411,7,8,9,レインボーショット,牝4,54,山口以和,2:00.5,1,7-7-10-9,40.3,35.3,6,460(-3),[地]手島勝利,三岡陽,
201855062411,8,8,10,ダダッコ,牡4,53,出水拓人,2:00.9,2,10-10-9-10,40.5,117.1,10,502(+2),[地]中野博,下川明,
