Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200710020109,7,3,5,パワー,牡4,57,佐藤哲三,1:08.9,クビ,11-9,35.3,36.7,13,488(+6),[西]谷潔,小田切有一,
200710020109,8,5,9,マイネルカーロ,牡3,54,中村将之,1:09.0,クビ,17-17,35.0,25.7,9,490(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,
200710020109,9,8,17,リッカアリアラ,牝4,55,小牧太,1:09.0,アタマ,18-17,34.8,45.5,15,468(+4),[西]川村禎彦,立花幸雄,
200710020109,10,7,13,マシロンガール,牝4,55,藤岡康太,1:09.0,アタマ,7-9,35.8,14.9,6,430(+4),[西]藤岡健一,平井豊光,
200710020109,11,5,10,ワイルドイリーガル,牡3,54,熊沢重文,1:09.0,クビ,2-3,36.2,29.3,12,498(-2),[西]山内研二,深見富朗,
200710020109,12,4,7,シティボス,牡4,57,太宰啓介,1:09.1,クビ,11-13,35.5,139.3,17,450(+2),[西]吉岡八郎,服部新平,
200710020109,13,2,4,フジタカペトラ,牝6,55,野元昭嘉,1:09.2,1/2,16-13,35.3,73.5,16,444(-6),[西]野元昭,森田藤治,
200710020109,14,7,15,タマヒカル,牝5,55,高橋智大,1:09.2,クビ,14-15,35.5,26.7,10,480(-10),[東]高橋義博,海谷幸司,
200710020109,15,7,14,アソビゴコロ,牝4,55,鮫島良太,1:09.4,1.1/2,11-12,35.9,40.8,14,482(+20),[西]田中章博,小田切有一,
200710020109,16,1,2,サクラチェリー,牝5,55,高橋亮,1:09.5,クビ,2-2,36.8,25.3,8,454(-2),[西]高橋隆,チエリー商事,
200710020109,17,8,18,マルカシリウス,牡4,57,武豊,1:09.8,1.3/4,4-3,36.9,7.3,5,512(+12),[西]松永昌博,河長産業,
200710020109,18,8,16,リリーハーバー,牡3,54,田中克典,1:10.2,2.1/2,14-15,36.5,185.9,18,462(-2),[西]池添兼雄,土井孝夫,
200710020103,1,1,2,マルカフェニックス,牡3,56,武豊,1:08.3,,3-4,35.0,2.1,1,508(+10),[西]松永昌博,河長産業,500.0
200710020103,2,5,9,マッキービーナス,牝3,54,野元昭嘉,1:08.4,1/2,1-1,35.4,32.8,9,406(-6),[西]野元昭,薪浦亨,200.0
200710020103,3,5,10,デュークデビル,牡3,56,和田竜二,1:09.0,3.1/2,2-2,35.9,4.3,2,470(+4),[西]坂口正則,藤田与志男,130.0
200710020103,4,7,14,トップガンヒーロー,牡3,53,浜中俊,1:09.0,クビ,5-4,35.6,91.8,13,452(+2),[西]坂口正大,永田和彦,75.0
200710020103,5,8,18,リサミサツインズ,牝3,51,田中克典,1:09.1,クビ,8-7,35.2,27.9,7,512(+2),[西]坂口正則,宮本貞雄,50.0
200710020103,6,3,6,キリシマスピード,セ3,56,小牧太,1:09.2,3/4,10-9,35.1,12.8,4,424(+20),[西]橋口弘次,土屋君春,
200710020103,7,4,8,チョウキコウシ,牡3,53,田中健,1:09.4,1.1/4,6-7,35.7,46.9,11,478(+8),[西]吉田直弘,丸山隆雄,
200710020103,8,6,11,マヤノラヴィーナ,牝3,54,太宰啓介,1:09.4,クビ,3-3,36.2,6.8,3,454(+4),[西]坂口正則,田所英子,
200710020103,9,2,4,マーブルラトゥール,牝3,54,渡辺薫彦,1:09.5,1/2,10-9,35.5,156.0,16,452(+14),[西]浜田光正,下村直,
200710020103,10,8,17,エルゴスム,牡3,56,熊沢重文,1:09.6,3/4,6-6,35.9,148.8,15,466(+2),[西]作田誠二,社台レースホース,
200710020103,11,3,5,クルム,牝3,54,佐藤哲三,1:09.6,ハナ,13-12,35.3,31.4,8,420(-2),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,
200710020103,12,4,7,メイショウポジリポ,牡3,56,鮫島良太,1:09.7,1/2,13-13,35.4,20.9,6,444(+10),[西]白井寿昭,松本好雄,
200710020103,13,6,12,タマモウェーヴ,牡3,56,川田将雅,1:09.7,ハナ,15-14,35.1,13.1,5,474(-2),[西]木原一良,タマモ,
200710020103,14,1,1,メイショウオウサム,牡3,56,石橋守,1:09.8,3/4,8-9,35.9,44.5,10,430(+2),[西]飯田明弘,松本好雄,
200710020103,15,7,15,ブルーパティシエ,牡3,56,橋本美純,1:10.7,5,16-15,35.8,239.4,17,448(+38),[西]武田博,ブルーマネジメント,
200710020103,16,7,13,ワンダールストラー,牡3,56,角田晃一,1:10.7,クビ,18-18,35.3,95.0,14,460(0),[西]藤岡範士,山本信行,
200710020103,17,8,16,シルバーレイク,セ3,53,大下智,1:10.8,1/2,16-15,35.9,304.0,18,430(0),[西]梅内忍,吉田修,
200710020103,18,2,3,ロードヴァルナ,牡3,53,藤岡康太,1:12.6,大,10-15,38.5,69.8,12,508(+2),[西]藤岡健一,ロードホースクラブ,
200710020105,1,5,9,コウユーココロコロ,牝2,54,武豊,0:58.6,,1-1,35.6,1.4,1,460(0),[西]領家政蔵,加治屋康雄,700.0
200710020105,2,1,2,プリックアップ,牝2,51,藤岡康太,0:59.1,3,3-2,35.8,14.7,4,462(0),[西]宮徹,岡田隆寛,280.0
200710020105,3,7,14,ピエナポパイ,牡2,51,田中健,0:59.3,1.1/2,3-2,36.0,8.3,2,494(0),[西]木原一良,本谷兼三,180.0
200710020105,4,3,5,タツウエーブ,牝2,54,和田竜二,0:59.3,クビ,5-5,35.7,30.9,7,414(0),[西]福永甲,鈴木昭作,110.0
200710020105,5,8,15,シゲルディザイア,牝2,54,佐藤哲三,0:59.4,クビ,5-5,35.9,10.0,3,406(0),[西]坪憲章,森中蕃,70.0
200710020105,6,4,7,キリシマビクトリー,セ2,51,荻野琢真,1:00.4,6,8-8,36.3,79.6,9,374(0),[西]橋口弘次,土屋君春,
200710020105,7,3,6,コウエイバーテル,牝2,54,川田将雅,1:00.5,3/4,7-7,36.7,124.0,13,420(0),[西]田所清広,伊東政清,
200710020105,8,2,4,メイショウレーナ,牝2,54,芹沢純一,1:00.7,1.1/4,10-10,36.1,24.4,6,468(0),[西]福島勝,松本好雄,
200710020105,9,8,16,コウエイアンズ,牝2,54,幸英明,1:00.7,クビ,2-2,37.6,33.7,8,494(0),[西]田所清広,伊東政清,
200710020105,10,5,10,マルフクレギュラー,牡2,54,渡辺薫彦,1:01.0,1.3/4,9-9,36.8,96.3,10,416(0),[西]大橋勇樹,鈴木幸夫,
200710020105,11,1,1,エーシンモアパワー,牝2,54,小牧太,1:01.1,1/2,13-11,36.0,22.1,5,410(0),[西]坂口正則,平井宏承,
200710020105,12,2,3,ホウザンショーコ,牝2,54,野元昭嘉,1:01.5,2.1/2,12-11,36.6,207.1,15,438(0),[西]野元昭,神田通博,
200710020105,13,7,13,シゲルアドミレ,牝2,54,熊沢重文,1:02.3,5,10-11,37.7,97.4,11,454(0),[西]須貝彦三,森中蕃,
200710020105,14,6,12,マルシゲレザリオン,牡2,54,橋本美純,1:02.4,1/2,13-11,37.3,215.2,16,464(0),[西]武田博,坂東島繁藤,
200710020105,15,6,11,カシノリサ,牝2,51,田中克典,1:02.4,ハナ,15-15,36.8,107.4,12,390(0),[東]二本柳俊,柏木務,
200710020108,1,5,7,スターアイル,牝3,49,荻野琢真,0:57.5,,5-2,35.1,2.6,1,486(+6),[西]音無秀孝,吉田和美,740.0
200710020108,2,1,1,イリューシブネス,牡4,57,幸英明,0:57.8,2,8-5,35.0,4.7,2,478(+18),[西]武田博,加藤守,300.0
200710020108,3,7,11,ウインハンズダウン,牡3,54,小牧太,0:57.8,ハナ,7-6,35.2,7.9,4,434(+4),[西]白井寿昭,前田幸治,190.0
200710020108,4,8,13,ショウエンジェリコ,牡4,57,赤木高太,0:58.1,1.3/4,5-1,35.7,11.2,5,494(-4),[西]小崎憲,小園一男,110.0
200710020108,5,6,10,ホーマンブレーク,牡4,57,佐藤哲三,0:58.2,クビ,11-12,35.1,126.4,14,472(+6),[西]西園正都,久保久人,74.0
200710020108,6,5,8,ミヤジレオン,牡3,54,和田竜二,0:58.5,1.3/4,2-4,36.5,28.4,9,490(0),[西]川村禎彦,曽我司,
200710020108,7,6,9,フレンチミステリー,牝4,53,中村将之,0:58.5,ハナ,11-9,35.4,21.8,8,472(+14),[西]白井寿昭,社台レースホース,
200710020108,8,8,14,アンクルストロング,牡4,57,川島信二,0:58.5,ハナ,2-2,36.5,19.0,7,510(+12),[西]田島良保,塚本能交,
200710020108,9,4,6,メガリス,牡3,51,藤岡康太,0:59.2,4,9-9,36.3,13.1,6,518(+8),[西]宮徹,社台レースホース,
200710020108,10,4,5,ブルーバスター,セ4,57,佐久間寛,0:59.3,1/2,11-9,36.3,104.5,12,474(-2),[西]鮫島一歩,ブルーマネジメント,
200710020108,11,7,12,ペプチドジャスミン,牝4,52,田中克典,0:59.7,2.1/2,9-12,36.8,55.3,10,438(-12),[西]境直行,沼川一彦,
200710020108,12,3,3,ワンダーデビル,牡5,57,高橋智大,1:00.3,3.1/2,14-14,35.5,96.0,11,448(-7),[東]斎藤誠,山本信行,
200710020108,13,3,4,シゲルトッピダカ,牡4,57,太宰啓介,1:00.5,1.1/4,2-7,38.6,104.5,12,484(-4),[西]庄野靖志,森中蕃,
200710020108,14,2,2,ゼンノリヴァーサル,牡3,54,鮫島良太,1:00.5,アタマ,1-7,38.6,5.7,3,502(+4),[西]藤岡健一,大迫久美子,
200710020112,1,7,14,アグネスソリッド,牡3,54,幸英明,1:42.8,,2-2-2-2,36.3,5.1,3,494(+6),[西]大根田裕,渡辺孝男,740.0
200710020112,2,2,3,スーサンライダー,牡3,54,和田竜二,1:43.0,1.1/4,1-1-1-1,36.6,3.2,1,466(+6),[西]岩元市三,林千枝子,300.0
200710020112,3,1,1,グッドフロマージュ,牡4,54,藤岡康太,1:43.5,3,13-13-10-9,36.4,5.8,4,496(0),[西]宮徹,杉立恭平,190.0
200710020112,4,5,9,シゲルカイノセ,牡4,54,田中健,1:43.5,クビ,7-6-6-3,36.7,27.4,10,498(+4),[西]小原伊佐,森中蕃,110.0
200710020112,5,4,8,ニホンピロファイブ,牡4,57,赤木高太,1:43.7,1.1/4,5-4-3-3,37.0,4.7,2,476(+2),[西]大橋勇樹,小林百太郎,74.0
200710020112,6,5,10,ラガーチトセオー,牡5,54,荻野琢真,1:43.8,3/4,7-8-8-6,36.8,23.8,6,452(-2),[西]大久保龍,奥村啓二,
200710020112,7,1,2,マーベラスアロー,牡3,54,鮫島良太,1:43.9,3/4,13-13-14-14,36.2,25.3,7,464(+2),[西]岡田稲男,笹原貞生,
200710020112,8,3,6,メイショウソーラー,牡4,57,石橋守,1:44.0,1/2,10-11-11-12,36.7,25.7,8,440(-8),[西]河内洋,松本好雄,
200710020112,9,2,4,マーブルダンサー,牝3,49,田中克典,1:44.0,ハナ,10-9-11-9,36.7,37.0,12,472(+6),[西]田所清広,下村直,
200710020112,10,4,7,ワイルドライフ,牡5,57,渡辺薫彦,1:44.1,1/2,16-15-14-14,36.5,65.2,14,486(-6),[西]坂口正大,社台レースホース,
200710020112,11,8,16,スマートギルド,牡5,57,上野翔,1:44.2,1/2,5-6-6-6,37.4,17.7,5,488(+2),[西]飯田雄三,大川徹,
200710020112,12,6,11,ウォータートリック,牡4,57,高橋亮,1:44.2,ハナ,7-9-8-9,37.2,99.8,16,504(+14),[西]高橋隆,山岡良一,
200710020112,13,6,12,シルクロックスター,牡4,54,船曳文士,1:44.5,1.3/4,10-11-11-12,37.2,26.0,9,432(+4),[西]加用正,シルク,
200710020112,14,7,13,アグネスフウジン,セ3,52,中村将之,1:44.9,2.1/2,13-15-16-16,36.8,55.2,13,448(+4),[西]長浜博之,渡辺孝男,
200710020112,15,8,15,ネバーエンディング,牝5,52,浜中俊,1:45.0,3/4,4-4-3-6,38.3,35.7,11,420(-4),[西]野村彰彦,サンデーレーシング,
200710020112,16,3,5,ウルワシノハナ,牝3,52,太宰啓介,1:45.2,1,3-2-3-3,38.6,78.8,15,464(-2),[西]柴田光陽,華山龍一,
200735071601,1,4,4,ユジン,牝4,52,山本聡哉,1:16.2,,1-1,,42.5,8,410(0),[地]村上佐重,吉岡秀宜,18.0
200735071601,2,7,8,ロマンラスター,牝4,53,沢田盛夫,1:16.6,2.1/2,4-2,,1.4,1,443(-1),[地]及川良春,（有）ホースケア,4.1
200735071601,3,3,3,アンダーホクトオー,牡5,55,板垣吉則,1:16.7,クビ,7-5,,10.8,5,470(+4),[地]千田知幸,山岸利一,2.3
200735071601,4,8,9,ダンストンマジック,牡5,55,千葉優,1:17.1,2.1/2,2-3,,69.5,9,498(+1),[地]高橋真久,伊藤孝治,1.6
200735071601,5,1,1,ラガーフラッシュ,牝4,53,草地保隆,1:17.4,1.1/2,3-4,,8.3,3,398(-1),[地]佐々木恒,吉岡秀宜,0.9
200735071601,6,7,7,カーリーコマンダー,牝4,53,高橋悠里,1:17.4,アタマ,4-6,,7.1,2,451(-2),[地]小林義明,千葉一郎,
200735071601,7,5,5,マクロユーセー,牡4,55,菊地康朗,1:17.6,1.1/4,8-9,,69.5,9,478(+5),[地]高橋真久,島田昭和,
200735071601,8,2,2,ラブストーン,牝4,53,高松亮,1:17.9,1.1/2,10-8,,21.3,7,458(+5),[地]村上佐重,谷謙介,
200735071601,9,8,10,マサノトワイニング,牡6,55,坂口裕一,1:18.1,1.1/2,9-10,,10.4,4,447(+3),[地]村上昌幸,長橋秀雄,
200735071601,10,6,6,サカモトマックイン,牝7,53,大坪慎,1:18.4,1.3/4,4-7,,19.6,6,439(-2),[地]小笠原義,斉藤孝也,
200735071606,1,1,1,タイキランデヴー,牝4,53,小林俊彦,1:39.0,,1-1,,1.3,1,469(-3),[地]小林義明,大久保克康,20.0
200735071606,2,8,9,ペルターブレス,牡4,55,草地保隆,1:39.3,2,3-2,,6.1,2,443(0),[地]瀬戸幸一,吉田健蔵,4.6
200735071606,3,6,6,ジョーリュウショウ,牡4,55,千葉優,1:39.5,1.1/4,2-3,,7.8,3,492(-4),[地]城地俊光,千葉ちや子,2.6
200735071606,4,5,5,レイメイロバリー,牡8,55,千葉淳志,1:40.2,4,4-4,,22.3,8,497(+3),[地]新田守,伊藤治子,1.8
200735071606,5,7,7,サクラアワード,牡4,55,関本淳,1:40.3,3/4,7-6,,18.7,4,480(-3),[地]佐藤敏彦,菊池一之,1.0
200735071606,6,8,8,キクサンスキー,牝8,53,高松亮,1:40.7,2.1/2,5-5,,20.7,6,447(-2),[地]佐藤雅彦,（有）住宅データ,
200735071606,7,2,2,セレナガール,牝4,52,山本聡哉,1:40.7,クビ,9-8,,18.8,5,388(+2),[地]佐藤浩一,島川利子,
200735071606,8,3,3,キスユアハート,牡5,55,板垣吉則,1:40.9,1.1/2,8-7,,25.3,9,468(-3),[地]酒井仁,星千治,
200735071606,9,4,4,パールリングフォユ,牝5,53,内田利雄,1:41.1,1,6-9,,21.2,7,457(+7),[地]佐々木修,武政茂子,
200735071605,1,8,8,ビューティキララ,牝5,53,大坪慎,1:40.0,,5-6,,28.3,9,402(+6),[地]小笠原義,田中謙一,20.0
200735071605,2,1,1,ベストフジ,牡7,55,村上忍,1:40.0,クビ,1-1,,2.6,1,515(-1),[地]佐藤祐司,宮原和也,4.6
200735071605,3,8,9,オジジアンリョーコ,牝6,53,関本淳,1:40.1,1/2,2-3,,6.2,3,445(-1),[地]小笠原義,和田幹男,2.6
200735071605,4,2,2,ゴールデンパンジー,牝4,53,沢田盛夫,1:40.3,3/4,7-7,,9.1,5,479(+8),[地]村上昌幸,小野寺敏光,1.8
200735071605,5,7,7,ヤマボウシピンク,牡4,55,千葉淳志,1:40.3,クビ,4-5,,13.3,7,462(+6),[地]千葉四美,半沢辰夫,1.0
200735071605,6,3,3,マツリダエンジェル,牝4,53,南郷家全,1:40.3,アタマ,9-9,,8.9,4,418(+5),[地]城地藤男,高橋文枝,
200735071605,7,5,5,ミズサワゲンキ,牡4,55,阿部英俊,1:40.4,クビ,2-2,,3.2,2,443(-1),[地]佐々木由,吉岡秀宜,
200735071605,8,6,6,リキアイシンセイ,牡6,54,皆川麻由,1:40.9,3,8-8,,16.4,8,531(-25),[地]千田知幸,渡辺夘喜雄,
200735071605,9,4,4,グランドサンデー,セ6,55,関本浩司,1:41.0,1/2,6-4,,12.4,6,439(0),[地]佐藤雅彦,大塚恭太郎,
200735071604,1,2,2,キングカング,牡3,55,阿部英俊,1:29.6,,4-3,,14.2,8,460(-4),[地]畠山信一,塩沢正樹,20.0
200735071604,2,8,10,コスモシンヒダカ,牡3,55,斉藤雄一,1:30.0,2.1/2,2-1,,2.9,1,472(+1),[地]葛西勝幸,湯沢寛,4.6
200735071604,3,4,4,ミツアキエンペラー,牡3,55,沢田盛夫,1:30.4,2.1/2,6-5,,13.3,7,423(+4),[地]鈴木七郎,山本光明,2.6
200735071604,4,1,1,ミヤノセリカ,牝3,53,菅原勲,1:30.5,クビ,8-4,,3.4,2,424(+8),[地]佐藤晴記,宮原和也,1.8
200735071604,5,6,6,コンゴウザハリアー,牝3,53,坂口裕一,1:30.7,1.1/2,7-8,,32.6,10,427(-1),[地]村上昌幸,福島幸子,1.0
200735071604,6,7,7,ウララローズスター,牝3,53,内田利雄,1:30.8,1/2,10-10,,7.6,4,436(+4),[地]石川栄,菅野直人,
200735071604,7,7,8,ダンツリーガル,牡3,55,関本淳,1:30.8,ハナ,5-7,,6.5,3,438(-6),[地]熊谷昇,山元哲二,
200735071604,8,3,3,リックサクラコ,牝3,53,高橋悠里,1:31.5,4,9-9,,10.4,5,410(0),[地]鈴木七郎,山辺浩,
200735071604,9,5,5,ベティポデロッソ,牝3,53,大坪慎,1:32.1,4,3-2,,10.8,6,410(-3),[地]桜田浩三,西村專次,
200735071604,10,8,9,ライズデスティニー,牝3,53,高松亮,1:34.2,大,1-6,,21.3,9,419(-14),[地]村上佐重,谷謙介,
200735071602,1,2,2,セキノカガヤキ,牝5,53,高橋悠里,1:16.3,,1-1,,21.3,7,470(+2),[地]高橋真久,吉岡秀宜,18.0
200735071602,2,7,7,チェリッシュボーイ,牡4,55,内田利雄,1:16.6,1.3/4,3-2,,13.7,5,456(-3),[地]佐々木修,田村誠,4.1
200735071602,3,1,1,ビクスバイト,牝4,53,小林俊彦,1:16.6,クビ,4-3,,1.5,1,450(+1),[地]千葉四美,池谷誠一,2.3
200735071602,4,5,5,ウツミロバリー,牝6,53,関本浩司,1:16.8,1.1/2,6-4,,13.0,4,458(0),[地]小野寺敏,吉岡秀宜,1.6
200735071602,5,4,4,ビクトリースタンド,牡4,55,菊地康朗,1:17.1,1.1/2,10-9,,15.5,6,475(-4),[地]小野寺三,吉岡秀宜,0.9
200735071602,6,8,10,ホシゾラ,牝5,53,阿部英俊,1:17.4,2,9-8,,6.5,3,411(+1),[地]佐々木恒,安彦公一,
200735071602,7,8,9,ベルモントボンバー,牡7,55,菅原順,1:17.6,3/4,7-10,,68.7,10,485(-2),[地]平沢芳三,佐々木義元,
200735071602,8,6,6,コスモクロワ,牝5,53,山本政聡,1:17.6,クビ,8-7,,37.8,9,396(0),[地]大和静治,谷謙介,
200735071602,9,7,8,スノーホワイト,牝6,53,千葉淳志,1:18.2,4,5-5,,6.1,2,405(-2),[地]佐々木恒,吉岡秀宜,
200735071602,10,3,3,フェイバーエース,牝4,53,高松亮,1:18.9,4,2-6,,21.9,8,488(+1),[地]村上佐重,吉岡秀宜,
200735071603,1,3,3,フルーツホワイト,セ4,55,千葉優,1:17.2,,7-5,,23.4,8,465(0),[地]佐々木恒,吉岡秀宜,18.0
200735071603,2,4,4,フジノミョージン,牝7,53,阿部英俊,1:17.2,クビ,8-6,,7.0,4,428(+8),[地]佐々木由,谷謙介,4.1
200735071603,3,2,2,ライフセイバー,牡4,55,山本政聡,1:17.2,アタマ,6-8,,4.9,3,509(-12),[地]大和静治,谷謙介,2.3
200735071603,4,1,1,シデン,牡9,55,坂口裕一,1:17.6,2.1/2,3-1,,19.7,6,480(-1),[地]千葉博,佐藤宗幸,1.6
200735071603,5,8,10,ピスカリトキメキ,牝4,53,関本浩司,1:17.8,1.1/4,1-4,,2.2,1,430(+1),[地]葛西勝幸,松田敏,0.9
200735071603,6,5,5,レイナエスペランサ,牝5,53,高橋悠里,1:17.9,1/2,4-2,,4.1,2,408(0),[地]高橋真久,島田昭和,
200735071603,7,6,6,コアレススマイル,牝4,53,関本淳,1:17.9,クビ,5-7,,8.9,5,401(+1),[地]熊谷昇,小林昌志,
200735071603,8,7,8,テンザンクイン,牝4,53,高松亮,1:17.9,アタマ,10-9,,29.3,9,426(-2),[地]只野広明,吉岡秀宜,
200735071603,9,7,7,コウギョウリリー,牝5,53,千葉淳志,1:18.1,1,9-10,,83.9,10,475(+3),[地]佐々木恒,菊地捷士,
200735071603,10,8,9,イスズユータロー,牡4,55,南郷家全,1:19.0,6,1-3,,23.1,7,455(-3),[地]田村光則,イスズ牧場,
200735071607,1,4,4,ノーブルウィング,牡4,55,村上忍,1:56.4,,1-1-1-1,,1.2,1,484(+5),[地]佐藤雅彦,中村浩章,28.0
200735071607,2,2,2,キザキノフラッグ,牡4,55,須田英之,1:57.5,7,6-4-4-3,,26.0,6,467(+4),[地]福田秀夫,北村守彦,6.4
200735071607,3,8,10,ビクトリームワン,牡5,55,内田利雄,1:57.5,アタマ,1-2-2-2,,13.4,4,448(0),[地]只野広明,佐藤政一,3.6
200735071607,4,1,1,コアレスブライト,牡5,55,南郷家全,1:57.9,2.1/2,7-6-6-4,,35.6,10,445(+1),[地]熊谷昇,小林昌志,2.5
200735071607,5,7,8,ブレーブスター,牡4,55,村松学,1:58.4,3,10-10-8-5,,15.1,5,448(+2),[地]村上実,千葉浩,1.4
200735071607,6,8,9,ゲンキデタマチャン,牝6,53,大坪慎,1:59.0,4,4-7-9-7,,28.5,7,438(-10),[地]小笠原義,伊藤裕一,
200735071607,7,7,7,サンエムブレイヴ,牡5,55,沢田盛夫,1:59.2,1,8-8-10-8,,11.3,3,462(-1),[地]只野広明,及川菊子,
200735071607,8,3,3,コアレスコンドル,牡4,55,関本淳,1:59.5,2,5-5-3-6,,10.6,2,472(+1),[地]熊谷昇,小林昌志,
200735071607,9,5,5,ホウヨウアイテム,牝4,53,佐々木忍,2:00.8,8,9-9-7-10,,33.4,9,429(-6),[地]佐藤敏彦,山田耕作,
200735071607,10,6,6,グラスハンター,牡6,55,斉藤雄一,2:01.4,4,3-3-5-9,,31.8,8,562(+2),[地]小西重征,半沢,
200735071608,1,7,11,マイネルオークベイ,牡3,56,菅原勲,1:46.4,,4-4-1-4,,3.8,2,467(+7),[東]中野栄治,サラブレッドクラブ・ラフィアン,110.0
200735071608,2,1,1,ファストソニック,牡3,56,大野拓弥,1:46.5,1/2,3-3-5-4,,1.7,1,462(+2),[東]稗田研二,平岡茂樹,25.3
200735071608,3,6,10,ヘブンオンアース,牝3,54,北村宏司,1:46.7,1.1/2,2-2-1-1,,18.0,5,440(+11),[西]浅見秀一,社台レースホース,14.3
200735071608,4,3,3,ノボウジーニョ,牡3,56,板垣吉則,1:47.0,2,12-12-11-9,,16.3,4,481(+13),[東]西塚安夫,ＬＳ．Ｍ,9.9
200735071608,5,4,5,ヨシアイビーム,牝3,54,内田利雄,1:47.0,アタマ,7-7-6-6,,21.4,7,418(+8),[東]浅野洋一,田辺喜彦,5.5
200735071608,6,6,9,ペニーロイヤル,牝3,54,小林俊彦,1:47.4,2.1/2,1-1-3-1,,24.8,9,472(-3),[地]桜田浩三,ダーレー・ジャパン・,
200735071608,7,8,13,マツリダマリン,牝3,54,佐々木忍,1:47.5,1/2,8-8-8-7,,21.0,6,435(+1),[地]平沢芳三,高橋文枝,
200735071608,8,5,7,ジーントウショウ,牝3,54,武士沢友,1:47.7,1,5-5-7-8,,8.7,3,446(+8),[東]中島敏文,トウショウ産業,
200735071608,9,8,14,ステイソブリン,牝3,54,南郷家全,1:47.8,3/4,14-14-13-12,,90.1,12,376(0),[地]城地藤男,吉田幸三,
200735071608,10,5,8,トーホウヒロイン,牝3,54,村上忍,1:47.9,3/4,6-6-4-5,,24.3,8,464(-4),[東]浅野洋一,東豊物産（株）,
200735071608,11,2,2,ドクトルガーベラ,牝3,54,斉藤雄一,1:48.0,3/4,11-10-12-10,,84.7,11,397(-11),[地]葛西勝幸,湯沢寛,
200735071608,12,3,4,リスペクトマジック,牡3,56,坂口裕一,1:48.2,1.1/4,13-13-14-11,,103.5,13,461(+1),[地]村上昌幸,川原輝雄,
200735071608,13,7,12,リバティレッグ,牡3,55,山本聡哉,1:48.7,3,10-11-10-14,,147.0,14,416(+4),[地]佐藤浩一,川原輝雄,
200735071608,14,4,6,オウシュウビジン,牝3,54,村松学,1:50.0,8,9-9-9-13,,68.2,10,426(0),[地]酒井仁,西村專次,
200735071610,1,5,8,シャーベットトーン,牡5,56,吉田豊,2:04.0,,1-1-1-1,,1.2,1,524(-2),[東]奥平雅士,社台レースホース,"3,000.0"
200735071610,2,7,11,クーリンガー,牡8,57,武士沢友,2:05.5,9,2-2-2-3,,9.2,3,532(0),[西]岩元市三,林進,900.0
200735071610,3,7,12,エイシンロンバード,牡5,56,内田利雄,2:05.7,1.1/4,3-3-2-2,,6.6,2,501(+3),[西]小崎憲,平井豊光,510.0
200735071610,4,3,3,テンショウボス,牡4,56,小林俊彦,2:05.9,1.1/4,4-4-5-5,,16.1,5,520(-3),[地]佐々木修,高橋昇市,390.0
200735071610,5,4,6,ストロングブラッド,牡8,59,北村宏司,2:06.0,1/2,4-5-5-4,,12.6,4,497(-3),[東]増沢末夫,村木篤,300.0
