Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200944120110,4,5,9,ダイアモンドヘッド,セ6,56,石崎駿,1:56.8,5,8-7-6-6,39.8,28.3,5,503(0),[地]堀千亜樹,前田幸治,30.0
200944120110,5,3,6,トップストーリー,牡6,54,山田信大,1:57.0,1,12-12-12-11,39.2,84.2,12,506(0),[地]朝倉実,三島宣彦,20.0
200944120110,6,3,5,リノヴァティオ,牡5,54,張田京,1:57.2,1.1/4,16-15-15-13,39.0,76.4,11,469(0),[地]荒山勝徳,伊達泰明,
200944120110,7,8,15,ガンバルライアン,牡5,56,有年淳,1:57.4,3/4,3-4-2-3,40.8,45.6,9,499(-2),[地]宮浦正行,江崎長寿,
200944120110,8,7,14,アイアイユメイロ,牝4,54,森泰斗,1:57.4,ハナ,15-16-14-14,39.2,39.3,7,430(0),[地]玉井昇,糸井一男,
200944120110,9,4,8,リワードサラディン,牡3,54,町田直希,1:57.4,クビ,1-1-1-2,40.9,39.1,6,446(+12),[地]太田進,宮崎忠比古,
200944120110,10,6,12,イーグルウッド,牡4,56,和田譲治,1:57.6,3/4,13-14-13-12,39.7,107.9,13,524(+11),[地]月岡健二,泉きみ子,
200944120110,11,5,10,ノーバディノーズ,牡5,53,早田功駿,1:58.1,2.1/2,9-9-8-9,40.9,183.7,16,508(-9),[地]小野寺晋,三枝奈緒子,
200944120110,12,2,4,ヤマニンライラ,牝3,52,左海誠二,1:58.6,2.1/2,11-11-10-10,41.1,41.9,8,461(+4),[地]渡部則夫,土井睦秋,
200944120110,13,1,1,ニイタカシマジロウ,牡4,56,真島大輔,1:59.1,2.1/2,10-10-8-8,41.9,15.2,4,477(-3),[地]朝倉実,藤本富士子,
200944120110,14,6,11,ロイヤルメグリン,牡4,56,繁田健一,2:00.8,8,2-2-2-7,44.2,74.1,10,490(+4),[地]森谷良臣,（有）スタッグ・ワ,
200944120110,15,1,2,アイファードラゴン,牡6,54,桑島孝春,2:01.0,1,14-13-16-16,42.8,150.1,15,494(-4),[地]武智政明,中島稔,
200944120110,16,2,3,カネショウプルート,牝4,52,佐藤博紀,2:03.1,10,6-6-11-15,45.4,142.7,14,500(+18),[地]秋吉和美,上村清志,
200946120101,1,8,9,オペラフェニックス,牝2,53,川添明弘,0:57.0,,2-1,,3.4,2,420(-5),[地]赤間亨,西尾信明,30.0
200946120101,2,6,6,コアレスオリオン,牡2,54,加藤和義,0:57.2,1,1-1,,2.5,1,444(-2),[地]金田一昌,小林昌志,7.5
200946120101,3,7,8,ユキノエリザベス,牝2,53,中川雅之,0:58.4,6,4-4,,9.9,5,428(-7),[地]中川一男,大竹桂子,3.0
200946120101,4,7,7,エアリーライズ,牝2,53,吉原寛人,0:58.4,ハナ,5-5,,5.1,3,430(+7),[地]宗綱泰彦,大河内幸夫,1.5
200946120101,5,4,4,カールジェマ,牝2,53,鬼束亮,0:58.9,2.1/2,3-3,,11.3,6,401(-1),[地]岩切敏男,坂本順子,
200946120101,6,5,5,ケイティハード,牝2,53,吉田晃浩,0:59.4,2.1/2,7-7,,5.8,4,463(+2),[地]佐藤茂,田原一正,
200946120101,7,8,10,ジンファースト,牝2,53,田知弘久,0:59.8,2,9-9,,61.9,10,456(+4),[地]赤間亨,伊原新一郎,
200946120101,8,2,2,テンエイミニオン,牝2,53,江下英昭,1:00.2,2,10-7,,35.4,7,439(0),[地]井樋一也,小柳猛,
200946120101,9,1,1,セイシュンカモン,牡2,54,安部竜司,1:00.6,2,6-6,,35.4,7,450(-6),[地]菅原欣也,小平ユキ,
200946120101,10,3,3,エレガントラブ,牝2,53,松戸政也,1:00.9,1.1/2,8-10,,49.5,9,377(-4),[地]高橋俊之,宮森修美,
200946120105,1,6,7,カルストンワンダラ,牡3,55,古性秀之,1:39.1,,4-3-1-1,,1.3,1,472(+4),[地]松野勝己,田中竜雄,16.0
200946120105,2,8,10,ダイヤイーグル,牝3,53,吉田晃浩,1:39.1,クビ,7-5-3-1,,12.0,3,416(+3),[地]高橋俊之,村瀬正,4.0
200946120105,3,3,3,セイウンデジレ,牡4,55,堀場裕充,1:39.9,4,9-9-6-4,,20.1,5,518(+7),[地]吉井一良,（有）ホースケア,1.6
200946120105,4,2,2,シンセイゴールド,牡3,55,藤田弘治,1:40.2,1.1/2,2-4-2-3,,3.8,2,437(-8),[地]鈴木長次,進藤誠一,0.8
200946120105,5,7,8,ジャイコ,牝4,53,鬼束亮,1:40.7,2.1/2,8-8-7-7,,27.1,6,424(+2),[地]奥高平,畑中博文,
200946120105,6,8,11,サラスヴァティー,牝3,53,桑野等,1:40.8,1/2,3-2-5-6,,12.8,4,423(-5),[地]佐藤茂,石川博,
200946120105,7,1,1,コウショウシャーク,牡4,55,安部竜司,1:41.0,1,10-10-10-9,,62.3,8,458(+1),[地]吉井敏雄,谷口清高,
200946120105,8,6,6,バトルエリーゼ,牝5,53,松戸政也,1:41.2,1,6-6-8-8,,124.6,10,450(-1),[地]室井真文,成瀬功,
200946120105,9,4,4,エネルアルファ,牝4,53,川添明弘,1:41.6,2,4-7-9-10,,56.7,7,458(-5),[地]服部健一,（有）ホースケア,
200946120105,10,5,5,コウエイダイナ,牝4,53,江下英昭,1:42.4,4,1-1-3-5,,89.0,9,435(-3),[地]井樋一也,吉岡秀宜,
200946120107,1,5,5,キャットムーン,牝5,53,鬼束亮,1:39.5,,9-8-8-7,,10.7,3,462(+7),[地]奥高平,畑中博文,16.0
200946120107,2,7,7,フジミ,牝3,53,松戸政也,1:39.8,1.1/2,5-5-3-1,,1.7,1,420(+3),[地]奥高平,荻野猛夫,4.0
200946120107,3,1,1,イガノソレイケ,牡6,55,山中利夫,1:40.2,2,7-7-7-4,,24.3,6,473(-6),[地]蝦名弘,高橋利寿,1.6
200946120107,4,4,4,ミズホアイチャン,牝4,53,鈴木太一,1:40.4,3/4,4-3-2-2,,27.1,8,448(+1),[地]吉井一良,酒井幸子,0.8
200946120107,5,6,6,メイデンヨシムネ,牡7,55,江下英昭,1:40.5,3/4,10-10-10-9,,47.0,10,458(+1),[地]服部克雄,米田イスヱ,
200946120107,6,7,8,ケイエムアイドル,牝4,53,吉原寛人,1:40.5,ハナ,8-9-9-9,,15.7,5,499(+3),[地]宗綱泰彦,斉藤重一,
200946120107,7,3,3,タカイチライアン,牝3,53,米倉知,1:40.6,1/2,2-2-4-5,,33.6,9,441(-2),[地]松野勝己,上口英男,
200946120107,8,8,9,ブライトアイズ,セ7,55,堀場裕充,1:40.8,3/4,1-1-1-3,,14.4,4,493(+3),[地]吉井一良,木村良明,
200946120107,9,8,10,トーアルシア,牝4,53,藤田弘治,1:40.9,1/2,6-6-6-5,,24.3,6,470(+2),[地]鈴木長次,高橋政夫,
200946120107,10,2,2,サイレントボス,牡3,55,吉田晃浩,1:42.9,大,3-4-5-8,,2.9,2,478(-2),[地]佐藤茂,小野博郷,
200946120102,1,6,6,ホープフルボーイ,牡2,54,平瀬城久,1:32.5,,3-3-1-1,,1.4,1,448(-3),[地]赤間亨,栗山道郎,30.0
200946120102,2,4,4,ソルティーシュガー,牝2,53,畑中信司,1:33.0,2.1/2,6-4-4-4,,6.7,3,444(-1),[地]高橋道雄,塩浜攻仁,7.5
200946120102,3,8,10,ベルスウィフト,牝2,53,江下英昭,1:33.6,3,2-2-2-2,,5.5,2,475(+5),[地]服部克雄,吉田哲,3.0
200946120102,4,5,5,ルミナエトワール,牝2,53,中川雅之,1:34.7,5,1-1-3-3,,21.7,4,469(-2),[地]田嶋弘幸,紅谷,1.5
200946120102,5,7,8,ケンロクワカムシャ,牡2,54,米倉知,1:35.9,6,4-5-5-6,,25.9,7,450(+3),[地]鈴木正也,米田博,
200946120102,6,3,3,アディクティッド,牡2,54,松戸政也,1:36.6,3,8-8-9-8,,38.8,9,462(-4),[地]室井真文,奥下建一,
200946120102,7,7,7,オペラノマイ,牝2,53,川添明弘,1:36.6,クビ,10-9-8-9,,34.0,8,447(+6),[地]服部健一,蟹江知彦,
200946120102,8,2,2,インフィオラータ,牝2,53,鈴木太一,1:36.9,1.1/2,4-5-6-5,,38.8,9,421(-2),[地]鷹尾雄治,栗林喜代美,
200946120102,9,8,9,チャンスアップ,牡2,54,安部竜司,1:37.0,1/2,9-10-10-9,,21.7,4,499(+5),[地]高橋俊之,吉原良仁,
200946120102,10,1,1,ニジイロキララ,牝2,53,青柳正義,1:37.4,2,7-7-7-7,,22.7,6,392(+2),[地]鈴木正也,谷謙介,
200946120103,1,7,8,ファーラップス,牝2,53,加藤和義,1:39.0,,2-1-1-1,,2.8,2,481(0),[地]金田一昌,村山忠弘,30.0
200946120103,2,7,7,ユメノチカラ,牝2,53,米倉知,1:40.6,8,1-1-2-2,,2.5,1,431(+1),[地]高橋俊之,中村重幸,7.5
200946120103,3,2,2,ウインドミーティア,牝2,53,桑野等,1:41.2,3,9-9-8-4,,291.6,10,427(+3),[地]野田幸雄,福原正博,3.0
200946120103,4,8,9,ステラシアター,牝2,53,畑中信司,1:41.2,ハナ,3-3-3-3,,72.9,6,445(-5),[地]高橋優子,浅瀬義嗣,1.5
200946120103,5,1,1,ミヤノトライアン,牝2,53,吉原寛人,1:42.0,4,10-10-10-7,,97.2,8,434(-1),[地]高橋俊之,宮谷内文雄,
200946120103,6,8,10,スリーヒーロー,牡2,54,川添明弘,1:42.0,クビ,6-5-4-6,,72.9,6,461(-4),[地]菅原欣也,橋本義次,
200946120103,7,4,4,テンマオジョー,牝2,53,吉田晃浩,1:42.1,クビ,8-8-9-9,,5.6,4,449(-1),[地]佐藤茂,角井紀夫,
200946120103,8,3,3,メジャーハンター,牡2,54,平瀬城久,1:42.3,1,7-7-6-5,,3.4,3,426(-1),[地]高橋優子,吉田博俊,
200946120103,9,5,5,ジェイケイシャーク,牡2,54,藤田弘治,1:43.4,5,5-6-5-8,,145.8,9,446(+1),[地]高橋俊之,小谷野次郎,
200946120103,10,6,6,ダイヤブラウニー,牝2,53,鈴木太一,1:44.4,5,4-4-7-10,,20.9,5,465(-3),[地]高橋俊之,村瀬正,
200946120109,1,7,8,アンドレアシェニエ,牡8,55,中川雅之,1:36.7,,2-2-1-1,,7.2,2,518(-1),[地]菅原欣也,米田裕一,28.0
200946120109,2,8,10,ホワイトチャーム,牝4,53,鬼束亮,1:37.0,1.1/2,4-3-3-2,,1.3,1,450(-1),[地]菅原欣也,戸崎良信,7.0
200946120109,3,3,3,イズミムテキ,牡10,55,畑中信司,1:37.7,3,10-10-9-5,,12.2,4,516(0),[地]野田幸雄,成瀬功,2.8
200946120109,4,6,6,サボールストリート,牡7,55,平瀬城久,1:38.0,1.1/2,7-7-5-4,,9.5,3,486(+1),[地]黒木豊,中田了也,1.4
200946120109,5,4,4,ポールシャトル,牡5,55,藤田弘治,1:39.2,6,8-8-8-8,,23.9,7,530(-6),[地]黒木豊,田賀孝昭,
200946120109,6,2,2,アジアンティック,牝6,53,川添明弘,1:39.3,3/4,1-1-2-3,,13.6,5,470(-2),[地]藤木一男,河原義宏,
200946120109,7,7,9,モンテタキオン,牡4,55,沖静男,1:39.7,2,6-4-4-6,,98.6,10,456(+3),[地]野田幸雄,佐野信幸,
200946120109,8,1,1,テンエイルンルン,牝5,53,鈴木太一,1:40.1,2,3-4-7-8,,394.1,11,465(-1),[地]井樋一也,小柳猛,
200946120109,9,5,5,サダムポラリス,牝7,53,江下英昭,1:40.3,1,5-6-6-7,,19.3,6,497(+2),[地]小原典夫,山田重夫,
200946120109,10,8,11,シルクバッカス,牡7,55,田知弘久,1:40.3,クビ,11-11-11-11,,65.7,9,498(-7),[地]鈴木長次,萩沢俊雄,
200946120109,11,6,7,ハイメリー,牝3,53,堀場裕充,1:40.6,1.1/2,9-9-10-10,,52.6,8,399(-5),[地]菅原欣也,戸崎利彦,
200946120104,1,6,6,ファインラヴ,牝3,53,中川雅之,1:32.0,,1-1-1-1,,1.1,1,501(+1),[地]鈴木正也,岩崎僖澄,16.0
200946120104,2,7,8,ヒドゥンゴールド,牝3,53,平瀬城久,1:32.3,1.1/2,5-7-8-7,,6.9,3,456(+9),[地]黒木豊,田賀孝昭,4.0
200946120104,3,7,9,ハッピーケンリュウ,牡3,55,川添明弘,1:33.0,3,10-10-9-6,,63.1,5,470(-8),[地]菅原欣也,小平ユキ,1.6
200946120104,4,4,4,エフワンシェル,牝3,53,桑野等,1:33.4,2,3-1-2-3,,13.5,4,449(+1),[地]佐藤茂,古一晶子,0.8
200946120104,5,2,2,ソルティーカフェ,牝3,53,畑中信司,1:33.5,クビ,8-5-5-7,,102.4,7,450(+2),[地]高橋優子,塩浜攻仁,
200946120104,6,1,1,キタノツヨシ,牡4,55,藤田弘治,1:33.6,1/2,7-5-6-5,,163.9,10,448(+3),[地]黒木豊,宮本惠美子,
200946120104,7,8,10,ジーガージョイフル,牝4,53,加藤和義,1:34.1,2.1/2,4-4-4-4,,163.9,10,496(+11),[地]金田一昌,城市公,
200946120104,8,8,11,ブライティアハニー,牝4,53,沖静男,1:34.2,1/2,6-8-6-10,,117.1,8,463(+2),[地]金田一昌,小林昌志,
200946120104,9,5,5,ノヴェナ,牝4,53,江下英昭,1:34.3,1/2,9-9-11-11,,74.5,6,454(+2),[地]吉井一良,荻伏三好ファーム,
200946120104,10,6,7,グラスアバンテ,牡6,55,鈴木太一,1:34.3,ハナ,11-11-10-10,,136.6,9,462(-3),[地]寺田茂,新村順一,
200946120104,11,3,3,ウィンブローシュ,牝3,53,米倉知,1:34.4,3/4,2-3-3-2,,6.7,2,420(0),[地]金田一昌,安達允彦,
200946120106,1,7,8,グロリアスソード,牡5,55,吉原寛人,1:32.2,,3-3-1-2,,5.2,2,460(-2),[地]金田一昌,安達允彦,16.0
200946120106,2,8,10,ハネダサンサン,セ5,55,松戸政也,1:32.2,クビ,1-1-3-1,,14.0,5,495(+5),[地]小原典夫,（有）鈴優商事,4.0
200946120106,3,8,9,カゼノオト,牝5,53,鬼束亮,1:32.4,1,5-5-5-5,,5.7,3,480(0),[地]田嶋進一,中田由昭,1.6
200946120106,4,1,1,セイウンダイチ,牡4,55,加藤和義,1:32.5,3/4,7-6-5-6,,1.5,1,448(-3),[地]吉井一良,（有）ホースケア,0.8
200946120106,5,5,5,アヤミズキ,牝3,53,平瀬城久,1:33.3,4,2-2-1-3,,6.9,4,414(0),[地]鈴木正也,金本將起,
200946120106,6,4,4,セフティチルドレン,牝5,53,堀場裕充,1:33.5,1,8-8-8-8,,229.9,9,423(-6),[地]加藤和宏,玉井英人,
200946120106,7,3,3,オーミギャラクシー,牡4,55,青柳正義,1:33.8,1.1/2,4-4-4-7,,24.2,6,462(+6),[地]野田幸雄,（株）ファーストビ,
200946120106,8,7,7,マイネルオスカー,牡4,55,鈴木太一,1:33.9,3/4,9-9-9-9,,46.0,7,470(+1),[地]吉井一良,（有）ホースケア,
200946120106,9,2,2,タフネスチーター,牡4,55,川添明弘,1:33.9,アタマ,6-7-5-4,,92.0,8,501(+7),[地]藤田進,酒井蔀,
200946120108,1,8,10,ハッタリヴリア,牡8,55,米倉知,1:30.1,,3-3-1-1,,12.6,6,498(-1),[地]岩切敏男,浜田光紀,28.0
200946120108,2,5,5,バチェラー,牡4,55,吉原寛人,1:30.5,2,6-4-3-3,,2.2,1,560(-5),[地]高橋俊之,吉原良仁,7.0
200946120108,3,4,4,マダムビジュー,牝4,53,桑野等,1:30.7,1,1-1-2-2,,4.2,2,488(-8),[地]小原典夫,久保紀夫,2.8
200946120108,4,3,3,リアルファンタジー,牝5,53,安部竜司,1:31.1,2,5-5-6-5,,7.8,4,472(+5),[地]吉井敏雄,池田守正,1.4
200946120108,5,6,6,マヤノサムサラ,牡8,55,松戸政也,1:31.3,1,7-9-8-7,,7.8,4,461(-5),[地]田嶋弘幸,田所英子,
200946120108,6,8,9,クニノユメオー,セ5,55,吉田晃浩,1:31.5,1,7-5-4-6,,5.5,3,525(-2),[地]佐藤茂,高橋瀧太郎,
200946120108,7,7,7,ジョウテンハンター,セ7,55,畑中信司,1:31.5,クビ,2-2-7-8,,22.7,8,500(-3),[地]高橋優子,田邉久男,
200946120108,8,2,2,エクストラナンバー,牡9,55,堀場裕充,1:31.5,アタマ,4-5-5-4,,19.5,7,424(-7),[地]鷹尾雄治,和泉順子,
200946120108,9,1,1,オーミアジル,牡11,55,青柳正義,1:33.4,9,7-8-9-9,,167.6,10,467(+4),[地]鈴木正也,田中雪男,
200946120108,10,7,8,テンシノクリーン,牝4,53,藤田弘治,1:33.8,2,10-10-10-10,,46.6,9,446(0),[地]黒木豊,越柴一雄,
200948120101,1,6,6,アドマイヤティーナ,牡2,55,丸野勝虎,1:33.3,,1-1-1,,2.1,1,418(+4),[地]安達良美,尾藤誠記,37.0
200948120101,2,7,7,アイファーヒルマン,牡2,55,安部幸夫,1:33.8,2.1/2,2-2-2,,5.0,4,463(+5),[地]藤田正治,（有）ミドルアイラ,9.6
200948120101,3,2,2,マツノトラックオー,牡2,55,島崎和也,1:34.3,2.1/2,3-3-3,,22.1,7,488(+2),[地]小森勝政,（有）ミドルアイラ,4.0
200948120101,4,3,3,フィールドキング,牡2,55,吉井友彦,1:34.4,3/4,6-5-5,,4.7,2,458(+5),[地]青木達彦,（有）ミドルアイラ,2.9
200948120101,5,1,1,ホログラフィー,牝2,54,今井貴大,1:34.6,1,4-4-4,,4.8,3,385(+2),[地]井手上慎,吉岡秀宜,
200948120101,6,5,5,ケイアイラブ,牡2,55,竹田吉秀,1:36.7,大,5-6-6,,17.3,6,451(-8),[地]安部弘一,（有）ホースケア,
200948120101,7,4,4,ノゾミゴールド,牡2,55,大畑雅章,1:38.4,8,7-7-7,,7.5,5,493(-8),[地]錦見勇夫,長谷川漲,
200946120111,1,6,7,ヒカルホクレア,牡4,56,吉田晃浩,1:50.4,,8-8-5-1,,7.1,4,489(-6),[地]赤間亨,伊原新一郎,42.0
200946120111,2,3,3,ネヴァデザート,牡4,56,古性秀之,1:51.0,3,9-9-9-6,,4.6,3,472(-4),[地]奥高平,斉藤恭平,9.6
200946120111,3,7,9,アクヤクダイスター,セ6,56,桑野等,1:51.2,1.1/2,3-3-1-2,,18.7,7,477(-3),[地]小原典夫,久保紀夫,3.7
200946120111,4,5,5,マヤノテンザン,牡6,55,吉原寛人,1:51.4,3/4,10-10-10-7,,12.5,6,478(+1),[地]田嶋弘幸,寺西正彰,2.1
200946120111,5,7,8,ツルギロンド,牝5,54,堀場裕充,1:51.6,1.1/2,7-7-5-4,,10.2,5,492(0),[地]小原典夫,中野利道,1.2
200946120111,6,8,11,トーアギンガ,牡6,55,鬼束亮,1:51.9,1.1/2,11-11-11-9,,25.6,9,525(-1),[地]鈴木長次,進藤誠一,
200946120111,7,2,2,マイネルシンプソン,牡8,56,青柳正義,1:52.3,2,1-1-3-3,,22.6,8,498(+3),[地]鈴木正也,松井靖子,
200946120111,8,8,10,フェスティブドン,牡4,56,平瀬城久,1:52.4,1/2,5-6-2-4,,3.1,1,498(-7),[地]黒木豊,中田了也,
200946120111,9,6,6,ハッピーパイン,牝5,54,中川雅之,1:53.2,4,6-5-5-8,,47.9,10,428(-1),[地]鈴木正也,田中雪男,
200946120111,10,4,4,ファルファラ,牝3,53,米倉知,1:53.5,1.1/2,4-2-4-10,,3.2,2,434(-5),[地]金田一昌,田島栄二郎,
200946120111,11,1,1,ミッシーマインド,牝5,54,田知弘久,1:54.6,5,2-4-8-11,,76.7,11,469(+4),[地]赤間亨,伊原新一郎,
200946120110,1,8,8,ケイティクラシー,牝6,53,吉原寛人,1:49.4,,3-1-2-2,,5.1,3,478(-1),[地]佐藤茂,田原一正,100.0
200946120110,2,1,1,ゴールデンミション,牡5,55,加藤和義,1:49.7,1.1/2,1-1-1-1,,3.0,2,514(+1),[地]鷹尾雄治,小野森玉江,25.0
200946120110,3,7,7,ヒカルベガ,牡7,56,吉田晃浩,1:50.5,4,8-1-3-3,,2.3,1,540(+4),[地]佐藤茂,占部恵太,10.0
200946120110,4,2,2,サムソンリンリン,牡9,55,桑野等,1:50.6,1/2,6-8-4-4,,12.3,5,455(+3),[地]金田一昌,田中由子,5.0
200946120110,5,4,4,ホーマンブラヴォー,牡7,55,畑中信司,1:51.0,2,7-4-6-6,,24.0,8,507(-4),[地]高橋道雄,塩浜攻仁,
200946120110,6,5,5,ノーブルシーズ,牡4,56,米倉知,1:51.1,1/2,2-4-5-5,,8.5,4,471(0),[地]松野勝己,酒井茂之,
200946120110,7,3,3,ヤマトタケル,牡6,55,鬼束亮,1:51.2,1/2,9-9-9-6,,17.9,6,502(0),[地]高橋優子,吉田博俊,
200946120110,8,6,6,テンエイゴールド,セ9,55,藤田弘治,1:51.6,2,4-7-7-8,,22.7,7,496(+4),[地]黒木豊,田賀孝昭,
200946120110,9,8,9,シャインカイザー,牡7,55,青柳正義,1:52.5,4,5-6-7-10,,24.4,9,497(-5),[地]鈴木正也,田中雪男,
200948120103,1,6,6,ギンザクイーンビー,牝3,54,丸野勝虎,1:31.8,,3-3-3,,6.5,5,464(+1),[地]山本健二,有馬博文,17.0
200948120103,2,8,9,フィールドダンス,牡3,56,倉地学,1:32.1,1.1/2,2-2-2,,3.1,2,490(+4),[地]角田輝也,地田勝三,4.4
200948120103,3,5,5,エムオーソブリン,牡3,55,山本茜,1:32.2,1/2,1-1-1,,4.2,3,457(-1),[地]川西毅,門別修,1.8
200948120103,4,4,4,サンマルミッシェル,牝3,54,今井貴大,1:32.4,1,4-4-4,,6.0,4,429(-11),[地]新山広道,相馬勇,1.3
200948120103,5,2,2,メイショウケイセイ,牝3,54,宇都英樹,1:32.7,1.1/2,6-6-5,,3.0,1,465(-1),[地]瀬戸口悟,松本好隆,
200948120103,6,7,7,エーティーバッハ,セ3,54,友森翔太,1:33.8,5,5-5-6,,109.0,9,426(-12),[地]安部弘一,（有）ホースケア,
200948120103,7,8,10,スマイリーアサシン,牝3,54,吉田稔,1:34.8,5,8-7-7,,14.4,6,437(-1),[地]角田輝也,榮義則,
200948120103,8,3,3,メイショウラゴラ,牡4,56,小山信行,1:35.2,2,9-8-9,,41.9,7,443(-2),[地]瀬戸口悟,松本好隆,
200948120103,9,1,1,コスモアムール,牝3,54,加藤誓二,1:35.8,3,7-9-8,,272.4,10,446(0),[地]内村寛司,谷謙介,
200948120103,10,7,8,バンビーサクラ,牝3,54,横井将人,1:35.9,3/4,10-10-10,,90.8,8,425(-2),[地]藤ヶ崎一,山室善美,
200948120102,1,1,1,ウィンディアン,牡3,56,兒島真二,0:50.4,,3,,4.1,2,522(+4),[地]塚田隆男,内田正也,17.0
200948120102,2,7,7,ストロングサークル,牝3,53,山本茜,0:50.5,1/2,1,,5.8,3,420(+5),[地]今津博之,小菅誠,4.4
200948120102,3,2,2,ガンダイオー,牡3,56,藤原良一,0:50.9,2,8,,18.0,7,446(-8),[地]迫田清美,坂野理三郎,1.8
200948120102,4,5,5,サンマルリーフ,牝3,54,戸部尚実,0:51.0,クビ,4,,2.2,1,510(+3),[地]桜井今朝,相馬勇,1.3
200948120102,5,4,4,ホワイトエンジェル,牝3,54,横井将人,0:51.0,アタマ,6,,75.3,10,520(+1),[地]藤ヶ崎一,相馬勇,
200948120102,6,7,8,ピンクマラコイデス,牝3,54,丸野勝虎,0:51.1,1/2,5,,9.0,5,418(-3),[地]藤ヶ崎一,小菅誠,
200948120102,7,8,10,コートスター,牝3,54,安部幸夫,0:51.2,3/4,2,,15.7,6,416(+2),[地]原口次夫,小菅誠,
200948120102,8,3,3,デルマオシリス,牡3,56,丹羽克輝,0:51.6,2,9,,19.9,8,501(+1),[地]竹之下昭,（有）マスト,
200948120102,9,8,9,キービューティー,牝3,54,竹下太,0:51.9,1.1/2,7,,47.1,9,470(+1),[地]植松則幸,谷謙介,
200948120102,10,6,6,リトルポセイドン,牡3,56,大畑雅章,0:54.2,大,10,,6.9,4,484(-3),[地]錦見勇夫,小菅誠,
200948120108,1,3,3,スマートパラダイス,牡3,56,岡部誠,1:30.0,,1-1-1,,3.3,3,461(-4),[地]角田輝也,大川徹,18.0
200948120108,2,6,6,スマートループ,牝4,54,吉田稔,1:30.3,1.1/2,3-3-3,,2.1,1,462(-5),[地]角田輝也,大川徹,4.6
200948120108,3,7,7,エーティーダビンチ,牡4,56,戸部尚実,1:30.4,クビ,2-2-2,,3.1,2,457(-1),[地]原口次夫,加藤由夫,1.9
200948120108,4,8,9,トラストミー,牝5,54,倉地学,1:31.1,3,5-4-4,,15.9,5,480(0),[地]荒木市雄,工藤登,1.4
200948120108,5,4,4,クール,牝4,54,柿原翔,1:31.1,クビ,4-6-5,,29.3,7,450(-9),[地]植松則幸,谷謙介,
200948120108,6,8,8,ナルセヒカリ,セ5,56,竹田吉秀,1:31.9,4,6-5-6,,13.1,4,470(-1),[地]新山広道,太田美津子,
200948120108,7,5,5,ゴールドターン,牝7,54,今井貴大,1:33.9,大,7-7-7,,45.1,8,490(-3),[地]瀬戸口悟,小野森玉江,
200948120108,8,1,1,フリーアディション,牡5,54,阪野学,1:36.3,大,8-9-8,,117.1,9,488(-3),[地]成田明,吉岡秀宜,
200948120108,9,2,2,ヘブンオンアース,牝5,52,友森翔太,1:36.5,1.1/2,9-8-9,,27.9,6,428(+4),[地]安部弘一,（有）ホースケア,
200948120107,1,3,3,ヘイハチドリーム,牡3,56,柿原翔,1:32.3,,1-1-1,,1.8,1,434(+2),[地]今津勝之,伊藤貴憲,19.0
200948120107,2,6,6,ラブリーベイベー,牡3,56,宇都英樹,1:32.5,1,2-2-2,,3.4,3,447(-3),[地]桜井今朝,藤沼利夫,4.9
200948120107,3,5,5,カムイフォックス,牡3,56,大畑雅章,1:32.6,1/2,3-3-3,,3.1,2,560(+17),[地]山内和明,犬飼好稔,2.0
200948120107,4,1,1,ストロングガール,牝3,53,山本茜,1:33.6,5,4-4-4,,19.2,4,450(-7),[地]今津勝之,久野光雄,1.5
