Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199108070806,7,8,9,ナラローマン,牡4,55,栗田伸一,1:54.9,1.1/4,3-3-6-7,51.7,5.7,2,474(0),[西]武田博,大西楢次,
199108070806,8,3,3,インターダイレクト,牡5,57,田島良保,1:55.0,1/2,8-8-9-9,51.4,21.5,6,488(-4),[西]福島勝,松岡正雄,
199108070806,9,2,2,ジョーペルセウス,セ5,57,山田和広,1:55.1,3/4,2-2-2-5,52.4,72.4,10,434(0),[西]坪正直,上田けい子,
199108070806,10,7,7,シンテイオー,牡5,55,藤田伸二,1:56.1,6,9-9-10-10,52.1,40.0,8,464(+10),[西]須貝彦三,林幸雄,
199108070804,1,6,9,ロックンルージュ,牝3,53,佐藤正雄,1:27.0,,10-3,50.2,43.0,8,472(0),[西]松田正弘,井高義光,570.0
199108070804,2,3,3,リズムダンサー,牝3,53,村本善之,1:27.1,1/2,10-8,50.3,1.5,1,430(0),[西]柴田政見,小西良明,230.0
199108070804,3,8,14,トーアファジー,牝3,53,松永昌博,1:27.2,クビ,2-2,51.5,5.2,2,514(+2),[西]斉藤義美,東亜駿馬,140.0
199108070804,4,7,11,タマビックハート,牝3,53,久保敏文,1:27.8,3.1/2,3-3,51.7,106.5,12,438(-4),[西]佐藤勇,玉井政夫,86.0
199108070804,5,4,5,オースミサクラ,牝3,53,増井裕,1:27.9,1/2,13-11,50.9,5.6,3,420(+4),[西]白井寿昭,山路秀則,57.0
199108070804,6,3,4,ミルフォードメッセ,牝3,53,田所秀孝,1:28.0,3/4,10-8,51.3,173.8,13,424(+4),[西]田所秀雄,則武清司,
199108070804,7,6,10,ヤングカズミ,牝3,53,丸山勝秀,1:28.2,1.1/4,4-6,51.8,60.3,10,406(-2),[西]土門一美,梶原重雄,
199108070804,8,5,8,ハシノミヤコ,牝3,53,猿橋重利,1:28.2,アタマ,7-6,51.7,15.9,4,412(+6),[西]鹿戸明,日昭設備工業,
199108070804,9,7,12,ロングマウント,牝3,53,田所清広,1:28.2,アタマ,4-3,51.9,38.7,7,456(-4),[西]上田三千,中井長一,
199108070804,10,1,1,ファイアーレディー,牝3,53,松永幹夫,1:28.3,3/4,7-11,51.7,36.1,6,448(0),[西]飯田明弘,天羽牧場,
199108070804,11,2,2,キンザンピユウター,牝3,53,林満明,1:28.5,1.1/4,4-8,52.2,26.5,5,482(+2),[西]吉田三郎,金山一郎,
199108070804,12,8,13,エイビーレベッカ,牝3,53,内田浩一,1:28.7,1.1/2,1-1,53.1,46.8,9,428(0),[西]武宏平,東五郎,
199108070804,13,4,6,テイエムワルツ,牝3,53,岡潤一郎,1:31.2,大,14-14,53.6,180.3,14,424(0),[西]吉永忍,竹園正繼,
199108070804,14,5,7,リニアダッシュ,牝3,53,河内洋,1:33.0,大,7-13,56.5,97.3,11,438(0),[西]武田作十,桶谷辰造,
199108070803,1,6,7,ヒシマサル,牡3,54,田島信行,1:38.3,,6-1,49.2,3.8,2,494(-6),[西]佐山優,阿部雅一郎,570.0
199108070803,2,8,12,エイシンテネシー,牝3,53,松永幹夫,1:39.6,8,2-2,51.1,1.3,1,470(-4),[西]坂口正則,平井豊光,230.0
199108070803,3,2,2,ウインメッセージ,牡3,54,河内洋,1:39.9,2,12-8,50.0,29.8,6,458(+6),[西]吉田三郎,大山泰善,140.0
199108070803,4,5,5,キャラットナズミ,牝3,53,増井裕,1:40.5,3.1/2,11-7,50.8,314.6,11,470(-4),[西]中村好夫,朝日勤,86.0
199108070803,5,4,4,キクノオマージュ,牡3,54,西橋昇,1:40.5,ハナ,1-2,52.1,29.6,5,426(-2),[西]梅田康雄,小原巖,57.0
199108070803,6,8,11,リネンリズム,牡3,54,小屋敷昭,1:40.6,クビ,4-4,51.8,34.6,7,426(+2),[西]白井寿昭,戸山光男,
199108070803,7,5,6,メイショウバリウス,牡3,54,松永昌博,1:40.7,1/2,4-4,51.9,12.0,3,510(+2),[西]高橋直,松本好雄,
199108070803,8,6,8,ケイアイマリーン,牝3,53,五十嵐忠,1:42.0,8,2-4,53.5,34.9,8,434(-6),[西]鹿戸明,ケイアイホース,
199108070803,9,7,10,エビスライジン,牡3,54,岡潤一郎,1:42.3,1.3/4,9-8,52.8,51.4,9,462(+6),[西]鶴留明雄,エビス,
199108070803,10,7,9,ミホノタイホー,牡3,52,藤田伸二,1:42.5,1.1/4,7-10,53.2,24.0,4,488(+4),[西]古川平,ミホノインターナショナル,
199108070803,11,3,3,ユーセイコー,牝3,53,村本善之,1:42.6,3/4,9-12,53.0,119.3,10,430(-4),[西]日迫良一,吉野雄次,
199108070803,12,1,1,ユウキプリオ,牡3,54,西浦勝一,1:44.1,9,7-10,54.8,386.3,12,502(+2),[西]福島勝,雪本秀樹,
199108070801,1,6,8,メリーコンサート,牝3,53,岡潤一郎,1:13.6,,1-1,49.7,1.6,1,446(-6),[西]橋本寿正,佐々木直温,480.0
199108070801,2,1,1,ノトチェリー,牝3,53,河内洋,1:14.1,3,3-3,49.6,6.8,3,450(+4),[西]瀬戸口勉,能登,190.0
199108070801,3,5,6,シクレノンヴィンク,牝3,53,久保敏文,1:14.3,1.1/4,3-3,49.8,7.5,4,468(-6),[西]佐藤勇,藤立啓一,120.0
199108070801,4,5,5,アカリスウィート,牝3,53,丸山勝秀,1:14.6,2,2-2,50.4,29.7,5,462(-6),[西]坂口正大,奥本賢一郎,72.0
199108070801,5,8,11,シンギャロップ,牝3,53,溝橋秀吉,1:14.7,1/2,5-5,50.0,4.0,2,464(-2),[西]内藤繁春,林幸雄,48.0
199108070801,6,7,9,ウィンブルドン,牝3,50,四位洋文,1:15.0,1.3/4,5-6,50.3,63.4,7,406(-2),[西]工藤嘉見,社台レースホース,
199108070801,7,3,3,レグタレント,牝3,50,河北通,1:15.8,5,10-8,50.0,86.2,8,400(0),[西]田所秀雄,池田豊子,
199108070801,8,7,10,ウォータータイガー,牡3,54,田所秀孝,1:16.3,3,7-7,51.1,98.1,9,474(0),[西]鹿戸幸治,山岡良一,
199108070801,9,6,7,マーベラスガリバー,牡3,53,小池隆生,1:16.7,2.1/2,8-8,51.0,176.9,11,450(-4),[西]大沢真,笹原貞生,
199108070801,10,4,4,マサハルコマ,牝3,53,田所清広,1:16.8,3/4,8-8,51.1,381.8,12,434(-6),[西]上田三千,太郎,
199108070801,11,8,12,トロピカルメイク,牝3,53,千田輝彦,1:17.0,1,11-11,50.9,37.2,6,420(-10),[西]清水出美,社台レースホース,
199108070801,12,2,2,ライトスペシャル,牡3,52,藤田伸二,1:17.2,1.1/4,12-11,50.8,128.0,10,430(+14),[西]飯田明弘,藤田庸右,
199108070807,1,2,2,マチカネクロガネ,牡4,55,増井裕,1:13.0,,11-5,47.8,39.8,10,450(+4),[西]大沢真,細川益男,710.0
199108070807,2,7,9,タニノヒスイ,牝4,53,小谷内秀,1:13.1,3/4,6-5,48.4,2.7,1,456(0),[西]佐山優,カントリー牧場,280.0
199108070807,3,8,12,エイユージュニアス,牡4,53,藤田伸二,1:13.3,1.1/4,4-4,48.9,4.4,3,476(+4),[西]吉永忍,笹部義則,180.0
199108070807,4,6,7,ゴッドジョオー,牝4,53,丸山勝秀,1:13.3,ハナ,9-9,48.3,12.7,4,444(-6),[西]坂口正大,中西上央,110.0
199108070807,5,8,11,レディープロスパー,牝4,53,栗田伸一,1:13.5,1,1-1,49.6,27.5,9,446(0),[西]武田博,谷川牧場,71.0
199108070807,6,6,8,セピックブルー,牝4,53,石橋守,1:13.7,1,6-5,49.0,16.7,7,462(0),[西]岩元市三,吉田勝己,
199108070807,7,5,6,ウォーターライン,牝4,53,田所秀孝,1:13.9,1,2-2,49.6,13.5,5,448(+4),[西]田所秀雄,山岡良一,
199108070807,8,7,10,メイショウマリーン,牝4,53,松永昌博,1:14.0,1/2,2-2,49.7,14.9,6,438(-6),[西]高橋直,松本好雄,
199108070807,9,5,5,ナリタツバサ,牡4,55,本田優,1:14.2,1.1/2,5-5,49.6,3.8,2,484(0),[西]中尾謙太,山路秀則,
199108070807,10,4,4,エイシンリズム,牝4,52,小池隆生,1:14.5,1.3/4,9-9,49.4,160.1,12,494(+4),[西]太宰義人,平井豊光,
199108070807,11,1,1,スリーブルーチップ,牡5,57,五十嵐忠,1:14.5,クビ,11-12,49.2,39.9,11,476(+4),[西]清水久雄,永井商事,
199108070807,12,3,3,トヨサンホープ,牡4,55,安達昭夫,1:14.6,クビ,6-9,49.8,23.5,8,448(-10),[西]崎山博樹,豊田一致,
199108070805,1,4,4,レイジフォルム,牡5,59,押田年郎,3:26.9,,4-3-3-1,,2.1,1,456(0),[西]吉岡八郎,ホースタジマ,800.0
199108070805,2,8,12,ビックフォルテ,牡4,57,古小路重,3:26.9,クビ,5-5-3-3,,21.2,5,458(+4),[西]松田博資,蛭川正文,320.0
199108070805,3,6,8,ビワヤマニン,牡6,59,岡冨俊一,3:27.5,3.1/2,3-3-5-5,,3.1,2,482(+4),[西]野村彰彦,ビワ,200.0
199108070805,4,5,6,リアルカピターン,牡5,59,中竹和也,3:27.7,1.1/4,2-2-2-2,,5.3,3,408(+2),[西]鹿戸幸治,原利和,120.0
199108070805,5,6,7,ケイロメオ,牡4,57,酒井浩,3:28.3,3.1/2,1-1-1-3,,30.5,8,464(+6),[西]浅見国一,内田恵司,80.0
199108070805,6,8,11,グレースノート,牝5,57,北村卓士,3:29.7,9,8-8-8-7,,79.5,11,486(+4),[西]坪憲章,グランド牧場,
199108070805,7,7,9,エリモチャペル,牡5,59,梅野信一,3:29.7,クビ,7-7-8-9,,42.7,10,500(-4),[西]高橋隆,山本慎一,
199108070805,8,1,1,ダイゴサザン,牡4,57,藤原哲朗,3:30.4,4,10-8-6-6,,40.0,9,474(-8),[西]北橋修二,竹村万里子,
199108070805,9,3,3,ナカトップローマン,牡5,59,林満明,3:31.5,7,11-8-10-11,,21.6,6,458(+4),[西]崎山博樹,中西イク夫,
199108070805,10,7,10,フサイチジャック,牡6,59,平田秀也,3:31.5,アタマ,5-5-7-8,,27.8,7,466(+20),[西]大根田裕,関口房朗,
199108070805,11,2,2,ダイホウライ,牡4,57,出津孝一,3:31.8,1.3/4,8-8-10-10,,19.2,4,506(+4),[西]内藤繁春,橋元幸平,
199108070805,12,5,5,デポルターレ,牡4,57,大森勇一,3:32.6,5,11-12-12-12,,190.6,12,468(+8),[西]松田博資,岩本武志,
199108070811,1,7,9,ラッキーゲラン,牡6,59,内田浩一,2:06.4,,1-1-1-1,49.2,17.0,9,460(+6),[西]池江泰郎,ロイヤルファーム,"2,160.0"
199108070811,2,7,8,スノージェット,牡6,56,河内洋,2:06.8,2.1/2,5-5-5-5,48.9,2.7,1,466(0),[西]梅内忍,松木俊隆,860.0
199108070811,3,8,11,バリモススキー,牡6,56,松永幹夫,2:07.2,2.1/2,3-3-3-2,49.7,7.1,4,464(+4),[西]田中耕太,藤田浩,540.0
199108070811,4,6,6,ナイスナイスナイス,牡6,57,丸山勝秀,2:07.3,3/4,2-2-2-2,50.0,6.5,2,492(+2),[西]長浜博之,誓山正伸,320.0
199108070811,5,2,2,センターショウカツ,牡5,57,松永昌博,2:07.4,3/4,3-4-4-4,49.8,7.0,3,452(-4),[西]松永善晴,中野優,216.0
199108070811,6,1,1,トウショウアイ,牝5,54,千田輝彦,2:07.6,1.1/4,5-5-7-6,49.5,28.2,11,462(0),[西]柴田光陽,井門昭二,
199108070811,7,8,10,タカノパンジー,牝6,53,田島良保,2:07.8,1.1/2,8-8-8-10,49.2,14.9,8,460(0),[西]飯田明弘,高昭牧場,
199108070811,8,6,7,ユートジョージ,牡5,57,岡潤一郎,2:07.9,1/2,9-9-8-6,49.3,9.5,5,452(+4),[西]安藤正敏,伊藤牧場,
199108070811,9,4,4,エミノディクタス,牝4,52,石橋守,2:08.1,1.1/4,11-11-10-9,49.3,13.1,7,454(-4),[西]福島信晴,勝野憲明,
199108070811,10,5,5,ダイタクウイナー,牡7,56,西橋昇,2:09.9,大,9-9-10-11,51.1,26.3,10,412(+4),[西]梅田康雄,中村雅一,
199108070811,11,3,3,ナカノハヤテ,牡4,54,増井裕,2:10.2,2,5-5-5-6,52.3,12.4,6,500(+2),[西]瀬戸口勉,中村重夫,
199108070809,1,6,6,メイショウハブオー,牡4,55,田島良保,1:49.5,,5-3,48.3,4.0,2,470(+6),[西]高橋直,松本好雄,960.0
199108070809,2,8,9,ヤマニンフォックス,牡4,55,山田和広,1:49.7,1.1/2,5-3,48.5,9.3,6,472(+4),[西]坪正直,土井宏二,380.0
199108070809,3,7,8,トロナスキー,牡5,57,村本善之,1:50.6,5,2-3,49.7,8.9,5,468(+2),[西]高橋成忠,楽風社,240.0
199108070809,4,4,4,ドーバーシチー,牡4,55,河内洋,1:50.7,1/2,1-1,49.9,5.1,3,468(+8),[西]大沢真,友駿ホースクラブ,140.0
199108070809,5,8,10,マンジュデンムテキ,牡4,55,梅野信一,1:50.9,1.1/4,9-8,49.4,57.4,10,444(0),[西]古川平,戎谷昌樹,96.0
199108070809,6,3,3,フミノゼウス,牡5,57,藤田伸二,1:51.1,1.1/4,8-6,49.8,3.0,1,466(+4),[西]土門一美,谷二,
199108070809,7,2,2,メイトウサクラ,牝4,53,松永昌博,1:51.2,1/2,5-6,50.1,16.1,7,450(+14),[西]山内研二,松宮淳郎,
199108070809,8,7,7,エクスワイパレード,牡4,55,小池隆生,1:51.3,1/2,10-10,49.7,32.2,8,468(-4),[西]太宰義人,角田哲男,
199108070809,9,5,5,サダマーサー,牡4,55,西浦勝一,1:51.4,3/4,2-2,50.5,6.9,4,508(+6),[西]福永甲,大山泰善,
199108070809,10,1,1,チョウカイマンナ,牝4,53,岡潤一郎,1:52.5,7,4-8,51.5,43.9,9,466(-4),[西]鶴留明雄,新田嘉一,
199108070808,1,4,4,キタシバスペイン,牡5,55,藤田伸二,1:12.3,,5-5,48.1,9.8,5,452(0),[西]武平三,円城正男,970.0
199108070808,2,8,8,トクノエース,牡5,57,小屋敷昭,1:12.5,1.1/4,7-3,48.2,21.1,8,430(0),[西]野元昭,徳永冨士夫,390.0
199108070808,3,5,5,サンエムハート,牝6,54,佐藤正雄,1:12.7,1,5-5,48.5,13.0,7,472(+8),[西]松田正弘,松本肇,240.0
199108070808,4,8,9,ピアサファイア,牝5,55,村本善之,1:12.8,クビ,1-1,49.0,12.5,6,472(-6),[西]内藤繁春,ファリス,150.0
199108070808,5,2,2,ララファイター,牝6,54,本田優,1:12.8,アタマ,4-3,48.8,8.6,4,472(-4),[西]星川薫,グランド牧場,97.0
199108070808,6,6,6,チャーリーハッスル,牡5,57,西浦勝一,1:13.1,1.3/4,7-5,48.7,1.8,1,504(-2),[西]北橋修二,藤井沖正,
199108070808,7,3,3,エナジーターフ,牡5,57,溝橋秀吉,1:13.3,1,2-2,49.5,7.2,2,448(+2),[西]内藤繁春,高岡義太郎,
199108070808,8,7,7,プレイススウオンプ,牡7,56,石橋守,1:15.0,大,9-9,50.1,130.0,9,462(0),[西]島崎宏,小島將之,
199108070808,9,1,1,テイールーパス,牡4,55,河内洋,1:16.1,7,2-5,52.3,7.2,3,436(+12),[西]柴田光陽,井門敏雄,
199108070810,1,7,7,インターエトワール,牝4,53,田島良保,1:52.2,,1-1-1-1,51.1,2.2,1,480(-4),[西]福島勝,松岡正雄,"1,320.0"
199108070810,2,5,5,キンセングローリー,牝5,55,丸山勝秀,1:52.3,3/4,3-3-2-2,51.0,3.9,2,480(+4),[西]坂口正大,中野常三郎,530.0
199108070810,3,3,3,ジャストァウーマン,牝5,55,山田和広,1:52.4,1/2,4-4-5-4,50.9,14.4,7,456(0),[西]坪正直,吉田修,330.0
199108070810,4,1,1,オースミハヤト,牡4,55,安達昭夫,1:52.6,1.1/4,8-8-8-6,50.5,11.4,5,498(0),[西]崎山博樹,山路秀則,200.0
199108070810,5,6,6,マーベラスダンサー,牡6,56,石橋守,1:52.8,1,7-7-2-4,51.5,11.5,6,536(+2),[西]大沢真,笹原貞生,132.0
199108070810,6,4,4,グランドイチ,牡4,55,本田優,1:53.0,1.1/4,2-2-2-2,51.8,6.9,3,488(0),[西]岩元市三,鶴本貢,
199108070810,7,8,9,ファイブタフマン,牡5,57,田所秀孝,1:54.4,9,4-4-5-6,52.8,27.0,8,494(+8),[西]鹿戸幸治,菅原吾一,
199108070810,8,8,8,ミラクルスキー,牡8,56,村本善之,1:55.8,9,8-8-9-8,53.4,50.9,9,428(-4),[西]福永甲,高山修二,
199108070810,9,2,2,ジョウテンヒサオー,牡4,55,藤田伸二,1:56.0,1.1/4,4-4-7-8,54.0,9.7,4,454(+6),[西]境直行,田邉久男,
199108070812,1,8,8,グランドロケット,牡5,54,四位洋文,1:12.2,,4-4,48.0,3.6,3,504(-2),[西]岩元市三,林進,970.0
199108070812,2,3,3,ツキノコガネ,牡5,57,松永幹夫,1:12.3,クビ,3-2,48.3,3.0,2,438(-2),[西]浜田光正,月村泰男,390.0
199108070812,3,4,4,エムイードーター,牝6,54,菅谷正巳,1:12.5,1,5-5,48.0,24.2,7,444(+2),[西]菅谷禎高,エムイー企画,240.0
199108070812,4,6,6,テンリーテンション,牡5,54,河北通,1:12.8,1.3/4,8-7,47.8,25.5,8,486(-4),[西]渡辺栄,山本静子,150.0
199108070812,5,5,5,シマノヤマト,牡5,57,斉藤博美,1:12.8,クビ,1-1,49.2,21.1,6,496(-2),[西]斉藤義美,嶋倉久榮,97.0
199108070812,6,1,1,グレートベエスト,牡5,55,佐伯清久,1:12.8,アタマ,5-5,48.3,2.8,1,460(-2),[西]高橋成忠,野崎とし子,
199108070812,7,7,7,ブラウンオー,牡5,57,清山宏明,1:13.9,7,7-7,49.2,11.4,4,502(+4),[西]布施正,小柴盛利,
199108070812,8,2,2,リスボンキング,牡7,56,田島良保,1:14.1,1.1/4,9-9,49.0,56.6,9,472(0),[西]島崎宏,碓永康二,
199108070812,9,8,9,センターショウセイ,牝5,55,内田浩一,1:14.9,5,2-2,51.2,14.9,5,482(-2),[西]福島勝,中野優,
199105050704,1,3,5,ケノマイマミー,牝3,53,津留千彰,1:24.5,,3-3,37.4,17.7,6,404(-4),[東]大和田稔,加藤牧場,570.0
199105050704,2,6,12,ビンゴローラー,牝3,53,谷中公一,1:24.7,1.1/2,2-2,38.2,96.9,12,388(0),[東]阿部新生,芦屋,230.0
199105050704,3,4,7,ユーワジョイフル,牡3,54,蛯沢誠治,1:24.9,1,6-5,37.5,11.3,4,446(-2),[東]成宮明光,ユーワ,140.0
199105050704,4,5,10,センセーション,牡3,54,岡部幸雄,1:25.0,3/4,6-6,37.4,2.2,1,426(0),[東]嶋田潤,山本一郎,71.5
199105050704,4,8,16,グラスライン,牡3,54,鹿戸雄一,1:25.0,同着,13-14,36.6,123.6,13,432(0),[東]矢野幸夫,浜口季彦,71.5
199105050704,6,1,2,ホットショット,牡3,53,江田照男,1:25.1,1/2,9-8,37.2,4.8,3,422(+2),[東]松山康久,吉田照哉,
199105050704,7,7,14,マイネジュン,牝3,53,仁平健二,1:25.2,1/2,3-4,37.9,55.8,10,492(-2),[東]小西一男,サラブレッドクラブ・ラフィアン,
199105050704,8,6,11,シルバーグリッター,牝3,53,田面木博,1:25.4,1.1/4,5-6,37.9,40.2,8,456(-12),[東]佐藤全弘,ホースマン,
199105050704,9,2,4,ワカタカオー,牡3,54,中舘英二,1:25.5,3/4,15-15,36.6,94.2,11,480(+4),[東]吉永正人,山崎義明,
199105050704,10,8,15,フジノウイナーズ,牡3,54,蛯名利弘,1:25.6,1/2,1-1,36.9,22.9,7,426(-2),[東]山田要一,中村寛俊,
199105050704,11,4,8,ヒロシムスメ,牝3,53,木幡初広,1:25.6,クビ,9-10,37.5,13.0,5,454(-4),[東]小西登,飯原宏,
199105050704,12,3,6,ダニエルアモン,牝3,53,増沢末夫,1:26.0,2.1/2,13-10,37.9,146.4,14,430(-2),[東]佐藤征助,アモン,
199105050704,13,1,1,ヌーヴェルヴァーグ,牝3,50,郷原洋司,1:26.0,クビ,8-8,38.2,45.0,9,470(-4),[東]田村駿仁,古岡秀人,
199105050704,14,2,3,グレンルート,牝3,50,水野貴広,1:26.1,1/2,12-10,38.0,4.3,2,416(-2),[東]大久保勝,吉橋計,
199105050704,15,5,9,コクサイダッシュ,牡3,52,橋本広喜,1:27.2,7,9-10,39.1,196.6,16,470(+4),[東]稗田敏男,芦部政道,
199105050704,16,7,13,ヒロバトル,牡3,52,土谷智紀,1:27.3,1/2,16-16,38.0,146.7,15,454(+8),[東]鈴木勝美,勝川享昭,
199105050705,1,4,4,モブワカコマ,牡3,54,岡部幸雄,1:36.4,,1-1,36.7,3.1,2,448(-6),[西]中村好夫,ミランミル・オーナー・ブリーダーズ,660.0
199105050705,2,7,7,サウスオー,牡3,52,橋本広喜,1:36.7,1.3/4,5-7,36.5,2.9,1,434(0),[東]高橋祥泰,南波壽,260.0
199105050705,3,6,6,ジュピターガール,牝3,53,郷原洋行,1:36.8,3/4,5-3,37.0,7.3,5,456(-4),[東]小林常泰,籏山豊通,170.0
199105050705,4,7,8,サクラミサキオー,牡3,54,小島太,1:36.9,1/2,9-7,36.8,6.4,4,470(+12),[東]境勝太郎,さくらコマース,100.0
199105050705,5,2,2,マイネルサン,牡3,53,江田照男,1:37.5,3.1/2,5-7,37.4,6.2,3,504(0),[東]栗田博憲,サラブレッドクラブ・ラフィアン,66.0
199105050705,6,1,1,サンクティティ,牡3,51,玉ノ井健,1:38.0,3,3-4,38.0,84.8,10,424(-6),[東]稲葉隆一,グリーンファーム,
199105050705,7,8,10,マイティモナーク,牡3,54,田面木博,1:38.0,アタマ,3-4,38.0,48.7,9,450(+6),[東]池上昌弘,森口益夫,
199105050705,8,5,5,ファイブチェアマン,牡3,53,藤原英幸,1:38.1,1/2,2-2,38.4,25.6,7,490(+8),[東]成宮明光,菅原吾一,
199105050705,9,8,9,ブランドフブキ,牝3,53,津曲幸夫,1:38.2,1/2,9-7,38.1,43.4,8,468(+8),[東]田村駿仁,西山正行,
199105050705,10,3,3,サンライトロジン,牡3,54,加藤和宏,1:39.0,5,5-4,39.1,16.8,6,470(-4),[東]藤原敏文,北川勉,
199136112404,1,4,4,マンモスマミー,牝3,53,山崎進,1:34.3,,,,---,5,425(-3),"[他]

小野寺敏",,119.0
199136112404,2,1,1,ヘイセイテースト,牡3,54,今野昭慶,1:35.2,5,,,---,1,458(+5),[地]佐々木恒,,59.5
199136112404,3,6,6,ロバリアプリンス,セ3,54,佐藤雅彦,1:36.1,5,,,---,3,465(+5),"[他]

櫻田浩三",,29.8
199136112404,4,5,5,サカモトキング,牡3,54,佐藤浩一,1:36.3,3/4,,,---,2,499(-1),[地]伊藤和,,17.8
199136112404,5,7,7,アンダーシンザン,牡3,54,西康志,1:36.4,クビ,,,---,9,467(+4),[地]伊藤和,,11.9
199136112404,6,2,2,アズマルイス,牝3,53,千田知幸,1:36.4,ハナ,,,---,10,444(+4),[地]阿部時男,,
199136112404,7,8,9,イーストビーム,牡3,54,千葉優,1:36.7,1.1/2,,,---,8,373(+2),"[他]

瀬戸幸次",,
199136112404,8,7,8,ダイニマツザカ,牝3,53,三野宮通,1:37.0,1.1/2,,,---,6,437(+4),"[他]

瀬戸幸次",,
199136112404,9,3,3,ミヤシロテユヒメ,牝3,53,谷地勝則,1:37.3,1.1/2,,,---,7,454(-8),[地]小西重征,,
199136112404,10,8,10,キタカミキャップ,牡3,54,小林俊彦,1:37.5,1,,,---,4,442(-5),"[他]

小林長治",,
199105050702,1,2,2,シビルスイート,牝3,53,蛯名正義,1:13.8,,4-4,37.8,3.4,2,410(+2),[東]畠山重則,シンボリ牧場,480.0
199105050702,2,4,4,コクトレディ,牝3,53,岡部幸雄,1:14.5,4,2-2,38.7,2.8,1,446(+10),[東]高橋祥泰,山崎正治,190.0
199105050702,3,3,3,タカイミノブ,牝3,52,江田照男,1:14.5,ハナ,2-2,38.7,6.9,4,420(+2),[東]田子冬樹,高井嘉輔,120.0
199105050702,4,1,1,ハレルヤトウショウ,牝3,53,田面木博,1:14.8,1.3/4,1-1,39.1,11.8,5,436(-4),[東]高松邦男,トウショウ産業,72.0
199105050702,5,7,7,メインテーマ,牝3,51,土谷智紀,1:15.0,1.1/4,6-6,38.1,50.9,8,440(-2),[東]大和田稔,社台レースホース,48.0
199105050702,6,6,6,サンライトエリナ,牝3,53,根本康広,1:15.3,1.3/4,7-8,37.7,3.9,3,460(+10),[東]橋本輝雄,酒井祐三,
199105050702,7,8,8,ルビーパッション,牝3,50,高橋明,1:15.5,1.1/4,4-5,39.4,14.1,6,436(+2),[東]境勝太郎,戸澤澄,
199105050702,8,5,5,ブランドイブ,牝3,50,水野貴広,1:16.1,3.1/2,7-6,39.2,20.4,7,392(0),[東]飯塚好次,西山正行,
199105050701,1,7,7,トナミレインボー,牡3,54,柴田政人,1:26.9,,1-1,38.0,1.2,1,500(+2),[東]久恒久夫,砺波寿,480.0
199105050701,2,3,3,マイフェスティバル,牝3,53,武豊,1:28.5,10,5-3,39.1,2.8,2,472(-2),[西]池江泰郎,ロイヤルファーム,190.0
199105050701,3,6,6,アイリスデイズ,牝3,51,沢昭典,1:28.6,1/2,5-3,39.2,62.3,6,424(+2),[東]奥平真治,社台牧場,120.0
199105050701,4,5,5,セークリード,牡3,52,橋本広喜,1:29.1,3,3-5,39.4,93.2,7,482(+6),[東]佐藤勝美,榊原義雄,72.0
199105050701,5,4,4,ニッポーローマン,牡3,51,郷原洋司,1:29.1,ハナ,2-2,39.9,149.5,8,416(-2),[東]加賀武見,山石祐一,48.0
199105050701,6,2,2,ナイスビクトリー,牡3,54,蛯名正義,1:29.3,1.1/4,5-6,39.5,22.6,3,466(+10),[東]矢野進,吉野文雄,
