Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644071211,13,4,7,キングトルネード,牡3,56,石崎隆之,2:09.1,2,7-8-9-13,41.3,170.4,11,511(+4),[地]八木仁,和泉栄一,
200644071211,14,8,15,ナイアガラ,牡3,56,武豊,2:11.1,10,4-4-6-6,44.4,6.8,3,465(+5),[西]池江泰郎,金子真人ホールディングス,
200648071205,1,6,6,ブルーグリーム,牝4,54,安部幸夫,0:50.2,,1,,1.7,1,401(+11),[地]松本克幸,中島礼子,17.0
200648071205,2,7,7,イツカキット,牝6,54,吉本隆記,0:50.4,1.1/2,2,,7.4,4,423(-1),[地]地辺幸一,大河内幸夫,4.4
200648071205,3,3,3,コウシュントップ,牝7,53,宮下瞳,0:50.6,1,3,,7.0,3,434(-3),[地]安部弘一,太田五月,1.8
200648071205,4,5,5,ムクサンプリティー,牝5,54,宇都英樹,0:50.7,1/2,5,,6.2,2,396(-2),[地]松本克幸,椋本和孝,1.3
200648071205,5,4,4,メモリーセラック,牝5,54,福重正吾,0:50.7,クビ,7,,9.1,5,435(+3),[地]荒木市雄,シンザンクラブ,
200648071205,6,1,1,カイジンエアー,牝4,54,島崎和也,0:50.9,1,6,,34.2,8,431(-4),[地]小森勝政,（有）ホースケア,
200648071205,7,8,9,グレナホウシュウ,牝7,54,加藤利征,0:51.2,1.1/2,8,,193.4,9,469(+2),[地]岩田幸一,山室善美,
200648071205,8,2,2,エロス,牝7,52,竹田吉秀,0:51.2,ハナ,9,,9.9,6,463(+1),[地]安部弘一,西川尚,
200648071205,9,8,8,マヤフェアリー,牝7,54,藤原良一,0:51.4,1,4,,22.4,7,421(+4),[地]岩田克己,柴田栄,
200648071204,1,3,3,タカホーク,牡4,56,柴田直樹,1:30.9,,5-2-1,,2.4,2,505(-6),[地]戸沢肇,高木高彦,17.0
200648071204,2,8,9,キン,牡4,56,加藤誓二,1:31.4,2.1/2,3-3-2,,1.9,1,459(-7),[地]井上哲,中島雅春,4.4
200648071204,3,8,10,ユーモアホース,牡6,56,加藤利征,1:32.3,4,4-5-5,,470.9,9,454(+3),[地]安部弘一,木村良明,1.8
200648071204,4,5,5,イッコーオペラ,牡5,54,竹田吉秀,1:32.7,2,2-4-3,,8.3,4,460(+1),[地]岩田幸一,溝口俊夫,1.3
200648071204,5,1,1,カイジンドン,牡5,56,宇都英樹,1:32.7,アタマ,1-1-4,,6.9,3,467(+2),[地]田中敏和,小林美代子,
200648071204,6,6,6,セイウンカラット,牡7,56,藤原良一,1:33.8,5,8-6-6,,157.0,8,458(+3),[地]成田明,中野昇,
200648071204,7,7,7,ユキノシンジョウ,牡4,56,倉地学,1:33.8,アタマ,7-7-7,,33.7,6,523(-5),[地]山本功,古賀慎一,
200648071204,8,7,8,ゴールドカープ,牡6,56,藤原幹生,1:35.8,大,9-9-8,,78.5,7,467(-5),[地]青木達彦,山辺浩,
200648071204,9,2,2,シンゼンエース,牡4,56,岡部誠,1:37.4,8,6-8-9,,13.5,5,476(-1),[地]井手上慎,原司郎,
200648071207,1,4,4,サクラミネルバ,牝4,54,倉地学,1:32.8,,8-7-6,,2.1,1,412(+2),[地]桜井今朝,金沢賢一,17.0
200648071207,2,8,9,トキノスズラン,牝5,54,吉本隆記,1:32.8,ハナ,2-2-2,,3.9,3,424(-1),[地]迫田清美,小林徹,4.4
200648071207,3,3,3,メイショウイフウ,セ5,56,岡部誠,1:33.0,1,5-4-4,,25.5,7,451(-1),[地]田中敏和,松本好雄,1.8
200648071207,4,5,5,ナショナルプラザ,牝5,52,竹田吉秀,1:33.1,1/2,6-6-7,,15.6,6,431(+2),[地]安部弘一,上田力,1.3
200648071207,5,6,6,モエレブラッキー,牡4,55,宮下瞳,1:33.1,クビ,1-1-1,,3.4,2,486(+1),[地]新山広道,小菅誠,
200648071207,6,2,2,ドントイコウ,牝4,54,尾崎章生,1:33.8,3,3-5-5,,11.6,4,471(+3),[地]荒木市雄,吉山藤雄,
200648071207,7,8,8,エプソムベスト,牡4,56,兒島真二,1:34.4,3,4-3-3,,11.8,5,469(+1),[地]竹之下昭,深沢博美,
200648071207,8,7,7,マサルランバー,牡9,56,小山信行,1:35.1,3,9-9-9,,54.6,8,429(-31),[地]伊藤定幸,松原郁次,
200648071207,9,1,1,エプソムブレイク,牡4,55,山本茜,1:35.6,2.1/2,7-8-8,,63.6,9,444(-6),[地]竹之下昭,深沢博美,
200648071206,1,6,6,スリーインディ,牡4,56,丹羽克輝,1:29.2,,3-2-1,,1.1,1,473(+3),[地]竹下直人,スズカ商事（株）,17.0
200648071206,2,7,8,コスモジャーニー,牡4,56,柴田直樹,1:30.0,4,4-4-2,,13.1,2,444(0),[地]竹地正樹,浅岡幹雄,4.4
200648071206,3,5,5,エイガ,牝4,54,吉本隆記,1:30.9,4,6-5-4,,20.4,5,452(0),[地]地辺幸一,森永睦夫,1.8
200648071206,4,2,2,オグリソナタ,牡4,56,阪上忠匡,1:31.7,4,5-6-7,,20.4,5,495(+5),[地]山中輝久,小栗孝一,1.3
200648071206,5,4,4,エスケーブラック,牡4,56,清家義徳,1:31.8,1/2,2-1-3,,39.8,8,469(-3),[地]錦見勇夫,鈴置正文,
200648071206,6,8,10,スコールマーチ,牡6,55,山本茜,1:32.5,3,7-7-5,,83.4,9,465(+3),[地]安達良美,野木森剛,
200648071206,7,1,1,メモリーアーチ,牝6,54,福重正吾,1:32.7,1,8-9-9,,104.3,10,467(+4),[地]荒木市雄,シンザンクラブ,
200648071206,8,7,7,シルバーフブキ,牝8,53,宮下瞳,1:33.5,4,9-8-8,,19.4,4,426(+3),[地]安部弘一,西川尚,
200648071206,9,3,3,チーフキャサリン,牝4,54,大畑雅章,1:34.0,2.1/2,1-3-6,,33.4,7,444(-2),[地]塚田隆男,東清志,
200648071206,10,8,9,ミキノパーミスト,牡5,56,加藤誓二,1:36.0,大,10-10-10,,18.2,3,561(0),[地]井上哲,谷口久和,
200648071208,1,7,7,スリーストーリー,牝4,54,丹羽克輝,1:43.5,,3-3-1,,8.8,6,490(-3),[地]竹下直人,スズカ商事（株）,18.0
200648071208,2,5,5,キクノレインボー,牝6,54,岡部誠,1:44.2,3,2-2-2,,3.2,1,495(+1),[地]川西毅,菊池五郎,4.6
200648071208,3,8,9,ウォルトンウオリア,牡6,56,倉地学,1:44.4,1,6-6-7,,19.6,8,456(-1),[地]山本健二,山田幸子,1.9
200648071208,4,3,3,クリアーボーイ,牡4,56,丸野勝虎,1:44.5,1/2,5-5-3,,3.3,2,490(-5),[地]地辺幸一,森永睦夫,1.4
200648071208,5,6,6,ホッコーエンプレス,牝5,54,大畑雅章,1:44.8,1.1/2,7-7-6,,8.1,5,430(+9),[地]竹下直人,森哲,
200648071208,6,8,10,センゲンピース,牝5,54,竹下太,1:45.0,1.1/2,4-4-5,,6.8,4,486(-1),[地]山内和明,石川雅博,
200648071208,7,7,8,サンレイコメーテス,牝4,54,兒島真二,1:45.1,1/2,9-9-8,,6.2,3,420(-7),[地]竹之下昭,永井啓弍,
200648071208,8,2,2,ケイウンサイリ,牝5,54,山田崇史,1:45.4,1.1/2,1-1-4,,16.2,7,480(+14),[地]戸沢肇,鋤元節夫,
200648071208,9,1,1,ゲイリーエミネント,牝6,54,安部幸夫,1:45.7,1.1/2,8-8-9,,23.9,9,491(-5),[地]山本功,高田陽一,
200648071208,10,4,4,マグマチャンプ,牡6,55,宮下瞳,1:47.7,大,10-10-10,,39.2,10,413(-9),[地]栗田和昌,熊谷満春,
200648071209,1,6,6,ナツノビリーヴ,牝4,54,安部幸夫,1:29.4,,2-1-1,,3.3,3,503(-8),[地]角田輝也,椋本和孝,25.0
200648071209,2,4,4,ペアーネオ,牝4,54,岡部誠,1:29.6,1.1/2,4-4-3,,3.1,2,448(+4),[地]井上正,神谷昇宜,6.5
200648071209,3,8,9,マコトキンラン,牝4,54,倉地学,1:30.5,4,3-2-2,,1.9,1,433(-1),[地]角田輝也,真壁明,2.7
200648071209,4,7,7,ラトナラジュ,牡5,56,吉本隆記,1:30.8,1.1/2,6-6-5,,100.4,8,464(-11),[地]瀬戸口悟,新井原博,2.0
200648071209,5,1,1,キクノサンサン,牝5,54,丸野勝虎,1:31.0,1,1-3-4,,10.1,4,448(-1),[地]川西毅,菊池五郎,
200648071209,6,2,2,サンエムディバース,牝5,54,大畑雅章,1:31.2,1.1/2,5-5-6,,175.7,9,441(-8),[地]錦見勇夫,山本忍,
200648071209,7,7,8,イエスアイドゥー,牝4,54,戸部尚実,1:31.3,1/2,9-9-8,,44.0,6,545(+11),[地]川西毅,宮内輝人,
200648071209,8,5,5,イーストローレル,牡4,56,兒島真二,1:31.7,2,10-7-7,,70.3,7,446(0),[地]塚田隆男,東清志,
200648071209,9,8,10,タイコーダンディ,セ6,56,宇都英樹,1:32.1,2,7-8-9,,702.6,10,440(-11),[地]井手上慎,上田一夫,
200648071209,10,3,3,ヤマノコジロー,牡4,56,柴田直樹,1:32.2,1/2,8-10-10,,41.4,5,455(+1),[地]内村寛司,中原哲郎,
200650071202,1,3,3,トーコーペルセウス,牡3,54,松平幸秀,1:29.9,,1-1-1-1,,1.4,1,520(+4),[地]吉行龍穂,森田藤治,30.0
200650071202,2,7,7,モールラブホーク,牝3,53,竹村達也,1:30.9,6,3-3-2-2,,7.1,3,468(-4),[地]荒山義則,高峰健男,6.0
200650071202,3,6,6,コーラルタッチ,牝3,53,松浦聡志,1:31.2,2,5-5-5-4,,16.2,5,425(-5),[地]屋敷和彦,棚網るみ子,3.0
200650071202,4,5,5,ハッピーガール,牝3,53,村井裕章,1:31.2,アタマ,2-2-3-3,,7.9,4,422(+2),[地]茂崎正善,鍋倉繁,1.8
200650071202,5,4,4,ジョウショーカムイ,牡3,54,下原理,1:31.3,1/2,9-9-9-9,,28.8,7,429(-6),[地]保利幸作,木村良明,1.2
200650071202,6,8,9,ホクセツアロー,牡3,54,大山真吾,1:31.5,3/4,7-7-7-8,,6.0,2,467(+2),[地]田中範雄,上山照夫,
200650071202,7,8,8,キスミーシャラポワ,牝3,53,吉村智洋,1:32.1,3.1/2,4-4-4-5,,26.2,6,475(+14),[地]橋本忠男,（有）クローバーフォ,
200650071202,8,2,2,ロマンスロード,牝3,53,谷川真生,1:32.3,1.1/4,6-6-6-7,,52.4,8,393(-1),[地]利国雪城,（有）兵庫優駿,
200650071202,9,1,1,ハイアットホープ,牡3,54,米田幸治,1:32.7,2.1/2,8-7-8-6,,52.4,8,462(-1),[地]大野照男,林忠夫,
200648071210,1,5,5,ロンドンピストル,牝6,52,安部幸夫,1:41.1,,3-3-1,36.8,13.6,4,466(-6),[地]藤ヶ崎一,（株）ジェイルハウス,150.0
200648071210,2,7,8,タカオライアン,牡7,55,岡部誠,1:41.3,3/4,5-4-2,36.9,15.4,5,504(+9),[地]錦見勇夫,寺田工務店,39.0
200648071210,3,6,6,モナクカバキチ,牡7,54,兒島真二,1:41.9,3,4-6-5,37.3,1.4,1,470(-2),[地]錦見勇夫,綾目康彦,16.5
200648071210,4,8,9,クインオブクイン,牝4,52,浜口楠彦,1:41.9,クビ,7-5-3,37.4,6.7,3,394(-9),[地]松原義夫,中部建材（株）,12.0
200648071210,5,4,4,キミガヨオー,牡4,52,宇都英樹,1:42.1,1.1/2,2-2-4,37.9,4.1,2,449(-5),[地]斉藤弘光,市野長嗣,
200648071210,6,7,7,トニービーバー,牡9,57,尾島徹,1:43.5,7,6-7-7,38.6,130.9,9,480(-5),[地]加藤幸保,伊藤寿孝,
200648071210,7,1,1,マルブツスキャン,牡6,53,戸部尚実,1:44.0,2.1/2,1-1-6,39.9,20.9,6,515(-3),[地]瀬戸口悟,大沢毅,
200648071210,8,8,10,マジックスクエア,牡8,53,山本茜,1:44.1,クビ,10-9-8,38.2,45.0,7,500(+5),[地]新山広道,小菅誠,
200648071210,9,3,3,ケイアイサウンド,牡8,55,島崎和也,1:44.7,3,9-8-9,39.0,102.8,8,484(-8),[地]小森勝政,（有）ホースケア,
200648071210,10,2,2,ブラックベス,牡9,55,大原浩司,1:46.7,大,8-10-10,40.7,205.6,10,484(+6),[地]小森勝政,（有）ホースケア,
200650071201,1,4,4,ダイヤスミエ,牝3,53,坂本和也,1:31.6,,9-9-7-3,,11.0,5,417(-9),[地]大塚信次,淵上勝夫,30.0
200650071201,2,8,9,ロンシャンブリーズ,牡3,54,板野央,1:31.7,3/4,3-3-2-1,,3.0,2,481(-4),[地]野田学,近藤俊征,6.0
200650071201,3,3,3,ケイアイノーブル,牡3,54,川原正一,1:31.8,クビ,5-5-4-5,,2.3,1,445(+7),[地]住吉朝男,伊藤和彦,3.0
200650071201,4,5,5,グレートシード,牝3,53,寺地誠一,1:31.9,1/2,8-8-9-6,,6.3,4,434(0),[地]斉藤裕,朝見巖,1.8
200650071201,5,8,8,ヒラカツポリシー,牝3,53,三野孝徳,1:32.0,1/2,6-6-5-9,,26.8,7,451(-5),[地]山元紀男,平田光夫,1.2
200650071201,6,1,1,ミサワソウル,牝3,53,松平幸秀,1:32.0,ハナ,7-7-5-3,,5.6,3,465(+3),[地]内本英夫,古嶋好美,
200650071201,7,7,7,ヤマイチブライアン,牡3,54,村井裕章,1:32.9,5,4-4-7-10,,31.2,8,472(0),[地]原田寅夫,淵上勝夫,
200650071201,8,2,2,モエレアスコット,牝3,53,大山真吾,1:33.0,1/2,1-1-1-1,,24.4,6,428(-2),[地]坂井光政,中村和夫,
200650071201,9,6,6,カミノカチドキ,牡3,54,平原透雄,1:33.6,3.1/2,2-2-3-7,,40.1,9,469(-4),[地]原田寅夫,上居豊伸,
200650071204,1,6,7,ヒロウイックバイオ,牡4,56,木村健,1:31.4,,4-4-3-2,,1.8,1,490(0),[地]山本和之,バイオ,25.0
200650071204,2,2,2,ミハタバリュウ,牝5,54,坂本和也,1:31.5,クビ,2-2-2-1,,10.3,6,492(+4),[地]戸田山孝,奥江郁子,5.0
200650071204,3,5,5,トーセンファンシー,牝4,54,竹村達也,1:31.6,1/2,3-3-4-4,,17.7,7,434(-7),[地]野田学,松元保,2.5
200650071204,4,6,6,クリノロマン,牝6,53,松浦聡志,1:31.8,1.1/4,5-5-5-6,,5.6,2,433(0),[地]手嶋英治,森川真也,1.5
200650071204,5,7,8,ヒーローワン,牡5,56,吉村智洋,1:32.0,1.1/4,10-10-7-7,,8.7,4,455(-1),[地]大石省三,冨沢敦子,1.0
200650071204,6,4,4,パリヤス,牝4,54,小牧毅,1:32.1,クビ,6-6-6-5,,6.5,3,402(+2),[地]松浦正勝,柿木和夫,
200650071204,7,1,1,ミラビリス,牝4,54,有馬澄男,1:32.7,4,8-8-8-8,,83.1,11,427(+1),[地]清水正人,前田幸治,
200650071204,8,8,11,コスモロドリゲス,牡5,56,米田幸治,1:33.3,3.1/2,1-1-1-3,,9.0,5,443(-1),[地]尾原強,仲田軍兵,
200650071204,9,3,3,タカノエランドール,牝5,54,松平幸秀,1:33.4,1/2,11-11-11-11,,72.7,10,430(+1),[地]山元紀男,保利照美,
200650071204,10,8,10,スターエンブレム,牡6,55,平原透雄,1:33.5,1/2,8-8-10-10,,46.6,8,457(+2),[地]利国雪城,川村和男,
200650071204,11,7,9,タッカーバクシン,牡5,56,武藤隆一,1:34.0,3,7-7-9-9,,64.7,9,482(+2),[地]角田末男,谷川清,
200650071203,1,7,8,セレクトワン,牡3,54,木村健,1:31.1,,5-6-3-3,,1.3,1,435(-1),[地]平松徳彦,蒲牟田浩,30.0
200650071203,2,7,7,タガノマスタング,牡3,54,大山真吾,1:31.1,クビ,2-2-1-2,,11.0,5,472(-6),[地]藪田辰己,八木良司,6.0
200650071203,3,1,1,ジャガーサンデー,牝3,53,下原理,1:31.3,1,3-2-2-1,,7.8,2,429(-2),[地]織田誠,松岡幸男,3.0
200650071203,4,2,2,カネトシアニメート,牡3,54,永島太郎,1:32.0,4,6-5-4-4,,10.3,4,464(+10),[地]斉藤裕,兼松利男,1.8
200650071203,5,5,5,ジョウショーモアー,牝3,53,松平幸秀,1:32.9,6,4-4-6-6,,14.5,6,442(-9),[地]森沢友貴,熊田義孝,1.2
200650071203,6,8,9,ラガーフラッシュ,牝3,53,松本幸祐,1:33.0,1/2,1-1-4-5,,8.5,3,433(+13),[地]住吉朝男,奥村啓二,
200650071203,7,6,6,スイートパドドゥ,牝3,51,西島純,1:33.1,1/2,8-8-7-7,,91.3,10,420(-10),[地]坂井光政,植田信行,
200650071203,8,8,10,シンセイペガサス,牡3,54,坂本和也,1:34.1,6,9-9-9-8,,34.3,7,463(-5),[地]利国雪城,松岡幸男,
200650071203,9,4,4,シリウス,牡3,54,竹村達也,1:34.5,2.1/2,10-10-10-10,,73.1,9,423(-4),[地]山口益巳,阿部善武,
200650071203,10,3,3,サイレントラガー,セ3,54,平原透雄,1:34.8,2,7-7-8-9,,60.9,8,463(-3),[地]野田忍,並河達子,
200650071205,1,6,6,マンテン,牝5,54,松浦聡志,1:31.7,,6-6-1-1,,9.3,5,479(-6),[地]柏原誠路,小島將之,25.0
200650071205,2,7,8,レストアガバナー,牝5,54,板野央,1:32.4,4,11-11-10-11,,92.3,11,453(-11),[地]野田忍,角山喜信,5.0
200650071205,3,7,9,コトパクシ,牝4,54,下原理,1:32.4,アタマ,4-4-4-4,,3.5,2,470(+5),[地]松尾一幸,星名拓治,2.5
200650071205,4,2,2,マッキーブルボン,牡6,55,木村健,1:32.5,クビ,10-10-9-7,,18.5,7,496(-1),[地]西川精治,薪浦亨,1.5
200650071205,5,5,5,ノースラン,牡4,56,坂本和也,1:32.5,クビ,9-9-5-8,,51.9,10,452(+3),[地]戸田山孝,木村良明,1.0
200650071205,6,4,4,マザーロック,牝4,52,瀬沢宙,1:32.7,1,8-7-12-9,,6.3,3,463(+7),[地]鴨林毅,山下伸幸,
200650071205,7,8,11,ブルーリーダー,牡5,56,広瀬航,1:32.7,ハナ,1-1-2-2,,24.5,9,463(-8),[地]国沢利照,大畠弘,
200650071205,8,1,1,スガーコマンダー,牝4,54,小牧毅,1:32.8,1/2,5-5-5-5,,7.5,4,461(-1),[地]花村通春,菅原光太郎,
200650071205,9,6,7,ヤマフジチトセオー,牡4,56,大山真吾,1:33.0,3/4,3-3-3-3,,2.6,1,434(-9),[地]保利幸作,小羽根建三,
200650071205,10,3,3,シャトルハーバー,牡4,56,平岩潤一,1:33.5,3,7-7-5-6,,23.1,8,488(-2),[地]長倉功,木村公子,
200650071205,11,8,10,マジックユニコーン,牝5,54,川原正一,1:33.9,2.1/2,2-2-5-10,,10.7,6,455(-2),[地]保利良次,中村和夫,
200650071210,1,5,6,エイシンベーター,牝5,54,板野央,1:50.5,,1-1-1-1,,4.5,2,440(+2),[地]荒山義則,藪田正樹,75.0
200650071210,2,7,9,ギャランティビート,牡5,56,永島太郎,1:51.0,3,9-9-4-4,,4.6,3,482(-1),[地]森沢憲一,岩井克人,18.7
200650071210,3,6,7,ジョーノルドピレン,牡7,55,三野孝徳,1:51.0,クビ,12-12-8-6,,9.2,5,468(-2),[地]西村守幸,上田けい子,9.0
200650071210,4,8,12,ビッグアーチ,牡6,55,吉村智洋,1:51.2,1.1/2,4-4-2-2,,2.2,1,466(0),[地]山本和之,川根幸晴,6.0
200650071210,5,6,8,コスモバイブル,牝4,54,坂本和也,1:51.7,3,2-2-4-5,,69.9,10,432(-3),[地]戸田山孝,（有）アポロホース,3.7
200650071210,6,5,5,コウエイフウリンカ,牡4,56,小谷周平,1:51.8,クビ,8-8-11-9,,28.8,9,449(0),[地]稻田彰宏,西岡静男,
200650071210,7,7,10,サイバーナイト,牡6,55,有馬澄男,1:51.9,3/4,7-7-6-7,,14.2,6,494(+2),[地]曽和直栄,太田美實,
200650071210,8,8,11,サンワードグロー,牡5,56,川原正一,1:52.0,1/2,11-11-12-11,,8.6,4,499(+3),[地]山口浩幸,（株）フロンテイア・,
200650071210,9,1,1,キングフェアー,牡5,56,谷川真生,1:52.1,クビ,10-10-7-8,,24.2,7,484(-8),[地]長倉功,竹内勝之,
200650071210,10,3,3,ナイスジョーカー,牝3,53,木村健,1:52.4,1.3/4,3-2-3-3,,27.6,8,458(+4),[地]上田二郎,平野よしゑ,
200650071210,11,4,4,シーキャッスル,牡6,55,竹村達也,1:53.6,7,6-6-8-10,,122.4,11,475(-9),[地]山口浩幸,藤田宗平,
200650071210,12,2,2,ツルマルダンスオー,牡4,56,平岩潤一,1:54.1,3,5-5-10-12,,195.8,12,477(-4),[地]平松徳彦,蒲牟田浩,
200634071101,1,5,5,ウィングカレン,牝3,52,桑村真明,1:03.0,,1-1,38.2,2.6,2,444(+2),[地]清水日出,渡辺千鶴,20.0
200634071101,2,7,7,セレブリティーセナ,牝3,53,三井健一,1:03.0,クビ,1-1,38.2,13.3,4,404(-6),[地]伊藤隆志,河合實貴男,4.0
200634071101,3,4,4,サクラグランクリュ,牡3,55,小野望,1:03.2,1,1-1,38.4,1.6,1,518(0),[地]松本隆宏,（株）さくらコマース,3.0
200634071101,4,3,3,ディアエリザベス,牝3,52,伊藤千尋,1:04.5,6,6-4,39.3,16.0,5,430(+10),[地]清水日出,門別初男,2.0
200634071101,5,6,6,ヤナギサンシャック,牝3,53,竹内仁志,1:04.7,1,5-6,39.7,77.7,8,394(-4),[地]清水日出,（有）帯広軽種馬ト,1.0
200634071101,6,2,2,モナンダンサー,牝3,53,山口竜一,1:04.7,アタマ,7-7,39.3,8.3,3,462(+8),[地]桧森邦夫,名古屋一征,
200634071101,7,8,8,エンゲルフリュー,牝3,53,秋田大助,1:04.8,1/2,4-4,39.8,44.4,6,390(-6),[地]山中静治,石瀬浩三,
200634071101,8,1,1,ナカドイボーイ,牡3,53,笹木美典,1:05.9,5,7-6,40.5,47.8,7,474(-8),[地]佐藤英明,池添安雄,
200634071102,1,1,1,バイカルリッチ,牝3,53,川島洋人,1:38.8,,1-1-1-1,40.7,2.9,2,434(-14),[地]村上正和,平岡茂樹,20.0
200634071102,2,3,3,フジノスプレンダー,セ4,56,藤倉寛幸,1:39.5,4,8-8-4-3,39.8,2.3,1,488(+4),[地]柳沢好美,小尾洸,4.0
200634071102,3,7,7,シンボリスペシャル,牝5,54,馬渕繁治,1:39.8,1.1/2,7-7-6-6,40.0,21.7,7,450(+4),[地]大崎順司,田中茂邦,3.0
200634071102,4,2,2,ライデンエンパイヤ,牝6,54,亀井洋司,1:40.2,2,5-5-4-4,40.7,29.8,8,464(0),[地]谷口常信,三枝牧場,2.0
200634071102,5,6,6,ウイニングキング,牡3,55,佐々木国,1:40.8,3,2-1-2-2,42.6,3.3,3,458(+8),[地]谷口常信,富岡豊,1.0
200634071102,6,4,4,ヒノデアクティヴ,牡3,55,小嶋久輝,1:42.0,6,2-1-3-4,43.7,14.0,4,472(-4),[地]大崎順司,（有）ホースマン日,
200634071102,7,5,5,サイエミネンス,牝4,54,竹内仁志,1:42.0,クビ,4-4-6-7,42.4,20.4,6,446(-4),[地]伊藤靖則,池添安雄,
200634071102,8,8,8,ホープスジュン,牡4,56,服部茂史,1:42.0,ハナ,5-6-9-8,42.1,19.9,5,432(0),[地]楠克美,保市勝洋,
200634071104,1,3,3,モエレアイシン,牝2,53,千葉津代,1:03.4,,1-1,39.3,1.9,1,444(+10),[地]黒川武,中村和夫,20.0
200634071104,2,7,8,ビーナスウィンク,牝2,53,亀井洋司,1:03.7,1.1/2,9-9,38.9,44.8,8,416(+2),[地]若松平,藤原昭三,4.0
200634071104,3,2,2,ハヌル,牝2,53,服部茂史,1:03.8,1/2,2-2,39.5,26.3,7,442(+4),[地]恵多谷豊,原島直樹,3.0
200634071104,4,1,1,チトセラベンダー,牝2,53,藤倉寛幸,1:03.8,アタマ,7-6,38.9,5.9,3,412(+6),[地]谷口常信,坂本智広,2.0
200634071104,5,6,6,キョクイチジミン,牝2,53,井上俊彦,1:03.9,1/2,3-3,39.6,3.3,2,416(+16),[地]伊藤隆志,深野茂雄,1.0
200634071104,6,7,7,クリオネオーラ,牝2,53,斉藤正弘,1:04.4,2.1/2,6-6,40.1,20.6,6,424(+2),[地]米川伸也,田中康郎,
200634071104,7,5,5,ミドリコート,牝2,53,笹木美典,1:04.6,1,3-3,40.3,69.2,10,412(+4),[地]清水日出,（有）帯広軽種馬ト,
200634071104,8,8,10,ヴィーナスヒミコ,牝2,53,小国博行,1:05.2,3,7-9,40.4,54.4,9,416(-2),[地]国信満,坂下秀樹,
200634071104,9,8,9,ブロシェ,牝2,53,川島雅人,1:05.3,1/2,10-10,39.6,7.7,4,418(+4),[地]米川昇,伊達秀和,
200634071104,10,4,4,アイサン,牝2,53,岩橋勇二,1:05.6,1.1/2,3-3,41.3,17.3,5,436(+6),[地]成田春男,岩崎香代子,
200634071103,1,3,3,ラッシュアンドゴー,牡2,53,桜井拓章,1:03.6,,1-1,39.3,2.5,2,436(-4),[地]林正夫,佐々木徹,20.0
200634071103,2,5,5,サンライトハーバー,牡2,53,小国博行,1:04.0,2,3-3,39.7,15.8,5,464(0),[地]原孝明,木村公子,4.0
200634071103,3,7,7,モエレスペクター,牡2,53,五十嵐冬,1:04.0,アタマ,3-3,39.7,2.0,1,494(+4),[地]桑原義光,中村正子,3.0
200634071103,4,4,4,ワージング,牡2,53,川島洋人,1:04.3,1.1/2,1-2,40.0,23.7,7,462(+6),[地]田中正二,常本建輔,2.0
200634071103,5,8,9,エムオースコール,牝2,53,井上俊彦,1:04.9,3,6-5,40.6,6.5,3,442(0),[地]村上正和,大浅貢,1.0
200634071103,6,2,2,ゴーゴーエフエフ,牡2,52,桑村真明,1:04.9,ハナ,7-8,40.2,23.7,7,400(-4),[地]清水日出,（有）帯広軽種馬ト,
200634071103,7,6,6,モリノジュエリー,牝2,53,馬渕繁治,1:05.6,4,7-11,40.8,94.8,9,410(-8),[地]大崎順司,森永睦夫,
