Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199966101811,9,1,1,キタノコテツ,牡8,670,鈴木勝堤,2:12.1,,,,---,9,982(-6),[地]服部義幸,石沢秀明,
199966101810,1,2,2,ヤマノキャプテン,牡5,710,松井浩文,2:09.9,,,,---,7,1012(-3),[地]松井浩,前川浩作,70.0
199966101810,2,7,7,キタノブルボン,牡5,710,鈴木勝堤,2:10.8,,,,---,6,1030(+1),[地]林豊,松浦慶三,21.0
199966101810,3,8,8,ダイヤニシキ,牡5,720,坂本東一,2:14.0,,,,---,1,1032(-1),[地]林正男,林實,10.5
199966101810,4,1,1,セキホクエース,牡9,720,細川弘則,2:18.6,,,,---,4,1076(-3),[地]水上勲,細川貞夫,7.0
199966101810,5,8,9,ヒカルテンザン,セ9,720,夏井功,2:21.1,,,,---,3,1056(+1),[地]小林勝二,多村一見,3.5
199966101810,6,4,4,イワノダイユー,牡8,720,岩本利春,2:22.8,,,,---,8,1018(+6),[地]岩瀬和幸,市川政広,
199966101810,7,5,5,アサヒホウザン,牡10,720,西弘美,2:29.0,,,,---,9,1096(+19),[地]大友栄司,高橋一二,
199966101810,8,6,6,アイドルクイン,牝7,710,金山明彦,2:38.6,,,,---,5,1057(-3),[地]岡田定一,細川爲次,
199966101810,9,3,3,サンライドー,牡8,720,村上章,2:51.2,,,,---,2,1116(-5),[地]鈴木邦哉,菊川義春,
199903020601,1,5,5,ウルカーヌス,牡3,53,中舘英二,0:59.8,,1-1,36.0,1.2,1,458(+4),[東]森安弘昭,高橋秀昌,600.0
199903020601,2,3,3,ワンショット,牝3,53,小林久晃,1:00.3,3,2-2,36.3,4.4,2,460(0),[東]大江原哲,藤原牧場,240.0
199903020601,3,1,1,アイリーンズハート,牝3,50,二本柳壮,1:01.3,6,3-3,37.0,10.6,3,424(0),[東]鈴木康弘,桜井牧場,150.0
199903020601,4,4,4,マイネルアルザン,牡3,53,柴田大知,1:01.3,ハナ,3-3,37.1,12.7,4,452(0),[東]平井雄二,サラブレッドクラブ・ラフィアン,90.0
199903020601,5,6,6,テツマレディー,牝3,53,山田泰誠,1:02.1,5,5-5,37.7,17.4,5,420(-4),[西]田所清広,奥野等,60.0
199903020601,6,2,2,ハッピーカホ,牝3,52,武士沢友,1:02.7,3.1/2,6-6,37.8,65.5,6,454(-4),[東]中野渡清,友水明子,
199903020604,1,1,2,カネサゼファー,牝4,50,佐藤年毅,1:13.5,,3-3,38.3,2.9,1,416(-8),[東]久保田敏,笠原幸六,510.0
199903020604,2,3,6,モーニンググロー,牝4,53,芹沢純一,1:13.6,クビ,10-11,38.0,27.5,7,468(-12),[西]池江泰郎,下河辺牧場,200.0
199903020604,3,7,13,コスモプリンセス,牝4,53,亀山泰延,1:13.7,3/4,2-2,38.7,62.3,11,436(+2),[東]田子冬樹,岡田美佐子,130.0
199903020604,4,6,11,ニチドウシャープ,牝4,53,牧田和弥,1:13.7,ハナ,1-1,38.7,3.5,2,414(-18),[西]坂田正行,山田敏夫,77.0
199903020604,5,5,9,シスタークィーン,牝4,53,内田浩一,1:13.9,1,3-4,38.7,4.8,3,494(-6),[西]宮徹,三枝牧場,51.0
199903020604,6,6,12,ミウラワールド,牝4,53,安田富男,1:14.5,3.1/2,5-7,39.2,46.4,9,414(-10),[東]西塚安夫,佐藤明,
199903020604,7,5,10,オーナーリッチ,牝4,53,山田泰誠,1:14.6,クビ,10-11,39.0,57.3,10,488(0),[西]湯浅三郎,佐々木実子,
199903020604,8,4,7,パンナコッタ,牝4,53,武藤善則,1:14.6,クビ,13-7,38.7,34.5,8,444(-2),[東]黒坂洋基,日本ダイナースクラブ,
199903020604,9,2,3,フレンドビコー,牝4,53,藤井正輝,1:14.7,1/2,13-13,38.9,176.9,16,424(+44),[西]西園正都,大迫忍,
199903020604,10,1,1,ミステリアスブルー,牝4,50,江田勇亮,1:14.7,クビ,5-5,39.4,89.3,14,442(-6),[東]成宮明光,国光正憲,
199903020604,11,2,4,ロゼットブランシュ,牝4,53,小林久晃,1:14.8,クビ,10-5,39.3,6.2,4,390(+18),[東]国枝栄,社台レースホース,
199903020604,12,4,8,シルクブロンディー,牝4,52,田村宏之,1:14.8,クビ,13-13,38.9,79.0,13,406(0),[東]成島英春,シルク,
199903020604,13,8,15,ジョリーレイド,牝4,52,武士沢友,1:14.8,アタマ,5-7,39.5,20.9,6,386(+2),[東]中野渡清,高橋秀昌,
199903020604,14,8,16,マルダイホタル,牝4,53,高山太郎,1:15.9,7,5-7,40.5,175.4,15,434(0),[東]古賀一隆,大川勝,
199903020604,15,3,5,ユニバーサルアイ,牝4,53,柴田大知,1:15.9,クビ,16-16,39.1,75.5,12,408(0),[東]平井雄二,ターフ・スポート,
199903020604,16,7,14,マジカルデイズ,牝4,53,木幡初広,1:15.9,ハナ,5-13,40.5,19.9,5,434(+6),[東]杉浦宏昭,社台レースホース,
199903020603,1,7,10,ヤマショウタイセイ,牡4,55,伊藤暢康,1:48.7,,6-4-2-1,39.4,4.7,3,490(+6),[東]大和田稔,菅原秀仁,510.0
199903020603,2,4,4,マルブツクラウン,牡4,52,二本柳壮,1:48.8,1/2,6-7-1-2,39.6,5.6,4,450(+2),[西]坪正直,大沢毅,200.0
199903020603,3,8,12,シップウジョー,牡4,54,村田一誠,1:50.2,9,1-2-3-3,40.7,3.3,1,504(0),[東]諏訪富三,河内孝夫,130.0
199903020603,4,3,3,マルブツトニー,牡4,55,宝来城多,1:50.2,クビ,9-7-7-5,40.0,15.9,6,428(+2),[西]北橋修二,大沢毅,77.0
199903020603,5,6,9,フライングディスク,牡4,55,木幡初広,1:50.4,1.1/4,2-1-3-4,41.0,4.4,2,446(-4),[東]清水美波,岡田牧雄,51.0
199903020603,6,4,5,ビワトゥールビヨン,牡4,52,佐藤年毅,1:50.6,1.1/2,4-4-5-5,40.7,17.1,7,440(+6),[東]尾形充弘,ビワ,
199903020603,7,2,2,ダンツグローリアス,牡4,55,野元昭嘉,1:51.1,3,10-10-7-7,40.9,20.8,8,454(-10),[西]橋本寿正,山元哲二,
199903020603,8,5,7,ブルーランナウェイ,牡4,55,高山太郎,1:52.3,7,10-10-11-10,41.8,74.6,13,542(+6),[東]山崎彰義,荻伏牧場レーシング・クラブ,
199903020603,9,1,1,クリールメティオ,牡4,55,蛯沢誠治,1:52.3,ハナ,13-13-12-11,41.6,68.6,12,510(+2),[東]稲葉隆一,山和企画,
199903020603,10,6,8,ブーマー,牡4,55,柴田大知,1:52.6,1.3/4,4-7-7-8,42.4,65.6,11,464(-28),[東]清水利章,齊藤四方司,
199903020603,11,7,11,ハーバーグロリア,牝4,53,土谷智紀,1:53.7,7,6-4-5-8,43.7,11.6,5,458(+2),[東]佐々木亜,ハーバー,
199903020603,12,5,6,ミヤビハーモニー,牝4,53,古川寛和,1:54.5,5,12-12-13-13,43.4,43.2,10,428(+12),[東]柴崎勇,榎本二三男,
199903020603,13,8,13,サンライズトニー,牡4,55,菊地昇吾,1:54.6,1/2,2-2-7-11,44.4,34.6,9,474(+10),[西]星川薫,松岡,
199903020606,1,6,12,ベネヴェント,牝4,53,大西直宏,1:54.1,,13-13-13-4,38.3,4.0,2,434(+4),[東]柴田政人,社台レースホース,510.0
199903020606,2,7,14,フリーククロワール,牝4,53,牧田和弥,1:54.1,ハナ,3-3-2-2,38.9,100.5,15,418(-2),[西]藤岡範士,吉永フヂ,200.0
199903020606,3,4,7,コハクローマン,牝4,52,村田一誠,1:54.2,クビ,3-3-1-1,39.0,16.7,4,416(-4),[東]谷原義明,川島牧場,130.0
199903020606,4,7,13,バンブーウタヒメ,牝4,53,芹沢純一,1:54.4,1.1/4,2-1-2-2,39.2,20.0,6,446(0),[西]田島良保,バンブー牧場,77.0
199903020606,5,2,3,メモリーアウィン,牝4,53,中舘英二,1:54.5,3/4,6-5-6-4,39.1,38.2,10,454(-4),[東]中野栄治,田島榮二郎,51.0
199903020606,6,3,5,アラマサダンサー,牝4,53,木幡初広,1:54.6,3/4,9-12-13-11,38.9,2.2,1,456(0),[東]阿部新生,アラキファーム,
199903020606,7,1,1,クリムゾンカラー,牝4,53,野元昭嘉,1:54.6,ハナ,16-16-16-11,38.0,48.5,12,388(-2),[西]佐山優,社台レースホース,
199903020606,8,1,2,シルクシンシア,牝4,52,武士沢友,1:54.7,1/2,9-8-6-7,39.2,55.5,13,484(+2),[東]中野渡清,シルク,
199903020606,9,5,9,グリーンヴィオラ,牝4,50,二本柳壮,1:54.8,1/2,14-14-6-7,39.3,95.1,14,466(+8),[東]稲葉隆一,グリーンファーム,
199903020606,10,8,15,サンレイククイン,牝4,53,内田浩一,1:55.0,1.1/2,3-5-13-14,39.3,18.7,5,458(0),[西]高橋成忠,永井啓弐,
199903020606,11,5,10,タケショウキララ,牝4,53,小林久晃,1:55.2,1.1/4,9-8-6-7,39.7,6.7,3,480(0),[東]国枝栄,ナイト商事,
199903020606,12,4,8,グレアトウショウ,牝4,53,徳吉孝士,1:55.3,3/4,6-5-2-4,40.1,24.5,8,454(-4),[東]保田一隆,藤田衛成,
199903020606,13,8,16,ロングオペラ,牝4,50,荻野要,1:56.2,5,9-8-11-14,40.6,153.7,16,392(-2),[西]沖芳夫,中井敏雄,
199903020606,14,6,11,ワンダーアプリール,牝4,53,山田泰誠,1:56.2,ハナ,14-14-11-14,40.6,43.0,11,452(0),[西]湯浅三郎,山本信行,
199903020606,15,3,6,サキミダレルノ,牝4,53,宝来城多,1:56.3,クビ,6-8-6-11,40.8,21.5,7,452(-12),[西]田中章博,小田切有一,
199903020606,16,2,4,ビックサウンド,牝4,53,柴田未崎,1:57.6,8,1-2-2-7,42.4,25.3,9,496(0),[東]久保田敏,板垣勝也,
199903020605,1,5,7,クエストアフター,牡4,54,田村宏之,1:47.6,,1-1-1-1,38.2,11.7,4,448(-2),[東]秋山雅一,臼田浩義,510.0
199903020605,2,6,9,ブライテストページ,牡4,55,芹沢純一,1:48.6,6,2-2-2-2,39.1,1.5,1,506(0),[西]松田国英,金子真人,200.0
199903020605,3,6,8,サザンクロスシチー,牡4,55,内田浩一,1:48.9,2,6-6-5-3,39.0,17.5,5,442(-4),[西]柴田光陽,友駿ホースクラブ,130.0
199903020605,4,2,2,マイネルマグマ,牡4,52,高田潤,1:49.0,クビ,10-9-8-7,38.5,19.7,6,426(+2),[西]安藤正敏,サラブレッドクラブ・ラフィアン,77.0
199903020605,5,1,1,シンギャングウェー,牡4,55,宝来城多,1:49.1,1/2,3-3-5-3,39.2,6.2,2,466(-4),[西]新川恵,林哲夫,51.0
199903020605,6,3,3,リアルヴァリュー,牡4,55,山田泰誠,1:50.3,7,13-13-12-9,39.3,9.9,3,474(-18),[西]山本正司,ノースヒルズマネジメント,
199903020605,7,7,10,ガクエンカーニバル,牝4,53,亀山泰延,1:50.4,3/4,6-6-5-7,40.5,49.9,11,488(-2),[東]萱野浩二,三谷章,
199903020605,8,5,6,クールフレンド,牡4,54,武士沢友,1:50.5,3/4,10-9-11-9,39.8,99.2,12,510(-8),[東]保田一隆,西山茂行,
199903020605,9,8,13,コアレスビギン,牡4,55,中舘英二,1:50.5,ハナ,3-3-2-6,40.9,20.9,7,490(-4),[東]中野栄治,小林昌志,
199903020605,10,8,12,ダブルブリッジ,牝4,53,柴田大知,1:50.8,1.3/4,3-3-2-3,41.2,34.0,9,450(-10),[東]星野忍,橋本貢一,
199903020605,11,7,11,タイキエナジー,セ4,55,青木芳之,1:51.8,6,8-9-8-9,41.4,29.2,8,520(-4),[東]坂本勝美,大樹ファーム,
199903020605,12,4,4,ツクバダンディー,セ4,55,安田富男,1:52.5,4,10-9-8-12,42.0,38.9,10,426(-2),[東]藤原辰雄,細谷昭夫,
199903020605,13,4,5,アウラガメリーナ,牝4,53,高山太郎,1:53.7,7,8-8-13-13,42.6,114.4,13,564(0),[東]佐藤全弘,関駿也,
199903020602,1,5,6,キクカワールド,牝4,53,柴田未崎,1:01.2,,4-4,37.4,11.5,5,456(-4),[東]高木嘉夫,小方村夫,510.0
199903020602,2,4,4,ロマンオペラ,牝4,52,村田一誠,1:01.5,2,2-1,38.0,1.8,1,472(+2),[東]成宮明光,大野裕一,200.0
199903020602,3,5,5,メイショウピッコロ,牝4,53,内田浩一,1:01.7,1,2-2,38.1,20.7,6,458(+2),[西]高橋成忠,松本好雄,130.0
199903020602,4,7,10,ヒカリブレンダ,牝4,53,芹沢純一,1:01.7,クビ,6-6,37.1,24.5,7,440(-4),[西]清水久雄,當山隆則,77.0
199903020602,5,8,11,エンゼルウィッシュ,牝4,53,沢昭典,1:01.8,1/2,5-5,37.7,78.2,8,420(+16),[東]柴田欣也,中江隆一,51.0
199903020602,6,3,3,サキノワンダー,牝4,53,伊藤暢康,1:02.6,5,1-2,39.1,4.4,2,458(-2),[東]大和田稔,榊原富夫,
199903020602,7,8,12,カシノキャロット,牝4,53,千田輝彦,1:02.9,2,9-8,37.7,145.6,12,462(+14),[西]須貝彦三,柏木務,
199903020602,8,6,7,ミナミノガルチ,牝4,53,中舘英二,1:03.4,3,10-10,37.9,7.1,3,446(+4),[東]境征勝,永嶋道治,
199903020602,9,1,1,ウメノテンクウオー,牡4,55,古川寛和,1:03.8,2.1/2,6-7,39.3,88.3,10,484(+26),[東]古賀一隆,梅崎敏則,
199903020602,10,7,9,ミネファースト,牡4,52,二本柳壮,1:03.9,3/4,11-11,37.9,10.7,4,480(0),[東]野平祐二,峰哲馬,
199903020602,11,2,2,ランドサイクロン,牡4,55,山田泰誠,1:03.9,クビ,12-12,37.8,78.6,9,486(0),[西]高橋隆,木村善一,
199903020602,12,6,8,タケショウライム,牝4,50,江田勇亮,1:04.0,1/2,6-9,39.4,118.4,11,484(+6),[東]矢野照正,ナイト商事,
199903020608,1,5,10,スワンシフト,牝4,53,鹿戸雄一,1:12.4,,3-2,37.8,7.3,4,426(0),[東]蛯名信広,ヒダカ・ブリーダーズ・ユニオン,510.0
199903020608,2,3,6,グラスダンディー,牡4,54,武士沢友,1:13.1,4,7-5,38.2,14.7,6,432(-8),[東]保田一隆,伊東純一,200.0
199903020608,3,7,14,カミノハル,牡4,52,荻野要,1:13.3,1,5-5,38.6,14.8,7,444(-2),[西]工藤嘉見,小林一成,130.0
199903020608,4,6,11,トウショウパンジャ,牡4,54,村田一誠,1:13.6,2,14-13,38.3,18.5,9,548(0),[東]奥平真治,トウショウ産業,77.0
199903020608,5,1,2,トウケイフォーティ,牡4,55,河北通,1:13.6,アタマ,14-8,38.2,3.9,1,442(-14),[西]高橋隆,木村信彦,51.0
199903020608,6,6,12,リキアイセイウン,牡4,55,芹沢純一,1:13.6,クビ,12-9,38.5,10.2,5,478(+4),[西]鹿戸幸治,高山幸雄,
199903020608,7,2,4,ヴァンドノワール,牝4,53,大西直宏,1:13.8,1,3-2,39.2,4.8,2,474(+4),[東]高橋裕,金子真人,
199903020608,8,8,15,マンオブカルチャー,牡4,55,山田泰誠,1:14.0,1.1/4,12-9,38.9,19.7,10,500(+2),[西]山本正司,前田晋二,
199903020608,9,2,3,モーリランカスター,牝4,53,野元昭嘉,1:14.1,1/2,7-5,39.1,85.5,15,472(+8),[西]野元昭,森田藤治,
199903020608,10,4,8,ポピーフィールド,牝4,53,山田和広,1:14.1,アタマ,7-13,39.1,15.1,8,442(-2),[西]坪正直,社台レースホース,
199903020608,11,8,16,サンジョルディ,牡4,55,高橋明,1:14.4,2,14-13,39.0,65.5,13,462(-2),[東]内藤一雄,ホースマン,
199903020608,12,7,13,ヘイアンコンコルド,牡4,52,二本柳壮,1:14.7,1.3/4,5-9,39.9,28.6,11,468(-2),[東]沢峰次,荻原昭二,
199903020608,13,1,1,ミナミノチャプマン,牡4,55,柴田大知,1:14.8,クビ,2-1,40.3,36.0,12,456(+4),[東]平井雄二,永嶋道治,
199903020608,14,5,9,シルクバンガード,牡4,55,内田浩一,1:14.9,1/2,7-9,39.9,79.1,14,440(-8),[西]宮徹,シルク,
199903020608,15,3,5,テルノムテキ,牡4,55,中舘英二,1:15.1,1.1/2,7-16,40.1,6.8,3,482(-1),[東]古山良司,菊池昭雄,
199903020608,16,4,7,ユーゲントアーチ,牝4,53,土谷智紀,1:15.7,3.1/2,1-2,41.3,113.5,16,466(0),[東]鈴木勝美,斉藤等,
199903020607,1,7,11,エアジョルト,牡4,55,中舘英二,1:47.9,,11-11-10-9,38.5,3.0,1,444(+4),[東]河野通文,ラッキーフィールド,510.0
199903020607,2,4,5,ビバクロスビー,牡4,55,内田浩一,1:48.0,1/2,4-6-5-2,38.8,6.0,3,456(+2),[西]斉藤義美,小川勲,200.0
199903020607,3,8,13,ナスノリボン,牝4,52,武士沢友,1:48.0,クビ,9-9-10-7,38.7,12.4,6,460(-12),[東]柴崎勇,那須野牧場,130.0
199903020607,4,4,4,エンドオブエッジ,牡4,54,村田一誠,1:48.3,1.3/4,2-2-2-1,39.4,9.2,4,462(+2),[東]松永勇,ターフ・スポート,77.0
199903020607,5,5,7,マイネヒマワリ,牝4,53,柴田未崎,1:48.7,2.1/2,9-11-5-4,39.6,4.5,2,432(+6),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,51.0
199903020607,6,8,12,イシノナイト,牡4,55,蛯沢誠治,1:48.8,クビ,4-3-2-2,39.9,18.4,9,444(+2),[東]稲葉隆一,イシジマ,
199903020607,7,2,2,ヤグラフロリゼル,牡4,55,宝来城多,1:49.1,2,4-3-5-7,39.9,11.6,5,462(-6),[西]中尾謙太,矢倉敏夫,
199903020607,8,1,1,プラザフォンテン,牡4,55,鹿戸雄一,1:49.2,3/4,4-6-12-11,39.6,16.8,8,456(-2),[東]郷原洋行,吉橋計,
199903020607,9,6,9,ローランディアナ,牝4,53,安田富男,1:49.3,3/4,11-9-5-4,40.1,49.6,12,474(-8),[東]二本柳俊,斉藤敏博,
199903020607,10,7,10,プレイリーリリー,牝4,53,柴田大知,1:50.0,4,4-6-5-11,40.8,15.4,7,420(+2),[東]星野忍,辻牧場,
199903020607,11,6,8,シンボリクリヨン,セ4,55,千田輝彦,1:50.2,1.1/4,13-13-12-11,40.6,45.6,11,458(0),[東]柴田政人,シンボリ牧場,
199903020607,12,5,6,マグマシャトー,牡4,55,土肥幸広,1:50.5,1.3/4,3-3-2-9,41.5,19.3,10,468(-9),[西]大根田裕,加藤勝秀,
199903020607,13,3,3,ヨシグレイト,牡4,55,武藤善則,1:51.1,3.1/2,1-1-1-4,42.2,85.9,13,514(-2),[東]黒坂洋基,田辺喜彦,
199903020609,1,5,6,ビバブライティア,牝5,55,嶋田高宏,0:59.8,,2-2,36.8,4.8,3,440(+6),[東]萩原清,小林昌志,"1,086.4"
199903020609,2,6,7,キクカガイセン,牡5,57,芹沢純一,0:59.8,アタマ,2-2,36.8,11.7,7,482(-6),[西]清水出美,飯島和吉,430.4
199903020609,3,8,11,スナークハヤカゼ,牡4,55,内田浩一,1:00.2,2.1/2,1-1,37.3,8.5,4,474(+28),[西]川村禎彦,杉本仙次郎,265.2
199903020609,4,4,4,ケイエムモモコ,牝4,53,菅原雅文,1:00.5,2,5-5,37.3,29.3,9,444(-1),[地]只野広明,牧畠清久,160.0
199903020609,5,5,5,シャドウカイザー,牡4,55,高山太郎,1:00.6,クビ,12-11,36.5,90.5,12,506(+2),[地]一倉昌行,岩田直久,105.0
199903020609,6,7,9,カナハラオラクル,牝5,55,大西直宏,1:00.9,1.3/4,8-8,37.5,11.5,6,442(-4),[東]黒坂洋基,寺内正光,
199903020609,7,7,10,キタノミライ,牝5,55,沢昭典,1:01.3,2.1/2,5-8,38.0,3.8,1,440(+2),[東]相川勝敏,北村公美,
199903020609,8,6,8,レオタツミダケ,牡4,55,中舘英二,1:01.3,クビ,2-4,38.2,4.5,2,474(+2),[東]清水利章,レオ,
199903020609,9,2,2,サクラアカネオー,牡4,55,安田富男,1:01.4,クビ,8-5,38.0,35.5,11,506(+6),[東]境征勝,さくらコマース,
199903020609,10,3,3,リンデンデスティノ,牡4,55,野元昭嘉,1:01.5,1/2,10-11,37.7,13.0,8,528(+28),[西]野元昭,林田博士,
199903020609,11,1,1,アーリータイム,牝4,53,高橋智大,1:01.7,1.1/4,10-8,37.9,30.9,10,442(-2),[東]内藤一雄,中川悦三,
199903020609,12,8,12,ロイヤルモガンボ,牡4,55,鹿戸雄一,1:02.0,1.3/4,5-5,38.8,10.5,5,524(-2),[東]郷原洋行,ロイヤルファーム,
199903020610,1,4,4,マチカネハレスガタ,牡5,57,芹沢純一,2:04.0,,2-2-1-1,37.8,5.8,4,502(+6),[西]池江泰郎,細川益男,"1,089.9"
199903020610,2,3,3,エイシンマッカレン,牝5,55,野元昭嘉,2:05.0,6,6-5-5-2,38.4,4.6,3,446(+2),[西]野元昭,平井豊光,431.4
199903020610,3,1,1,サンライトキセキ,牡4,55,蛯沢誠治,2:05.9,5,11-11-9-6,39.2,4.0,2,452(+6),[東]蛯名信広,酒井祐三,265.7
199903020610,4,4,5,ローランワンダ,牡5,57,大西直宏,2:06.0,1/2,13-12-12-9,38.8,19.0,8,444(-10),[東]久保田敏,斉藤敏博,160.0
199903020610,5,6,8,ゴールデンナンバー,牡5,57,嶋田高宏,2:06.2,1.1/4,8-8-9-6,39.4,65.5,12,496(+4),[東]萩原清,ユートピア牧場,105.0
199903020610,6,5,6,オンワードアヘッド,牡4,55,沢昭典,2:06.2,ハナ,2-2-3-3,39.8,13.4,5,440(-4),[東]沢峰次,オンワード牧場,
199903020610,7,2,2,シンシンドリーム,牡5,57,宝来城多,2:06.4,1.1/2,8-8-5-5,39.8,24.6,10,452(+8),[西]福島勝,新保良一,
199903020610,8,7,11,アーサーズフェイム,牡5,57,中舘英二,2:06.6,1,1-1-2-3,40.4,3.9,1,502(-6),[東]中野隆良,ターフ・スポート,
199903020610,9,6,9,マイネルダンディー,牡5,57,徳吉孝士,2:06.6,アタマ,12-12-13-12,39.2,80.0,13,442(-4),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
199903020610,10,8,12,ケイズエンジェル,牝4,53,木幡初広,2:07.2,3.1/2,6-5-5-9,40.7,20.3,9,452(+2),[西]梅内忍,キャロットファーム,
199903020610,11,5,7,テンファイター,牡5,57,安田富男,2:07.7,3,2-2-3-6,41.4,16.3,6,456(+2),[東]中野栄治,天白泰司,
199903020610,12,8,13,スギノクリスティー,牝4,53,二本柳壮,2:07.8,3/4,5-5-5-9,41.2,60.6,11,434(-4),[東]鈴木康弘,杉山忠国,
199903020610,13,7,10,オリンピアワールド,牡5,57,土谷智紀,2:08.4,3.1/2,8-8-9-12,41.6,18.3,7,500(-4),[東]佐々木亜,斉藤等,
199905040401,1,8,8,ルンルンユッコ,牝3,53,柴田善臣,1:24.6,,2-2,35.9,2.6,1,464(+4),[東]堀井雅広,関本義道,510.0
199905040401,2,7,7,エイシンペッパー,牝3,52,池田鉄平,1:24.9,1.3/4,3-2,36.1,15.4,6,460(-6),[東]鈴木伸尋,平井豊光,200.0
199905040401,3,5,5,サクラテンシ,牝3,53,田中勝春,1:24.9,クビ,5-6,35.9,4.4,3,446(-8),[東]小島太,さくらコマース,130.0
199905040401,4,1,1,ラクープ,牝3,53,横山典弘,1:25.0,1/2,3-4,36.1,3.7,2,442(-2),[東]杉浦宏昭,ヒダカ・ブリーダーズ・ユニオン,77.0
199905040401,5,2,2,ソシアルクイーン,牝3,53,坂井千明,1:25.0,クビ,7-6,35.9,5.9,4,454(0),[東]保田一隆,菅藤宗一,51.0
199905040401,6,3,3,リッチクイーン,牝3,51,北村宏司,1:25.4,2.1/2,5-4,36.4,71.5,8,398(-8),[東]前田禎,市原輝次,
199905040401,7,6,6,エールロバリー,牝3,53,的場均,1:26.0,3.1/2,8-8,36.8,17.9,7,414(-2),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
199905040401,8,4,4,トゥッティブラヴィ,牝3,53,大塚栄三,1:26.1,1/2,1-1,37.5,12.9,5,460(-2),[東]清水美波,井上一郎,
199903020612,1,8,15,ラハイナルナ,牝4,53,野元昭嘉,2:06.6,,13-13-12-8,37.9,135.9,15,432(+2),[西]清水出美,金子真人,510.0
199903020612,2,1,1,エイシンガラティン,牡4,55,宝来城多,2:06.7,クビ,8-9-6-4,38.5,11.8,5,480(0),[西]西橋豊治,平井豊光,200.0
199903020612,3,7,12,ヤマサカグヤヒメ,牝4,53,菊地昇吾,2:07.2,3,15-15-15-12,37.7,83.7,11,462(-4),[西]渡辺栄,佐藤佐,130.0
199903020612,4,3,5,ゼニガタショウリ,牡4,55,山田和広,2:07.4,1.1/4,12-12-6-4,39.2,11.6,4,454(+8),[西]坪正直,中川進克,77.0
199903020612,5,5,9,アグネスパートナー,牡4,55,芹沢純一,2:07.6,1.1/2,4-4-2-2,39.5,2.0,1,484(0),[西]森秀行,渡辺孝男,51.0
199903020612,6,6,10,シャドーウルフ,牡4,55,木幡初広,2:07.9,2,2-2-2-2,39.8,25.7,8,464(-4),[東]本郷一彦,大橋敬一,
