Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765010805,8,1,1,ヒメコテツ,牝4,580,船山蔵人,2:30.0,,,,10.4,7,886(0),[地]服部義幸,石川達敏,
200765010805,9,3,3,ボンボーイ,牡4,610,細川弘則,2:32.1,,,,19.3,8,1005(+7),[地]門脇税,春日純生,
200765010805,10,2,2,リキダイヤ,牝4,590,尾ヶ瀬馨,2:33.9,,,,9.7,6,920(-6),[地]服部義幸,浅野守,
200765010802,1,5,5,マルトモキング,牡3,555,千葉均,1:39.9,,,,17.4,8,940(+15),[地]大友栄人,大友栄司,15.0
200765010802,2,4,4,アバシリクイン,牝3,525,佐藤希世,1:41.0,,,,7.5,6,873(-2),[地]西邑春夫,平野知惠子,3.7
200765010802,3,7,7,マスク,牡3,555,坂本東一,1:43.0,,,,8.4,7,967(+7),[地]梨本照夫,滝安夫,1.8
200765010802,4,1,1,ブラックヘラクレス,牡3,555,大口泰史,1:44.2,,,,6.4,5,1037(+12),[地]皆川公二,鈴木香代,1.2
200765010802,5,6,6,アサヒスター,牡3,555,松田道明,1:46.2,,,,6.2,4,970(+3),[地]岡田定一,山岸富三郎,0.7
200765010802,6,3,3,ホワイトシャープ,牡3,555,藤本匠,1:56.2,,,,5.0,2,985(0),[地]皆川公二,小坂喜代志,
200765010802,7,2,2,サンダーアレックス,牡3,545,船山蔵人,1:56.4,,,,3.6,1,920(+4),[地]服部義幸,安藤和治,
200765010802,8,8,9,カネテンリュウ,牡3,555,安部憲二,1:57.7,,,,21.7,9,947(0),[地]金山明彦,金山三郎,
200765010802,9,8,8,シロハナ,牝3,535,藤野俊一,2:07.0,,,,5.1,3,890(+6),[地]大友栄人,三井宏悦,
200765010808,1,6,6,ユウユウホマレ,牡8,680,高橋洋典,1:50.2,,,,4.8,3,938(-3),[地]前原陽介,丹羽武,15.0
200765010808,2,4,4,キタノイチオク,牡6,670,大河原和,1:51.5,,,,17.0,6,900(-17),[地]服部義幸,木下英三,3.7
200765010808,3,3,3,タケノトップガン,牡7,670,西弘美,1:53.8,,,,4.4,2,1075(+18),[地]大橋和則,田村全,1.8
200765010808,4,8,10,ヤマトオーカン,牡6,670,安部憲二,1:55.3,,,,5.9,4,1067(+7),[地]梨本照夫,馬場明,1.2
200765010808,5,7,7,ナンエイヤマト,牡8,670,細川弘則,2:08.3,,,,6.5,5,1032(-5),[地]福森浩,細川貞夫,0.7
200765010808,6,7,8,ハイテンション,牡8,670,鈴木勝堤,2:12.8,,,,31.7,10,1051(+19),[地]金山明彦,佐々木啓文,
200765010808,7,8,9,タケノタイトル,牡6,670,山本正彦,2:14.3,,,,2.6,1,1033(+4),[地]小林勝二,安喰武雄,
200765010808,8,5,5,シンエイリシリ,牡10,670,坂本東一,2:17.5,,,,26.7,7,1034(+4),[地]岩本正好,片川善治,
200765010808,9,2,2,メイオウ,牡10,660,辻本貴信,2:19.4,,,,26.7,7,995(-9),[地]辻本誠作,平井幸男,
200765010808,10,1,1,キンミノル,牡7,680,藤野俊一,2:30.4,,,,28.2,9,1074(+4),[地]岩本利春,駒井鉄雄,
200765010809,1,2,2,フクノカミカゼ,牡5,660,藤野俊一,1:37.9,,,,1.8,1,1103(+5),[地]岩本正好,井上修,15.0
200765010809,2,8,8,エメラルド,牝4,640,細川弘則,1:39.2,,,,3.9,3,1055(+5),[地]岩本正好,岩本国造,3.7
200765010809,3,6,6,シンエイスター,セ5,660,浅田達矢,1:43.7,,,,16.9,5,1062(-4),[地]久田守,片川善治,1.8
200765010809,4,7,7,エビスソルジャー,牡8,670,山本正彦,1:43.9,,,,25.6,7,1036(0),[地]金田勇,駒井鉄雄,1.2
200765010809,5,5,5,マックスセンプー,牡5,660,千葉均,1:44.2,,,,3.9,2,1060(0),[地]皆川公二,（有）北西ファーム,0.7
200765010809,6,1,1,タカラエース,牡10,670,松田道明,1:49.1,,,,18.6,6,1105(+3),[地]金山明彦,千石貞子,
200765010809,7,3,3,シンザンタイガー,牡8,670,夏井功,1:49.2,,,,35.3,8,982(+4),[地]平田義弘,佐久間征夫,
200765010809,8,8,9,シュンライズ,牡5,660,鈴木勝堤,1:52.6,,,,14.6,4,1025(0),[地]鈴木邦哉,安居孝,
200765010809,9,4,4,ムソウリキ,牡9,670,大口泰史,2:09.5,,,,43.6,9,1151(0),[地]山田勇作,広川鉄次,
200765010811,1,3,3,タケタカラニシキ,牡6,755,西弘美,1:40.8,,,,12.5,6,1050(+6),[地]山田勇作,堀江篤,40.0
200765010811,2,2,2,カネサブラック,牡5,755,鈴木勝堤,1:41.1,,,,4.4,3,1039(-7),[地]村上慎一,坂井秀彰,10.0
200765010811,3,6,6,ナリタボブサップ,牡5,755,藤本匠,1:41.5,,,,7.8,5,1138(+5),[地]西邑春夫,成田正,4.8
200765010811,4,8,8,ミサイルテンリュウ,牡8,765,鈴木恵介,1:43.2,,,,2.8,1,1082(-5),[地]槻舘重人,藤元厚雄,3.2
200765010811,5,1,1,シンエイキンカイ,牡10,755,大河原和,1:47.3,,,,3.6,2,1060(0),[地]久田守,片川善治,2.0
200765010811,6,7,7,スーパークリントン,牡5,755,松田道明,1:47.6,,,,19.8,8,1133(+3),[地]平田義弘,加藤弘之,
200765010811,7,8,9,ホクリュウイチ,牡11,755,山本正彦,1:59.2,,,,27.7,9,1037(-9),[地]今井茂雅,（有）アサヒ・ホー,
200765010811,8,5,5,ホクショウファイト,牡6,760,坂本東一,2:05.0,,,,7.7,4,1116(+6),[地]梨本照夫,井内昭夫,
200765010811,9,4,4,トモエパワー,牡7,780,尾ヶ瀬馨,2:05.3,,,,19.5,7,1051(+6),[地]松井浩文,酒井兼益,
200765010810,1,6,6,ホクショウダイヤ,牡4,670,坂本東一,1:37.1,,,,3.0,2,1030(0),[地]梨本照夫,井内昭夫,15.0
200765010810,2,2,2,コマヨシニセイ,牡5,670,山本正彦,1:38.3,,,,5.7,3,1130(-5),[地]平田義弘,馬場明,3.7
200765010810,3,5,5,ニシキシャープ,牝5,650,藤本匠,1:38.7,,,,2.2,1,1090(+8),[地]大友栄人,仙頭富萬,1.8
200765010810,4,1,1,イナズマダッシュ,牡9,680,阿部武臣,1:43.7,,,,39.8,9,1002(+6),[地]木村卓司,山本浩一,1.2
200765010810,5,3,3,キョウワテンリュウ,牡5,670,藤野俊一,1:45.4,,,,45.5,10,1083(-6),[地]前原陽介,前原芳郎,0.7
200765010810,6,4,4,マルニアトランタ,牡9,680,入沢和也,1:46.7,,,,27.7,7,955(+7),[地]岩瀬和幸,木村武志,
200765010810,7,8,9,トウリュウ,牡5,670,大口泰史,1:47.5,,,,29.0,8,1057(-10),[地]西邑春夫,石橋強,
200765010810,8,8,10,ジャンボスピード,牡8,680,千葉均,1:47.9,,,,10.3,5,1010(-11),[地]岡田定一,諸橋英二,
200765010810,9,7,8,カネサテンリュウ,牡4,670,鈴木勝堤,1:54.2,,,,10.0,4,1087(-5),[地]村上慎一,坂井秀彰,
200765010810,10,7,7,ハイタワー,牡7,680,尾ヶ瀬馨,1:58.4,,,,16.0,6,1046(0),[地]松井浩文,松下護,
200765010812,1,8,8,フクマサリ,牡8,660,西弘美,1:36.5,,,,4.6,2,1040(0),[地]久保正吉,中村政広,15.0
200765010812,2,1,1,ライデンガイモン,牡11,660,尾ヶ瀬馨,1:38.0,,,,11.3,6,1002(+7),[地]尾ヶ瀬富,淺田隆良,3.7
200765010812,3,2,2,イサムニセイ,牡6,660,細川弘則,1:39.3,,,,2.2,1,1021(-4),[地]林豊,尾ヶ瀬浩二,1.8
200765010812,4,5,5,ストロングテツ,牡8,660,村上章,1:54.2,,,,40.1,9,951(-6),[地]森芳浩,高瀬和憲,1.2
200765010812,5,8,9,ワールドコウテイ,牡10,660,坂本東一,1:56.4,,,,15.6,8,975(0),[地]鈴木邦哉,三田正真,0.7
200765010812,6,7,7,クシロジャッキー,牡8,660,大口泰史,2:02.3,,,,10.4,5,1040(-1),[地]西邑春夫,松井勉,
200765010812,7,4,4,イサムショウリキ,牡8,660,千葉均,2:12.9,,,,13.4,7,929(+7),[地]岩瀬和幸,（有）三仁興業,
200765010812,8,6,6,ハイランドニセイ,牡7,660,大河原和,2:17.4,,,,6.0,3,994(+2),[地]槻舘重人,藤元厚雄,
200765010812,9,3,3,コブラダイオー,牡7,660,入沢和也,2:22.9,,,,7.0,4,1097(+7),[地]岩瀬和幸,組）松森ホース組合,
200706010201,1,4,8,レットイットライド,牡3,56,横山典弘,1:13.6,,9-7,38.1,4.9,2,482(+6),[東]武藤善則,本田康博,500.0
200706010201,2,8,16,ダノンブライアン,牡3,56,蛯名正義,1:13.8,1,2-2,39.0,2.6,1,510(-4),[東]国枝栄,ダノックス,200.0
200706010201,3,1,1,コスモタロウ,牡3,56,木幡初広,1:14.3,3,4-4,39.2,14.3,7,456(0),[東]栗田博憲,ビッグレッドファーム,130.0
200706010201,4,5,10,リッシンボス,牡3,56,柴田善臣,1:14.6,1.3/4,1-1,39.8,11.4,6,510(+10),[東]菅原泰夫,小原該一,75.0
200706010201,5,8,15,ダイワムゲン,牝3,54,北村宏司,1:14.6,クビ,4-4,39.5,8.5,4,454(+2),[東]増沢末夫,大城敬三,50.0
200706010201,6,1,2,サルバドールボス,牡3,56,石橋脩,1:15.4,5,9-7,40.0,156.1,12,502(+26),[東]斎藤宏,則武輝一,
200706010201,7,7,14,コスモファルバラン,牡3,55,吉田隼人,1:15.7,1.3/4,9-10,40.2,34.3,9,470(+18),[東]秋山雅一,ビッグレッドファーム,
200706010201,8,7,13,ララバイ,牝3,54,吉永護,1:15.9,1.1/4,14-14,39.9,421.8,15,420(-8),[東]中野栄治,田島榮二郎,
200706010201,9,5,9,チューイングサイン,牝3,54,和田竜二,1:16.3,2.1/2,4-6,41.2,10.1,5,434(-8),[東]中川公成,加藤信之,
200706010201,10,6,11,マイムマイム,牝3,52,大野拓弥,1:16.3,ハナ,4-10,41.2,140.2,11,436(+6),[東]谷原義明,田島榮二郎,
200706010201,11,4,7,スナークヨークン,牡3,56,石神深一,1:16.3,ハナ,14-14,40.3,415.8,14,448(-4),[東]佐藤吉勝,杉本仙次郎,
200706010201,12,6,12,トミケンクラージュ,牡3,56,後藤浩輝,1:16.3,アタマ,9-12,40.9,32.4,8,468(-6),[東]和田正道,冨樫賢二,
200706010201,13,2,4,トーセンダッシュ,牝3,54,中舘英二,1:16.8,3,2-2,42.0,5.6,3,480(+2),[東]中野栄治,島川隆哉,
200706010201,14,3,5,クリノオンディーヌ,牝3,54,武士沢友,1:16.8,クビ,4-7,41.7,38.0,10,486(-4),[東]中野渡清,栗本博晴,
200706010201,15,3,6,コウジンキンキ,牡3,56,二本柳壮,1:17.0,1.1/2,13-12,41.2,330.1,13,452(+2),[東]武市康男,加藤興一,
200706010201,16,2,3,マルタカローズ,牝3,54,小林淳一,1:17.1,クビ,14-14,41.1,469.4,16,444(+6),[東]清水美波,高橋義和,
200706010205,1,8,14,ショウワモダン,牡3,54,大野拓弥,1:36.7,,1-1-1,36.9,3.6,2,502(+4),[東]杉浦宏昭,山岸桂市,500.0
200706010205,2,5,8,ジャックローズ,牝3,54,勝浦正樹,1:37.0,1.3/4,6-6-4,36.6,10.5,5,420(+2),[東]成島英春,本桐牧場,200.0
200706010205,3,6,11,リミットブレーカー,牡3,55,吉田隼人,1:37.1,1/2,2-2-2,37.1,3.4,1,494(-10),[東]上原博之,臼田浩義,130.0
200706010205,4,7,13,ウェンブリー,牝3,54,柴田善臣,1:37.4,2,5-5-6,37.1,5.9,3,434(+8),[東]小笠倫弘,渡邊隆,75.0
200706010205,5,1,1,シルクオルフェウス,牡3,56,小牧太,1:37.5,クビ,14-12-11,36.6,18.7,8,476(-2),[東]矢野照正,シルク,50.0
200706010205,6,6,10,タイフーンクラス,牡3,55,津村明秀,1:37.8,2,6-10-7,37.1,9.4,4,472(+2),[東]小桧山悟,社台レースホース,
200706010205,7,7,12,クリールバレット,牡3,56,蛯名正義,1:37.9,1/2,12-10-9,37.2,18.5,7,466(0),[東]稲葉隆一,横山修二,
200706010205,8,2,2,ケイアイロブ,牝3,54,和田竜二,1:38.0,3/4,2-2-2,38.0,34.5,9,440(-2),[東]田村康仁,啓愛義肢材料販売所,
200706010205,9,4,6,キシュウトレジャー,牝3,54,村田一誠,1:38.1,1/2,6-8-9,37.5,39.9,10,460(-6),[東]本間忍,木村善一,
200706010205,10,2,3,クニノユメオー,牡3,56,吉田豊,1:39.1,6,10-6-7,38.6,10.8,6,534(0),[東]浅野洋一,亀農園,
200706010205,11,3,4,オグリブラック,牡3,56,小林淳一,1:39.3,1.1/4,10-12-11,38.5,188.3,14,402(-4),[東]星野忍,小栗孝一,
200706010205,12,8,15,ポートフォリオ,牝3,54,石橋脩,1:40.0,4,13-12-14,39.1,302.6,15,462(-4),[東]柴田政人,岡田牧雄,
200706010205,13,3,5,プリモスペシャル,牝3,54,後藤浩輝,1:40.2,1.1/4,6-8-13,39.6,68.4,12,424(0),[東]高橋祥泰,グランド牧場,
200706010205,14,5,9,ヒルノナタリー,牝3,54,木幡初広,1:40.3,1/2,2-2-4,40.3,41.1,11,430(-4),[東]清水美波,蛭川正文,
200706010205,15,4,7,プラネタリウム,牡3,56,田中勝春,1:41.5,7,15-15-15,39.6,128.2,13,486(+2),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,
200706010204,1,4,6,グローリアスゲスト,牡5,60,蓑島靖典,3:20.3,,1-2-2-2,13.9,143.3,11,482(0),[東]鈴木勝美,鈴木芳夫,850.0
200706010204,2,4,5,ニシノジュエリー,牝6,58,宗像徹,3:20.9,3.1/2,2-3-1-1,14.0,2.2,1,474(-4),[東]水野貴広,西山茂行,340.0
200706010204,3,7,11,シルクリベラル,セ4,57,水出大介,3:22.5,10,4-4-7-6,14.1,272.9,13,478(-2),[東]矢野進,シルク,210.0
200706010204,4,2,2,タイキダイナスティ,牡8,60,矢原洋一,3:22.8,1.3/4,7-6-4-5,14.1,3.6,2,534(0),[東]土田稔,大樹ファーム,130.0
200706010204,5,8,13,レオスターライト,牡6,60,柴田大知,3:23.3,3,12-12-9-9,14.1,15.3,6,456(+8),[東]岩戸孝樹,レオ,85.0
200706010204,6,3,3,ワイズタイクーン,牡5,60,穂苅寿彦,3:23.5,1,2-1-3-3,14.1,26.1,8,514(-2),[東]和田正道,井口莞爾,
200706010204,7,5,8,レッツゴーアテネ,セ6,60,金子光希,3:24.1,3.1/2,7-6-4-4,14.2,10.9,4,466(0),[東]二本柳俊,広田健司,
200706010204,8,5,7,エムテイクラウン,牡4,59,林満明,3:24.4,1.3/4,12-11-11-11,14.2,13.4,5,458(+6),[西]服部利之,山本治,
200706010204,9,7,12,ブラストシチー,牡7,60,大庭和弥,3:24.7,2,9-9-8-8,14.2,7.5,3,490(-6),[東]嶋田功,友駿ホースクラブ,
200706010204,10,3,4,コスモベリュームト,牡4,57,千葉直人,3:25.0,1.3/4,6-8-9-10,14.2,56.6,10,506(+26),[東]佐々木亜,ビッグレッドファーム,
200706010204,11,1,1,トウカイチャレンジ,牡6,60,平沢健治,3:25.4,2.1/2,4-4-6-7,14.3,34.6,9,474(+8),[東]坂本勝美,飯田正剛,
200706010204,12,6,10,ウリエル,牡5,60,嘉堂信雄,3:27.1,大,12-14-13-13,14.4,21.8,7,476(+16),[東]斎藤宏,伊達秀和,
200706010204,13,6,9,ビューティピース,牝4,57,江田勇亮,3:28.1,6,10-9-12-12,14.5,304.9,14,428(-6),[東]平井雄二,野口弘司,
200706010204,14,8,14,ダンスカーニバル,牝7,58,山本康志,3:29.7,10,11-13-14-14,14.6,196.4,12,456(+4),[東]清水英克,グランド牧場,
200706010203,1,2,3,シアトルタコマ,牡3,56,後藤浩輝,1:13.6,,1-1,39.6,1.5,1,466(+2),[東]二ノ宮敬,渡邊隆,500.0
200706010203,2,8,16,ブレイブソニック,牡3,56,蛯名正義,1:13.9,1.3/4,6-5,38.9,7.3,3,432(-2),[東]佐々木亜,西浦和男,200.0
200706010203,3,6,11,エアリアーナ,牝3,54,田中勝春,1:14.1,1.1/2,10-10,38.5,8.7,4,428(-2),[東]小島太,ラッキーフィールド,130.0
200706010203,4,4,8,ホッカイトーラス,牝3,54,小林淳一,1:14.3,1.1/4,9-8,38.9,57.7,7,436(-2),[東]土田稔,北海牧場,75.0
200706010203,5,6,12,キングロッチ,牡3,56,木幡初広,1:14.4,1/2,12-12,38.6,205.1,11,482(+10),[東]成島英春,高橋文男,50.0
200706010203,6,3,5,リネンフィールド,牝3,54,和田竜二,1:14.6,1.1/4,4-2,39.9,5.2,2,464(-6),[東]南田美知,戸山光男,
200706010203,7,8,15,パワフルリーフ,牝3,53,塚田祥雄,1:14.6,クビ,3-2,40.0,50.0,6,456(-4),[東]清水英克,丸幸小林牧場,
200706010203,8,1,1,デザインシチー,牡3,56,柴山雄一,1:15.3,4,6-7,40.3,16.1,5,420(+6),[東]奥平雅士,友駿ホースクラブ,
200706010203,9,1,2,タケイチバン,牡3,56,武士沢友,1:15.3,クビ,10-10,39.6,228.5,13,494(-4),[東]岩城博俊,大湯幸栄,
200706010203,10,4,7,マルターズダコダ,牡3,55,吉田隼人,1:15.4,1/2,13-13,39.2,140.4,9,482(+8),[東]斎藤誠,藤田与志男,
200706010203,11,7,14,ラストカリズマ,牡3,56,石神深一,1:15.5,クビ,8-8,40.2,560.5,16,466(+8),[東]堀井雅広,西森鶴,
200706010203,12,7,13,コスモエルフ,牡3,55,津村明秀,1:16.1,3.1/2,4-5,41.4,60.2,8,484(0),[東]保田一隆,ビッグレッドファーム,
200706010203,13,2,4,ジェニーサンサン,牝3,54,菊沢隆徳,1:16.3,1.1/4,14-14,39.8,425.1,15,412(-14),[東]稗田研二,藤沢牧場,
200706010203,14,3,6,マコトジンライ,牡3,56,吉田豊,1:16.5,1.1/2,2-2,42.3,339.2,14,484(0),[東]和田正道,眞壁明,
200706010203,15,5,10,スピードゴールド,牡3,53,佐藤聖也,1:16.9,2.1/2,15-15,39.7,209.7,12,452(-4),[東]根本康広,馬場幸廣,
200706010203,16,5,9,プリミティーヴ,牡3,54,大野拓弥,1:16.9,アタマ,15-15,39.8,175.4,10,488(-6),[東]秋山雅一,後藤繁樹,
200706010208,1,6,11,エレガントキャット,牝4,51,田中博康,1:13.4,,7-4,38.5,8.1,5,438(0),[東]岩戸孝樹,藤本隆,740.0
200706010208,2,5,9,オリオンシリウス,牝4,51,佐藤聖也,1:13.5,3/4,14-13,38.1,36.2,10,512(-8),[東]根本康広,日浦桂子,300.0
200706010208,3,4,7,チェルケッティ,牝4,54,北村宏司,1:13.6,クビ,5-4,38.8,5.0,3,464(+4),[東]坂本勝美,飯塚知一,190.0
200706010208,4,7,14,ヨイチトレジャー,牝4,54,田中勝春,1:13.8,1.1/4,14-13,38.3,26.5,8,440(+2),[東]菅原泰夫,加藤興一,110.0
200706010208,5,6,12,ブライティアメッセ,牝4,54,勝浦正樹,1:14.0,1.1/4,12-9,38.7,29.6,9,456(+20),[東]藤原辰雄,小林昌志,74.0
200706010208,6,3,6,メジロターキッシュ,牝5,55,吉田豊,1:14.2,1.1/4,1-1,39.8,17.7,6,488(+2),[東]高橋裕,メジロ牧場,
200706010208,7,1,1,グロスターチャーム,牝4,54,菊沢隆徳,1:14.2,アタマ,16-16,38.6,97.4,14,434(+2),[東]中野渡清,服部牧場,
200706010208,8,4,8,トレトレジョリ,牝7,55,石橋脩,1:14.2,クビ,5-7,39.4,4.5,2,516(-2),[東]斎藤誠,高昭牧場,
200706010208,9,2,3,アサクサコンソメ,牝5,53,大野拓弥,1:14.4,1.1/4,7-7,39.5,51.8,13,426(+14),[東]杉浦宏昭,田原慶子,
200706010208,10,5,10,ベルモントユリア,牝4,54,武士沢友,1:14.6,1.1/4,10-9,39.4,36.3,11,442(-12),[東]中野渡清,ベルモントファーム,
200706010208,11,8,16,ニシノオウヒ,牝5,55,木幡初広,1:14.6,クビ,3-2,39.9,111.9,15,480(-10),[東]栗田博憲,西山茂行,
200706010208,12,7,13,フェアリーティアラ,牝5,55,小野次郎,1:14.7,クビ,10-9,39.5,136.2,16,388(-2),[東]伊藤伸一,ターフ・スポート,
200706010208,13,3,5,デアリングワールド,牝4,54,中舘英二,1:14.7,クビ,3-4,40.0,5.8,4,446(-6),[東]田村康仁,社台レースホース,
200706010208,14,1,2,ビービーイリューム,牝4,54,蛯名正義,1:14.8,1/2,12-13,39.5,44.1,12,434(-14),[東]勢司和浩,坂東牧場,
200706010208,15,2,4,スイートピルエット,牝4,53,塚田祥雄,1:15.0,1.1/2,9-9,39.9,20.6,7,408(+20),[東]坂本勝美,シンボリ牧場,
200706010208,16,8,15,タイキプロバンス,牝5,52,的場勇人,1:15.1,1/2,2-2,40.6,4.1,1,460(+8),[東]高橋祥泰,大樹ファーム,
200706010207,1,4,7,トーセンベルボーイ,牡5,57,横山典弘,2:35.8,,5-7-6-4,39.8,4.0,3,480(-2),[東]栗田博憲,島川隆哉,740.0
200706010207,2,6,12,ラヴサンシャイン,牡5,57,木幡初広,2:36.0,1,5-4-4-2,40.3,3.2,1,522(-4),[東]佐々木亜,鈴木芳夫,300.0
200706010207,3,8,16,マルブツクロス,牡4,54,大野拓弥,2:36.6,3.1/2,3-3-1-1,41.1,3.3,2,534(+4),[東]杉浦宏昭,大澤毅,190.0
200706010207,4,2,4,サクセスガーウィン,牡4,56,北村宏司,2:37.4,5,5-4-6-5,41.4,38.4,9,484(0),[東]久保田貴,高嶋哲,110.0
200706010207,5,2,3,リネンメイン,牡8,57,南田雅昭,2:37.8,2.1/2,14-14-10-8,41.4,252.9,15,538(+8),[東]南田美知,戸山光男,74.0
200706010207,6,5,9,ブレイブバニヤン,牡4,56,小野次郎,2:38.0,1,9-11-6-6,42.0,24.9,7,474(+4),[東]秋山雅一,ディアレスト,
200706010207,7,7,13,グレードエース,牡5,54,千葉直人,2:38.1,3/4,12-11-10-8,41.6,95.2,11,450(+10),[東]菅原泰夫,榊原秀雄,
200706010207,8,1,1,エアクラマン,牡4,56,バルジュ,2:38.3,1.1/4,12-11-9-8,42.0,21.7,6,468(+4),[東]田中清隆,ラッキーフィールド,
200706010207,9,6,11,ロックアウト,牡4,56,後藤浩輝,2:38.5,1,9-9-12-12,41.7,11.6,5,526(+6),[東]鈴木康弘,池谷誠一,
200706010207,10,4,8,マイネルコレドール,牡4,53,田中博康,2:39.1,3.1/2,15-15-14-13,42.1,136.7,12,532(+28),[東]佐々木亜,サラブレッドクラブ・ラフィアン,
200706010207,11,5,10,ロイバークラフト,牡4,56,武士沢友,2:39.2,3/4,2-2-2-2,43.7,136.8,13,470(+4),[東]岩戸孝樹,村中徳広,
200706010207,12,7,14,クリスタルバッハ,牡5,57,蛯名正義,2:39.3,クビ,8-9-4-8,43.5,8.9,4,486(+10),[東]伊藤圭三,小川直司,
200706010207,13,8,15,エスペランサワン,牡5,57,石橋脩,2:39.3,クビ,4-4-3-6,43.7,171.3,14,514(-2),[東]柴田政人,加藤春夫,
200706010207,14,1,2,キープウイン,牡5,57,田中剛,2:41.6,大,9-7-12-15,44.8,91.3,10,454(-6),[東]柄崎孝,杵臼斉藤牧場,
200706010207,15,3,6,ローランフェルド,牡4,56,菊沢隆徳,2:48.4,大,16-16-14-14,51.4,354.2,16,498(+12),[東]中野渡清,斉藤敏博,
200706010207,16,3,5,ウインドストーム,牡4,56,中舘英二,2:49.1,4,1-1-14-16,52.1,38.2,8,504(+12),[東]堀井雅広,中村昭博,
200706010210,1,8,16,マルブツブリザード,牡5,57,鈴来直人,1:09.5,,2-2,35.4,6.9,3,514(+4),[西]加用正,大澤毅,"1,519.9"
200706010210,2,1,2,ゴールドクラウン,牡6,57,石橋脩,1:09.6,1/2,7-7,35.0,5.1,2,474(-4),[東]松山康久,千明牧場,601.4
200706010210,3,2,3,ラブハート,牝4,54,塚田祥雄,1:09.9,2,4-6,35.5,9.3,5,446(-2),[西]中村均,増田陽一,375.7
200706010210,4,4,8,コアレスストーム,牡4,56,佐藤聖也,1:10.0,クビ,4-3,35.6,73.7,14,520(+2),[東]藤原辰雄,小林昌志,220.0
200706010210,5,4,7,エネルマオー,牡5,57,和田竜二,1:10.0,ハナ,4-3,35.6,8.0,4,472(+24),[西]宮本博,鈴木康弘,148.0
200706010210,6,5,10,エイシンライトゥン,牡5,57,横山典弘,1:10.2,1,7-7,35.6,10.2,6,450(-6),[西]森秀行,平井豊光,
200706010210,7,2,4,ワイルドソニック,牡5,57,北村宏司,1:10.2,クビ,11-10,35.4,23.1,9,514(-4),[東]国枝栄,細谷典幸,
200706010210,8,7,13,スイートハビタット,牝7,55,菊沢隆徳,1:10.3,3/4,14-16,35.3,133.7,15,482(+16),[東]田中清隆,シンボリ牧場,
200706010210,9,1,1,チアフルワールド,牡5,57,吉田隼人,1:10.3,アタマ,7-7,35.8,16.6,7,498(+4),[東]堀井雅広,藤田与志男,
200706010210,10,6,12,シルクゾディアック,牡4,56,中舘英二,1:10.4,クビ,1-1,36.5,3.3,1,486(+4),[西]加用正,シルク,
200706010210,11,3,5,サンデーフラッパー,牝4,54,後藤浩輝,1:10.4,アタマ,2-3,36.2,17.4,8,490(+2),[東]高橋裕,村島昭男,
