Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202144090704,3,3,3,ササキンローズ,牝2,54,高野誠毅,1:16.3,2.1/2,9-8,39.2,10.4,4,411(0),[地]佐野謙二,佐々木均,72.5
202144090704,4,7,10,サラサーテ,牝2,54,達城龍次,1:17.2,4,5-5,40.9,17.1,5,421(0),[地]大宮和也,（株）ＭＭＣ,43.5
202144090704,5,4,4,タツノキャット,牝2,54,横川怜央,1:17.4,1.1/4,7-7,40.7,24.2,7,447(0),[地]鷹見浩,三河辰已,29.0
202144090704,6,8,12,タキトゥス,牝2,54,森泰斗,1:17.7,1.3/4,6-6,41.4,6.7,3,426(0),[地]橋本和馬,山口功一郎,
202144090704,7,4,5,チアリー,牝2,54,藤本現暉,1:19.3,8,4-3,43.1,18.7,6,468(0),[地]蛯名雄太,坪野谷有花,
202144090704,8,5,6,キョウエイジェリコ,牝2,54,早田功駿,1:20.2,4,2-4,44.2,30.4,8,415(0),[地]阪本一栄,田中晴夫,
202144090704,9,6,8,マウジュ,牝2,54,吉井章,1:20.4,1.1/4,12-12,42.4,65.5,10,421(0),[地]高橋清顕,清川孝徳,
202144090704,10,7,11,カゼノハーモニー,牝2,54,千田洋,1:21.0,3,8-9,44.0,169.5,12,444(0),[地]高野毅,堀口晴男,
202144090704,11,1,1,ジーター,牝2,54,瀬川将輝,1:21.0,ハナ,11-10,43.2,38.6,9,456(0),[地]高岩孝敏,山下栄一,
202144090704,12,5,7,サブノフューチャー,牝2,51,菅原涼太,1:24.5,大,10-11,46.8,81.4,11,405(0),[地]立花伸,（有）サブノ,
202144090710,1,8,9,コラゾンデオロ,牡4,56,矢野貴之,1:55.7,,1-1-1-1,40.1,3.0,1,503(-2),[地]藤田輝信,吉岡泰治,240.0
202144090710,2,7,7,サンドストーム,牡4,56,西啓太,1:57.3,8,7-7-6-6,40.8,7.5,5,451(-1),[地]三坂盛雄,古賀慎一,96.0
202144090710,3,6,6,ピンフドラサン,牡4,56,真島大輔,1:58.0,3.1/2,5-6-6-7,41.5,11.3,6,467(+4),[地]栗田裕光,坪野谷和平,60.0
202144090710,4,5,5,ブルベアカロリー,牡4,56,左海誠二,1:58.5,2.1/2,4-3-3-3,42.4,6.0,3,498(-1),[地]鈴木義久,森中蕃,36.0
202144090710,5,7,8,コンボルブルス,牡5,56,本橋孝太,1:59.2,3.1/2,6-5-5-5,42.9,21.9,7,443(+1),[地]福永敏,村上憲政,24.0
202144090710,6,8,10,ベルウッドヨウサン,セ4,56,藤本現暉,1:59.2,ハナ,2-2-2-2,43.4,3.3,2,508(-1),[地]米田英世,鈴木照雄,
202144090710,7,1,1,ムゲンノカノウセイ,牡6,56,御神本訓,1:59.4,3/4,8-8-8-8,42.6,6.5,4,465(0),[地]坂井英光,大久保和夫,
202144090710,8,3,3,フラッグサルート,牝6,54,福原杏,1:59.7,1.3/4,8-9-9-9,42.3,107.5,9,449(+3),[地]月岡健二,田島大史,
202144090710,9,4,4,スティーン,牡5,56,達城龍次,2:00.3,3,3-3-4-4,44.0,37.8,8,475(-13),[地]荒井朋弘,松嶋良治,
202144090703,1,5,9,アールウィズ,牝3,54,吉井章,1:16.1,,1-1,38.9,4.3,3,489(-8),[地]松浦裕之,前原敏行,160.0
202144090703,2,6,11,ビトエノスター,牡3,56,東原悠善,1:16.2,1/2,6-2,38.8,3.1,2,433(+5),[地]久保田信,豊島愛子,64.0
202144090703,3,6,12,イチゴショート,牝3,54,山崎誠士,1:16.8,3,11-7,39.1,21.1,6,423(+2),[地]小野寺晋,大塚謹吾,40.0
202144090703,4,3,5,カガヤキゴールド,牡3,56,張田昂,1:17.0,3/4,9-10,39.4,70.9,11,475(+1),[地]上杉昌宏,加藤武久,24.0
202144090703,5,8,16,ザガーロ,牝3,54,保園翔也,1:17.0,ハナ,8-3,39.5,17.6,5,439(0),[地]福永敏,上野進二,16.0
202144090703,6,8,15,ハッピーヘイロー,牝3,54,小杉亮,1:17.0,ハナ,5-3,39.6,8.9,4,446(+16),[地]米田英世,谷岡真喜,
202144090703,7,2,4,ゴールドブレイン,牡3,56,藤本現暉,1:17.0,アタマ,12-12,39.1,3.0,1,485(0),[地]蛯名雄太,益子けい子,
202144090703,8,4,8,カシノチーマ,牡3,56,山崎良,1:17.1,1/2,15-15,38.8,26.6,7,441(+7),[地]三坂盛雄,柏木務,
202144090703,9,2,3,ミスティス,セ3,56,達城龍次,1:17.1,アタマ,16-16,38.8,44.7,9,415(-5),[地]久保杉隆,内藤義博,
202144090703,10,4,7,フォルハント,牡3,56,岡村健司,1:17.4,1.1/2,4-6,40.0,58.3,10,431(-1),[地]久保杉隆,八嶋長久,
202144090703,11,7,13,ベジタブルストア,セ3,56,中村尚平,1:17.4,ハナ,10-9,39.7,87.3,13,448(+7),[地]庄子昭彦,酒井孝敏,
202144090703,12,1,2,スモモモモモモモモ,牝3,54,町田直希,1:18.0,3,7-8,40.5,28.0,8,413(0),[地]櫻木英喜,井上久光,
202144090703,13,1,1,ジョウショーキウン,牡3,56,本村直樹,1:18.1,1/2,13-14,40.0,171.6,14,414(+5),[地]高岩孝敏,遠藤喜和,
202144090703,14,3,6,トーセンケイト,牝3,54,藤江渉,1:18.1,クビ,14-13,40.0,299.8,15,436(+3),[地]佐々木忠,北原大史,
202144090703,15,7,14,イッツアメモリー,牝3,54,高野誠毅,1:18.9,4,2-5,41.6,299.8,15,445(+10),[地]庄子昭彦,酒井孝敏,
202144090703,16,5,10,サブノヴォラーレ,牡3,53,菅原涼太,1:19.6,3.1/2,3-11,42.3,76.1,12,405(-5),[地]阪本一栄,中川三郎,
202144090707,1,8,13,オルトスラッガー,セ3,55,早田秀治,1:43.0,,4-4-2-2,39.9,35.4,11,477(-2),[地]柏木一夫,寺嶋博史,120.0
202144090707,2,3,4,サッキースピネル,牡5,56,今野忠成,1:44.5,7,11-12-12-12,40.2,7.4,4,467(-2),[地]立花貢,?文彦,48.0
202144090707,3,4,6,ポッドアワーズ,牡3,55,矢野貴之,1:44.6,1/2,3-3-1-1,41.5,5.7,2,524(-2),[地]鈴木啓之,小川眞査雄,30.0
202144090707,4,7,11,チェスターコート,牡5,56,笹川翼,1:45.1,2.1/2,12-13-10-9,40.8,17.3,7,450(-2),[地]月岡健二,佐々木雄二,18.0
202144090707,5,7,12,ブルベアナノ,牡4,56,的場文男,1:45.4,1.1/2,9-8-7-8,41.5,6.9,3,500(+3),[地]松浦裕之,三岡陽,12.0
202144090707,6,6,10,ヴィエノワズリー,牝3,53,張田昂,1:45.7,1.3/4,8-10-9-10,41.8,27.4,8,470(-2),[地]月岡健二,今村明浩,
202144090707,7,2,2,ケイトップロード,牡6,56,東原悠善,1:46.0,1.1/2,6-5-5-5,42.3,28.8,9,512(+3),[地]秋吉和美,東原英治,
202144090707,8,6,9,アールグランツ,牡5,56,吉井章,1:46.0,アタマ,13-11-13-13,41.5,47.4,12,474(+4),[地]藤村和生,大坪邦夫,
202144090707,9,5,7,ローガン,牡4,56,真島大輔,1:46.2,3/4,7-7-6-6,42.5,11.9,6,482(+1),[地]荒山勝徳,山田武雄,
202144090707,10,5,8,ヴレネリ,牝3,53,和田譲治,1:46.4,1.1/4,1-1-3-3,43.1,10.0,5,474(+3),[地]宗形竹見,今村明浩,
202144090707,11,1,1,ティーズプライム,セ4,56,江里口裕,1:47.4,5,10-8-11-11,43.0,199.6,13,565(+6),[地]嶋田幸晴,立山伸二,
202144090707,12,3,3,カシマバルビ,牡4,56,福原杏,1:47.4,ハナ,5-5-8-6,43.5,33.4,10,463(+1),[地]澤佳宏,松浦一久,
202144090707,13,4,5,ガマン,牡4,56,森泰斗,1:47.8,2,2-2-4-4,44.5,2.5,1,469(+1),[地]田中正人,杉浦和也,
202144090707,14,8,14,リュウノポートガス,牡4,56,千田洋,1:48.4,3,14-14-14-14,43.5,313.2,14,513(-3),[地]吉井竜一,蓑島竜一,
202144090709,1,2,2,ハイブログ,牡7,56,瀬川将輝,1:14.6,,1-1,39.6,7.0,4,537(+6),[地]宮浦正行,服部新平,120.0
202144090709,2,6,9,ジェイケイワールド,牡4,56,的場文男,1:14.9,1.3/4,4-3,39.4,2.7,1,469(-3),[地]納谷和玖,陣内豊,48.0
202144090709,3,5,7,サツキブライド,牝6,54,和田譲治,1:15.0,1/2,2-2,39.8,6.3,2,458(+8),[地]井上弘之,小野博郷,30.0
202144090709,4,8,13,ミトノマジック,牝5,54,笹川翼,1:15.3,1.1/2,8-9,39.2,17.2,7,430(+1),[地]鈴木啓之,（有）Ｍ’ｓ,18.0
202144090709,5,4,5,クラキャノン,牡4,56,吉井章,1:15.3,ハナ,10-10,39.0,25.1,10,490(+1),[地]朝倉実,倉見利弘,12.0
202144090709,6,3,3,フロリアーノ,牝5,54,加藤和博,1:15.4,1/2,6-6,39.5,20.8,9,477(+11),[地]橋本和馬,高田勇三,
202144090709,7,8,12,カガヤキ,牝3,51,古岡勇樹,1:15.5,3/4,3-3,40.2,30.7,11,470(0),[地]月岡健二,今井優,
202144090709,8,4,4,バレイボーラー,牝4,54,高野誠毅,1:15.7,1,5-3,40.1,17.2,6,469(-1),[地]佐野謙二,是枝浩平,
202144090709,9,7,11,ジュニパーダンス,牝3,53,今野忠成,1:15.9,1,9-7,39.8,18.3,8,438(-3),[地]米田英世,細谷典幸,
202144090709,10,7,10,リスカルダメント,牝3,53,山崎誠士,1:16.2,1.1/2,12-12,39.6,6.6,3,461(+6),[地]福永敏,（有）ユートピア牧,
202144090709,11,1,1,ウインコンツェルト,セ6,56,藤田凌,1:16.2,アタマ,11-11,39.8,7.7,5,483(-3),[地]福田真広,大田恭充,
202144090709,12,5,6,サブノダンサー,牝5,54,西啓太,1:16.2,クビ,6-8,40.3,89.6,12,400(-5),[地]阪本一栄,中川三郎,
202146090702,1,1,1,マシェール,牡7,56,栗原大河,1:34.3,,1-1-1-1,38.7,1.1,1,455(+4),[地]菅原欣也,（同）ＪＰＮ技研,30.0
202146090702,2,8,10,アナラビ,牝4,54,松戸政也,1:35.9,8,2-2-2-2,40.2,12.3,3,411(-1),[地]田嶋弘幸,田所英子,9.6
202146090702,3,4,4,ホークケプカ,牡4,56,葛山晃平,1:36.0,1/2,7-3-4-3,40.0,81.6,9,452(0),[地]井樋一也,山本浩志,4.8
202146090702,4,3,3,エリーザベト,牝4,54,藤田弘治,1:36.1,1/2,9-9-7-6,39.3,10.3,2,438(-1),[地]室井眞文,遠藤喜和,3.6
202146090702,5,8,9,トーセンストレート,牡5,56,沖静男,1:36.4,1.1/2,3-4-3-4,40.5,19.4,4,475(-2),[地]川添明弘,酒井蔀,3.0
202146090702,6,5,5,オレンジエンリ,牝4,54,服部大地,1:36.4,ハナ,9-9-10-8,39.3,44.4,7,405(+6),[地]川添明弘,小橋亮太,
202146090702,7,6,6,プレシャスパール,牝4,53,兼子千央,1:36.6,1,5-6-4-5,40.4,35.7,6,396(-1),[地]菅原欣也,（有）カネショウ,
202146090702,8,2,2,ユキノジャパン,牝6,54,鈴木太一,1:37.1,2.1/2,3-5-6-7,40.8,97.4,10,432(+8),[地]井樋一也,小柳猛,
202146090702,9,7,8,クレメンデレヤ,牝4,54,甲賀弘隆,1:39.3,大,6-7-8-10,42.3,20.9,5,455(0),[地]菅原欣也,前田重夫,
202146090702,10,7,7,レッドデイム,牝7,53,魚住謙心,1:40.8,7,7-7-8-9,43.8,72.4,8,379(+9),[地]室井眞文,遠藤喜和,
202144090712,1,6,7,シートン,セ8,57,森泰斗,1:27.5,,4-3-2,39.4,7.8,5,524(-7),[地]村上頼章,程田真司,500.0
202144090712,2,3,3,ショコラティエール,牝4,55,藤田凌,1:27.5,アタマ,5-5-3,39.2,3.5,2,484(+3),[地]荒山勝徳,吉田照哉,200.0
202144090712,3,8,10,フォルベルス,牡5,57,的場文男,1:27.8,1.1/2,9-9-9,39.0,3.3,1,489(0),[地]市村誠,八嶋長久,125.0
202144090712,4,6,6,ラプラス,牡5,55,本橋孝太,1:27.9,1/2,11-10-10,38.7,40.4,8,507(-5),[地]藤田輝信,吉田勝己,75.0
202144090712,5,2,2,オールスマート,牡5,55,今野忠成,1:28.1,1,2-4-4,40.0,7.6,4,495(+4),[地]佐々木洋,ニケーエス（株）,50.0
202144090712,6,5,5,ミチノギャング,牡4,57,真島大輔,1:28.2,3/4,8-7-6,39.6,7.0,3,481(+1),[地]納谷和玖,鈴木道雄,
202144090712,7,1,1,ヌーディーカラー,牡6,57,達城龍次,1:28.7,2.1/2,6-6-5,40.3,8.7,6,472(0),[地]米田英世,吉澤克己,
202144090712,8,7,8,ペネトラーレ,セ8,57,御神本訓,1:29.1,2,7-8-7,40.5,10.5,7,473(-2),[地]米田英世,松本俊廣,
202144090712,9,7,9,ヴァルラーム,牡5,57,左海誠二,1:29.8,3.1/2,3-2-8,41.7,68.6,10,512(-1),[地]上杉昌宏,小泉修,
202144090712,10,4,4,サノマル,牡8,57,町田直希,1:30.0,1.1/4,1-1-1,42.1,55.5,9,515(-2),[地]朝倉実,（株）ファーストビ,
202144090712,11,8,11,エイシンスレイマン,牡7,57,松崎正泰,1:31.0,5,10-11-11,41.2,165.0,11,472(+8),[地]栗田泰昌,井田荘一郎,
202146090704,1,1,1,アイグローリー,セ3,56,中島龍也,1:31.4,,1-1-1-1,38.2,1.0,1,472(+1),[地]金田一昌,ライフエンタープライ,30.0
202146090704,2,6,6,デルマジュンデイ,牝3,54,柴田勇真,1:31.8,2,3-3-3-3,38.0,9.2,2,466(-5),[地]金田一昌,浅沼廣幸,9.6
202146090704,3,7,8,カウニス,牝3,54,藤田弘治,1:32.0,1,2-2-2-2,38.6,15.6,3,431(+3),[地]金田一昌,北原大史,4.8
202146090704,4,6,7,ダンクショット,牝3,54,堀場裕充,1:33.2,6,7-7-6-5,38.6,38.7,5,436(+13),[地]松野勝己,濱村充哉,3.6
202146090704,5,3,3,メイショウシオサキ,牝3,54,葛山晃平,1:33.6,2,5-4-4-4,39.6,35.1,4,420(0),[地]菅原欣也,（同）ＪＰＮ技研,3.0
202146090704,6,5,5,ミラキュラスサイン,牡3,56,松戸政也,1:34.3,3,9-9-7-7,39.5,78.3,7,440(-5),[地]松野勝己,田賀孝昭,
202146090704,7,4,4,ターンバック,牝3,54,甲賀弘隆,1:34.7,2,8-8-9-8,39.7,229.6,10,445(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146090704,8,8,10,バトルフロント,牡3,56,服部大地,1:35.0,1.1/2,10-10-10-9,39.6,150.3,9,475(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146090704,9,8,11,マイユリシス,牝3,54,栗原大河,1:35.1,1/2,4-5-5-6,40.8,55.5,6,514(+5),[地]菅原欣也,久保木幸男,
202146090704,10,7,9,マイネルイナブ,牡3,55,魚住謙心,1:36.2,5,5-5-8-9,41.4,148.4,8,458(+5),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146090701,1,2,2,ミンデンユウカ,牝6,54,中島龍也,1:32.1,,1-1-1-1,39.8,1.9,2,528(+10),[地]高橋優子,松田整二,30.0
202146090701,2,4,4,フォートワズワース,牡5,56,米倉知,1:32.8,3,2-2-2-2,40.3,1.6,1,539(+3),[地]加藤和宏,（株）ファーストビ,9.6
202146090701,3,3,3,リマインドミー,牝7,54,畑中信司,1:35.3,大,4-4-5-5,41.0,21.0,3,511(+1),[地]室井眞文,（株）ファーストビ,4.8
202146090701,4,5,5,サンドクルーズ,牡4,56,甲賀弘隆,1:35.4,1/2,5-4-4-3,41.7,32.0,4,465(0),[地]黒木豊,加藤義久,3.6
202146090701,5,7,7,スーパーボイジャー,牝4,54,沖静男,1:35.5,クビ,3-3-3-3,42.2,36.3,5,441(+7),[地]井樋一也,小橋亮太,3.0
202146090701,6,1,1,コスモアリーナ,牡11,56,服部大地,1:36.2,3,6-6-6-6,41.5,93.7,6,446(+1),[地]井樋一也,松本芳武,
202146090701,7,6,6,ジャストザホマレ,牡6,56,松戸政也,1:38.4,大,7-7-7-7,42.0,111.2,7,473(+4),[地]井樋一也,小柳猛,
202146090706,1,7,7,バリオラージュ,牡7,56,堀場裕充,1:32.7,,4-4-4-3,38.9,13.6,5,475(-9),[地]松野勝己,田賀孝昭,30.0
202146090706,2,3,3,スカーレットリボン,牝5,54,池田敦,1:32.9,1,1-1-1-1,40.2,3.9,2,431(+3),[地]高橋道雄,（有）宮内牧場,9.6
202146090706,3,6,6,アンザンタカヒロ,セ4,56,田知弘久,1:33.0,クビ,2-2-2-2,39.8,13.1,4,463(-1),[地]吉井一良,中地賢次郎,4.8
202146090706,4,8,8,マヤノハルモニア,牝5,54,松戸政也,1:33.3,1.1/2,3-3-3-5,40.1,7.8,3,467(+4),[地]田嶋弘幸,田所英子,3.6
202146090706,5,1,1,ハクサンルピナス,牝4,54,吉原寛人,1:33.5,1.1/2,5-5-5-6,39.5,1.4,1,447(-3),[地]加藤和義,河崎五市,3.0
202146090706,6,4,4,ミリノカイザー,牡9,56,鈴木太一,1:33.8,1.1/2,7-8-8-8,38.5,77.0,7,471(-3),[地]吉井一良,原田猛,
202146090706,7,2,2,トゥーゲント,牝4,54,藤田弘治,1:33.9,3/4,6-6-6-4,39.8,31.8,6,446(+6),[地]高橋俊之,芳賀克也,
202146090706,8,5,5,ジョージフォンテン,牡8,56,葛山晃平,1:34.0,1/2,7-7-7-7,39.0,251.6,8,470(-3),[地]野田幸雄,吉橋興生,
202146090703,1,3,3,ジェイケイミリミリ,牝2,54,藤田弘治,1:30.2,,6-4-4-2,38.1,4.3,2,461(+15),[地]高橋俊之,小谷野次郎,55.0
202146090703,2,1,1,ボサノヴァ,牝2,55,米倉知,1:30.4,1,3-3-2-3,38.7,1.5,1,455(+9),[地]中川雅之,（有）新生ファーム,17.6
202146090703,3,7,10,スーパーバンタム,牝2,54,青柳正義,1:31.2,4,2-2-1-1,39.6,4.6,3,467(-3),[地]鈴木正也,三木利文,8.8
202146090703,4,5,6,ピースイギー,牝2,54,田知弘久,1:32.5,6,10-10-8-6,38.4,367.2,12,403(-6),[地]金田一昌,中平和宏,6.6
202146090703,5,6,7,フォーミデブル,牝2,54,柴田勇真,1:32.8,1.1/2,5-6-6-7,39.4,42.8,6,439(+5),[地]金田一昌,田中竜雄,5.5
202146090703,6,7,9,マナリオナ,牡2,55,甲賀弘隆,1:32.8,アタマ,4-5-5-5,40.3,21.8,5,485(-1),[地]金田一昌,（同）ＭＩＲＡＩ,
202146090703,7,4,4,リブラソナチネ,牝2,53,魚住謙心,1:33.4,3,1-1-3-4,41.7,13.0,4,390(-3),[地]鋤田誠二,栗嶋豊明,
202146090703,8,5,5,カッパクニクニ,牝2,54,堀場裕充,1:34.5,5,6-7-6-8,41.0,160.7,7,446(+3),[地]加藤和義,中地賢次郎,
202146090703,9,8,12,マブアロンジェ,牡2,55,鈴木太一,1:34.8,1.1/2,11-11-9-9,40.5,230.8,9,454(+3),[地]鋤田誠二,庭田文雄,
202146090703,10,2,2,トリコロール,牝2,54,吉田晃浩,1:35.6,4,9-9-11-11,40.8,333.1,11,456(-6),[地]鋤田誠二,吉山藤雄,
202146090703,11,6,8,ミラクルリー,牝2,54,沖静男,1:37.7,大,8-8-10-10,43.5,219.8,8,430(+24),[地]川添明弘,森田一俊,
202146090703,12,8,11,ジーフレイム,牝2,54,服部大地,1:42.1,大,12-12-12-12,46.9,252.5,10,451(+33),[地]井樋一也,宮崎豊治,
202146090707,1,4,4,スナンビン,牡5,56,吉原寛人,1:38.7,,4-5-4-2,38.7,1.4,1,522(-6),[地]加藤和義,大久保和夫,30.0
202146090707,2,5,5,ムーンファースト,牡7,56,葛山晃平,1:39.0,1.1/2,2-2-1-1,39.4,6.9,3,509(+5),[地]井樋一也,成瀬功,9.6
202146090707,3,7,7,キャメポート,牝4,54,柴田勇真,1:39.2,1,6-6-5-5,38.8,13.7,5,405(+5),[地]加藤和義,河崎五市,4.8
202146090707,4,8,8,ユメヲノセテ,牝7,54,栗原大河,1:39.4,1,3-3-2-2,39.6,4.7,2,448(+4),[地]菅原欣也,小平進,3.6
202146090707,5,6,6,メイショウガロンヌ,牡4,56,鈴木太一,1:39.7,1.1/2,8-8-8-8,38.9,13.6,4,477(-6),[地]加藤和宏,（株）ファーストビ,3.0
202146090707,6,3,3,ピンクスパイダー,牡7,56,沖静男,1:39.8,1/2,7-7-7-2,39.3,150.0,7,453(-4),[地]川添明弘,栗嶋豊明,
202146090707,7,1,1,バーディーチャンス,牝6,54,堀場裕充,1:39.9,1/2,5-4-6-7,39.6,14.8,6,451(-3),[地]加藤和義,矢内卓人,
202146090707,8,2,2,プリティエレガンス,牝10,53,魚住謙心,1:40.3,2,1-1-2-5,40.8,169.4,8,431(-1),[地]室井眞文,（株）ファーストビ,
202146090705,1,2,2,パシスタ,牡4,56,藤田弘治,1:31.4,,1-1-1-1,39.8,1.6,1,503(-1),[地]高橋俊之,山上和良,30.0
202146090705,2,1,1,ボーナファイディ,牝5,54,甲賀弘隆,1:32.2,4,6-5-6-2,39.5,43.8,7,463(+4),[地]黒木豊,関昭一,9.6
202146090705,3,7,7,ナムラナーダム,セ4,56,池田敦,1:32.5,1.1/2,5-7-7-5,39.6,8.5,3,475(+7),[地]高橋俊之,村瀬恵都子,4.8
202146090705,4,8,9,ハクサンフルリール,牡4,56,堀場裕充,1:32.7,1,8-9-8-5,39.5,81.9,8,450(+4),[地]加藤和義,河崎五市,3.6
202146090705,5,5,5,エイシンバビロン,牝4,54,葛山晃平,1:32.7,アタマ,2-2-2-3,40.9,2.6,2,487(+3),[地]高橋俊之,横田一男,3.0
202146090705,6,3,3,ブラッククリスマス,牡4,56,吉田晃浩,1:32.8,1/2,7-6-4-4,40.1,28.1,5,480(-1),[地]佐藤茂,安瀬裕一,
202146090705,7,8,8,ヴァンタンジェンヌ,牝4,53,魚住謙心,1:33.7,4,3-4-3-5,41.0,14.9,4,415(+16),[地]田嶋弘幸,村田滋,
202146090705,8,6,6,オンマイオウン,牝5,54,沖静男,1:34.2,2.1/2,8-8-9-9,40.9,266.6,9,467(+5),[地]川添明弘,結城喜一,
202146090705,9,4,4,シオンコタン,牝5,54,鈴木太一,1:35.6,7,3-2-4-8,43.3,32.0,6,476(-3),[地]松野勝己,村田滋,
202146090708,1,3,3,サトノファンタシー,牡8,56,中島龍也,1:37.4,,2-2-1-1,39.1,1.4,1,507(+19),[地]金田一昌,伊藤捷一,34.0
202146090708,2,8,10,ドリームバンドーム,牝4,54,甲賀弘隆,1:37.6,1.1/2,4-4-3-2,38.9,109.5,8,470(-9),[地]黒木豊,畠山朝子,10.8
202146090708,3,6,6,ウインアマルフィ,牝4,54,堀場裕充,1:37.9,1.1/2,5-5-4-4,39.0,11.0,4,477(0),[地]加藤和義,薄井隆博,5.4
202146090708,4,5,5,デルマエトワール,牝5,54,柴田勇真,1:38.2,1.1/2,3-3-2-3,39.6,4.4,2,500(-2),[地]金田一昌,浅沼廣幸,4.0
202146090708,5,7,8,ヴァッフシュテルケ,牡10,56,田知弘久,1:38.8,3,7-6-7-6,39.5,99.5,7,484(+4),[地]中川雅之,（有）宮内牧場,3.4
202146090708,6,4,4,フォースキャリア,牡5,56,吉田晃浩,1:38.9,クビ,10-10-9-7,38.6,40.9,5,452(+2),[地]佐藤茂,垣本栄一,
202146090708,7,6,7,ラウダーテ,牝4,54,松戸政也,1:39.1,1,8-8-6-5,39.8,5.4,3,461(+2),[地]松野勝己,古川光瑛,
202146090708,8,1,1,セイカアーナンダイ,牡4,56,栗原大河,1:39.5,2,9-9-10-9,38.8,133.7,9,479(0),[地]加藤和宏,（株）ファーストビ,
202146090708,9,7,9,ゴチソウサン,牡4,55,魚住謙心,1:40.9,7,6-7-7-7,41.6,140.1,10,556(+3),[地]加藤和宏,嶋田孝徳,
202146090708,10,2,2,ボンジョルノ,牝4,54,米倉知,1:44.6,大,1-1-5-10,46.2,76.1,6,456(-8),[地]加藤和義,谷岡真喜,
202146090709,1,6,6,セイリスペクト,牡6,56,藤田弘治,1:38.0,,2-2-2-1,38.8,1.0,1,501(-4),[地]金田一昌,（同）ランニング・ク,31.0
202146090709,2,3,3,ヴェロニク,牝4,54,吉原寛人,1:38.5,2.1/2,5-5-5-4,38.7,8.6,2,420(-5),[地]加藤和義,今中俊平,9.9
202146090709,3,2,2,タイセイブルース,セ4,56,沖静男,1:38.9,2,3-2-3-3,39.6,16.0,4,441(-2),[地]川添明弘,酒井孝敏,4.9
202146090709,4,8,8,ホウオウレガシー,牡4,56,服部大地,1:39.1,1,1-1-1-1,40.3,10.4,3,480(-8),[地]井樋一也,小橋亮太,3.7
202146090709,5,7,7,ノースヒビキ,牝5,54,葛山晃平,1:40.5,7,6-7-6-6,39.0,57.0,7,467(-2),[地]高橋俊之,爲永良弘,3.1
202146090709,6,1,1,ボーダーライン,牝4,54,池田敦,1:40.5,クビ,4-4-3-4,41.1,53.5,6,484(0),[地]加藤和宏,（株）ファーストビ,
202146090709,7,4,4,セイゲイル,牡6,56,松戸政也,1:43.9,大,6-6-6-7,42.6,46.5,5,490(-5),[地]川添明弘,酒井孝敏,
202146090712,1,8,8,エイシンギフト,牝3,54,吉田晃浩,1:31.2,,3-3-1-1,38.3,1.1,1,412(-3),[地]佐藤茂,平井克彦,35.0
202146090712,2,3,3,エールジョリー,牝5,53,魚住謙心,1:31.8,3,4-4-5-2,38.6,20.5,5,438(+6),[地]室井眞文,（株）ファーストビ,11.2
202146090712,3,1,1,ピノーク,牝4,54,藤田弘治,1:31.9,3/4,8-8-5-4,38.5,22.8,6,450(+12),[地]中川雅之,近藤秀典,5.6
202146090712,4,2,2,ダニューブ,牝4,54,栗原大河,1:32.1,1,1-1-2-3,39.3,10.4,2,471(+5),[地]加藤和宏,（株）ファーストビ,4.2
202146090712,5,4,4,エイダイインパクト,牝4,54,平瀬城久,1:32.2,3/4,2-2-2-4,39.3,25.7,7,465(-2),[地]佐藤茂,（有）東振牧場,3.5
202146090712,6,6,6,コスモフェリーク,牝6,54,服部大地,1:32.4,3/4,4-7-8-8,39.0,13.5,3,444(-1),[地]吉井敏雄,栗嶋豊明,
202146090712,7,7,7,ナリタノヘア,牝9,54,池田敦,1:32.4,アタマ,4-4-4-7,39.4,26.1,8,428(0),[地]高橋道雄,新村順一,
202146090712,8,5,5,ストナビダンサー,牝4,54,青柳正義,1:32.8,2,7-6-7-4,39.3,18.7,4,444(+4),[地]鈴木正也,新村順一,
