Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201050072108,8,7,7,サワノパトラ,牝6,54,伊藤晋一,1:32.9,3.1/2,6-6-4-8,41.5,71.2,8,445(-2),[地]上田二郎,沢田隆子,
201050072108,9,6,6,チェイリュイ,牡5,56,北野真弘,1:32.9,クビ,4-4-3-6,41.6,15.3,5,439(-3),[地]野田学,村田裕子,
201050072106,1,8,10,ミスハートレイク,牝3,53,坂本和也,1:21.8,,1-1-1-1,42.3,4.5,3,420(-3),[地]保利良次,吉川安久,30.0
201050072106,2,6,6,セフティユニバース,牝4,54,安原勝久,1:21.9,クビ,5-4-3-4,40.7,5.7,4,459(+5),[地]橋本忠男,雜古隆夫,6.0
201050072106,3,8,11,ヘブンリーゲート,牡5,56,武藤隆一,1:22.3,2.1/2,4-5-5-7,40.9,26.2,7,494(-9),[地]保利幸作,石瀬浩三,3.0
201050072106,4,5,5,ゴールドエッジ,牝3,53,永島太郎,1:22.4,クビ,9-9-7-5,40.7,2.9,1,420(+4),[地]大石省三,本桐牧場,1.8
201050072106,5,7,9,コウエイマドンナ,牝3,53,北野真弘,1:22.6,1.1/2,2-2-2-2,41.7,6.8,5,511(+17),[地]野田学,迫村栄治,1.2
201050072106,6,7,8,マサカーネ,牝5,54,広瀬航,1:22.7,クビ,7-7-7-8,41.0,3.8,2,413(+3),[地]大野照男,石田牧場,
201050072106,7,3,3,サクラメルシー,牝4,54,大山真吾,1:23.0,1.1/2,11-11-10-10,40.6,47.4,11,411(+3),[地]久野進一,斉藤裕,
201050072106,8,6,7,プリュヴィット,牝3,51,田野豊三,1:23.0,クビ,3-3-4-3,41.8,19.6,6,397(-1),[地]田中道夫,土井耕治,
201050072106,9,4,4,マンテンママ,牝4,54,中田貴士,1:23.3,1.3/4,6-6-5-6,42.0,34.2,9,412(0),[地]重畠勝利,小島將之,
201050072106,10,1,1,カネトシタフガイ,牡4,56,伊藤晋一,1:23.9,3.1/2,8-8-9-9,42.2,44.0,10,486(-4),[地]上田二郎,宮崎秋治,
201050072106,11,2,2,リュウノハルカ,牝3,53,三野孝徳,1:24.0,1/2,10-10-11-11,41.6,31.6,8,433(-1),[地]西村守幸,東北建設企画（株）,
201030072006,1,4,4,アンドラダイト,牡2,54,坂下秀樹,1:52.4,,1-1-1-1,38.5,3.7,3,456(0),[地]広森久雄,サンデーレーシング,80.0
201030072006,2,2,2,シンケンショウブ,牡2,54,宮崎光行,1:52.7,1.1/2,7-9-9-6,37.9,5.9,4,454(-6),[地]米川昇,（有）グランド牧場,16.0
201030072006,3,3,3,ビューティーリヨ,牝2,54,岩橋勇二,1:52.9,3/4,6-6-5-4,38.5,39.1,8,438(-4),[地]小野望,三田正真,12.0
201030072006,4,5,5,ゴガツノバラ,牝2,54,山口竜一,1:53.3,2,2-2-2-2,39.2,2.6,1,442(0),[地]角川秀樹,吉田照哉,8.0
201030072006,5,6,6,ラスカルカレン,牝2,54,佐々木国,1:54.3,5,3-3-3-3,40.2,55.0,9,440(-6),[地]若松平,沢井健,4.0
201030072006,6,1,1,ムーダ,牡2,54,桑村真明,1:54.6,1.1/2,9-8-8-8,39.8,10.3,5,444(0),[地]佐久間雅,村下義等,
201030072006,7,8,8,ジド,牡2,54,五十嵐冬,1:55.4,4,7-7-7-7,40.6,38.7,7,442(-2),[地]原孝明,西森鶴,
201030072006,8,8,9,コスモアルデバラン,牡2,54,吉田稔,1:55.7,1.1/2,5-5-4-5,41.4,3.4,2,438(+2),[地]林和弘,ビッグレッドファーム,
201030072006,9,7,7,アイマリカ,牝2,54,服部茂史,1:56.0,1.1/2,4-4-6-8,41.5,20.2,6,478(+2),[地]田中淳司,中田和宏,
201030072003,1,7,7,スズカランクス,牡3,56,吉田稔,1:15.4,,1-1,37.7,1.4,1,500(0),[地]田中淳司,永井啓弍,15.0
201030072003,2,2,2,オンワードリーベ,牝4,54,斉藤正弘,1:15.9,2.1/2,5-5,37.6,5.2,3,456(0),[地]北川數男,藤内正寿,2.4
201030072003,3,3,3,キングロマネスク,牡4,56,五十嵐冬,1:16.1,3/4,3-3,38.1,4.7,2,474(0),[地]桑原義光,伊達泰明,1.8
201030072003,4,8,8,ロードオブペガサス,牡4,56,山口竜一,1:16.2,1/2,2-2,38.4,13.8,5,408(-4),[地]柳沢好美,長浜和也,1.2
201030072003,5,4,4,フレアリングブイ,牝4,54,宮崎光行,1:16.4,1,6-6,38.1,10.7,4,448(+4),[地]松本隆宏,山口明彦,0.6
201030072003,6,6,6,ユメノナカニ,牝6,54,秋田大助,1:17.1,4,8-8,38.5,73.7,6,408(-2),[地]佐藤英明,（有）イシカリホー,
201030072003,7,1,1,ホホエミプリンセス,牝5,54,馬渕繁治,1:17.2,1/2,7-7,38.7,89.0,7,452(-4),[地]佐藤英明,田村誠,
201030072003,8,5,5,クラブリザード,牝5,54,坂下秀樹,1:17.4,1,3-4,39.4,122.8,8,430(-2),[地]小野望,倉見利弘,
201030072004,1,7,7,ホクテンプラネット,牝3,54,宮崎光行,1:03.9,,6-3,37.9,2.1,1,478(0),[地]松本隆宏,小川幸助,15.0
201030072004,2,5,5,ヴァージンクイン,牝3,54,小林靖幸,1:04.2,1.1/2,4-6,38.4,6.7,3,408(0),[地]高橋司,福山清二,2.4
201030072004,3,2,2,タイセイキララ,牝3,54,秋田大助,1:04.7,2.1/2,4-3,38.9,12.4,5,402(0),[地]佐藤英明,林時春,1.8
201030072004,4,6,6,キャッスルシーダー,牝3,54,桜井拓章,1:04.9,1,1-1,39.5,8.5,4,414(-4),[地]高橋司,吉岡秀宜,1.2
201030072004,5,8,8,ゴールデンエナジー,牝3,54,笹木美典,1:05.0,クビ,1-1,39.6,12.9,6,378(+10),[地]大崎順司,森本勝則,0.6
201030072004,6,4,4,マルベリープレーン,牝3,54,服部茂史,1:05.5,2.1/2,8-8,38.5,45.2,7,390(-6),[地]山田和久,（有）太盛,
201030072004,7,1,1,ムーンスキャット,牡4,56,沼沢英知,1:06.0,2.1/2,3-3,40.4,2.5,2,422(+6),[地]桧森邦夫,田村義徳,
201030072004,8,3,3,キタミズキング,牡3,56,斉藤正弘,1:06.8,4,7-7,40.2,75.3,8,410(-4),[地]佐久間雅,水木仁,
201042072001,1,5,5,セイヤホープ,牡2,53,秋元耕成,0:49.0,,4-3,36.3,3.2,1,545(0),[地]冨田藤男,栗原清子,200.0
201042072001,2,7,7,スマートターディス,牝2,53,戸崎圭太,0:49.2,1,2-2,36.8,3.3,2,419(0),[地]小久保智,大川徹,60.0
201042072001,3,6,6,リバーラスベル,牝2,53,繁田健一,0:49.6,2,1-1,37.2,16.1,7,405(0),[地]藪口一麻,鈴木教弘,34.0
201042072001,4,8,9,マキノパレード,牡2,53,水野貴史,0:49.6,アタマ,3-4,37.1,6.4,4,444(0),[地]工藤伸輔,浜野牧男,26.0
201042072001,5,3,3,マダム,牝2,53,国分祐仁,0:51.1,8,8-7,37.6,34.2,9,404(0),[地]小嶋一郎,（有）長谷川牧場,20.0
201042072001,6,8,10,ミサトプリンスオー,牡2,53,坂井英光,0:51.9,1+3,5-5,38.9,13.5,6,478(0),[地]野口孝,戸部三治,
201042072001,7,1,1,エフテータップ,牝2,53,酒井忍,0:52.2,1.1/2,10-9,37.5,40.7,10,483(0),[地]宇野木数,深野茂雄,
201042072001,8,7,8,クニノドリーム,牡2,53,半沢慶実,0:52.4,3/4,6-8,39.4,7.8,5,422(0),[地]宇野木数,多治見国寿,
201042072001,9,2,2,ソラトブラックス,牡2,53,森下博,0:54.7,大,9-10,40.4,4.6,3,397(0),[地]横山保,大宮豊美,
201042072001,10(降),4,4,セユーブルー,牝2,53,加藤和博,0:51.7,,7-6,38.8,27.2,8,407(0),[地]川島豊,工藤節雄,
201030072005,1,3,3,ブレインストーム,牡4,56,桑村真明,1:15.3,,4-4,38.3,2.6,2,502(-8),[地]角川秀樹,ユートピア牧場,15.0
201030072005,2,2,2,アラタマバイオ,牡4,56,小国博行,1:15.8,2.1/2,1-1,39.1,1.8,1,508(-4),[地]原孝明,荒木謙次,2.4
201030072005,3,5,5,ラプラプ,牝3,54,川島雅人,1:16.0,1,5-4,38.9,34.6,6,424(-2),[地]国信満,小田隆範,1.8
201030072005,4,8,9,デルマアグリッピナ,牝3,54,山口竜一,1:16.2,1,6-6,38.8,6.1,3,450(+12),[地]千葉津代,（有）マスト,1.2
201030072005,5,4,4,シルキーブリス,牝4,54,服部茂史,1:16.4,1,2-2,39.7,10.1,4,450(+2),[地]小野望,松永要一,0.6
201030072005,6,6,6,ブライトイエロー,牝3,54,斉藤正弘,1:16.4,クビ,3-3,39.6,39.3,7,442(+4),[地]大崎順司,長塚こずえ,
201030072005,7,7,7,バンブーパト,牡3,56,桜井拓章,1:16.4,クビ,7-7,38.7,23.0,5,492(+6),[地]林和弘,バンブー牧場,
201030072005,8,1,1,ヴェンデッタ,牡3,56,笹木美典,1:17.3,4,9-9,39.3,130.9,9,434(+4),[地]谷口常信,三枝牧場,
201030072005,9,8,8,サツキラブ,牝6,54,伊藤千尋,1:18.3,5,8-8,40.4,78.6,8,408(0),[地]伊藤靖則,浦新徳司,
201042072003,1,6,7,カリズマミラクル,牝3,53,山崎誠士,1:31.7,,1-2-2-1,39.8,8.5,4,479(+6),[地]小嶋一郎,岩渕三男,100.0
201042072003,2,4,4,ゴールドビック,セ3,55,秋元耕成,1:31.7,アタマ,5-5-3-2,39.8,14.0,5,450(+10),[地]内野健二,中村源平,30.0
201042072003,3,5,5,キャニオンアニモ,牝3,53,須藤優,1:32.0,1.1/2,2-1-1-3,40.1,4.3,2,468(+5),[地]野口孝,谷川牧場,17.0
201042072003,4,1,1,コレデショウブ,牡3,55,戸崎圭太,1:33.3,7,4-4-5-4,41.0,1.8,1,496(-6),[地]横山保,長塩豊,13.0
201042072003,5,6,6,メイプルデザイアー,牡3,55,張田京,1:33.6,1.1/2,3-3-4-5,41.6,37.8,8,418(0),[地]小林真治,節ひかる,10.0
201042072003,6,3,3,ワンダーバーサル,牡3,55,岡田大,1:33.7,クビ,9-9-9-8,40.3,17.6,6,506(+2),[地]鈴木勝文,山本信行,
201042072003,7,2,2,ハヤチネリード,牝3,51,伊藤裕人,1:33.8,3/4,7-7-6-6,40.9,50.4,10,386(+5),[地]柘榴浩樹,斉藤直樹,
201042072003,8,7,8,ライコウフジ,牝3,53,見沢譲治,1:34.6,4,10-10-10-9,41.0,31.3,7,399(+4),[地]川村守男,佐々木薫,
201042072003,9,8,10,ライトレベルレディ,牝3,53,森下博,1:34.9,1.1/2,8-8-7-7,41.9,40.6,9,417(+2),[地]横山保,田中健一,
201042072003,10,8,11,トーシンアイ,牡3,55,森泰斗,1:35.3,2,6-6-8-10,42.4,5.4,3,447(0),[地]本間光雄,塙一夫,
201030072007,1,5,5,ソニックファイヤー,牡4,56,桑村真明,1:53.1,,4-3-1-1,38.3,1.4,1,490(-4),[地]佐久間雅,村上正幸,30.0
201030072007,2,8,8,クインリースマイル,牝5,54,山口竜一,1:53.1,ハナ,1-1-1-1,38.3,8.1,3,474(-4),[地]岡島玉一,土橋昭,6.0
201030072007,3,4,4,スペシャルサイオー,セ5,56,佐々木国,1:53.8,4,7-5-3-1,39.0,8.7,4,474(-6),[地]若松平,沢井健,4.5
201030072007,4,2,2,ピエナチャンプ,牡4,56,岩橋勇二,1:54.2,2,6-6-7-5,39.0,19.1,6,448(0),[地]小野望,本谷兼三,3.0
201030072007,5,3,3,アイヌモシリ,牡3,56,斉藤正弘,1:54.4,3/4,8-8-5-5,39.4,4.8,2,454(-8),[地]米川昇,西村知也,1.5
201030072007,6,8,9,サニーヒメ,牝3,54,小国博行,1:54.4,アタマ,3-4-5-4,39.4,11.5,5,458(0),[地]田部和則,田中靜一,
201030072007,7,1,1,ニットウフェアリー,牝6,54,坂下秀樹,1:55.3,4,5-6-9-8,39.8,45.6,7,476(0),[地]原孝明,日東牧場,
201030072007,8,7,7,サツキメール,牝6,54,笹木美典,1:55.5,1,2-2-8-9,40.0,80.7,8,484(0),[地]伊藤靖則,浦新徳司,
201030072007,9,6,6,ライコウライデン,牡8,56,黒沢愛斗,1:55.6,1/2,9-9-3-7,40.8,107.6,9,456(-12),[地]柳沢好美,小倉七五三二,
201042072006,1,7,9,カシマモナーク,牡4,55,橋本直哉,1:31.7,,4-4-4-4,39.4,5.8,4,480(-4),[地]工藤伸輔,松浦一久,80.0
201042072006,2,1,1,マスタードリーム,牡4,55,見沢譲治,1:31.8,3/4,7-5-5-5,37.9,10.5,5,484(+3),[地]吉田正美,栗原清子,24.0
201042072006,3,5,5,ファーストフット,牡5,55,的場文男,1:31.9,1/2,2-2-2-2,41.4,4.9,2,466(-1),[地]岡田一男,糸井政三,13.6
201042072006,4,2,2,クニノカハン,セ6,55,坂井英光,1:32.0,クビ,1-1-1-1,41.5,2.0,1,519(0),[地]小久保智,国立治,10.4
201042072006,5,8,11,サマーソニック,牝4,53,国分祐仁,1:32.4,2,3-3-3-3,40.9,38.4,8,441(-2),[地]小嶋一郎,鈴木昌四郎,8.0
201042072006,6,4,4,トートリムジン,牡7,55,森下博,1:33.4,5,5-8-6-7,38.7,14.8,6,493(+2),[地]村田貴広,佐藤照彦,
201042072006,7,3,3,バロンフォンテネル,牡4,55,高橋哲也,1:33.5,3/4,8-6-7-6,39.2,54.4,9,442(-3),[地]鹿沼良和,大熊美津枝,
201042072006,8,6,7,イイデカミノヤマ,牡7,55,岡田大,1:33.8,1.1/2,10-10-10-10,38.2,5.4,3,427(-1),[地]本間光雄,大井洋隆,
201042072006,9,6,6,ケイティーミキ,牝4,53,加藤和博,1:34.1,1.1/2,9-9-9-8,39.1,16.2,7,454(+10),[地]本間光雄,竹之内康一,
201042072006,10,7,8,ビッグムーン,牝4,53,石崎駿,1:35.3,6,6-7-8-9,41.0,63.5,10,447(+21),[地]海馬沢司,神田成二,
201042072004,1,4,4,スマイルフォーユー,牡3,55,左海誠二,1:39.4,,2-1-2-1,40.8,2.7,1,446(0),[地]小林真治,村田茂樹,100.0
201042072004,2,2,2,ゴールドアポロ,牡3,55,石崎駿,1:39.5,1/2,8-8-3-3,40.9,32.1,9,428(-5),[地]稲葉道行,金井順一,30.0
201042072004,3,6,6,スマートオルキス,牝3,53,戸崎圭太,1:40.3,4,3-3-1-2,41.7,6.4,4,465(0),[地]小久保智,大川徹,17.0
201042072004,4,1,1,ゴールドシャトル,牡3,55,佐藤博紀,1:40.6,1.1/2,5-4-4-4,41.6,3.7,2,445(-1),[地]吉田正美,厚沢保明,13.0
201042072004,5,3,3,ガルブラスト,牡3,55,高橋哲也,1:40.7,1/2,9-9-8-6,41.6,22.5,6,454(+13),[地]横山保,星野武夫,10.0
201042072004,6,7,7,オペラファイン,牡3,55,坂井英光,1:41.1,2,7-7-9-8,41.6,4.0,3,455(-1),[地]野口孝,戸部洋,
201042072004,7,8,8,タイセイダーリン,牡3,55,繁田健一,1:41.1,アタマ,6-6-6-5,42.1,7.4,5,463(-2),[地]柘榴浩樹,田中成奉,
201042072004,8,8,9,クールムーン,牝3,51,伊藤裕人,1:42.3,6,4-5-7-7,43.5,27.1,8,394(+3),[地]蓬田稔,斉藤直樹,
201042072004,9,5,5,スイートミステリー,牝3,53,国分祐仁,1:44.4,大,1-2-5-9,45.6,24.5,7,479(+13),[地]小嶋一郎,坂入弘,
201042072002,1,7,9,モエレサムライ,牡3,55,見沢譲治,1:33.1,,4-4-3-2,40.8,2.3,1,463(-2),[地]川村守男,佐々木薫,100.0
201042072002,2,6,6,ライジングネクスト,牝3,53,戸崎圭太,1:33.1,クビ,2-2-1-1,41.0,4.1,3,437(-2),[地]野口孝,関駿也,30.0
201042072002,3,4,4,ゴールドアプローチ,牡3,55,秋元耕成,1:33.8,4,8-8-8-7,40.5,14.5,5,456(-3),[地]野口孝,厚沢保明,17.0
201042072002,4,2,2,マイハマベガ,牝3,53,森下博,1:34.0,1,5-5-7-4,41.4,11.4,4,394(+12),[地]村田貴広,渡辺章,13.0
201042072002,5,1,1,ラモナ,牝3,53,高橋哲也,1:34.1,クビ,6-6-5-6,41.4,3.0,2,445(-7),[地]牛房栄吉,木原文夫,10.0
201042072002,6,8,10,キミワムテキ,牝3,53,繁田健一,1:34.2,3/4,7-7-6-5,41.5,45.7,9,446(+7),[地]稲葉道行,宮本睦雄,
201042072002,7,6,7,ミサトユウコ,牝3,53,和田譲治,1:34.8,3,3-3-2-3,42.7,28.1,7,460(-5),[地]野口孝,戸部三治,
201042072002,8,7,8,センターヴィレッジ,牡3,55,岡田大,1:34.8,ハナ,9-10-10-8,40.7,29.9,8,487(-7),[地]横山保,中村正美,
201042072002,9,5,5,ウラノス,牡3,55,張田京,1:36.5,9,11-9-9-10,43.2,16.4,6,517(+2),[地]小林真治,（有）太盛,
201042072002,10,3,3,キタホマレ,牡3,55,脇田創,1:37.1,3,1-1-4-9,45.0,92.2,10,457(-2),[地]鹿沼良和,北村守彦,
201042072002,11,8,11,サングラヴィティ,牝3,53,国分祐仁,1:38.0,5,10-11-11-11,42.7,95.6,11,449(-1),[地]川村守男,田上雅春,
201030072008,1,5,5,シシノテイオー,牡3,56,坂下秀樹,1:14.7,,1-1,38.6,1.9,1,422(-2),[地]原孝明,宍倉定造,30.0
201030072008,2,3,3,グローリアスムーン,牝4,54,小嶋久輝,1:15.3,3,5-2,38.6,7.2,3,444(-4),[地]山中静治,野口幹雄,6.0
201030072008,3,8,12,ビービーガザリアス,牡3,56,佐々木国,1:15.8,2.1/2,3-4,39.1,8.0,4,484(-15),[地]小野望,坂東牧場,4.5
201030072008,4,7,10,アグネスミラージュ,牡4,56,宮崎光行,1:16.0,1,6-6,39.1,36.0,7,464(0),[地]松本隆宏,田口廣,3.0
201030072008,5,6,7,スティッチ,牝4,54,服部茂史,1:16.2,3/4,2-2,39.7,2.9,2,460(+2),[地]田中淳司,門別敏朗,1.5
201030072008,6,4,4,エフテーグランパオ,牝7,54,桜井拓章,1:16.2,アタマ,7-7,39.3,168.1,8,484(+4),[地]伊藤隆志,谷謙介,
201030072008,7,5,6,パルティータ,牝5,54,吉田稔,1:16.3,1/2,9-8,38.9,17.6,6,426(-6),[地]岡島玉一,田端修,
201030072008,8,7,9,アルダレス,牡4,56,五十嵐冬,1:16.4,3/4,4-5,39.7,11.3,5,470(0),[地]桑原義光,伊達泰明,
201030072008,9,8,11,ウンケイ,牡4,56,小国博行,1:17.1,4,10-10,39.4,175.7,9,448(-2),[地]大崎順司,（有）ホースケア,
201030072008,10,1,1,オンザメモリー,牝6,54,斉藤正弘,1:17.4,1.1/2,11-11,39.3,249.4,11,434(-2),[地]佐久間雅,（有）ホースケア,
201030072008,11,6,8,キャリコローズ,牝4,54,川島洋人,1:19.3,9,8-8,42.4,175.7,9,494(+4),[地]田中正二,門別敏朗,
201042072008,1,6,7,レッドテンザン,牝7,53,橋本直哉,1:37.5,,8-8-8-1,38.8,8.2,4,472(-8),[地]宇野木数,菅原ヒロ子,100.0
201042072008,2,6,8,サンライトポリニア,牝5,53,的場文男,1:38.1,3,6-7-7-7,39.8,2.1,1,438(+2),[地]藪口一麻,橋本治雄,30.0
201042072008,3,8,12,カンザクラ,牝7,53,半沢慶実,1:38.3,1.1/2,7-6-6-5,40.1,7.0,3,439(-8),[地]宇野木数,白井英一,17.0
201042072008,4,5,5,アメージングユー,牝4,53,戸崎圭太,1:38.8,2.1/2,2-2-2-2,41.8,3.1,2,453(-3),[地]小久保智,岡田牧雄,13.0
201042072008,5,7,10,モエレサンフラワー,牝4,53,繁田健一,1:38.9,1/2,10-10-9-9,39.7,11.6,5,422(-3),[地]川村守男,（有）アイファー,10.0
201042072008,6,3,3,ドリームアビーム,牡5,55,山崎真,1:39.1,1,3-3-3-4,42.0,93.0,9,471(-4),[地]小嶋一郎,伊沢誠,
201042072008,7,5,6,エフテーダージー,牝4,53,高橋哲也,1:39.2,3/4,4-4-4-6,41.1,209.3,10,470(+11),[地]宇野木数,菅原ヒロ子,
201042072008,8,8,11,ゴールドレヴァンテ,牡6,55,岡田大,1:39.3,1/2,12-12-12-11,39.2,209.3,10,478(0),[地]小嶋一郎,新井悟,
201042072008,9,7,9,セイエイアチーブ,牡4,55,国分祐仁,1:39.6,1.1/2,11-11-10-10,40.4,19.3,7,486(+3),[地]小嶋一郎,星野英夫,
201042072008,10,4,4,リックフィオーレ,牝6,53,阪上忠匡,1:40.3,4,1-1-1-3,43.4,35.4,8,473(-2),[地]村田貴広,山辺浩,
201042072008,11,1,1,フーマ,牡6,55,須藤優,1:40.3,クビ,9-9-11-12,41.0,243.0,12,456(-12),[地]工藤伸輔,吉岡秀宜,
201042072008,12,2,2,プラティコドン,牝5,53,見沢譲治,1:40.3,ハナ,5-5-5-8,42.2,13.7,6,471(+1),[地]稲葉道行,前田晋二,
201042072009,1,7,9,サニープリーズ,牝5,53,秋元耕成,1:30.5,,3-3-3-2,38.9,4.1,2,468(-2),[地]本間光雄,栗原昇,90.0
201042072009,2,7,10,ミサトツヨシ,牡5,55,繁田健一,1:30.6,1/2,5-5-4-4,38.8,4.1,3,480(-8),[地]野口孝,戸部三治,27.0
201042072009,3,8,12,ホーリーアロー,牡6,55,水野貴史,1:31.0,2,2-2-2-1,39.5,3.7,1,479(0),[地]小嶋一郎,大久保和夫,15.3
201042072009,4,3,3,タケショウ,牡6,55,石崎駿,1:31.8,4,9-9-5-5,40.0,4.9,4,461(-3),[地]稲葉道行,宮本睦雄,11.7
201042072009,5,5,6,カズノリマンド,牝4,53,佐藤博紀,1:32.3,2.1/2,6-7-7-7,40.2,42.1,9,424(-7),[地]蓬田稔,森田徹,9.0
201042072009,6,8,11,リベンジノハナ,牝6,53,藤江渉,1:32.3,クビ,1-1-1-3,41.0,10.7,6,507(0),[地]小嶋一郎,高田豊市,
201042072009,7,5,5,トーセングッジョブ,牡6,55,坂井英光,1:32.3,アタマ,8-8-8-6,40.2,5.8,5,508(-4),[地]小久保智,島川隆哉,
201042072009,8,2,2,マイアミレディー,牝4,53,町田直希,1:33.0,4,7-6-9-8,40.6,25.8,7,453(-3),[地]工藤伸輔,ユートピア牧場,
201042072009,9,6,8,ジュウオン,牡6,55,須藤優,1:33.2,1,10-10-6-9,41.4,140.5,11,468(-2),[地]稲葉道行,宮本睦雄,
201042072009,10,1,1,キョウエイベル,牝4,53,高橋哲也,1:33.9,4,4-4-10-10,41.3,115.2,10,406(-1),[地]横山保,星野武夫,
201042072009,11,4,4,ジルブラヴォ,牡6,55,本田正重,1:34.4,2.1/2,12-12-12-12,40.2,36.6,8,488(0),[地]海馬沢司,（有）エッジ,
201042072009,12,6,7,ビバダンスパレード,牡6,55,折笠豊和,1:34.4,アタマ,11-11-11-11,40.8,152.7,12,487(-1),[地]冨田藤男,坂田康雄,
201042072005,1,8,11,ゴールドスペンサー,牡4,55,橋本直哉,1:31.9,,4-3-3-1,40.9,3.9,2,467(+2),[地]鹿沼良和,厚沢保明,80.0
201042072005,2,7,10,リトルマリリン,牝5,53,見沢譲治,1:32.0,1/2,7-5-4-3,40.5,2.6,1,460(-3),[地]鈴木勝文,小野瀬晃司,24.0
201042072005,3,1,1,マチコセンセイ,牝5,53,岡田大,1:32.2,1,6-6-6-5,40.3,9.1,5,409(+5),[地]岡田一男,上野耕一,13.6
201042072005,4,8,12,ブリランテーロ,牡7,55,森泰斗,1:32.2,クビ,11-7-5-6,40.5,10.8,6,463(-2),[地]本間光雄,茂木昭,10.4
201042072005,5,2,2,ユメノオクリモノ,牡4,55,山崎真,1:32.3,クビ,9-9-8-7,40.0,43.2,9,427(-5),[地]蓬田稔,森田徹,8.0
201042072005,6,7,9,サムライプライド,牡5,55,山崎誠士,1:32.7,2,2-2-1-2,41.8,5.2,3,503(+2),[地]小嶋一郎,飯塚進次,
201042072005,7,5,5,ゴールドヒメ,牝4,53,国分祐仁,1:33.0,1.1/2,10-11-12-9,39.8,40.8,8,485(0),[地]小嶋一郎,岩渕三男,
201042072005,8,6,8,サルバドールクリス,牝4,53,本橋孝太,1:33.2,1.1/2,3-4-7-8,41.3,8.2,4,468(0),[地]内野健二,角井紀夫,
201042072005,9,6,7,ソウシュウメジャー,牝5,53,水野貴史,1:33.7,2.1/2,1-1-2-4,42.8,11.1,7,500(-9),[地]川村守男,市川茂直,
201042072005,10,3,3,ワカコマクイーン,牝5,53,小林拓未,1:33.9,3/4,5-8-9-10,41.3,56.7,11,428(0),[地]稲葉道行,鈴木和子,
201042072005,11,4,4,ダダチャ,牝4,53,佐藤博紀,1:34.7,4,8-10-10-11,41.9,44.4,10,432(-5),[地]山越光,（資）バクープラン,
201042072005,12,5,6,ピンチャン,牝4,53,須藤優,1:35.0,1.1/2,12-12-11-12,41.9,98.0,12,435(-34),[地]藪口一麻,岡本育枝,
201042072007,1,6,7,リュウオウ,牡5,55,川島正太,1:30.9,,3-4-3-1,39.1,1.7,1,450(-5),[地]小久保智,星野良二,80.0
201042072007,2,6,8,セイエイプリティー,牝5,53,森泰斗,1:31.5,3,9-9-8-6,38.9,13.7,7,444(+3),[地]小嶋一郎,星野英夫,24.0
201042072007,3,5,5,キョクイチジミン,牝6,53,森下博,1:31.7,3/4,8-7-4-3,39.5,5.2,2,447(-4),[地]村田貴広,伊沢栄一,13.6
201042072007,4,3,3,マキノテンコー,牝4,53,水野貴史,1:31.7,ハナ,2-2-1-2,40.0,32.2,9,425(-1),[地]工藤伸輔,中村立夫,10.4
201042072007,5,1,1,エスティマーブル,牝4,53,町田直希,1:31.9,1.1/2,5-3-5-4,39.9,13.5,6,435(-4),[地]工藤伸輔,ユートピア牧場,8.0
201042072007,6,4,4,ホシノビジン,牝4,53,高橋哲也,1:32.0,1/2,7-8-9-9,39.4,77.1,11,391(+1),[地]横山保,星野武夫,
201042072007,7,5,6,ニシノオルティア,牝4,53,秋元耕成,1:32.2,1.1/2,6-6-7-7,39.9,11.8,5,442(+13),[地]冨田藤男,坂田康雄,
201042072007,8,8,11,コーエイオウカ,牝4,53,本田紀忠,1:32.6,2,12-12-12-12,38.4,54.4,10,441(-2),[地]本間光雄,安藝洋,
201042072007,9,2,2,ジョイフルキット,牝5,53,橋本直哉,1:33.1,2.1/2,1-1-2-5,41.4,15.0,8,439(+1),[地]岡田一男,岡本育枝,
