Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201006050703,14,1,2,オウエイファントム,牡2,52,平野優,2:05.0,2,12-12-10-11,37.0,119.6,13,474(-2),[東]大久保洋,大原詔宏,
201006050703,15,3,6,ホマレエイカン,牝2,54,小林淳一,2:05.1,3/4,9-9-10-11,37.0,328.9,15,458(-8),[東]清水英克,藤沢牧場,
201006050703,16,5,10,オリンピアシチー,牡2,53,伊藤工真,2:05.9,5,3-4-4-7,38.4,436.9,16,462(-2),[東]平井雄二,友駿ホースクラブ,
201006050703,17,7,15,オオゾラ,牡2,55,吉田稔,2:08.5,大,6-4-13-17,40.3,660.2,17,448(-4),[東]松永康利,金井順一,
201006050701,1,8,16,メディテーション,牝2,54,内田博幸,1:57.4,,3-3-1-1,40.0,5.1,3,490(+4),[東]伊藤大士,ユートピア牧場,500.0
201006050701,2,2,4,ライヴマジック,牝2,54,蛯名正義,1:57.4,クビ,5-5-5-4,39.7,19.7,5,524(+4),[東]伊藤圭三,Ｈ．Ｈ．シェイク・ハムダン,200.0
201006050701,3,6,11,サクラプレリュード,牝2,54,勝浦正樹,1:57.4,ハナ,1-1-2-2,40.0,30.0,6,474(+6),[東]上原博之,さくらコマース,130.0
201006050701,4,4,7,ルイーズ,牝2,54,吉田隼人,1:57.4,ハナ,7-9-5-6,39.6,52.5,9,466(-12),[東]粕谷昌央,大野富生,75.0
201006050701,5,5,9,ロジベアハート,牝2,54,後藤浩輝,1:57.6,1.1/4,7-5-2-2,40.2,2.2,1,518(+6),[東]大竹正博,久米田正明,50.0
201006050701,6,7,13,アドマイヤアキーダ,牝2,54,柴田善臣,1:57.8,3/4,13-13-5-4,40.1,45.1,7,438(+4),[東]戸田博文,近藤利一,
201006050701,7,7,14,フレンチサマー,牝2,54,田中勝春,1:57.9,1/2,3-3-5-6,40.2,49.1,8,430(-4),[東]武市康男,シルク,
201006050701,8,1,2,ウインジュビリー,牝2,54,北村宏司,1:58.1,1.1/4,7-8-9-6,40.0,2.9,2,490(+8),[東]国枝栄,ウイン,
201006050701,9,4,8,アベマリア,牝2,52,伊藤工真,1:58.6,3,10-10-11-9,40.0,105.9,11,450(+6),[東]水野貴広,畑佐博,
201006050701,10,5,10,イッツスパーブ,牝2,54,吉田豊,1:58.7,1/2,12-12-9-9,40.5,16.6,4,464(+4),[東]大久保洋,社台レースホース,
201006050701,11,3,5,ゴガツノカゼ,牝2,54,三浦皇成,2:00.1,9,14-14-13-11,41.3,180.1,12,446(-6),[東]武藤善則,酒井牧場,
201006050701,12,1,1,シノプシス,牝2,54,武士沢友,2:00.9,5,15-15-15-14,41.7,247.7,13,406(-4),[東]尾関知人,ミルファーム,
201006050701,13,2,3,サンゴッデス,牝2,54,大庭和弥,2:01.0,3/4,11-11-14-13,42.1,294.0,15,470(+2),[東]嶋田潤,グリーンスウォード,
201006050701,14,8,15,ダイワシンシア,牝2,54,吉田稔,2:02.0,6,15-16-16-15,42.3,275.5,14,496(-2),[東]田中清隆,大城敬三,
201006050701,15,6,12,レオミヤビ,牝2,54,江田照男,2:03.6,10,2-2-4-11,46.1,335.6,16,440(-2),[東]平井雄二,田中博之,
201006050701,16,3,6,ミラクルモーメント,牝2,54,津村明秀,2:12.2,大,5-5-11-16,53.6,63.1,10,486(-4),[東]小笠倫弘,シルク,
201006050708,1,8,15,サイオン,牡4,57,ベリー,1:53.4,,8-6-4-3,38.2,2.2,1,510(0),[東]堀宣行,里見治,"1,050.0"
201006050708,2,5,9,トウショウロジック,牡3,56,内田博幸,1:53.6,1.1/4,3-3-8-7,38.0,4.5,3,512(+2),[東]清水英克,トウショウ産業,420.0
201006050708,3,8,16,バトルブリンディス,牡5,57,後藤浩輝,1:53.7,3/4,5-3-1-1,38.8,51.1,8,468(0),[西]矢作芳人,宮川秋信,260.0
201006050708,4,7,14,メイショウツチヤマ,牡3,56,横山典弘,1:53.8,3/4,2-2-4-3,38.6,3.6,2,484(+10),[東]小島太,松本好雄,160.0
201006050708,5,4,7,マイネルパルティア,牡5,57,津村明秀,1:54.0,3/4,14-14-8-5,38.4,98.0,11,506(+8),[東]武市康男,サラブレッドクラブ・ラフィアン,105.0
201006050708,6,5,10,タガノアッシュ,牡6,57,吉田隼人,1:54.1,1/2,5-6-10-11,38.2,47.5,7,470(0),[西]岡田稲男,八木昌司,
201006050708,7,1,1,メイクアダッシュ,牡6,57,吉田稔,1:54.2,クビ,16-16-16-16,37.5,58.6,10,472(+4),[東]境征勝,谷岡牧場,
201006050708,8,2,3,アイノカゼ,牡5,54,平野優,1:54.2,クビ,13-13-12-10,38.2,147.0,14,500(-2),[東]鈴木勝美,丸岡啓一,
201006050708,9,6,11,マルサライガー,セ6,55,伊藤工真,1:54.5,1.3/4,5-6-10-11,38.7,143.0,13,480(+4),[東]本間忍,鈴木キヌ子,
201006050708,10,4,8,ブレイクチャンス,牡3,56,松岡正海,1:54.6,3/4,10-9-12-13,38.6,12.2,5,498(0),[東]手塚貴久,齊藤四方司,
201006050708,11,3,5,バイナリースター,牝3,54,吉田豊,1:55.3,4,1-1-2-2,40.3,45.1,6,534(+2),[東]大久保洋,社台レースホース,
201006050708,12,6,12,ケイアイプログレス,牡3,56,三浦皇成,1:55.6,1.3/4,10-9-3-7,40.5,11.6,4,524(+14),[東]柴崎勇,啓愛義肢材料販売所,
201006050708,13,3,6,ターンベリー,牡3,56,柴田善臣,1:55.6,ハナ,15-15-4-7,40.4,52.5,9,486(+4),[西]森秀行,百万武夫,
201006050708,14,1,2,ローンジャスティス,セ5,57,北村宏司,1:55.6,クビ,10-9-15-14,39.4,132.8,12,468(+4),[東]古賀慎明,東京ホースレーシング,
201006050708,15,7,13,エバーモア,牡6,57,江田照男,1:55.6,アタマ,8-9-12-14,39.6,250.6,15,502(+12),[東]矢野英一,圓城正男,
201006050708,16,2,4,デルマリゲル,牡5,57,横山義行,1:55.9,2,3-3-4-5,40.6,549.7,16,464(+12),[東]田中剛,浅沼廣幸,
201006050706,1,8,15,ウッドシップ,牝2,54,横山典弘,1:13.0,,3-3,38.3,17.7,7,468(-20),[東]石栗龍彦,小林英一,700.0
201006050706,2,7,14,ダイヤヘルメス,牡2,55,後藤浩輝,1:13.2,1.1/4,7-6,38.1,7.8,3,492(+4),[東]高橋裕,若菜俊明,280.0
201006050706,3,1,2,コスモケンジ,牡2,55,柴山雄一,1:13.2,クビ,10-10,37.4,22.7,8,480(0),[東]清水英克,ビッグレッドファーム,180.0
201006050706,4,4,7,タイセイファントム,牡2,55,吉田隼人,1:13.3,1/2,8-8,38.0,2.6,1,444(+12),[西]矢作芳人,田中成奉,110.0
201006050706,5,5,9,クイックスター,牡2,55,蛯名正義,1:13.4,1/2,2-2,38.8,23.6,9,460(-3),[東]矢野英一,白井岳,70.0
201006050706,6,6,12,ワカタケ,牝2,54,勝浦正樹,1:13.5,3/4,12-11,37.3,234.5,14,450(-24),[東]菊川正達,吉田牧場,
201006050706,7,3,5,コスモオウガイ,牡2,55,津村明秀,1:13.6,クビ,4-4,38.7,10.1,4,490(-6),[東]菊川正達,ビッグレッドファーム,
201006050706,8,5,10,サンバホイッスル,牝2,54,内田博幸,1:13.7,3/4,1-1,39.1,4.2,2,472(0),[東]和田正道,グリーンスウォード,
201006050706,9,1,1,ギンザアキレス,牡2,55,田中勝春,1:14.0,2,15-15,37.0,11.3,6,526(-6),[東]小島太,有馬博文,
201006050706,10,8,16,エクメーネ,牝2,54,北村宏司,1:14.3,1.3/4,9-9,38.7,11.2,5,500(0),[東]大竹正博,池谷誠一,
201006050706,11,3,6,エンジェルロード,牝2,54,吉井友彦,1:14.4,3/4,13-14,38.1,342.6,15,406(-14),[地]山中輝久,ホースケア,
201006050706,12,6,11,アポロジェニー,牝2,51,小野寺祐,1:14.6,3/4,4-6,39.6,27.7,10,448(+12),[東]矢野英一,アポロサラブレッドクラブ,
201006050706,13,2,4,メロディメーカー,牝2,51,平野優,1:14.8,1.1/4,4-4,39.8,44.2,11,486(+6),[東]二ノ宮敬,木村牧場,
201006050706,14,2,3,ワイルドジュニア,牡2,53,伊藤工真,1:14.8,ハナ,15-15,37.7,213.7,13,494(+4),[東]高橋裕,水上ふじ子,
201006050706,15,7,13,ゴールドドラゴン,牝2,54,吉田稔,1:15.0,1.1/4,13-13,38.7,640.4,16,420(-5),[地]山中輝久,ホースケア,
201006050706,16,4,8,フィジークルーズ,牝2,54,吉田豊,1:15.3,1.3/4,11-12,39.2,53.8,12,434(+8),[東]和田正道,スピードファーム,
201006050707,1,7,13,シェーカー,牡3,56,内田博幸,1:11.6,,2-2,36.5,1.5,1,506(+2),[西]北出成人,深見富朗,740.0
201006050707,2,8,15,ネイヴルトウショウ,牝5,55,吉田豊,1:12.1,3,5-4,36.8,8.5,3,500(0),[東]大久保洋,トウショウ産業,300.0
201006050707,3,6,11,ラヴリードリーム,牝4,55,木幡初広,1:12.2,3/4,9-4,36.5,14.4,4,476(+24),[東]中島敏文,鈴木芳夫,190.0
201006050707,4,5,10,ダノンマイスター,牡4,57,横山典弘,1:12.3,1/2,9-7,36.6,7.1,2,472(+4),[東]加藤征弘,ダノックス,110.0
201006050707,5,2,3,クルンプホルツ,牝5,53,伊藤工真,1:12.5,1.1/2,9-7,36.7,14.4,5,470(-4),[東]栗田博憲,サンデーレーシング,74.0
201006050707,6,7,14,カツノセカンド,牡3,56,的場勇人,1:12.5,クビ,2-2,37.4,29.4,8,484(+2),[東]伊藤伸一,勝野隆治,
201006050707,7,4,8,マスタールティア,牝3,54,小林淳一,1:12.6,1/2,6-7,37.0,22.2,6,464(-2),[東]柴崎勇,村山卓也,
201006050707,8,4,7,ダイワトリビューン,牡3,56,蛯名正義,1:13.4,5,1-1,38.4,50.9,9,478(-6),[東]池上昌弘,大城敬三,
201006050707,9,2,4,トーセンブーケ,牡3,56,三浦皇成,1:13.5,3/4,16-14,37.0,618.8,15,484(+14),[東]小桧山悟,島川隆哉,
201006050707,10,3,6,メイフィールド,牝3,54,松岡正海,1:13.6,1/2,12-11,37.5,65.0,10,456(+4),[東]武藤善則,千明牧場,
201006050707,11,6,12,ブルーライトニング,牡3,53,平野優,1:13.6,クビ,4-4,38.4,129.7,13,518(+16),[東]坂本勝美,社台レースホース,
201006050707,12,1,2,ネバーグレイス,牝5,55,郷原洋司,1:13.8,1.1/4,14-14,37.5,727.6,16,490(+22),[東]本郷一彦,岡田隆寛,
201006050707,13,1,1,ネオエピック,牡3,56,北村宏司,1:14.0,1.1/2,6-7,38.4,26.6,7,432(+4),[東]牧光二,小林仁幸,
201006050707,14,3,5,グッデーコパ,牝4,55,吉田稔,1:14.3,1.3/4,15-14,37.9,65.8,11,494(+18),[東]上原博之,小林祥晃,
201006050707,15,8,16,マルタカクリスタル,牡4,57,江田照男,1:14.9,3.1/2,12-12,38.9,498.6,14,486(+5),[東]清水美波,細道富克,
201006050707,16,5,9,オレリュウ,セ4,57,ベリー,1:18.0,大,6-12,42.4,119.4,12,406(-4),[東]和田正道,小池宗人,
201006050710,1,6,8,バシケーン,牡5,63,蓑島靖典,4:46.1,,7-7-6-6,14.0,56.8,10,450(+2),[東]高橋義博,石橋英郎,"7,542.7"
201006050710,2,5,6,タマモグレアー,セ6,63,林満明,4:46.1,ハナ,2-2-2-2,14.0,5.6,4,506(-12),[西]中竹和也,タマモ,"3,012.2"
201006050710,3,8,12,マイネルネオス,牡7,63,柴田大知,4:46.8,4,6-6-2-4,14.0,16.3,5,458(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"1,906.1"
201006050710,4,4,4,テイエムトッパズレ,牡7,63,佐久間寛,4:46.8,クビ,4-3-1-1,14.0,30.5,9,452(-14),[西]鹿戸明,竹園正繼,"1,100.0"
201006050710,5,7,10,メルシーエイタイム,牡8,63,横山義行,4:47.2,2.1/2,5-3-2-3,14.0,3.6,2,480(-4),[西]武宏平,永井康郎,750.0
201006050710,6,8,11,ナドレ,牝4,61,宗像徹,4:48.6,9,11-9-7-7,14.1,105.0,11,490(+2),[東]戸田博文,吉橋計,
201006050710,7,5,5,マルカラスカル,牡8,63,西谷誠,4:48.8,1.1/4,1-1-2-4,14.1,4.1,3,502(-14),[西]増本豊,河長産業,
201006050710,8,2,2,トーセンジョーカー,牡7,63,五十嵐雄,4:49.7,5,10-9-10-8,14.1,18.6,6,460(-6),[東]菅原泰夫,島川隆哉,
201006050710,9,1,1,ジャイアンツエール,牡8,63,穂苅寿彦,4:50.4,4,8-8-9-10,14.2,119.7,12,584(+8),[東]根本康広,栗坂崇,
201006050710,10,7,9,トーワベガ,牡6,63,北沢伸也,4:51.0,3.1/2,2-3-7-8,14.2,3.5,1,492(-2),[西]橋田満,齋藤すゞ,
201006050709,1,4,5,モンテフジサン,牡3,56,内田博幸,1:34.5,,6-6-7,34.4,3.0,1,478(+2),[東]松山康久,毛利喜昭,"1,510.8"
201006050709,2,6,8,ロジスプリング,牡3,56,横山典弘,1:34.6,3/4,3-2-2,34.9,3.8,2,470(-4),[東]萩原清,久米田正明,598.8
201006050709,3,7,10,シングンレジェンド,牡4,57,小林淳一,1:34.7,クビ,10-6-5,34.7,57.8,10,464(+2),[東]高市圭二,伊坂重憲,374.4
201006050709,4,8,12,シャドークロス,牡5,57,柴田善臣,1:34.7,クビ,6-3-2,34.9,6.6,4,498(+8),[東]清水英克,サンコウ牧場,220.0
201006050709,5,5,7,コスモカンタービレ,牡3,56,松岡正海,1:34.9,1.1/4,6-9-7,34.6,10.7,5,506(+6),[東]松山将樹,ビッグレッドファーム,148.0
201006050709,6,4,4,トーセンオーパス,牡4,57,田中勝春,1:35.0,クビ,9-10-11,34.6,14.2,7,462(0),[東]宗像義忠,島川隆哉,
201006050709,7,3,3,マイネルスカット,牡7,57,津村明秀,1:35.1,3/4,3-5-5,35.2,33.3,9,516(+8),[東]上原博之,サラブレッドクラブ・ラフィアン,
201006050709,8,6,9,タイキブリリアント,牡6,57,北村宏司,1:35.1,ハナ,12-12-11,34.5,23.1,8,530(+2),[東]松山将樹,大樹ファーム,
201006050709,9,2,2,ナンヨークイーン,牝4,55,勝浦正樹,1:35.1,クビ,1-3-2,35.3,119.3,11,452(+2),[東]池上昌弘,中村徳也,
201006050709,10,7,11,リアルハヤテ,牡5,57,武士沢友,1:35.2,1/2,13-12-11,34.6,164.5,12,434(+10),[東]本郷一彦,伊藤誠吉,
201006050709,11,5,6,ストロングロビン,牡4,57,木幡初広,1:35.4,1,3-6-7,35.3,179.8,13,488(-2),[東]宗像義忠,村木篤,
201006050709,12,1,1,メスナー,牡5,57,中谷雄太,1:35.4,ハナ,11-10-10,34.9,12.1,6,474(+6),[東]畠山重則,岡田繁幸,
201006050709,13,8,13,サクラバレット,牡5,57,ベリー,1:35.5,3/4,2-1-1,36.1,6.5,3,494(+10),[東]伊藤大士,さくらコマース,
201006050711,1,2,4,インバルコ,牡4,57,後藤浩輝,1:51.0,,9-10-5-3,37.6,6.1,4,522(-6),[西]池江泰寿,藤田孟司,"2,136.4"
201006050711,2,3,6,ユノゾフィー,牡4,56,横山典弘,1:51.1,1/2,14-13-8-3,37.6,3.8,1,478(0),[東]伊藤正徳,細川祐季子,850.4
201006050711,3,3,5,メイショウタメトモ,牡5,54,勝浦正樹,1:51.5,2.1/2,3-4-3-3,38.4,30.6,7,444(-6),[西]武田博,松本好雄,535.2
201006050711,4,6,11,メンデル,牡8,55,吉田豊,1:51.6,1/2,15-15-15-10,37.4,52.9,12,462(+8),[西]梅田智之,太田美實,320.0
201006050711,5,5,10,ランフォルセ,牡4,55,内田博幸,1:52.0,2.1/2,6-6-8-7,38.5,3.8,2,500(+14),[東]萩原清,キャロットファーム,210.0
201006050711,6,5,9,サクラロミオ,牡5,56,吉田隼人,1:52.2,1.1/4,9-8-8-7,38.7,5.5,3,496(-8),[西]羽月友彦,さくらコマース,
201006050711,7,6,12,バトードール,牡3,55,三浦皇成,1:52.3,3/4,12-13-12-11,38.5,21.0,6,520(+4),[西]池江泰寿,キャロットファーム,
201006050711,8,4,8,ナニハトモアレ,牡4,54,北村宏司,1:52.3,ハナ,2-2-2-2,39.4,48.8,11,506(+6),[西]鮫島一歩,グランプリ,
201006050711,9,7,14,ダイショウジェット,牡7,57.5,柴山雄一,1:52.6,1.3/4,6-6-3-3,39.4,35.9,8,560(-2),[西]大根田裕,馬場祥晃,
201006050711,10,2,3,コロナグラフ,牡5,54,吉田稔,1:53.3,4,12-12-12-12,39.4,41.4,10,494(+10),[西]浅見秀一,社台レースホース,
201006050711,11,8,16,トーホウオルビス,牡5,55,石橋脩,1:53.9,3.1/2,1-1-1-1,41.3,80.4,14,512(+6),[西]谷潔,東豊物産,
201006050711,12,4,7,ボクノタイヨウ,牡5,54,田中勝春,1:53.9,クビ,15-15-15-16,39.8,40.4,9,484(+2),[西]白井寿昭,平田修,
201006050711,13,1,1,ドリームライナー,牡4,55,松岡正海,1:54.1,1,3-4-5-7,40.7,6.5,5,492(0),[西]池江泰郎,青山洋一,
201006050711,14,7,13,ナンヨーヒルトップ,牡5,55,柴田善臣,1:54.4,2,9-10-12-14,40.5,211.9,15,528(+8),[東]小笠倫弘,中村徳也,
201006050711,15,1,2,タカオセンチュリー,牡7,56,的場勇人,1:55.5,7,6-8-8-14,42.0,54.8,13,516(-4),[西]矢作芳人,櫻井龍蔵,
201006050711,16,8,15,シルクウィザード,牡7,54,津村明秀,1:57.3,大,3-3-5-12,43.9,242.5,16,498(-6),[西]鮫島一歩,シルク,
201006050712,1,4,5,カリバーン,牡3,55,蛯名正義,2:13.0,,5-5-4-4,35.1,3.2,1,496(+4),[東]河野通文,社台レースホース,"1,812.9"
201006050712,2,8,13,ソウルフルヴォイス,牝3,53,内田博幸,2:13.3,1.3/4,9-10-10-10,34.6,7.0,4,440(-2),[東]田村康仁,吉田照哉,719.4
201006050712,3,3,4,ドリームノクターン,牡5,57,柴田大知,2:13.5,1.1/2,3-3-2-2,37.1,328.1,14,508(+4),[東]斎藤誠,セゾンレースホース,454.7
201006050712,4,7,11,アサティスボーイ,牡6,57,江田照男,2:13.6,クビ,7-7-9-9,35.0,29.3,8,454(+14),[東]境征勝,廣松金次,270.0
201006050712,5,7,12,イチブン,牡3,55,横山典弘,2:13.6,ハナ,13-13-12-10,34.8,3.3,2,492(+10),[東]杉浦宏昭,山岸桂市,178.0
201006050712,6,4,6,ダイバーシティ,牡5,57,勝浦正樹,2:13.8,1.1/4,8-7-7-7,35.4,41.0,10,466(+10),[東]小西一男,サンデーレーシング,
201006050712,7,6,9,コスモラピュタ,牡3,55,津村明秀,2:14.0,1.1/2,1-1-3-3,37.0,4.1,3,484(+6),[東]高橋祥泰,ビッグレッドファーム,
201006050712,8,5,7,ニュービギニング,牡6,57,松岡正海,2:14.2,1.1/4,11-11-10-10,35.5,109.2,11,464(0),[西]池江泰郎,金子真人ホールディングス,
201006050712,9,3,3,クリスタルウイング,牡5,57,三浦皇成,2:14.2,アタマ,6-6-7-7,35.9,19.5,6,498(+6),[東]藤沢和雄,山本英俊,
201006050712,10,6,10,ミヤビベガ,牡5,57,ベリー,2:14.3,クビ,9-9-4-4,36.4,17.6,5,458(+6),[東]戸田博文,村上義勝,
201006050712,11,8,14,ライオングラス,セ6,57,北村宏司,2:14.5,1.1/4,11-11-14-13,35.6,261.8,13,492(-8),[東]尾関知人,山本英俊,
201006050712,12,2,2,レンディル,牡4,57,吉田豊,2:14.6,1/2,4-4-4-4,36.7,40.7,9,496(+2),[東]藤沢和雄,広尾レース,
201006050712,13,1,1,タカラサンデー,牡4,57,後藤浩輝,2:14.7,3/4,2-2-1-1,38.3,24.1,7,518(+10),[東]国枝栄,村山義男,
201006050712,14,5,8,アイティトップ,牡5,57,吉田稔,2:14.8,1/2,14-14-12-13,36.0,195.3,12,500(+6),[東]矢野照正,一ノ瀬恭,
201009050702,1,7,13,カラフルデイズ,牝2,54,福永祐一,1:26.2,,4-4,38.7,5.3,3,436(+4),[西]藤原英昭,サンデーレーシング,500.0
201009050702,2,4,8,エーシンギムレット,牝2,54,川田将雅,1:26.8,3.1/2,1-1,39.6,11.2,5,438(0),[西]野元昭,栄進堂,200.0
201009050702,3,1,1,ユウキマリアッチ,牝2,54,幸英明,1:27.0,1.1/2,6-6,39.3,7.8,4,492(+2),[西]梅田康雄,ちきり組合,130.0
201009050702,4,3,6,エーシンパナギア,牝2,54,岩田康誠,1:27.6,3.1/2,4-4,40.1,3.8,2,526(-6),[西]大久保龍,栄進堂,75.0
201009050702,5,2,4,トーホウオリーブ,牝2,54,和田竜二,1:27.8,1.1/2,13-13,39.2,153.5,11,446(-12),[西]柴田光陽,東豊物産,50.0
201009050702,6,6,12,ビーチパレード,牝2,54,ルメール,1:27.9,クビ,7-7,39.9,2.1,1,468(+6),[西]加用正,社台レースホース,
201009050702,7,1,2,ファワン,牝2,54,佐藤哲三,1:28.1,1.1/2,11-10,39.8,300.0,13,474(0),[西]佐山優,フジワラ・ファーム,
201009050702,8,3,5,メモリーフェスタ,牝2,54,池添謙一,1:28.2,1/2,2-2,41.0,55.0,8,470(-8),[西]池添兼雄,シンザンクラブ,
201009050702,9,5,10,ストリングビーン,牝2,51,国分優作,1:28.6,2.1/2,9-10,40.4,90.5,10,454(-10),[東]伊藤伸一,小山豊,
201009050702,10,7,14,ニシノガラシャ,牝2,54,浜中俊,1:28.9,1.3/4,11-10,40.5,49.6,7,454(+4),[西]須貝尚介,西山茂行,
201009050702,11,5,9,ハギノギフト,牝2,54,秋山真一,1:28.9,ハナ,9-9,40.8,31.1,6,420(-4),[西]野中賢二,安岡美津子,
201009050702,12,2,3,シゲルフクブチョウ,牝2,53,国分恭介,1:29.0,3/4,13-14,40.2,426.3,14,432(-12),[西]田中章博,森中蕃,
201009050702,13,6,11,ワンダーエレメント,牝2,54,野元昭嘉,1:29.4,2.1/2,8-7,41.3,514.0,15,464(-2),[西]野元昭,山本信行,
201009050702,14,4,7,アキノランラン,牝2,54,ウィリア,1:29.6,1,2-2,42.4,64.1,9,448(-4),[西]須貝彦三,穐吉正孝,
201009050702,15,8,15,マヤヴィーナス,牝2,54,熊沢重文,1:30.4,5,15-15,40.7,254.6,12,486(-2),[西]大橋勇樹,まの,
201009050702,16,8,16,トウケイムーディ,牝2,54,鷹野宏史,1:30.8,2.1/2,16-16,41.1,854.9,16,436(-6),[西]鹿戸明,木村信彦,
201009050703,1,4,7,カルドブレッサ,牡2,55,川田将雅,1:36.4,,4-4,35.2,4.0,1,494(+14),[西]吉田直弘,キャロットファーム,500.0
201009050703,2,7,13,アドマイヤバートン,牡2,55,安藤勝己,1:36.5,3/4,8-8,35.1,5.1,2,466(0),[西]松田博資,近藤利一,200.0
201009050703,3,7,14,ノーザンリバー,牡2,55,武豊,1:36.5,アタマ,12-11,34.8,6.0,4,480(-4),[西]浅見秀一,林正道,130.0
201009050703,4,5,10,モエロック,牡2,55,佐藤哲三,1:36.6,クビ,8-11,35.0,52.2,10,482(-8),[西]領家政蔵,西森鶴,75.0
201009050703,5,8,18,シルヴァースプーン,牝2,54,デムーロ,1:37.0,2.1/2,17-14,35.2,14.7,7,470(+4),[西]藤岡健一,吉田照哉,50.0
201009050703,6,6,11,キョウワダッフィー,牡2,55,池添謙一,1:37.2,1,4-4,36.0,9.2,6,444(-10),[西]鶴留明雄,協和牧場,
201009050703,7,8,16,アスターヒューモア,牝2,54,ルメール,1:37.2,アタマ,15-14,35.3,20.8,8,452(+4),[西]中竹和也,加藤久枝,
201009050703,8,5,9,ザルグーン,牡2,55,スミヨン,1:37.2,クビ,8-8,35.8,7.9,5,438(-2),[西]池江泰郎,サンデーレーシング,
201009050703,9,7,15,メイショウブロガー,牝2,51,川須栄彦,1:37.3,1/2,2-2,36.4,418.5,18,428(-2),[西]小野幸治,松本好雄,
201009050703,10,2,4,アクアシャンデリア,牝2,54,北村友一,1:37.4,クビ,8-8,35.9,91.2,12,448(-4),[西]池添兼雄,山本英俊,
201009050703,11,2,3,レンヌルシャトー,牝2,54,小牧太,1:37.4,クビ,18-17,35.3,42.5,9,452(-6),[西]宮徹,社台レースホース,
201009050703,12,3,6,コスモソルフェリノ,牝2,54,幸英明,1:37.4,アタマ,3-2,36.4,5.1,3,440(-2),[東]稲葉隆一,ビッグレッドファーム,
201009050703,13,8,17,ジャマイカジョー,牡2,54,国分恭介,1:37.5,クビ,16-17,35.4,299.3,17,426(+2),[西]梅田康雄,薪浦英稔,
