Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200755012809,9,2,2,メキメッサー,牡8,53,竹吉徹,2:11.3,3/4,11-11-11-11,,200.2,12,507(+2),[地]大島静夫,浜崎猛,
200755012809,10,4,4,インターレジェンダ,セ9,56,北村欣也,2:11.5,3/4,8-7-4-4,,46.9,9,459(-7),[地]東真市,陣内純子,
200755012809,11,1,1,イカルガ,牡7,56,新原健伸,2:11.5,クビ,4-4-7-9,,40.1,7,468(+3),[地]東真市,（有）アイリス不動,
200755012809,12,8,12,プリンシパルリバー,牡8,55,吉田隆二,2:12.5,5,2-2-5-12,,45.0,8,455(-8),[地]上川薫,平田一雄,
200755012807,1,2,2,マイネルクーゲル,牡4,56,吉田順治,1:29.7,,6-6-4-2,,11.4,6,482(+1),[地]山田義人,吉岡秀宜,36.0
200755012807,2,1,1,ミラーレイク,牝5,55,山口勲,1:29.8,1/2,7-7-6-3,,2.0,1,472(+5),[地]九日俊光,平田一雄,10.8
200755012807,3,6,6,ショーモンライフク,牡4,56,山下貴光,1:30.0,3/4,8-8-8-5,,9.2,4,523(-3),[地]武藤敏明,筬島和博,3.6
200755012807,4,7,8,スイートレモン,牝4,55,鮫島克也,1:30.1,1/2,1-1-1-1,,5.1,3,432(-2),[地]中野博,加藤二六,2.2
200755012807,5,8,10,フォーシングス,セ5,56,倉富隆一,1:30.4,1.1/2,3-3-3-4,,265.0,10,454(+2),[地]山田勇,八木徹,1.4
200755012807,6,4,4,スカラムッチョ,セ7,56,北村欣也,1:30.5,1/2,4-4-5-7,,4.1,2,443(-2),[地]西久保政,吉田光徳,
200755012807,7,3,3,マイネルポポラーレ,牡5,56,吉留孝司,1:30.5,ハナ,9-9-9-9,,11.2,5,509(-1),[地]西岡龍三,坊垣内泰,
200755012807,8,7,7,シゲルジコバイバイ,牝4,53,高橋悠里,1:30.6,3/4,5-5-7-6,,41.9,8,457(-8),[地]九日俊光,森中蕃,
200755012807,9,8,9,プレトゥール,セ5,55,南谷圭哉,1:32.4,9,2-2-2-8,,14.8,7,512(-3),[地]山田勇,八木徹,
200755012807,10,5,5,エアロダイン,牡7,55,高松亮,1:34.0,8,10-10-10-10,,113.6,9,469(+1),[地]井樋明正,坂田勝次,
200755012805,1,3,3,ニシノコユキ,牝6,55,鮫島克也,1:31.0,,3-4-3-3,,1.4,1,453(-3),[地]山田義人,中園文雄,22.0
200755012805,2,4,4,ニューフォレスト,牝4,55,北村欣也,1:31.7,4,9-8-6-7,,15.9,5,435(-3),[地]武藤敏明,目野明道,6.6
200755012805,3,5,5,アスカレディー,牝4,55,権藤学,1:31.8,1/2,2-2-2-1,,21.8,7,493(0),[地]大垣敏夫,高野哲,2.2
200755012805,4,8,8,ルードオーレ,セ6,53,竹吉徹,1:32.0,1,6-5-5-4,,14.7,4,469(+9),[地]山田義人,枳原智明,1.3
200755012805,5,7,7,フジノミョージン,牝7,53,高橋悠里,1:32.0,ハナ,8-9-9-8,,14.5,3,442(-5),[地]山下清,谷謙介,0.9
200755012805,6,2,2,キクノケイパブル,牡6,55,高松亮,1:32.0,ハナ,5-6-7-6,,39.2,8,479(-7),[地]井樋明正,内田渉,
200755012805,7,1,1,キクカチルドレン,牝4,53,青柳健一,1:32.1,1/2,1-1-1-2,,4.1,2,506(+5),[地]手島勝利,原寛徳,
200755012805,8,6,6,ミネノグローリー,牝4,55,長田進仁,1:32.2,クビ,7-7-8-9,,58.8,9,471(-12),[地]大島静夫,松本真一,
200755012805,9,8,9,セイウンセレビイ,牡8,56,真島正徳,1:32.8,3,4-3-4-5,,19.3,6,467(0),[地]岩本正清,吉岡秀宜,
200755012810,1,1,1,カシノワカムシャ,牡4,56,山下貴光,1:29.4,,1-1-1-1,,39.0,8,455(-2),[地]山田勇,柏木務,38.0
200755012810,2,6,6,タガノアウトバーン,牡5,56,山口勲,1:29.5,クビ,2-2-2-2,,3.0,2,504(-1),[地]東真市,陣内豊,11.4
200755012810,3,7,7,アキノチャレンジ,牡4,56,下條知之,1:29.5,クビ,3-3-3-3,,6.1,4,477(-1),[地]東美義,山中明広,3.8
200755012810,4,4,4,オリオンザブレイブ,牡4,56,小松丈二,1:29.7,1,9-10-9-9,,52.4,9,481(-3),[地]西岡龍三,日浦桂子,2.3
200755012810,5,7,8,ブルースハープ,牡5,56,真島正徳,1:29.8,クビ,6-6-7-4,,31.7,7,467(0),[地]山田義人,中園文雄,1.5
200755012810,6,2,2,トリッドザボード,牡6,56,新原健伸,1:29.8,クビ,7-8-8-6,,8.0,5,480(-7),[地]東美義,平田一雄,
200755012810,7,3,3,カンファーピーク,牡6,56,長田進仁,1:30.3,2.1/2,4-4-5-5,,17.1,6,456(-4),[地]山田勇,江口正弘,
200755012810,8,8,9,ミスフェイスフル,牝4,54,南谷圭哉,1:30.5,3/4,5-5-4-7,,2.8,1,447(+5),[地]山田勇,柏木務,
200755012810,9,5,5,マイネルディレット,牡5,53,竹吉徹,1:30.6,1/2,8-7-6-8,,4.7,3,459(-6),[地]山田義人,吉岡秀宜,
200755012810,10,8,10,キョウワノーブル,牡8,56,浅沼傑,1:31.7,6,10-9-10-10,,79.9,10,530(-5),[地]佐藤正則,奧浜孝二,
200765012802,1,2,2,ミノルタイソン,牡3,555,西弘美,1:45.7,,,,10.3,6,993(-3),[地]大友栄人,高山稔,15.0
200765012802,2,8,9,キョウエイフジ,牡3,555,山本正彦,1:45.9,,,,7.2,5,950(-5),[地]今井茂雅,鵜沼武,3.7
200765012802,3,8,8,メグミ,牝3,535,千葉均,1:47.3,,,,4.8,2,905(+46),[地]岡田定一,組）女満別馬組合,1.8
200765012802,4,6,6,マクベツテンリュウ,牡3,555,藤本匠,1:48.4,,,,2.9,1,977(-7),[地]谷あゆみ,川副博,1.2
200765012802,5,7,7,ホウレンレディー,牝3,535,入沢和也,2:03.1,,,,11.3,7,950(+5),[地]今井茂雅,加藤信一,0.7
200765012802,6,3,3,マンジュシャゲ,牝3,535,大口泰史,2:05.9,,,,17.2,9,884(0),[地]長部幸光,渡辺幸子,
200765012802,7,1,1,シクノヘプリンス,牡3,555,鈴木勝堤,2:06.9,,,,5.5,3,930(-25),[地]鈴木邦哉,伊藤六雄,
200765012802,8,5,5,カネサイチ,牡3,555,安部憲二,2:26.2,,,,6.7,4,911(+4),[地]村上慎一,坂井秀彰,
200765012801,1,7,8,トカチマドンナ,牝3,530,高橋洋典,1:55.0,,,,6.5,3,875(+15),[地]小北栄一,内山敏,15.0
200765012801,2,4,4,レディープロミス,牝3,530,安部憲二,2:02.9,,,,14.6,9,940(-2),[地]鈴木邦哉,佐々木啓文,3.7
200765012801,3,6,6,タカラタケハナ,牝3,530,坂本東一,2:03.6,,,,9.1,4,810(0),[地]辻本誠作,平井幸男,1.8
200765012801,4,1,1,ヤマトセンプー,牡3,550,細川弘則,2:08.5,,,,9.4,5,941(+2),[地]小北栄一,伊藤誓,1.2
200765012801,5,8,9,アローパール,牝3,530,鈴木恵介,2:10.1,,,,10.8,7,967(-3),[地]服部義幸,小松八郎,0.7
200765012801,6,3,3,アイアイサンデー,牝3,530,松田道明,2:24.8,,,,10.4,6,885(+13),[地]田上忠夫,辻本学,
200765012801,7,2,2,ニシキオマージュ,牝3,530,松本秀克,2:25.0,,,,3.5,2,795(+39),[地]高嶋紳一,仙頭富萬,
200765012801,8,7,7,シンワスター,牡3,550,大口泰史,2:36.5,,,,15.3,10,943(+3),[地]福森浩,細川貞夫,
200765012801,9,5,5,ハピネス,牡3,550,鈴木勝堤,2:36.6,,,,13.9,8,957(+7),[地]前原陽介,前原芳郎,
200765012801,10,8,10,サカエイチ,牡3,550,藤野俊一,2:56.8,,,,3.4,1,960(-5),[地]前原陽介,久田栄市,
200765012805,1,8,9,ギンガオーザン,牡4,630,西弘美,2:00.6,,,,2.4,1,1055(-11),[地]大橋和則,小椋昭彦,15.0
200765012805,2,7,8,ホワイトオーザン,牡4,610,西謙一,2:00.8,,,,4.1,2,1055(+18),[地]山田勇作,小倉勇三郎,3.7
200765012805,3,1,1,ムテキダイチ,牡4,620,安部憲二,2:07.3,,,,12.3,6,978(0),[地]木村卓司,高松良作,1.8
200765012805,4,2,2,アグリミズキ,牝4,600,山本正彦,2:08.8,,,,21.4,9,971(-17),[地]小林勝二,庄司利男,1.2
200765012805,5,6,6,ムーンリバー,牡4,610,藤島隆雅,2:10.3,,,,9.9,4,1028(-3),[地]門脇税,広部武士,0.7
200765012805,6,4,4,アドバンスクィーン,牝5,610,尾ヶ瀬馨,2:14.8,,,,11.3,5,1043(-12),[地]森芳浩,森秀夫,
200765012805,7,3,3,アサヒリキマル,牝5,600,渋谷益久,2:18.1,,,,17.7,7,952(+8),[地]前原和信,辻本学,
200765012805,8,5,5,モリウチ,牡4,620,阿部武臣,2:25.6,,,,4.4,3,1100(+14),[地]木村卓司,秋田博,
200765012805,9,7,7,アアモンドゴールド,牡4,620,佐藤希世,2:34.9,,,,18.5,8,1020(-22),[地]小林長吉,下内勝,
200765012805,10,8,10,イチオシ,牡4,620,村上章,2:42.8,,,,36.9,10,1041(0),[地]尾ヶ瀬富,淺田隆良,
200765012803,1,6,6,カイザンテンリュウ,牡4,610,松田道明,1:57.6,,,,2.0,1,1055(+9),[地]田上忠夫,大阪武,15.0
200765012803,2,4,4,ニシキキラー,牡4,610,藤本匠,2:05.9,,,,5.1,2,1052(+5),[地]村上慎一,仙頭富萬,3.7
200765012803,3,8,10,カブトオーカン,牡4,610,高橋洋典,2:07.5,,,,12.0,6,1015(+31),[地]小林長吉,川上優,1.8
200765012803,4,2,2,クロカゲタカラ,牡4,610,坂本東一,2:08.2,,,,9.2,5,1004(+19),[地]辻本誠作,平井幸男,1.2
200765012803,5,7,7,コマコマチ,牝4,590,千葉均,2:12.5,,,,16.5,7,1001(+5),[地]岡田定一,組）女満別馬組合,0.7
200765012803,6,7,8,ポリードローズ,牝4,580,船山蔵人,2:16.5,,,,19.9,8,897(-18),[地]高嶋紳一,渡部厚,
200765012803,7,3,3,ハヤテホマレ,牡5,610,西弘美,2:16.6,,,,8.3,4,1098(+3),[地]岩本利春,岩本政治,
200765012803,8,5,5,ハタユリ,牝4,590,夏井功,2:21.2,,,,23.9,9,982(+12),[地]小林長吉,中西トシヱ,
200765012803,失,1,1,ブライトシンザン,牡4,610,大河原和,4:13.8,,,,6.0,3,1070(-7),[地]村上慎一,村上隆司,
200765012806,1,8,10,ニシキコブラ,牡4,620,鈴木恵介,1:43.7,,,,5.2,2,1087(+4),[地]大友栄人,仙頭富萬,15.0
200765012806,2,4,4,ハルカスピード,牡5,600,西謙一,1:51.5,,,,49.5,8,937(+7),[地]大橋和則,近藤昇,3.7
200765012806,3,3,3,ライズドラゴン,牡4,610,藤本匠,1:54.6,,,,36.0,7,1066(+14),[地]岡田定一,大道哲也,1.8
200765012806,4,8,9,シンエイイナズマ,牡4,620,西弘美,1:54.9,,,,34.4,6,1032(+10),[地]岩本正好,片川善治,1.2
200765012806,5,6,6,チカラリュウ,牡5,620,高橋洋典,1:54.9,,,,18.9,4,1009(-7),[地]久田守,丹治満夫,0.7
200765012806,6,7,7,タニノホウザン,牡4,610,村上章,1:55.1,,,,131.9,10,973(0),[地]小北栄一,谷脇秀高,
200765012806,7,7,8,ウィナーハリケン,牡4,620,松本秀克,1:55.4,,,,15.6,3,1017(+4),[地]金山明彦,佐藤久夫,
200765012806,8,2,2,ヒメカワキタ,牝4,580,竹ヶ原茉,2:06.0,,,,60.9,9,1002(-5),[地]皆川公二,榧木慶矩,
200765012806,9,1,1,エンジュテンリュウ,牝4,590,坂本東一,2:11.9,,,,22.0,5,980(0),[地]久田守,延寿武好,
200765012806,失,5,5,マルミシュンバ,牡4,620,松田道明,4:12.1,,,,1.2,1,1015(+3),[地]今井茂雅,宮本康弘,
200765012804,1,8,10,カツドラゴン,牡4,610,藤野俊一,1:55.4,,,,3.9,2,976(-7),[地]岩本利春,田山克広,15.0
200765012804,2,6,6,ニシキサンデー,牡4,610,鈴木勝堤,2:07.7,,,,5.8,3,1056(+22),[地]高嶋紳一,仙頭富萬,3.7
200765012804,3,4,4,シンエイシンザン,牝4,590,細川弘則,2:07.9,,,,8.3,4,963(+3),[地]小林勝二,片川善治,1.8
200765012804,4,3,3,アトミックレディ,牝4,590,入沢和也,2:11.8,,,,26.7,6,991(+6),[地]林豊,林千代吉,1.2
200765012804,5,1,1,オレワマケナイ,牡4,610,千葉均,2:12.6,,,,1.8,1,1086(-4),[地]皆川公二,小坂喜代志,0.7
200765012804,6,5,5,フジノヨシムネ,牡4,610,工藤篤,2:18.5,,,,12.1,5,1026(+8),[地]三浦孝幸,佐藤一信,
200765012804,7,7,8,カネミセンリョウ,牝4,590,村上章,2:19.9,,,,41.0,9,918(-2),[地]小北栄一,横井只男,
200765012804,8,8,9,ハヤフジセンプー,牝4,590,安部憲二,2:23.5,,,,55.9,10,1073(+13),[地]門脇税,斉藤隆,
200765012804,9,7,7,フナノヨッチ,牡4,610,藤本匠,2:25.6,,,,29.3,7,945(+1),[地]谷あゆみ,舩戸勝,
200765012804,10,2,2,アトミックオウゴン,牡4,610,山本正彦,2:47.2,,,,32.4,8,1070(-25),[地]山田勇作,広川鉄次,
200765012807,1,8,9,タカラオーシャン,牡7,670,山本正彦,2:01.1,,,,3.7,2,1095(+10),[地]岩本利春,（有）白戸土建,15.0
200765012807,2,8,10,マシュウキング,牡5,670,大河原和,2:05.2,,,,1.6,1,1006(+12),[地]服部義幸,阪口栄造,3.7
200765012807,3,5,5,イチショウリ,牡7,670,夏井功,2:07.2,,,,18.4,5,1121(+15),[地]田上忠夫,辻本学,1.8
200765012807,4,2,2,テイエムパワー,牡8,670,千葉均,2:20.6,,,,20.0,6,1071(+6),[地]槻舘重人,藤元厚雄,1.2
200765012807,5,4,4,ヒカルユウセン,牡11,680,鈴木勝堤,2:26.7,,,,11.8,4,1032(-19),[地]木村卓司,秋田博,0.7
200765012807,6,7,8,カゲマサムネオー,牡11,670,大口泰史,2:26.8,,,,24.5,9,1105(+15),[地]鈴木邦哉,工東哲夫,
200765012807,7,3,3,ゴールデンコトブキ,牡7,670,折口秀行,2:34.0,,,,28.7,10,1066(+2),[地]田上忠夫,折口靖彦,
200765012807,8,1,1,カネチカラ,牡6,670,藤野俊一,2:35.6,,,,11.2,3,1060(-7),[地]長部幸光,川端悦朗,
200765012807,9,6,6,ユウシテンザン,牡6,680,細川弘則,2:38.4,,,,23.6,7,1025(-5),[地]久田守,藤巻厚,
200765012807,10,7,7,カネサボス,牡10,670,工藤篤,2:38.8,,,,23.6,7,980(0),[地]村上慎一,坂井秀彰,
200765012808,1,2,2,テンカ,牡4,630,大河原和,1:49.2,,,,3.0,2,1037(+14),[地]小林長吉,木下英三,15.0
200765012808,2,7,8,ツジノコウフク,牡4,630,安部憲二,1:49.3,,,,3.0,1,1136(+1),[地]岡田定一,辻口国光,3.7
200765012808,3,6,6,ハヤフジクイン,牝5,600,藤島隆雅,1:54.2,,,,39.5,10,990(+8),[地]門脇税,中島隆,1.8
200765012808,4,8,10,シンエイヴィーナス,牝5,620,鈴木恵介,1:54.5,,,,14.0,5,944(-10),[地]久田守,片川善治,1.2
200765012808,5,7,7,スズノリュウ,牡5,640,大口泰史,1:54.6,,,,27.4,9,1030(+4),[地]皆川公二,林千代吉,0.7
200765012808,6,3,3,ヒロノドラゴン,牡4,640,藤野俊一,1:55.6,,,,6.0,4,1050(+2),[地]大友栄人,大森勝広,
200765012808,7,8,9,カップオー,牡4,630,尾ヶ瀬馨,1:58.8,,,,4.5,3,1024(+9),[地]尾ヶ瀬富,久保和也,
200765012808,8,1,1,スズノオーカン,牡11,650,坂本東一,2:00.3,,,,17.8,6,1169(+5),[地]岩瀬和幸,田中猪之助,
200765012808,9,5,5,ナンエイテンリュウ,牡5,630,細川弘則,2:04.0,,,,24.5,8,977(+5),[地]林豊,細川貞夫,
200765012808,10,4,4,ホッカイコマヨシ,牡4,630,千葉均,2:05.7,,,,18.7,7,1026(+9),[地]岡田定一,小林昌志,
200765012809,1,8,10,オーザンキヨイチ,牡9,680,西弘美,2:07.9,,,,3.8,3,1098(+6),[地]大友栄人,大友栄司,15.0
200765012809,2,7,8,トミサトクイーン,牝7,670,細川弘則,2:11.9,,,,18.6,7,1127(+7),[地]林豊,細川貞夫,3.7
200765012809,3,2,2,バンゼン,牡6,690,鈴木恵介,2:16.0,,,,3.4,2,1083(0),[地]服部義幸,横井均,1.8
200765012809,4,4,4,キングマン,牡7,680,大口泰史,2:17.8,,,,10.4,5,1096(+6),[地]尾ヶ瀬富,山本光育,1.2
200765012809,5,8,9,タカラボーイ,牡10,690,安部憲二,2:19.7,,,,5.3,4,1090(0),[地]槻舘重人,藤元厚雄,0.7
200765012809,6,6,6,オホーツクブルー,牡7,670,藤島隆雅,2:21.8,,,,3.3,1,1117(+5),[地]福森浩,須藤一夫,
200765012809,7,7,7,ゴールデンバージ,牡10,680,松田道明,2:23.5,,,,39.8,9,1022(+2),[地]平田義弘,福山英世,
200765012809,8,3,3,シャトルクイーン,牝8,660,高橋洋典,2:29.6,,,,79.5,10,1057(+2),[地]久田守,菊川義春,
200765012809,9,1,1,コトブキライアン,牡7,670,佐藤希世,2:31.7,,,,22.3,8,1068(+1),[地]門脇税,高嶋聡,
200765012809,10,5,5,カゲシュウホー,牡6,690,鈴木勝堤,2:37.4,,,,17.4,6,976(0),[地]鈴木邦哉,鈴木公伸,
200765012810,1,8,10,シベチャタイガー,牡3,590,鈴木勝堤,1:49.1,,,,2.1,1,1085(+35),[地]三浦孝幸,斉藤正清,40.0
200765012810,2,5,5,アローファイター,牡3,595,竹ヶ原茉,1:56.2,,,,16.5,7,1005(+2),[地]高嶋紳一,小松八郎,10.0
200765012810,3,6,6,コーネルフジ,牡3,590,西弘美,1:57.3,,,,30.3,10,1005(+5),[地]大友栄人,高柳稔,4.8
200765012810,4,3,3,カネサリュウ,牡3,600,工藤篤,2:00.1,,,,10.0,5,1021(+3),[地]村上慎一,坂井秀彰,3.2
200765012810,5,2,2,パンチテンリュウ,牡3,590,松田道明,2:02.4,,,,5.4,2,1035(+5),[地]松井浩文,松井浩,2.0
200765012810,6,4,4,プリンセスモモ,牝3,570,高橋洋典,2:06.2,,,,21.3,8,858(+4),[地]久田守,宮田邦子,
200765012810,7,7,7,マルニゼウス,牡3,585,大河原和,2:09.0,,,,14.4,6,1088(+8),[地]今井茂雅,増田秀雄,
200765012810,8,1,1,シンエイファイト,牡3,585,鈴木恵介,2:09.5,,,,26.3,9,898(+10),[地]久田守,片川善治,
200765012810,9,7,8,ニシキガール,牝3,570,藤野俊一,2:12.9,,,,6.1,3,923(0),[地]大友栄人,仙頭富萬,
200765012810,10,8,9,ヤマトナデシコ,牝3,565,藤本匠,2:25.8,,,,6.6,4,982(-3),[地]大友栄人,丸毛清美,
2007,6,,4,ザデューク,,57,ドゥルー,1:34.9,,,,---,,計不,,,
2007,7,,6,ジョイフルウィナー,,57,ビードマ,1:34.9,,,,---,,計不,,,
2007,1,4,5,アルマダ,セ6,57,ホワイト,1.34.1,1.1/4,,,---,1,計不,[外]サイズ,,
2007,4,12,2,ブリッシュラック,セ8,57,プレブル,1.34.7,,,,---,6,計不,[外]シュッツ,,
200765012811,1,7,8,プリンセスサクラコ,牝6,735,藤本匠,2:26.2,,,,6.5,4,1030(0),[地]大友栄人,大道哲也,40.0
200765012811,2,8,10,ミサキスーパー,牡10,755,鈴木勝堤,2:28.5,,,,2.6,1,1004(+9),[地]鈴木邦哉,広瀬寛,10.0
200765012811,3,7,7,トカチタカラ,牡6,745,藤野俊一,2:31.2,,,,7.4,5,1016(+4),[地]林豊,林千代吉,4.8
200765012811,4,5,5,タケタカラニシキ,牡6,755,西弘美,2:32.7,,,,3.3,2,1062(+12),[地]山田勇作,堀江篤,3.2
200765012811,5,6,6,シンエイキンカイ,牡10,755,大河原和,2:36.7,,,,9.4,6,1049(-11),[地]久田守,片川善治,2.0
200765012811,6,2,2,ホクリュウイチ,牡11,755,山本正彦,2:39.0,,,,28.1,7,1058(+21),[地]今井茂雅,（有）アサヒ・ホー,
200765012811,7,8,9,プリティブライト,牝8,730,尾ヶ瀬馨,2:41.3,,,,62.7,10,1115(+8),[地]岩本利春,林千代吉,
200765012811,8,1,1,カツテンリュウ,牡7,750,松田道明,2:48.2,,,,35.6,8,1144(+3),[地]金山明彦,近藤勝雄,
200765012811,9,4,4,ミスターハヤサキ,牡6,750,千葉均,3:01.1,,,,59.3,9,1062(+5),[地]松井浩文,石黒基夫,
200765012811,10,3,3,ホクショウファイト,牡6,760,坂本東一,3:11.9,,,,6.1,3,1116(0),[地]梨本照夫,井内昭夫,
200705010101,1,8,16,ラオムフェーレ,牡3,56,勝浦正樹,1:27.1,,5-5,38.6,5.4,3,464(-4),[東]保田一隆,ミルファーム,500.0
200705010101,2,6,11,ゴールドエンジェル,牝3,54,江田照男,1:27.3,1.1/4,1-1,39.2,22.4,6,456(-4),[東]中島敏文,協栄,200.0
200705010101,3,5,9,プライドイズハート,牡3,56,松岡正海,1:27.6,1.3/4,10-9,37.9,8.6,4,500(-8),[東]伊藤伸一,三枝栄二,130.0
200705010101,4,1,1,ヤエノアカハチ,牡3,56,後藤浩輝,1:27.6,ハナ,2-2,39.2,3.4,2,450(-8),[東]久保田貴,ＲＲＡ,75.0
200705010101,5,3,6,コスモリバイアサン,牡3,56,ルメール,1:27.9,2,2-2,39.5,2.3,1,510(0),[東]勢司和浩,ビッグレッドファーム,50.0
200705010101,6,7,14,コスモトノ,牡3,56,田中剛,1:28.1,1.1/4,2-2,39.8,24.4,7,472(-4),[東]奥平雅士,ビッグレッドファーム,
200705010101,7,5,10,ニーマルクイック,牡3,56,石神深一,1:28.4,2,8-7,39.0,215.5,11,514(+8),[東]田村康仁,板橋秋,
200705010101,8,1,2,コスモファルバラン,牡3,55,吉田隼人,1:28.5,1/2,6-6,39.3,44.9,10,466(-4),[東]秋山雅一,ビッグレッドファーム,
200705010101,9,2,3,チアズベジータ,牡3,56,蛯名正義,1:28.5,ハナ,14-11,38.1,42.5,9,462(+4),[東]清水英克,北村キヨ子,
200705010101,10,6,12,クリーンクルー,牡3,56,田中勝春,1:28.9,2.1/2,8-7,39.6,40.7,8,500(-2),[東]蛯名信広,石橋和夫,
200705010101,11,2,4,スルファー,牡3,56,横山典弘,1:30.0,7,14-14,39.1,19.2,5,500(+8),[東]柴崎勇,山上和良,
200705010101,12,4,8,サークルゲーム,牡3,56,北村宏司,1:30.1,クビ,10-13,39.3,412.7,14,442(0),[東]成島英春,上野武,
200705010101,13,7,13,スガノグローリアス,牡3,56,柴山雄一,1:31.2,7,14-16,39.6,367.2,13,462(0),[東]松永勇,菅原光太郎,
200705010101,14,3,5,ストーンサンデー,牡3,56,木幡初広,1:32.5,8,7-9,42.7,352.3,12,456(+16),[東]南田美知,Ｍ・Ｋ・Ｋクラブ組合,
200705010101,15,8,15,スズシルクロード,牡3,55,津村明秀,1:32.6,1/2,10-14,41.7,445.6,16,508(0),[東]鈴木伸尋,小紫芳夫,
200705010101,16,4,7,スガノクリスタル,牝3,51,黛弘人,1:33.0,2.1/2,10-12,42.4,434.5,15,448(+6),[東]大和田稔,菅原光太郎,
200765012812,1,8,10,タケノドコンジョウ,牡6,660,浅田達矢,2:01.6,,,,3.6,1,985(+8),[地]大友栄人,大友栄司,15.0
200765012812,2,8,9,ハマクリシンザン,牡5,640,安部憲二,2:16.1,,,,4.1,2,1097(0),[地]小林勝二,庄司利男,3.7
200765012812,3,6,6,レットスコーピオン,牡7,660,藤本匠,2:17.3,,,,6.2,5,1040(+4),[地]皆川公二,（有）北西ファーム,1.8
200765012812,4,7,7,タカラフクヒメ,牝8,630,坂本東一,2:20.0,,,,16.2,6,1055(+25),[地]辻本誠作,中谷順一,1.2
200765012812,5,3,3,ダイヤホーク,牡9,650,山本正彦,2:22.8,,,,17.0,7,1077(+3),[地]山田勇作,広川鉄次,0.7
200765012812,6,2,2,エルザリキヒメ,牝7,630,夏井功,2:30.8,,,,24.9,10,1184(+4),[地]三浦孝幸,吉田伸夫,
200765012812,7,5,5,マックスショウリキ,牡6,650,大河原和,2:31.0,,,,4.2,3,994(+2),[地]今井茂雅,竹内平内,
200765012812,8,4,4,ダイコーエンゼル,牡8,650,千葉均,2:38.8,,,,21.8,8,1112(+12),[地]前原陽介,多村一見,
200765012812,9,7,8,ツクバミント,牡8,650,細川弘則,2:40.5,,,,5.7,4,961(+5),[地]福森浩,佐々木定雄,
200765012812,10,1,1,ビクトリアノホシ,牡6,650,鈴木恵介,2:45.3,,,,24.0,9,1064(-7),[地]平田義弘,小倉たまき,
200705010106,1,7,14,アブソリュート,牡3,56,田中勝春,1:49.9,,12-9-9,33.9,6.4,3,468(0),[東]宗像義忠,薗部博之,700.0
200705010106,2,6,12,トーセンマーチ,牡3,56,後藤浩輝,1:50.1,1.1/2,7-7-5,34.3,2.7,1,500(0),[東]萩原清,島川隆哉,280.0
200705010106,3,4,7,アサヒバロン,牡3,56,小野次郎,1:50.1,クビ,8-6-5,34.4,13.3,6,548(0),[東]菅原泰夫,寺内正光,180.0
200705010106,4,5,9,ゲイルスパーキー,牡3,56,北村宏司,1:50.2,クビ,10-9-9,34.2,12.4,5,494(0),[東]古賀慎明,ＲＲＡ,110.0
200705010106,5,4,8,ウエイクアイランド,牡3,56,ペリエ,1:50.7,3,8-9-11,34.5,2.8,2,488(0),[東]堀宣行,社台レースホース,70.0
200705010106,6,6,11,アーバンスイーツ,牝3,54,武豊,1:50.9,1.1/4,5-7-8,35.0,10.4,4,478(0),[東]清水利章,臼田浩義,
200705010106,7,3,5,アビリティガーデン,牡3,55,吉田隼人,1:50.9,アタマ,4-5-3,35.4,31.4,8,496(0),[東]戸田博文,臼田浩義,
