Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555122403,8,2,2,チョコブラウニー,牝2,54,鮫島克也,1:39.3,6,1-1-2-5,,---,3,420(+2),[地]大垣敏夫,原久美子,
200555122403,9,7,7,ダンディーペガサス,セ2,55,真島正徳,1:44.5,大,9-9-9-9,,---,4,481(+24),[地]真島元徳,平井裕,
200555122402,1,7,8,エスペランサワン,牡3,56,吉田順治,1:32.0,,4-4-3-2,,---,1,507(+3),[地]山下定文,加藤春夫,22.0
200555122402,2,6,6,フィールドゼファー,牡3,56,川野幸治,1:32.1,3/4,2-2-2-1,,---,4,472(+5),[地]古賀光範,山下勉,6.6
200555122402,3,4,4,スタートピックス,牝4,55,安東章,1:34.2,大,5-5-5-4,,---,5,471(+6),[地]武藤敏明,加藤二六,2.2
200555122402,4,8,9,ヨツバ,牝3,55,新原健伸,1:34.2,ハナ,6-6-6-6,,---,9,452(+1),[地]土井道隆,（有）Ｔ．Ｓホース,1.3
200555122402,5,2,2,ペンディエンテス,牝3,55,山口勲,1:34.4,1,1-1-1-3,,---,2,462(+14),[地]東美義,平田一雄,0.9
200555122402,6,7,7,グッドチア,牡3,53,青柳健一,1:34.5,1/2,10-10-9-7,,---,8,444(-2),[地]野元博実,原一夫,
200555122402,7,5,5,ロードインヴァイト,牡3,56,下條知之,1:35.1,3,9-9-8-8,,---,6,478(+7),[地]河津徳幸,中村伊三美,
200555122402,8,1,1,クリノイクシオン,牡5,56,真島正徳,1:35.6,2.1/2,3-3-4-5,,---,6,490(+10),[地]山田義人,沢柳則明,
200555122402,9,3,3,デューラブル,牝3,55,石川浩文,1:36.3,4,8-8-10-10,,---,3,430(0),[地]矢野久美,宮瀬芳文,
200555122402,10,8,10,エンゼルパワー,牝4,55,浅沼傑,1:36.5,1,7-7-7-9,,---,10,454(-2),[地]井樋明正,河越武治,
200555122405,1,7,9,マイネルシュリット,牡3,56,下條知之,1:33.8,,2-2-2-1,,---,7,461(+6),[地]山田義人,吉岡秀宜,26.0
200555122405,2,6,7,ナリタダイリン,牝3,55,石川浩文,1:34.0,3/4,3-3-3-3,,---,1,410(+6),[地]矢野久美,高橋裕子,7.8
200555122405,3,5,5,カリブソング,牝3,55,長田進仁,1:34.5,2.1/2,5-5-4-4,,---,3,473(+11),[地]東真市,江頭栄,2.6
200555122405,4,2,2,カノヤストロング,牡4,56,倉富隆一,1:34.6,クビ,1-1-1-2,,---,4,484(-1),[地]九日俊光,神田アヤ子,1.6
200555122405,5,8,10,ナムラオラシオン,牝4,55,山下貴光,1:34.9,1.1/2,8-9-7-5,,---,9,466(+7),[地]坂井孝義,長谷川正教,1.0
200555122405,6,1,1,マイネルエリン,牡5,56,浅沼傑,1:35.1,1,7-6-6-6,,---,7,526(+3),[地]飯島美智,近藤一生,
200555122405,7,6,6,ゲッツザウイン,牡4,56,新原健伸,1:35.2,1/2,10-11-10-9,,---,5,406(+5),[地]矢野久美,襖田隆全,
200555122405,8,8,11,ルーシー,牝8,53,南谷圭哉,1:35.4,1,11-7-9-8,,---,10,450(+21),[地]手島勝利,薪浦有子,
200555122405,9,7,8,コッカケンリョク,牡3,56,安東章,1:35.6,1,4-4-5-7,,---,6,453(+5),[地]武藤敏明,筬島和博,
200555122405,10,4,4,サムライキャロル,牝3,52,青柳健一,1:36.4,4,9-10-8-10,,---,2,439(-9),[地]高砂哲二,原大栄,
200555122405,11,3,3,ビガラスグリーン,牡3,56,山口勲,1:37.0,3,6-8-11-11,,---,11,481(+12),[地]山下清,工藤喜通,
200555122408,1,2,2,ハーディーガール,牝7,54,権藤学,1:31.5,,5-5-5-4,,---,6,495(+10),[地]佐藤正則,米田俊和,60.0
200555122408,2,3,3,エプソムトップ,牡7,55,北村欣也,1:31.7,1,6-6-6-2,,---,8,499(-7),[地]飯島美智,近藤一生,18.0
200555122408,3,5,5,イブキフォーチュン,牡5,55,鮫島克也,1:31.9,1,7-8-7-6,,---,2,481(+6),[地]河津徳幸,安徳義則,6.0
200555122408,4,7,7,ラッキーブロー,牡5,55,原口義史,1:32.2,1.1/2,2-2-2-1,,---,3,468(+6),[地]川田孝好,高野哲,3.6
200555122408,5,6,6,プリンセスラン,牝4,54,下條知之,1:32.4,3/4,4-4-3-5,,---,1,508(-1),[地]真島元徳,原寛徳,2.4
200555122408,6,8,8,コスモラファエル,牡4,55,倉富隆一,1:32.5,3/4,8-7-8-8,,---,5,475(+1),[地]川田孝好,高野哲,
200555122408,7,4,4,トシザゴールド,牝5,54,新原健伸,1:32.8,1.1/2,3-3-4-7,,---,4,452(0),[地]上川薫,（有）かなえ商事,
200555122408,8,1,1,アルカイオス,牡6,55,真島正徳,1:33.0,1,1-1-1-3,,---,7,478(+9),[地]山田義人,吉岡秀宜,
200555122407,1,8,9,ロードセプター,セ5,56,北村欣也,1:32.9,,4-3-2-2,,---,4,465(+3),[地]東美義,白戸光広,38.0
200555122407,2,4,4,コマンダーアイリス,牝6,52,青柳健一,1:32.9,ハナ,8-8-6-4,,---,6,481(-3),[地]高砂哲二,原大栄,11.4
200555122407,3,2,2,シュガービーンズ,牝5,55,吉田順治,1:32.9,クビ,1-1-1-1,,---,1,483(-5),[地]西岡龍三,水町四郎,3.8
200555122407,4,3,3,レディゴー,牝4,55,権藤学,1:33.4,2.1/2,3-4-5-5,,---,6,494(-8),[地]河津徳幸,早川一美,2.3
200555122407,5,8,8,チュードウイング,セ5,56,鮫島克也,1:33.5,1/2,6-5-4-3,,---,2,478(-3),[地]大垣敏夫,加藤二六,1.5
200555122407,6,5,5,ケイアイプラス,牝4,55,山口勲,1:33.5,アタマ,9-9-9-7,,---,5,487(-1),[地]山下清,三宅勝俊,
200555122407,7,1,1,ターフチェリー,牝5,55,川野幸治,1:33.7,1,7-7-8-6,,---,9,478(+7),[地]大垣敏夫,加藤二六,
200555122407,8,6,6,テンザンノボル,牡5,53,山本和幸,1:34.1,2,5-6-7-9,,---,8,487(-4),[地]土井道隆,深川一清,
200555122407,9,7,7,シーアイリス,牝4,53,南谷圭哉,1:34.6,2.1/2,2-2-3-8,,---,3,444(-4),[地]山田勇,八木徹,
200555122406,1,4,4,コンクエスト,牡3,56,真島正徳,1:32.2,,5-4-4-3,,---,2,575(+2),[地]真島元徳,平井ひろみ,36.0
200555122406,2,3,3,ガルチサンダー,牡4,56,下條知之,1:32.5,1.1/2,2-2-2-2,,---,1,497(+4),[地]真島元徳,平井ひろみ,10.8
200555122406,3,1,1,キングオジジアン,セ3,56,吉田順治,1:32.6,1/2,1-1-1-1,,---,4,464(-6),[地]三小田幸,下岡憲久,3.6
200555122406,4,2,2,ブラックジャッジ,牡4,56,長田進仁,1:33.0,2,6-6-7-5,,---,6,447(+6),[地]西岡龍三,森本貞夫,2.2
200555122406,5,8,8,フラワーシルスキー,牝3,55,川野幸治,1:33.3,1.1/2,8-8-8-6,,---,5,461(0),[地]三小田幸,木稲安則,1.4
200555122406,6,8,9,ダイイチシンオー,牡3,56,新原健伸,1:33.4,クビ,3-3-3-4,,---,7,536(-1),[地]九日俊光,九日俊,
200555122406,7,6,6,ビービーバレンチ,牝4,55,安東章,1:33.7,1.1/2,7-7-6-9,,---,3,474(0),[地]武藤敏明,松本英泰,
200555122406,8,5,5,グランドオ,牡4,56,原口義史,1:33.7,クビ,9-9-9-8,,---,9,457(-1),[地]東真市,加藤二六,
200555122406,9,7,7,タガノウィンター,牡4,56,倉富隆一,1:33.8,1/2,4-5-5-7,,---,7,506(-3),[地]川田孝好,中内田卓三,
200555122409,1,5,5,コスモタンスマン,牡3,56,真島正徳,1:58.3,,1-1-1-1,,---,3,497(+2),[地]山田義人,瀬戸竜男,50.0
200555122409,2,6,7,エドノヤミタロー,牡3,56,山下貴光,1:58.6,1.1/2,6-6-3-4,,---,2,481(-1),[地]坂井孝義,筬島和博,15.0
200555122409,3,4,4,パトラシオ,牡3,56,吉田順治,1:58.7,3/4,5-4-6-5,,---,5,495(-6),[地]中野博,吉岡茂章,5.0
200555122409,4,1,1,ボーウォーディン,セ3,56,鮫島克也,1:58.8,1/2,7-7-4-3,,---,1,460(+18),[地]中野博,（有）ケイズ,3.0
200555122409,5,7,9,ヨシノヒュージ,牡4,56,長田進仁,1:59.1,1.1/2,2-2-2-2,,---,9,479(+3),[地]西岡龍三,吉永一馬,2.0
200555122409,6,2,2,ガッツファイター,牡4,56,安東章,1:59.3,1,9-9-8-8,,---,6,482(+4),[地]高田豊治,西村新一郎,
200555122409,7,6,6,アフターミスティー,牝4,55,森田直哉,1:59.3,ハナ,4-5-7-6,,---,11,449(-5),[地]高田豊治,小部芳子,
200555122409,8,7,8,ボノミー,牡5,56,権藤学,1:59.4,3/4,10-11-9-9,,---,9,451(-6),[地]中野博,松本英泰,
200555122409,9,8,10,タイムオブボーイ,牡3,56,山口勲,2:00.0,3,11-10-10-10,,---,4,472(-1),[地]高砂哲二,吉武章,
200555122409,10,3,3,リックテレジア,牝4,55,新原健伸,2:00.2,1,3-3-5-7,,---,7,475(-7),[地]九日俊光,山辺浩,
200555122409,11,8,11,タガノダルジャン,牡5,56,倉富隆一,2:01.1,5,8-8-11-11,,---,8,496(+5),[地]川田孝好,中内田卓三,
200565122401,1,1,1,ホワイトライデン,牝2,520,坂本東一,2:12.8,,,,---,1,870(+5),[地]岩瀬和幸,田中猪之助,15.0
200565122401,2,2,2,バッファロー,牡2,540,高橋洋典,2:13.9,,,,---,6,785(+15),[地]平田義弘,堀忠一,3.7
200565122401,3,4,4,アアモンドキリヒメ,牝2,520,西弘美,2:16.1,,,,---,4,933(-2),[地]長部幸光,竹ヶ原勇,1.8
200565122401,4,3,3,キタノタイヨウ,牡2,540,千葉均,2:17.9,,,,---,4,970(+26),[地]木村卓司,田中猪之助,1.2
200565122401,5,8,8,ホシノオオジ,牡2,530,浅田達矢,2:23.2,,,,---,8,957(-5),[地]梨本照夫,松葉猛,0.7
200565122401,6,7,7,ボンボーイ,牡2,540,安部憲二,2:29.1,,,,---,2,930(+5),[地]門脇税,春日純生,
200565122401,7,5,5,ナンエイクィーン,牝2,520,鈴木勝堤,2:29.8,,,,---,3,936(+22),[地]長部幸光,渡辺幸子,
200565122401,8,8,9,ダイヤスペシャル,牡2,540,尾ヶ瀬馨,2:35.1,,,,---,6,915(+15),[地]前原陽介,前原芳郎,
200565122401,9,6,6,ミサキファイヤー,セ2,530,細川弘則,3:03.8,,,,---,9,912(+14),[地]鈴木邦哉,広瀬寛,
200555122410,1,5,5,マイニングロマン,牝5,55,北村欣也,1:32.6,,2-2-2-1,,---,6,521(+2),[地]三小田幸,下岡憲久,40.0
200555122410,2,3,3,ハルヒロ,牝4,55,吉田順治,1:33.1,2.1/2,4-5-5-5,,---,2,466(+15),[地]九日俊光,木村スガ子,12.0
200555122410,3,7,9,インターキャスト,牡4,56,山下貴光,1:33.6,2.1/2,3-3-3-2,,---,5,529(+10),[地]岩本正清,陣内道夫,4.0
200555122410,4,1,1,ダイキチムスコ,牡3,56,森田直哉,1:33.8,1,6-6-6-6,,---,3,413(-30),[地]高田豊治,西村新一郎,2.4
200555122410,5,4,4,カシノサンデー,牝3,55,清原良太,1:33.8,ハナ,7-7-7-8,,---,9,430(-1),[地]東美義,柏木務,1.6
200555122410,6,8,11,オリオンザモルゲン,牡3,56,山口勲,1:34.0,3/4,9-8-8-7,,---,9,467(+12),[地]東真市,日浦桂子,
200555122410,7,5,6,ゲイリーピアー,牝6,53,南谷圭哉,1:34.1,クビ,11-11-10-10,,---,12,453(+2),[地]山下定文,木村良明,
200555122410,8,6,8,トシザミュージック,セ5,56,新原健伸,1:34.1,クビ,8-9-9-9,,---,4,513(+4),[地]上川薫,上村叶,
200555122410,9,6,7,トウキュウオー,牡6,56,倉富隆一,1:34.2,クビ,5-4-4-3,,---,1,509(0),[地]浜田一夫,一ノ瀬恭,
200555122410,10,2,2,トップグランド,牝3,55,真島正徳,1:34.6,2,1-1-1-4,,---,8,519(+5),[地]真島元徳,平井ひろみ,
200555122410,11,7,10,ボンウォッカ,牡3,56,浅沼傑,1:34.7,クビ,12-12-11-11,,---,6,458(+4),[地]浜田一夫,テンジン,
200555122410,12,8,12,オースミカイゼン,牡6,56,川野幸治,1:35.1,2,10-10-12-12,,---,9,436(-3),[地]井樋明正,谷謙介,
200565122403,1,8,9,ミスターアテネ,牡2,545,藤本匠,1:46.4,,,,---,6,936(0),[地]松井浩文,石黒基夫,18.0
200565122403,2,7,8,ファイター,牡2,545,入沢和也,1:59.8,,,,---,5,906(-4),[地]今井茂雅,加藤信一,4.5
200565122403,3,8,10,ウリュウキング,牡2,545,高橋洋典,2:00.1,,,,---,2,996(+4),[地]久田守,大熊金八,2.1
200565122403,4,3,3,シンエイイナズマ,牡2,545,藤野俊一,2:01.2,,,,---,7,1025(+29),[地]久田守,片川善治,1.4
200565122403,5,4,4,キタノスズラン,牝2,525,千葉均,2:01.6,,,,---,10,914(+8),[地]岡田定一,森信成,0.9
200565122403,6,2,2,センコウラブリイ,牝2,525,大河原和,2:01.9,,,,---,3,985(0),[地]槻舘重人,木幡利則,
200565122403,7,1,1,ミノルジェット,牡2,545,坂本東一,2:03.0,,,,---,1,948(-2),[地]大友栄人,高山稔,
200565122403,8,6,6,ススムクイーン,牝2,525,安部憲二,2:17.4,,,,---,4,945(+10),[地]平田義弘,大西美佳,
200565122403,9,7,7,ニシキパール,牝2,525,鈴木勝堤,2:21.8,,,,---,9,1021(+6),[地]小林勝二,仙頭富萬,
200565122403,10,5,5,モリウチ,牡2,545,西弘美,3:06.6,,,,---,8,1071(+6),[地]大橋和則,秋田博,
200555122404,1,6,6,プロモベール,牡4,56,川野幸治,1:34.1,,1-1-1-2,,---,1,506(+3),[地]上川薫,平田一雄,24.0
200555122404,2,7,7,セイワマリン,牝4,55,山口勲,1:34.5,2,3-3-2-1,,---,3,433(0),[地]東真市,星山信子,7.2
200555122404,3,2,2,ヤマショウメープル,牝3,55,真島正徳,1:35.0,2.1/2,6-6-5-5,,---,5,489(-9),[地]中野博,早川一美,2.4
200555122404,4,1,1,ヤマショウホープ,牡3,56,森田直哉,1:35.2,1,2-2-3-3,,---,8,469(-2),[地]高田豊治,岡田一彦,1.4
200555122404,5,8,8,ショコラ,牝3,55,権藤学,1:35.3,クビ,8-8-8-8,,---,6,477(+7),[地]中野博,松本真一,1.0
200555122404,6,4,4,プリンセスビジン,牝3,55,長田進仁,1:35.3,アタマ,7-7-7-7,,---,4,475(-3),[地]大島静夫,浜崎猛,
200555122404,7,3,3,マルシゲニシキ,牝3,55,鮫島克也,1:35.4,クビ,5-4-4-4,,---,2,481(-4),[地]古賀光範,坂東島繁藤,
200555122404,8,5,5,ヒカリウィニング,牡3,56,原口義史,1:35.5,1/2,4-5-6-6,,---,6,486(+5),[地]大垣敏夫,山口美和子,
200565122402,1,5,5,エサシコーネル,牡2,545,千葉均,1:52.8,,,,---,8,1037(+7),[地]岩本利春,小野勝一,17.0
200565122402,2,7,7,モエレウチウラ,牝2,525,細川弘則,1:59.8,,,,---,1,970(-4),[地]福森浩,須藤一夫,4.2
200565122402,3,2,2,ハタユリ,牝2,525,藤本匠,2:03.3,,,,---,3,940(-4),[地]小林長吉,木下英三,2.0
200565122402,4,7,8,コマコマチ,牝2,525,中島敏博,2:04.4,,,,---,10,955(+9),[地]岡田定一,組）女満別馬組合,1.3
200565122402,5,8,10,メジロアマゾン,牡2,545,鈴木勝堤,2:05.0,,,,---,4,993(+19),[地]前原和信,高嶋女久美,0.8
200565122402,6,8,9,シンエイシンザン,牝2,525,高橋洋典,2:12.3,,,,---,6,889(+3),[地]久田守,片川善治,
200565122402,7,6,6,キタノビックワン,牡2,545,西弘美,2:17.8,,,,---,7,947(0),[地]田上忠夫,泉義範,
200565122402,8,1,1,サクラトウショウ,牡2,545,鈴木恵介,2:20.7,,,,---,2,894(+8),[地]槻舘重人,根岸善作,
200565122402,9,4,4,カチヒメタカラ,牝2,525,大河原和,2:21.9,,,,---,5,906(-4),[地]村上慎一,渡辺善行,
200565122402,10,3,3,ダイチテンリュウ,牡2,545,入沢和也,2:26.4,,,,---,9,980(+5),[地]今井茂雅,相内信輝,
200565122404,1,8,9,スーパーキンザン,牡3,610,細川弘則,2:10.8,,,,---,6,917(+10),[地]小北栄一,辻本学,15.0
200565122404,2,7,8,チカラリュウ,牡3,610,高橋洋典,2:11.6,,,,---,1,968(-3),[地]久田守,丹治満夫,3.7
200565122404,3,8,10,トモノシルバー,牡3,610,鈴木恵介,2:25.9,,,,---,5,894(-2),[地]長部幸光,（株）大高建設,1.8
200565122404,4,7,7,ニシキボーイ,牡3,610,鈴木勝堤,2:32.7,,,,---,3,990(-2),[地]小林勝二,仙頭富萬,1.2
200565122404,5,5,5,ウィナーセンリュウ,牡3,600,浅田達矢,2:32.8,,,,---,7,960(+3),[地]鈴木邦哉,鈴木公伸,0.7
200565122404,6,6,6,カガピンネ,セ3,600,尾ヶ瀬馨,2:36.6,,,,---,4,1033(+2),[地]林豊,林正男,
200565122404,7,2,2,キンショウザン,牡3,610,入沢和也,2:38.1,,,,---,9,987(-6),[地]前原和信,辻本学,
200565122404,8,1,1,ショウエイニセイ,牝3,590,大口泰史,2:42.4,,,,---,2,944(+7),[地]山田勇作,竹沢一彦,
200565122404,9,3,3,カミカゼオー,牡3,610,夏井功,2:54.8,,,,---,10,966(+24),[地]田上忠夫,辻本学,
200565122404,10,4,4,タカライチオク,牡3,610,渋谷益久,3:22.3,,,,---,8,962(+2),[地]前原和信,辻本学,
200565122405,1,7,7,イサムショウリキ,牡6,660,尾ヶ瀬馨,2:13.3,,,,---,2,949(+3),[地]尾ヶ瀬富,私市春雄,16.0
200565122405,2,5,5,ハギノショウリ,牡8,660,藤本匠,2:25.7,,,,---,7,1005(-7),[地]皆川公二,皆川勝之,4.0
200565122405,3,3,3,ワールドコウテイ,牡8,650,浅田達矢,2:26.1,,,,---,5,1021(+20),[地]鈴木邦哉,三田正真,1.9
200565122405,4,6,6,タケノトップガン,牡5,660,西弘美,2:27.6,,,,---,3,1086(+2),[地]小林勝二,安喰武雄,1.2
200565122405,5,8,9,ハイグレード,牡5,660,鈴木恵介,2:37.4,,,,---,4,1015(0),[地]高嶋紳一,佐渡忠孝,0.8
200565122405,6,1,1,キタノエンペラー,セ6,660,村上章,2:58.0,,,,---,1,1077(+22),[地]三浦孝幸,及川詔,
200565122405,7,2,2,マグマトウショウ,牡10,660,千葉均,3:04.3,,,,---,9,1052(+15),[地]岡田定一,松本芳浩,
200565122405,8,4,4,タカラフクヒメ,牝6,640,中島敏博,3:07.3,,,,---,8,1041(0),[地]辻本誠作,中谷順一,
200565122405,9,8,8,マルオチャンピオン,牝5,640,坂本東一,3:23.7,,,,---,6,1000(-52),[地]岩瀬和幸,大島政雄,
2005,1,,1,テイクオーバーターゲット,セ6,60.5,フォード,1:17.2,,,,---,,計不,[外]ジャニア,Ｊ．ジャニアック,
200565122408,1,7,7,カゲツカサ,牡9,680,坂本東一,2:10.9,,,,---,3,1046(+2),[地]平田義弘,井上修,17.0
200565122408,2,1,1,カイセイアーチ,牡6,680,松本秀克,2:17.9,,,,---,2,1086(+4),[地]松井浩文,新見満,4.2
200565122408,3,2,2,カワノダイセツ,牡5,680,安部憲二,2:19.7,,,,---,6,1110(-4),[地]岩本利春,駒井鉄雄,2.0
200565122408,4,8,8,イナズマダッシュ,牡7,680,阿部武臣,2:26.5,,,,---,1,965(+8),[地]木村卓司,山本浩一,1.3
200565122408,5,4,4,ウメノカイシュウ,牡9,680,藤野俊一,2:29.1,,,,---,4,1050(+10),[地]金山明彦,丹内松夫,0.8
200565122408,6,3,3,ジャンボスピード,牡6,680,千葉均,2:31.0,,,,---,7,1010(0),[地]岡田定一,諸橋英二,
200565122408,7,5,5,オノセンショー,牡5,680,高橋洋典,2:45.9,,,,---,8,1017(+2),[地]平田義弘,佐久間征夫,
200565122408,8,8,9,キタノオウジ,牡6,680,大河原和,2:56.3,,,,---,5,1157(0),[地]山田勇作,佐藤實,
200565122408,9,6,6,オーゴンパワー,牡7,680,尾ヶ瀬馨,3:11.6,,,,---,9,1035(0),[地]久保正吉,大下一信,
200565122406,1,8,10,キョウエイブライト,牡3,610,夏井功,1:54.2,,,,---,3,1085(+8),[地]大橋和則,鵜沼武,15.0
200565122406,2,8,9,ヤマトライデン,牡3,610,細川弘則,1:54.7,,,,---,4,1046(+7),[地]木村卓司,田中猛,3.7
200565122406,3,4,4,トヨトミタカラヒメ,牝3,590,大河原和,2:01.6,,,,---,5,1020(+3),[地]岡田定一,福地勇,1.8
200565122406,4,1,1,クジャクオウ,牡3,610,坂本東一,2:03.2,,,,---,1,1058(0),[地]槻舘重人,伊藤勲,1.2
200565122406,5,5,5,カゲタカラヒメ,牝3,590,藤本匠,2:03.6,,,,---,2,976(+5),[地]小林長吉,仲良一,0.7
200565122406,6,7,7,シンエイヴィーナス,牝3,580,浅田達矢,2:06.8,,,,---,6,900(-10),[地]久田守,片川善治,
200565122406,7,3,3,トカチショウリ,牡3,610,入沢和也,2:14.0,,,,---,10,965(+4),[地]今井茂雅,長沢広茂,
200565122406,8,6,6,スズノリュウ,牡3,610,安部憲二,2:14.3,,,,---,9,976(0),[地]皆川公二,林千代吉,
200565122406,9,2,2,アトムプリンス,牡3,610,藤野俊一,2:35.6,,,,---,8,1030(-18),[地]大友栄人,大友栄司,
200565122406,10,7,8,カネミセンショー,牡3,610,鈴木恵介,2:39.2,,,,---,7,978(+3),[地]久保正吉,佐藤實,
200565122411,1,8,10,ホシマツリ,牡6,745,尾ヶ瀬馨,2:21.3,,,,---,5,1061(+7),[地]前原陽介,干場照子,50.0
200565122411,2,1,1,タカラボーイ,牡8,750,安部憲二,2:25.7,,,,---,3,1104(+9),[地]槻舘重人,藤元厚雄,12.5
200565122411,3,7,8,トミサトクイーン,牝5,725,藤野俊一,2:33.6,,,,---,1,1166(+4),[地]林豊,細川貞夫,6.0
200565122411,4,4,4,カゲマサムネオー,牡9,745,坂本東一,2:34.7,,,,---,7,1064(-7),[地]大友栄人,高柳稔,4.0
200565122411,5,3,3,ユウセイマーチ,牡6,745,鈴木恵介,2:36.4,,,,---,2,1094(+2),[地]高嶋紳一,梅津映子,2.5
200565122411,6,8,9,コウリュウオーザ,牡8,750,細川弘則,2:38.3,,,,---,6,1045(0),[地]久田守,渡部忠司,
200565122411,7,6,6,ヨシノウンリュウ,牡8,745,大口泰史,2:38.5,,,,---,9,1107(-8),[地]久田守,永井満,
200565122411,8,5,5,マサモリ,牡8,745,中島敏博,2:42.8,,,,---,10,1016(-5),[地]岡田定一,森谷征二,
200565122411,9,7,7,スーパーミント,セ7,750,鈴木勝堤,2:46.4,,,,---,8,1115(+9),[地]久田守,細川貞夫,
200565122411,10,2,2,ヤマトモンジュー,牡7,750,山本正彦,2:58.1,,,,---,4,1040(+10),[地]皆川公二,鈴木香代,
200565122407,1,2,2,トーヨーシャルム,牝4,620,鈴木勝堤,1:58.6,,,,---,3,1099(+3),[地]鈴木邦哉,佐々木啓文,18.0
200565122407,2,6,6,オリーブヒメ,牝4,610,浅田達矢,2:06.8,,,,---,4,980(-7),[地]久田守,佐々木正人,4.5
200565122407,3,1,1,エビスセンリョウ,牡6,640,坂本東一,2:10.4,,,,---,1,1025(-2),[地]梨本照夫,鈴木智,2.1
200565122407,4,8,9,マサモリオウドウ,牡4,630,中島敏博,2:12.3,,,,---,6,988(+4),[地]岡田定一,森谷征二,1.4
200565122407,5,5,5,トップダンディー,牡9,650,入沢和也,2:13.9,,,,---,5,990(-13),[地]山田勇作,大野久寿,0.9
200565122407,6,7,7,ヒカルテンラン,牡7,650,高橋洋典,2:14.2,,,,---,7,1015(-3),[地]前原陽介,萬一幸,
200565122407,7,3,3,ヤマトゼンシン,牡8,650,山本正彦,2:32.8,,,,---,2,1055(+1),[地]金田勇,駒井鉄雄,
200565122407,8,8,8,イサムリュウ,牡6,640,藤島隆雅,2:40.3,,,,---,8,885(-18),[地]福森浩,山田寿悦,
200565122412,1,2,2,ハイランドニセイ,牡5,670,鈴木勝堤,2:09.8,,,,---,1,1000(+18),[地]槻舘重人,藤元厚雄,16.0
200565122412,2,7,7,ナンエイヤマト,牡6,670,細川弘則,2:14.0,,,,---,4,1026(-4),[地]福森浩,細川貞夫,4.0
200565122412,3,6,6,マルニシュウカン,牡8,660,浅田達矢,2:15.9,,,,---,8,1058(+3),[地]久田守,平和剛,1.9
200565122412,4,7,8,ガリバーボーイ,牡6,670,入沢和也,2:16.5,,,,---,6,1075(+1),[地]尾ヶ瀬富,三浦信一,1.2
200565122412,5,5,5,タカラオーシャン,牡5,670,千葉均,2:20.8,,,,---,5,1086(-4),[地]岩本利春,（有）白戸土建,0.8
200565122412,6,8,10,サロマオーカンオー,牡10,670,西康幸,2:21.7,,,,---,2,885(-33),[地]大橋和則,近藤昇,
