Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199502010604,7,2,2,インタースルー,牡4,55,松永幹夫,1:51.2,7,8-9-6-7,41.7,6.6,5,454(-4),[東]浅野洋一,松岡雅昭,
199502010604,8,1,1,サクセッサクロス,牡4,55,大西直宏,1:52.6,9,8-7-6-8,43.0,40.0,8,488(+12),[東]柴崎勇,桶谷賢知,
199502010604,9,3,3,スカイパシフィック,牡4,55,本田優,1:53.6,6,1-1-9-9,43.0,103.1,9,468(+12),[東]土田稔,酒井芳男,
199502010612,1,5,5,ダイイチフローネ,牝5,54,柴田善臣,2:44.0,,2-2-1-1,36.8,1.5,1,446(0),[西]伊藤雄二,辻本春雄,"1,405.9"
199502010612,2,7,7,トウカイパレス,牡4,54,佐藤哲三,2:44.2,1.1/2,5-4-5-6,36.8,10.5,5,462(-2),[西]中村均,内村正則,557.4
199502010612,3,7,8,メジロレノンズ,牡6,56,横山典弘,2:44.4,1.1/2,6-6-3-2,37.1,8.7,4,504(+10),[西]池江泰郎,メジロ商事,353.7
199502010612,4,1,1,キョウトシチー,牡5,56,松永幹夫,2:44.5,1/2,4-4-9-10,36.7,8.5,3,504(+10),[西]中尾謙太,友駿ホースクラブ,210.0
199502010612,5,6,6,チェンジ,牡5,56,岡部幸雄,2:44.7,1,3-3-3-3,37.4,7.6,2,466(-4),[西]谷潔,小田切有一,138.0
199502010612,6,2,2,インターユニーク,牡5,56,田面木博,2:44.7,ハナ,7-8-5-3,37.2,19.5,6,430(-2),[東]高松邦男,松岡正雄,
199502010612,7,4,4,タニノオンパレード,牡6,56,河内洋,2:45.1,2.1/2,9-9-7-7,37.5,42.4,9,420(-6),[西]長浜博之,谷水雄三,
199502010612,8,8,9,ジンライ,牡5,56,的場均,2:45.8,4,10-10-9-8,38.0,33.5,8,496(-6),[西]森秀行,吉田重雄,
199502010612,9,8,10,メジロテンオー,牡4,54,横山賀一,2:46.2,2.1/2,1-1-2-5,39.0,21.6,7,474(+8),[東]奥平真治,メジロ牧場,
199502010612,10,3,3,ジャパンアロー,牡7,55,藤田伸二,2:46.3,1/2,7-7-7-8,38.7,73.1,10,440(-4),[西]小林稔,松波金弥,
199502010608,1,7,9,ニッポータキオン,牡4,55,岡部幸雄,1:46.7,,4-4-2-3,38.7,4.2,3,488(-8),[西]池江泰郎,エヌ・アール・ユー,"1,010.0"
199502010608,2,7,10,ヒカルパロサント,牝5,55,本田優,1:46.8,クビ,4-6-6-6,38.4,7.6,4,442(+2),[東]梶与四松,高橋光,400.0
199502010608,3,6,7,マイネルフリーデ,牡4,55,清山宏明,1:47.0,1.1/4,12-12-12-9,37.9,54.0,11,454(-8),[西]田中耕太,サラブレッドクラブ・ラフィアン,250.0
199502010608,4,8,11,オリンピアサン,牡5,57,南井克巳,1:47.0,クビ,1-1-1-1,39.1,16.2,7,522(0),[東]古賀一隆,稲垣日出男,150.0
199502010608,5,4,4,メイビートゥモロー,牡4,55,原昌久,1:47.2,1,11-11-10-8,38.5,30.3,9,436(+2),[東]久恒久夫,加野温,101.0
199502010608,6,3,3,スーパーマロン,牡5,57,横山典弘,1:47.2,クビ,7-4-6-4,38.8,4.0,2,514(-10),[東]石栗龍雄,小川和夫,
199502010608,7,2,2,クリヤームテキ,牡4,55,北沢伸也,1:47.3,クビ,2-2-2-2,39.3,34.1,10,506(-4),[西]荻野光男,勢戸澄雄,
199502010608,8,5,5,ニッポーストロング,牡5,57,小谷内秀,1:47.3,アタマ,10-10-5-6,39.0,7.7,5,450(0),[西]鶴留明雄,山石祐一,
199502010608,9,6,8,マックスウィンザー,牡4,55,柴田善臣,1:47.5,1.1/2,4-6-4-4,39.4,3.9,1,448(+16),[西]伊藤雄二,田所祐,
199502010608,10,5,6,ニチドウサイクロン,牡6,55,川合達彦,1:48.6,7,8-8-11-10,39.7,20.7,8,506(+10),[西]坂田正行,山田敏夫,
199502010608,11,8,12,グッターズユー,牡6,57,千田輝彦,1:48.6,アタマ,2-2-6-10,40.2,15.7,6,468(0),[西]加藤敬二,植中倫子,
199502010608,12,1,1,コバノフラッシュ,牝6,52,岩部純二,1:50.1,9,8-8-9-12,41.5,74.2,12,494(+2),[東]高松邦男,小林昌雄,
199502010610,1,4,8,ドースクハマナス,牝5,55,柴田善臣,1:50.5,,4-3-4-2,37.7,5.0,3,460(+4),[東]伊藤正徳,かなえ商事,"1,049.7"
199502010610,2,2,4,テンカムテキ,セ6,57,岡部幸雄,1:50.8,1.3/4,14-13-10-7,37.5,4.5,2,434(0),[東]藤沢和雄,大樹ファーム,414.2
199502010610,3,6,12,ツルミワールド,牡4,55,北沢伸也,1:51.0,1.1/4,4-6-2-1,38.3,3.3,1,478(+4),[西]荻野光男,鶴見ホース,257.1
199502010610,4,8,16,カルカネット,牝5,55,吉永護,1:51.0,クビ,8-9-8-2,37.9,40.1,11,436(0),[東]元石孝昭,ホースマン,150.0
199502010610,5,8,15,アミフジダンディ,牡4,55,佐藤哲三,1:51.3,2,8-9-10-9,38.0,23.3,7,454(+14),[東]浅野洋一,内藤牧場,100.0
199502010610,6,1,2,ケンエンプリス,牝5,55,南井克巳,1:51.4,3/4,8-7-8-7,38.3,34.8,10,426(+4),[西]五十嵐忠,中西健造,
199502010610,7,5,10,ダストゥーア,牡4,55,細川英二,1:51.4,ハナ,7-7-6-4,38.4,24.5,8,524(+6),[東]沢峰次,菅浦一,
199502010610,8,3,6,スペルバウンド,牝5,55,横山典弘,1:51.5,1/2,16-16-16-13,37.6,9.3,5,458(+8),[東]石栗龍雄,小林英一,
199502010610,9,1,1,ペシェミョン,牝5,55,松永幹夫,1:51.6,クビ,15-15-13-10,38.0,34.0,9,460(+2),[西]沖芳夫,マエコウファーム,
199502010610,10,7,14,パーシャンフローラ,牝5,55,菊沢隆徳,1:52.4,5,4-3-2-4,39.7,7.5,4,466(-4),[東]柄崎義信,伊達秀和,
199502010610,11,3,5,エリモノオオカミ,牡5,57,菊地昇吾,1:52.6,1,8-11-12-13,39.2,42.3,12,440(0),[西]鹿戸明,山本慎一,
199502010610,12,7,13,トウカイトパーズ,牡4,55,藤田伸二,1:53.3,4,2-3-6-10,40.3,13.0,6,484(0),[西]中村均,内村正則,
199502010610,13,5,9,メイプルトウショウ,牝5,55,千田輝彦,1:53.4,1/2,2-2-4-10,40.6,96.9,15,436(0),[東]古賀史生,トウショウ産業,
199502010610,14,2,3,ブイレモン,牝5,55,青木芳之,1:53.4,ハナ,13-13-15-15,39.7,159.7,16,448(-2),[西]福島信晴,中路正志,
199502010610,15,6,11,ワンステップシチー,牡5,57,原昌久,1:53.4,クビ,1-1-1-4,40.8,93.7,14,458(+4),[東]笹倉武久,友駿ホースクラブ,
199502010610,16,4,7,プレーズミーモア,牝5,55,郷原洋司,1:53.9,3,8-11-13-15,40.3,86.2,13,488(-6),[東]野平祐二,小川敏夫,
199504010401,1,8,12,マルゼンシーズ,牡4,55,田中勝春,1:49.3,,4-4-1-1,38.6,3.6,2,488(0),[東]本郷一彦,橋本善吉,500.0
199504010401,2,1,1,マイメモリー,牡4,55,木幡初広,1:51.0,大,2-2-5-3,40.0,41.3,7,436(-2),[東]嶋田功,鈴木芳夫,200.0
199504010401,3,5,6,タイムゾーン,牡4,55,土谷智紀,1:51.0,ハナ,9-8-2-3,40.2,17.1,5,456(+6),[東]鈴木勝美,石川眞実,130.0
199504010401,4,6,8,ペイザマリー,牝4,53,沢昭典,1:51.7,4,2-2-2-2,41.0,1.8,1,476(0),[東]尾形充弘,半沢,75.0
199504010401,5,3,3,タヤスニシキ,牡4,53,吉田豊,1:51.8,1/2,4-5-5-6,40.8,8.4,4,468(-10),[東]菅原泰夫,横瀬俊三,50.0
199504010401,6,4,4,マチカネコノエ,牝4,53,菊沢隆仁,1:52.0,1.1/2,12-12-10-7,40.5,50.2,8,420(-4),[西]工藤嘉見,細川益男,
199504010401,7,7,9,ブリザードセイバー,牡4,55,岩戸孝樹,1:52.1,1/2,6-8-10-7,40.7,135.4,12,460(-8),[東]古山良司,木曽敏彦,
199504010401,8,7,10,マイネルフロイデ,牡4,55,小林淳一,1:52.4,1.3/4,6-5-5-7,41.4,7.8,3,484(+4),[東]秋山雅一,サラブレッドクラブ・ラフィアン,
199504010401,9,6,7,マークリホース,牡4,55,伊藤暢康,1:52.5,クビ,9-11-8-7,41.4,100.0,9,448(+4),[東]諏訪富三,松下治夫,
199504010401,10,2,2,ダイワテシオ,牡4,53,伊藤直人,1:52.5,ハナ,1-1-2-3,41.8,109.6,10,498(+6),[東]秋山雅一,大和商事,
199504010401,11,5,5,スクリーンフェイス,牡4,55,後藤浩輝,1:53.2,4,9-10-10-11,41.7,24.2,6,468(0),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
199504010401,12,8,11,ハーバープリンス,牡4,52,山本康志,1:53.4,1,6-5-8-11,42.2,131.6,11,476(-4),[東]佐々木亜,ハーバー,
199502010611,1,6,11,インターマイウェイ,牡6,56,藤田伸二,2:02.4,,9-8-5-2,36.7,8.4,4,466(+6),[西]中村均,松岡留枝,"4,159.5"
199502010611,2,3,5,ヤマニンリコール,牝5,54,山田和広,2:02.7,1.3/4,9-11-9-6,36.7,63.3,12,434(-2),[西]坪正直,土井肇,"1,617.0"
199502010611,3,1,1,カチボシ,牡4,54,岡部幸雄,2:02.9,1.1/4,16-16-14-10,36.6,15.3,7,472(-2),[東]藤沢和雄,シンボリ牧場,"1,008.5"
199502010611,4,2,4,キオイスマート,セ6,56,菊沢隆徳,2:03.2,2,12-12-12-10,37.1,42.0,9,472(-2),[東]石栗龍雄,大谷和彦,620.0
199502010611,5,7,13,ポジー,牝6,54,北沢伸也,2:03.2,クビ,13-12-9-6,37.3,126.7,13,490(+10),[西]荻野光男,キャロットファーム,410.0
199502010611,6,5,10,フェイヴァーワン,牝7,54,安田康彦,2:03.4,1.1/4,4-4-3-1,37.8,51.9,11,466(0),[西]新川恵,辻牧場,
199502010611,7,4,8,トロットサンダー,牡7,56,横山典弘,2:03.4,ハナ,15-14-14-14,37.1,7.6,3,474(+6),[東]相川勝敏,藤本照男,
199502010611,8,4,7,マチカネタンホイザ,牡7,58,柴田善臣,2:03.4,クビ,11-9-7-4,37.6,2.5,1,482(0),[西]伊藤雄二,細川益男,
199502010611,9,3,6,シェイクハンド,牝4,52,松永幹夫,2:03.5,クビ,2-2-5-4,37.8,10.4,6,456(+4),[西]沖芳夫,マエコウファーム,
199502010611,10,8,16,ヤマニンフォックス,牡8,56,小谷内秀,2:03.5,クビ,5-6-7-9,37.6,272.5,15,464(0),[西]坪正直,土井肇,
199502010611,11,2,3,ホクトベガ,牝6,56,的場均,2:03.5,クビ,3-3-1-3,38.0,8.5,5,490(-8),[東]中野隆良,金森森商事,
199502010611,12,7,14,ナリタファースト,牡6,56,河北通,2:03.7,1.1/4,14-14-16-14,37.3,318.7,16,500(+6),[西]小野幸治,山路秀則,
199502010611,13,6,12,アラタマワンダー,牡7,56,南井克巳,2:03.7,アタマ,5-6-9-10,37.7,16.4,8,490(0),[西]新川恵,荒木みち,
199502010611,14,1,2,タケノアイリス,牝4,52,本田優,2:03.8,1/2,8-9-12-14,37.7,45.0,10,470(-10),[西]星川薫,武岡大佶,
199502010611,15,5,9,ディヴィッズサム,牡6,56,小島太,2:05.3,9,5-4-3-10,39.7,256.3,14,486(0),[西]高橋直,福山商事,
199502010611,16,8,15,レガシーワールド,セ7,58,河内洋,2:05.3,アタマ,1-1-2-6,39.8,5.7,2,490(-6),[西]森秀行,ホースタジマ,
199504010406,1,4,4,ユーワサブリア,牝6,55,成島正規,0:59.9,,1-1,36.4,2.7,2,470(0),[東]成島英春,ユーワ,740.0
199504010406,2,3,3,ナスケンヒューマ,牡5,56,高山太郎,1:00.9,6,5-5,36.6,16.4,5,456(+2),[東]鈴木康弘,那須誠一郎,300.0
199504010406,3,5,5,ソーダプリンセス,牝5,54,小林久晃,1:01.3,2.1/2,2-2,37.5,83.8,7,468(+40),[東]西塚安夫,岩本登,190.0
199504010406,4,2,2,タイマインド,牡5,57,後藤浩輝,1:01.7,2.1/2,4-3,37.7,21.8,6,510(+12),[東]山崎彰義,名鯛興業,110.0
199504010406,5,6,6,アイネスサウンド,牝6,52,西田雄一,1:02.1,2.1/2,5-5,37.8,2.3,1,482(+6),[東]嶋田功,小林正明,74.0
199504010406,6,1,1,エプソムカイト,牡4,53,吉田豊,1:02.2,1/2,7-7,37.4,3.9,3,476(-8),[東]稲葉隆一,ジャパン・ホースマン・クラブ,
199504010406,7,7,7,グロウイングパワー,セ4,55,中舘英二,1:02.4,1.1/2,2-3,38.5,11.2,4,484(-4),[東]本郷一彦,ホースマン,
199504010402,1,6,8,レジェンドカール,牝4,53,平目孝志,1:48.4,,2-2-1-1,39.2,20.2,8,450(-6),[東]二本柳一,浅井壽和,500.0
199504010402,2,7,9,エインノーサング,牡4,55,浜野谷憲,1:48.5,1/2,2-3-2-2,39.3,4.6,2,460(-4),[東]松永勇,茂呂邦久,200.0
199504010402,3,1,1,カミノトップオー,牡4,55,中舘英二,1:49.4,5,7-6-7-6,39.5,1.9,1,474(+2),[東]小林常泰,保手浜弘規,130.0
199504010402,4,6,7,オギロートレック,牝4,53,坂本勝美,1:50.0,3.1/2,5-4-3-3,40.5,5.3,3,450(+2),[東]中野隆良,荻伏牧場レーシング・クラブ,75.0
199504010402,5,2,2,クレバーシチー,牡4,53,伊藤直人,1:50.3,1.3/4,7-6-10-9,40.0,75.3,10,442(+6),[東]前田禎,友駿ホースクラブ,50.0
199504010402,6,5,6,オプティマム,牡4,55,徳吉孝士,1:50.4,クビ,10-10-8-7,40.3,162.8,12,468(+4),[東]小林常泰,米山清一,
199504010402,7,8,12,エムティドライバー,牡4,55,天間昭一,1:50.9,3,5-6-3-4,41.4,17.8,6,438(+2),[東]大久保良,宮崎金造,
199504010402,8,4,4,エーワンミスト,牝4,50,矢原洋一,1:51.0,3/4,12-12-12-11,40.3,121.0,11,490(+2),[東]畠山重則,小川幸助,
199504010402,9,8,11,ユーシーサドラーズ,牡4,53,宗像徹,1:51.5,3,2-4-8-10,41.4,39.5,9,442(+10),[東]笹倉武久,上島健司,
199504010402,10,7,10,アストロダイシン,牡4,55,後藤浩輝,1:51.5,アタマ,10-11-11-11,41.1,19.5,7,452(0),[西]山内研二,大八木信行,
199504010402,11,3,3,ダイワスニード,牡4,55,武藤善則,1:51.5,アタマ,7-9-3-4,42.0,16.7,5,460(+8),[東]黒坂洋基,大和商事,
199504010402,12,5,5,ミナミノエムロード,牝4,53,篠原茂,1:52.1,3.1/2,1-1-6-7,42.4,16.2,4,458(0),[東]清水美波,永嶋道治,
199504010403,1,6,6,ホットブラッド,牡3,53,水野貴広,1:10.8,,6-4,35.5,3.0,1,398(-4),[東]飯塚好次,社台レースホース,500.0
199504010403,2,3,3,サニーワールド,牡3,53,田中勝春,1:11.1,1.3/4,1-1,36.5,4.3,2,450(-12),[東]清水美波,齊藤四方司,200.0
199504010403,3,2,2,エスケイジルバー,牡3,53,小林淳一,1:11.7,3.1/2,2-2,36.9,5.0,3,498(+8),[東]佐藤林次,川上晋,130.0
199504010403,4,5,5,ビクトリプレゼント,牡3,53,横山義行,1:12.1,2.1/2,8-9,36.5,49.7,10,438(+14),[東]小林常泰,米山清一,75.0
199504010403,5,8,10,ロータリーシーター,牝3,53,蛯沢誠治,1:12.5,2.1/2,4-4,37.4,6.9,5,418(+8),[東]成島英春,谷口大明,50.0
199504010403,6,4,4,ファザーズプライド,牝3,53,武藤善則,1:12.7,1.1/2,8-4,37.1,44.8,9,446(-2),[東]黒坂洋基,谷口牧場,
199504010403,7,7,9,ケーエムウインザー,牝3,53,小野次郎,1:12.8,1/2,4-4,37.8,5.8,4,474(0),[東]伊藤竹男,グリーンテック,
199504010403,8,1,1,イーグルリバー,牝3,50,矢原洋一,1:12.8,ハナ,8-9,37.2,17.2,6,450(+2),[東]大和田稔,川島吉男,
199504010403,9,8,11,スマイルアゲイン,牝3,53,江田照男,1:12.9,1/2,6-8,37.6,24.9,8,438(0),[東]田子冬樹,渡邉満男,
199504010403,10,7,8,シンセツオー,牡3,53,中舘英二,1:13.0,3/4,2-3,38.2,22.4,7,444(+2),[東]栗田博憲,小林薫,
199504010403,11,6,7,オーウイナー,牡3,51,伊藤直人,1:14.2,7,8-9,38.5,188.4,11,424(-12),[東]南田美知,笠井忠一,
199504010404,1,6,8,タヤスキャンドル,牡4,55,田中勝春,2:17.2,,3-3-2-2,35.3,2.1,1,440(-2),[東]清水美波,横瀬寛一,500.0
199504010404,2,7,11,ミナミノラブコール,牝4,53,中舘英二,2:17.7,3,4-4-3-3,35.7,5.3,2,476(+2),[東]境征勝,永嶋道治,200.0
199504010404,3,4,4,ヒルゼンローマン,牝4,53,蛯名正義,2:17.8,3/4,4-4-4-3,35.7,6.0,3,440(-4),[西]伊藤修司,若野行衛,130.0
199504010404,4,7,10,ボストンパラダイス,牡4,55,江田照男,2:17.9,3/4,1-1-1-1,36.1,17.0,6,470(-8),[東]矢野照正,ボストンホース,75.0
199504010404,5,5,7,トーアギンギツネ,牝4,53,橋本広喜,2:18.2,2,7-7-7-9,35.6,9.6,5,432(-10),[東]前田禎,東亜駿馬,50.0
199504010404,6,4,5,セントシャトー,牡4,55,岩戸孝樹,2:18.3,クビ,7-10-7-11,35.4,24.1,8,488(+8),[東]石毛善衛,西山牧場,
199504010404,7,3,3,ナツールトラック,牝4,50,西田雄一,2:18.6,2,4-4-7-6,36.2,18.8,7,444(+4),[東]久恒久夫,岩本允,
199504010404,8,6,9,マルタカルドルフ,牡4,55,坂本勝美,2:18.7,3/4,13-13-7-9,36.1,9.6,4,484(-6),[東]久保田敏,高橋義和,
199504010404,9,5,6,ハーベストホープ,牡4,55,蛯沢誠治,2:18.8,クビ,7-7-7-6,36.5,39.0,9,454(-8),[東]成宮明光,毛内孫一,
199504010404,10,8,12,マウントオーカン,牡4,54,小林久晃,2:19.2,2.1/2,11-11-12-11,36.4,51.1,10,460(-6),[東]森安弘昭,中沢春吉,
199504010404,11,2,2,クリスタルカイザー,牡4,55,伊藤暢康,2:19.2,ハナ,2-2-4-3,37.1,155.5,12,462(0),[東]元石孝昭,小川直司,
199504010404,12,1,1,モナークイブン,牡4,53,伊藤直人,2:19.2,アタマ,11-11-12-11,36.3,218.1,13,430(-2),[東]中尾銑治,シルク,
199504010404,13,8,13,イシノキャップ,牡4,55,後藤浩輝,2:20.1,5,7-7-6-6,37.8,135.4,11,474(+12),[東]国枝栄,イシノ,
199504010410,1,8,11,スティールキャスト,牡5,55,蛯名正義,2:14.4,,3-3-4-3,36.3,3.7,2,464(+10),[西]森秀行,森岡一郎,"1,403.8"
199504010410,2,8,10,アラマサプリンセス,牝5,54,橋本広喜,2:14.6,1,8-8-6-5,36.2,3.6,1,442(+6),[東]阿部新生,アラキファーム,556.8
199504010410,3,7,9,アサクサギネスオー,牡6,55,坂本勝美,2:15.1,3,4-5-6-5,36.6,10.4,6,462(+10),[東]二本柳俊,田原源一郎,353.4
199504010410,4,1,1,メジロサージェント,牡6,56,吉田豊,2:15.2,3/4,7-7-6-5,36.8,4.6,3,504(+2),[東]大久保洋,メジロ商事,210.0
199504010410,5,4,4,バラードシンガー,牝6,52,小林久晃,2:15.3,クビ,4-3-2-2,37.4,7.2,4,432(+6),[東]栗田博憲,社台レースホース,138.0
199504010410,6,2,2,ファーストレコード,牡5,50,矢原洋一,2:15.9,3.1/2,10-9-10-10,36.5,188.2,11,468(-2),[東]大和田稔,田原恭男,
199504010410,7,6,6,ダイワリーダー,牡6,55,田中勝春,2:16.1,1,11-11-11-10,36.8,15.0,7,456(-18),[東]尾形盛次,大和商事,
199504010410,8,6,7,ビップタイテー,牡7,50,町田義一,2:16.3,1.1/2,1-1-1-1,38.8,47.0,9,442(-2),[東]大久保勝,吉橋計,
199504010410,9,3,3,ケイモナミ,牡5,51,後藤浩輝,2:16.4,3/4,9-9-9-9,37.6,51.5,10,472(-6),[西]浅見国一,内田恵司,
199504010410,10,7,8,レーマン,牝4,50,高山太郎,2:16.7,1.3/4,4-5-4-3,38.5,33.3,8,452(+2),[東]鈴木康弘,ホースマン,
199504010410,11,5,5,サイレントコール,牝5,51,宗像徹,2:16.7,アタマ,2-2-2-5,38.3,8.5,5,490(+4),[東]鈴木康弘,柴原壽光,
199504010409,1,4,4,セノエティアラ,牝5,55,小林淳一,1:35.8,,2-2,33.8,2.8,1,440(+20),[東]山崎彰義,一條市郎,"1,028.0"
199504010409,2,8,9,ミムズアゲイン,牝4,53,田中勝春,1:36.2,2.1/2,3-3,33.9,3.3,2,406(+4),[東]清水利章,阿部紀子,408.0
199504010409,3,3,3,センバヅル,牝4,53,蛯名正義,1:36.2,クビ,1-1,34.2,5.3,3,474(-8),[西]森秀行,藤本龍也,254.0
199504010409,4,2,2,ジョウノジュエリー,牝5,55,後藤浩輝,1:36.4,1.1/4,4-3,34.0,8.7,5,428(+2),[東]宗像義忠,小川義勝,150.0
199504010409,5,7,7,ネヴァーダイ,牝6,55,武藤善則,1:36.8,2.1/2,4-3,34.4,8.5,4,428(+4),[東]黒坂洋基,林玉棋,100.0
199504010409,6,6,6,メイアイグディー,牝5,55,中舘英二,1:36.9,クビ,7-6,34.3,9.4,6,460(+2),[東]加藤修甫,竹崎満,
199504010409,7,8,8,ピミエンタ,牝5,55,嶋田高宏,1:37.6,4,9-8,34.7,36.6,8,472(+2),[東]石毛善衛,キャロットファーム,
199504010409,8,5,5,エプソムテファニー,牝6,55,天間昭一,1:37.6,アタマ,7-8,34.6,64.8,9,438(-10),[東]荒木静雄,ジャパン・ホースマン・クラブ,
199504010409,9,1,1,ヒースネックレス,牝4,53,吉田豊,1:37.8,1.1/2,4-6,35.1,25.0,7,404(-4),[東]鈴木康弘,池谷誠一,
199504010405,1,5,10,ダブルユアホリデー,牡4,55,蛯名正義,1:35.3,,9-5,35.3,3.9,1,480(+6),[東]国枝栄,吉田照哉,500.0
199504010405,2,8,17,カネミナカゼ,牝4,53,谷中公一,1:35.9,3.1/2,2-2,36.8,13.8,7,474(+18),[東]阿部新生,金指利明,200.0
199504010405,3,6,11,セントガイセン,牡4,55,後藤浩輝,1:35.9,アタマ,3-3,36.3,5.0,3,432(-6),[東]高木嘉夫,西山牧場,130.0
199504010405,4,6,12,カペルマイスター,牡4,55,伊藤暢康,1:35.9,ハナ,1-1,36.8,13.2,6,478(+16),[東]大和田稔,下河邉行信,75.0
199504010405,5,1,2,ブライアンズココ,牝4,53,木幡初広,1:36.3,2.1/2,5-5,36.4,15.7,8,408(+2),[東]増沢末夫,加藤卓志,50.0
199504010405,6,5,9,モーニングハッピー,牝4,53,武藤善則,1:36.6,1.3/4,5-8,36.4,22.8,9,412(+8),[東]黒坂洋基,宮本正仁,
199504010405,7,7,14,セントイーグル,牡4,54,嶋田高宏,1:36.6,クビ,5-8,36.4,6.8,4,466(+4),[東]嶋田潤,西山牧場,
199504010405,8,7,13,タイキスカーレット,牝4,53,田中勝春,1:36.7,1/2,10-11,36.2,4.4,2,424(-2),[東]石毛善彦,大樹ファーム,
199504010405,9,4,8,オンワードラフィネ,牝4,53,蛯沢誠治,1:36.7,アタマ,3-3,37.1,30.7,10,448(-6),[東]成宮明光,オンワード牧場,
199504010405,10,3,6,サウスレジェンド,牡4,54,小林久晃,1:36.8,1/2,10-8,36.5,85.2,13,430(-10),[東]高橋祥泰,南波壽,
199504010405,11,4,7,セントマーブル,牡4,55,橋本広喜,1:37.2,2.1/2,17-18,35.4,12.1,5,470(+4),[東]石毛善衛,西山牧場,
199504010405,12,1,1,セントマジシャン,牡4,55,藤原英幸,1:37.3,1/2,12-12,36.6,100.1,14,502(-2),[東]仲住芳雄,西山牧場,
199504010405,13,2,3,ミスターサンクルー,牡4,52,西田雄一,1:37.7,2.1/2,5-5,37.7,62.5,11,472(+2),[東]柄崎義信,加藤春夫,
199504010405,14,7,15,オギサスケ,牡4,55,篠原茂,1:37.9,1.1/4,12-13,37.1,275.7,18,512(-10),[東]清水美波,荻伏牧場,
199504010405,15,2,4,ウィッシュボン,牡4,55,坂井千明,1:38.4,3,17-15,36.8,163.0,15,458(+4),[東]大久保勝,柏台牧場,
199504010405,16,8,16,フクノトリプル,牡4,55,浜野谷憲,1:38.7,2,14-15,37.1,221.7,17,460(+6),[東]松永勇,櫻井務,
199504010405,17,8,18,コマチヒロイン,牝4,53,坂本勝美,1:39.4,4,14-15,37.8,77.8,12,428(0),[東]柴田欣也,鈴木芳夫,
199504010405,18,3,5,ライジングゴールド,牡4,55,津曲幸夫,1:39.6,1.1/2,14-14,38.2,193.6,16,434(+8),[東]大久保勝,山岡光義,
199504010411,1,6,6,ファイヴナカヤマ,牡5,55,沢昭典,1:45.6,,1-1-1-1,37.3,1.7,1,510(+6),[東]吉永正人,和泉信一,"2,323.8"
199504010411,2,4,4,スピードアイリス,牝5,53,蛯名正義,1:45.6,ハナ,5-6-4-4,36.7,5.1,2,444(-8),[西]森秀行,市川不動産,926.8
199504010411,3,8,9,カサブランカシチー,牡8,55,木幡初広,1:45.8,1.1/2,4-4-2-2,37.0,30.4,7,496(-2),[東]小西登,友駿ホースクラブ,583.4
