Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200835102007,9,7,7,タガノタイアフェア,牝8,53,関本浩司,1:32.2,3,9-9,,24.5,5,450(-2),[地]小野寺敏,菑守政美,
200835102007,10,7,8,ナンテン,牝4,53,草地保隆,1:32.3,クビ,4-5,,44.4,9,432(-9),[地]吉田司,中村政勝,
200843102005,1,8,10,アイノシリウス,牝3,53,本多正賢,1:14.8,,7-4-4,37.8,8.2,5,459(+17),[地]椎名広明,田中卓,100.0
200843102005,2,2,2,トーセンミケラン,牡3,55,佐藤裕太,1:15.0,1,2-1-1,38.9,3.2,1,532(+20),[地]川島正行,島川隆哉,30.0
200843102005,3,3,3,グレイスキッス,牝3,53,石崎隆之,1:15.4,2,1-2-2,39.2,3.7,2,425(-7),[地]出川龍一,川原輝雄,18.0
200843102005,4,6,6,ブライティアマロン,牝3,53,張田京,1:15.6,1,5-7-7,37.9,8.4,6,427(+1),[地]松代真,小林昌志,12.0
200843102005,5,7,9,ファストグラン,牡3,55,佐藤博紀,1:16.0,2,3-3-3,39.6,5.8,3,449(-2),[地]長谷川茂,馬場千惠子,10.0
200843102005,6,6,7,ミハタレジーナ,牝3,53,森泰斗,1:16.4,2,10-9-8,38.1,26.7,9,413(-3),[地]宮下貴明,山路孝,
200843102005,7,8,11,ディアリゾン,牝3,53,的場文男,1:16.8,2,9-5-5,39.4,6.2,4,482(+1),[地]高月賢一,松本雅彦,
200843102005,8,4,4,ビギーズビギン,牝3,53,高橋利幸,1:16.8,ハナ,4-6-6,39.3,19.8,8,465(-6),[地]函館一昭,冨沢敦子,
200843102005,9,7,8,キャッスルオリオン,牡3,55,本田正重,1:17.1,1.1/2,5-8-9,39.1,106.8,10,467(+13),[地]渋谷信博,城市公,
200843102005,10,1,1,エクセルブレイド,牡3,55,戸崎圭太,1:20.6,大,8-10-10,42.1,11.2,7,507(+2),[地]高月賢一,谷川正純,
200843102003,1,6,6,オートチェリー,牝4,53,金子正彦,1:15.8,,5-5-5,38.4,13.2,6,420(-3),[地]鳥飼春弥,大戸時子,80.0
200843102003,2,7,7,エールストライク,牡6,55,實川純一,1:16.1,1.1/2,3-4-3,39.0,3.0,2,437(+5),[地]玉井等,広川直,24.0
200843102003,3,8,9,フリルアンキュート,牝7,53,田中力,1:16.7,3,9-9-9,38.1,38.4,8,456(-2),[地]宮下靖旨,小溝利市,14.4
200843102003,4,5,5,アイエスダルク,牝4,53,森下博,1:16.7,ハナ,8-7-7,38.7,74.3,9,430(+1),[地]川村守男,市川茂直,9.6
200843102003,5,4,4,テラノホームページ,牡4,55,左海誠二,1:16.7,アタマ,7-5-5,39.3,3.0,1,486(-3),[地]八木正雄,海野修太郎,8.0
200843102003,6,8,8,マイハマステイ,牡4,55,町田直希,1:16.9,1,4-3-4,40.1,12.0,5,472(-13),[地]村田貴広,渡辺章,
200843102003,7,2,2,ステップオブサリダ,牝4,53,脇田創,1:17.3,2,6-8-8,39.1,21.7,7,441(+37),[地]渋谷信博,（有）大沢育成牧場,
200843102003,8,3,3,バレンボイム,牡4,55,本多正賢,1:17.5,1,2-2-1,41.5,3.5,3,529(+5),[地]佐藤厚弘,吉橋計,
200843102003,9,1,1,サウンドクイーン,牝4,53,林幻,1:19.0,8,1-1-2,43.0,7.1,4,468(+13),[地]松代真,河田信保,
200843102004,1,1,1,リアヴィーナス,牝4,53,真島大輔,1:17.0,,2-1-1,40.3,3.8,2,452(+6),[地]大友勝利,宮地正昭,80.0
200843102004,2,7,8,サムライダンサー,牡4,55,高橋利幸,1:17.4,2,1-2-2,40.7,1.6,1,462(-1),[地]山本学,野村昭夫,24.0
200843102004,3,6,6,ジャルダン,牝4,53,坂井英光,1:17.6,1,5-7-7,38.8,17.9,6,412(-5),[地]柘榴浩樹,佐藤淑子,14.4
200843102004,4,8,9,ヒエイモユル,牝4,51,笠野雄大,1:17.7,1/2,3-3-3,40.4,12.7,5,487(+1),[地]阿井正雄,佐久間達,9.6
200843102004,5,4,4,スピードオペラ,牡7,55,本多正賢,1:17.7,クビ,4-4-4,40.0,7.5,3,408(+2),[地]函館一昭,冨沢敦子,8.0
200843102004,6,2,2,リコーピンク,牝4,53,戸崎圭太,1:17.8,クビ,6-6-6,39.4,9.3,4,463(+2),[地]久保秀男,土橋正雄,
200843102004,7,8,10,ハギオイアビエス,牝4,53,的場直之,1:18.0,1.1/2,6-5-5,40.2,67.7,8,481(+3),[地]嶋田幸晴,（株）システムスコー,
200843102004,8,3,3,ラブアンドノース,牝4,53,山野勝也,1:19.1,5,9-9-8,39.7,76.5,9,461(+4),[地]村田六郎,組）ラブサラブレッド,
200843102004,9,7,7,オペレーション,牡4,55,江川伸幸,1:20.3,6,8-8-9,40.9,37.5,7,476(+17),[地]波多野健,吉橋計,
200843102002,1,5,5,メイプルウィリング,牝2,53,左海誠二,1:38.1,,3-3-2-2,39.9,6.4,3,481(-13),[地]林正人,節英司,130.0
200843102002,2,3,3,メガボルケーノ,牡2,53,戸崎圭太,1:38.2,3/4,2-2-3-3,39.8,3.3,1,466(-2),[地]柿本政男,高橋皖,39.0
200843102002,3,4,4,エアキャネル,牡2,53,張田京,1:38.7,2.1/2,6-6-6-3,39.9,9.4,5,511(-3),[地]岡林光浩,ラッキーフィールド,23.4
200843102002,4,8,10,カトリノヒメ,牝2,53,石崎隆之,1:38.9,1.1/2,1-1-1-1,40.7,3.4,2,469(-3),[地]玉井勝,広川直,15.6
200843102002,5,6,6,アドバンスウォリア,牡2,53,石崎駿,1:39.3,2,4-5-5-5,40.7,17.8,8,471(+3),[地]松代真,西川隆士,13.0
200843102002,6,8,11,プリズムキューブ,牝2,53,的場文男,1:39.5,1,10-11-9-8,40.3,10.3,6,447(-7),[地]出川龍一,吉田勝己,
200843102002,7,2,2,ブレンニューボーイ,牡2,53,坂井英光,1:40.4,4,11-10-7-7,41.4,7.5,4,449(-6),[地]波多野健,吉橋計,
200843102002,8,1,1,メイデンボヤージュ,牝2,53,山田信大,1:41.6,6,8-7-8-9,42.6,10.6,7,442(-6),[地]田中美義,上村洋司,
200843102002,9,6,7,メイホウラッキー,牡2,53,桑島孝春,1:41.6,ハナ,9-9-10-10,42.3,23.2,9,454(+3),[地]森勇,末武憲伍,
200843102002,10,7,9,ファインデイ,牡2,53,今野忠成,1:41.8,3/4,4-4-3-8,43.4,41.1,11,464(+4),[地]渋谷信博,藤井直樹,
200843102002,11,7,8,フリートジュエル,牝2,53,本橋孝太,1:42.5,4,7-8-10-12,43.2,34.5,10,478(+7),[地]矢野義幸,山口総業（株）,
200843102011,1,8,14,パリスフォンテン,牝5,53,本田正重,1:41.9,,8-8-7-8,38.4,71.6,9,471(+6),[地]森始,吉橋計,100.0
200843102011,2,8,13,スマートエンブレム,牡5,55,戸崎圭太,1:42.3,2,3-3-3-1,40.6,1.1,1,518(+6),[地]川島正行,大川徹,30.0
200843102011,3,7,12,ベニバナ,牡4,55,坂井英光,1:42.3,ハナ,9-9-10-10,38.4,9.6,2,480(-2),[地]玉井昇,渡辺善治郎,18.0
200843102011,4,4,5,リコーブルー,牡4,55,真島大輔,1:43.0,3,6-6-6-6,40.0,22.1,4,480(+6),[地]久保秀男,土橋正雄,12.0
200843102011,5,1,1,ローランウィンキー,牡6,52,沢田龍哉,1:43.4,2,4-3-4-4,41.2,59.5,8,436(0),[地]坂本昇,斉藤敏博,10.0
200843102011,6,5,8,モエレスプライト,牝4,53,本橋孝太,1:43.5,3/4,5-5-5-5,41.1,225.5,12,427(0),[地]森勇,中村正子,
200843102011,7,3,4,リコールージュ,牝3,53,酒井忍,1:43.8,1.1/2,7-7-7-8,40.3,58.1,7,392(-7),[地]久保秀男,土橋正雄,
200843102011,8,3,3,テンクウノカゼ,牝3,53,左海誠二,1:43.9,1/2,1-1-1-1,42.2,16.0,3,440(+1),[地]柿本政男,橋本忠雄,
200843102011,9,2,2,タケデンシルヴァン,牝4,53,桑島孝春,1:44.1,3/4,11-12-12-12,38.8,101.2,10,424(+1),[地]椎名広明,武市弘,
200843102011,10,7,11,ドナーリオ,セ3,55,的場文男,1:44.1,クビ,10-10-9-9,40.4,29.7,6,492(+6),[地]松代真,藤田孟司,
200843102011,11,6,9,タキノゴールド,牡4,55,拜原靖之,1:44.2,クビ,12-11-11-11,39.9,351.5,14,496(-3),[地]長谷川茂,斉藤貞夫,
200843102011,12,5,7,グローリーミリオン,牡3,55,今野忠成,1:44.3,1/2,2-2-2-1,42.6,25.2,5,489(+14),[地]川島正一,坂英樹,
200843102011,13,6,10,コスモスコヴィル,牡5,55,高橋利幸,1:44.6,1.1/2,14-14-14-14,38.1,134.7,11,473(+5),[地]新井清重,木下孝丸,
200843102011,14,4,6,ミキノティンバー,牡3,55,繁田健一,1:44.7,1/2,13-13-13-13,39.0,252.9,13,465(-7),[地]川村守男,谷口久和,
200843102006,1,8,8,ヒロノキョウシュウ,牡3,55,石崎隆之,1:42.6,,8-8-7-6,38.4,2.7,1,485(+5),[地]出川克己,佐藤傳二,100.0
200843102006,2,6,6,スピークイージー,牡3,55,御神本訓,1:42.7,クビ,2-2-2-1,39.6,6.0,3,493(-13),[地]出川龍一,吉田照哉,30.0
200843102006,3,1,1,ツヨガリ,牡3,55,酒井忍,1:42.8,3/4,3-3-3-2,39.6,9.7,6,496(+18),[地]斉藤敏,高木秀男,18.0
200843102006,4,5,5,コールニーシュ,牝3,53,戸崎圭太,1:43.0,3/4,4-5-4-4,39.5,3.0,2,507(+14),[地]川村昭男,高橋秀夫,12.0
200843102006,5,8,9,コゼット,牝3,53,石崎駿,1:43.0,アタマ,6-6-6-5,39.0,8.2,5,464(-7),[地]波多野健,吉橋計,10.0
200843102006,6,4,4,ブロックバスター,牡3,53,川島正太,1:44.3,7,7-7-7-8,40.1,7.8,4,502(+15),[地]川島正行,前田幸治,
200843102006,7,7,7,ギョクコウヒカリ,牝3,53,實川純一,1:44.9,3,1-1-1-3,41.8,42.9,8,426(+8),[地]玉井等,広川直,
200843102006,8,3,3,ソリッドブレード,牡3,55,今野忠成,1:45.2,1.1/2,9-8-7-9,41.0,13.1,7,488(+2),[地]佐藤賢二,和泉栄一,
200843102006,9,2,2,スカリエッティ,セ3,55,山崎誠士,1:47.0,9,5-4-5-7,43.1,82.8,9,426(+12),[地]山崎尋美,芹沢精一,
200843102007,1,5,5,コアレスターボ,セ6,55,左海誠二,1:13.8,,6-5-4,37.2,2.7,1,461(+4),[地]川村昭男,小林昌志,100.0
200843102007,2,2,2,カネゼンケーティ,牝6,53,山田信大,1:14.0,1,1-1-1,38.0,5.6,3,416(-2),[地]出川龍一,金子源一郎,30.0
200843102007,3,8,8,ダイメイジョイ,牡4,55,本田正重,1:14.5,2.1/2,4-3-3,38.3,8.1,5,474(+7),[地]渋谷信隆,（有）住宅データ,18.0
200843102007,4,3,3,ルークウッド,牡5,53,川島正太,1:14.5,ハナ,3-2-2,38.3,6.2,4,516(+6),[地]森始,ダーレー・ジャパン・,12.0
200843102007,5,7,7,ベイトゥリー,牡4,55,桑島孝春,1:14.6,1/2,6-6-5,37.9,13.8,7,504(+1),[地]坂本昇,熊久保勅夫,10.0
200843102007,6,8,9,グレートスラッガー,セ4,55,田中力,1:15.6,5,5-7-6,38.7,15.2,8,533(+8),[地]松代真,中山喜一,
200843102007,7,6,6,マイネルシュバルツ,牡5,55,秋元耕成,1:16.0,2,8-9-9,37.7,64.5,9,503(-4),[地]横山保,星野武夫,
200843102007,8,1,1,トーホーラヴ,牝4,53,石崎駿,1:16.2,1,2-4-6,39.8,4.2,2,483(-4),[地]佐藤賢二,東邦商事（株）,
200843102007,9,4,4,マイネルビビッド,牡3,55,佐藤博紀,1:16.3,クビ,9-8-8,38.2,8.6,6,509(+7),[地]田島寿一,古賀慎一,
200843102008,1,7,7,セイトカイチョウ,牡5,55,森泰斗,1:36.2,,6-6-5-5,39.1,4.3,3,435(-5),[地]阿井正雄,門別敏朗,100.0
200843102008,2,5,5,オウシュウライオン,牡3,52,沢田龍哉,1:36.4,1.1/2,1-2-2-1,40.2,4.1,2,502(+2),[地]坂本昇,沢田充秋,30.0
200843102008,3,3,3,サファリマックス,牡5,55,林幻,1:36.8,2,4-4-3-3,40.2,11.6,5,456(-3),[地]渡辺薫,熊久保勅夫,18.0
200843102008,4,2,2,ワタリレディー,牝5,53,桑島孝春,1:37.0,1.1/2,1-1-1-2,40.8,12.1,6,491(-4),[地]川勝歩,阿部作次,12.0
200843102008,5,8,10,コヤノテンビー,牡4,55,平山真希,1:37.1,クビ,8-8-10-10,38.7,45.4,7,439(+2),[地]柘榴浩樹,斉藤直樹,10.0
200843102008,6,1,1,ホワイトアリス,牝7,53,本多正賢,1:37.2,1/2,7-7-7-6,39.7,49.4,8,520(+14),[地]函館一昭,冨沢敦子,
200843102008,7,8,9,ブラックデビル,牡3,55,石崎駿,1:37.8,3,9-9-9-9,39.5,7.6,4,464(+4),[地]佐藤賢二,三宅光男,
200843102008,8,7,8,オールザウェイ,牝3,53,今野忠成,1:37.9,1/2,3-3-4-4,41.2,2.0,1,460(-3),[地]河津裕昭,北嶋義三,
200843102008,9,4,4,レパティヌール,牝4,53,金子正彦,1:38.4,2.1/2,5-5-5-6,41.3,70.9,9,446(+1),[地]長谷川三,及川栄郎,
200843102008,10,6,6,マイネルファッシノ,牡5,55,高橋利幸,1:38.4,ハナ,10-10-8-8,40.3,89.4,10,504(+6),[地]大久保福,佐々木総雄,
200848102002,1,8,8,キクノフレア,牝3,54,戸部尚実,1:31.1,,3-3-2,,1.9,1,471(+4),[地]川西毅,菊池五郎,23.0
200848102002,2,7,7,スマートドレス,牝3,54,宇都英樹,1:31.5,2,2-2-1,,7.6,4,439(-6),[地]角田輝也,大川徹,5.9
200848102002,3,5,5,パークセラピイ,牡3,56,竹田吉秀,1:33.1,8,9-8-6,,15.1,5,471(-4),[地]新山広道,伊藤一幸,2.5
200848102002,4,6,6,ケイウンショウリ,牡3,56,柴田直樹,1:33.2,3/4,5-4-4,,54.1,7,499(-6),[地]戸沢肇,鋤元節夫,1.8
200848102002,5,8,9,テーオーショウキ,牡3,56,安部幸夫,1:33.4,1,4-5-7,,4.3,3,458(+8),[地]角田輝也,小笹公也,
200848102002,6,2,2,ライトニングソード,牝3,54,大畑雅章,1:33.8,2,7-7-8,,3.4,2,484(+12),[地]錦見勇夫,（有）大勇,
200848102002,7,1,1,ケイウンブルーム,牝3,54,今井貴大,1:34.0,1.1/2,6-6-5,,41.7,6,448(+1),[地]竹地正樹,鋤元節夫,
200848102002,8,3,3,ニシキパラダイス,牡3,53,持原大志,1:34.3,1.1/2,8-9-9,,54.1,7,471(-6),[地]錦見勇夫,藤山栄輔,
200848102002,9,4,4,カキツバタクイーン,牝3,54,柿原翔,1:35.3,5,1-1-3,,135.3,9,429(-2),[地]安達良美,（有）ホースケア,
200848102001,1,8,8,ミキノジャズマン,牡3,56,加藤誓二,1:31.6,,3-3-3,,1.6,1,490(-2),[地]井上哲,谷口久和,23.0
200848102001,2,8,9,ケイエムホーク,牝3,54,柿原翔,1:32.4,4,1-1-1,,6.5,3,478(-1),[地]荒巻透,小平学,5.9
200848102001,3,3,3,バイラドラボニータ,牝3,53,宮下瞳,1:32.5,1/2,7-6-5,,13.0,4,434(+3),[地]坂口義幸,谷謙介,2.5
200848102001,4,2,2,アップセット,牡3,56,戸部尚実,1:32.5,アタマ,4-4-4,,21.5,6,489(+1),[地]植松則幸,谷謙介,1.8
200848102001,5,4,4,キラキラアイドル,牝3,54,竹下太,1:32.9,2,2-2-2,,3.2,2,409(-6),[地]井手上慎,江津和人,
200848102001,6,6,6,ツーハッスル,牝3,54,横井将人,1:33.1,1,6-7-8,,20.4,5,449(+2),[地]錦見勇夫,前田正志,
200848102001,7,1,1,クールブルー,牝3,54,大畑雅章,1:33.1,アタマ,8-8-7,,28.6,7,452(0),[地]錦見勇夫,錦見日出雄,
200848102001,8,7,7,セイウンリップル,牝3,51,持原大志,1:33.1,クビ,5-5-6,,53.6,8,431(-5),[地]竹之下昭,（有）ホースケア,
200848102001,9,5,5,コンナジダイニ,牝3,54,小山信行,1:34.9,9,9-9-9,,85.7,9,431(-2),[地]植松則幸,谷謙介,
200848102003,1,8,9,ステップザビート,牡4,56,安部幸夫,0:50.6,,1,,1.0,1,504(+2),[地]角田輝也,岡田牧雄,17.0
200848102003,2,7,7,スリークインベガ,牝4,54,今井貴大,0:51.3,3,2,,9.9,2,422(0),[地]竹下直人,スズカ商事（株）,4.4
200848102003,3,8,10,スズカノアコガレ,牡4,56,丹羽克輝,0:51.9,3,3,,11.7,3,497(+2),[地]竹下直人,永井啓弍,1.8
200848102003,4,6,6,ミールマオ,牝4,54,加藤誓二,0:52.6,3,4,,100.7,6,483(0),[地]井上哲,酒井しずゑ,1.3
200848102003,5,3,3,マサステキ,牡5,56,丸野勝虎,0:52.9,1.1/2,7,,11.9,4,517(+4),[地]瀬戸口悟,丸井正貴,
200848102003,6,1,1,オーサンツヨシ,牝7,51,阪野学,0:53.6,3,5,,151.0,7,403(-5),[地]井上哲,（株）ＩＭＰＡＣＴ,
200848102003,7,4,4,セイウンカラット,牡9,56,戸部尚実,0:53.7,1/2,8,,151.0,7,473(+1),[地]成田明,中野昇,
200848102003,8,2,2,リコーグリーン,牡4,56,竹田吉秀,0:53.7,ハナ,6,,54.9,5,506(+6),[地]松本克幸,（有）アイファー,
200848102003,9,5,5,ゴールドカープ,牡8,56,島崎和也,0:54.2,2.1/2,10,,151.0,7,477(+1),[地]青木達彦,山辺浩,
200848102003,10,7,8,ヒミコウインク,牝8,51,持原大志,0:54.5,1.1/2,9,,301.9,10,413(-2),[地]円田修,津坂隆之,
200843102010,1,4,5,スパロービート,牡3,53,戸崎圭太,0:59.0,,1-1,36.2,2.4,2,487(+5),[地]高月賢一,日下部勝徳,300.0
200843102010,2,7,10,ブルークリクィン,牝5,53,御神本訓,0:59.7,3,5-5,36.3,7.0,3,478(-5),[地]足立勝久,黛大介,90.0
200843102010,3,6,8,ベルモントエース,牡5,55,石崎隆之,0:59.7,クビ,7-6,35.7,17.1,4,544(+8),[地]椎名広明,ベルモントファーム,60.0
200843102010,4,8,12,タイヨウガデテキタ,牝3,53,山田信大,1:00.1,2,3-3,36.9,1.7,1,505(-2),[地]山浦武,高橋照比古,36.0
200843102010,5,3,3,アインカチヌキ,牡5,57,今野忠成,1:00.3,1,4-4,37.1,46.5,7,493(0),[地]佐宗応和,藤原昭三,24.0
200843102010,6,4,4,エンタノメガミ,牝4,55,佐藤博紀,1:00.4,3/4,6-7,36.7,134.3,9,454(-19),[地]池田孝,菅原史博,
200843102010,7,5,6,マルハチディーヴァ,牝4,49,川島正太,1:00.6,1,2-2,37.8,20.4,5,479(-14),[地]佐々木清,占部恵太,
200843102010,8,6,9,プライベートエリア,牡7,57,石崎駿,1:00.6,アタマ,12-12,35.2,41.7,6,484(+4),[地]内田勝義,花木照人,
200843102010,9,1,1,ヘイセイゴメス,牡9,55,本多正賢,1:00.7,1/2,9-8,36.4,256.1,10,470(+1),[地]宮下靖旨,三村茂,
200843102010,10,8,13,テイエムポラリス,牡5,53,本田正重,1:01.3,3,7-8,37.3,302.7,11,511(-1),[地]渋谷信隆,瀬山孝一,
200843102010,11,2,2,マルハチクラスター,牡6,57,野沢憲彦,1:01.3,クビ,11-10,36.5,129.1,8,521(+2),[地]佐々木清,占部恵太,
200843102010,12,7,11,キラースマイル,牡5,53,矢野貴之,1:02.3,5,10-11,37.7,416.2,12,514(+4),[地]渡辺和雄,嶋田孝徳,
200843102009,1,6,9,ブートキャンプ,牡3,55,張田京,1:42.2,,2-2-2-1,38.9,13.0,4,469(+3),[地]山中尊徳,新木鈴子,180.0
200843102009,2,8,14,トーアゲッコウ,牡3,55,的場文男,1:42.5,1.1/2,3-3-3-2,39.1,1.2,1,529(-1),[地]斉藤敏,東亜駿馬,54.0
200843102009,3,5,7,マウイジャカランダ,牝3,53,山崎誠士,1:43.8,6,5-5-4-3,40.0,14.9,5,439(-1),[地]山崎尋美,金子真人,36.0
200843102009,4,5,8,スリーエル,牝3,53,脇田創,1:44.2,2,9-10-9-8,39.8,161.9,14,540(+9),[地]林正人,土田重実,21.6
200843102009,5,2,2,バトルヤヘイ,牡3,53,笠野雄大,1:44.4,1,11-11-7-5,40.0,16.4,6,482(+4),[地]川村昭男,秋本竹子,14.4
200843102009,6,4,6,トライアウト,牡3,55,石崎駿,1:44.4,ハナ,8-7-8-7,40.0,40.4,8,494(-3),[地]渋谷信博,藤井直樹,
200843102009,7,3,3,アプローズアゲイン,牝3,53,戸崎圭太,1:44.9,2.1/2,9-9-10-10,40.2,9.7,2,512(-7),[地]内田勝義,吉田安惠,
200843102009,8,4,5,トップアンサー,牡3,55,石崎隆之,1:45.3,2,4-4-5-6,41.4,23.7,7,436(+1),[地]佐藤賢二,米田俊和,
200843102009,9,7,12,ノースウイニング,牡3,55,林幻,1:45.7,2,6-6-6-9,41.5,103.1,10,436(-7),[地]渡辺薫,北村実地子,
200843102009,10,6,10,ヴィクトリーターフ,牡3,55,町田直希,1:45.7,ハナ,13-13-13-11,40.1,141.7,12,490(-1),[地]秋山重美,幸田聡,
200843102009,11,3,4,ブランドテルテル,牡3,55,増田充宏,1:45.8,3/4,7-8-12-12,40.6,147.8,13,443(-6),[地]照沼一二,榎本富三,
200843102009,12,8,13,ココアマイレディー,牝3,53,本多正賢,1:45.8,アタマ,1-1-1-4,42.6,112.1,11,472(-26),[地]玉井昇,遠藤裕之,
200843102009,13,1,1,プリンセスオブラヴ,牝3,53,山野勝也,1:46.5,4,14-14-14-14,40.8,90.3,9,408(-6),[地]河津裕昭,（株）キネマ・エン,
200843102009,14,7,11,タイセイボナンザ,牡3,55,今野忠成,1:48.2,9,11-12-11-12,43.3,10.9,3,465(-9),[地]内田勝義,田中成奉,
200848102004,1,8,9,ヒロユキオウゴン,牡4,56,柴田直樹,1:33.6,,4-4-4,,1.6,1,542(+3),[地]斉藤弘光,広瀬美貴夫,17.0
200848102004,2,5,5,ホッコーオウジュン,牡5,56,横井将人,1:34.2,3,2-2-2,,8.9,5,500(+1),[地]戸沢肇,河田矩子,4.4
200848102004,3,7,8,オグリブラック,牡4,55,吉井友彦,1:34.3,1/2,6-6-5,,7.9,4,416(+2),[地]山中輝久,小栗孝一,1.8
200848102004,4,6,6,ワージング,牡4,56,加藤誓二,1:34.3,クビ,1-1-1,,5.9,3,491(+11),[地]今津博之,久野光雄,1.3
200848102004,5,4,4,メイショウキヨマサ,牡4,53,持原大志,1:35.7,7,3-3-3,,3.9,2,500(+1),[地]瀬戸口悟,松本好雄,
200848102004,6,7,7,アタリ,牡7,56,小山信行,1:35.9,1,7-7-7,,45.1,6,419(0),[地]円田修,服部繁夫,
200848102004,7,2,2,ホウライアポロ,牡4,56,藤原良一,1:36.1,1,5-5-6,,67.7,7,483(+3),[地]井上正,橋元幸平,
200848102004,8,1,1,マイネアトリーチェ,牝5,54,竹田吉秀,1:36.4,1.1/2,8-8-8,,270.5,10,498(+5),[地]松本克幸,吉田滋,
200848102004,9,3,3,レオユウキ,牡5,56,加藤利征,1:37.9,7,9-9-9,,135.3,9,462(0),[地]竹之下昭,竹内清晃,
200848102004,10,8,10,カシマルーラー,牝7,51,友森翔太,1:37.9,ハナ,10-10-10,,108.2,8,487(+2),[地]安部弘一,上田力,
200848102005,1,1,1,ソッキュウ,牝4,51,持原大志,1:27.8,,1-1-1,,1.6,1,469(+3),[地]野島三喜,野島春男,17.0
200848102005,2,3,3,コンバットコマンダ,牝4,54,倉地学,1:29.1,6,3-3-3,,3.1,2,433(-2),[地]岩田幸一,まの,4.4
200848102005,3,2,2,ネツアーク,牝5,53,宮下瞳,1:29.6,2.1/2,4-4-4,,33.1,6,459(+1),[地]地辺幸一,森永睦夫,1.8
200848102005,4,8,9,スリーワンダー,牝6,54,丹羽克輝,1:29.7,1/2,8-7-7,,38.3,8,435(-2),[地]竹下直人,永井商事,1.3
200848102005,5,7,8,イツカキット,牝8,54,藤原良一,1:29.8,1/2,2-2-2,,66.1,9,427(-1),[地]地辺幸一,久野光雄,
200848102005,6,7,7,ホウライリグレット,牝5,54,横井将人,1:29.9,1/2,5-5-6,,14.0,4,470(+1),[地]岩田幸一,橋元幸平,
200848102005,7,8,10,ホウライティアラ,牝4,54,柿原翔,1:29.9,クビ,6-6-5,,14.6,5,431(0),[地]岩田幸一,橋元幸平,
200848102005,8,4,4,ボストンメール,牝4,54,戸部尚実,1:30.3,2,7-8-8,,7.2,3,450(+3),[地]地辺幸一,森永睦夫,
200848102005,9,6,6,セカンドアシマ,牝9,54,藤原幹生,1:30.5,3/4,9-9-9,,36.4,7,461(-1),[地]小森勝政,（有）イゼル,
200856102003,1,5,5,フリフリスカート,牝2,54,吉田隆二,1:27.0,,1-1-1,,4.2,3,437(+7),[地]宇都宮徳,上村孝輝,15.0
200856102003,2,2,2,テイエムアツヒメ,牝2,54,村島俊策,1:27.2,1,4-4-2,,2.3,2,405(+13),[地]平山良一,竹園正繼,3.7
200856102003,3,3,3,テイエムヒッカテ,牡2,55,宮平鷹志,1:27.6,2,2-2-3,,2.1,1,467(+9),[地]平山良一,竹園正繼,1.5
200856102003,4,6,6,カシノスターダム,牡2,55,林陽介,1:29.5,大,3-3-4,,8.1,4,495(+8),[地]崎谷彦司,柏木務,0.4
200856102003,5,1,1,ライキングリリー,牡2,55,河野直人,1:29.6,1/2,5-5-5,,110.5,6,422(0),[地]崎谷彦司,土山弘昭,0.3
200856102003,6,4,4,コウザンアイス,牝2,54,吉留孝司,1:30.9,7,7-6-6,,110.5,6,414(-2),[地]福島幸広,東大森新,
200856102003,7,7,7,キリシマサクラ,牝2,54,松島慧,1:33.9,大,6-7-7,,47.4,5,350(-5),[地]大久保真,土屋君春,
