Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199943012708,6,5,6,サクラカンムリ,牡5,55,佐藤隆,1:41.2,1,6-6-9-10,,---,3,567(+32),[地]川島正行,さくらコマース,
199943012708,7,8,12,ソウルクィーン,牝5,53,佐藤祐樹,1:41.5,1.1/2,9-6-5-7,,---,1,500(+3),[地]出川龍一,飯塚現子,
199943012708,8,6,8,ミサトユニオン,牝6,53,小林照男,1:41.6,3/4,5-3-6-2,,---,8,461(-1),[地]新井康夫,戸部洋,
199943012708,9,4,4,レインボーモナコ,牝6,53,石井勝男,1:41.9,1.1/2,11-11-12-11,,---,10,422(+4),[地]函館喜弘,イーデン産業,
199943012708,10,7,10,ナスノシラユリ,牝7,53,長橋秀樹,1:42.2,1.1/2,2-2-3-5,,---,12,454(-1),[地]後藤稔,江川よし子,
199943012708,11,1,1,ツキノターキン,牡5,55,今野忠成,1:44.0,9,4-5-7-10,,---,11,432(-2),[地]鈴木敏一,江口雄一郎,
199943012708,12,3,3,スギノダンサー,牡6,55,森勇,1:44.5,2.1/2,3-4-10-12,,---,6,494(+5),[地]岡島一馬,山泉恵宥,
199943012703,1,6,8,タイセンアマゾン,牝4,53,湯浅淳一,1:14.5,,3-2-2,,---,4,450(+8),[地]熊坂光広,渡辺昌,120.0
199943012703,2,2,2,イエローギャロップ,牝4,53,桑島孝春,1:14.8,1.1/2,1-1-1,,---,2,475(+5),[地]高松弘之,松田敏雄,48.0
199943012703,3,6,7,メイデンイーグル,牡4,54,白田日出,1:16.3,7,4-4-3,,---,3,468(-6),[地]渋谷信隆,米田イスヱ,24.0
199943012703,4,5,5,マツクローバー,牝4,53,岩崎佳生,1:16.4,3/4,7-7-6,,---,9,409(+2),[地]佐々木総,紅谷,18.0
199943012703,5,3,3,アジエブロス,牡4,54,及川靖,1:16.7,1.1/2,12-12-10,,---,7,454(-2),[地]矢熊寿,佐藤安治,12.0
199943012703,6,5,6,トートアンカー,牡4,54,佐藤正人,1:16.9,1,11-8-8,,---,11,444(+8),[地]木村和男,柘植和夫,
199943012703,7,7,10,エスピットタイム,牝4,53,秋田実,1:17.0,3/4,6-5-3,,---,8,450(+3),[地]溝辺正,泉山真行,
199943012703,8,4,4,サチテンヨウ,牝4,53,矢野義幸,1:17.3,1.1/2,8-6-7,,---,12,449(-7),[地]大久保福,佐々木隆基,
199943012703,9,7,9,スウィフトタイセン,牝4,53,大友勝利,1:18.2,4,10-10-9,,---,5,402(-2),[地]熊坂光広,渡辺昌,
199943012703,10,8,12,ダイカツタッチ,牝4,53,佐々木清,1:18.2,ハナ,9-11-12,,---,1,449(-2),[地]佐々木功,志賀泰吉,
199943012703,11,8,11,トワノキャンディ,牝4,53,左海誠二,1:18.7,2.1/2,5-9-11,,---,10,462(+5),[地]出川龍一,永島久雄,
199943012703,12,1,1,シルクハット,牝4,53,野口正宏,1:22.8,大,2-3-5,,---,6,481(-9),[地]斉藤速人,田中貴雄,
199943012707,1,4,5,コアレスマインド,牡8,55,石崎隆之,1:41.0,,7-8-9-8,,---,2,467(-4),[地]矢熊寿,小林昌志,120.0
199943012707,2,5,7,トワノヒサオー,牡7,55,前野幸一,1:41.2,1,9-7-7-6,,---,4,486(-3),[地]出川龍一,永島久雄,48.0
199943012707,3,6,10,ナスノツバキ,牝5,53,桑島孝春,1:41.4,3/4,2-2-2-2,,---,3,471(+9),[地]坂本安,恵比寿興業株,24.0
199943012707,4,3,4,ナンブブルボン,牡5,55,今野忠成,1:42.0,3,6-6-4-3,,---,7,479(-8),[地]高月由次,菅原京子,18.0
199943012707,5,2,2,エイトラセード,牡5,55,佐藤祐樹,1:42.0,ハナ,4-4-3-5,,---,1,499(+18),[地]波多野高,内手利夫,12.0
199943012707,6,7,12,セイランタイガー,牡9,54,左海誠二,1:42.1,3/4,1-1-1-1,,---,5,442(-14),[地]白川章司,高橋秀夫,
199943012707,7,6,9,ミランドラゴン,牡6,55,佐藤正人,1:42.6,2.1/2,12-12-13-13,,---,10,560(+3),[地]木村和男,ミランミル・オーナー・ブリーダーズ,
199943012707,8,4,6,シャクジイサリバン,牡7,55,桃井十四,1:42.7,クビ,14-14-14-14,,---,8,485(+1),[地]稲垣義雄,山口博千,
199943012707,9,1,1,ミナミノマッハ,牝5,53,秋田実,1:42.8,3/4,5-5-6-4,,---,6,429(+15),[地]後藤稔,永嶋道治,
199943012707,10,8,13,ダイカツドール,牡7,55,佐々木清,1:42.9,1/2,11-11-11-11,,---,11,476(-5),[地]佐々木総,志賀泰吉,
199943012707,11,3,3,アルジェフォンテン,牡7,55,鈴木淳,1:43.0,クビ,10-10-10-9,,---,14,463(+1),[地]三橋三吉,吉橋計,
199943012707,12,7,11,グランドオージ,牡5,55,白田日出,1:43.2,1,13-13-12-12,,---,12,495(+4),[地]金沢豊,石井幸,
199943012707,13,8,14,ヤマトキングオー,牡6,55,桑田豊,1:44.1,5,8-9-8-10,,---,13,446(-2),[地]内田友一,荒木克己,
199943012707,14,5,8,マキバゲット,牝5,53,野口正宏,1:44.5,2,3-3-5-7,,---,9,477(+3),[地]玉井吉丸,新田知也,
199943012706,1,5,7,イチヤマコクオー,牡5,55,佐藤隆,1:42.2,,12-12-12-11,,---,5,464(+3),[地]吉田馨,宇井正行,120.0
199943012706,2,1,1,ナイキスプリング,牝6,53,桑島孝春,1:42.3,クビ,10-10-8-8,,---,2,473(+6),[地]溝辺正,小野スミ,48.0
199943012706,3,3,4,スーパーショール,牡5,55,佐藤正人,1:42.5,1,1-1-1-1,,---,6,484(+8),[地]木村和男,山口龍太郎,24.0
199943012706,4,4,5,タヤーラ,牡7,55,及川靖,1:42.5,クビ,9-7-7-6,,---,7,482(+2),[地]矢熊寿,高橋富夫,18.0
199943012706,5,2,2,ウエスタンハード,牡6,55,桑田豊,1:42.7,3/4,7-6-5-5,,---,13,437(-1),[地]黒田桂二,西川,12.0
199943012706,6,8,14,オキノミカサ,牡7,55,石崎隆之,1:42.8,3/4,5-5-6-7,,---,3,471(+1),[地]佐藤賢二,若島宏人,
199943012706,7,6,10,ジャストオントップ,牝7,53,秋田実,1:43.0,1,8-11-9-9,,---,4,440(+5),[地]渡部茂夫,宇井正行,
199943012706,8,5,8,ロイヤルウーマン,牝5,53,福岡登,1:43.0,ハナ,2-2-2-2,,---,12,416(+4),[地]宮園繁,潤間力夫,
199943012706,9,8,13,ナイトダンサー,牡7,55,石井勝男,1:43.0,クビ,3-3-4-3,,---,8,456(-2),[地]井手正則,高橋秀夫,
199943012706,10,3,3,モチオアンサー,牝5,53,白田日出,1:43.1,1/2,4-4-3-4,,---,9,482(-2),[地]渋谷信隆,石井太郎,
199943012706,11,7,12,エビスシャーク,牡9,54,田部和広,1:43.3,3/4,14-14-14-14,,---,14,465(+1),[地]内田友一,岩瀬一也,
199943012706,12,6,9,エイトミッション,牡7,55,大友勝利,1:43.3,ハナ,13-13-13-12,,---,10,495(+17),[地]川勝貫次,内手利夫,
199943012706,13,7,11,ディクターシロー,牡6,55,早田秀治,1:44.4,6,6-9-11-13,,---,11,478(0),[地]須永和良,沢田伸一郎,
199943012706,14,4,6,スプリングクイン,牝5,53,左海誠二,1:45.5,5,11-8-10-10,,---,1,463(-3),[地]白川章司,坂本孝之,
199943012709,1,5,8,ワキシングムーン,牡4,54,前野幸一,1:43.0,,9-9-12-12,,---,10,486(+7),[地]出川龍一,星野寿市,300.0
199943012709,2,8,13,シンボリリッツ,牡4,54,田中勝春,1:43.0,クビ,14-14-14-13,,---,4,471(-7),[東]宗像義忠,シンボリ牧場,105.0
199943012709,3,6,9,ナイスイーグル,牡4,54,森下博,1:43.1,1/2,11-12-9-5,,---,2,464(-4),[地]斉藤速人,長島敬一,60.0
199943012709,4,5,7,ジュノーヒンギス,牝4,53,野口正宏,1:43.3,1,10-10-10-10,,---,8,444(+9),[地]佐々木登,佐竹孝彬,45.0
199943012709,5,6,10,アズマアニータ,牝4,53,柿本政男,1:43.4,1/2,2-2-2-1,,---,11,440(+1),[地]松代真,郷薫,30.0
199943012709,6,4,6,キタサンステエジ,牡4,54,石崎隆之,1:43.4,クビ,5-4-4-4,,---,1,590(+2),[地]川島正行,大野雅子,
199943012709,7,3,4,マルタカチカラ,牡4,54,森安輝正,1:43.5,クビ,6-6-3-3,,---,6,438(-3),[東]森安弘昭,高橋義和,
199943012709,8,1,1,ミホノウィッシュ,牝4,53,佐藤隆,1:43.8,1.1/2,8-8-8-10,,---,12,443(-14),[地]石川忠良,石川修久,
199943012709,9,4,5,キャトルアンバー,牝4,53,松井達也,1:43.9,3/4,12-11-10-7,,---,7,427(-4),[地]藤本昌行,工藤節雄,
199943012709,10,2,2,ラリック,牡4,54,石井勝男,1:44.7,4,6-7-7-8,,---,5,448(+9),[地]渡部茂夫,前田禎文,
199943012709,11,8,14,ヘイルスーパー,牡4,54,佐藤正人,1:44.8,クビ,13-13-13-14,,---,13,448(+2),[地]木村和男,山口龍太郎,
199943012709,12,7,11,フロントフィールド,牡4,54,伊藤健児,1:45.8,5,4-5-5-6,,---,14,446(+9),[地]井手正則,佐野恒久,
199943012709,13,3,3,キャッスルタイガー,牡4,54,左海誠二,1:46.1,1.1/2,1-1-1-1,,---,9,437(-4),[地]北川亮,城市公,
199943012709,14,7,12,ビーモデル,牝4,53,横山賀一,1:46.4,1.1/2,3-3-6-11,,---,3,398(-4),[東]奥平真治,有社台レースホース,
199943012712,1,7,12,フジノカゼノオー,牡8,55,柿本政男,1:40.8,,3-3-3-2,,---,6,514(+10),[地]柿本政義,有不二牧場,140.0
199943012712,2,2,2,ボールドマスター,牡6,55,今野忠成,1:40.9,クビ,4-4-4-3,,---,10,483(+4),[地]鈴木敏一,市耒昭,56.0
199943012712,3,3,3,ミョウエイシャープ,牡7,55,石崎隆之,1:40.9,アタマ,10-11-9-10,,---,2,447(-4),[地]阿部秀一,野口洋,28.0
199943012712,4,3,4,リキアイリーダー,牡6,55,張田京,1:41.1,1,1-1-1-1,,---,3,470(-2),[地]泉孝,小笠原武,21.0
199943012712,5,6,10,タマロータリー,牡6,55,佐藤祐樹,1:41.4,1.1/2,8-8-6-4,,---,1,465(+11),[地]山浦武,小玉知己,14.0
199943012712,6,8,13,ガーネットシル,牝5,53,秋田実,1:41.8,2,6-6-5-4,,---,4,443(-4),[地]宮下貴明,波平春夫,
199943012712,7,4,6,メイタカオー,牡5,55,山野勝也,1:41.9,1/2,9-7-8-8,,---,8,502(0),[地]稲垣純緒,吉田義昭,
199943012712,8,4,5,パーフェクトロード,牡5,55,小林照男,1:42.0,3/4,2-2-2-4,,---,7,497(+1),[地]新井康夫,笹原貞生,
199943012712,9,7,11,ホクトイットウセイ,牡6,55,岩崎佳生,1:42.6,3,14-14-12-14,,---,11,439(-2),[地]佐藤勇,有北斗牧場,
199943012712,10,8,14,セントイヴニング,牡5,55,金子正彦,1:42.7,3/4,7-9-9-10,,---,5,509(-4),[地]三橋三吉,馬目卓,
199943012712,11,5,7,ラックサウンド,牡5,55,鈴木千予,1:42.8,1/2,12-12-11-11,,---,12,466(-4),[地]渋谷信隆,株ホースマン,
199943012712,12,1,1,トラノイーグル,牡7,55,森勇,1:43.0,1,5-5-6-8,,---,13,414(-5),[地]森始,桃井正男,
199943012712,13,6,9,クリノビショップ,牝10,52,福岡登,1:44.2,6,13-13-12-14,,---,14,460(-7),[地]宮園繁,細田和己,
199943012712,14,5,8,エイコウワン,牡5,55,早田秀治,1:44.4,1,11-10-12-14,,---,9,483(-6),[地]鈴木茂樹,井上哲夫,
199943012710,1,4,6,ケイシュウレパード,牡5,56,張田京,1:45.8,,3-5-6-6,,---,1,435(+3),[地]須永和良,松岡正雄,500.0
199943012710,2,8,13,チムール,牡6,56,田中勝春,1:45.8,クビ,6-6-5-5,,---,4,482(+10),[東]宗像義忠,臼田浩義,175.0
199943012710,3,6,9,ヴィンテージイヤー,牡5,56,佐藤祐樹,1:45.9,1/2,2-2-2-1,,---,12,434(+2),[東]小桧山悟,有社台レースホース,100.0
199943012710,4,4,5,カナハラサンライズ,牡5,56,桑島孝春,1:45.9,アタマ,8-9-10-10,,---,3,478(+6),[東]菅原泰夫,寺内正光,75.0
199943012710,5,3,4,ナカハマスキー,牡5,56,石崎隆之,1:45.9,ハナ,7-10-8-8,,---,6,532(+2),[東]元石孝昭,デルマークラブ,50.0
199943012710,6,7,12,コシズアルファ,牝5,54,木幡初広,1:46.3,2,3-4-3-3,,---,2,479(-7),[東]石毛善彦,越田英喜,
199943012710,7,5,8,ビゼンタイホウ,牡6,56,白田日出,1:46.4,3/4,9-7-4-4,,---,7,488(+3),[地]佐藤賢二,真茅輝雄,
199943012710,8,6,10,ゴールドサンボーイ,牡5,56,田部和広,1:46.9,2.1/2,14-14-9-8,,---,8,474(-2),[地]佐々木登,渡辺千鶴,
199943012710,9,5,7,セーヌレーヴ,牡7,54,野口正宏,1:47.1,1,10-8-7-7,,---,10,481(-3),[地]斉藤敏,鈴木重夫,
199943012710,10,1,1,シャーペンアイル,牡6,56,武豊,1:47.2,1/2,1-1-1-2,,---,5,486(+14),[東]小桧山悟,西村浩三,
199943012710,11,8,14,マックスダンサー,牝6,52,本間光雄,1:47.8,3,12-11-13-13,,---,13,430(-8),[地]西川實,住清三,
199943012710,12,7,11,リトルジョージ,牡7,54,渡辺市郎,1:47.9,クビ,13-13-14-14,,---,14,477(+19),[地]浜月睦生,竹内利子,
199943012710,13,2,2,グランバン,牡5,56,大西直宏,1:48.6,4,11-11-12-11,,---,9,496(0),[東]高市圭二,山本武司,
199943012710,14,3,3,サンコーヒールド,牡7,54,小国博行,1:50.0,7,3-3-11-14,,---,11,461(+1),[地]石川忠良,鈴木洋子,
199943012711,1,2,2,アローセプテンバー,牡5,56,左海誠二,1:49.0,,1-1-1-1,,---,2,468(+2),[地]北川亮,柳谷泰蔵,"1,300.0"
199943012711,2,4,5,キタサンシーズン,牡7,54,佐藤隆,1:49.7,3,5-5-5-5,,---,3,487(-1),[地]村田六郎,有大野商事,455.0
199943012711,3,8,13,サプライズパワー,牡6,58,石崎隆之,1:49.7,アタマ,6-6-6-3,,---,1,541(+7),[地]川島正行,舛添要一,260.0
199943012711,4,5,6,プレミアムプリンス,牡8,54,桑島孝春,1:50.4,3,10-10-9-8,,---,6,559(+11),[地]新井康夫,中西宏彰,130.0
199943012711,5,3,3,イシゲヒカリ,牝6,55,秋田実,1:50.5,1/2,4-4-2-2,,---,7,436(-7),[地]玉井吉丸,若山文利,65.0
199943012711,6,6,8,ドラゴンジェイ,牡7,54,張田京,1:50.6,1/2,9-8-7-6,,---,8,488(0),[地]山浦武,鈴木義行,
199943012711,7,1,1,タヤスウイング,牡7,52,柿本政男,1:51.2,3,13-13-13-10,,---,4,492(0),[地]柿本政義,横瀬俊三,
199943012711,8,4,4,カネショウゴールド,牡9,57,一ノ瀬亨,1:51.8,3,7-7-8-7,,---,11,499(+7),[地]照沼一二,清水政治,
199943012711,9,6,9,ムテキボーイ,牡6,54,前野幸一,1:52.4,3,11-12-12-11,,---,13,512(-1),[地]出川博史,伊藤昭次,
199943012711,10,5,7,ハブトオー,牡7,54,佐藤祐樹,1:52.6,1,2-2-3-4,,---,9,510(-1),[地]出川龍一,太田克弘,
199943012711,11,7,10,ゲイリーゴールド,牡8,54,早田秀治,1:52.9,1.1/2,12-11-11-11,,---,10,470(-3),[地]中村護,西谷守博,
199943012711,12,7,11,ベストンスイング,牡8,56,野崎武司,1:53.0,3/4,8-8-10-14,,---,12,499(+1),[地]村田六郎,大野雅子,
199943012711,13,8,12,ナリタキングオー,牡8,57,武豊,1:54.4,7,3-3-4-8,,---,5,509(+10),[地]川島正行,山路秀則,
199947012701,1,6,6,アラブオー,牡4,54,安藤勝己,1:31.3,,1-1-1,,---,1,466(-4),[地]柳江俊明,（有）ミドルアイラン,45.0
199947012701,2,7,8,サチノリンボー,牝4,53,坂口重政,1:33.6,大,2-3-3,,---,5,398(-4),[地]山中輝久,池田英作,18.0
199947012701,3,1,1,ゴールデンエア,牝4,53,浜口楠彦,1:33.9,1.1/2,3-2-2,,---,3,436(0),[地]鈴木良文,加藤充彦,9.0
199947012701,4,4,4,タニグミマルチャン,牡4,54,吉田一,1:34.6,3,4-4-4,,---,2,414(-4),[地]谷川義明,戸部弘,6.8
199947012701,5,5,5,イチノミヤノホシ,牝4,53,横山誠,1:35.0,2,5-5-5,,---,6,424(-2),[地]谷川義明,福崎敏男,4.5
199947012701,6,7,7,ツチキヨライホー,牡4,54,古川彰,1:35.1,クビ,6-6-6,,---,8,488(-6),[地]藤田勝正,北川三郎,
199947012701,7,3,3,ヒロドルマン,牡4,52,上野貴久,1:36.1,5,10-10-9,,---,9,414(-4),[地]柴田高志,株デーエス,
199947012701,8,8,9,スーパーサウス,牝4,53,原洋順,1:36.2,1/2,8-8-7,,---,10,442(-2),[地]原定弘,大柳耕司,
199947012701,9,8,10,コガネコバン,牝4,53,小森勝政,1:37.5,6,7-9-10,,---,4,404(-10),[地]藤田勝正,堀幸雄,
199947012701,10,2,2,ヘイセイチャレンジ,牡4,54,加藤一成,1:37.6,1/2,9-7-8,,---,7,440(-14),[地]柳江仁,加藤勝秀,
199947012703,1,6,6,プリティーバーバラ,牝4,53,安藤光彰,1:29.3,,2-2-2,,---,2,458(-2),[地]南輝幸,西浦和男,95.0
199947012703,2,3,3,スズキドリーム,牡4,54,浜口楠彦,1:30.0,3,3-3-3,,---,1,440(+4),[地]鈴木良文,鈴木和彦,38.0
199947012703,3,1,1,オイデオイデ,牝4,53,安藤勝己,1:30.6,3,4-4-5,,---,3,470(-8),[地]井上孝彦,木村龍彦,19.0
199947012703,4,2,2,オーミヘリオス,牡4,54,川原正一,1:30.8,1,6-6-6,,---,4,450(-2),[地]原隆男,岩崎僖澄,14.3
199947012703,5,4,4,ロングイーグル,牝4,53,坂口重政,1:31.0,1.1/2,5-5-4,,---,6,430(-6),[地]山際孝幸,橋本敏春,9.5
199947012703,6,5,5,サダムナリアキ,牡4,54,横山誠,1:31.1,1/2,1-1-1,,---,5,452(0),[地]伊藤勝好,大野定,
199947012704,1,5,5,エイコーウェルズ,牡5,55,安藤勝己,1:30.2,,1-1-1,,---,1,524(-4),[地]田辺睦雄,柴田多加司,46.0
199947012704,2,8,9,セキノメイトウ,牡5,55,高木健,1:30.7,2.1/2,3-2-2,,---,3,426(0),[地]藤田正治,西村正春,18.4
199947012704,3,6,6,チェリーナデージュ,牝5,54,安藤光彰,1:30.8,3/4,4-4-3,,---,2,478(+2),[地]山下清春,チエリー商事,9.2
199947012704,4,4,4,ジョイフルメイト,牡5,55,東川公則,1:31.0,3/4,7-6-6,,---,4,464(-2),[地]今井孝一,柴田光男,6.9
199947012704,5,2,2,マルカキングオー,牡7,55,村井栄治,1:31.8,4,8-8-7,,---,5,434(+4),[地]神部幸夫,杉山克美,4.6
199947012704,6,7,7,スターグレード,牝5,54,大塚研司,1:32.1,1.1/2,2-3-4,,---,6,460(-4),[地]大倉護,野村春行,
199947012704,7,3,3,アモールトーセイ,牝7,52,和田高明,1:32.6,2.1/2,6-5-5,,---,10,442(+2),[地]粟津豊彦,山内博史,
199947012704,8,7,8,タツミマウンテン,牡6,55,坂井薫人,1:33.1,2.1/2,10-10-9,,---,8,498(+4),[地]原定弘,松原重太郎,
199947012704,9,8,10,イワノハリマ,牡6,54,湯前良人,1:33.3,1,9-9-8,,---,9,456(-4),[地]後藤保,角谷泰介,
199947012704,10,1,1,オーミアーロン,牡6,55,北浦充,1:34.5,6,5-7-10,,---,7,480(+4),[地]鈴木元次,岩崎僖澄,
199947012705,1,7,7,コンバットクーペー,牡6,55,坂口重政,1:31.3,,9-8-7,,---,2,462(-2),[地]水谷初日,水口百合子,46.0
199947012705,2,5,5,ビックテイオー,牡6,53,上野貴久,1:31.9,3,4-3-2,,---,9,480(-4),[地]味坂勲,土田正明,18.4
199947012705,3,3,3,リードブルームーン,牝7,53,湯前良人,1:32.0,1/2,6-6-5,,---,4,442(-2),[地]後藤保,安田勝一,9.2
199947012705,4,1,1,ワイエスマウンテン,牡6,54,柴山雄一,1:32.1,1/2,3-4-4,,---,3,502(0),[地]飯干秀人,山下定良,6.9
199947012705,5,2,2,マイチャンス,牡7,55,坂井薫人,1:32.1,ハナ,8-9-8,,---,5,462(-4),[地]中山義宣,高橋義和,4.6
199947012705,6,6,6,セントジョウ,牝6,54,田口輝彦,1:32.2,1/2,2-2-3,,---,8,446(-2),[地]加藤保行,増田登,
199947012705,7,7,8,ゴンゲンレディ,牝6,54,東川公則,1:32.2,クビ,7-5-6,,---,6,466(-2),[地]後藤保,山本吉夫,
199947012705,8,8,10,ミスクニノパワー,牝6,54,次井武史,1:33.0,4,5-7-9,,---,6,432(0),[地]鈴木良文,国立治,
199947012705,9,4,4,レッドパルサー,牝7,54,古川彰,1:33.2,1,1-1-1,,---,1,492(+4),[地]藤田正治,藤田喜佐次,
199947012705,10,8,9,ミスターイヨンテイ,牡7,55,北浦充,1:34.5,6,10-10-10,,---,10,492(+2),[地]味坂勲,杉山美惠,
199947012702,1,7,7,ユメノナキリ,牡4,54,仙道光男,1:34.1,,1-1-1,,---,2,500(+4),[地]小井土金,松井直志,45.0
199947012702,2,8,10,オタルパーク,牝4,53,水野淳平,1:34.4,1.1/2,3-2-2,,---,7,392(-2),[地]加藤保行,吉田銘一,18.0
199947012702,3,4,4,ハリマタイセイ,牡4,54,安藤光彰,1:34.4,ハナ,5-6-4,,---,5,458(-4),[地]南輝幸,森本祐太郎,9.0
199947012702,4,6,6,トキワタカラ,牡4,54,北浦充,1:34.7,1.1/2,6-3-3,,---,3,406(0),[地]鈴木元次,井深秀夫,6.8
199947012702,5,3,3,ハマノテンリュウ,牡4,54,大塚研司,1:34.7,ハナ,8-10-8,,---,1,484(+4),[地]青木和夫,浜井弘至,4.5
199947012702,6,8,9,ミスヤマビコ,牝4,53,次井武史,1:34.8,クビ,7-8-7,,---,4,412(+2),[地]鈴木良文,小山伸彦,
199947012702,7,1,1,フラワーホマレ,牡4,54,村井栄治,1:34.8,ハナ,9-7-5,,---,9,450(0),[地]神部幸夫,広瀬正義,
199947012702,8,5,5,リキシルバー,牡4,52,山崎真輝,1:35.4,3,10-9-6,,---,10,400(0),[地]水野善太,柴田光男,
199947012702,9,2,2,ハイパーエース,牡4,54,坂口重政,1:35.5,1/2,4-5-10,,---,6,444(+8),[地]青木和夫,杉本亘,
199947012702,10,7,8,キンパツクン,牡4,54,田口輝彦,1:35.6,クビ,2-4-9,,---,8,450(+4),[地]加藤保行,浅野吉彦,
199947012706,1,1,1,カイキョウアンサー,牡5,55,次井武史,1:30.0,,1-1-1,,---,5,446(-8),[地]柳江俊明,林さく,42.0
199947012706,2,3,3,イシノリンボー,牡5,55,東川公則,1:30.2,1.1/2,2-2-2,,---,3,488(0),[地]水野善太,資北斗七星,16.8
199947012706,3,4,4,マルヨライダー,牡5,56,北浦充,1:30.5,1.1/2,3-3-4,,---,4,478(+4),[地]鈴木元次,野村春行,8.4
199947012706,4,7,7,セブンラッド,牝5,54,仙道光男,1:31.0,2.1/2,6-6-6,,---,2,434(0),[地]鈴木元次,山田祐司,6.3
199947012706,5,6,6,カイソクホマレ,牡5,55,川原正一,1:32.1,5,4-4-3,,---,1,440(-4),[地]柳江仁,伊藤昭次,4.2
199947012706,6,8,9,ハマノトウショウ,牡5,55,大塚研司,1:32.8,3,9-9-9,,---,7,448(-2),[地]青木和夫,浜井弘至,
199947012706,7,8,8,オグリオーロラ,牝5,54,椿山昭彦,1:32.8,アタマ,7-7-7,,---,8,420(0),[地]鷲見昌勇,小栗孝一,
199947012706,8,5,5,ヤマトユキ,牝5,54,近藤二郎,1:32.8,ハナ,8-8-8,,---,6,416(-2),[地]小井土金,篠崎功,
199947012706,9,2,2,ホワイトブルショー,牝6,54,加藤一成,1:33.2,2,5-5-5,,---,8,400(0),[地]古賀土生,小木曽弘之,
199947012707,1,1,1,ラベンダーノカオリ,牝7,55,川原正一,1:29.3,,3-3-3,,---,2,486(-8),[地]原隆男,武仲良一,35.0
