Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200250010803,3,6,8,サンヨウドー,牡3,54,下原理,1:37.5,ハナ,,,---,3,502(-3),[地]寺嶋正勝,坂中肇,8.1
200250010803,4,7,9,ビクトリーシュホー,牝3,53,寺倉純慈,1:37.8,1.3/4,,,---,9,451(-1),[地]武田広臣,中根育子,4.5
200250010803,5,8,12,ミハラサンダー,牝3,53,松浦政宏,1:37.9,1/2,,,---,10,423(-7),[地]西門則秋,河崎安輔,3.1
200250010803,6,7,10,ピカキラリ,牝3,52,板野央,1:38.1,3/4,,,---,11,417(0),[地]謝良文,大宮孝夫,
200250010803,7,2,2,アローブロッサム,牡3,54,松本剛志,1:38.2,クビ,,,---,5,457(+2),[地]橋本和男,矢納さだよ,
200250010803,8,3,3,パールレオサイト,牡3,54,木村健,1:38.2,クビ,,,---,6,413(+1),[地]内本英夫,入谷當子,
200250010803,9,5,5,モガミスキー,牡3,54,米田幸治,1:38.7,3,,,---,4,451(-16),[地]藪田孝男,吉村功,
200250010803,10,8,11,トップホーオン,牝3,53,谷川真生,1:39.0,1.3/4,,,---,8,430(0),[地]利国雪城,川村和男,
200250010803,11,1,1,オカノフラッシュ,牡3,54,小牧太,1:39.3,2,,,---,2,505(-5),[地]碇清次郎,元川滿明,
200250010803,12,5,6,ハッコーエルメス,牝3,53,田中学,1:39.4,クビ,,,---,12,458(-6),[地]利国雪城,八田澄治,
200250010801,1,5,5,ニシキテイオー,牡3,54,赤木高太,0:52.5,,,,---,1,471(0),[地]田中範雄,吉田忠史,60.0
200250010801,2,7,7,ワールドエルム,牡3,54,岩田康誠,0:52.7,1,,,---,2,492(0),[地]保利照美,秋本稔,21.0
200250010801,3,2,2,カツヤマキンザン,牡3,54,青山裕一,0:53.1,2.1/2,,,---,4,445(0),[地]藪田勝也,吉村功,10.8
200250010801,4,8,9,ソレデモハーバー,牝3,53,平松徳彦,0:53.4,1.3/4,,,---,3,466(0),[地]上田伸夫,木村公子,6.0
200250010801,5,6,6,ハシレブルガー,牡3,54,木村健,0:53.5,3/4,,,---,6,477(0),[地]森沢憲一,元川滿明,4.2
200250010801,6,3,3,エガオガダイスキ,牡3,54,小牧太,0:53.6,1/2,,,---,5,421(0),[地]斉藤堯,深田純生,
200250010801,7,4,4,オカノマルケン,牡3,54,小牧毅,0:54.5,6,,,---,9,426(0),[地]山本和之,元川滿明,
200250010801,8,1,1,コマツギャロップ,牡3,54,成清幸紀,0:54.9,2.1/2,,,---,8,478(0),[地]内本英夫,森高茂,
200250010801,9,8,8,カワサキオー,牡3,54,大山寿文,0:55.1,1.1/2,,,---,7,456(0),[地]謝良文,河崎ヱミ子,
200247010809,1,4,4,ヘイセイロマン,牝5,54,次井武史,1:43.9,,5-5-4,,---,1,454(-6),[地]柳江仁,加藤勝秀,40.0
200247010809,2,1,1,グリンカープ,牝6,54,古川彰,1:44.7,4,3-4-4,,---,6,450(-6),[地]藤田勝正,山田祐司,15.2
200247010809,3,3,3,シリウスジュニア,牡4,55,高木健,1:44.7,ハナ,1-1-1,,---,2,478(+6),[地]樋口富男,山本昭雄,7.6
200247010809,4,7,7,ツルギガロン,牝6,54,唐津洋介,1:45.0,1.1/2,7-8-8,,---,3,472(+2),[地]山際孝幸,内藤行夫,5.6
200247010809,5,2,2,オグリベイビー,牝5,51,尾島徹,1:45.1,3/4,3-3-3,,---,5,464(0),[地]山中輝久,小栗孝一,3.6
200247010809,6,8,8,マルヨライダー,牡7,55,浜口楠彦,1:45.6,2.1/2,2-2-2,,---,4,496(0),[地]松原義夫,河合勲,
200247010809,7,5,5,パープルヤマサン,牝5,51,加藤誓二,1:45.7,3/4,5-6-9,,---,8,456(-10),[地]井上哲,福田正昭,
200247010809,8,6,6,ホーエイゴット,牡5,55,大塚研司,1:45.9,1,7-7-6,,---,7,516(0),[地]松原義夫,中島知四郎,
200250010808,1,8,11,ナモンアガシ,牝4,54,成清幸紀,1:32.1,,,,---,5,477(+13),[地]内本英夫,株南原商事,50.0
200250010808,2,8,12,サンドウェーブ,牝4,53,板野央,1:32.6,3,,,---,1,409(+4),[地]野田忍,岡田義一,17.5
200250010808,3,7,9,グッドドクター,牡4,56,平松徳彦,1:33.3,4,,,---,4,478(+11),[地]寺嶋正勝,中村惠美子,9.0
200250010808,4,3,3,デイズオブヘヴン,牡4,56,岩田康誠,1:33.4,1/2,,,---,3,483(+6),[地]保利照美,小田切有一,5.0
200250010808,5,2,2,ローレルミラーズ,牡4,56,小牧太,1:33.7,1.3/4,,,---,2,438(-6),[地]野田学,有えりもホースクラブ,3.5
200250010808,6,5,6,ワインセラー,牝4,54,下原理,1:34.9,7,,,---,6,428(-2),[地]山口浩幸,深沢陽一郎,
200250010808,7,7,10,グロリアスカラー,牡4,56,松平幸秀,1:35.8,6,,,---,9,418(-2),[地]久野進一,蟹江知彦,
200250010808,8,5,5,ホッカイビケン,牡5,56,大山寿文,1:35.9,1/2,,,---,7,492(+17),[地]尾原強,角谷泰介,
200250010808,9,1,1,ローレルジュエル,牝5,54,寺地誠一,1:36.9,6,,,---,8,461(-6),[地]寺地隆,熊沢千明,
200250010808,10,6,7,アルテミスカンザキ,牝4,54,松浦聡志,1:37.3,2.1/2,,,---,11,444(+2),[地]佐々木勝,神崎総業株,
200250010808,11,6,8,ホッカイヌレイエフ,牝4,53,平圭洋,1:37.3,アタマ,,,---,12,432(+8),[地]冨吉誠次,池田英作,
200250010808,12,4,4,カーネギマイウエー,牡4,56,西川進也,1:43.0,大,,,---,10,449(-14),[地]藪田勝也,小谷博一,
200250010805,1,7,9,タッカーミドリ,牝4,54,玉垣光章,1:37.3,,,,---,4,500(+3),[地]謝明方,たつかわ株,45.0
200250010805,2,4,4,ムッティーマドンナ,牝4,53,板野央,1:37.5,1.1/2,,,---,3,486(+1),[地]野田忍,八木四朗,15.7
200250010805,3,8,11,スイートハーモニー,牝4,54,寺地誠一,1:37.5,アタマ,,,---,2,444(-3),[地]寺地隆,加藤由夫,8.1
200250010805,4,1,1,プラネットプラザ,牡4,56,西川進也,1:37.8,1.1/2,,,---,9,477(+2),[地]西川精治,矢納さだよ,4.5
200250010805,5,5,5,フセノルンバ,牝4,54,尾林幸二,1:37.8,ハナ,,,---,5,401(-1),[地]国沢正利,池田守,3.1
200250010805,6,8,10,エルウェーキング,牡6,55,山内康揮,1:37.8,アタマ,,,---,7,452(-5),[地]平井武士,加智定之,
200250010805,7,6,6,パールフラッシュ,牝6,53,岩永健二,1:37.8,ハナ,,,---,6,432(-3),[地]黒田隆男,巽忠彦,
200250010805,8,7,8,ハクバオペレッタ,牝6,53,松浦聡志,1:38.0,1.1/2,,,---,11,468(+5),[地]冨吉誠次,白馬（株）,
200250010805,9,2,2,オレンジカウンティ,牝4,54,保利良平,1:38.3,1.3/4,,,---,10,404(-1),[地]保利良次,矢納さだよ,
200250010805,10,3,3,ロイヤルデイス,牝4,54,宮西晃宏,1:38.4,クビ,,,---,1,461(-1),[地]野田学,八木四朗,
200250010805,11,6,7,タニノセフト,牝5,54,小村正也,1:41.1,大,,,---,8,428(-2),[地]釣利雄,谷吉造,
200250010806,1,4,4,タカラタイガー,牡4,56,高馬元紘,1:33.6,,,,---,3,463(-5),[地]謝明方,井関將人,50.0
200250010806,2,5,5,オーヨドボーイ,牡4,56,岩田康誠,1:33.7,3/4,,,---,1,471(+9),[地]渡辺幸生,尾崎正,17.5
200250010806,3,8,12,キンセンハンター,牡5,56,平松徳彦,1:33.8,クビ,,,---,7,514(+8),[地]岡田利一,有大塚牧場,9.0
200250010806,4,7,10,ブライトンクロス,牝4,54,宮西晃宏,1:34.6,5,,,---,9,470(0),[地]野田学,国本六男,5.0
200250010806,5,3,3,タッカーアジュディ,牡4,56,小牧毅,1:34.6,アタマ,,,---,8,444(+4),[地]曽和直栄,立川繁幸,3.5
200250010806,6,6,7,シュンエイハート,牝4,54,寺地誠一,1:34.7,クビ,,,---,6,438(-8),[地]寺地隆,土屋君春,
200250010806,7,5,6,オンワードアーミー,牡4,56,赤木高太,1:34.7,アタマ,,,---,5,484(-6),[地]松浦正勝,岡田幸夫,
200250010806,8,6,8,アキ,牝4,54,松浦聡志,1:35.1,2.1/2,,,---,4,422(+1),[地]溝橋利喜,田辺広己,
200250010806,9,7,9,プリンセスバレイ,牝4,54,小牧太,1:35.7,3.1/2,,,---,2,484(-12),[地]橋本忠男,中澤利文,
200250010806,10,8,11,ゴールデンブラボー,牡5,56,谷川真生,1:35.7,ハナ,,,---,10,490(-5),[地]佐々木勝,神崎総業株,
200250010806,11,1,1,フェスティブキッズ,牝4,54,松平幸秀,1:35.8,1/2,,,---,12,437(-5),[地]渡辺幸生,大川洋行,
200250010806,12,2,2,シアトルサマー,牡4,56,西川進也,1:35.8,アタマ,,,---,11,493(+3),[地]大野照男,上田妙子,
200250010804,1,1,1,サチノセンプー,牡4,56,高馬元紘,1:38.1,,,,---,1,509(-2),[地]田中範雄,佐藤幸彦,45.0
200250010804,2,6,7,ライアンスイ,牡4,56,西川進也,1:38.5,2.1/2,,,---,4,454(+3),[地]松尾一幸,伏見邦義,15.7
200250010804,3,8,10,ヒサノピンコ,牝4,53,板野央,1:39.0,3,,,---,3,415(-4),[地]山口浩幸,井上清,8.1
200250010804,4,8,11,フィントップワン,牡4,56,山内康揮,1:39.1,1/2,,,---,5,463(+4),[地]平井武士,稲田日出男,4.5
200250010804,5,7,8,チキリエイコー,牝4,54,木村健,1:39.5,2.1/2,,,---,6,471(-9),[地]西川精治,向井雅夫,3.1
200250010804,6,5,5,エースショット,牡4,56,松平幸秀,1:39.6,3/4,,,---,7,442(+1),[地]黒田隆男,前川新三,
200250010804,7,4,4,マキオスカレー,牡5,56,小牧毅,1:40.2,3.1/2,,,---,2,471(+4),[地]久野進一,阪口享,
200250010804,8,6,6,ショウナンプリンス,牡4,56,川越慎也,1:40.5,1.3/4,,,---,11,427(0),[地]国沢正利,寺田栄三郎,
200250010804,9,2,2,シンワフレンド,牝4,54,尾林幸二,1:40.5,アタマ,,,---,7,411(+4),[地]国沢正利,高山浩,
200250010804,10,3,3,キタノユウガ,牡5,56,谷川真生,1:40.6,1/2,,,---,9,459(+5),[地]岡田利一,池田英作,
200250010804,11,7,9,ラヴリロマンス,牝5,54,松浦聡志,1:41.1,3,,,---,10,447(-4),[地]佐々木勝,小椋智,
200250010807,1,6,8,オレンジジェラート,牝4,54,小牧太,1:33.3,,,,---,1,456(-8),[地]曽和直栄,吉田照哉,50.0
200250010807,2,6,7,ユウキキコウシ,牡4,56,渡瀬和幸,1:33.6,2,,,---,4,426(-4),[地]碇清次郎,雪本秀樹,17.5
200250010807,3,8,12,ビコーユニコーン,牡4,56,赤木高太,1:34.0,2.1/2,,,---,3,505(-9),[地]斉藤堯,福本正義,9.0
200250010807,4,8,11,バトルブライド,牝4,54,平岩潤一,1:34.1,クビ,,,---,8,471(+5),[地]大畠弘,（株）共永,5.0
200250010807,5,7,9,キーステーション,牝4,54,田中学,1:34.2,3/4,,,---,6,450(0),[地]保利良次,北前米子,3.5
200250010807,6,2,2,オークマドンナ,牝4,53,広瀬航,1:34.6,2.1/2,,,---,10,465(0),[地]碇清次郎,藤内正寿,
200250010807,7,4,4,ハギノプレミアム,牝4,54,文原学,1:35.0,2.1/2,,,---,2,464(-6),[地]上田伸夫,日隈良江,
200250010807,8,7,10,ヘブンザウイング,牝4,54,谷川真生,1:35.0,クビ,,,---,7,474(+2),[地]坂井光政,角谷泰介,
200250010807,9,5,5,ホクセツバンビ,牝4,54,尾林幸二,1:35.3,1.3/4,,,---,11,440(-7),[地]稻田彰宏,平島尚武,
200250010807,10,5,6,ヒルクレスト,牡4,56,岩田康誠,1:36.6,8,,,---,5,441(-4),[地]大畠弘,甲斐弘美,
200250010807,11,3,3,マッキーミラクル,牡4,56,西川進也,1:36.8,1,,,---,12,519(0),[地]西川精治,薪浦有子,
200250010807,12,1,1,レッドタイラント,牝4,54,小牧毅,1:37.0,1.1/2,,,---,8,453(+5),[地]住吉朝男,増田陽一,
200250010811,1,6,8,アインゴールド,牡5,56,赤木高太,1:33.7,,,,---,5,482(0),[地]日紫喜浩,宮崎一,65.0
200250010811,2,7,10,アリマオー,牡5,56,木村健,1:33.9,1.1/2,,,---,2,511(+4),[地]上田伸夫,宮本美津夫,22.7
200250010811,3,5,6,ビクトリーエルシド,牡4,56,寺倉純慈,1:34.1,1,,,---,3,476(-1),[地]松尾一幸,中根育子,11.7
200250010811,4,5,5,ジンジャエール,牡5,56,小牧毅,1:34.1,アタマ,,,---,1,496(0),[地]大塚信次,岡本敞司,6.5
200250010811,5,8,12,ジョーンホームズ,牝5,54,松本剛志,1:34.4,1.1/2,,,---,10,450(-3),[地]清水正人,出口幸男,4.5
200250010811,6,2,2,ザヒットパレード,牡5,56,松浦政宏,1:34.5,クビ,,,---,4,505(-3),[地]尾原強,井上義章,
200250010811,7,6,7,イズミエルシド,牡6,55,青山裕一,1:34.8,2,,,---,6,455(+4),[地]松尾一幸,池田英作,
200250010811,8,1,1,ヒメジナンバー,牡7,55,田中学,1:34.8,クビ,,,---,11,416(0),[地]釣利雄,角谷泰介,
200250010811,9,4,4,エースメガミ,牝7,53,西川進也,1:35.0,3/4,,,---,12,460(-1),[地]西川精治,細川信夫,
200250010811,10,7,9,ハイハイソロン,牝4,54,尾林幸二,1:35.8,5,,,---,9,420(+3),[地]稻田彰宏,藤田米治,
200250010811,11,8,11,スペシャルペガサス,牡5,56,大山寿文,1:36.2,2.1/2,,,---,8,504(-4),[地]謝良文,河崎安輔,
200250010811,12,3,3,サチノエルシド,牝5,53,板野央,1:36.7,3,,,---,7,429(+6),[地]冨吉誠次,池田英作,
200250010810,1,6,6,ロイヤルアッキー,牡4,56,岩田康誠,1:56.6,,,,---,4,510(-3),[地]寺嶋正勝,三島秋子,85.0
200250010810,2,8,10,イチノポリス,牡4,56,尾林幸二,1:56.6,クビ,,,---,1,429(+4),[地]角田末男,古川直一,29.7
200250010810,3,7,8,テイリツパレード,牡6,55,田中学,1:57.0,2.1/2,,,---,5,464(-2),[地]利国雪城,（有）テイリツ,15.3
200250010810,4,6,7,アスラン,牡5,56,赤木高太,1:57.0,ハナ,,,---,6,537(+5),[地]斉藤堯,橘八重子,8.5
200250010810,5,7,9,センターリーベ,牝6,53,清水貴行,1:57.3,1.3/4,,,---,9,470(-5),[地]西門則秋,中澤利文,5.9
200250010810,6,4,4,プライトセンプー,牡4,56,下原理,1:57.4,クビ,,,---,2,483(+2),[地]山田耕造,田中靜雄,
200250010810,7,2,2,パブリックハーバー,牝5,54,谷川真生,1:57.5,1/2,,,---,3,434(+1),[地]鴨林毅,木村公子,
200250010810,8,5,5,ヤマビコメジャー,牡6,55,木村健,1:57.5,ハナ,,,---,7,452(+4),[地]渡辺幸生,小山伸彦,
200250010810,9,3,3,ニシノランボー,牝8,53,高馬元紘,1:57.5,アタマ,,,---,10,472(0),[地]稻田彰宏,角山喜信,
200250010810,10,1,1,スペシャルリッツ,牡6,55,大山寿文,1:58.7,7,,,---,8,433(0),[地]謝良文,河崎安輔,
200250010810,11,8,11,ハクタイトル,牝6,53,松平幸秀,2:00.1,9,,,---,11,459(-4),[地]西村守幸,上田博一,
200256010801,1,7,7,オーアソクロス,牡3,56,尾林幸彦,1:30.0,,2-1-1,,---,1,457(+5),[地]橋本幸次,村山義雄,26.0
200256010801,2,6,6,タンポポムスメ,牝3,53,椎葉智昭,1:31.5,8,3-3-4,,---,3,421(0),[地]大久保真,工藤喜通,7.8
200256010801,3,3,3,マルサンヒノトリ,牝3,52,佐藤智久,1:31.8,1.1/2,4-4-3,,---,4,443(-3),[地]幣旗吉昭,松井三千年,5.2
200256010801,4,1,1,ボスチャンピオン,牡3,55,後藤孝鎮,1:32.4,3,8-8-5,,---,6,427(-1),[地]宮本芳吉,藤村昇,2.6
200256010801,5,8,8,ビゼンクイン,牝3,55,西村栄喜,1:32.6,1,1-1-2,,---,2,461(0),[地]福島幸広,田上勝雄,1.3
200256010801,6,5,5,ビンカ,牝3,55,杉村一樹,1:33.8,6,6-5-5,,---,6,395(0),[地]福島幸広,田村義徳,
200256010801,7,2,2,ハッピーソング,牝3,55,古泉悟,1:34.6,4,5-6-7,,---,5,425(-7),[地]幣旗吉昭,谷山勝也,
200256010801,8,4,4,ダイメイスキャン,牝3,55,嶋崎公治,1:35.9,7,7-7-8,,---,8,374(+9),[地]馬場義高,宮本孝一,
200250010809,1,7,9,ミレニアムセンプー,牡4,56,岩田康誠,1:56.5,,,,---,1,447(+2),[地]山本和之,沖田正憲,85.0
200250010809,2,3,3,ナカノランボー,牡4,56,宮西晃宏,1:56.6,3/4,,,---,3,430(0),[地]山田耕造,中村良久,29.7
200250010809,3,8,10,キビノジョージ,牡4,56,小牧太,1:57.2,3.1/2,,,---,2,542(+1),[地]森沢憲一,元川滿明,15.3
200250010809,4,1,1,アスカルビー,牝4,54,松浦政宏,1:57.2,アタマ,,,---,6,477(+1),[地]利国彦一,田中忠美,8.5
200250010809,5,5,5,ウイニングカイザ,牡7,54,板野央,1:57.3,1/2,,,---,9,477(+2),[地]野田忍,西川蔵久,5.9
200250010809,6,8,11,シゲルトパーズ,牡5,56,小牧毅,1:57.5,3/4,,,---,7,497(+3),[地]大塚信次,森中蕃,
200250010809,7,6,7,ミキノユニバース,牡5,56,松本剛志,1:57.5,アタマ,,,---,8,465(+9),[地]橋本和男,谷口久和,
200250010809,8,4,4,シンセイアラシ,牡8,55,下原理,1:57.6,クビ,,,---,10,473(+3),[地]寺嶋正勝,松岡幸男,
200250010809,9,2,2,ロンボーイ,牡4,56,平松徳彦,1:57.6,クビ,,,---,4,469(+5),[地]戸田山孝,加藤金昭,
200250010809,10,7,8,ラムセスファイヤー,牡5,56,小林克己,1:58.0,2.1/2,,,---,11,479(+5),[地]溝橋利喜,高岡實,
200250010809,11,6,6,シグナルローゼン,牡6,55,小村正也,1:58.3,1.1/2,,,---,5,479(-1),[地]山田耕造,中村良久,
200256010805,1,8,8,キタイヲノセテ,牡4,56,尾林幸彦,1:36.8,,2-2-1-1,,---,4,430(0),[地]畑田修治,江口博美,21.0
200256010805,2,4,4,カミノテンリュウ,牡4,56,新町充寿,1:37.0,1,5-5-4-3,,---,1,461(+6),[地]古沢清次,上国料藤春,6.3
200256010805,3,1,1,タケノシンフォニー,牝4,55,吉留孝司,1:37.0,アタマ,7-7-7-6,,---,2,433(+1),[地]古沢清次,竹原孝昭,4.2
200256010805,4,6,6,セキサンシンボリ,牡5,55,林陽介,1:37.1,1/2,8-8-8-7,,---,7,468(+7),[地]吉永晃,伊藤博文,2.1
200256010805,5,3,3,フラワーテンリュウ,セ5,56,田中隆仁,1:37.1,ハナ,6-6-6-5,,---,5,452(-2),[地]宇都宮徳,山口隆介,1.0
200256010805,6,7,7,ダンスボーイ,牡4,56,高山伸一,1:37.3,1,3-4-3-4,,---,6,442(+7),[地]中尾信一,那須保子,
200256010805,7,5,5,エムエスダイドウ,牝4,53,椎葉智昭,1:37.7,2,1-1-1-2,,---,3,445(+5),[地]副島義弘,西村正行,
200256010805,8,2,2,チュウオーサンゴ,牝5,55,古泉悟,1:41.7,大,4-3-4-8,,---,8,432(+7),[地]古沢清次,松本茂幸,
200256010807,1,4,4,シルクインプレス,牡5,54,椎葉智昭,1:35.1,,5-4-4-4,,---,3,469(-1),[地]待鳥武久,山上和良,22.0
200256010807,2,8,8,アスリートハーバー,牝4,55,新町充寿,1:35.5,2,8-8-8-8,,---,8,400(+1),[地]古沢清次,木村公子,6.6
200256010807,3,7,7,サクラサーパス,牡5,56,笠田敏勝,1:35.7,1,6-6-7-6,,---,4,475(+5),[地]飯島雄治,松本英泰,4.4
200256010807,4,1,1,ヤマジュンデビュー,牝5,55,牧野孝光,1:35.9,1,1-1-1-1,,---,1,506(+8),[地]和田正美,吉田孝行,2.2
200256010807,5,5,5,アイティーキセキ,牝4,55,吉井浩和,1:35.9,ハナ,4-5-5-7,,---,2,435(+6),[地]平山良一,井門敏雄,1.1
200256010807,6,2,2,クリールエンペラー,牡5,53,中留伸治,1:36.0,1/2,7-7-6-5,,---,6,440(-4),[地]和田正美,津村達矢,
200256010807,7,3,3,フェアジャガー,牡4,56,尾林幸彦,1:36.2,1,2-2-2-2,,---,7,449(+6),[地]橋本幸次,岩本富昭,
200256010807,8,6,6,シビノペガサス,セ4,56,杉村一樹,1:36.3,クビ,3-3-3-3,,---,5,435(-2),[地]工藤栄一,中原一男,
200256010806,1,6,6,ノースアロー,牡3,56,吉井浩和,1:36.8,,2-2-1-1,,---,1,442(-5),[地]平山良一,日向牧場,36.0
200256010806,2,8,9,ヒノデバイオレント,牡3,56,吉田隆二,1:36.9,クビ,4-4-4-3,,---,4,487(-5),[地]伊豆嘉一,木稲安則,10.8
200256010806,3,2,2,トシザスティール,牡3,53,佐藤智久,1:37.2,1.1/2,5-5-7-4,,---,7,466(+1),[地]幣旗吉昭,上村叶,7.2
200256010806,4,4,4,カスタビクトリア,牝3,54,後藤孝鎮,1:37.3,1/2,8-9-9-5,,---,8,399(-11),[地]伊豆嘉一,木稲安則,3.6
200256010806,5,7,7,ケイワンハイパワー,牡3,56,吉留孝司,1:37.7,2,3-3-2-2,,---,6,440(-5),[地]松島寿,河田和子,1.8
200256010806,6,1,1,スイフトアラオ,牡3,56,古泉悟,1:37.7,アタマ,9-8-8-9,,---,3,437(0),[地]幣旗吉昭,吉田孝行,
200256010806,7,8,8,カツイチシホコ,牝3,55,西村栄喜,1:38.4,4,6-5-5-7,,---,2,456(+3),[地]頼本盛行,中神一男,
200256010806,8,5,5,ハイエストプレイズ,牡3,56,牧野孝光,1:39.2,4,7-7-7-8,,---,9,435(+1),[地]松島寿,河田和子,
200256010806,9,3,3,ファンシードーター,牝3,55,杉村一樹,1:39.4,1,1-1-2-5,,---,5,451(-1),[地]工藤栄一,平井裕,
200256010803,1,1,1,ゴールドキャッスル,セ4,56,吉田隆二,1:26.9,,1-1-1,,---,1,482(+1),[地]松島寿,東広美,21.0
200256010803,2,4,4,アサクサスイング,牝4,55,吉留孝司,1:29.8,大,4-4-4,,---,3,417(0),[地]後藤禎文,緒方幸利,6.3
200256010803,3,7,7,ナリタフラワー,牝4,54,林陽介,1:29.9,クビ,2-2-2,,---,2,435(0),[地]崎谷彦司,馬場喜己,4.2
200256010803,4,8,8,ディアサファイヤ,牝5,55,中島洋三,1:30.1,1,3-3-3,,---,4,450(-1),[地]和田正美,浜崎猛,2.1
200256010803,5,5,5,シルクエンパイア,セ5,56,杉村一樹,1:30.3,1,6-5-5,,---,8,435(-5),[地]工藤栄一,上妻鉄之助,1.0
200256010803,6,6,6,シャコーディスカス,牡5,56,古泉悟,1:30.6,1.1/2,8-8-8,,---,4,509(+13),[地]伊豆嘉一,木稲安則,
200256010803,7,2,2,リーダービケン,牡4,56,岩本清隆,1:31.3,4,7-7-7,,---,7,503(0),[地]待鳥武久,沢柳則明,
200256010803,8,8,9,シスターアシベ,牝4,55,新町充寿,1:31.7,2,5-6-6,,---,8,429(+3),[地]古沢清次,福原富男,
200256010803,9,3,3,プロシードアレス,牡5,56,笠田敏勝,1:32.9,6,8-9-9,,---,6,457(+2),[地]飯島雄治,千住健造,
200256010802,1,4,4,キリシマツヨシ,牡4,56,西村栄喜,1:32.4,,5-7-6,,---,5,442(+5),[地]福島幸広,土屋君春,20.0
200256010802,2,7,7,ツキガタマルゼン,牝4,55,古泉悟,1:32.8,2,4-3-1,,---,5,391(-2),[地]古沢清次,首藤義雄,6.0
200256010802,3,5,5,エルメスクイン,牝4,55,吉井浩和,1:32.9,1/2,5-5-6,,---,1,429(+3),[地]平山良一,河越武治,4.0
200256010802,4,6,6,マーリーガールズ,牝4,55,岩本清隆,1:33.0,クビ,2-2-1,,---,3,430(-1),[地]待鳥武久,月野善晴,2.0
200256010802,5,1,1,ヨシノグランプリ,牡6,55,林陽介,1:33.3,1.1/2,8-8-8,,---,4,470(+2),[地]崎谷彦司,田村義徳,1.0
200256010802,6,3,3,ダイメイキャスト,牝4,55,嶋崎公治,1:33.5,1,3-4-3,,---,7,453(+4),[地]馬場義高,宮本孝一,
200256010802,7,8,8,ユーホーミキ,牡4,56,新町充寿,1:33.9,2,5-5-7,,---,8,453(-3),[地]古沢清次,門岡義男,
