Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201246081406,12,5,6,トウショウコマンド,牡3,56,川添明弘,1:42.4,7,3-3-4-11,44.6,26.3,5,468(-5),[地]佐藤茂,トウショウ産業,
201246081409,1,2,2,トーアウィンザー,牡4,56,鬼束亮,1:30.8,,1-1-1-1,39.4,3.6,2,494(0),[地]鈴木長次,千田裕美,24.0
201246081409,2,5,5,ブラックリスト,牡7,56,葛山晃平,1:31.2,2,4-4-4-4,38.5,3.0,1,480(-4),[地]室井真文,成瀬功,4.8
201246081409,3,8,9,バチェラー,牡7,56,平瀬城久,1:31.2,クビ,3-3-2-2,39.4,6.5,4,583(+7),[地]高橋俊之,吉原良仁,2.1
201246081409,4,4,4,トーアミョウリ,牝5,54,安部竜司,1:31.2,アタマ,2-2-3-2,39.4,51.0,8,506(+4),[地]鈴木長次,高橋功一,1.6
201246081409,5,8,8,トウショウフロスト,牡5,56,桑野等,1:32.2,5,6-5-5-5,38.8,13.1,7,488(-3),[地]鷹尾雄治,栗林喜代美,0.9
201246081409,6,1,1,サクラプレリュード,牝4,54,堀場裕充,1:32.6,2,5-5-6-6,38.8,12.4,6,489(+3),[地]服部健一,喜綿夏男,
201246081409,7,7,7,テンエイレジェンド,牡5,56,江下英昭,1:32.9,1.1/2,8-8-8-9,38.2,53.2,9,478(-4),[地]井樋一也,小柳猛,
201246081409,8,3,3,シンカンタカフジ,牡4,56,加藤和義,1:33.4,2.1/2,9-8-9-7,38.6,9.2,5,419(+2),[地]金田一昌,赤石久夫,
201246081409,9,6,6,トップウ,牝5,54,畑中信司,1:34.8,7,6-5-7-8,41.0,3.8,3,467(-3),[地]小原典夫,畑中博文,
201246081408,1,7,7,サカイチハナミズキ,牡5,56,青柳正義,1:38.0,,8-6-4-3,40.1,5.1,4,499(0),[地]鈴木正也,坂本憲一,22.0
201246081408,2,5,5,アジュディモナーク,牡6,56,鬼束亮,1:38.0,クビ,5-5-2-2,40.3,14.4,6,481(+1),[地]松野勝己,（株）ファーストビ,4.4
201246081408,3,3,3,コスモテロメア,牡4,56,田知弘久,1:38.0,アタマ,1-1-1-1,40.6,17.0,7,495(-2),[地]金田一昌,河崎五市,1.9
201246081408,4,8,10,ハッピーデュランダ,牡5,56,吉田晃浩,1:38.2,1,9-9-6-5,39.4,2.8,1,481(+1),[地]佐藤茂,岡田勇,1.5
201246081408,5,2,2,コスモアンフォセ,牡5,57,藤田弘治,1:39.2,5,1-3-5-4,41.5,4.9,2,469(+10),[地]高橋俊之,永田健一,0.8
201246081408,6,8,9,マイネキラ,牝5,54,吉原寛人,1:39.5,1.1/2,6-8-8-6,40.6,4.9,3,473(-1),[地]高橋俊之,宮谷内文雄,
201246081408,7,6,6,スペシャルアリーナ,牡9,56,桑野等,1:39.8,1.1/2,10-10-10-8,40.5,30.1,9,468(-1),[地]吉井敏雄,谷口清高,
201246081408,8,7,8,ハネダサンサン,セ8,56,加藤和義,1:40.1,1.1/2,7-7-7-9,41.5,20.1,8,468(+2),[地]小原典夫,（有）鈴優商事,
201246081408,9,4,4,ディアトゥドリーム,牡6,56,米倉知,1:40.7,3,1-1-2-7,43.1,52.4,10,468(0),[地]高橋俊之,吉原良仁,
201246081408,10,1,1,マックスコヒヌール,牡6,56,松戸政也,1:41.9,6,1-4-8-10,43.4,6.7,5,450(+16),[地]田嶋弘幸,田所英子,
201246081411,1,7,7,ヒカルビジュー,牡4,56,川添明弘,1:49.9,,4-4-4-3,39.0,2.3,1,451(0),[地]佐藤茂,生部初男,40.0
201246081411,2,5,5,サトノスパイダー,牡4,56,青柳正義,1:49.9,クビ,2-2-1-1,39.5,2.6,2,513(-6),[地]高橋俊之,杉浦和也,8.0
201246081411,3,1,1,ホリデイトウショウ,牝4,54,吉田晃浩,1:50.2,1.1/2,1-1-1-2,40.0,7.9,4,474(+10),[地]佐藤茂,トウショウ産業,3.6
201246081411,4,6,6,ハヤテシゲマサ,牡5,56,吉原寛人,1:50.3,1/2,7-6-5-5,39.1,10.5,6,446(+1),[地]宗綱泰彦,大黒富美子,2.8
201246081411,5,8,9,ヤマチョウサン,牡6,56,藤田弘治,1:50.5,1,8-8-8-7,38.1,7.6,3,458(-1),[地]黒木豊,宮本惠美子,1.6
201246081411,6,8,8,フブキサクラコ,牝4,54,平瀬城久,1:50.9,2,3-3-3-4,40.3,8.4,5,444(-4),[地]黒木豊,宮本惠美子,
201246081411,7,3,3,サクライダテン,牡7,56,松戸政也,1:51.7,4,5-5-6-6,40.5,100.1,9,465(-1),[地]高橋俊之,（株）ファーストビ,
201246081411,8,4,4,ダイワレヴアップ,牡9,56,葛山晃平,1:52.1,2,9-9-9-8,39.2,68.8,8,523(-2),[地]菅原欣也,小平ユキ,
201246081411,9,2,2,ファインスター,牝5,54,鬼束亮,1:54.6,大,6-7-7-9,43.0,61.2,7,446(-1),[地]岩切敏男,（株）日吉産業,
201251081403,1,1,1,ホワイトソウル,牝3,54,瀬沢宙,1:31.0,,4-3-2-2,39.7,4.6,3,414(-2),[地]三宅直之,（有）ホースケア,20.0
201251081403,2,6,6,カシマジュリアン,牝7,53,鴨宮祥行,1:31.2,1.1/2,5-5-5-6,39.6,7.2,4,437(+2),[地]山口浩幸,吉岡秀宜,3.6
201251081403,3,2,2,マスアンテロープ,牝4,53,笹田知宏,1:31.3,クビ,1-1-1-1,40.4,11.5,5,413(+2),[地]保利良次,上田妙子,1.8
201251081403,4,7,7,タモリンカーン,セ8,56,田野豊三,1:31.4,クビ,7-7-6-4,39.5,2.7,1,465(0),[地]尾林幸二,松元保,1.0
201251081403,5,4,4,シバルラスハーバー,牡4,56,大山真吾,1:31.4,クビ,8-8-7-7,39.1,13.5,7,438(+5),[地]栗林徹治,木村公子,0.6
201251081403,6,8,9,フューリアス,牡4,56,坂本和也,1:31.9,3,3-4-3-3,40.5,12.8,6,464(+8),[地]田村彰啓,藤川喜美雄,
201251081403,7,7,8,アイノチーター,牝3,54,三野孝徳,1:32.0,1/2,2-2-3-4,40.7,29.1,9,381(-1),[地]西村守幸,（有）ホースケア,
201251081403,8,8,10,ジャンボツヨシオー,セ4,56,吉村智洋,1:32.2,1,10-10-10-10,39.3,27.0,8,506(-1),[地]保利良次,戸部弘,
201251081403,9,3,3,クールリョウガ,牝6,54,松本剛志,1:32.4,1,8-8-9-8,39.8,48.2,10,397(-1),[地]黒田隆男,大川俊行,
201251081403,10,5,5,ライヤ,牝6,54,下原理,1:33.0,4,6-6-8-9,41.1,3.5,2,426(+11),[地]寺嶋正勝,組）イーグレット,
201246081410,1,7,8,イチエイオウジ,牡5,56,吉田晃浩,1:36.6,,5-5-5-1,38.3,1.9,1,456(-1),[地]佐藤茂,築地栄一,30.0
201246081410,2,1,1,ショッキングブルー,牡4,56,藤田弘治,1:37.1,2.1/2,1-1-1-2,39.4,5.2,3,474(+2),[地]黒木豊,丹羽和子,6.0
201246081410,3,4,4,ジョウテンホープ,牡4,56,葛山晃平,1:37.2,1/2,1-2-1-2,39.5,3.3,2,445(-3),[地]高橋道雄,田邉久男,2.7
201246081410,4,5,5,アコニットムーン,牡6,56,米倉知,1:37.3,3/4,6-6-6-4,38.8,7.4,4,492(+5),[地]赤間亨,（株）ファーストビ,2.1
201246081410,5,2,2,ナンヨーサンセット,牡7,56,桑野等,1:38.0,3,8-9-7-5,39.0,29.9,6,485(-3),[地]岩切敏男,松沢幸雄,1.2
201246081410,6,6,7,ヒストリー,セ8,56,川添明弘,1:38.3,1.1/2,7-7-9-7,39.3,32.1,7,466(-6),[地]佐藤茂,増本光夫,
201246081410,7,6,6,メイショウグレイト,セ5,56,堀場裕充,1:38.7,2,10-10-10-10,39.4,65.7,8,476(-7),[地]金田一昌,河崎五市,
201246081410,8,7,9,マヤノバルトーク,牡8,56,吉原寛人,1:38.7,アタマ,3-3-3-5,40.6,15.5,5,512(+7),[地]田嶋弘幸,田所英子,
201246081410,9,8,10,ラインドライブ,セ9,56,松戸政也,1:39.2,2.1/2,4-4-4-9,40.9,93.9,10,458(-2),[地]宗綱泰彦,小島將之,
201246081410,10,3,3,シンオウレエミ,牡5,56,畑中信司,1:39.3,1/2,9-8-8-8,40.3,164.3,11,424(-1),[地]寺田茂,大墨糺,
201246081410,11,8,11,ダンチョウ,牡6,56,平瀬城久,1:41.3,大,11-11-11-11,40.3,87.6,9,514(-4),[地]高橋俊之,村瀬正,
201251081401,1,8,9,ブルーサンダー,牡4,56,木村健,1:31.5,,2-2-2-1,38.4,38.7,8,467(+4),[地]上田二郎,津田康平,20.0
201251081401,2,5,5,ウォーターアリエル,牝3,54,大山真吾,1:31.6,クビ,7-7-3-3,38.1,1.3,1,478(0),[地]長南和宏,山岡良一,3.6
201251081401,3,2,2,プラチナコレクター,牡4,56,武藤隆一,1:31.7,1/2,5-5-5-5,38.3,6.9,2,509(-8),[地]長倉功,上田正則,1.8
201251081401,4,6,6,ニホンピロリーベル,セ6,56,坂本和也,1:32.2,3,1-1-1-2,39.4,8.3,3,448(-3),[地]藪田辰己,吉村功,1.0
201251081401,5,7,7,グランプリカッツン,牡4,56,田中学,1:32.5,1.1/2,9-9-7-6,38.7,28.9,7,458(+7),[地]藪田辰己,吉村功,0.6
201251081401,6,1,1,ドリームスイセイ,牝3,54,中田貴士,1:32.7,1.1/2,4-4-4-4,39.5,16.0,6,461(-4),[地]内山周一,山本晋也,
201251081401,7,4,4,クリスタルラヴ,牝3,54,高畑皓一,1:34.0,8,10-10-8-7,39.8,88.5,10,438(+8),[地]坂井光政,角谷泰介,
201251081401,8,8,10,ディアースイート,牝7,54,広瀬航,1:34.6,3.1/2,3-3-6-8,41.3,14.5,4,478(+3),[地]溝橋利喜,横山早苗,
201251081401,9,3,3,ウォーターガルフ,牡3,55,竹村達也,1:34.7,3/4,8-8-9-9,40.3,14.7,5,515(0),[地]松浦正勝,山岡良一,
201251081401,10,7,8,トヨナリキング,牡5,56,北野真弘,1:36.2,9,6-6-10-10,41.8,62.4,9,457(0),[地]戸田山孝,木村良明,
201246081412,1,2,2,シークエスト,牡7,56,平瀬城久,1:29.8,,1-1-1-1,40.3,4.2,2,492(-3),[地]黒木豊,宮本惠美子,24.0
201246081412,2,7,7,マヤノツルギ,牡8,56,桑野等,1:29.9,3/4,4-4-4-2,39.5,5.2,3,522(+12),[地]田嶋弘幸,田所英子,4.8
201246081412,3,5,5,サクラソルジャー,牡5,56,藤田弘治,1:30.0,3/4,7-7-7-6,38.8,1.8,1,469(+2),[地]高橋俊之,（株）ファーストビ,2.1
201246081412,4,3,3,フレアリングピュア,牝4,54,鬼束亮,1:30.5,2.1/2,8-9-9-8,38.9,41.2,9,486(+3),[地]中川雅之,山口明彦,1.6
201246081412,5,8,10,サンレイラヴ,牡5,56,松戸政也,1:30.6,3/4,9-8-7-7,39.2,23.8,5,468(+2),[地]高橋道雄,永井啓弍,0.9
201246081412,6,7,8,トーアヒカルホシ,牡4,57,安部竜司,1:30.7,1/2,6-6-6-5,39.7,6.4,4,447(-3),[地]鈴木長次,高橋政夫,
201246081412,7,8,9,ジャトゥチンタ,牝5,54,田知弘久,1:30.8,1/2,5-5-5-4,40.0,26.0,6,455(-9),[地]小原典夫,山田重夫,
201246081412,8,6,6,ソルティーアゲイン,牝6,54,畑中信司,1:31.2,2,3-3-3-3,41.1,66.8,10,516(+2),[地]高橋道雄,塩浜攻仁,
201246081412,9,4,4,メイプルステージ,牝5,54,葛山晃平,1:34.8,大,2-2-2-9,45.1,34.2,7,475(-7),[地]高橋道雄,谷川幸男,
201251081402,1,8,9,コスモセクシー,牝4,54,瀬沢宙,1:30.4,,1-1-1-1,39.9,15.9,7,466(+2),[地]溝橋利喜,組）トアロードクラブ,20.0
201251081402,2,8,8,スカイレジェンド,牡5,55,鴨宮祥行,1:32.1,大,2-2-2-2,39.8,11.4,5,462(+1),[地]山口益巳,吉岡秀宜,3.6
201251081402,3,5,5,サクラミナクル,牡4,56,松本幸祐,1:32.2,1/2,8-8-6-5,38.4,1.6,1,423(+6),[地]溝橋利喜,組）トアロードクラブ,1.8
201251081402,4,6,6,シーエヴリン,牝3,54,木村健,1:32.4,1.1/4,3-3-3-3,39.9,11.9,6,423(-1),[地]山口浩幸,藤田宗平,1.0
201251081402,5,7,7,スイートジャスミン,牝8,54,中田貴士,1:32.5,1/2,6-6-7-7,38.8,21.9,8,460(+6),[地]山口浩幸,吉岡秀宜,0.6
201251081402,6,2,2,リバーユウヤ,牡3,55,北野真弘,1:32.7,1,4-4-4-4,39.6,5.9,2,437(+2),[地]渡辺幸生,河野佳史,
201251081402,7,1,1,エプソムパワフル,牡5,56,小谷周平,1:33.0,2,4-5-5-6,39.7,8.0,3,482(+8),[地]稻田彰宏,深沢博美,
201251081402,8,3,3,ベベラサナバイパー,牝5,54,坂本和也,1:33.2,1.1/2,7-7-8-8,38.7,9.8,4,472(+5),[地]坂井光政,馬場剛,
201251081402,9,4,4,サクラブルーム,牝8,54,板野央,1:34.0,5,9-9-9-9,39.4,27.7,9,532(+3),[地]栗林徹治,北嶋佳和,
201246081407,1,7,8,ドンイースター,牡5,56,藤田弘治,1:37.2,,1-1-1-1,38.5,1.3,1,509(+3),[地]高橋俊之,（株）ファーストビ,22.0
201246081407,2,4,4,ヒカルジュピター,牡4,56,吉田晃浩,1:37.6,2,5-5-3-1,38.5,14.4,5,478(-2),[地]佐藤茂,須貝広次,4.4
201246081407,3,8,9,スペシャルムーン,牡4,56,畑中信司,1:37.9,1.1/2,3-3-3-1,38.8,5.8,2,478(+1),[地]吉井敏雄,谷口清高,1.9
201246081407,4,8,10,ニューポートビーチ,牝4,54,加藤和義,1:38.6,3,10-10-10-9,37.1,11.7,4,461(-1),[地]金田一昌,河崎五市,1.5
201246081407,5,3,3,マカリイ,牡6,56,松戸政也,1:38.8,1,8-8-7-6,38.7,81.9,9,474(-7),[地]高橋道雄,塩浜攻仁,0.8
201246081407,6,7,7,マイチイチイ,牝5,54,鈴木太一,1:38.8,アタマ,9-9-8-7,38.5,55.4,8,463(-2),[地]中川一男,木戸浦都子,
201246081407,7,1,1,アンリミテッド,牝5,54,米倉知,1:38.9,1/2,4-4-6-5,39.2,18.0,6,461(+2),[地]中川一男,木戸浦都子,
201246081407,8,5,5,オーミレゴリス,牡4,56,平瀬城久,1:39.1,1,1-1-2-4,40.4,10.9,3,448(-6),[地]鈴木正也,岩崎僖澄,
201246081407,9,2,2,メイショウテッペイ,牡7,56,田知弘久,1:39.7,3,7-6-5-8,39.9,36.3,7,530(-2),[地]金田一昌,杉浦和也,
201246081407,10,6,6,シルクシグナル,牡6,56,安部竜司,1:44.3,大,6-7-9-10,43.4,470.9,10,474(-5),[地]鈴木長次,（株）ファーストビ,
201251081404,1,6,6,ジャコザエル,牡5,56,川原正一,1:29.6,,3-3-2-2,38.1,2.3,1,450(0),[地]橋本和男,晴間初栄,25.0
201251081404,2,8,9,プリンセスミホ,牝7,54,松平幸秀,1:29.9,1.1/2,2-2-1-1,38.6,6.2,4,435(+9),[地]織田誠,櫨山慶次,4.5
201251081404,3,7,8,パレットキャット,牝4,54,下原理,1:30.0,1/2,5-6-4-4,38.4,4.6,3,416(+8),[地]寺嶋正勝,組）イーグレット,2.3
201251081404,4,3,3,アロースコーピオン,牝4,54,有馬澄男,1:30.5,3,8-8-8-6,37.9,8.9,5,409(+2),[地]橋本和男,矢納さだよ,1.3
201251081404,5,4,4,プレシャストーリャ,牝4,54,田中学,1:31.0,3,1-1-3-3,39.7,19.0,6,479(+2),[地]田中道夫,高橋弘充,0.8
201251081404,6,1,1,フレグランスローズ,牝3,54,北野真弘,1:31.1,1/2,9-9-9-9,38.2,4.1,2,448(+3),[地]野田学,松本肇,
201251081404,7,2,2,セフティーカラー,牝3,54,吉村智洋,1:31.3,1.1/4,6-4-5-5,39.8,19.5,7,444(0),[地]大塚信次,淵上勝夫,
201251081404,8,5,5,ライムグリーン,牡6,56,高畑皓一,1:31.3,ハナ,4-5-6-6,39.7,24.8,8,424(+4),[地]寺嶋正勝,組）イーグレット,
201251081404,9,8,10,ハツネオージャ,牡3,55,広瀬航,1:32.0,4,7-7-7-8,40.2,49.0,9,450(+5),[地]西川精治,山口春夫,
201251081404,10,7,7,プロミネントペスカ,牝3,54,大山真吾,1:32.0,アタマ,10-10-10-10,38.5,78.0,10,446(+2),[地]藪田辰己,中島礼子,
201251081405,1,3,3,ジャンプアウト,牡3,55,有馬澄男,1:29.8,,9-9-1-2,37.2,15.7,3,491(-3),[地]橋本和男,松本夫佐子,25.0
201251081405,2,1,1,エーシンドクトル,牡3,55,木村健,1:29.9,3/4,1-1-1-1,38.4,1.0,1,498(+2),[地]橋本忠男,平井豊光,4.5
201251081405,3,8,9,カグヤ,牝6,54,田中学,1:30.5,3.1/2,8-8-4-4,38.3,13.3,2,447(0),[地]田中道夫,西岡透,2.3
201251081405,4,6,6,クレバーリバティー,牝3,54,川原正一,1:31.1,4,3-3-3-3,39.2,19.1,5,443(+4),[地]柏原誠路,古賀慎一,1.3
201251081405,5,8,8,ラガーセント,牡3,55,田野豊三,1:31.6,3,6-5-6-5,39.6,16.4,4,480(+14),[地]尾林幸二,奥村啓二,0.8
201251081405,6,2,2,ヤマノスプリング,牡3,55,大山真吾,1:32.1,3,4-4-7-7,40.2,45.9,7,421(-3),[地]田村彰啓,坂本敏浩,
201251081405,7,4,4,アエロー,牝3,54,三野孝徳,1:32.9,5,5-6-9-9,40.7,141.6,9,457(+3),[地]西村守幸,（有）ホースケア,
201251081405,8,5,5,セリアマリポーサ,牝3,54,坂本和也,1:32.9,アタマ,2-2-5-6,41.2,106.2,8,430(-2),[地]野田学,村上憲政,
201251081405,9,7,7,チアーズアゲン,牡3,54,鴨宮祥行,1:32.9,アタマ,7-7-8-8,40.7,24.5,6,464(-3),[地]栗林徹治,浅川皓司,
201251081406,1,5,5,フィリスバイド,牝3,54,北野真弘,1:29.9,,1-1-1-1,38.6,2.6,1,463(+7),[地]野田学,村上憲政,25.0
201251081406,2,8,10,ダイゴミ,牝3,54,田中学,1:30.3,2.1/2,2-2-2-2,38.8,3.3,3,449(+11),[地]三宅直之,（株）ファーストビ,4.5
201251081406,3,2,2,ダイワブルーム,牝3,54,川原正一,1:30.8,3,3-4-4-4,39.0,3.0,2,436(+4),[地]重畠勝利,吉川朋宏,2.3
201251081406,4,7,8,オオシマエリス,牝5,54,木村健,1:30.9,クビ,5-5-3-3,39.0,10.8,4,428(-2),[地]田村彰啓,角山喜信,1.3
201251081406,5,6,6,ユーヴェリア,牝8,54,坂本和也,1:31.5,4,8-8-7-7,38.1,12.4,5,468(-3),[地]坂井光政,坂井紀之,0.8
201251081406,6,4,4,ミラグロス,牝6,54,松平幸秀,1:31.5,クビ,6-6-5-5,39.3,17.8,6,476(+6),[地]織田誠,（株）ファーストビ,
201251081406,7,8,9,クリスタルターン,牝6,54,高畑皓一,1:32.0,3,4-3-5-6,40.2,67.0,10,435(+8),[地]戸田山孝,木村良明,
201251081406,8,3,3,ニホンカイ,牝3,53,鴨宮祥行,1:32.3,2,9-9-9-8,38.2,39.6,7,450(-1),[地]田中道夫,坂本順子,
201251081406,9,7,7,カミノネガイ,牡4,56,小谷周平,1:33.0,4,10-10-10-9,38.6,50.3,9,472(0),[地]稻田彰宏,角山喜信,
201251081406,10,1,1,セイウンヴィオラ,牡3,55,三野孝徳,1:33.6,3.1/2,7-7-8-10,40.6,47.3,8,441(+1),[地]西村守幸,（有）ホースケア,
201251081410,1,5,5,ダノンクルソラ,セ4,56,川原正一,1:30.1,,10-10-10-10,37.3,13.2,4,494(+1),[地]森沢友貴,ダノックス,30.0
201251081410,2,6,6,ヒカルハナフブキ,牝4,54,板野央,1:30.2,1/2,6-6-5-3,38.8,16.6,7,401(-1),[地]三宅直之,（株）ファーストビ,5.4
201251081410,3,8,10,サクラパルフェール,牡4,56,北野真弘,1:30.2,ハナ,2-2-2-1,39.1,9.9,3,512(+1),[地]野田学,谷岡幸一,2.7
201251081410,4,3,3,ファントムガイ,牡7,56,下原理,1:30.6,2.1/2,3-3-4-3,39.2,36.2,8,492(-1),[地]寺嶋正勝,組）イーグレット,1.5
201251081410,5,4,4,エイシンピューマ,牝3,54,木村健,1:30.7,1/2,4-4-3-5,39.4,1.3,1,455(+1),[地]橋本忠男,平井豊光,0.9
201251081410,6,1,1,フリークムーン,牡5,56,松本剛志,1:30.8,3/4,7-8-7-6,39.1,16.1,6,467(+1),[地]茂崎正善,（有）ホースケア,
201251081410,7,8,9,チョウワクワク,牝5,54,田中学,1:30.9,1/2,1-1-1-2,39.8,7.9,2,482(-1),[地]田中道夫,丸山隆雄,
201251081410,8,2,2,チキリパンドラ,牝5,53,笹田知宏,1:31.0,クビ,8-7-8-8,39.3,39.1,9,451(-4),[地]柏原誠路,浅井茂夫,
201251081410,9,7,7,タカマルムサシ,牡3,55,竹村達也,1:31.4,2.1/2,9-9-9-9,39.2,89.8,10,480(+6),[地]長倉功,竹内勝之,
201251081410,10,7,8,キョウワパフューム,牝4,54,中田貴士,1:31.6,1,5-4-6-7,40.2,14.1,5,454(+1),[地]内山周一,平田真也,
201251081407,1,8,9,デンコウシャーリー,牝8,54,平原透雄,1:30.2,,2-2-2-2,37.9,3.1,1,433(-2),[地]山口浩幸,吉岡秀宜,25.0
201251081407,2,7,8,トラ,牡3,55,大山真吾,1:30.3,1/2,4-4-3-3,37.8,9.5,6,478(-4),[地]栗林徹治,石川幸司,4.5
201251081407,3,7,7,リュウノヨシミ,牡4,56,木村健,1:30.4,3/4,7-6-5-3,37.8,7.3,5,407(-1),[地]渡辺幸生,蓑島竜一,2.3
201251081407,4,1,1,エムオーヘイロー,牝4,54,杉浦健太,1:30.5,1/2,10-9-7-6,37.5,7.1,4,398(0),[地]渡辺幸生,浜口和子,1.3
201251081407,5,6,6,アポロデスティーノ,牝3,54,坂本和也,1:31.1,4,1-1-1-1,39.0,20.4,8,470(+6),[地]坂井光政,角谷泰介,0.8
201251081407,6,3,3,リスキーラブ,牝6,53,鴨宮祥行,1:31.4,1.1/2,8-8-9-8,38.0,16.8,7,435(-7),[地]栗林徹治,組）イーグレット,
201251081407,7,5,5,ラブファイナル,牝5,54,田中学,1:31.6,3/4,3-3-4-5,39.2,3.2,2,455(-1),[地]小村正也,広藤政弘,
201251081407,8,2,2,ヒシパレード,牡3,55,渡瀬和幸,1:31.6,クビ,5-5-6-7,38.8,6.0,3,439(-2),[地]溝橋利喜,組）トアロードクラブ,
201251081407,9,8,10,トーホウパスポルテ,牝3,54,田野豊三,1:32.7,7,6-6-8-9,39.7,51.6,10,405(-2),[地]上田二郎,宮崎秋治,
201251081407,10,4,4,タカラブルース,牡6,56,松本剛志,1:33.2,3,9-10-10-10,40.0,32.5,9,485(+1),[地]寺地隆,鋤元節夫,
201251081408,1,8,10,ミチノスパロー,牡5,56,下原理,1:29.8,,2-2-2-2,38.7,3.3,2,510(-4),[地]寺嶋正勝,組）イーグレット,25.0
201251081408,2,7,7,ルンバビーン,牝3,55,田中学,1:30.0,3/4,4-4-3-3,38.3,1.6,1,487(+2),[地]森沢友貴,小山豐,4.5
201251081408,3,5,5,トキノナイス,牝5,54,川原正一,1:30.2,1,6-5-4-4,38.1,15.7,5,419(+2),[地]山口益巳,大矢時夫,2.3
201251081408,4,3,3,スカイセルヴァ,牝4,53,鴨宮祥行,1:30.2,ハナ,1-1-1-1,39.5,10.6,3,435(+4),[地]山口浩幸,吉岡秀宜,1.3
201251081408,5,6,6,スイートリベルテ,牝4,54,小谷周平,1:30.4,1.1/4,7-7-6-6,38.2,44.9,9,446(-2),[地]溝橋利喜,組）トアロードクラブ,0.8
201251081408,6,7,8,サクラディアナ,牝6,54,北野真弘,1:30.6,1.1/4,5-5-7-7,38.2,41.0,8,428(0),[地]野田学,谷岡幸一,
201251081408,7,8,9,マイアイホルス,セ6,56,広瀬航,1:30.8,3/4,8-8-8-7,37.9,12.3,4,426(+1),[地]国沢利照,木下務,
201251081408,8,2,2,ヒビキライト,牝4,54,中越豊光,1:30.8,クビ,3-3-4-5,38.9,23.6,7,442(+2),[地]黒田隆男,（株）ファーストビ,
201251081408,9,1,1,フラッグハンター,牡8,56,渡瀬和幸,1:31.7,5,9-9-9-9,39.0,22.9,6,477(-3),[地]三宅直之,（有）ホースケア,
201251081408,10,4,4,シルクガブリエル,牡5,56,瀬沢宙,1:32.6,6,9-9-10-10,39.5,66.1,10,439(-5),[地]三宅直之,（株）ファーストビ,
201251081409,1,2,2,タケデンレッド,牝4,54,下原理,1:35.5,,1-1-1-1,38.0,5.9,4,495(+12),[地]織田誠,武市弘,50.0
201251081409,2,7,10,バンブーマンユー,牡4,56,板野央,1:35.6,1/2,3-3-3-2,37.7,2.4,1,480(-4),[地]盛本信春,岡村勝喜,10.0
201251081409,3,8,12,ニシノサンダー,セ5,57,川原正一,1:36.0,2.1/2,4-5-4-3,37.9,3.3,2,420(0),[地]西村守幸,（有）ホースケア,5.0
201251081409,4,3,3,シルクトワイライト,セ8,55,鴨宮祥行,1:36.1,3/4,8-8-7-6,37.8,4.5,3,465(+1),[地]大塚信次,土屋光広,3.0
201251081409,5,1,1,カネスアドラシオン,牡6,56,中越豊光,1:36.4,1.1/2,5-4-5-5,38.5,25.4,6,481(+2),[地]山本和之,花水辰夫,2.0
201251081409,6,7,9,ハイベットタイム,牡8,56,三野孝徳,1:36.9,3,10-10-9-9,38.5,57.0,9,446(+1),[地]黒田隆男,（株）ファーストビ,
201251081409,7,6,8,アデスガタ,牝4,54,松本幸祐,1:37.0,3/4,11-11-11-11,38.0,151.9,11,455(+6),[地]小村正也,（有）ホースケア,
201251081409,8,5,5,キクエチャン,牝3,54,松平幸秀,1:37.4,2.1/2,2-2-2-4,39.7,54.3,8,392(-3),[地]大塚信次,山岸利一,
201251081409,9,6,7,ケイレコードオー,牡3,55,吉村智洋,1:37.4,ハナ,7-7-8-8,39.3,47.5,7,462(+8),[地]大塚信次,淵上勝夫,
201251081409,10,4,4,キャンディボックス,牝3,54,大山真吾,1:37.6,1,9-9-10-10,39.2,78.6,10,382(-5),[地]溝橋一秀,竹田和博,
201251081409,11,8,11,サマーヘレネ,牝5,54,田中学,1:37.9,2,6-6-6-7,39.8,9.2,5,440(-2),[地]小村正也,池田守,
