Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201747042701,2,5,5,ブロンドブリランテ,牝3,54,森島貴之,1:31.5,5,1-1-2,40.5,37.3,8,425(-4),[地]山中輝久,小林克己,5.8
201747042701,3,8,9,リキオナサリー,牝3,54,東川公則,1:31.6,クビ,4-3-3,40.2,11.0,4,423(-1),[地]後藤正義,蛭川正文,2.5
201747042701,4,8,8,レッドデイム,牝3,54,筒井勇介,1:32.0,2,5-4-4,40.2,5.2,3,391(+4),[地]花本正三,山口嘉夫,1.8
201747042701,5,3,3,エイシンピュティア,牝3,54,島崎和也,1:32.9,4,6-6-5,40.1,17.2,7,411(+5),[地]青木達彦,（株）ファーストビ,1.3
201747042701,6,1,1,ウインシェリー,牝3,54,藤原幹生,1:33.9,5,9-7-7,40.0,2.5,1,366(+1),[地]笹野博司,結城喜一,
201747042701,7,6,6,マイアドニス,牡3,56,池田敏樹,1:34.6,3,7-9-9,40.8,15.6,5,487(-3),[地]田口輝彦,吉田勝利,
201747042701,8,2,2,ダテノグッドラック,牝3,54,大塚研司,1:34.7,3/4,8-8-8,40.9,16.3,6,379(0),[地]藤田正治,酒井孝敏,
201747042701,9,4,4,リオノホシ,牝3,51,渡辺竜也,1:35.7,5,3-5-6,44.1,96.6,9,401(+9),[地]藤田正治,酒井孝敏,
201747042703,1,5,5,ゴールドアウル,牝3,54,向山牧,1:30.3,,6-1-1,39.2,1.0,1,470(+3),[地]後藤正義,山科統,25.0
201747042703,2,8,9,ジュエリーハート,牝3,54,大塚研司,1:32.0,8,4-2-2,40.7,11.1,2,488(-3),[地]山際孝幸,稲川專造,5.8
201747042703,3,4,4,ヒカルノシンデレラ,牝3,54,森島貴之,1:32.2,1,5-5-4,40.4,34.6,4,413(+6),[地]伊藤強一,清水正明,2.5
201747042703,4,6,6,ユキナ,牝3,54,大原浩司,1:32.4,1.1/2,8-7-5,40.1,175.4,8,383(+3),[地]山中輝久,（有）ホースケア,1.8
201747042703,5,7,7,マスターマインド,セ3,56,岡部誠,1:32.5,クビ,2-4-3,41.0,23.2,3,438(+5),[地]笹野博司,樋口雅彦,1.3
201747042703,6,3,3,ブラックトリュフ,牝3,54,山下雅之,1:33.2,3,7-8-8,40.7,149.2,7,407(-3),[地]田口輝彦,田頭喜秀,
201747042703,7,1,1,ラブリーガーデン,牝3,54,筒井勇介,1:33.9,3,1-3-6,42.9,45.6,5,430(-3),[地]田口輝彦,吉田勝利,
201747042703,8,8,8,アラワシセーラ,セ3,56,村上弘樹,1:34.5,3,9-8-9,42.2,294.1,9,433(-1),[地]伊藤勝己,（有）ホースケア,
201747042703,9,2,2,レーヌ,牝3,54,佐藤友則,1:34.7,1.1/2,3-6-7,42.8,68.9,6,430(+5),[地]大橋敬永,広瀬普,
201747042705,1,8,9,プラチナメモリー,牝4,54,吉井友彦,1:29.5,,3-3-2,39.6,3.7,2,417(-3),[地]尾島徹,木部嚴生,18.0
201747042705,2,1,1,モンマルトル,牝4,54,大塚研司,1:30.1,3,5-5-4,39.5,5.5,3,465(+2),[地]藤田正治,（同）ＪＰＮ技研,4.2
201747042705,3,4,4,オカミサン,牝4,54,筒井勇介,1:30.8,3,2-2-1,41.0,1.5,1,445(+2),[地]田口輝彦,吉田勝利,1.8
201747042705,4,6,6,マーガレット,牝4,54,藤原良一,1:31.3,2.1/2,7-7-7,40.1,45.6,6,412(-6),[地]新山広道,（同）ＪＰＮ技研,1.3
201747042705,5,7,7,マインリーバー,牡5,56,藤原幹生,1:31.3,ハナ,6-6-6,40.1,15.2,4,487(+6),[地]大橋敬永,岩崎僖澄,0.9
201747042705,6,3,3,スマートバーベナ,牝4,54,松本剛志,1:31.8,2.1/2,1-1-3,42.2,73.4,7,404(+2),[地]加藤幸保,伊藤寿孝,
201747042705,7,2,2,オラシオン,牡4,56,池田敏樹,1:32.3,2.1/2,8-8-8,40.1,34.1,5,431(+3),[地]藤田正治,酒井孝敏,
201747042705,8,8,8,ミチェラーダ,牝5,54,大原浩司,1:32.9,3,4-4-5,42.9,281.5,8,425(-9),[地]山中輝久,渋谷高雄,
201747042705,9,5,5,トキノアイチヨ,牝7,54,森島貴之,1:35.4,大,9-9-9,42.4,454.7,9,482(+2),[地]山中輝久,（有）ホースケア,
201747042704,1,6,6,シルバニアラブ,牝3,54,筒井勇介,1:30.5,,2-2-1,39.8,11.7,4,412(+3),[地]田口輝彦,吉田勝利,25.0
201747042704,2,8,8,ニャンコ,牝3,51,渡辺竜也,1:31.4,4,3-3-6,40.5,15.5,6,384(0),[地]栗本陽一,鈴木和彦,5.8
201747042704,3,2,2,レースフェーベル,牝3,54,山下雅之,1:32.0,3,6-6-4,40.1,5.7,2,418(-1),[地]川嶋弘吉,日進牧場,2.5
201747042704,4,4,4,シハツレッシャ,牡3,56,東川公則,1:32.6,3,8-8-7,39.7,75.4,8,425(+2),[地]尾島徹,木村良明,1.8
201747042704,5,7,7,トマトチャン,牝3,54,佐藤友則,1:33.1,2.1/2,7-7-8,40.6,19.2,7,397(+3),[地]湯前良人,ＭＭＣ,1.3
201747042704,6,8,9,ヌンクウボ,牡3,56,池田敏樹,1:33.5,2,5-5-3,42.4,13.8,5,514(+8),[地]尾島徹,会田裕一,
201747042704,7,5,5,アパタイト,牝3,54,藤原良一,1:33.5,クビ,9-9-9,40.2,296.0,9,369(-5),[地]新山広道,（同）ＪＰＮ技研,
201747042704,8,3,3,ビナシルキー,牝3,54,向山牧,1:33.6,1/2,1-1-2,43.0,1.6,1,457(+6),[地]川嶋弘吉,熊谷英樹,
201747042704,9,1,1,ハートノエース,牝3,54,藤原幹生,1:33.9,1.1/2,4-4-5,42.8,5.8,3,432(-2),[地]笹野博司,（同）ＭＩＲＡＩ,
201747042707,1,3,3,ダンシングハルク,牡4,56,大原浩司,1:30.4,,3-2-1,38.1,1.3,1,466(-5),[地]後藤正義,新屋敬,18.0
201747042707,2,8,8,ナムラホビット,牡4,56,赤岡修次,1:31.8,7,2-2-3,39.6,9.5,3,413(-2),[地]栗本陽一,岡本哲也,4.2
201747042707,3,7,7,リックサクラー,牝6,54,吉井友彦,1:31.9,1/2,1-1-2,39.9,4.3,2,466(-8),[地]森山英雄,山辺浩,1.8
201747042707,4,6,6,ストームボーイ,牡6,56,大塚研司,1:32.4,2.1/2,4-4-4,39.1,150.3,8,458(-8),[地]青木達彦,（株）ファーストビ,1.3
201747042707,5,1,1,カガノカリスマ,牡5,56,山下雅之,1:32.6,1.1/2,8-6-6,38.2,14.2,4,408(+1),[地]湯前良人,（有）ホースケア,0.9
201747042707,6,4,4,サンマーシャル,牝5,54,島崎和也,1:33.4,4,7-7-7,38.8,43.5,6,415(+10),[地]尾島徹,坂田行夫,
201747042707,7,2,2,ブリエアヴェニール,セ5,56,丸山真一,1:34.4,5,5-5-5,40.5,25.3,5,499(+3),[地]伊藤勝好,酒井孝敏,
201747042707,8,5,5,サッチイズライフ,牝5,54,森島貴之,1:35.7,6,6-8-8,41.4,57.2,7,492(+4),[地]青木達彦,（株）ファーストビ,
201747042706,1,8,9,デルマオイチ,牝4,54,池田敏樹,1:29.8,,1-1-1,38.9,3.3,2,391(-1),[地]伊藤強一,（同）ＪＰＮ技研,18.0
201747042706,2,1,1,イイナヅケ,牝4,54,向山牧,1:30.1,1.1/2,4-4-4,38.0,1.8,1,461(+7),[地]後藤正義,森川勇一郎,4.2
201747042706,3,4,4,ジャストパラダイス,セ4,56,筒井勇介,1:30.1,ハナ,3-3-2,38.4,4.2,3,476(-6),[地]伊藤強一,（同）ＪＰＮ技研,1.8
201747042706,4,2,2,ベストティアラ,牝4,54,佐藤友則,1:30.6,2.1/2,2-2-3,39.1,22.6,5,510(+11),[地]笹野博司,ヒダカ・ブリーダーズ・ユニオン,1.3
201747042706,5,3,3,エイシンイクサボシ,牡4,56,島崎和也,1:32.0,7,8-8-7,38.0,12.7,4,416(-3),[地]湯前良人,大原雄一,0.9
201747042706,6,5,5,フェアリーフロス,牝8,54,森島貴之,1:32.5,2.1/2,7-5-5,40.0,108.0,8,443(-9),[地]山中輝久,（有）ホースケア,
201747042706,7,8,8,エーシンモナコ,牝7,54,丸山真一,1:32.9,2,6-6-6,40.1,88.6,7,428(+2),[地]伊藤勝好,葛西豊次,
201747042706,8,7,7,リコーアイナハイナ,牝6,54,大塚研司,1:33.4,2.1/2,9-9-9,38.6,117.8,9,434(+5),[地]青木達彦,（株）ファーストビ,
201747042706,9,6,6,エアルコンクエスト,牝5,54,東川公則,1:33.6,1,5-7-8,40.9,57.9,6,428(0),[地]後藤正義,山科統,
201747042708,1,2,2,マユノジャスター,牡4,56,佐藤友則,1:29.7,,4-6-4,38.1,5.9,2,430(0),[地]大橋敬永,辻祐二,19.0
201747042708,2,6,6,キャニオンカメリア,牝4,54,吉井友彦,1:30.0,1.1/2,2-2-1,38.9,7.9,3,457(-4),[地]伊藤勝好,酒井孝敏,4.4
201747042708,3,1,1,メディタレーニアン,牡4,56,藤原幹生,1:30.3,1.1/2,3-4-3,39.0,1.3,1,448(-3),[地]笹野博司,川崎賢二,1.9
201747042708,4,5,5,グロッシュラー,牝5,54,大塚研司,1:30.6,1.1/2,7-8-6,38.7,63.9,8,457(+8),[地]山中輝久,福永實,1.4
201747042708,5,4,4,カツゲキエース,牡6,56,池田敏樹,1:30.7,3/4,4-3-4,39.4,14.9,4,486(-2),[地]後藤正義,野々垣正義,1.0
201747042708,6,8,8,スプリングサヴァン,牝6,54,大原浩司,1:30.9,1,8-4-7,39.2,72.0,9,447(+4),[地]法理勝弘,孫総孝幸,
201747042708,7,8,9,デルマゴシンゾサン,牝5,54,山下雅之,1:31.0,1/2,1-1-1,40.1,25.4,5,414(-2),[地]笹野博司,木村良明,
201747042708,8,7,7,ベストヴィジョン,牡6,56,筒井勇介,1:31.2,1,4-7-8,39.6,26.0,6,498(0),[地]法理勝弘,吉橋計,
201747042708,9,3,3,ミツアキター,牡5,56,向山牧,1:31.4,1,9-9-9,38.7,31.8,7,441(-4),[地]後藤正義,山本光明,
201747042709,1,5,5,ハードルソング,牡4,56,佐藤友則,1:28.9,,3-2-2,39.3,1.8,1,483(+2),[地]伊藤強一,柴田浩二,19.0
201747042709,2,1,1,ヴィストーソ,牡7,56,高木健,1:28.9,クビ,7-6-6,38.6,2.6,2,483(-1),[地]井上孝彦,武仲勝,4.4
201747042709,3,3,3,キョウワマロン,牝6,54,吉井友彦,1:29.0,クビ,2-3-3,39.1,28.8,5,447(-3),[地]加藤幸保,伊藤寿孝,1.9
201747042709,4,8,9,シャドウキングマン,牡5,56,向山牧,1:29.1,クビ,1-1-1,39.8,5.5,3,504(-6),[地]川嶋弘吉,飯塚知一,1.4
201747042709,5,4,4,ヒデノクィーン,牝5,54,山下雅之,1:29.7,3,5-5-4,39.6,54.6,7,415(-3),[地]川嶋弘吉,栗東総合産業（株）,1.0
201747042709,6,2,2,カナナ,牝5,54,森島貴之,1:29.8,クビ,4-4-4,39.7,20.0,4,443(+3),[地]伊藤強一,（同）ＪＰＮ技研,
201747042709,7,8,8,ナリショーケント,牡8,56,大原浩司,1:30.4,3,6-7-7,39.9,40.4,6,485(-2),[地]森山英雄,山辺浩,
201747042709,8,6,6,ロヴィーサ,牝7,54,筒井勇介,1:30.5,クビ,9-9-8,38.8,197.7,9,450(-2),[地]山中輝久,（有）ホースケア,
201747042709,9,7,7,ジューヌノーブル,牡6,55,木之前葵,1:31.0,2.1/2,8-8-9,39.2,63.0,8,504(-5),[地]錦見勇夫,（有）大勇,
201747042710,1,4,4,カツゲキキトキト,牡4,56,大畑雅章,2:43.6,,1-1-1-1,39.0,1.1,1,514(-3),[地]錦見勇夫,野々垣正義,500.0
201747042710,2,2,2,アサクサポイント,セ9,56,丸野勝虎,2:43.9,1.1/2,4-4-3-3,38.9,25.9,4,493(+2),[地]今津博之,林由真,125.0
201747042710,3,7,8,イッツガナハプン,牡8,56,赤岡修次,2:44.5,3,2-2-2-2,39.8,13.1,3,488(-12),[地]田中守,田中良輝,55.0
201747042710,4,6,6,リワードレブロン,牡9,56,永森大智,2:44.7,1.1/2,7-5-5-5,39.2,34.9,6,491(-6),[地]雑賀正光,宮崎忠比古,30.0
201747042710,5,5,5,ミッキーヘネシー,牡8,56,西川敏弘,2:45.3,3,10-9-9-8,38.3,32.8,5,480(-4),[地]別府真司,酒井孝敏,15.0
201747042710,6,7,7,マヤノカデンツァ,牡8,56,岡部誠,2:45.3,アタマ,6-5-6-6,39.6,6.6,2,479(-1),[地]川西毅,田所英子,
201747042710,7,1,1,キングブラーボ,牡9,56,佐藤友則,2:46.2,4,5-7-7-6,40.0,102.0,9,524(+3),[地]盛本信春,村上憲政,
201747042710,8,8,10,ナスノアオバ,牡6,56,森島貴之,2:47.4,6,8-8-8-9,41.0,97.0,8,531(-1),[地]水野善太,古川孝雄,
201747042710,9,8,9,トニーポケット,牡8,56,吉田晃浩,2:47.9,2.1/2,3-3-4-4,43.0,52.9,7,479(-2),[地]佐藤茂,大山良彦,
201747042710,10,3,3,タッチデュール,牝8,54,山下雅之,2:52.9,大,9-10-10-10,44.3,143.7,10,442(+13),[地]湯前良人,（有）ホースケア,
201747042711,1,4,4,ナムラカグヤヒメ,牝5,54,佐藤友則,1:57.6,,5-5-3-2,39.0,1.8,1,475(+3),[地]伊藤強一,柴田浩二,46.0
201747042711,2,2,2,マッシヴヒーロー,牡8,56,東川公則,1:58.2,3,1-1-1-1,40.0,1.9,2,466(-4),[地]後藤正義,小川勲,10.6
201747042711,3,3,3,トミシノドラゴン,牡8,56,筒井勇介,1:59.1,4,2-2-2-3,40.8,58.7,5,494(-14),[地]田口輝彦,吉田勝利,4.6
201747042711,4,7,7,カラジャス,牡6,56,向山牧,1:59.4,1.1/2,6-6-5-4,40.4,17.9,4,474(-3),[地]川嶋弘吉,（株）ファーストビ,3.3
201747042711,5,6,6,ベルベットメドウ,牝8,54,池田敏樹,2:00.1,3,3-3-4-5,41.7,79.0,6,459(+3),[地]後藤正義,藤井謙,2.3
201747042711,6,1,1,キングスクルーザー,牡7,56,岡部誠,2:00.9,4,4-4-6-6,42.1,8.2,3,476(+8),[地]栗本陽一,浅川脩,
201747042711,7,5,5,エーシンイグアス,牡9,56,森島貴之,2:05.1,大,7-7-7-7,45.0,133.1,7,520(+1),[地]山中輝久,（有）ホースケア,
201750042701,1,6,6,チョウレンチャン,牝3,54,山崎雅由,1:33.2,,1-1-1-1,39.6,2.3,1,450(0),[地]田中道夫,丸山隆雄,40.0
201750042701,2,7,7,クリノオスマン,牡3,55,大山真吾,1:33.5,1.3/4,6-6-2-2,39.4,4.3,3,463(0),[地]渡瀬寛彰,栗本八江,9.6
201750042701,3,4,4,エイシンプロトン,牡3,55,鴨宮祥行,1:34.5,6,3-3-3-3,40.6,3.9,2,515(0),[地]橋本忠明,平井克彦,4.8
201750042701,4,2,2,アッツ,牡3,55,笹田知宏,1:36.1,10,5-5-6-5,41.9,43.7,8,421(+10),[地]碇清次郎,下屋敷登喜夫,3.2
201750042701,5,8,9,ホクザンマロン,牝3,54,宮下康一,1:36.3,3/4,2-2-4-4,42.5,21.3,7,417(+14),[地]橋本忠明,木本辰也,2.4
201750042701,6,5,5,カジノラブリー,牡3,55,川原正一,1:36.7,2.1/2,4-4-5-6,42.7,16.7,6,468(+10),[地]盛本信春,山口敦広,
201750042701,7,1,1,コパノクリフォード,牡3,55,松本幸祐,1:37.8,7,8-8-8-7,43.3,16.4,5,470(0),[地]大石省三,山口春夫,
201750042701,8,3,3,ヒダマリノバゲット,牡3,53,永井孝典,1:37.9,1/2,7-7-7-8,43.4,7.0,4,443(0),[地]田村彰啓,大西洋平,
201750042701,9,8,8,シェナハービン,牝3,54,大柿一真,1:39.2,8,9-9-9-9,43.5,93.6,9,364(+1),[地]山口浩幸,冨田藤男,
201750042702,1,6,6,マチルダセブン,牝3,54,宮下康一,1:35.3,,1-1-1-1,40.3,2.1,1,445(+8),[地]大塚信次,淵上勝夫,40.0
201750042702,2,2,2,アドラーブルヒナノ,牝3,54,鴨宮祥行,1:35.7,2.1/2,3-3-4-3,40.5,28.0,7,418(+1),[地]栗林徹治,石川幸司,9.6
201750042702,3,3,3,フォルメンテーラ,牝3,54,永島太郎,1:36.0,1.1/2,2-2-2-2,40.9,4.7,3,439(+6),[地]高馬元紘,会田裕一,4.8
201750042702,4,1,1,ガルガルガルチ,牡3,55,山崎雅由,1:36.2,1,6-6-7-5,40.7,35.6,9,455(+6),[地]徳本慶一,池田征二,3.2
201750042702,5,7,8,エムティアミーゴ,牡3,55,田中学,1:36.2,クビ,4-4-4-4,40.9,3.7,2,451(+1),[地]大塚信次,角谷泰介,2.4
201750042702,6,5,5,ルミナステージ,牝3,54,杉浦健太,1:36.7,3,9-9-9-9,40.9,26.3,6,449(+2),[地]坂井光政,桑原幸治,
201750042702,7,4,4,バッチャミ,牝3,54,竹村達也,1:36.7,クビ,8-7-8-7,41.2,28.8,8,426(+3),[地]坂本和也,河原義宏,
201750042702,8,7,7,サツキオーラ,牝3,54,小谷周平,1:36.8,1/2,10-10-3-6,41.2,10.2,4,370(+1),[地]稻田彰宏,組）オールザベスト組,
201750042702,9,8,10,ドリームデーア,牝3,54,松本幸祐,1:37.8,6,7-7-9-10,42.1,285.3,10,482(0),[地]中塚猛,増本光夫,
201750042702,10,8,9,ハーバーライナー,牡3,55,大山真吾,1:37.8,クビ,5-5-6-8,42.3,15.4,5,442(+7),[地]森沢友貴,（有）モリクニ,
201750042703,1,5,5,スウィートアゲン,牝7,54,田中学,1:34.7,,1-1-1-1,41.2,1.5,1,488(-4),[地]栗林徹治,浅川皓司,25.0
201750042703,2,7,7,ロザリー,牝5,54,杉浦健太,1:34.8,1/2,4-4-3-3,40.9,2.6,2,431(+8),[地]碇清次郎,藤原牧場,6.0
201750042703,3,4,4,ケントリシャール,牝5,54,笹田知宏,1:35.3,3,6-5-4-4,41.2,32.1,5,422(+6),[地]稻田彰宏,小谷昌吾,3.0
201750042703,4,3,3,ピースブリッジ,セ4,56,西川進也,1:35.7,2.1/2,7-7-5-5,41.2,52.3,6,429(+4),[地]西川精治,橋本和男,2.0
201750042703,5,7,8,ベネデッタ,牝6,54,鴨宮祥行,1:35.8,1/2,2-2-2-2,42.2,105.5,7,407(-9),[地]栗林徹治,（有）クローバーフ,1.5
201750042703,6,8,9,コウエイサクラ,牝7,54,松本幸祐,1:36.4,3.1/2,3-3-5-6,42.4,12.3,3,458(-3),[地]稻田彰宏,組）オールザベスト組,
201750042703,7,2,2,アムールマークン,牝6,54,小谷周平,1:36.7,1.3/4,8-8-8-8,41.1,18.0,4,429(+3),[地]溝橋利喜,組）オールザベスト組,
201750042703,8,1,1,カワキタテンザン,牡8,56,竹村達也,1:36.9,1,10-9-9-9,41.1,173.8,10,461(-3),[地]小村正也,（株）ファーストビ,
201750042703,9,6,6,ジャスミン,牝6,54,田野豊三,1:37.1,1.1/4,9-10-10-10,41.0,127.1,9,429(+4),[地]溝橋利喜,組）オールザベスト組,
201750042703,10,8,10,エスカーヤスカイ,牝8,54,広瀬航,1:37.7,4,5-6-7-7,43.2,111.5,8,434(+3),[地]溝橋利喜,小谷昌吾,
201750042704,1,8,10,ダイメイキング,牡4,56,木村健,1:32.9,,6-6-3-1,40.0,1.2,1,499(+1),[地]上田二郎,宮本孝一,25.0
201750042704,2,1,1,ダノンジェット,牡4,56,田中学,1:33.4,3,5-5-5-4,40.6,7.0,2,470(-2),[地]保利幸作,ダノックス,6.0
201750042704,3,6,6,ダノンボンコ,牝4,54,下原理,1:33.5,1/2,2-2-2-2,40.8,11.6,3,435(-2),[地]森沢友貴,ダノックス,3.0
201750042704,4,7,7,プレシャスエリー,牝9,54,高畑皓一,1:33.6,クビ,4-4-6-7,40.7,18.3,5,494(-3),[地]松浦正勝,高橋弘充,2.0
201750042704,5,2,2,コスモオレオ,牡8,56,松浦政宏,1:33.8,1.1/4,8-9-8-6,40.3,22.4,6,447(-1),[地]長倉功,森川真也,1.5
201750042704,6,4,4,アワジノオトメ,牝4,54,竹村達也,1:34.0,1.1/4,1-1-1-3,41.4,55.5,8,407(+2),[地]坂井光政,角山喜信,
201750042704,7,7,8,サクラガオカ,牡7,56,小谷周平,1:34.0,ハナ,10-10-7-8,40.4,226.7,10,482(-6),[地]溝橋利喜,組）オールザベスト組,
201750042704,8,8,9,オーゴンワンダー,牝4,52,長谷部駿,1:34.7,4,3-3-4-5,42.0,17.2,4,426(-1),[地]小牧毅,久世俊勝,
201750042704,9,5,5,ナチュラルワンダー,牡5,56,吉村智洋,1:35.2,3,9-8-9-9,41.7,32.7,7,503(+7),[地]山口浩幸,魚住啓市,
201750042704,10,3,3,ヒャクマンバリキ,牡6,56,宮下康一,1:35.8,3.1/2,7-7-10-10,42.3,192.6,9,494(-3),[地]山元博徳,（株）ファーストビ,
201750042707,1,8,9,ニホンピロプレー,牝4,54,田中学,1:32.4,,7-7-1-1,40.3,2.3,1,443(-5),[地]西川精治,小林百太郎,35.0
201750042707,2,2,2,ヒロノチャンバー,牡4,56,永島太郎,1:32.8,2.1/2,4-3-4-2,40.8,33.3,7,498(+2),[地]岡田利一,高原将浩,8.4
201750042707,3,1,1,ベストスナイパー,牡5,56,木村健,1:33.3,3,8-8-8-5,41.0,41.8,8,488(+4),[地]山本和之,下田政一,4.2
201750042707,4,4,4,ストロングハピネス,牡4,56,下原理,1:33.8,3,9-9-6-6,41.4,26.1,6,449(-2),[地]諏訪貴正,ミルファーム,2.8
201750042707,5,5,5,マイフレンズ,牝5,54,竹村達也,1:33.9,1/2,2-2-3-4,42.1,48.3,9,429(+5),[地]中塚猛,中尾優司,2.1
201750042707,6,8,10,タイキフロンティア,牡5,56,吉村智洋,1:34.1,1.1/4,6-5-7-7,41.9,3.6,2,481(+5),[地]飯田良弘,赤木勝利,
201750042707,7,3,3,カシマフェニックス,セ6,56,板野央,1:34.2,クビ,10-10-9-9,41.5,5.8,4,495(-1),[地]荒山義則,鹿島敏裕,
201750042707,8,7,8,ワタシニマカセテ,牝4,54,宮下康一,1:34.7,3,1-1-2-3,43.0,65.9,10,447(+1),[地]有馬澄男,生部初男,
201750042707,9,7,7,キリシマアラシ,牡7,56,田野豊三,1:34.9,1,5-6-10-8,42.5,20.4,5,436(-2),[地]黒田隆男,土屋君春,
201750042707,10,6,6,シャンドランジュ,牝4,54,大山真吾,1:34.9,ハナ,3-4-5-10,42.9,4.7,3,489(+3),[地]森沢友貴,キャロットファーム,
201750042706,1,3,3,エイシンユートピア,牝3,53,下原理,1:57.0,,1-1-1-1,38.7,27.7,6,436(-2),[地]新子雅司,平井克彦,100.0
201750042706,2,1,1,オレハツライヨ,牡3,55,田野豊三,1:57.4,2.1/2,4-3-3-2,38.9,40.7,7,495(-1),[地]田中範雄,古川直一,24.0
201750042706,3,2,2,スダチチャン,牝3,53,永島太郎,1:57.8,2.1/2,5-5-5-4,39.2,7.3,4,420(+16),[地]保利良平,津田浩一,12.0
201750042706,4,7,7,キューティハーバー,牝3,54,吉村智洋,1:58.1,2,3-3-2-3,39.7,1.9,1,432(0),[地]諏訪貴正,木村公子,8.0
201750042706,5,4,4,ロータスガーデン,牝3,53,田中学,1:58.4,1.3/4,2-2-4-5,40.0,4.2,3,453(0),[地]小村正也,広藤政弘,6.0
201750042706,6,6,6,ジューンリーザ,牝3,53,杉浦健太,1:58.5,3/4,7-7-6-6,39.4,24.3,5,484(+3),[地]新井隆太,社納常美,
201750042706,7,5,5,ハザードマップ,牝3,53,大山真吾,1:59.0,3,6-6-7-7,40.2,3.7,2,454(+2),[地]尾原強,山下寿,
201750042708,1,8,10,ショウサンメグレス,牡7,56,広瀬航,1:31.8,,2-1-2-1,40.8,7.0,5,499(+3),[地]碇清次郎,中村正子,35.0
201750042708,2,6,6,アベニンバード,牡5,56,木村健,1:31.9,クビ,3-3-3-3,40.7,2.0,1,476(+5),[地]山本和之,川根幸晴,8.4
201750042708,3,8,9,スピードジャンパー,牡4,56,板野央,1:32.0,クビ,1-1-1-1,41.1,5.5,3,505(-4),[地]雑賀伸一,キヨタケ牧場,4.2
201750042708,4,1,1,スワンナプーム,牝4,54,下原理,1:32.1,1/2,5-5-5-5,40.5,6.1,4,476(+8),[地]田中範雄,久保慎一,2.8
201750042708,5,2,2,コスモスピカ,牡5,56,渡瀬和幸,1:32.9,5,9-9-8-7,40.2,202.4,9,493(-2),[地]茂崎正善,杉浦和也,2.1
201750042708,6,7,7,クレスコキングス,牡4,56,吉村智洋,1:32.9,クビ,3-4-4-4,41.6,5.2,2,476(+9),[地]玉垣光章,堀川三郎,
201750042708,7,4,4,セデュイール,牝4,54,田野豊三,1:33.2,1.1/2,6-6-6-6,41.4,146.6,8,502(-1),[地]土屋洋之,杉浦和也,
201750042708,8,7,8,ウェルヴァースト,牡6,56,竹村達也,1:34.0,5,7-7-7-7,41.9,23.0,6,468(+2),[地]長南和宏,山本晋也,
201750042708,9,3,3,レッドフレンジー,牝4,54,永島太郎,1:34.0,ハナ,8-8-9-9,41.4,33.7,7,434(-1),[地]南弘樹,橘勝年,
201750042708,10,5,5,ロワサーブル,牡6,54,田村直也,1:34.1,クビ,10-10-10-10,41.2,240.9,10,493(-2),[地]黒田隆男,（株）ファーストビ,
201750042710,1,8,12,スクワール,牡5,56,永島太郎,1:31.0,,4-4-1-1,39.6,12.4,6,473(+10),[地]長倉功,仲田軍兵,90.0
201750042710,2,6,7,コスモノビリス,牡5,57,木村健,1:31.5,3,5-5-4-3,39.8,2.3,1,475(-2),[地]飯田良弘,杉浦和也,21.6
201750042710,3,4,4,ダイワジャスト,牡6,56,吉村智洋,1:31.7,3/4,3-3-5-4,40.2,10.6,5,551(+4),[地]吉行龍穂,徳丸初盛,10.8
201750042710,4,2,2,カヴァリエール,セ6,56,下原理,1:31.9,1.1/2,9-7-8-7,39.8,16.8,7,459(+1),[地]新子雅司,前迫義幸,7.2
201750042710,5,3,3,マキシマムカイザー,牡5,56,杉浦健太,1:32.2,1.1/2,1-1-2-2,41.0,5.7,3,513(+1),[地]小村正也,西森鶴,5.4
201750042710,6,5,6,サクラプリズム,牡5,56,大山真吾,1:32.2,ハナ,11-11-12-9,39.5,8.3,4,521(-1),[地]橋本忠明,谷岡康成,
