Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202444091303,2,2,4,コスモソンジュ,牡3,56,藤本現暉,1:14.8,同着,8-8,37.9,53.3,9,445(+3),[地]宗形竹見,（有）ビッグレッド,48.8
202444091303,4,3,5,ヤマショウカリズマ,牡3,56,森泰斗,1:14.8,クビ,6-5,38.2,10.9,5,490(+6),[地]堀千亜樹,山下勇,22.5
202444091303,5,6,12,アトラスライズ,牝3,51,所蛍,1:14.8,ハナ,13-13,36.1,17.5,7,443(-3),[地]市村誠,江里口弘一郎,15.0
202444091303,6,7,14,パニャニャン,牝3,54,吉井章,1:14.9,クビ,7-7,38.2,31.7,8,461(-5),[地]松浦裕之,前田良平,
202444091303,7,5,10,フロステッドローズ,牝3,54,矢野貴之,1:15.5,3,1-1,39.3,9.6,3,455(+10),[地]澤佳宏,小林健一,
202444091303,8,1,2,ナックブレット,牡3,56,藤田凌,1:15.5,ハナ,13-14,36.8,8.0,2,509(+7),[地]立花伸,小松欣也,
202444091303,9,4,8,ハクアイキセキ,牡3,56,野畑凌,1:15.5,ハナ,15-15,36.4,69.6,10,450(+4),[地]松浦裕之,アシスト・ハクユウ不,
202444091303,10,4,7,パワーキングダム,牡3,54,谷内貫太,1:15.5,クビ,9-9,38.4,14.1,6,493(+1),[地]鈴木啓之,中山博,
202444091303,11,8,15,イナズマライン,牝3,54,新原周馬,1:15.7,1,4-3,39.5,178.0,11,423(-1),[地]鷹見浩,楊明翰,
202444091303,12,6,11,カステラ,牝3,54,本田正重,1:15.9,1.1/4,10-10,38.4,280.7,14,408(-1),[地]佐野謙二,大崎洋平,
202444091303,13,7,13,ヴィヴァンラリー,牡3,56,大木天翔,1:16.6,3.1/2,2-2,40.4,207.3,12,466(+2),[地]橋本和馬,高田勇三,
202444091303,14,3,6,シシノハート,牝3,54,菅原涼太,1:16.8,3/4,5-6,40.2,452.5,15,459(+5),[地]小野寺晋,組）志士十二組合,
202444091303,15,5,9,ディーヴァドリーム,牝3,51,神尾香澄,1:16.9,3/4,11-11,38.9,213.0,13,449(-4),[地]中道啓二,申雪梅,
202444091304,1,1,1,フォレストゲート,牡3,56,矢野貴之,1:58.4,,2-2-2-2,39.2,1.2,1,459(-1),[地]佐野謙二,木下康昭,150.0
202444091304,2,2,2,ベルベットハンマー,牝3,54,東原悠善,1:58.7,1.3/4,4-3-3-3,39.3,22.4,5,443(+11),[地]井上弘之,豊島愛子,60.0
202444091304,3,4,4,ローレンスペクター,牡3,56,吉井章,1:58.8,1/2,7-5-4-4,39.2,9.8,3,514(-3),[地]鈴木啓之,（株）ローレン,37.5
202444091304,4,6,6,カゼノヨウニ,牡3,53,田中洸多,1:59.3,2.1/2,1-1-1-1,40.3,9.8,2,496(+1),[地]荒井朋弘,中川浩一郎,22.5
202444091304,5,3,3,ベルルート,牡3,56,内田利雄,1:59.7,2,8-8-8-8,38.2,27.5,7,454(+3),[地]佐宗応和,井上久光,15.0
202444091304,6,5,5,カンタベリーローズ,牝3,54,西啓太,2:00.3,3,3-4-6-6,40.3,22.8,6,483(+3),[地]遠藤茂,峰哲馬,
202444091304,7,8,8,レディアマゾネス,牝3,54,岡村健司,2:00.9,3,6-7-5-5,41.0,10.9,4,445(+13),[地]佐々木忠,豊島愛子,
202444091304,8,7,7,エンバーク,セ3,56,江里口裕,2:02.5,8,5-6-7-7,42.2,39.5,8,471(+4),[地]小野寺晋,（株）ＯＫＣ,
202444091309,1,2,2,ボニファシオ,牡4,56,矢野貴之,1:43.8,,7-7-2-2,40.4,5.7,3,506(-3),[地]納谷和玖,手嶋康雄,180.0
202444091309,2,8,12,ホクトブルース,牝4,54,森泰斗,1:44.1,1.3/4,2-2-1-1,40.7,3.3,1,479(-6),[地]櫻木英喜,井上久光,72.0
202444091309,3,3,3,メイショウボンゴチ,牡4,56,篠谷葵,1:44.2,クビ,8-8-6-5,39.3,6.8,4,429(+2),[地]高岩孝敏,北原大史,45.0
202444091309,4,6,7,バイアルド,牡5,54,谷内貫太,1:44.4,1.1/4,5-5-7-7,39.5,12.6,7,528(+5),[地]森下淳平,江馬由将,27.0
202444091309,5,5,5,ユウユウスターリー,牝6,54,安藤洋一,1:44.7,1.1/2,1-1-3-3,40.9,3.7,2,432(+2),[地]月岡健二,北原大史,18.0
202444091309,6,7,10,ボラボラフレイバー,牡4,56,本橋孝太,1:44.8,1/2,11-11-11-11,38.7,10.5,5,454(-5),[地]月岡健二,尾田信夫,
202444091309,7,6,8,ポンテドラーゴ,牡5,56,石崎駿,1:45.1,1.1/2,12-12-12-12,38.2,10.6,6,493(-5),[地]辻野豊,小橋亮太,
202444091309,8,7,9,サブノチャンス,牝4,54,菅原涼太,1:45.2,3/4,9-9-8-8,39.8,157.5,12,469(+1),[地]堀千亜樹,中川三郎,
202444091309,9,1,1,カヴァス,セ7,56,藤本現暉,1:45.4,1.1/4,10-10-9-9,39.7,81.0,10,496(+5),[地]赤嶺本浩,豊島愛子,
202444091309,10,4,4,ビーアップ,牝6,54,横川怜央,1:45.5,クビ,4-3-4-4,41.2,34.3,9,475(-6),[地]鈴木啓之,馬場祥晃,
202444091309,11,5,6,フェリスラリー,牡4,53,佐野遥久,1:45.8,1.1/2,3-3-5-5,41.6,25.0,8,476(+2),[地]堀江仁,高田勇三,
202444091309,12,8,11,ホワイトシャーク,牝4,54,千田洋,1:47.2,7,6-6-9-10,41.9,142.3,11,451(+7),[地]大宮和也,鮫島明洋,
202444091306,1,2,2,フォーモサルビー,牝5,54,石川駿介,1:13.9,,1-1,38.2,10.4,5,499(-3),[地]松浦裕之,上山泰憲,100.0
202444091306,2,8,14,タイセイエルフィン,牝4,51,佐野遥久,1:14.2,1.3/4,7-7,37.7,20.8,10,397(-1),[地]栗田泰昌,酒井孝敏,40.0
202444091306,3,6,10,プレストバローズ,セ5,56,野畑凌,1:14.4,1,3-4,38.5,6.5,3,540(+5),[地]福田真広,加藤剛也,25.0
202444091306,4,8,13,ベルボールドナイン,牡4,56,笹川翼,1:14.5,3/4,8-8,37.7,5.9,2,479(-4),[地]須田和伸,辻助,15.0
202444091306,5,3,3,エスプリアカボシ,牡4,56,矢野貴之,1:14.7,3/4,12-11,37.1,12.6,6,485(-1),[地]澤佳宏,依田泰雄,10.0
202444091306,6,7,12,リコーヘンメリー,牡4,56,藤田凌,1:14.7,ハナ,9-8,37.8,6.6,4,469(-5),[地]蛯名雄太,土橋正雄,
202444091306,7,4,5,ピースフルタイム,牡7,53,所蛍,1:14.7,ハナ,11-12,37.1,15.6,9,483(+1),[地]月岡健二,佐々木雄二,
202444091306,8,1,1,カンタベリーホープ,牡5,56,遠藤健太,1:14.8,1/2,13-13,37.0,64.5,14,460(+1),[地]遠藤茂,峰哲馬,
202444091306,9,7,11,サンドエンプレス,牝4,52,鷹見陸,1:15.2,2,3-3,39.3,38.4,13,491(-6),[地]藤田輝信,桑野隆司,
202444091306,10,6,9,ファサード,セ4,56,横川怜央,1:15.4,1.1/4,6-6,39.2,4.2,1,484(+1),[地]吉井竜一,永田博之,
202444091306,11,5,8,サカベンクイーン,牝5,54,本田正重,1:15.5,3/4,2-2,39.7,14.4,8,490(-1),[地]赤嶺本浩,坂本勉,
202444091306,12,4,6,グロリアスライン,牡4,56,吉井章,1:15.8,1.1/2,14-14,37.7,22.4,11,475(-4),[地]鷹見浩,菊地博,
202444091306,13,3,4,ダンシングラスカル,牡5,56,町田直希,1:16.0,1,5-5,40.0,35.4,12,495(-5),[地]納谷和玖,井上久光,
202444091306,14,5,7,アフロビート,牡4,56,西啓太,1:16.4,2,10-10,39.2,14.2,7,452(+11),[地]荒井朋弘,（同）ＪＰＮ技研,
202444091310,1,2,2,ハイエストエンド,セ7,55,鷹見陸,1:55.3,,1-1-1-1,37.7,3.8,2,504(+6),[地]張田京,島田久,620.0
202444091310,2,5,5,ナンセイホワイト,牡4,57,笹川翼,1:55.3,アタマ,8-8-7-6,36.8,2.2,1,507(+2),[地]米田英世,池田喜吉,248.0
202444091310,3,4,4,ドラケン,牡4,55,菅原涼太,1:55.7,2,3-2-2-2,37.8,10.0,4,485(+6),[地]堀千亜樹,中西宏彰,155.0
202444091310,4,6,8,エイシンピストン,牡6,55,安藤洋一,1:55.8,1/2,11-11-8-7,37.0,14.9,6,466(-1),[地]藤田輝信,平井克彦,93.0
202444091310,5,8,11,ワセダハーツ,牡6,55,矢野貴之,1:55.8,クビ,6-5-4-5,37.5,6.9,3,458(+10),[地]藤田輝信,（株）マフィン,62.0
202444091310,6,7,9,ラストストーリー,牡6,57,野畑凌,1:56.6,4,2-3-3-3,38.7,13.1,5,450(-5),[地]阪本一栄,三岡有香,
202444091310,7,7,10,ラストマン,牡7,57,石崎駿,1:56.7,3/4,12-12-9-8,37.6,134.4,12,495(+1),[地]米田英世,堂守貴志,
202444091310,8,5,6,アメリカンフェイス,牡7,57,藤田凌,1:57.0,1.1/2,10-10-10-10,37.7,25.0,8,515(-4),[地]藤田輝信,（株）吉澤ホールデ,
202444091310,9,3,3,ビジン,牝5,55,澤田龍哉,1:57.3,1.3/4,5-4-5-4,39.0,75.7,10,474(-13),[地]野口寛仁,菅藤孝雄,
202444091310,10,8,12,キャッスルトップ,牡6,57,西啓太,1:57.8,2.1/2,7-7-6-9,39.3,127.6,11,449(+2),[地]渋谷信博,城市公,
202444091310,11,6,7,レッドソルダード,セ6,54,佐野遥久,1:57.8,クビ,4-5-12-12,37.9,29.1,9,505(-5),[地]荒山勝徳,（株）東京ホースレ,
202444091310,12,1,1,ハンディーズピーク,牡6,57,森泰斗,1:58.3,2.1/2,9-8-11-11,38.7,15.3,7,525(+5),[地]堀千亜樹,前田幸大,
202444091307,1,8,12,モズユウガ,牡5,56,吉井章,1:43.8,,4-4-4-4,38.9,6.8,3,502(-3),[地]松浦裕之,谷間修裕,120.0
202444091307,2,7,11,フジマサテイオー,牡3,55,安藤洋一,1:43.8,クビ,3-3-3-2,38.9,23.4,9,508(+1),[地]久保杉隆,藤原正一,48.0
202444091307,3,7,10,バクシンフォワード,牡5,56,笹川翼,1:43.8,クビ,7-7-8-8,38.3,3.6,2,477(+5),[地]福田真広,杉山忠国,30.0
202444091307,4,1,1,パイロビーム,牡3,55,森泰斗,1:44.0,3/4,6-5-5-5,38.7,10.1,4,456(-7),[地]的場直之,栗山正,18.0
202444091307,5,4,4,サウンドキングダム,牡5,56,野畑凌,1:44.0,クビ,1-1-1-1,39.1,10.2,5,511(+8),[地]鈴木啓之,増田雄一,12.0
202444091307,6,2,2,プリメラクラセ,牡6,56,達城龍次,1:44.2,1,9-8-7-6,38.6,14.9,7,468(+1),[地]朝倉実,（株）ファーストビ,
202444091307,7,3,3,ブルマリンシェール,牡4,56,町田直希,1:44.6,2,12-12-11-10,38.8,13.9,6,494(+10),[地]佐野謙二,吉田喜昭,
202444091307,8,6,8,グラビティモデル,セ4,54,鷹見陸,1:44.7,1/2,2-2-2-2,39.8,2.9,1,467(+5),[地]村上頼章,吉田照哉,
202444091307,9,4,5,ヴィスコンティ,セ6,56,笠野雄大,1:44.7,ハナ,5-6-6-7,39.4,23.3,8,509(+3),[地]山中尊徳,加藤誠,
202444091307,10,6,9,オペラ,牝4,54,矢野貴之,1:45.2,2.1/2,8-9-9-9,39.6,32.3,10,414(+3),[地]栗田裕光,組）寿組合,
202444091307,11,5,7,タンゴノアール,牡3,55,藤本現暉,1:45.4,3/4,10-10-10-11,39.8,38.1,11,512(+1),[地]上杉昌宏,Ｄｏｎ．リアルエステ,
202444091307,12,8,13,マイネルダンク,セ6,53,田中洸多,1:45.5,1/2,13-13-13-13,39.7,336.2,13,441(-3),[地]辻野豊,篠塚和郎,
202444091307,13,5,6,グレイトミッション,牝6,54,瀬川将輝,1:45.9,2,11-11-12-12,40.1,276.6,12,450(+1),[地]佐藤壽,豊島愛子,
202444091308,1,6,9,ゼットソード,牡5,56,千田洋,1:14.2,,7-6,38.0,4.0,2,501(+2),[地]的場直之,平本敏夫,120.0
202444091308,2,8,14,ブライトカラー,牡4,56,岡村健司,1:14.3,3/4,4-5,38.4,4.6,3,481(+3),[地]藤田輝信,保坂和孝,48.0
202444091308,3,8,13,シンアルマトゥラ,牡4,56,仲原大生,1:14.6,1.1/2,3-3,38.9,84.3,12,414(-5),[地]井上弘之,福永由文,30.0
202444091308,4,3,3,ヤンノカステップ,牝4,54,達城龍次,1:14.6,アタマ,12-11,37.9,3.8,1,414(-1),[地]鷹見浩,（有）内田ステーブ,18.0
202444091308,5,6,10,マジックオブラブ,牡3,55,本田正重,1:14.7,クビ,8-8,38.3,12.3,6,461(+2),[地]福田真広,山口裕介,12.0
202444091308,6,7,11,サブノリョウマ,牡5,56,福原杏,1:14.8,1/2,6-7,38.6,29.2,9,455(0),[地]阪本一栄,中川三郎,
202444091308,7,4,6,ミスターウラノフ,牡6,54,谷内貫太,1:14.9,3/4,11-11,38.2,166.2,14,427(-2),[地]赤嶺本浩,シグラップ・マネジメ,
202444091308,8,2,2,マローネアバンティ,牝3,53,吉井章,1:15.0,クビ,13-13,37.9,17.1,8,451(-1),[地]高橋清顕,清水龍,
202444091308,9,4,5,カナアミデスマッチ,牝3,50,高橋優,1:15.4,2,14-14,38.3,81.5,11,412(-9),[地]村上頼章,山辺浩,
202444091308,10,3,4,ラヴラブクロフネ,牝4,54,西啓太,1:15.5,1/2,2-2,40.1,8.0,4,482(+1),[地]荒井朋弘,谷謙介,
202444091308,11,7,12,アンフォラ,牝4,54,森泰斗,1:16.0,2.1/2,4-4,40.1,13.3,7,466(+1),[地]堀千亜樹,一村哲也,
202444091308,12,5,8,サッキーミツグ,牡3,53,鷹見陸,1:16.0,クビ,8-9,39.5,30.3,10,443(+1),[地]立花貢,?文彦,
202444091308,13,1,1,アベニンティアラ,牝4,54,横川怜央,1:16.3,1.1/2,1-1,40.9,88.8,13,477(+1),[地]鈴木啓之,（株）マステック,
202444091308,14,5,7,マリノルージュ,牝3,53,笹川翼,1:18.2,9,10-10,41.6,11.9,5,485(+23),[地]宗形竹見,和田志保,
202444091311,1,4,7,ジェットスピード,セ5,56,西啓太,1:28.4,,6-4-4,39.0,1.9,1,486(+9),[地]坂井英光,岡田隆寛,200.0
202444091311,2,3,6,キッショウテン,牝3,53,福原杏,1:28.6,1,11-10-8,38.5,24.0,6,438(+1),[地]宗形竹見,鈴木克斉,80.0
202444091311,3,3,5,タカミズ,牝6,54,達城龍次,1:28.6,アタマ,10-9-8,38.7,9.8,4,442(-7),[地]荒井朋弘,清水義徳,50.0
202444091311,4,2,4,エグマリーヌ,牝3,53,森泰斗,1:28.7,1/2,5-5-5,39.3,4.9,3,464(+14),[地]上杉昌宏,前田幸治,30.0
202444091311,5,2,3,ミネソタ,牡5,56,本橋孝太,1:29.1,2,15-13-13,37.6,150.3,13,506(+3),[地]松浦裕之,前田良平,20.0
202444091311,6,6,12,シャークシャイニー,セ7,56,岡村健司,1:29.2,クビ,6-7-6,39.4,63.6,11,455(+3),[地]高岩孝敏,鮫島明洋,
202444091311,7,8,15,リコーアストラ,牝4,54,吉井章,1:29.3,3/4,2-1-1,40.2,37.6,8,531(-2),[地]荒山勝徳,土橋正雄,
202444091311,8,7,14,ウインアイリーン,牝5,51,佐野遥久,1:29.5,3/4,2-3-2,40.4,4.9,2,473(-3),[地]須田和伸,（株）システムコア,
202444091311,9,1,2,フルゴリラ,牡7,56,仲原大生,1:30.1,3,8-8-7,40.3,58.9,9,542(+1),[地]辻野豊,小橋亮太,
202444091311,10,4,8,ティーズアペックス,牝4,52,谷内貫太,1:30.3,1,1-1-3,41.2,37.5,7,451(+9),[地]嶋田幸晴,立山伸二,
202444091311,11,1,1,ナカガワフェイス,牝5,54,安藤洋一,1:30.3,クビ,4-12-12,39.4,15.5,5,514(-4),[地]藤田輝信,佐々木勉,
202444091311,12,7,13,サウンドプリズム,牡7,56,横川怜央,1:30.4,クビ,12-11-11,39.9,234.3,15,449(-3),[地]鈴木啓之,増田雄一,
202444091311,13,6,11,ゼイトク,牡3,55,野畑凌,1:30.9,2.1/2,14-13-14,39.4,62.3,10,468(-3),[地]上杉昌宏,阿部哲也,
202444091311,14,5,10,ナリノヴィエンヌ,セ6,53,神尾香澄,1:31.2,1.1/2,16-15-15,39.3,370.2,16,520(+4),[地]高岩孝敏,北原大史,
202444091311,15,5,9,ウエノマルダンディ,牡3,55,千田洋,1:31.5,1.1/2,13-16-16,38.2,71.4,12,472(+2),[地]井上弘之,大東正由,
202444091311,16,8,16,パルガン,牝5,54,江里口裕,1:31.8,1.1/2,9-6-10,42.3,185.6,14,473(-4),[地]宗形竹見,（有）ビッグレッド,
202447091301,1,4,4,ハッピーメイク,牝3,52,深澤杏花,0:49.5,,3,36.5,11.4,4,453(+5),[地]田口輝彦,岩崎僖澄,45.0
202447091301,2,1,1,エクルベージュ,牝3,54,筒井勇介,0:49.7,1,1,36.5,5.8,2,434(0),[地]田口輝彦,浅野真由美,15.8
202447091301,3,5,5,ペペロンチーノ,牝3,54,渡辺竜也,0:50.1,2,4,36.9,1.3,1,481(+7),[地]笹野博司,高瀬真尚,9.0
202447091301,4,7,7,フルラーナ,牝3,54,松本剛志,0:50.3,1.1/2,5,36.5,31.5,5,412(-1),[地]藤田正治,（株）さくらコーポ,4.5
202447091301,5,2,2,フェスティヴマメ,牝3,51,明星晴大,0:50.3,ハナ,2,37.4,31.6,6,403(+4),[地]加藤幸保,臼井義太郎,2.2
202447091301,6,6,6,ラタヴィック,セ3,56,森島貴之,0:50.5,1,7,36.5,89.8,8,428(+3),[地]加藤幸保,吉川真ノ介,
202447091301,7,8,9,ミニマムミッキー,牝3,54,細川智史,0:51.0,2.1/2,6,37.2,175.1,10,361(-1),[地]伊藤強一,酒井孝敏,
202447091301,8,3,3,マエガミイノチケイ,牝3,52,宮下瞳,0:51.1,3/4,10,36.3,82.1,7,419(-3),[地]藤田正治,インターフェース（同,
202447091301,9,7,8,ムビュリミュゴボカ,牝3,54,藤原幹生,0:51.2,クビ,9,36.6,144.8,9,414(+1),[地]後藤正義,西田順彦,
202447091301,10,8,10,ローグテソーロ,牝3,53,長江慶悟,0:51.5,1.1/2,8,37.9,7.3,3,424(+3),[地]川嶋弘吉,（株）ファーストビ,
202447091302,1,8,11,パッセアジル,牡3,56,渡辺竜也,1:30.8,,3-1-1,39.7,1.2,1,476(0),[地]笹野博司,国吉大,45.0
202447091302,2,7,9,リベルティーヌ,牝3,54,藤原幹生,1:32.4,8,2-3-3,41.5,69.5,8,397(-15),[地]栗本陽一,原田篤史,15.8
202447091302,3,2,2,ベラジオガール,牝3,52,深澤杏花,1:32.6,1,8-6-6,40.6,6.4,2,408(-2),[地]伊藤勝好,（有）ホースケア,9.0
202447091302,4,7,8,リックピョンピョン,牡3,56,大原浩司,1:32.7,1/2,1-2-2,41.9,6.6,3,506(-2),[地]森山英雄,山辺浩,4.5
202447091302,5,6,6,ガケップチー,牝3,54,高木健,1:33.2,2.1/2,5-4-5,41.8,91.0,10,474(0),[地]栗本陽一,樋口雅彦,2.2
202447091302,6,4,4,タンタルイーズ,牝3,51,明星晴大,1:33.3,クビ,6-7-7,41.3,90.8,9,411(+1),[地]伊藤強一,酒井孝敏,
202447091302,7,3,3,メイショウイチリン,牝3,54,松本剛志,1:33.4,1/2,7-8-8,41.2,58.4,7,411(-5),[地]伊藤勝好,（有）ホースケア,
202447091302,8,8,10,レーヴアグレアブル,牡3,56,森島貴之,1:33.5,3/4,10-9-9,40.7,24.6,4,464(+2),[地]柴田高志,塚田義広,
202447091302,9,1,1,シソチョウ,牝3,54,馬渕繁治,1:34.7,6,4-5-4,43.4,27.8,5,460(-5),[地]森山英雄,江川伸夫,
202447091302,10,6,7,タマモマックイーン,セ3,56,細川智史,1:35.0,1.1/2,11-11-11,41.3,42.8,6,455(0),[地]栗本陽一,高木毅,
202447091302,11,5,5,ユーセイパンジー,牝3,52,宮下瞳,1:35.5,2.1/2,9-10-10,42.6,223.0,11,384(+1),[地]藤田正治,浅井隆夫,
202447091303,1,8,8,ムージャン,牝3,54,渡辺竜也,1:30.5,,2-1-1,39.4,1.4,1,436(-4),[地]加藤幸保,北山敏隆,45.0
202447091303,2,2,2,ベストイズアスク,牝3,54,森島貴之,1:31.3,4,4-3-3,40.0,9.4,3,427(+13),[地]水野善太,小橋亮太,15.8
202447091303,3,4,4,プエルトプラタ,牝3,54,藤原幹生,1:31.9,3,6-6-4,39.5,34.8,6,488(-2),[地]川嶋弘吉,冨田清誠,9.0
202447091303,4,5,5,ドスコ,牝3,54,筒井勇介,1:32.6,3,5-5-6,40.9,67.9,7,500(+4),[地]後藤佑耶,大田恭充,4.5
202447091303,5,1,1,リンクスプリエール,牡3,56,塚本征吾,1:33.1,2.1/2,1-1-2,42.2,3.2,2,465(-7),[地]伊藤強一,（同）ＪＰＮ技研,2.2
202447091303,6,7,7,メイショウイゾウ,牡3,56,細川智史,1:33.3,3/4,7-7-7,40.3,11.3,4,486(0),[地]伊藤強一,（同）ＪＰＮ技研,
202447091303,7,6,6,モランゴ,牝3,53,長江慶悟,1:33.6,1.1/2,3-4-5,42.3,29.1,5,482(-16),[地]大橋敬永,増田兼良,
202447091304,1,2,2,レッツゴーヒカリ,牡3,56,渡辺竜也,1:29.3,,2-1-1,39.0,1.9,1,433(+9),[地]笹野博司,永見貴昭,45.0
202447091304,2,4,4,ダズリングティアラ,牝3,54,岡部誠,1:29.9,3,3-3-3,39.4,3.6,2,436(+2),[地]藤田正治,（株）ファーストビ,15.8
202447091304,3,6,6,ムーヴオン,牝3,54,森島貴之,1:30.0,1/2,5-4-4,38.7,45.2,6,538(-5),[地]水野善太,小橋亮太,9.0
202447091304,4,1,1,パイロズブリッジ,牝3,54,塚本征吾,1:30.1,3/4,1-2-2,39.9,4.7,3,453(+7),[地]笹野博司,サイプレスホールディ,4.5
202447091304,5,5,5,グランドシュギョク,牡3,56,細川智史,1:30.4,1.1/2,4-5-5,38.9,54.1,7,480(-2),[地]伊藤強一,（同）ＪＰＮ技研,2.2
202447091304,6,8,8,ティファニーアイス,牝3,54,大原浩司,1:32.2,9,6-6-6,40.5,5.3,4,445(+13),[地]川嶋弘吉,吉田好雄,
202447091304,7,8,9,ソウルノット,牝3,52,深澤杏花,1:33.0,4,8-7-7,40.9,29.5,5,402(+3),[地]伊藤勝好,（有）ホースケア,
202447091304,8,7,7,カナデルファンク,セ3,55,長江慶悟,1:33.6,3,7-8-8,41.3,176.8,8,374(-6),[地]伊藤勝好,（有）ホースケア,
202447091311,1,3,3,イイネイイネイイネ,牡5,56,筒井勇介,2:03.8,,2-2-1-1,38.0,5.1,3,474(-2),[地]田口輝彦,吉田勝利,200.0
202447091311,2,4,4,ファルコンウィング,牡7,57,大畑雅章,2:04.2,2,3-3-2-2,38.2,3.2,2,509(-5),[地]今津博之,太田雅貴,70.0
202447091311,3,6,6,ストームドッグ,セ7,57,向山牧,2:04.7,2.1/2,4-6-5-4,37.4,11.3,5,432(+3),[地]森山英雄,山辺浩,40.0
202447091311,4,8,8,ナリタブレード,牡7,55,馬渕繁治,2:05.3,3,8-8-7-6,37.0,14.3,6,490(0),[地]森山英雄,山辺浩,20.0
202447091311,5,1,1,ポートロイヤル,セ8,56,高木健,2:05.6,1.1/2,1-1-3-3,39.5,60.0,8,490(+6),[地]森山英雄,山辺浩,10.0
202447091311,6,5,5,タイセイドリーマー,牡6,56,塚本征吾,2:06.0,2,6-4-4-5,39.3,2.2,1,525(+10),[地]後藤佑耶,田中成奉,
202447091311,7,7,7,ウインハピネス,牡9,54,深澤杏花,2:06.4,2,7-7-6-7,38.7,57.4,7,514(+1),[地]森山英雄,山辺浩,
202447091311,8,2,2,グレンガリー,セ9,56,大原浩司,2:14.9,大,5-5-8-8,45.6,7.9,4,437(-3),[地]森山広大,山辺浩,
202447091306,1,6,6,マジョリー,牝5,53,長江慶悟,1:29.6,,3-2-1,38.9,2.7,1,434(-3),[地]伊藤勝好,（有）ホースケア,45.0
202447091306,2,7,7,トーセンシルバー,牝8,51,明星晴大,1:29.9,1.1/2,6-6-4,38.6,31.0,8,441(+2),[地]後藤佑耶,稲葉光昭,15.8
202447091306,3,8,8,プロペラシャフト,牡6,56,丸山真一,1:30.2,1.1/2,5-3-3,39.3,15.5,7,534(0),[地]水野善太,古川孝雄,9.0
202447091306,4,5,5,エンドオブウォー,牡4,56,藤原幹生,1:30.2,クビ,2-1-2,39.6,10.8,6,450(-2),[地]加藤幸保,上山浩司,4.5
202447091306,5,1,1,トロピコ,セ4,56,松本剛志,1:30.4,3/4,4-4-5,39.3,8.2,4,455(+3),[地]川嶋弘吉,坂田行夫,2.2
202447091306,6,4,4,イエローレンギョウ,牝6,54,馬渕繁治,1:30.6,1.1/2,8-8-7,39.1,10.1,5,427(-1),[地]森山英雄,江川伸夫,
202447091306,7,2,2,テーオーマツカゼ,牡4,56,高木健,1:30.6,アタマ,7-7-6,39.3,3.5,2,483(-1),[地]伊藤強一,大橋利幸,
202447091308,1,7,7,フルーヴ,牝4,54,森島貴之,1:28.8,,3-3-1,38.1,2.7,2,447(+4),[地]大橋敬永,冨田清誠,45.0
202447091308,2,1,1,ニホンピロペリー,牡5,55,長江慶悟,1:28.9,1/2,6-4-5,38.0,2.4,1,521(+1),[地]川嶋弘吉,小林英一,15.8
202447091308,3,8,9,フクサンモード,牝6,54,筒井勇介,1:29.3,2,7-6-4,38.0,49.7,8,437(-1),[地]藤田正治,小橋亮太,9.0
202447091308,4,2,2,マイネルホイッスル,牡7,56,馬渕繁治,1:29.7,2,8-8-7,37.5,10.3,4,468(-6),[地]森山英雄,皆川なほ子,4.5
202447091308,5,6,6,トンボイミノル,牝4,54,松本剛志,1:30.1,2,2-1-1,39.6,219.4,9,446(+1),[地]栗本陽一,花井栄治,2.2
