Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201743020711,9,8,8,ドライヴシャフト,セ5,56,的場文男,1:46.9,3/4,2-2-2-4,42.5,9.8,5,492(-5),[地]荒山勝徳,吉田照哉,
201747020702,1,2,2,テネレッツァ,牝3,54,森島貴之,1:32.6,,6-5-3,39.1,1.8,1,414(-3),[地]栗本陽一,吉岡広樹,23.0
201747020702,2,3,3,マックスステラ,牝3,54,佐藤友則,1:32.7,1/2,1-1-1,39.6,9.2,3,429(+2),[地]尾島徹,小野潤一郎,5.3
201747020702,3,4,4,ビナシルキー,牝3,54,向山牧,1:32.7,アタマ,4-3-2,39.4,2.2,2,464(+3),[地]川嶋弘吉,熊谷英樹,2.3
201747020702,4,7,7,ニャンコ,牝3,54,山下雅之,1:32.8,クビ,2-2-4,39.6,81.0,7,389(0),[地]栗本陽一,鈴木和彦,1.7
201747020702,5,5,5,オウケンラブ,牝3,53,木之前葵,1:33.2,2,5-6-6,39.3,26.7,5,425(0),[地]錦見勇夫,山本忍,1.2
201747020702,6,8,8,オグリランダル,牡3,56,大原浩司,1:33.4,1,8-7-8,39.2,12.0,4,416(+11),[地]山中輝久,江島勝代,
201747020702,7,6,6,カイジンセレン,牝3,54,沖静男,1:33.4,アタマ,7-8-7,39.1,222.9,8,433(-1),[地]川添明弘,広村憲郎,
201747020702,8,1,1,ウワサノマリー,牝3,54,栗原大河,1:33.5,クビ,3-4-4,40.1,43.6,6,452(0),[地]菅原欣也,（同）ＪＰＮ技研,
201743020709,1,2,2,オーバークロック,セ6,56,的場文男,1:45.5,,2-2-2-2,41.8,2.6,1,470(0),[地]佐藤裕太,吉田照哉,120.0
201743020709,2,3,4,フロイデシューネル,牝5,54,山崎誠士,1:46.2,3,1-1-1-1,42.6,26.7,7,506(+4),[地]伊藤滋規,（株）レックス,36.0
201743020709,3,6,10,アイアムヒラケゴマ,牡4,56,吉原寛人,1:46.3,クビ,10-10-12-10,41.6,9.1,5,513(-2),[地]矢野義幸,奥平真治,21.6
201743020709,4,7,12,アキトプラズマ,牡5,56,今野忠成,1:46.7,2,9-7-4-3,42.8,4.7,2,502(-1),[地]波多野健,村山哲生,14.4
201743020709,5,4,5,ディヴェルシオーネ,牝4,54,野沢憲彦,1:46.9,1.1/2,11-11-11-12,42.3,7.7,4,482(-5),[地]佐々木清,佐々木雄二,12.0
201743020709,6,8,14,インヴィジブル,牡4,56,矢野貴之,1:47.1,3/4,14-14-14-14,42.0,76.9,13,472(+2),[地]玉井勝,広川直,
201743020709,7,1,1,アラマサバド,牝4,54,真島大輔,1:47.4,1.1/2,3-3-3-4,43.6,45.5,9,412(-7),[地]山田信大,大高政一,
201743020709,8,7,11,ドンフィアレス,牝4,54,本田正重,1:47.6,1,12-13-13-13,42.6,37.9,8,493(+3),[地]斉藤敏,（株）ドン,
201743020709,9,6,9,マジックキー,牝4,54,中野省吾,1:48.4,4,6-9-9-9,44.0,5.0,3,486(+4),[地]川島正一,（有）サンデーレー,
201743020709,10,8,13,レオダイナミック,牡4,56,笹川翼,1:48.7,1.1/2,13-12-10-6,44.1,55.7,10,516(-7),[地]岡林光浩,田中博之,
201743020709,11,5,7,ミコーミーレス,牡5,56,田中力,1:48.7,ハナ,5-5-7-8,44.4,65.4,11,524(-1),[地]伊藤滋規,遠藤裕之,
201743020709,12,5,8,リュウノファンタジ,牡4,56,森泰斗,1:49.9,6,4-6-6-5,45.8,70.9,12,463(+5),[地]斉藤敏,蓑島竜一,
201743020709,13,3,3,キャッスルアーサー,セ4,56,沢田龍哉,1:50.3,2,7-8-7-11,46.0,95.5,14,451(+9),[地]渋谷信博,城市公,
201743020709,14,4,6,ロードグレイス,牡4,56,張田昂,1:51.2,4,8-4-5-7,47.1,14.0,6,462(+3),[地]斉藤敏,中村祐子,
201743020712,1,6,7,キニナルーイ,牝4,54,森泰斗,1:16.2,,3-4-4,40.7,12.2,5,468(+1),[地]新井清重,（同）ＪＰＮ技研,120.0
201743020712,2,7,9,ヒシヘンリー,牡4,56,吉原寛人,1:16.2,クビ,5-5-5,40.4,5.2,3,488(-8),[地]内田勝義,若林武雄,36.0
201743020712,3,5,6,アンカットジュエル,牡4,56,左海誠二,1:16.3,クビ,7-6-6,40.3,6.6,4,458(+1),[地]佐藤裕太,田村純子,21.6
201743020712,4,8,11,ゴールデンバイオ,牡4,56,中野省吾,1:16.4,3/4,8-7-7,40.4,18.3,6,462(-4),[地]岡林光浩,バイオ,14.4
201743020712,5,3,3,リブストロング,牡8,56,町田直希,1:17.8,7,11-11-10,40.7,47.1,8,474(+5),[地]佐々木功,井門敏雄,12.0
201743020712,6,5,5,ジェイエレガンス,牝4,54,林謙佑,1:17.9,クビ,12-10-9,40.8,393.5,12,425(-10),[地]山田質,大越徹朗,
201743020712,7,8,12,スカイルピナス,牝5,54,寺島憂人,1:17.9,クビ,9-8-8,41.3,237.7,11,446(-3),[地]山越光,加藤由夫,
201743020712,8,6,8,マジョリティハート,牝4,54,田中力,1:18.2,1.1/2,10-12-12,41.0,202.8,10,410(-9),[地]渡辺貴光,二瓶徹,
201743020712,9,7,10,ベルヴィサージュ,牝4,54,今野忠成,1:18.3,クビ,4-2-3,43.1,25.8,7,442(-4),[地]林隆之,（株）ヘルシーウッ,
201743020712,10,4,4,クレイジーインラヴ,牝4,54,本橋孝太,1:18.5,1,1-2-1,43.3,2.2,1,427(+3),[地]石井勝男,大志総合企画（株）,
201743020712,11,2,2,リュウノフリック,牝4,54,張田昂,1:18.6,1/2,2-1-2,43.4,4.2,2,462(-4),[地]斉藤敏,蓑島竜一,
201743020712,12,1,1,メイスンヴィーナス,牝5,54,秋元耕成,1:19.8,6,6-9-11,43.1,79.4,9,482(+3),[地]野口孝,梅村浩,
201747020701,1,6,6,クールマドカ,牝3,54,田知弘久,1:31.8,,5-5-5,40.4,1.1,1,487(-6),[地]尾島徹,（有）モリクニ,23.0
201747020701,2,1,1,グロリーゼファー,牝3,54,栗原大河,1:32.1,1.1/2,2-1-2,40.8,16.5,4,430(+5),[地]宗綱泰彦,大黒富美子,5.3
201747020701,3,4,4,シルバニアラブ,牝3,54,池田敏樹,1:32.3,1,6-6-4,40.4,16.4,3,408(-2),[地]田口輝彦,吉田勝利,2.3
201747020701,4,5,5,レーヌ,牝3,54,佐藤友則,1:32.7,2,8-8-8,40.2,26.6,5,430(-2),[地]大橋敬永,広瀬普,1.7
201747020701,5,3,3,ブラックトリュフ,牝3,54,筒井勇介,1:32.7,クビ,4-4-2,41.1,118.8,8,412(-1),[地]田口輝彦,田頭喜秀,1.2
201747020701,6,8,8,ビナソニック,牝3,54,向山牧,1:32.8,クビ,1-1-1,41.6,6.1,2,467(+3),[地]川嶋弘吉,井之口二三雄,
201747020701,7,2,2,アラワシセーラ,セ3,56,村上弘樹,1:32.9,クビ,7-7-7,41.2,104.9,7,438(-1),[地]伊藤勝己,（有）ホースケア,
201747020701,8,8,9,アイリスパーク,牝3,54,山下雅之,1:33.3,2,3-3-6,41.8,60.3,6,475(+2),[地]栗本陽一,鈴木和彦,
201747020701,9,7,7,ツキノシズク,牝3,54,島崎和也,1:33.3,ハナ,9-9-9,40.8,149.7,9,419(-1),[地]青木達彦,（株）ファーストビ,
201747020703,1,8,8,フォーユアラヴ,牝3,54,藤原幹生,1:30.4,,4-4-3,40.3,24.9,5,414(+5),[地]笹野博司,遠藤喜和,23.0
201747020703,2,4,4,リックマトリックス,牡3,56,吉井友彦,1:30.6,1.1/2,2-2-1,40.8,2.2,2,479(-1),[地]森山英雄,山辺浩,5.3
201747020703,3,6,6,フレンドカグラ,牝3,54,東川公則,1:31.6,5,5-6-4,40.6,12.4,4,460(0),[地]加藤幸保,横尾晴人,2.3
201747020703,4,3,3,コパノマックレーン,牝3,54,島崎和也,1:32.4,4,7-7-7,40.5,59.4,7,415(+3),[地]井上孝彦,（同）ＪＰＮ技研,1.7
201747020703,5,5,5,トミノテンユウ,牡3,56,高木健,1:32.5,1/2,5-5-6,42.3,38.4,6,422(+7),[地]尾島徹,富田重孝,1.2
201747020703,6,7,7,アルタイルキララ,牝3,54,青柳正義,1:33.4,4,3-3-5,43.6,12.1,3,479(-5),[地]鈴木長次,（株）ファーストビ,
201747020703,7,2,2,エメラルドザオー,牝3,54,向山牧,1:34.3,4,1-1-1,44.7,1.8,1,417(-5),[地]後藤正義,島川隆哉,
201747020703,8,1,1,イチャキナ,牝3,54,森島貴之,1:35.7,7,8-8-8,42.3,222.8,8,368(+1),[地]花本正三,（有）ホースケア,
201747020704,1,8,8,ヤマニンゲイナー,牡4,56,吉井友彦,1:32.0,,3-3-1,39.2,1.5,1,440(+3),[地]森山英雄,土井久美子,16.0
201747020704,2,1,1,デルマタクミノカミ,セ4,56,大塚研司,1:32.3,1.1/2,4-4-4,39.3,2.4,2,420(0),[地]山際孝幸,木村良明,3.7
201747020704,3,6,6,エレンミーレ,牝4,54,筒井勇介,1:33.5,6,2-2-1,40.8,10.9,3,440(+3),[地]藤田正治,（同）ＪＰＮ技研,1.6
201747020704,4,4,4,ルミナスギャラン,牡5,56,池田敏樹,1:33.8,1.1/2,6-5-5,40.5,16.3,4,460(+4),[地]藤田正治,小林都美子,1.2
201747020704,5,3,3,セイブアス,牡5,55,高橋昭平,1:34.3,2.1/2,1-1-1,41.7,106.0,7,500(-4),[地]山中輝久,（有）ホースケア,0.8
201747020704,6,5,5,カネトシモナカ,牡6,56,島崎和也,1:35.0,3,5-6-6,41.7,130.1,8,478(-6),[地]青木達彦,（株）ファーストビ,
201747020704,7,2,2,キチロクトップガン,牝8,54,大原浩司,1:36.0,5,7-7-7,41.9,104.4,6,427(+1),[地]後藤正義,山本正美,
201747020704,8,7,7,アイファーマリー,牝5,54,山下雅之,1:37.4,7,8-8-8,42.4,90.7,5,390(-4),[地]水野善太,村岡曉憲,
201747020710,1,6,6,オロフィナアスール,牝4,54,向山牧,1:29.5,,3-3-1,37.6,1.6,1,459(-2),[地]川嶋弘吉,（株）アスール,20.0
201747020710,2,5,5,オカミサン,牝4,54,筒井勇介,1:29.7,1,2-1-1,37.9,3.5,2,444(+3),[地]田口輝彦,吉田勝利,4.6
201747020710,3,1,1,ベルボーム,牝4,54,山下雅之,1:29.7,クビ,1-1-1,38.1,82.0,7,478(+1),[地]栗本陽一,鈴木和彦,2.0
201747020710,4,7,7,プラチナメモリー,牝4,54,吉井友彦,1:30.2,2.1/2,5-4-4,37.9,6.9,3,411(+2),[地]尾島徹,木部嚴生,1.4
201747020710,5,3,3,スプレンディード,牡4,56,青柳正義,1:31.5,6,4-4-5,39.2,7.6,4,486(-2),[地]井上孝彦,吉田勝利,1.0
201747020710,6,4,4,メイショウゴッデス,牝4,53,高橋昭平,1:32.0,2.1/2,6-6-6,39.2,27.7,5,477(-2),[地]青木達彦,（株）ファーストビ,
201747020710,7,8,9,フランチェスコ,牡4,56,東川公則,1:32.2,1,8-7-7,38.8,64.4,6,489(+3),[地]法理勝弘,海谷幸司,
201747020710,8,8,8,ホークアイ,牝4,54,菅原辰徳,1:33.9,8,7-8-8,40.2,180.5,8,436(-3),[地]山中輝久,（有）ホースケア,
201747020705,1,1,1,ケットシー,牝4,54,向山牧,1:30.8,,3-2-1,38.1,1.2,1,443(+3),[地]川嶋弘吉,日進牧場,16.0
201747020705,2,3,3,サクラエ,牝4,54,池田敏樹,1:32.3,7,1-1-2,39.8,7.0,2,419(+2),[地]笹野博司,近藤茂和,3.7
201747020705,3,7,7,リン,牝4,54,佐藤友則,1:33.6,6,5-4-3,40.6,9.7,3,452(-2),[地]山中輝久,渋谷高雄,1.6
201747020705,4,6,6,エクラドレーヴ,牝5,54,大塚研司,1:34.0,2,6-7-7,40.0,24.4,5,398(-2),[地]藤田正治,酒井孝敏,1.2
201747020705,5,8,8,サトワンエース,牝6,54,菅原辰徳,1:34.2,1,7-6-5,40.6,37.1,6,426(-3),[地]青木達彦,（株）ファーストビ,0.8
201747020705,6,4,4,オーミソナタ,牝4,54,東川公則,1:34.2,クビ,2-3-4,41.6,12.3,4,429(-3),[地]大橋敬永,岩崎僖澄,
201747020705,7,2,2,インヘリットライン,牝5,53,高橋昭平,1:34.8,3,4-5-6,41.5,63.1,8,459(-2),[地]藤田正治,（有）ホースケア,
201747020705,8,5,5,ミルオーカン,牡6,56,森島貴之,1:35.6,4,8-8-8,40.7,53.0,7,526(+3),[地]青木達彦,（株）ファーストビ,
201747020707,1,1,1,リュウセイ,牡4,55,木之前葵,1:30.3,,1-1-1,39.3,3.0,3,486(+4),[地]錦見勇夫,錦見日出雄,16.0
201747020707,2,4,4,ペガサスバローズ,セ4,56,東川公則,1:30.6,1.1/2,6-4-3,39.2,2.2,1,429(-1),[地]伊藤強一,（同）ＪＰＮ技研,3.7
201747020707,3,8,8,キョウワニケ,牝4,54,筒井勇介,1:30.6,クビ,2-2-2,39.5,2.9,2,462(+2),[地]花本正三,吉田銘一,1.6
201747020707,4,3,3,スーパーキャット,牝4,54,佐藤友則,1:31.1,2.1/2,6-7-4,39.6,16.6,5,416(+2),[地]尾島徹,浅井隆夫,1.2
201747020707,5,7,7,シングンヒメギミ,牝4,54,森島貴之,1:32.4,6,5-5-7,40.1,64.0,6,441(+2),[地]山中輝久,小林克己,0.8
201747020707,6,8,9,ケイツーミネルバ,牝5,54,大塚研司,1:32.4,クビ,3-3-5,41.2,327.8,8,425(+1),[地]花本正三,山本幹雄,
201747020707,7,6,6,ダンシングハルク,牡4,56,大原浩司,1:32.4,クビ,3-6-6,41.1,14.6,4,479(+1),[地]後藤正義,新屋敬,
201747020707,8,2,2,ラッシュダンス,牝5,54,横井将人,1:33.5,5,8-8-8,41.4,371.6,9,459(-1),[地]安部幸夫,森内智也,
201747020707,9,5,5,モウイイデショウ,牡6,56,島崎和也,1:34.2,3,9-9-9,41.2,176.9,7,481(0),[地]青木達彦,（株）ファーストビ,
201747020709,1,2,2,マーズアタック,牝4,54,東川公則,1:45.3,,1-1-1,39.7,1.9,1,452(-4),[地]後藤正義,島川隆哉,17.0
201747020709,2,8,9,ミトノグリーン,牡4,56,島崎和也,1:45.8,2.1/2,6-6-4,39.5,11.8,6,526(+13),[地]山中輝久,（有）ホースケア,4.0
201747020709,3,8,8,エクセレントロード,牡4,56,栗原大河,1:45.9,1/2,2-2-2,40.2,4.9,3,481(0),[地]宗綱泰彦,大黒富美子,1.7
201747020709,4,7,7,オーバースト,セ5,56,吉井友彦,1:46.4,2.1/2,3-3-3,40.6,10.0,4,476(-7),[地]伊藤勝好,酒井孝敏,1.2
201747020709,5,5,5,フジヤマコクリュウ,牡4,56,佐藤友則,1:46.4,アタマ,5-4-4,40.2,4.6,2,406(+1),[地]笹野博司,中西重仁,0.9
201747020709,6,4,4,フジノシラユキ,牝4,54,山下雅之,1:47.2,4,3-5-6,41.2,47.8,7,447(-5),[地]山中輝久,（有）ホースケア,
201747020709,7,6,6,メルヴェイユ,牝5,53,高橋昭平,1:47.4,1.1/2,8-8-8,40.7,186.0,9,410(-2),[地]山際孝幸,酒井孝敏,
201747020709,8,3,3,ツキノヒカリ,牝4,54,大原浩司,1:47.9,2.1/2,7-7-7,41.2,95.7,8,402(-2),[地]山中輝久,（有）ホースケア,
201747020709,9,1,1,ノブアニバーサリー,牝4,54,菅原辰徳,1:48.3,2,9-9-9,40.8,11.1,5,440(-13),[地]後藤正義,前田亘輝,
201747020708,1,7,7,ワンソックワンダー,牡4,56,向山牧,1:44.0,,1-1-1,38.4,1.3,1,580(0),[地]川嶋弘吉,（株）ファーストビ,16.0
201747020708,2,8,9,アイヅナヨタケ,牝4,54,筒井勇介,1:44.8,4,2-2-2,39.1,8.7,3,488(+5),[地]法理勝弘,真部晴徳,3.7
201747020708,3,4,4,シンボリテレサ,牝4,54,藤原幹生,1:45.0,1.1/2,5-4-3,39.1,4.1,2,481(+6),[地]笹野博司,杉浦和也,1.6
201747020708,4,2,2,トミノバーディー,牝4,54,青柳正義,1:46.1,5,3-3-4,40.3,8.8,4,420(+2),[地]尾島徹,富田重孝,1.2
201747020708,5,1,1,クマダモン,セ4,56,大塚研司,1:46.3,1.1/2,4-5-5,40.4,31.3,5,426(+1),[地]川嶋弘吉,熊木浩,0.8
201747020708,6,5,5,マイファンファーレ,牝5,54,加藤利征,1:49.4,大,8-8-6,40.5,141.2,6,469(-4),[地]本名信行,（有）ホースケア,
201747020708,7,6,6,セントウォーク,牡6,56,吉井友彦,1:50.9,7,6-6-7,43.2,213.7,8,512(+1),[地]山際孝幸,山際義明,
201747020708,8,3,3,リコーココヘッド,牝6,54,島崎和也,1:51.0,1/2,9-9-9,41.8,292.8,9,436(+3),[地]青木達彦,（株）ファーストビ,
201747020708,9,8,8,グランデュローサ,牝6,54,森島貴之,1:52.1,5,7-7-8,43.7,171.9,7,444(-1),[地]青木達彦,（株）ファーストビ,
201750020701,1,2,2,ワンダーラスト,牝4,54,杉浦健太,1:33.6,,4-4-4-4,38.8,1.7,1,422(-3),[地]碇清次郎,下河辺牧場,30.0
201750020701,2,5,5,ヴェリタスキング,牡5,56,中田貴士,1:33.7,クビ,3-3-3-1,38.9,9.3,3,514(+7),[地]野田忍,松本洋子,7.2
201750020701,3,1,1,アルファミルキー,牝4,54,大柿一真,1:34.7,6,6-6-5-5,39.6,10.3,4,429(-4),[地]山口浩幸,冨田藤男,3.6
201750020701,4,6,6,コスモデルフィヌス,牝4,54,鴨宮祥行,1:34.8,クビ,5-5-5-6,39.8,12.8,5,387(-5),[地]栗林徹治,藤井猛,2.4
201750020701,5,7,7,チャッチャパッパ,牡5,56,宮下康一,1:34.9,3/4,2-2-2-2,40.2,18.1,6,453(0),[地]坂本和也,矢野勇,1.8
201750020701,6,4,4,シャイニーユース,牝4,54,下原理,1:35.5,3.1/2,1-1-1-3,40.9,3.2,2,442(-2),[地]森沢友貴,早田敬子,
201750020701,7,3,3,リッツィー,牝5,54,大山真吾,1:35.6,クビ,7-7-7-7,40.2,24.7,7,447(-4),[地]田中範雄,山住勲,
201747020706,1,6,6,ミツアキヒボタン,牝4,54,大原浩司,1:30.8,,2-1-1,38.2,3.8,2,441(-8),[地]後藤正義,山本光明,16.0
201747020706,2,5,5,ギオンショウジャ,牡4,57,吉井友彦,1:31.2,2,6-3-2,38.5,1.3,1,527(-1),[地]法理勝弘,江川伸夫,3.7
201747020706,3,4,4,ブルーミングランド,牝5,55,山下雅之,1:32.7,7,5-5-5,39.8,100.8,8,473(0),[地]後藤正義,山科統,1.6
201747020706,4,1,1,キョウビジン,牝4,54,藤原幹生,1:33.0,1.1/2,1-2-3,40.4,9.9,3,469(+8),[地]笹野博司,谷謙介,1.2
201747020706,5,8,8,シゲルアワオドリ,牝5,55,島崎和也,1:33.0,アタマ,4-3-4,40.3,17.0,4,474(-2),[地]尾島徹,大田恭充,0.8
201747020706,6,2,2,アクアスクリーン,牝5,55,大塚研司,1:34.4,7,3-6-6,41.5,98.3,7,415(-2),[地]藤田正治,（有）ホースケア,
201747020706,7,3,3,ウインブリング,牡4,55,高橋昭平,1:35.6,6,7-7-7,42.0,71.1,6,511(0),[地]青木達彦,（株）ファーストビ,
201747020706,8,7,7,ラブオリーブ,牝5,54,木之前葵,1:35.9,1.1/2,8-8-8,41.9,30.5,5,396(-4),[地]錦見勇夫,森田裕樹,
201750020702,1,5,5,ツインフルムーン,牝4,55,下原理,1:34.8,,1-1-1-1,39.7,3.2,2,464(+5),[地]新子雅司,小林秀樹,30.0
201750020702,2,1,1,ブラボーウォーム,牝4,54,川原正一,1:35.1,2,4-4-6-5,39.8,1.9,1,495(-2),[地]柏原誠路,松岡隆雄,7.2
201750020702,3,2,2,ハブーブ,セ6,56,杉浦健太,1:35.1,アタマ,6-6-5-3,39.6,14.2,5,471(+2),[地]飯田良弘,杉浦和也,3.6
201750020702,4,6,6,リュウレガート,牡8,56,木村健,1:35.4,1.1/2,2-2-2-2,40.2,4.0,3,490(+2),[地]山本和之,角谷泰介,2.4
201750020702,5,3,3,バイタルワンダー,セ6,56,山崎雅由,1:35.6,3/4,3-2-3-6,40.4,31.1,6,467(+3),[地]山口益巳,佐藤充徳,1.8
201750020702,6,7,7,サンデードライブ,牝4,54,宮下康一,1:35.9,1.3/4,7-6-4-4,40.6,112.3,7,450(0),[地]山元博徳,（株）ファーストビ,
201750020702,7,4,4,テセラグッドノーズ,牝4,54,田中学,1:36.6,4,5-5-7-7,41.2,11.8,4,444(+3),[地]徳本慶一,広藤政弘,
201750020703,1,5,5,カクテルハット,牝6,54,永島太郎,1:35.1,,1-1-1-1,42.3,2.1,1,479(-4),[地]松平幸秀,北島保,20.0
201750020703,2,8,9,レッツ,牝5,54,西川進也,1:36.1,6,5-5-3-2,42.2,13.3,6,412(-1),[地]西川精治,（有）ミドルアイラ,4.8
201750020703,3,4,4,ステキナティアラ,牝6,54,広瀬航,1:36.3,1.1/2,8-8-8-8,41.8,4.9,2,447(-5),[地]溝橋利喜,組）オールザベスト組,2.4
201750020703,4,7,7,シノブグサスイグン,牝6,54,田野豊三,1:36.6,1.3/4,9-9-7-7,41.8,89.2,9,426(-4),[地]尾原強,（有）ミドルアイラ,1.6
201750020703,5,7,8,アムールマークン,牝6,54,小谷周平,1:36.9,1.1/2,2-2-2-3,43.4,10.2,5,427(0),[地]溝橋利喜,組）オールザベスト組,1.2
201750020703,6,3,3,パープレー,牡6,56,竹村達也,1:36.9,ハナ,7-6-6-6,42.6,6.7,3,441(-3),[地]織田誠,櫨山慶次,
201750020703,7,8,10,カワキタテンザン,牡8,56,松本幸祐,1:37.1,1,3-3-4-5,43.3,15.7,7,462(-3),[地]小村正也,（株）ファーストビ,
201750020703,8,1,1,ウィナテナ,牝6,54,渡瀬和幸,1:37.3,1.1/4,4-4-5-4,43.4,21.6,8,481(-4),[地]黒田隆男,リーヴァ,
201750020703,9,2,2,キマリ,牝4,54,高畑皓一,1:37.7,2.1/2,10-10-10-10,42.6,133.8,10,450(+11),[地]高馬元紘,田上雅春,
201750020703,10,6,6,ヒラボクローレル,セ9,56,松本剛志,1:37.7,クビ,6-6-9-9,43.2,7.5,4,472(-3),[地]西村守幸,（株）ファーストビ,
201750020704,1,7,7,エムゼットエヌワン,牝4,54,山崎雅由,1:35.7,,6-7-3-2,41.4,7.1,5,438(+2),[地]坂本和也,（株）水野組,20.0
201750020704,2,4,4,ランニングシューズ,牡9,56,池田敦,1:36.2,3,3-4-2-3,42.3,6.0,3,434(+1),[地]三宅直之,（株）ファーストビ,4.8
201750020704,3,1,1,メイショウケイウン,牡5,56,竹村達也,1:36.3,1/2,6-6-4-4,42.1,5.1,2,472(-6),[地]小牧毅,松本好雄,2.4
201750020704,4,7,8,ガイディングライト,牡7,56,小山裕也,1:36.4,1/2,10-10-9-7,41.7,57.2,7,498(0),[地]松浦正勝,村瀬寛紀,1.6
201750020704,5,5,5,レッドハミング,牝6,54,宮下康一,1:36.4,アタマ,8-8-8-10,41.8,41.4,6,442(-2),[地]坂井光政,桑原幸治,1.2
201750020704,6,6,6,タカヒロミクス,牝6,54,吉村智洋,1:36.5,クビ,5-5-6-6,42.3,6.1,4,436(-8),[地]高馬元紘,高岡浩行,
201750020704,7,8,10,アワフローラ,牝4,54,下原理,1:36.6,クビ,1-1-1-1,42.9,1.9,1,464(+5),[地]田中範雄,（有）パイオニアフ,
201750020704,8,2,2,トモノマックス,牡4,56,鴨宮祥行,1:36.9,2,3-3-6-5,42.8,64.2,8,447(-3),[地]橋本忠明,共田義夫,
201750020704,9,3,3,ピアノチャン,牝6,54,小谷周平,1:37.5,3.1/2,9-9-10-9,42.7,221.2,9,437(-1),[地]溝橋利喜,組）オールザベスト組,
201750020704,10,8,9,ラガッツァカリーナ,牝4,54,田野豊三,1:38.2,4,2-2-5-8,44.3,269.1,10,461(-3),[地]南弘樹,島井新一郎,
201750020708,1,8,11,ワークオブゴッド,牡5,56,広瀬航,1:32.4,,2-2-2-2,39.2,4.7,3,475(0),[地]国沢利照,五影慶則,40.0
201750020708,2,2,2,シリカ,牝4,54,下原理,1:32.4,ハナ,4-4-4-3,39.1,2.6,1,460(-1),[地]北野真弘,西森鶴,9.6
201750020708,3,6,7,フジヤマイサン,牡5,56,大山真吾,1:32.6,1.1/2,10-11-10-8,38.4,9.6,5,471(-6),[地]山口益巳,谷謙介,4.8
201750020708,4,3,3,ロードリゲル,牡4,56,吉村智洋,1:33.0,2.1/2,3-3-3-4,39.7,3.2,2,466(-2),[地]橋本忠明,中村伊三美,3.2
201750020708,5,8,12,ジューンブラジリエ,牡5,56,小谷周平,1:33.3,1.1/2,6-6-6-7,39.7,41.2,8,472(+2),[地]碇清次郎,吉川潤,2.4
201750020708,6,7,10,ゼトス,牡5,56,杉浦健太,1:34.0,4,12-12-12-10,39.7,136.0,9,478(+1),[地]山本和之,花水辰夫,
201750020708,7,6,8,サクラクロノス,牡5,56,永島太郎,1:34.0,クビ,1-1-1-1,40.9,26.0,6,505(+2),[地]坂本和也,谷岡真喜,
201750020708,8,1,1,メイショウクノイチ,牝4,54,田中学,1:34.1,クビ,8-7-7-6,40.5,7.1,4,428(+1),[地]有馬澄男,松本好雄,
201750020708,9,5,6,パワーローラン,牡7,56,木村健,1:34.7,3.1/2,5-4-4-5,41.4,32.4,7,482(+5),[地]尾林幸二,まの,
201750020708,10,7,9,コスモレニ,牝10,54,大柿一真,1:35.1,2.1/2,9-9-8-12,41.2,513.4,12,478(-4),[地]山口浩幸,冨田藤男,
201750020708,11,5,5,ジングルス,牡4,56,鴨宮祥行,1:35.1,ハナ,10-10-9-9,41.1,248.6,10,463(-4),[地]平松徳彦,和田博美,
201750020708,12,4,4,トーセンコスモ,牡5,56,渡瀬和幸,1:35.6,3,7-8-11-11,41.7,418.8,11,485(-1),[地]茂崎正善,門別敏朗,
201750020707,1,7,10,キョショウ,牡3,55,川原正一,1:33.7,,1-1-1-1,40.9,2.8,1,463(-3),[地]高馬元紘,赤木勝利,70.0
