Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201630101303,6,5,5,マリアノイノリ,牝2,54,五十嵐冬,1:55.3,3/4,2-2-1-1,42.5,4.5,3,410(-2),[地]田部和則,ビッグレッドファーム,
201630101303,7,2,2,フライングサラ,牝2,54,阿部龍,1:56.1,4,3-2-4-4,42.9,5.8,4,428(0),[地]角川秀樹,三浦啓一,
201630101303,8,3,3,メロンドリーム,牝2,54,石川倭,2:02.5,大,1-1-8-8,48.4,60.4,8,424(0),[地]国信満,菊地博,
201630101301,1,8,9,クニムラマカニ,牡2,55,桑村真明,1:15.9,,1-1,38.7,1.5,1,458(+8),[地]角川秀樹,ＭＭＣ,40.0
201630101301,2,8,10,テネレッツァ,牝2,54,五十嵐冬,1:16.5,3,1-1,39.3,10.4,4,418(-2),[地]黒川智貴,吉岡広樹,8.0
201630101301,3,1,1,エクレールプロント,牝2,54,井上俊彦,1:16.8,1.1/2,3-3,39.4,4.2,2,424(+6),[地]林和弘,猿倉修,6.0
201630101301,4,3,3,ブラックブレーヴ,牡2,55,伊藤千尋,1:16.9,1/2,8-6,39.1,96.5,8,454(0),[地]谷口常信,大野春男,4.0
201630101301,5,5,5,ガルガルガルチ,牡2,55,松井伸也,1:17.4,2.1/2,6-6,39.8,16.2,6,452(0),[地]山田和久,槇本牧場,2.0
201630101301,6,7,7,レディトゥウイン,牝2,54,阿部龍,1:17.5,クビ,10-9,39.3,110.1,9,478(+2),[地]小国博行,（株）Ｎｉｃｋｓ,
201630101301,7,6,6,リベラリズム,牝2,54,黒沢愛斗,1:17.7,3/4,6-6,40.1,165.1,10,422(+6),[地]恵多谷豊,井上修一,
201630101301,8,4,4,グローリアスザッツ,牝2,54,岩橋勇二,1:17.8,1/2,3-5,40.4,13.4,5,400(+2),[地]川島雅人,日下部勝徳,
201630101301,9,2,2,ウワサノジョニー,牡2,55,石川倭,1:17.9,1/2,8-9,40.1,9.7,3,454(+12),[地]米川伸也,上野耕一,
201630101301,10,7,8,ニシケンセレナーデ,牝2,54,井上幹太,1:20.1,大,3-4,42.7,55.7,7,480(+6),[地]堂山芳則,西森鶴,
201650101410,1,1,1,サウスウインド,セ5,56,赤岡修次,1:50.8,,1-1-1-1,38.9,5.4,3,459(+1),[地]山口浩幸,山上和良,350.0
201650101410,2,2,2,エーシンクリアー,牡6,56,田中学,1:51.1,1.3/4,4-3-3-2,39.1,2.4,1,487(+5),[地]橋本忠明,平井克彦,84.0
201650101410,3,8,12,アクロマティック,セ6,56,下原理,1:51.2,クビ,8-8-5-4,38.6,3.8,2,442(+5),[地]新子雅司,野田善己,42.0
201650101410,4,3,3,タガノトリオンフ,牝4,54,吉原寛人,1:52.0,5,2-2-2-2,40.0,9.4,5,469(+14),[地]新子雅司,崎川美枝子,28.0
201650101410,5,5,6,ヴェリイブライト,牡6,56,加藤聡一,1:52.2,1,10-11-9-6,39.2,77.0,9,489(-4),[地]川西毅,大久保和夫,21.0
201650101410,6,5,5,マークスマン,セ6,56,木村健,1:52.3,クビ,5-5-4-5,40.1,18.4,6,511(+1),[地]長南和宏,山本晋也,
201650101410,7,7,10,ディーセントワーク,牡5,56,岡部誠,1:52.8,3,6-7-7-7,40.2,21.7,7,477(-9),[地]栗本陽一,浅川脩,
201650101410,8,4,4,ダイナミックグロウ,牡12,56,松浦政宏,1:52.8,ハナ,6-6-8-9,40.2,33.0,8,471(+2),[地]小牧毅,小川勲,
201650101410,9,8,11,メイショウヨウコウ,牡6,56,大山真吾,1:53.2,2.1/2,9-9-10-11,40.3,150.3,10,469(-5),[地]住吉朝男,松本好雄,
201650101410,10,6,8,ビービーガザリアス,牡9,56,竹村達也,1:53.2,アタマ,11-10-11-10,40.2,278.0,11,482(-3),[地]笹野博司,（同）ＪＰＮ技研,
201650101410,11,7,9,ウォースピリッツ,セ6,56,杉浦健太,1:53.2,クビ,12-12-12-11,40.0,357.0,12,482(-6),[地]栗本陽一,浅川脩,
201650101410,12,6,7,オウマタイム,牡4,56,山口達弥,1:53.4,1.1/2,3-4-6-8,41.1,7.1,4,462(-13),[地]林正人,山口裕介,
201630101304,1,8,8,クラトリガー,牡2,55,井上幹太,1:15.2,,3-2,37.5,2.0,1,478(+4),[地]堂山芳則,倉見利弘,40.0
201630101304,2,3,3,クラキングス,牡2,55,石川倭,1:15.3,1/2,3-2,37.6,2.0,2,510(+2),[地]村上正和,倉見利弘,8.0
201630101304,3,1,1,キュラティフ,牝2,54,馬渕繁治,1:17.3,大,2-4,39.8,5.2,3,468(+6),[地]佐藤英明,石川幸司,6.0
201630101304,4,5,5,エイシンブーメラン,セ2,55,岩橋勇二,1:17.5,3/4,1-1,40.4,27.8,4,504(0),[地]田中正二,平井克彦,4.0
201630101304,5,7,7,ディーズアーベント,牝2,54,宮崎光行,1:18.5,5,5-5,40.6,110.7,6,422(+4),[地]松本隆宏,秋谷寿之,2.0
201630101304,6,2,2,モリデンマンボ,牝2,54,五十嵐冬,1:19.0,2.1/2,6-6,40.1,27.8,4,458(0),[地]桑原義光,森田芳男,
201630101302,1,8,10,リックマトリックス,牡2,55,井上俊彦,1:02.2,,1-1,37.5,10.7,4,468(-4),[地]林和弘,山辺浩,40.0
201630101302,2,5,5,クインザクイン,牝2,54,佐々木国,1:02.6,2,1-1,37.9,1.4,1,450(+2),[地]山口竜一,伊藤將,8.0
201630101302,3,8,11,シナノサマー,牡2,55,阿部龍,1:03.5,4,1-3,38.8,7.1,3,444(+6),[地]小国博行,小林勝,6.0
201630101302,4,6,7,ヴァーミリアグラン,牝2,54,馬渕繁治,1:03.8,1.1/2,4-5,38.7,58.5,7,426(-2),[地]佐藤英明,石川幸司,4.0
201630101302,5,4,4,プレイザハープ,牡2,55,水野翔,1:04.3,2.1/2,7-7,39.0,401.2,9,418(+4),[地]恵多谷豊,村上博將,2.0
201630101302,6,3,3,フォーカスライト,牝2,54,松井伸也,1:04.3,ハナ,4-4,39.2,3.7,2,454(-2),[地]小野望,（有）アシスタント,
201630101302,7,6,6,アムールドランジュ,牝2,54,黒沢愛斗,1:04.3,クビ,9-9,38.3,401.2,9,404(-10),[地]林和弘,白井岳,
201630101302,8,2,2,クレセントロール,牝2,54,伊藤千尋,1:04.5,1,8-8,38.9,534.9,11,408(0),[地]黒川智貴,大久保和夫,
201630101302,9,7,8,マックスステラ,牝2,54,服部茂史,1:04.7,3/4,4-5,39.6,41.3,5,440(-4),[地]川島洋人,小野潤一郎,
201630101302,10,7,9,イッツワンダフル,牝2,54,石川倭,1:05.8,5,10-10,39.3,50.7,6,402(+2),[地]米川昇,沖田方子,
201630101302,11,1,1,センノパナロ,牝2,54,宮平鷹志,1:07.2,7,11-11,39.7,222.9,8,474(+28),[地]谷口常信,浅野正敏,
201630101305,1,1,1,サダムノンノ,牝3,54,宮崎光行,1:02.9,,1-1,38.8,1.1,1,442(-2),[地]松本隆宏,大西定,20.0
201630101305,2,5,5,コマンダーズロマン,牡8,56,小林靖幸,1:03.6,3,6-4,38.7,75.0,6,470(+6),[地]佐久間雅,松永要一,4.0
201630101305,3,8,8,ルンタウポポ,牡3,56,石川倭,1:04.2,3,5-4,39.5,73.0,5,462(+4),[地]米川昇,藤村伸次,3.0
201630101305,4,7,7,サウスブレーヴ,牡3,56,馬渕繁治,1:04.3,1/2,2-2,40.0,5.8,2,498(+12),[地]谷口常信,大野春男,2.0
201630101305,5,2,2,アースウォール,牝5,54,宮平鷹志,1:04.6,1.1/2,7-7,39.6,408.7,8,478(+6),[地]岡島玉一,松山増男,1.0
201630101305,6,4,4,セントラルルーク,牝3,54,服部茂史,1:04.9,1.1/2,2-2,40.6,7.0,3,472(+2),[地]田中淳司,村上欽哉,
201630101305,7,6,6,スティーヴカフェ,牡4,56,水野翔,1:05.0,クビ,7-7,40.0,52.5,4,536(-2),[地]村上正和,西川光一,
201630101305,8,8,9,チェリースピリッツ,牝4,52,山本咲希,1:05.2,1,4-4,40.7,356.0,7,446(+2),[地]田中淳司,トップフェロウ,
201630101305,9,3,3,マンテンドリーム,牝4,54,秋田大助,1:05.9,3,9-9,40.4,649.2,9,464(+8),[地]佐藤英明,小島將之,
201630101312,1,1,1,コールサインゼロ,牡4,55,五十嵐冬,1:13.4,,1-1,37.6,3.3,2,538(0),[地]桑原義光,（有）大野商事,80.0
201630101312,2,3,3,ワットロンクン,牡5,56,阿部龍,1:13.4,ハナ,5-4,36.7,9.1,4,516(-4),[地]岡島玉一,大久保和夫,16.0
201630101312,3,7,7,アウヤンテプイ,牡7,56,石川倭,1:14.2,4,2-2,38.2,1.8,1,508(+2),[地]米川昇,（有）若林牧場,12.0
201630101312,4,6,6,クリーンエコロジー,牡8,58,服部茂史,1:14.3,3/4,3-2,38.1,4.4,3,516(-4),[地]田中淳司,飯田正剛,8.0
201630101312,5,4,4,フロリダブルー,牡6,54,小林靖幸,1:14.8,2.1/2,6-6,38.0,23.8,5,470(0),[地]安田武広,クイーンズ・ランチ,4.0
201630101312,6,8,8,キモンアヴァロン,牡7,56,桑村真明,1:15.1,1.1/2,7-6,38.1,30.1,6,518(+4),[地]角川秀樹,小林祥晃,
201630101312,7,2,2,ドラゴンウィスカー,牡8,54,佐々木国,1:15.3,3/4,8-8,37.9,197.1,8,532(+8),[地]若松平,泉俊二,
201630101312,8,5,5,アイディンパワー,牡10,56,岡村卓弥,1:17.0,8,8-9,39.6,151.3,7,508(+4),[地]広森久雄,荒木貴司,
201630101312,9,8,9,ミルドリーム,牡7,55,井上俊彦,1:17.0,アタマ,4-5,40.5,229.1,9,462(+2),[地]林和弘,平井裕,
201630101307,1,6,6,エイコオレクレール,牝3,54,桑村真明,1:15.2,,1-1,38.9,3.0,2,456(-4),[地]林和弘,木村直樹,20.0
201630101307,2,8,11,ゴッドフュージョン,牡3,56,五十嵐冬,1:16.0,4,6-5,39.4,1.9,1,490(+2),[地]川島洋人,村上進治,4.0
201630101307,3,3,3,アンジュオスリール,牝3,54,吉原寛人,1:16.3,1.1/2,6-5,39.7,7.4,4,456(-12),[地]田中正二,竹下浩一,3.0
201630101307,4,4,4,ニシケンチニタ,牝3,54,服部茂史,1:16.7,2,8-8,39.7,6.7,3,422(+4),[地]田中淳司,西森鶴,2.0
201630101307,5,1,1,パル,牡7,56,井上俊彦,1:16.8,1/2,4-5,40.3,150.7,7,552(0),[地]柳沢好美,小倉七五三二,1.0
201630101307,6,2,2,マルメロ,牡3,54,山本咲希,1:16.9,クビ,4-4,40.4,166.5,8,462(-6),[地]林和弘,（有）吉田牧場,
201630101307,7,6,7,ファンブレイク,牡4,56,阿部龍,1:17.4,2.1/2,11-9,40.1,309.8,10,466(+4),[地]千葉津代,日進牧場,
201630101307,8,7,8,エムティホタル,セ3,56,井上幹太,1:17.5,1/2,1-2,41.2,23.7,6,448(+24),[地]堂山芳則,（株）門別牧場,
201630101307,9,5,5,トヨシゲ,牡5,56,岩橋勇二,1:17.5,アタマ,8-9,40.5,259.4,9,498(-6),[地]小野望,北所直人,
201630101307,10,7,9,ヒロノストロング,牡3,56,石川倭,1:17.7,3/4,1-2,41.4,22.7,5,452(+14),[地]桧森邦夫,小野博郷,
201630101307,11,8,10,ベストスナイパー,牡4,56,小林靖幸,1:17.9,1,10-11,40.7,384.6,11,500(+10),[地]千葉津代,松永要一,
201630101306,1,8,8,パルトネルラーフ,牡3,56,井上俊彦,1:44.0,,4-4-1-1,40.3,1.6,1,508(+10),[地]林和弘,高樽さゆり,20.0
201630101306,2,6,6,マキシマムブレイク,牡3,56,桑村真明,1:45.2,6,2-2-5-5,41.1,9.3,3,490(+8),[地]角川秀樹,オリオンファーム,4.0
201630101306,3,2,2,ギガビーム,牡3,56,松井伸也,1:45.3,1/2,1-1-1-3,41.6,12.8,4,500(+4),[地]斉藤正弘,土井和則,3.0
201630101306,4,4,4,ホッコーフウガ,牡3,56,五十嵐冬,1:45.5,3/4,7-6-3-2,41.7,2.8,2,498(+8),[地]川島洋人,矢部道晃,2.0
201630101306,5,3,3,アズミノニフクカゼ,牡3,56,阿部龍,1:45.5,クビ,5-5-4-4,41.5,40.4,6,482(+6),[地]小野望,芳賀克也,1.0
201630101306,6,8,9,ドウジマボーイ,牡4,56,水野翔,1:46.2,3,8-8-9-7,41.3,58.0,7,470(-4),[地]柳沢好美,高橋和磨,
201630101306,7,7,7,ベルクール,牡3,56,坂下秀樹,1:46.3,1/2,8-8-7-6,41.9,25.4,5,450(+6),[地]岡島玉一,大久保和夫,
201630101306,8,5,5,ヤマノアンジュ,牝3,54,黒沢愛斗,1:46.7,2,6-6-8-9,42.0,225.0,9,434(+8),[地]村上正和,山口明彦,
201630101306,9,1,1,キョウノミライ,牡5,56,井上幹太,1:47.5,4,3-2-5-7,43.4,101.3,8,472(+6),[地]田部和則,吉田光政,
201630101308,1,2,2,ソウマ,牡3,56,阿部龍,1:14.9,,1-1,37.9,1.0,1,490(+8),[地]桧森邦夫,上野直樹,30.0
201630101308,2,3,3,シュートオフ,セ4,56,石川倭,1:15.7,4,2-2,38.5,168.9,10,492(+4),[地]千葉津代,日進牧場,6.0
201630101308,3,1,1,ブルーベルファイト,牡4,56,松井伸也,1:16.1,2,4-3,38.8,50.9,7,454(+2),[地]米川伸也,槇本牧場,4.5
201630101308,4,4,4,ラヴァーズデイ,牝4,54,岡村卓弥,1:16.2,1/2,6-7,38.8,21.7,5,490(+4),[地]桑原義光,堀口晴男,3.0
201630101308,5,7,7,ピクニックガーデン,牝3,54,岩橋勇二,1:16.8,3,9-8,39.1,15.7,2,510(+6),[地]林和弘,沖田忠幸,1.5
201630101308,6,5,5,アーネストウイシュ,牡5,56,井上幹太,1:16.9,クビ,2-4,39.7,62.1,8,486(+10),[地]田部和則,吉田光政,
201630101308,7,7,8,サクラデラルース,牡5,56,桑村真明,1:17.3,2,10-10,39.4,105.6,9,490(+8),[地]小国博行,谷岡康成,
201630101308,8,8,9,サンデーアゲイン,牝5,54,服部茂史,1:17.3,ハナ,6-4,39.9,16.7,3,490(-2),[地]佐久間雅,阿部善武,
201630101308,9,8,10,ディーズメヌエット,牝3,54,宮崎光行,1:17.5,1,4-4,40.2,20.2,4,460(-4),[地]松本隆宏,秋谷寿之,
201630101308,10,6,6,ミュゼタイフーン,牡5,56,坂下秀樹,1:18.0,2.1/2,8-9,40.4,38.4,6,490(+8),[地]米川伸也,棚網るみ子,
201630101309,1,7,7,マウントゴールド,牡3,56,岩橋勇二,1:51.6,,3-3-3-1,39.7,2.4,2,454(+6),[地]田中淳司,青芝商事,30.0
201630101309,2,2,2,トキノディライト,牝3,54,小林靖幸,1:51.8,3/4,2-2-2-1,40.1,3.6,3,510(+14),[地]安田武広,田中準市,6.0
201630101309,3,6,6,キタサンシリーズ,牡3,56,五十嵐冬,1:51.8,アタマ,4-4-3-1,39.9,2.1,1,488(+2),[地]桧森邦夫,（有）大野商事,4.5
201630101309,4,4,4,アルポケット,牡6,56,松井伸也,1:52.8,5,8-8-8-8,39.5,44.2,5,456(+6),[地]千葉津代,冨沢敦子,3.0
201630101309,5,5,5,ロージーチークス,牝4,54,伊藤千尋,1:53.9,5,1-1-1-1,42.3,249.3,7,476(0),[地]田中正二,新井誠,1.5
201630101309,6,3,3,ジェンキンス,セ4,56,阿部龍,1:54.4,2.1/2,7-6-6-6,41.7,149.6,6,488(+6),[地]川島洋人,高沢正幸,
201630101309,7,1,1,ドゥスール,牝3,54,桑村真明,1:54.4,クビ,4-4-5-5,42.1,16.6,4,504(-2),[地]小野望,宮川純造,
201630101309,8,8,8,シルバーラッシュ,牡3,56,石川倭,1:56.4,大,6-7-7-6,43.6,275.6,8,512(0),[地]米川伸也,槇本牧場,
201630101310,1,5,5,タイムビヨンド,牝4,53,五十嵐冬,1:56.0,,4-4-3-2,39.4,1.2,1,466(-2),[地]堂山芳則,木谷ツヤ,80.0
201630101310,2,8,8,ダイワエクシード,牡4,54,坂下秀樹,1:56.4,2,1-1-1-1,40.6,5.9,2,546(+2),[地]岡島玉一,大久保和夫,16.0
201630101310,3,6,6,ソルモンターレ,セ10,56,松井伸也,1:56.5,3/4,6-6-6-5,39.6,31.7,5,484(+6),[地]米川伸也,谷川弘一郎,12.0
201630101310,4,4,4,ローレルベロボーグ,牡6,54,宮崎光行,1:56.6,クビ,2-2-2-2,40.2,32.8,6,500(+4),[地]小国博行,安喰武雄,8.0
201630101310,5,3,3,クライリング,牝5,52,服部茂史,1:56.7,1/2,4-4-5-4,39.9,41.4,7,494(+10),[地]田中淳司,吉田正志,4.0
201630101310,6,1,1,コスモスイング,牡7,54,井上幹太,1:57.0,1.1/2,8-8-7-7,39.8,12.8,3,486(-2),[地]堂山芳則,門別善男,
201630101310,7,7,7,センノデバギヤ,牡8,53,伊藤千尋,1:58.3,6,9-8-7-9,41.1,145.1,8,522(+10),[地]谷口常信,佐渡了二,
201630101310,8,2,2,キングスクルーザー,牡6,54,石川倭,1:58.4,3/4,6-6-7-7,41.2,146.6,9,474(+8),[地]黒川智貴,浅川脩,
201630101310,9,8,9,オースミイチバン,セ7,57,水野翔,1:58.8,2,3-3-4-5,42.1,13.0,4,518(-4),[地]斉藤正弘,白井岳,
201630101311,1,7,14,リエノテソーロ,牝2,54,吉田隼人,1:12.8,,4-2,37.5,1.7,1,440(-4),[東]武井亮,了徳寺健二,"2,000.0"
201630101311,2,1,1,アップトゥユー,牝2,54,阿部龍,1:13.8,5,1-1,38.9,20.2,6,470(+10),[地]角川秀樹,（有）グランド牧場,400.0
201630101311,3,6,12,ピンクドッグウッド,牝2,54,吉原寛人,1:13.8,アタマ,4-2,38.5,6.7,2,450(-2),[地]田中淳司,尾崎智大,300.0
201630101311,4,8,15,オーブスプリング,牝2,54,桑村真明,1:13.8,クビ,14-9,37.3,25.3,7,498(0),[地]角川秀樹,ＭＭＣ,200.0
201630101311,5,5,9,ポリカ,牝2,54,宮崎光行,1:14.5,4,6-6,39.0,71.3,10,456(+6),[地]角川秀樹,小野瀬悦子,100.0
201630101311,6,4,8,ハタノオヌール,牝2,54,井上幹太,1:14.8,1.1/2,2-2,39.7,11.1,5,432(+6),[地]安田武広,グッドラック・ファーム,
201630101311,7,3,5,シェアハッピー,牝2,54,佐々木国,1:14.9,1/2,9-7,38.9,29.7,9,436(-4),[地]小野望,門別敏朗,
201630101311,8,5,10,ハタノフォルトゥナ,牝2,54,服部茂史,1:15.1,1,15-15,38.1,411.0,15,510(-2),[地]安田武広,畑末広郎,
201630101311,9,3,6,デスティニーソング,牝2,54,鮫島克駿,1:15.1,ハナ,9-11,39.1,9.8,4,430(+6),[西]松下武士,ノルマンディーサラブレッドレーシング,
201630101311,10,8,16,ジュンアイノキミ,牝2,54,石川倭,1:15.2,1/2,16-15,38.1,270.5,12,468(+12),[地]米川昇,村上英範,
201630101311,11,2,4,ジュエリーアイス,牝2,54,松井伸也,1:15.3,3/4,12-13,39.1,305.0,14,450(0),[地]斉藤正弘,沖田方子,
201630101311,12,6,11,アイルキャッチユー,牝2,54,津村明秀,1:15.5,1,9-11,39.5,7.7,3,496(+20),[東]奥平雅士,コスモヴューファーム,
201630101311,13,4,7,ギンチャン,牝2,54,井上俊彦,1:16.0,2.1/2,8-9,40.1,513.7,16,450(+10),[地]村上正和,阿部栄乃進,
201630101311,14,1,2,チェリースプリング,牝2,54,黒沢愛斗,1:16.0,アタマ,2-5,40.9,82.8,11,436(-2),[地]石本孝博,桜井悦朗,
201630101311,15,7,13,オルディル,牝2,54,岩橋勇二,1:16.5,2.1/2,12-14,40.3,295.6,13,446(+8),[地]田中淳司,上田信路,
201630101311,16,2,3,スノードーナツ,牝2,54,岩部純二,1:19.5,大,7-7,43.9,29.1,8,478(+24),[東]石毛善彦,ミルファーム,
201644101301,1,6,6,ブラウンレガート,牡2,55,的場文男,1:15.4,,1-1,38.8,1.7,1,477(-4),[地]阪本一栄,小島學,190.0
201644101301,2,5,5,コパノミザール,牡2,55,森泰斗,1:16.0,3,1-1,39.4,2.4,2,448(+8),[地]堀千亜樹,小林祥晃,76.0
201644101301,3,1,1,ルーセントゴールド,牡2,55,瀧川寿希,1:16.8,4,4-4,38.8,9.7,3,498(-1),[地]久保與造,中原哲郎,47.5
201644101301,4,8,10,フラヴィアレネット,牝2,52,保園翔也,1:17.3,2.1/2,9-8,38.8,73.5,6,404(0),[地]岡野尚光,（有）馬の友舎,28.5
201644101301,5,8,9,ポッドロッティ,牝2,54,和田譲治,1:17.4,1/2,5-5,39.1,18.1,5,449(+4),[地]鈴木啓之,小川真査雄,19.0
201644101301,6,3,3,バジガクラフィーネ,牝2,54,東原悠善,1:17.4,ハナ,10-10,38.9,253.6,10,454(0),[地]秋吉和美,（株）馬事学院,
201644101301,7,7,7,ブランドランナー,牡2,55,柏木健宏,1:17.6,1.1/4,8-9,39.1,17.3,4,469(0),[地]鷹見浩,田中照美,
201644101301,8,7,8,ブルーゲーム,牡2,55,坂井英光,1:18.0,2,6-7,39.7,83.8,7,434(-5),[地]久保杉隆,黛大介,
201644101301,9,2,2,アエノロベルタ,牝2,53,藤本現暉,1:18.6,3,6-6,40.3,205.0,9,392(0),[地]上杉昌宏,角井紀夫,
201644101301,10,4,4,リュウール,牝2,54,江里口裕,1:18.6,クビ,1-1,42.0,164.7,8,432(+3),[地]小野寺晋,石川貴久,
201644101302,1,8,12,ウズメヒメ,牝2,54,笹川翼,1:29.7,,3-3-2,38.1,6.2,3,418(+5),[地]藤田輝信,山科統,190.0
201644101302,2,1,1,ビーザライト,牡2,55,森泰斗,1:29.9,1,12-5-3,38.2,1.7,1,515(+7),[地]的場直之,坂本浩一,76.0
201644101302,3,3,3,サブノジュニア,牡2,55,柏木健宏,1:30.6,3.1/2,4-4-5,38.9,3.0,2,509(+5),[地]堀千亜樹,中川三郎,47.5
201644101302,4,8,11,カジノクルーズ,牡2,55,繁田健一,1:30.7,1/2,9-10-7,38.5,162.5,12,466(-2),[地]高橋清顕,中西純穂,28.5
201644101302,5,7,9,ブラックボス,牡2,55,小杉亮,1:31.3,3,10-11-10,38.9,20.9,5,429(-1),[地]矢野義幸,小泉学,19.0
201644101302,6,4,4,サブノキフジン,牝2,54,的場文男,1:31.5,1,8-8-10,39.3,24.8,6,490(-13),[地]藤村和生,中川三郎,
201644101302,7,7,10,ドナブルネッタ,牝2,54,真島大輔,1:31.7,1.1/4,6-6-6,39.8,43.2,7,449(+5),[地]朝倉実,小川真査雄,
201644101302,8,6,7,クニマル,牡2,55,内田利雄,1:31.9,1,2-2-3,40.4,107.4,8,469(-9),[地]堀江仁,鈴木伸哉,
201644101302,9,5,6,フジオーソ,牡2,55,和田譲治,1:32.0,1/2,5-7-8,40.0,19.9,4,458(+4),[地]中道啓二,（有）藤田自動車,
201644101302,10,2,2,モンゲープリンセス,牝2,54,矢野貴之,1:32.0,クビ,11-12-12,39.0,112.6,9,457(+2),[地]中道啓二,小泉修,
201644101302,11,5,5,セユウスーパーワン,牝2,54,小林拓未,1:33.0,5,1-1-1,41.9,126.5,10,430(0),[地]香取和孝,工藤節雄,
201644101302,12,6,8,ドゥモアゼルタタン,牝2,54,瀧川寿希,1:34.6,8,7-8-9,42.4,156.5,11,436(-3),[地]高橋清顕,伊達泰明,
201644101307,1,1,1,クロシャイン,牡5,56,瀧川寿希,1:15.2,,11-11,36.8,6.5,3,465(+2),[地]久保與造,望月朋子,70.0
201644101307,1,8,11,クリノチクバオー,牡4,56,和田譲治,1:15.2,同着,5-4,38.4,2.7,1,522(+3),[地]松浦裕之,栗本守,70.0
201644101307,3,3,3,コイスルオトメ,牝7,54,吉井竜一,1:15.4,1,1-1,39.0,16.1,7,478(-2),[地]市村誠,（株）ファーストビ,25.0
201644101307,4,7,9,ケンロワイヤル,牡3,56,繁田健一,1:15.4,アタマ,3-3,38.8,38.1,8,478(+1),[地]蛯名雄太,（株）エスティ,15.0
201644101307,5,6,6,ハルカジェット,牝5,54,有年淳,1:15.5,クビ,6-6,38.5,11.5,6,459(+3),[地]杉山康史,杉野森正也,10.0
201644101307,6,2,2,ペンドラゴン,セ3,56,的場文男,1:15.9,2,7-7,38.8,3.5,2,522(+9),[地]宗形竹見,杉浦和也,
201644101307,7,6,7,ナチュレルギエム,牝8,54,真島大輔,1:15.9,クビ,2-2,39.4,6.7,4,480(-10),[地]月岡健二,（株）バスター,
201644101307,8,4,4,テゾーロミノル,牡3,56,森泰斗,1:16.4,2.1/2,8-8,39.1,11.1,5,482(+2),[地]佐宗応和,吉岡實,
201644101307,9,7,8,サンデードライブ,牝3,53,藤本現暉,1:16.6,1,10-10,38.6,184.0,11,449(-7),[地]鈴木啓之,吉田照哉,
201644101307,10,8,10,ミータイム,牝3,54,山崎良,1:16.6,クビ,9-9,39.2,114.0,10,422(-6),[地]市村誠,門脇竜一,
201644101307,11,5,5,カイジンマイティー,牝3,54,今野忠成,1:18.2,8,4-5,41.5,59.6,9,446(-1),[地]立花伸,広村憲郎,
201644101305,1,7,9,サブノヴリル,牝4,54,的場文男,1:15.6,,3-3,37.8,2.4,1,428(0),[地]阪本一栄,中川三郎,80.0
201644101305,2,4,4,シゲルエイサー,牡4,56,瀧川寿希,1:15.6,アタマ,2-2,37.9,17.3,6,489(+4),[地]田島寿一,森中蕃,32.0
201644101305,3,3,3,メイショウエジソン,牡6,56,早田秀治,1:15.6,クビ,1-1,38.0,16.7,5,510(-2),[地]柏木一夫,（有）トニー企画,20.0
201644101305,4,5,5,マイネウェリナ,牝5,54,真島大輔,1:15.7,クビ,5-4,37.7,3.5,2,435(+1),[地]赤嶺本浩,杉浦和也,12.0
201644101305,5,8,12,ヴァンパイア,牡7,56,坂井英光,1:15.9,1.1/4,6-7,37.7,20.3,7,495(+3),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,8.0
201644101305,6,2,2,フジノアンサー,牡5,56,笹川翼,1:15.9,クビ,6-7,37.7,8.2,4,490(-10),[地]渡辺和雄,遠藤正子,
