Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201650090204,4,8,9,エスケイタイガー,牡7,56,永島太郎,1:34.8,アタマ,8-8-8-8,41.4,65.0,7,463(+3),[地]小村正也,（有）ミドルアイラ,2.4
201650090204,5,2,2,サニーロブロイ,牝5,54,松浦政宏,1:34.9,クビ,5-5-6-7,41.8,57.6,6,439(-4),[地]野田忍,岡本敞司,1.8
201650090204,6,6,6,カンヌ,牝4,54,渡瀬和幸,1:35.1,1.1/4,1-1-1-1,42.9,88.5,8,427(-2),[地]茂崎正善,杉浦和也,
201650090204,7,5,5,サクライーグル,牡8,56,山田雄大,1:35.2,1/2,6-6-5-6,42.2,32.9,5,484(+4),[地]黒田隆男,（株）ファーストビ,
201650090204,8,7,7,パルファイア,牡5,56,山崎雅由,1:35.8,3.1/2,7-7-9-9,42.1,88.5,8,477(+2),[地]徳本慶一,荒川三代子,
201650090204,9,4,4,エイシンヴァルハラ,牝4,54,田中学,1:37.1,8,2-2-2-4,44.8,1.3,1,491(+17),[地]坂本和也,平井克彦,
201650090207,1,4,4,クリノエベレスト,牡6,56,下原理,1:33.4,,5-5-4-4,39.2,2.0,1,465(-7),[地]橋本忠明,栗本八江,30.0
201650090207,2,7,8,ピラミッドベニー,セ4,56,渡瀬和幸,1:33.4,アタマ,4-3-2-1,39.5,2.9,2,476(-2),[地]新井隆太,（株）さくらコーポ,7.2
201650090207,3,7,7,ホクセツヒーロー,牡5,56,広瀬航,1:34.0,3.1/2,5-6-5-5,39.9,89.0,10,452(-3),[地]稻田彰宏,組）オールザベスト組,3.6
201650090207,4,8,9,ハッピーポケット,牝6,54,山崎雅由,1:34.2,1.1/2,2-2-3-3,40.3,14.2,5,496(+6),[地]長南和宏,平田真也,2.4
201650090207,5,3,3,ハナズハント,牡6,56,鴨宮祥行,1:34.3,クビ,9-9-8-6,39.9,38.8,8,479(+2),[地]栗林徹治,太田裕臣,1.8
201650090207,6,1,1,サクラブレイブ,牡6,55,小山裕也,1:34.3,クビ,10-10-7-8,39.9,30.2,7,445(+1),[地]坂井光政,桑原幸治,
201650090207,7,8,10,ニシオキボオト,牡6,57,吉村智洋,1:34.7,2.1/2,1-1-1-2,40.9,6.6,3,505(+8),[地]住吉朝男,西尾午郎,
201650090207,8,6,6,アスターヴィガー,牡4,56,田野豊三,1:35.4,4,8-7-9-10,41.0,23.7,6,461(-8),[地]上田二郎,加藤久枝,
201650090207,9,2,2,サンデーヒカル,牝3,55,大山真吾,1:35.5,クビ,7-8-10-9,41.1,13.7,4,429(+8),[地]尾原強,山下寿,
201650090207,10,5,5,アワジノオトメ,牝3,54,竹村達也,1:36.2,4,3-3-6-7,42.2,45.7,9,395(+1),[地]坂井光政,角山喜信,
201650090205,1,6,6,ラモンターニュ,牝5,54,下原理,1:33.9,,5-5-4-3,41.1,1.7,1,466(+4),[地]栗林徹治,松岡孝子,30.0
201650090205,2,4,4,マイネルシャテール,牡8,56,鴨宮祥行,1:34.3,2.1/2,8-8-7-5,41.2,6.8,2,474(+9),[地]松浦正勝,掘井容夫,7.2
201650090205,3,3,3,サフランタイヨウ,セ3,55,川原正一,1:34.4,クビ,9-9-9-8,41.0,21.5,7,441(0),[地]森沢友貴,海原聖一,3.6
201650090205,4,8,9,コーネルレインボー,牝6,54,大柿一真,1:34.5,クビ,1-1-1-1,42.1,10.8,5,455(+6),[地]山口浩幸,冨田藤男,2.4
201650090205,5,8,8,メイショウラポール,牝4,54,山田雄大,1:34.6,3/4,3-3-2-2,42.0,7.6,4,431(+11),[地]諏訪貴正,南條浩輝,1.8
201650090205,6,7,7,プティプディング,牝3,54,笹田知宏,1:34.7,1/2,2-2-3-4,42.1,41.9,8,402(+1),[地]茂崎正善,門別敏朗,
201650090205,7,2,2,タケマルワンダー,牡5,56,永島太郎,1:34.9,1,4-4-5-6,42.2,6.8,3,480(+4),[地]長倉功,竹内勝之,
201650090205,8,1,1,エイシンアグライア,牝4,54,広瀬航,1:35.4,3,7-7-8-9,42.4,145.3,9,407(-4),[地]稻田彰宏,組）オールザベスト組,
201650090205,9,5,5,ランドロワ,牝5,54,宮下康一,1:35.7,1.1/2,6-6-6-7,42.7,11.5,6,467(-4),[地]山元博徳,（株）ファーストビ,
201650090201,1,2,2,ワキノアタリ,牝3,54,大山真吾,1:34.4,,5-5-3-2,38.9,1.2,1,474(0),[地]住吉朝男,脇山良之,20.0
201650090201,2,5,5,フリーバスティア,牡9,56,笹田知宏,1:35.0,3.1/2,1-1-1-1,40.5,14.0,4,441(+2),[地]保利幸作,保利照美,4.8
201650090201,3,8,9,リュウノグリーン,牝6,54,広瀬航,1:35.9,5,2-2-2-3,41.3,14.5,5,463(0),[地]西川精治,蓑島竜一,2.4
201650090201,4,3,3,ドリカムテイオー,牡3,55,川原正一,1:36.6,4,9-9-6-6,40.2,11.6,3,457(+6),[地]山本和之,下田政一,1.6
201650090201,5,6,6,レッツ,牝4,54,西川進也,1:36.7,クビ,3-3-4-4,41.7,9.9,2,411(+2),[地]西川精治,（有）ミドルアイラ,1.2
201650090201,6,4,4,ベストイーグル,牡7,56,竹村達也,1:37.4,4,4-4-5-5,42.4,54.5,8,392(-1),[地]織田誠,櫨山慶次,
201650090201,7,1,1,シノブグサスイグン,牝5,54,田野豊三,1:38.0,4,6-6-7-7,41.7,37.3,7,421(-2),[地]尾原強,（有）ミドルアイラ,
201650090201,8,8,8,ミエーレカラメッラ,牝6,54,宮下康一,1:38.4,2.1/2,8-8-9-9,42.0,31.1,6,420(+2),[地]山元博徳,（株）ファーストビ,
201650090201,9,7,7,モズジャスティス,牝4,54,山崎雅由,1:39.5,7,7-7-8-8,43.1,60.8,9,452(+2),[地]田村彰啓,藤田司,
201650090209,1,5,6,ヴァルディスーザ,牡4,57,木村健,1:31.4,,2-2-1-1,40.1,4.5,3,560(+7),[地]有馬澄男,生部初男,40.0
201650090209,2,4,4,エースナンバー,牡4,56,田中学,1:31.6,1,8-8-8-6,39.6,10.7,5,475(+1),[地]橋本忠男,和田牧場,9.6
201650090209,3,7,9,フォアグリーム,牡4,56,永島太郎,1:31.7,クビ,5-4-3-3,40.1,8.8,4,494(+5),[地]松浦聡志,須田靖之,4.8
201650090209,4,8,11,ステイツマインド,牝3,54,大山真吾,1:31.9,1.1/2,6-6-6-5,40.1,20.3,6,421(+6),[地]盛本信春,手嶋康雄,3.2
201650090209,5,6,8,チャーミングポッケ,牝4,54,川原正一,1:32.0,クビ,4-5-5-4,40.4,3.1,2,453(+2),[地]盛本信春,庄野宏志,2.4
201650090209,6,6,7,ショウサンメグレス,牡6,56,広瀬航,1:32.6,3.1/2,9-9-7-7,40.6,76.9,11,492(+1),[地]碇清次郎,中村正子,
201650090209,7,3,3,コスモブラッドレー,牡4,56,大柿一真,1:32.6,クビ,11-11-9-8,40.2,40.8,8,477(-2),[地]三宅直之,松浦輝雄,
201650090209,8,7,10,ミナスジェライス,牝5,55,下原理,1:32.8,1,3-3-2-2,41.3,2.8,1,507(-1),[地]飯田良弘,杉浦和也,
201650090209,9,5,5,カシマフェニックス,セ5,56,板野央,1:32.9,クビ,12-12-12-12,40.4,66.1,10,493(-3),[地]荒山義則,鹿島敏裕,
201650090209,10,2,2,ミッキーマンゴー,牡5,56,杉浦健太,1:33.0,クビ,9-10-11-11,40.7,229.5,12,510(+4),[地]岡田利一,野田みづき,
201650090209,11,1,1,ピュアスピリット,牝4,54,松浦政宏,1:33.5,3,7-7-10-10,41.4,53.5,9,416(+3),[地]松浦聡志,曽和直栄,
201650090209,12,8,12,タケマルドン,牡7,56,宮下康一,1:35.0,9,1-1-4-9,43.7,34.0,7,484(-12),[地]長倉功,竹内勝之,
201650090203,1,6,6,エスシーレオーネ,牡3,55,川原正一,1:55.8,,1-1-1-1,39.9,2.3,1,505(+29),[地]柏原誠路,工藤圭司,35.0
201650090203,2,2,2,サンデーポスト,牡5,56,大山真吾,1:57.3,9,2-2-2-2,41.3,6.6,4,477(+6),[地]吉行龍穂,鈴木芳夫,8.4
201650090203,3,1,1,ノウゼンハレン,牝4,54,竹村達也,1:58.0,4,3-3-3-3,41.6,5.7,3,455(-3),[地]長南和宏,岡本章,4.2
201650090203,4,5,5,テーオーエルメス,牝3,53,小山裕也,1:58.6,4,6-6-6-5,41.1,82.6,6,451(+2),[地]盛本信春,小笹公也,2.8
201650090203,5,3,3,スパイクサーブ,牡3,55,下原理,1:58.7,1/2,5-5-5-4,41.7,15.6,5,501(-1),[地]新子雅司,保坂和孝,2.1
201650090203,6,4,4,トウケイイダテン,牡3,55,永島太郎,2:01.4,大,4-4-4-6,44.6,2.3,2,466(+8),[地]住吉朝男,木村信彦,
201650090206,1,1,1,ゼットウオリア,セ4,56,木村健,1:32.3,,4-2-2-1,41.1,1.7,1,475(-8),[地]田中範雄,林知佐子,30.0
201650090206,2,6,6,ヒロノチャンバー,牡3,55,田中学,1:32.6,2,5-5-4-2,41.1,5.3,3,501(+7),[地]岡田利一,高原将浩,7.2
201650090206,3,5,5,シャイニーユース,牝3,54,下原理,1:32.8,1,2-3-3-4,41.4,4.3,2,434(+6),[地]森沢友貴,早田敬子,3.6
201650090206,4,7,8,アニマルスピリッツ,牡4,56,吉村智洋,1:33.0,1.1/4,3-4-5-5,41.5,6.0,4,476(-7),[地]尾林幸二,中尾優司,2.4
201650090206,5,3,3,ダイメイキング,牡3,55,渡瀬和幸,1:33.6,3.1/2,10-9-8-7,40.1,25.0,5,496(+6),[地]上田二郎,宮本孝一,1.8
201650090206,6,8,10,ユミコノユメ,牝4,54,板野央,1:33.7,3/4,9-10-10-10,39.8,96.8,9,444(+3),[地]松浦正勝,松岡幸男,
201650090206,7,7,7,エルヴィルダ,牡4,56,田野豊三,1:33.7,クビ,7-7-6-6,41.5,52.5,7,489(+2),[地]保利良次,上田忠男,
201650090206,8,8,9,マーブルメーカー,牝7,54,竹村達也,1:34.1,2.1/2,1-1-1-3,43.3,44.5,6,465(+1),[地]中塚猛,下村直,
201650090206,9,2,2,スウィートアゲン,牝6,54,鴨宮祥行,1:34.9,5,6-6-7-8,42.7,77.6,8,487(+2),[地]栗林徹治,浅川皓司,
201650090206,10,4,4,ホーザンポントス,牡3,55,松浦政宏,1:34.9,アタマ,8-8-9-9,41.8,167.4,10,433(+3),[地]野田忍,吉永一馬,
201650090208,1,6,7,ナリタボルト,セ8,56,吉村智洋,1:31.3,,6-6-4-3,40.3,6.1,3,490(+8),[地]有馬澄男,Ｈ．Ｉコーポレーション,40.0
201650090208,2,5,5,モーグリ,牡4,56,下原理,1:31.4,3/4,9-8-2-1,40.3,2.2,1,531(-10),[地]新子雅司,大林一彦,9.6
201650090208,3,8,11,クイーンオブハート,牝4,54,寺地誠一,1:32.2,5,11-11-10-6,39.9,22.1,7,435(+4),[地]小村正也,岡田義雄,4.8
201650090208,4,7,9,マサタケゴールド,牡5,56,川原正一,1:32.4,3/4,3-3-2-2,41.5,22.6,8,483(0),[地]土屋洋之,岡田誠治,3.2
201650090208,5,4,4,アップルクラウン,牝5,54,杉浦健太,1:32.9,3,7-7-8-6,41.4,14.4,4,474(+2),[地]飯田良弘,平口信行,2.4
201650090208,6,6,8,ローラティオ,牝4,54,板野央,1:33.0,1/2,10-10-11-10,40.9,245.3,11,432(-1),[地]山口益巳,谷謙介,
201650090208,7,7,10,アスカノゲルニカ,牡5,56,田中学,1:33.0,クビ,8-9-9-11,41.2,19.1,6,448(-4),[地]尾林幸二,豊田哲子,
201650090208,8,5,6,テイエムマホー,牡3,55,広瀬航,1:33.3,1.3/4,12-12-12-12,40.2,353.5,12,449(+3),[地]三宅直之,松浦輝雄,
201650090208,9,8,12,タガノバベル,牡7,56,永島太郎,1:33.4,3/4,5-5-5-8,42.4,110.2,9,479(+3),[地]中塚猛,豊田哲子,
201650090208,10,2,2,クールヤシャマル,牡3,55,大山真吾,1:33.6,1.1/4,1-1-1-4,42.9,2.8,2,546(+14),[地]保利幸作,川上哲司,
201650090208,11,3,3,ケイウンコトブキ,牝5,54,渡瀬和幸,1:34.1,3,2-2-7-9,43.1,158.1,10,467(+5),[地]茂崎正善,土屋君春,
201650090208,12,1,1,パワーローラン,牡6,56,木村健,1:35.0,5,4-4-6-5,44.0,15.7,5,464(+1),[地]尾林幸二,まの,
201650090210,1,3,3,ランドクイーン,牝6,54,吉原寛人,1:30.1,,1-1-1-1,40.4,24.0,5,486(+18),[地]盛本信春,山口敦広,300.0
201650090210,2,7,7,タガノギャラクシー,牡6,56,下原理,1:30.1,クビ,4-3-3-3,39.9,1.6,1,525(+7),[地]新子雅司,八木秀之,72.0
201650090210,3,6,6,ドリームコンサート,牡7,56,川原正一,1:30.2,クビ,3-4-4-4,39.9,4.5,3,520(+9),[地]柏原誠路,松岡隆雄,36.0
201650090210,4,2,2,トリニティチャーチ,セ8,56,笹田知宏,1:30.6,2.1/2,9-9-6-6,39.1,16.9,4,512(+1),[地]飯田良弘,松岡幸男,24.0
201650090210,5,8,8,トウショウセレクト,牡9,56,木村健,1:30.7,クビ,2-2-2-2,40.8,3.5,2,502(-1),[地]碇清次郎,トウショウ産業,18.0
201650090210,6,5,5,モズミステイク,牡4,56,松浦政宏,1:30.7,ハナ,7-7-5-5,39.4,53.8,6,458(0),[地]小牧毅,谷間修裕,
201650090210,7,8,9,タッチデュール,牝7,54,佐藤友則,1:31.0,2,6-6-8-8,39.5,116.1,8,426(+2),[地]湯前良人,（有）ホースケア,
201650090210,8,4,4,ジャックポット,牡5,56,東川公則,1:31.6,3.1/2,5-5-7-7,40.4,63.9,7,488(+5),[地]笹野博司,（同）ＭＩＲＡＩ,
201650090210,9,1,1,アイナ,牝4,54,吉村智洋,1:31.9,2,8-8-9-9,40.4,116.6,9,449(-4),[地]中川雅之,山崎和哉,
2016,1,,1,Countermeasure,,,ムーア,2:09.2,,,,---,1,計不,,,
201630090101,1,2,2,ダンストンリアン,牝2,54,井上俊彦,1:46.5,,3-3-4-3,40.8,10.6,3,448(-2),[地]恵多谷豊,伊藤孝治,30.0
201630090101,2,5,5,ソーディスイズラヴ,牝2,54,服部茂史,1:46.8,1.1/2,7-7-4-3,41.1,3.4,2,430(+8),[地]田中淳司,古谷剛彦,6.0
201630090101,3,4,4,エイシンユートピア,牝2,54,阪野学,1:46.8,ハナ,3-3-2-1,41.4,24.3,5,448(+2),[地]田中正二,平井克彦,4.5
201630090101,4,1,1,ラヴィ,牝2,54,阿部龍,1:47.7,4,1-1-1-1,42.4,1.4,1,504(-2),[地]角川秀樹,吉田和美,3.0
201630090101,5,6,6,バクシンスカイ,牝2,54,黒沢愛斗,1:47.8,クビ,5-5-4-5,42.1,16.4,4,446(+2),[地]石本孝博,佐竹哲,1.5
201630090101,6,3,3,クインザドリーム,牝2,54,松井伸也,1:47.9,クビ,6-6-7-7,41.8,25.6,7,392(-8),[地]山口竜一,伊藤將,
201630090101,7,7,7,ニシケンマリーナ,牝2,54,井上幹太,1:51.9,大,2-2-2-6,46.5,25.3,6,442(-4),[地]堂山芳則,西森鶴,
201630090102,1,5,5,フリーゴーイング,牡2,54,服部茂史,1:15.7,,1-1,39.5,1.6,1,462(0),[地]国信満,菊地博,30.0
201630090102,2,4,4,ユミチャンキック,牝2,54,桑村真明,1:16.5,4,3-3,39.8,3.9,2,442(-8),[地]小国博行,原久美子,6.0
201630090102,3,8,9,エイシングラニ,牡2,54,宮崎光行,1:16.6,1/2,2-2,40.2,4.2,3,454(-8),[地]松本隆宏,平井克彦,4.5
201630090102,4,7,8,ブラックトリガー,牡2,54,井上幹太,1:17.2,3,5-4,40.3,16.6,4,444(+2),[地]堂山芳則,船越三弘,3.0
201630090102,5,1,1,ガルガルガルチ,牡2,54,松井伸也,1:17.3,1/2,8-8,39.7,27.3,5,450(0),[地]山田和久,槇本牧場,1.5
201630090102,6,3,3,ブロッサムシャワー,牝2,54,岩橋勇二,1:17.7,2,6-4,40.5,40.4,6,458(+8),[地]田中淳司,三嶋昌春,
201630090102,7,7,7,トミノテンユウ,牡2,54,石川倭,1:18.7,5,7-7,41.4,181.8,9,412(-2),[地]川島雅人,富田重孝,
201630090102,8,8,10,イリア,牝2,54,秋田大助,1:19.1,2,4-4,42.3,167.8,8,424(-10),[地]佐藤英明,林時春,
201630090102,9,2,2,ラブリン,牝2,54,馬渕繁治,1:21.0,9,9-9,43.2,45.7,7,398(0),[地]高橋司,（有）長谷川牧場,
201630090106,1,8,8,フェイトアンサー,牝4,54,阿部龍,1:02.1,,1-1,,10.0,4,466(+6),[地]山田和久,槇本牧場,20.0
201630090106,2,6,6,グロリアスウィナー,牝3,54,五十嵐冬,1:02.1,ハナ,6-4,,4.2,3,414(+2),[地]佐久間雅,杉浦和也,4.0
201630090106,3,1,1,エレーヌワンダー,牝4,54,伊藤千尋,1:02.4,1.1/2,1-1,,2.2,1,506(-4),[地]谷口常信,佐渡了二,3.0
201630090106,4,3,3,ユリカゴ,牝4,54,井上幹太,1:02.6,3/4,7-7,,24.6,7,436(0),[地]田部和則,熊沢敏彦,2.0
201630090106,5,4,4,クラウンミネリ,牝4,54,石川倭,1:02.7,1/2,7-7,,12.9,5,412(+10),[地]千葉津代,矢野悦三,1.0
201630090106,6,2,2,エイシンヒアゴーズ,牡3,56,阪野学,1:02.7,ハナ,3-3,,23.5,6,460(0),[地]田中正二,平井克彦,
201630090106,7,5,5,ブラックソヴリン,牝5,54,水野翔,1:02.8,クビ,4-4,,30.6,8,478(+2),[地]村上正和,平岡茂樹,
201630090106,8,7,7,リナクリスタル,牝5,54,服部茂史,1:03.3,2.1/2,5-4,,3.7,2,460(-8),[地]田中淳司,中村明人,
201630090104,1,4,4,ドゥアイドゥ,牝2,54,石川倭,1:00.9,,1-1,37.1,2.5,1,450(-2),[地]米川昇,（有）グランド牧場,30.0
201630090104,2,2,2,ミスアンナ,牝2,54,宮崎光行,1:01.7,4,4-4,37.4,23.1,6,448(-4),[地]松本隆宏,（有）新生ファーム,6.0
201630090104,3,3,3,フルムーンエース,牝2,54,阿部龍,1:01.8,クビ,3-2,37.7,6.8,4,436(0),[地]角川秀樹,望月朋子,4.5
201630090104,4,6,6,コスモグラブ,牝2,54,服部茂史,1:02.1,1.1/2,2-2,38.1,5.6,3,430(+4),[地]田中淳司,ビッグレッドファーム,3.0
201630090104,5,1,1,クラトリガー,牡2,54,井上幹太,1:02.2,1/2,8-6,37.6,3.2,2,472(+4),[地]堂山芳則,倉見利弘,1.5
201630090104,6,5,5,ブレーヴチェイサー,牡2,54,井上俊彦,1:02.2,クビ,4-4,37.9,24.7,7,470(+6),[地]林和弘,（有）吉田牧場,
201630090104,7,8,8,リックマドカ,牝2,54,黒沢愛斗,1:02.6,2,6-6,38.2,9.4,5,448(-6),[地]林和弘,山辺浩,
201630090104,8,7,7,スパーゴロウマル,牝2,54,松井伸也,1:02.7,1/2,6-6,38.3,53.4,8,432(+6),[地]川島雅人,福岡純一,
201630090104,9,8,9,エナジーウイング,牝2,54,沼沢英知,1:02.9,3/4,9-9,38.1,126.9,9,402(-4),[地]石本孝博,池内勇二,
201650090211,1,8,9,ウォーターティアナ,牝4,54,竹村達也,1:20.4,,3-3-2-2,39.7,17.7,7,492(+10),[地]長南和宏,山岡良一,80.0
201650090211,2,7,7,コスモノビリス,牡4,56,杉浦健太,1:20.6,3/4,4-5-4-3,39.8,27.4,8,488(+6),[地]飯田良弘,杉浦和也,19.2
201650090211,3,7,8,フィンデルムンド,牡8,56,山田雄大,1:20.7,1/2,7-6-5-5,39.6,16.0,6,493(-8),[地]諏訪貴正,木村益生,9.6
201650090211,4,4,4,ナリタマクリス,牡7,56,永島太郎,1:21.0,1.3/4,8-8-7-6,39.5,5.6,2,436(+9),[地]坂本和也,（株）オースミ,6.4
201650090211,5,5,5,ディスティニーガイ,牡4,56,下原理,1:21.0,アタマ,1-2-1-1,40.5,1.8,1,500(+16),[地]盛本信春,石瀬浩三,4.8
201650090211,6,1,1,アポロパレス,牝7,54,田中学,1:21.2,3/4,5-4-6-7,40.3,7.0,4,484(-4),[地]小牧毅,小林量,
201650090211,7,3,3,キクノレヨン,牝4,54,川原正一,1:21.3,1/2,6-7-8-8,39.8,6.4,3,459(+3),[地]田中範雄,菊池五郎,
201650090211,8,6,6,マイネカグヤヒメ,牝5,54,鴨宮祥行,1:21.4,1/2,1-1-3-4,40.9,133.0,9,396(0),[地]栗林徹治,（同）ＪＰＮ技研,
201650090211,9,8,10,プレミールキャット,牝6,54,板野央,1:21.9,3,10-10-9-9,40.3,13.2,5,448(-3),[地]栗林徹治,（同）ＪＰＮ技研,
201650090211,10,2,2,ダイワポデスタ,牝4,54,寺地誠一,1:22.8,6,9-9-10-10,41.1,164.2,10,483(+6),[地]保利良平,谷謙介,
201630090105,1,8,10,アースハーン,牡3,56,宮崎光行,1:14.7,,2-2,,10.3,4,450(-4),[地]岡島玉一,松山増男,20.0
201630090105,2,4,4,ギガビーム,牡3,56,松井伸也,1:14.9,1,5-6,,5.0,3,492(0),[地]斉藤正弘,土井和則,4.0
201630090105,3,7,8,アワオーラ,セ4,56,小林靖幸,1:15.0,クビ,3-3,,10.6,5,498(+4),[地]安田武広,（有）パイオニアフ,3.0
201630090105,4,8,9,ホッコーパフューム,牝3,54,岩橋勇二,1:15.5,2.1/2,1-1,,2.7,1,472(+6),[地]千葉津代,矢部道晃,2.0
201630090105,5,7,7,ミュゼタイフーン,牡5,56,坂下秀樹,1:15.5,クビ,5-7,,15.9,6,480(+2),[地]米川伸也,棚網るみ子,1.0
201630090105,6,2,2,サンデーアゲイン,牝5,54,服部茂史,1:15.6,1/2,8-8,,51.8,9,474(+4),[地]佐久間雅,阿部善武,
201630090105,7,6,6,アズミノニフクカゼ,牡3,56,阿部龍,1:15.6,アタマ,3-3,,20.0,7,482(-8),[地]小野望,芳賀克也,
201630090105,8,3,3,エムティホタル,セ3,56,五十嵐冬,1:16.0,2,5-3,,3.0,2,424(-18),[地]堂山芳則,（株）門別牧場,
201630090105,9,5,5,マジカルフェイト,牡4,56,石川倭,1:16.1,クビ,8-10,,35.6,8,484(0),[地]米川伸也,槇本牧場,
201630090105,10,1,1,ロールスブリス,牝5,54,亀井洋司,1:17.6,7,8-8,,322.9,10,472(+10),[地]若松平,荒井克英,
201630090103,1,6,7,アメリカンマックス,牡2,54,五十嵐冬,1:03.1,,3-2,38.5,10.7,5,442(-2),[地]桑原義光,田村誠,30.0
201630090103,2,6,8,スリーピーアイ,牡2,54,井上幹太,1:03.2,3/4,8-8,38.1,3.0,1,444(-8),[地]堂山芳則,西森鶴,6.0
201630090103,3,7,9,エイシンブーメラン,セ2,54,伊藤千尋,1:03.3,クビ,4-4,38.6,10.8,6,502(-4),[地]田中正二,平井克彦,4.5
201630090103,4,4,4,スタートミーアップ,牝2,54,桑村真明,1:03.6,1.1/2,6-5,38.6,3.4,2,434(-4),[地]斉藤正弘,（有）グランド牧場,3.0
201630090103,5,7,10,ピカリン,牝2,54,石川倭,1:03.8,1,5-5,39.0,30.5,8,390(+14),[地]林和弘,組）パートナーシップ,1.5
201630090103,6,3,3,レクラドリール,牝2,54,阿部龍,1:04.0,3/4,12-11,38.3,13.3,7,390(+6),[地]佐藤英明,伊達敏明,
201630090103,7,5,5,サダムコンチェルト,牝2,54,服部茂史,1:04.2,1,10-10,38.8,62.6,9,408(-4),[地]田中正二,大西美生子,
201630090103,8,5,6,モリデンマンボ,牝2,54,松井伸也,1:04.2,クビ,2-2,39.7,6.8,4,454(-6),[地]桑原義光,森田芳男,
201630090103,9,8,11,ディーズアーベント,牝2,54,宮崎光行,1:04.6,2,1-1,40.3,135.6,11,422(-2),[地]松本隆宏,秋谷寿之,
201630090103,10,2,2,ドルドルレヴェ,牝2,54,阪野学,1:04.7,クビ,6-7,39.7,6.6,3,396(+6),[地]川島洋人,沢谷幸弘,
201630090103,11,8,12,ビューティーマコ,牝2,54,佐々木国,1:04.9,1,11-12,39.4,206.9,12,420(+2),[地]小国博行,三田正真,
201630090103,12,1,1,キューティーメガミ,牝2,54,馬渕繁治,1:07.8,大,9-9,42.6,89.9,10,458(-4),[地]田部和則,荒木克己,
201630090107,1,8,10,ユーフォニアム,牡3,56,五十嵐冬,1:51.8,,6-6-4-3,40.3,2.3,1,456(0),[地]米川伸也,山際義明,20.0
201630090107,2,4,4,ジュウマンコウネン,牡3,55,藤本現暉,1:52.0,1,3-3-2-1,40.6,46.7,10,458(-4),[地]桧森邦夫,橋本善一,4.0
201630090107,3,1,1,ダイリュウスター,牡4,56,岩橋勇二,1:52.3,1.1/2,3-3-4-3,40.8,11.9,5,514(+6),[地]桧森邦夫,（有）大野商事,3.0
201630090107,4,6,6,ブルーベルファイト,牡4,56,松井伸也,1:52.9,3,10-10-8-8,40.7,14.4,6,454(0),[地]米川伸也,槇本牧場,2.0
201630090107,5,5,5,ベルクール,牡3,56,宮平鷹志,1:53.0,クビ,8-8-8-7,40.8,3.6,2,446(+2),[地]岡島玉一,大久保和夫,1.0
201630090107,6,6,7,パル,牡7,56,井上俊彦,1:53.0,ハナ,7-7-6-6,41.2,17.5,7,550(-10),[地]柳沢好美,小倉七五三二,
201630090107,7,3,3,キョウノミライ,牡5,56,小林靖幸,1:53.1,クビ,1-1-1-1,41.9,28.6,8,472(+6),[地]田部和則,吉田光政,
201630090107,8,7,9,シャルドン,牝4,54,石川倭,1:53.3,1,2-2-2-3,41.9,9.7,4,470(+2),[地]米川昇,中野富夫,
201630090107,9,2,2,デルマキンシロウ,牡3,56,桑村真明,1:53.3,アタマ,3-3-7-9,41.4,7.3,3,538(-2),[地]角川秀樹,矢野琢也,
201630090107,10,8,11,ファンブレイク,牡4,56,服部茂史,1:53.6,1.1/2,8-9-10-10,41.2,38.8,9,466(+2),[地]千葉津代,日進牧場,
201630090107,11,7,8,ブラッドオレンジ,牡5,56,井上幹太,1:54.5,4,10-10-11-11,42.0,86.1,11,478(-12),[地]安田武広,門別敏朗,
201630090108,1,7,7,ハウマーナ,牝2,54,宮崎光行,1:01.1,,1-1,37.0,9.8,6,436(0),[地]松本隆宏,（有）新生ファーム,65.0
201630090108,2,2,2,ジュエリーアイス,牝2,54,松井伸也,1:01.3,1,6-6,36.6,3.7,2,446(-2),[地]斉藤正弘,沖田方子,13.0
