Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200953041810,6,2,2,レオアライブ,牡7,54,片桐正雪,2:01.2,3/4,7-7-8-7,,17.1,4,515(-1),[地]徳本慶一,吉川安久,
200953041810,7,6,6,ダイワモナーク,牡5,55,三村展久,2:01.3,1/2,5-5-9-8,,55.6,8,487(+2),[地]徳本慶一,吉川安久,
200953041810,8,1,1,セトウチアポロン,牡6,54,渡辺博文,2:02.4,5,4-4-7-9,,2.3,2,489(-7),[地]那俄性哲,高橋勉,
200953041810,9,8,8,レオベルリン,牡8,54,山田祥雄,2:03.5,5,1-1-3-6,,55.6,8,482(+2),[地]胡本友晴,森上隆子,
200953041807,1,1,1,ラボエーム,牝4,54,渡辺博文,1:23.9,,5-4-3-2,,10.3,4,415(-2),[地]桧山龍二,河井正和,17.0
200953041807,2,3,3,ムツミシェーバー,牝4,54,池田敏樹,1:24.2,1.1/2,1-1-1-1,,8.3,2,442(+2),[地]末広卓己,藤井睦夫,4.2
200953041807,3,4,4,エムエスロマン,牝3,53,嬉勝則,1:24.9,3,2-2-2-3,,15.2,5,427(+3),[地]小嶺英喜,森哲,2.2
200953041807,4,6,6,ユノリンダリンダ,牝5,54,岡田祥嗣,1:25.2,1.1/2,6-6-6-5,,9.2,3,422(-2),[地]徳本慶一,平賀清,1.1
200953041807,5,8,8,ツガルロマン,牝7,53,野田誠,1:25.2,クビ,8-8-8-6,,83.6,8,448(-1),[地]千同武治,池田定司,0.8
200953041807,6,5,5,ウルズ,牡5,55,藤本三郎,1:25.3,クビ,7-7-7-7,,22.8,7,527(+1),[地]黒川幹生,平賀勝也,
200953041807,7,2,2,フジマッドネス,牡5,55,周藤直樹,1:25.7,2,3-3-4-4,,20.9,6,424(+1),[地]戸川吉和,広藤政弘,
200953041807,8,7,7,アジルメンテ,牝5,54,筠畑雄一,1:26.4,3,4-5-5-8,,1.2,1,469(+8),[地]徳本慶一,福山馬料（株）,
200955041801,1,2,2,シークルーザー,牡8,56,真島正徳,1:29.7,,3-3-4-2,,3.2,3,469(0),[地]山田勇,柏木務,18.0
200955041801,2,4,4,エーシンシンクコア,牝4,55,山口勲,1:29.7,クビ,2-2-1-1,,3.1,2,473(+6),[地]大垣敏夫,加藤二六,4.1
200955041801,3,6,6,ヤマノムーンリバー,牡4,56,鮫島克也,1:30.0,1.1/2,4-4-3-3,,2.6,1,525(+2),[地]大島静夫,松本真一,1.6
200955041801,4,1,1,ドリームステージ,牡6,56,竹吉徹,1:30.2,1,7-6-5-5,,21.3,5,518(+14),[地]高田豊治,岡田一彦,0.9
200955041801,5,7,7,ノーブルグラッド,牝7,55,長田進仁,1:31.0,4,6-7-7-7,,76.0,6,475(+11),[地]岩本正清,下川明,0.5
200955041801,6,5,5,スウィートキナコ,牝5,55,吉田隆二,1:31.5,2.1/2,5-5-6-6,,76.0,6,469(+14),[地]矢野久美,松田清子,
200955041801,7,3,3,アミスターデ,牝5,55,青柳健一,1:32.0,2.1/2,1-1-2-4,,4.2,4,452(+10),[地]西岡龍三,坊垣内泰,
200953041811,1,6,6,カルストンアルプス,牡6,54,黒川知弘,1:47.5,,1-1-1-1,,3.1,2,450(-2),[地]黒川幹生,平賀真吾,25.0
200953041811,2,4,4,オリオンオーロラ,牝4,54,野田誠,1:47.9,2,5-4-3-2,,3.2,3,414(+7),[地]堀部重昭,小川順通,6.2
200953041811,3,2,2,ワッズオブマネー,牡4,55,池田敏樹,1:48.3,2,2-2-2-2,,2.4,1,457(-1),[地]末広卓己,藤井忠,3.2
200953041811,4,1,1,セトウチスイング,牡4,55,片桐正雪,1:48.7,2,3-3-4-4,,25.5,5,421(-2),[地]那俄性哲,高橋勉,1.7
200953041811,5,8,9,ジトゥルー,牝7,53,筠畑雄一,1:49.6,4,9-9-7-5,,60.4,9,442(+11),[地]徳本慶一,吉田忠史,1.2
200953041811,6,5,5,リンガディング,牡6,54,楢崎功祐,1:49.9,1.1/2,6-6-5-5,,30.2,7,485(-2),[地]胡本友晴,柴原栄,
200953041811,7,7,8,イケノペッパー,牡5,55,渡辺博文,1:49.9,クビ,4-5-6-5,,8.4,4,480(0),[地]桧山龍二,池添安雄,
200953041811,8,7,7,ナイキアンジェラ,牝6,53,三村展久,1:50.7,4,8-8-8-8,,32.2,8,450(+9),[地]田代専二,佐藤順一,
200953041811,9,8,10,キャンペーンガール,牝6,53,嬉勝則,1:52.1,7,7-7-9-9,,25.5,5,452(-1),[地]吉井勝宏,藤井政介,
200955041802,1,3,3,キングオブザカラー,牡3,56,鮫島克也,1:25.5,,5-5-3-1,,2.9,1,470(+14),[地]山田勇,藤木敏則,22.0
200955041802,2,6,6,マイネカルミア,牝3,55,山口勲,1:25.8,1.1/2,6-6-4-3,,3.5,3,397(+2),[地]手島勝利,永田健一,5.1
200955041802,3,8,9,トーホウロッキー,牡3,56,真島正徳,1:26.7,5,3-3-2-4,,3.2,2,440(-4),[地]土井道隆,岩本富昭,2.0
200955041802,4,2,2,ドリームインザラン,牝3,55,山下貴光,1:27.0,1.1/2,4-4-6-5,,17.8,6,437(+2),[地]西久保政,馬場三四郎,1.1
200955041802,5,1,1,ディバインコード,牝3,55,新原健伸,1:27.1,クビ,8-8-7-6,,32.1,9,371(+1),[地]山下定文,沢田充秋,0.7
200955041802,6,5,5,カシノノーマーシー,牡3,56,小松丈二,1:27.5,2,1-1-1-2,,9.2,4,438(+18),[地]吉田昭,柏木務,
200955041802,7,4,4,アストルム,牡3,56,青柳健一,1:27.5,ハナ,9-9-9-8,,18.9,7,430(+30),[地]西岡龍三,平本敏夫,
200955041802,8,8,8,ラブモーニング,牝3,55,吉田隆二,1:29.0,8,2-2-5-7,,26.7,8,414(+2),[地]東美義,古賀美智子,
200955041802,9,7,7,グリーンキャット,牝3,55,倉富隆一,1:30.0,5,7-7-8-9,,10.1,5,423(-3),[地]川田孝好,小部芳子,
200955041803,1,3,3,ラッキーサムタイム,牡4,56,鮫島克也,1:31.6,,6-6-5-5,,6.4,3,456(+13),[地]大島静夫,菊地捷士,18.0
200955041803,2,7,7,アフターソング,牝4,55,長田進仁,1:31.7,1/2,1-1-1-1,,1.7,1,443(-4),[地]西岡龍三,平本敏夫,4.1
200955041803,3,8,9,アムリタ,牝5,55,下條知之,1:31.9,1,2-2-2-2,,3.1,2,459(+3),[地]真島元徳,池上典大,1.6
200955041803,4,2,2,エフテママサンデー,牝4,55,倉富隆一,1:31.9,ハナ,7-7-7-6,,27.0,6,518(+8),[地]土井道隆,木稲安則,0.9
200955041803,5,6,6,サカモトカントリー,牝8,55,権藤学,1:32.3,2,5-5-6-4,,14.3,4,492(+4),[地]岩本正清,吉岡秀宜,0.5
200955041803,6,4,4,アキノラブリー,牝4,55,青柳健一,1:32.7,2,9-9-9-7,,27.0,6,438(+3),[地]東美義,山中明広,
200955041803,7,1,1,ロイヤルトウコウ,牡4,56,竹吉徹,1:32.9,1,3-3-3-3,,28.6,8,458(+11),[地]土井道隆,木稲安則,
200955041803,8,8,8,ナムラデュラブ,牡6,55,田中直人,1:33.6,4,8-8-8-9,,18.7,5,430(+5),[地]井樋明正,戸原恵二,
200955041803,9,5,5,タカクマチカラ,牡5,56,新原健伸,1:33.8,1,4-4-4-8,,40.5,9,449(-1),[地]古賀光範,神田アヤ子,
200955041804,1,7,7,コスモアムール,牝3,55,下條知之,1:32.0,,1-1-1-1,,3.4,2,446(0),[地]山田義人,瀬戸竜男,26.0
200955041804,2,2,2,トーホクハルカゼ,牝3,55,長田進仁,1:32.2,1,4-4-3-3,,3.7,3,422(+8),[地]中野博,野口幸八,6.0
200955041804,3,5,5,ゴエモン,牡3,56,竹吉徹,1:32.8,3,6-6-5-5,,2.8,1,451(+5),[地]山田義人,原久美子,2.3
200955041804,4,8,8,リンドスター,牡3,56,南谷圭哉,1:33.0,1,2-2-2-2,,5.8,4,496(+13),[地]山田勇,竹原孝昭,1.3
200955041804,5,8,9,スーペルトスカーナ,牡3,56,小松丈二,1:33.0,アタマ,3-3-4-4,,10.9,5,491(+28),[地]東真市,浜崎猛,0.8
200955041804,6,3,3,ユメサカス,牝3,55,杉村一樹,1:33.9,5,9-9-7-7,,11.2,6,375(+9),[地]大垣敏夫,久保敏文,
200955041804,7,4,4,イナズママルス,牡3,56,真島正徳,1:34.3,2,7-7-8-8,,56.7,8,427(+9),[地]中川竜馬,清島紀子,
200955041804,8,1,1,マルシゲシェーバー,牝3,55,新原健伸,1:34.5,1,5-5-6-6,,29.9,7,452(+6),[地]古賀光範,坂東島繁藤,
200955041804,9,6,6,テンザンセレーネ,牝3,55,倉富隆一,1:37.0,大,8-8-9-9,,94.5,9,434(-8),[地]川田孝好,平野司郎,
200955041805,1,2,2,エアベルヴュー,牡4,56,山口勲,1:29.4,,1-1-1-1,,1.1,1,465(+2),[地]東美義,平田一雄,20.0
200955041805,2,5,5,ニイニイ,牡4,56,吉留孝司,1:29.6,1,6-6-5-3,,4.2,2,474(-3),[地]東真市,陣内純子,4.6
200955041805,3,4,4,スズノオー,牡6,56,新原健伸,1:30.2,3,5-4-4-4,,17.0,3,547(-22),[地]大垣敏夫,阿部雅子,1.8
200955041805,4,3,3,インディアインク,セ6,56,下條知之,1:30.3,クビ,3-3-2-2,,90.7,7,489(-2),[地]川田孝好,山上和良,1.0
200955041805,5,1,1,イナズマカブト,牡4,56,権藤学,1:30.8,2.1/2,8-8-7-5,,544.0,9,440(+2),[地]土井道隆,原久美子,0.6
200955041805,6,7,8,リネンフルーツ,牝4,55,山下貴光,1:31.8,5,9-9-8-7,,30.3,5,403(0),[地]浜田一夫,戸山光男,
200955041805,7,8,10,コスモトロン,牝5,55,鮫島克也,1:32.9,6,4-5-6-8,,21.0,4,520(+8),[地]大島静夫,高柳義隆,
200955041805,8,6,6,ロッキーアーニー,牡7,56,小松丈二,1:33.0,1/2,7-7-9-9,,272.0,8,483(-6),[地]武藤敏明,松本英泰,
200955041805,9,7,7,シルクアンセム,牡5,56,倉富隆一,1:33.3,1.1/2,2-2-3-6,,41.9,6,470(+2),[地]川田孝好,下川明,
200955041805,10,8,9,テツニ,牝4,55,青柳健一,1:33.3,クビ,10-10-10-10,,"2,009.0",10,453(-2),[地]中川竜馬,廣松重信,
200955041806,1,8,9,ハシレポピー,牝5,55,下條知之,1:30.6,,2-2-2-1,,9.5,2,460(+3),[地]土井道隆,宮脇幸一,20.0
200955041806,2,4,4,ワンスタディオン,牡4,56,鮫島克也,1:31.2,3,5-5-5-5,,1.0,1,442(-3),[地]石川浩文,平本敏夫,4.6
200955041806,3,7,8,ロングドライブ,牡4,56,竹吉徹,1:31.3,クビ,6-6-6-3,,27.5,4,452(0),[地]山田義人,瀬戸竜男,1.8
200955041806,4,5,5,ローランリアルト,牝4,55,吉留孝司,1:31.7,2,10-10-7-6,,214.1,10,453(+3),[地]山下定文,沢田充秋,1.0
200955041806,5,8,10,ガリオエン,牡5,56,吉田隆二,1:31.7,ハナ,3-3-3-4,,178.4,9,459(+3),[地]東美義,瀬戸竜男,0.6
200955041806,6,2,2,テレプシコーラ,牝4,55,真島正徳,1:31.8,1/2,1-1-1-2,,38.3,5,421(+3),[地]真島元徳,高橋裕子,
200955041806,7,3,3,ニシノアリエナイ,牝5,55,杉村一樹,1:32.1,1.1/2,9-9-9-8,,89.2,6,496(+8),[地]高田豊治,吉冨幸吉,
200955041806,8,7,7,ハナヨリタンゴ,牝4,55,山下貴光,1:32.1,アタマ,8-8-10-10,,11.4,3,455(+3),[地]浜田一夫,村山輝雄,
200955041806,9,1,1,スタグビートル,セ5,56,倉富隆一,1:32.4,1.1/2,7-7-8-9,,89.2,6,474(-1),[地]川田孝好,山上和良,
200955041806,10,6,6,カシノハルト,牡4,56,山口勲,1:33.4,5,4-4-4-7,,133.8,8,477(+2),[地]東美義,柏木務,
2009,1,,10,,,,,2:42.7,,,,---,,計不,,,
2009,7,,2,シンティロ,牡4,57,ヒューズ,2:45.0,,,,---,,計不,[外]ハノン,,
200955041807,1,5,5,オースミロング,牡8,56,権藤学,1:28.9,,5-5-5-3,,42.3,7,449(-5),[地]土井道隆,国島勝彦,24.0
200955041807,2,7,7,ロードノアール,牡6,54,大沢誠志,1:29.8,5,2-2-2-2,,6.5,4,494(0),[地]中野博,野口幸八,5.5
200955041807,3,8,9,セイユウジロー,牡4,56,新原健伸,1:30.0,3/4,9-9-7-6,,7.7,5,507(+4),[地]上川薫,松岡正二,2.2
200955041807,4,3,3,グレートトップガン,牡3,56,山口勲,1:30.3,1.1/2,1-1-1-1,,12.3,6,520(+2),[地]山下清,川上美利,1.2
200955041807,5,2,2,アランフェス,牝4,55,小松丈二,1:30.3,ハナ,4-3-3-4,,66.4,8,470(+5),[地]西岡龍三,坊垣内泰,0.7
200955041807,6,1,1,ショワサージュ,牝5,55,青柳健一,1:30.4,クビ,6-7-6-7,,5.0,2,416(-3),[地]上川薫,伊良原勉,
200955041807,7,4,4,サダムヨカモン,牝3,55,杉村一樹,1:30.5,1/2,3-4-4-5,,1.8,1,460(0),[地]大垣敏夫,加藤二六,
200955041807,8,6,6,オペラウィン,牝4,55,山下貴光,1:31.0,2.1/2,7-6-8-8,,66.4,8,449(-1),[地]武藤敏明,中村勘五,
200955041807,9,8,8,ガイセンモン,牡4,56,竹吉徹,1:31.0,ハナ,8-8-9-9,,5.9,3,500(-3),[地]東真市,鳥飼慶一,
200955041809,1,1,1,マイネルポポラーレ,牡7,55,長田進仁,1:57.9,,5-3-4-2,,13.3,6,504(0),[地]西岡龍三,坊垣内泰,70.0
200955041809,2,3,3,ステルスグリーン,牡6,55,山口勲,1:58.3,2,2-2-2-3,,1.8,1,464(+5),[地]東美義,瀬戸竜男,16.1
200955041809,3,2,2,キンノトウ,セ5,54,鮫島克也,1:58.3,ハナ,1-1-1-1,,12.1,5,486(-24),[地]三小田幸,原大栄,6.3
200955041809,4,7,7,アドマイヤチャチャ,牝5,53,田中直人,1:58.5,1,9-9-7-6,,9.2,3,467(+9),[地]九日俊光,岡友則,3.5
200955041809,5,5,5,ローランウィンキー,牡7,54,倉富隆一,1:58.6,1/2,6-5-5-4,,17.3,7,440(-4),[地]山下定文,村上和男,2.1
200955041809,6,8,10,アドマイヤハート,牡5,54,真島正徳,1:59.0,2,3-4-3-5,,10.4,4,510(+9),[地]三小田幸,古倉正一,
200955041809,7,7,8,マイネルリチャード,牡7,55,小松丈二,1:59.4,2,8-8-8-8,,30.7,9,536(+1),[地]大垣敏夫,加藤二六,
200955041809,8,4,4,ラストトレジャー,牡6,55,下條知之,1:59.4,クビ,10-10-10-9,,19.9,8,464(+5),[地]手島勝利,（有）Ｔ．Ｓホース,
200955041809,9,8,9,シルクプログレス,牡5,55,権藤学,1:59.6,1,4-6-6-7,,4.0,2,460(+8),[地]山田勇,竹原孝昭,
200955041809,10,6,6,ベルチャイム,牝7,53,竹吉徹,2:00.1,2.1/2,7-7-9-10,,42.2,10,476(-5),[地]中野博,野口幸八,
200955041810,1,2,2,アキノチャレンジ,牡6,56,竹吉徹,1:28.7,,3-3-4-1,,10.6,5,477(-5),[地]東美義,山中明広,28.0
200955041810,2,1,1,テンジンエンムスビ,牡5,56,山下貴光,1:28.9,3/4,7-7-7-7,,7.9,4,463(-2),[地]浜田一夫,テンジン,6.4
200955041810,3,8,10,アドマイヤソーラー,牡4,56,鮫島克也,1:28.9,ハナ,9-8-6-6,,4.8,2,541(-3),[地]手島勝利,（有）Ｔ．Ｓホース,2.5
200955041810,4,4,4,オリオンクィーン,牝4,55,長田進仁,1:29.5,3,5-5-5-4,,23.8,7,524(+3),[地]西岡龍三,土橋道子,1.4
200955041810,5,8,9,エイワンスター,牡6,56,山口勲,1:29.5,ハナ,4-4-3-3,,7.4,3,468(+1),[地]大垣敏夫,加藤二六,0.8
200955041810,6,3,3,ディーエスアチーブ,牡6,56,吉田隆二,1:29.6,3/4,1-1-1-2,,15.2,6,513(+2),[地]矢野久美,松田清子,
200955041810,7,5,5,ヒメツバキ,牝8,55,青柳健一,1:29.7,1/2,10-10-9-9,,118.8,10,424(+6),[地]中野博,増田兼良,
200955041810,8,7,7,エーシンシーエン,牡4,56,杉村一樹,1:30.0,1.1/2,2-2-2-5,,43.8,8,493(-1),[地]大垣敏夫,加藤二六,
200955041810,9,6,6,シャンハイハニー,牝8,55,吉留孝司,1:30.1,1/2,8-9-8-8,,43.8,8,489(+3),[地]山下定文,北原顯,
200955041808,1,1,1,ロードストーン,牡4,56,南谷圭哉,1:30.2,,5-6-5-5,,20.2,5,450(+1),[地]山田勇,三宗秀美,26.0
200955041808,2,4,4,ギオンヴィグラス,牡4,56,倉富隆一,1:30.3,1/2,1-1-1-1,,21.6,6,427(-4),[地]川田孝好,原田政幸,6.0
200955041808,3,2,2,イントレランス,牝5,55,新原健伸,1:30.3,クビ,3-3-4-2,,3.8,3,488(+3),[地]上川薫,伊良原勉,2.3
200955041808,4,8,10,シャインミスティ,牝5,55,下條知之,1:31.0,4,9-9-8-8,,53.8,8,457(+1),[地]土井道隆,木稲安則,1.3
200955041808,5,5,5,ツルマルリュー,牡5,56,真島正徳,1:31.2,1,2-2-2-3,,1.8,1,491(+2),[地]河津徳幸,安徳義則,0.8
200955041808,6,6,6,ロードフラッシュ,牡4,56,鮫島克也,1:31.2,クビ,6-4-3-4,,3.5,2,483(0),[地]中野博,野口幸八,
200955041808,7,7,7,フレア,牝5,54,田中直人,1:31.3,クビ,4-5-6-6,,16.2,4,412(-4),[地]中野博,野口幸八,
200955041808,8,3,3,カシノユウ,牡4,56,小松丈二,1:31.6,1.1/2,8-7-7-7,,107.6,9,458(-3),[地]吉田昭,柏木務,
200955041808,9,8,9,ユキノマーガレット,牝5,53,大沢誠志,1:32.9,7,10-10-9-9,,32.3,7,441(-3),[地]山田勇,柏木務,
200955041808,10,7,8,ノコレノコレリック,牝7,55,青柳健一,1:33.6,4,7-8-10-10,,161.3,10,474(+11),[地]山下清,山辺浩,
200945041702,1,8,12,ガッサンハート,セ6,55,佐藤博紀,1:36.1,,1-1-1-1,40.9,1.5,1,470(0),[地]安池成実,西村專次,80.0
200945041702,2,6,8,ケイエスジャガー,牡4,55,金子正彦,1:36.7,3,8-8-6-3,40.2,14.9,6,469(-5),[地]長谷川三,木村章,24.0
200945041702,3,7,9,ロマンテノール,牡6,55,半沢慶実,1:36.9,1,9-10-7-7,40.1,9.5,4,487(-4),[地]宇野木数,子安一光,14.4
200945041702,4,5,6,クリーンドンダケ,牡4,55,的場文男,1:37.1,1,4-4-4-5,41.2,5.7,2,458(-5),[地]内田勝義,石橋和夫,9.6
200945041702,5,2,2,キングアテルイ,牡5,55,今野忠成,1:37.2,3/4,6-6-5-6,40.9,7.0,3,466(-3),[地]野口孝,関駿也,8.0
200945041702,6,6,7,リベンジノハナ,牝5,53,藤江渉,1:37.6,2,2-2-2-2,42.0,45.1,8,498(-1),[地]小嶋一郎,高田豊市,
200945041702,7,7,10,サラチャン,牝4,53,町田直希,1:37.6,ハナ,3-3-3-3,41.9,13.9,5,448(-2),[地]佐々木仁,加藤春次,
200945041702,8,5,5,ダイシンホーク,牡4,55,岡田大,1:37.6,アタマ,12-12-11-9,39.8,76.6,9,441(-10),[地]山越光,大塚進,
200945041702,9,3,3,ダンシングジョーイ,牝4,53,水野貴史,1:37.8,1,11-11-12-12,40.2,126.8,11,461(+5),[地]海馬沢司,岡崎明弘,
200945041702,10,8,11,タイジャック,牡5,55,森泰斗,1:38.0,1.1/2,10-9-9-8,41.2,23.4,7,469(-2),[地]本間光雄,茂木昭,
200945041702,11,1,1,ケイアイフェザー,牝5,53,増田充宏,1:38.1,1/2,7-7-10-11,41.3,81.7,10,492(+3),[地]梅山和則,山辺浩,
200945041702,12,4,4,リバイブ,牝6,53,橋本直哉,1:38.3,1,5-5-8-10,41.8,306.4,12,445(0),[地]工藤伸輔,山田康文,
200945041701,1,6,8,チョウサンペガサス,牡3,54,酒井忍,1:30.3,,1-1-1-1,39.7,1.8,1,534(0),[地]田辺陽一,小林長三郎,110.0
200945041701,2,8,11,フェイスキャリー,牝3,53,町田直希,1:32.2,9,6-6-5-4,41.2,19.3,6,448(-7),[地]高月賢一,（有）武田興業,33.0
200945041701,3,6,7,アスペクトレシオ,牡3,54,繁田健一,1:32.7,2.1/2,5-4-2-2,41.9,14.7,5,507(0),[地]高月由次,松本雅彦,19.8
200945041701,4,2,2,エクセルドヌール,牡3,54,坂井英光,1:32.9,3/4,10-9-7-5,41.1,3.9,2,475(0),[地]池田孝,池田草龍,13.2
200945041701,5,8,12,サンダージャック,牡3,54,佐藤博紀,1:33.0,1/2,4-3-3-3,42.2,8.9,4,471(-7),[地]佐々木仁,大木比古一,11.0
200945041701,6,5,5,グランドプリンセス,牝3,53,石崎駿,1:34.3,6,7-7-10-8,42.2,49.9,10,468(0),[地]岩本洋,金田一煥,
200945041701,7,5,6,プラチナダーツ,牡3,54,戸崎圭太,1:34.4,1/2,12-12-11-10,41.1,40.3,9,468(-2),[地]八木正喜,小山浩幸,
200945041701,8,3,3,ドミネーション,牝3,53,今野忠成,1:34.6,1,11-10-8-7,42.6,23.7,7,429(0),[地]岩本洋,（有）ライオンズ,
200945041701,9,7,10,ハナトウカイ,牝3,53,藤江渉,1:35.2,3,8-8-9-9,43.1,60.4,12,421(+1),[地]長谷川三,門間安彦,
200945041701,10,7,9,フライングジャンプ,牝3,53,山崎誠士,1:35.4,3/4,3-5-4-6,44.4,6.6,3,417(0),[地]佐々木仁,高橋秀夫,
200945041701,11,4,4,パイフーチャン,牡3,54,拜原靖之,1:36.2,4,9-11-12-11,43.1,35.1,8,478(0),[地]久保秀男,植木茂年,
200945041701,12,1,1,ボストンキセキ,牡3,54,岩城方元,1:41.4,大,2-2-6-12,50.4,57.7,11,456(0),[地]原三男,佐々木裕,
200945041704,1,5,8,フルブルーム,牝4,53,町田直希,1:37.4,,2-2-2-1,41.3,2.2,1,434(+3),[地]佐々木仁,（有）グランド牧場,80.0
200945041704,2,5,7,ウインリード,牡4,55,佐藤博紀,1:37.6,1.1/2,5-6-5-3,41.0,22.4,5,429(-4),[地]蓬田稔,桑畑三雄,24.0
200945041704,3,4,5,アプローズアゲイン,牝4,53,今野忠成,1:37.7,1/2,4-3-6-4,41.2,4.7,3,515(0),[地]内田勝義,吉田安惠,14.4
200945041704,4,4,6,ウィンカー,牝5,53,高橋哲也,1:37.9,1.1/2,3-4-3-4,41.6,61.0,9,473(-3),[地]藪口一麻,吉沢深造,9.6
200945041704,5,3,3,ノースルビー,牝4,53,橋本直哉,1:37.9,ハナ,1-1-1-2,41.8,29.7,7,381(-1),[地]本間光雄,北俣龍仁,8.0
200945041704,6,3,4,タキシードジャズ,牝4,53,藤江渉,1:38.0,1/2,9-9-7-7,41.2,26.5,6,439(-3),[地]長谷川三,紙透一雄,
200945041704,7,6,10,ダンツリーガル,牡5,55,水野貴史,1:38.5,2.1/2,12-12-10-9,41.2,58.4,8,460(-6),[地]岡田一男,山元哲二,
200945041704,8,8,14,サクレクール,牡4,55,酒井忍,1:38.5,クビ,8-8-4-6,42.0,3.0,2,438(-3),[地]池田孝,林邦良,
200945041704,9,1,1,バリズム,牝4,53,戸崎圭太,1:39.1,3,7-7-9-8,42.2,5.8,4,474(+5),[地]小久保智,岡田牧雄,
200945041704,10,2,2,サッポロアクア,牡4,54,須藤優,1:39.3,1,11-11-12-12,41.8,242.9,13,467(+3),[地]川村守男,佐々木薫,
200945041704,11,7,11,プリンセスオブラヴ,牝4,52,本田紀忠,1:39.3,ハナ,10-10-11-11,42.0,137.4,11,405(-3),[地]河津裕昭,高山昭,
200945041704,12,7,12,ミサトミラクル,牝4,53,繁田健一,1:39.3,ハナ,13-13-13-13,41.4,144.7,12,433(-7),[地]野口孝,戸部洋,
200945041704,13,6,9,キョウエイライアン,牡4,55,山崎誠士,1:39.5,1.1/2,6-5-8-10,42.9,123.7,10,500(-1),[地]山崎尋美,田中晴夫,
200945041703,1,5,7,マックスボーイ,牡4,55,的場文男,1:36.6,,5-5-5-3,41.0,3.4,2,471(-4),[地]内田勝義,（有）グランド牧場,80.0
200945041703,2,2,2,アジュディススム,牡6,55,森泰斗,1:36.9,1.1/2,2-2-2-2,42.4,4.7,3,520(+8),[地]本間光雄,大塚進,24.0
200945041703,3,3,3,キョクイチジミン,牝5,52,国分祐仁,1:37.2,1.1/2,7-6-7-6,41.0,23.5,7,435(-1),[地]村田貴広,伊沢栄一,14.4
200945041703,4,8,13,エルボーキット,牡6,55,岡田大,1:37.3,クビ,6-7-4-4,41.5,2.9,1,458(-8),[地]藪口一麻,小島余裕,9.6
200945041703,5,6,8,ブリランテーロ,牡6,55,橋本直哉,1:37.4,3/4,13-12-10-10,40.4,27.5,8,466(-3),[地]本間光雄,茂木昭,8.0
200945041703,6,1,1,ハッピーチアーズ,牝4,53,岩城方元,1:37.8,2,1-1-1-1,43.3,33.5,9,427(-2),[地]山田正実,斉藤貞夫,
200945041703,7,7,11,ジョウテンクラシコ,牡4,55,繁田健一,1:37.9,3/4,9-8-8-7,41.5,16.4,5,計不,[地]高月賢一,田邉久男,
200945041703,8,8,12,リンコウフジ,牝4,53,森下博,1:38.0,1/2,8-9-9-8,41.3,95.6,12,446(-8),[地]岡田一男,平野昭一,
200945041703,9,7,10,トキノミスリバー,牝4,53,坂井英光,1:38.2,1,3-3-3-5,43.1,4.8,4,計不,[地]長谷川三,田中準市,
200945041703,10,4,4,コウノパワフル,牝5,53,藤江渉,1:38.3,1/2,4-4-6-11,42.8,99.1,13,381(0),[地]津久井巌,組）ラブサラブレッド,
200945041703,11,5,6,コンサートヒーロ,牝4,53,増田充宏,1:38.5,1,12-13-13-12,40.7,75.2,11,426(+6),[地]鈴木敏一,横沢弘忠,
200945041703,12,6,9,リコーショッカー,牡4,55,山田信大,1:38.7,1,10-11-12-13,41.3,22.2,6,436(0),[地]久保秀男,土橋正雄,
200945041703,13,4,5,インカゴールド,牝4,53,水野貴史,1:40.0,6,11-10-11-9,42.8,37.1,10,443(-8),[地]工藤伸輔,吉岡泰治,
200945041705,1,8,8,チャコティー,牡7,55,町田直希,1:30.6,,4-4-1-1,39.8,2.7,2,421(-1),[地]佐々木功,（有）アイファー,100.0
200945041705,2,4,4,オウシュウコジーン,牡5,55,今野忠成,1:31.2,3,2-2-3-2,40.4,2.6,1,495(0),[地]安池成実,西村專次,30.0
200945041705,3,1,1,アメージングローズ,牝7,53,高橋哲也,1:31.4,3/4,6-6-6-4,40.0,6.8,4,452(+5),[地]内野健二,（有）アクティブ,15.0
