Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200045091609,2,5,8,シャトーチェリー,牝5,52,桑島孝春,1:43.3,1.1/2,,40.1,---,2,407(-3),[地]八木正喜,円城和男,101.5
200045091609,3,8,14,ニキフィールズ,牝6,52,左海誠二,1:43.9,3,,40.2,---,7,481(-5),[地]岡林光浩,中村和夫,58.0
200045091609,4,7,12,タカオライコー,牡8,54,見沢譲治,1:44.0,クビ,,38.8,---,5,472(-3),[地]中矢攻,株寺田工務店,43.5
200045091609,5,6,10,トキノエキスパート,牡6,54,的場文男,1:44.2,1,,40.1,---,3,485(0),[地]長谷川蓮,田中久續,29.0
200045091609,6,7,11,オリンピアボーイ,牡8,56,金子正彦,1:44.3,クビ,,38.9,---,4,479(-1),[地]田村豫志,六郎田満,
200045091609,7,3,4,テルシゲ,牡8,54,入口将宣,1:44.8,2.1/2,,39.5,---,6,449(-2),[地]川村嘉章,斉藤重一,
200045091609,8,3,3,フェイスフリー,牝7,52,稲子善行,1:45.2,2,,39.9,---,10,475(-2),[地]長谷川蓮,岩田富貴,
200045091609,9,4,5,ダブルミカオー,牡7,54,張田京,1:46.0,4,,41.9,---,8,480(+1),[地]高月由次,和田美宣,
200045091609,10,5,7,サパースキング,牡4,54,田辺陽一,1:46.0,クビ,,41.4,---,9,418(-1),[地]八木仁,加藤春次,
200045091609,11,4,6,スルガオーシャン,牡6,54,久保勇,1:46.5,2.1/2,,41.1,---,12,492(-3),[地]稲垣純緒,古沢秋信,
200045091609,12,2,2,ミナミノホルザント,牡6,56,松井達也,1:46.6,3/4,,41.2,---,11,446(-1),[地]山越光,永嶋道治,
200045091609,13,1,1,トワノハーモニー,牝8,52,鈴木啓之,1:47.2,3,,42.6,---,13,440(-5),[地]高橋浩一,高橋義和,
200045091609,14,6,9,クインアルテミス,牝9,52,内田竹彦,1:48.0,4,,42.6,---,14,491(+1),[地]照沼一二,中川清宜,
200046091604,1,4,4,マリリン,牝4,53,蔵重浩一,1:33.5,,1-2-2-1,,---,2,445(-2),[地]岩切敏男,高浜修,32.0
200046091604,2,1,1,エルシドサンダー,牝4,54,渡辺壮,1:33.6,1/2,1-1-1-1,,---,1,446(-3),[地]蝦名弘,堀啓助,10.5
200046091604,3,2,2,トミノモデル,牝4,53,桑野等,1:34.5,4,5-4-3-3,,---,3,414(-6),[地]寺田茂,新村順一,4.4
200046091604,4,6,6,ミスシンザン,牝5,54,山本育男,1:34.8,1.1/2,4-4-4-6,,---,7,460(-7),[地]寺田茂,新村順一,3.2
200046091604,5,8,9,ハスキーホマレ,牝4,53,端勝成,1:35.1,1.1/2,5-8-7-5,,---,4,439(0),[地]鷹尾雄治,松沢幸雄,2.5
200046091604,6,7,7,ハシルオーゴン,牡4,54,埋橋浩樹,1:35.3,1,8-8-8-6,,---,5,434(-2),[地]岩切敏男,服部文男,
200046091604,7,5,5,アラノアラビヤ,牝9,53,山本登志,1:36.0,3,1-2-5-10,,---,6,413(0),[地]藤田進,松本芳武,
200046091604,8,8,8,ロードアクトレス,牝4,53,殿田倫之,1:36.7,3,7-4-6-9,,---,8,435(0),[地]中川一男,吉田博俊,
200046091604,9,3,3,ミズホプリオール,牝5,54,松下裕樹,1:39.7,大,9-9-9-9,,---,9,482(-3),[地]鷹尾雄治,酒井幸子,
200046091607,1,8,8,アイカンウイン,牝4,53,桑野等,1:32.9,,3-3-3-2,,---,1,479(-13),[地]鷹尾俊策,多々見憲之介,32.0
200046091607,2,3,3,カイエイジャンヌ,牝6,55,池田敦,1:33.3,2,2-2-2-2,,---,6,519(+14),[地]平床良博,村井正勝,10.5
200046091607,3,2,2,クラシーボ,牝4,53,中川雅之,1:33.7,2,1-1-1-1,,---,2,400(0),[地]田嶋弘幸,今川博明,4.4
200046091607,4,1,1,アイカンフブキ,牡4,54,端勝成,1:34.3,3,4-3-3-6,,---,5,517(-2),[地]井樋一也,多々見憲之介,3.2
200046091607,5,4,4,アイカンライト,牝5,54,古性秀之,1:34.3,アタマ,6-5-5-5,,---,3,408(-1),[地]鷹尾俊策,多々見憲之介,2.5
200046091607,6,5,5,ショウリノダッシュ,牡4,54,赤司安史,1:35.0,3,7-7-7-8,,---,7,483(+4),[地]桑野進,株陽明,
200046091607,7,7,7,サトミレディース,牝4,53,平瀬城久,1:35.1,1/2,4-6-6-7,,---,3,458(0),[地]鷹尾俊策,多々見憲之介,
200046091607,8,6,6,マツノタマリュウ,牡5,54,山上由紀,1:35.3,1,7-8-8-7,,---,8,463(+1),[地]桑野進,松原信雄,
200046091608,1,7,8,ヒミノクイーン,牝8,53,埋橋浩樹,1:39.4,,2-3-4-2,,---,6,444(0),[地]宗綱泰彦,佐々木八郎,57.0
200046091608,2,7,7,ハリマワカタカ,牡5,55,蔵重浩一,1:39.8,2,2-2-1-1,,---,3,440(-4),[地]服部道夫,角谷泰介,18.8
200046091608,3,6,6,サンダーズイコウ,牝5,54,渡辺壮,1:40.0,1,5-7-4-4,,---,1,485(-1),[地]蝦名弘,池田瑞平,7.9
200046091608,4,2,2,ハーバーレインボー,牝5,54,山本登志,1:40.1,クビ,2-3-7-5,,---,2,483(+5),[地]藤田進,山本武志,5.7
200046091608,5,3,3,ホッカイブルー,牝5,54,長嶋和彦,1:40.4,1.1/2,8-8-6-7,,---,4,455(+2),[地]服部道夫,徳丸初盛,4.5
200046091608,6,5,5,ユキノアロー,牡6,55,平瀬城久,1:40.4,ハナ,1-1-1-2,,---,5,447(-8),[地]南一吉,田中雪男,
200046091608,7,4,4,グリンティシモ,牡6,55,加藤和義,1:40.5,クビ,9-9-7-6,,---,8,464(0),[地]南一吉,丹羽和子,
200046091608,8,8,9,チキリゴンベン,牡8,54,堀場裕充,1:41.1,3,9-8-10-8,,---,7,455(-2),[地]宗綱貢,向井雅夫,
200046091608,9,1,1,サカモトファスト,牡6,55,中川雅之,1:42.0,4,5-7-9-10,,---,8,469(-2),[地]山川清志,池田一二,
200046091608,10,8,10,ミタカカブトオー,牡7,54,江下英昭,1:42.7,3,5-7-9-10,,---,10,495(-2),[地]勝田浩,冨田耕平,
200052091602,1,6,6,アトミックダンサー,牝3,54,岡田大,1:23.5,,4-5-3,,---,2,397(-6),[地]藤原孝幸,増野弘見,14.0
200052091602,2,4,4,マイオリエット,牝3,54,末田秀行,1:23.7,1,3-2-1,,---,1,445(-7),[地]藤原孝幸,矢坂英二郎,4.9
200052091602,3,3,3,ミドリエイコー,牝3,54,秋元耕成,1:25.8,大,2-1-2,,---,4,423(-2),[地]岡崎淳耀,狩野和友,2.1
200052091602,4,2,2,エイシンサンキララ,牝3,54,宮本彰,1:26.9,5,1-4-4,,---,3,407(-13),[地]大賀繁春,瀬崎敏明,
200052091602,5,5,5,モナクキット,牡3,55,荒美年政,1:26.9,ハナ,6-6-6,,---,4,445(+7),[地]大賀孝司,綾目康彦,
200052091602,6,1,1,カワイイラブチャン,牝3,54,沖野耕二,1:28.5,8,5-3-5,,---,6,441(-2),[地]大賀孝司,片山公三,
200046091606,1,4,4,ロマネスクタロー,牡6,55,蔵重浩一,1:34.0,,7-8-5-3,,---,5,450(-5),[地]松野勝己,大西義男,32.0
200046091606,2,1,1,サンダーゼウス,牡4,54,桑野等,1:34.0,アタマ,7-6-5-2,,---,6,470(-4),[地]松本広大,細川浩次,10.5
200046091606,3,8,9,マスカルエガオ,牝5,54,池田敦,1:34.0,アタマ,4-5-5-1,,---,1,418(-12),[地]井樋一也,出合忠一,4.4
200046091606,4,3,3,タイヨーモニカ,牝4,53,長嶋和彦,1:34.9,4,4-4-5-7,,---,2,423(-4),[地]喜多寿,加藤由夫,3.2
200046091606,5,6,6,ジュンコームテキ,牡5,55,古性秀之,1:35.5,3,4-11-8-8,,---,4,494(+1),[地]田嶋弘,寺西正彰,2.5
200046091606,6,7,7,アイドルタイム,牝4,53,山本登志,1:35.9,2,7-10-8-9,,---,8,457(-5),[地]山川清志,株陽明,
200046091606,7,8,8,ユキノイッセイ,牝4,53,埋橋浩樹,1:36.7,4,2-2-1-3,,---,3,473(-1),[地]鈴木正也,田中雪男,
200046091606,8,2,2,イナリホマレ,牡9,54,赤司安史,1:37.1,2,1-1-1-3,,---,9,429(-4),[地]山川清志,高野勇次,
200046091606,9,5,5,ガマキング,牡5,55,堀場裕充,1:37.2,1/2,2-2-1-3,,---,7,473(-2),[地]山田桓祝,山田重夫,
200046091605,1,6,6,ワイエスパレード,牡5,55,端勝成,1:33.6,,2-2-1-1,,---,1,484(-1),[地]東方高行,山下定良,39.0
200046091605,2,8,9,ミハル,牝5,54,山本登志,1:34.0,2,3-3-1-2,,---,8,455(+1),[地]東方高行,宮地スミヱ,12.8
200046091605,3,8,8,ローゼンコトブキ,牝5,54,平瀬城久,1:34.5,2.1/2,3-8-5-4,,---,1,411(+1),[地]南一吉,杉本幹夫,5.4
200046091605,4,1,1,ハスキーベン,牡9,54,加藤和義,1:34.5,ハナ,6-4-6-5,,---,3,515(-2),[地]南一吉,松沢幸雄,3.9
200046091605,5,2,2,クジャクオー,牡7,54,沖静男,1:34.7,1,8-8-8-8,,---,7,439(0),[地]鷹尾雄治,有ホワイトリバー,3.1
200046091605,6,5,5,グレートメルブ,牝6,54,江下英昭,1:34.9,3/4,1-1-1-2,,---,9,429(0),[地]鷹尾雄治,倉重道弘,
200046091605,7,4,4,オールザダイリン,牝4,53,埋橋浩樹,1:34.9,クビ,6-4-8-6,,---,5,470(-5),[地]勝田浩,苅羽実,
200046091605,8,7,7,ルフィー,牝5,54,赤司安史,1:35.2,1.1/2,5-4-1-7,,---,4,483(-1),[地]桑野進,入谷育男,
200046091605,9,3,3,フジコマチ,牝6,53,山上由紀,1:36.2,5,9-9-9-9,,---,6,456(+2),[地]藤田進,藤原敏夫,
200052091601,1,1,1,カムイジョージ,牡3,55,城内普一,0:52.6,,2,,---,3,443(-2),[地]渡辺進,吉山藤雄,14.0
200052091601,2,2,2,タケノクイン,牝3,54,筠畑雄一,0:52.7,1/2,1,,---,3,413(+18),[地]大賀一政,藤井靜一,4.9
200052091601,3,3,3,カシマプリンセス,牝3,54,荒美年政,0:52.7,クビ,3,,---,2,407(-5),[地]大賀孝司,池田浩寿,2.1
200052091601,4,5,5,ヤマイチスターリー,牝3,54,沖野耕二,0:53.9,6,3,,---,1,455(-6),[地]大賀孝司,磯部堯,
200052091601,5,4,4,サチタケホマレ,牡3,55,岡田大,0:54.2,1.1/2,5,,---,3,479(+6),[地]大賀一政,藤井靜一,
200046091609,1,4,4,イチローシェフ,牡6,54,端勝成,1:52.9,,5-5-5-2,,---,2,486(-2),[地]東方高行,高岡瑛,80.0
200046091609,2,3,3,アイカンクッキー,牝4,53,平瀬城久,1:53.1,1,7-6-9-5,,---,1,394(-4),[地]鷹尾俊策,多々見憲之介,26.4
200046091609,3,1,1,タカサゴミスサーフ,牝5,53,蔵重浩一,1:54.0,4,1-1-1-1,,---,7,450(-5),[地]南一吉,川田信義,11.2
200046091609,4,5,5,シューワファイター,牡7,54,古性秀之,1:54.2,1,6-6-7-7,,---,8,483(-5),[地]岩切敏男,（有）モトケン企画,8.0
200046091609,5,8,9,グランドネオン,牡5,54,中川雅之,1:54.4,3/4,4-4-2-3,,---,5,490(+4),[地]中川一男,割田鎌次,6.4
200046091609,6,8,8,サンエスジュニア,牡4,54,山本登志,1:54.5,3/4,3-3-2-4,,---,2,471(0),[地]松野勝己,大西義男,
200046091609,7,6,6,フジノキャサリン,牝5,50,鈴木太一,1:54.6,1/2,9-8-10-8,,---,6,452(0),[地]奥十一,松井靖子,
200046091609,8,2,2,ヘルカープ,牡6,54,渡辺壮,1:55.5,4,2-2-2-6,,---,4,534(+8),[地]藤田進,西川修,
200046091609,9,7,7,ムラヒメ,牝6,53,桑野等,1:55.5,ハナ,7-8-7-8,,---,8,465(+1),[地]松本広大,村瀬正,
200046091610,1,7,7,ローゼンチャンプ,牡5,55,堀場裕充,1:32.1,,2-2-2-2,,---,1,455(-3),[地]清水博昭,阿部栄乃進,39.0
200046091610,2,4,4,コウナンユーホー,牡4,54,山中利夫,1:32.5,2,1-1-1-1,,---,6,501(0),[地]小原典夫,山田重夫,12.8
200046091610,3,6,6,イワミファイター,牡7,53,山上由紀,1:33.1,3,2-2-6-4,,---,3,456(-1),[地]藤田進,松本芳武,5.4
200046091610,4,8,8,サンエイキャンドル,牝6,54,平瀬城久,1:33.4,1.1/2,5-8-9-6,,---,2,471(-2),[地]田嶋弘,（株）三栄,3.9
200046091610,5,8,9,ニッショウホープ,牝6,54,長嶋和彦,1:33.6,1,5-5-5-5,,---,7,446(+1),[地]藤田進,西川修,3.1
200046091610,6,3,3,タイセイホマレ,牡5,55,殿田倫之,1:34.0,2,2-2-2-3,,---,4,440(0),[地]中川一男,本庄良一,
200046091610,7,2,2,ミヤコジショウグン,牡5,55,中川雅之,1:34.6,3,8-8-9-7,,---,4,489(0),[地]青山義明,石井博,
200046091610,8,1,1,アブラカタブラ,セ9,54,蔵重浩一,1:34.6,クビ,8-7-8-7,,---,8,484(-2),[地]清水博昭,栗嶋豊明,
200046091610,9,5,5,ミヤシロミッチ,牝4,53,江下英昭,1:35.1,2.1/2,5-8-6-7,,---,9,397(-10),[地]田嶋弘幸,今川博明,
200052091603,1,4,4,ヒチフクモナク,牡4,56,世良澄衛,1:24.7,,5-5-4,,---,1,423(+2),[地]大賀繁春,吉岡輝洋,12.0
200052091603,2,5,5,シャインイット,牝4,55,秋元耕成,1:24.7,ハナ,4-4-2,,---,2,448(+9),[地]藤原孝幸,増野弘見,4.2
200052091603,3,2,2,ヤマソウチャンプ,牝4,55,荒美年政,1:25.1,2,1-2-3,,---,3,417(+3),[地]大賀孝司,山村徹,1.8
200052091603,4,6,6,ムサシボウカムイ,牡4,56,上田浩喜,1:25.9,4,6-6-6,,---,6,450(+6),[地]宮内重幸,藤井俊雄,
200052091603,5,3,3,ニホンカイミリア,牝6,55,末田秀行,1:25.9,クビ,2-1-1,,---,4,445(+16),[地]藤原孝幸,岡崎初美,
200052091603,6,1,1,カズミグレート,牝5,55,筠畑雄一,1:28.2,大,3-3-5,,---,5,424(-1),[地]大賀一政,西田數子,
200052091606,1,5,5,ナイスジョリー,牡4,56,沖野耕二,1:33.7,,3-2-1,,---,4,437(-6),[地]大賀孝司,磯部堯,13.0
200052091606,2,3,3,ミヤシロウィナー,牡5,53,中島勇樹,1:33.8,クビ,1-1-2,,---,2,390(-2),[地]椋木幹雄,狩野和友,4.6
200052091606,3,4,4,トップドアザー,牡6,56,御神本訓,1:35.3,7,2-3-3,,---,2,506(+9),[地]御神本修,山下君夫,2.0
200052091606,4,2,2,シナノガワ,牝6,55,荒美年政,1:36.3,5,6-6-6,,---,6,432(0),[地]小野川光,中島謙二,
200052091606,5,1,1,ヒラノカイドウ,牡4,56,小林敏昭,1:36.5,3/4,5-4-4,,---,1,453(0),[地]椋木幹雄,大内順子,
200052091606,6,6,6,シルバーフーユン,牡7,56,城内普一,1:38.8,大,4-5-5,,---,5,495(0),[地]渡辺進,福永守,
200052091607,1,6,6,ブレイヴシーン,牝4,55,御神本訓,1:33.5,,1-1-2,,---,2,455(+10),[地]御神本修,片岡朗,14.0
200052091607,2,4,4,アブクマリンボー,牡5,56,沖野耕二,1:33.5,アタマ,1-1-1,,---,3,520(+5),[地]大賀孝司,磯部堯,4.9
200052091607,3,3,3,シンセイスペシャル,牝4,55,末田秀行,1:33.6,クビ,5-5-3,,---,1,429(+7),[地]藤原孝幸,安野啓義,2.1
200052091607,4,1,1,ゴールドヒロボーイ,牡6,56,城内普一,1:34.8,6,3-3-4,,---,4,528(+5),[地]渡辺進,吉山藤雄,
200052091607,5,2,2,ピーエムテイオー,牡5,56,荒美年政,1:34.9,1/2,4-4-5,,---,5,419(+6),[地]大賀孝司,山森正人,
200052091607,6,5,5,ドリームシュウホウ,牝7,55,小林敏昭,1:38.7,大,6-6-6,,---,5,442(+13),[地]高橋勇,豊田武,
200052091604,1,1,1,スマノレディ,牝4,55,末田秀行,1:34.1,,2-3-2,,---,1,388(-3),[地]藤原孝幸,青木招子,13.0
200052091604,2,6,6,ユタカサチヒメ,牝4,55,秋元耕成,1:34.4,1.1/2,5-6-4,,---,4,405(-1),[地]岡崎淳耀,（有）ビクトリー,4.6
200052091604,3,3,3,キタサンスキー,牡7,56,沖野耕二,1:34.8,2,2-2-2,,---,3,461(-3),[地]小野川光,池田浩寿,2.0
200052091604,4,4,4,センリョースズカ,牝4,55,岡田大,1:35.9,5,1-1-1,,---,1,410(-6),[地]宮内重幸,三浦良三,
200052091604,5,2,2,トヨノリュウジン,牝6,52,中島勇樹,1:36.0,3/4,4-4-5,,---,5,407(-8),[地]椋木幹雄,豊田武,
200052091604,6,5,5,ピアドブルー,牝5,55,上田浩喜,1:36.5,2.1/2,6-5-6,,---,6,367(-6),[地]宮内重幸,小川吉昭,
200052091605,1,3,3,タケミリューセー,牝4,55,御神本訓,1:33.9,,4-3-1,,---,1,402(+11),[地]田原真二,宮内武,13.0
200052091605,2,6,6,レディーナイル,牝4,55,世良澄衛,1:34.0,1/2,5-5-4,,---,3,398(-2),[地]渡辺進,横田忠,4.6
200052091605,3,5,5,コーセンヒット,牝4,55,上田浩喜,1:34.6,3,6-6-3,,---,2,377(-4),[地]宮内重幸,渡辺正夫,2.0
200052091605,4,4,4,トモシロスター,牡4,56,秋元耕成,1:36.6,大,3-4-5,,---,6,413(-5),[地]岡崎淳耀,中島知四郎,
200052091605,5,1,1,エムエスセンプー,牝5,55,筠畑雄一,1:37.1,2.1/2,1-1-2,,---,3,480(0),[地]大賀一政,松本茂子,
200052091605,6,2,2,ノーブルナイト,牡5,56,戸高淳一,1:37.9,4,2-2-6,,---,3,442(-2),[地]渡辺進,福永守,
200052091610,1,2,2,マツノテンカオー,牡5,56,岡田大,1:31.3,,5-5-3,,---,2,504(-8),[地]大賀一政,広松金次,13.0
200052091610,2,4,4,サファリガルダン,牝6,56.5,御神本訓,1:31.9,3,1-1-1,,---,1,433(+3),[地]御神本修,矢形一夫,4.6
200052091610,3,6,7,ラガーグレイス,牝6,55,上田浩喜,1:32.8,4,3-3-5,,---,3,446(-3),[地]宮内重幸,藤井洋二,2.0
200052091610,4,5,5,トキノハイスピード,牡6,56,末田秀行,1:33.0,1,2-2-2,,---,5,491(+1),[地]藤原孝幸,藤井政介,1.3
200052091610,5,1,1,センターショット,牡7,57,宮本彰,1:33.0,ハナ,4-4-4,,---,3,447(-5),[地]大賀繁春,岡崎初美,
200052091610,6,6,6,ヒデノセイウン,牡6,56,沖野耕二,1:33.7,3,7-7-6,,---,5,421(-3),[地]田原真二,広瀬由一,
200052091610,7,3,3,ミヤシロナイトオー,牡6,53,中島勇樹,1:35.6,9,6-6-7,,---,7,452(-12),[地]大賀繁春,吉岡輝洋,
200052091611,1,3,3,ミドリコ,牝3,54,秋元耕成,1:33.9,,1-1-1,,---,1,402(+1),[地]岡崎淳耀,狩野和友,15.0
200052091611,2,1,1,メロディパンチ,牝3,54,宮本彰,1:34.4,2.1/2,3-4-2,,---,3,431(+9),[地]大賀繁春,永井健二郎,5.3
200052091611,3,6,7,ジュピタータカシ,牡4,56,沖野耕二,1:35.6,6,4-3-3,,---,2,437(-1),[地]大賀繁春,永井健二郎,2.3
200052091611,4,4,4,ハツケンタイキ,牡4,56,上田浩喜,1:35.8,1,5-5-5,,---,6,417(+8),[地]宮内重幸,岡崎政貴,1.5
200052091611,5,2,2,パーシモンマジック,牝6,55,世良澄衛,1:36.5,3,2-2-4,,---,6,372(+1),[地]渡辺進,小笠原康二,
200052091611,6,6,6,スマノテイモー,牝4,55,戸高淳一,1:36.8,1.1/2,6-6-6,,---,5,446(0),[地]渡辺進,西迫嘉和,
200052091611,7,5,5,ユノエイラン,牡4,56,城内普一,1:37.1,1.1/2,7-7-7,,---,4,421(+5),[地]渡辺進,平賀清,
200052091608,1,5,5,グリーンスカイ,牝4,55,世良澄衛,1:34.1,,4-4-2,,---,2,416(+4),[地]渡辺進,西迫嘉和,14.0
200052091608,2,3,3,ツキノビューティ,牝9,55,岡田大,1:34.9,4,1-1-1,,---,3,480(+6),[地]大賀一政,西田數子,4.9
200052091608,3,4,4,タカラコラージュ,牝6,55,御神本訓,1:35.1,1,2-2-3,,---,1,433(+7),[地]御神本修,片岡朗,2.1
200052091608,4,1,1,ライトクルー,牡6,56,宮本彰,1:35.4,1.1/2,6-4-5,,---,3,501(-6),[地]大賀繁春,八木徹,
200052091608,5,2,2,トミノダイゼン,牡6,56,筠畑雄一,1:35.8,2,5-4-4,,---,6,472(+4),[地]大賀一政,中島謙二,
200052091608,6,6,6,アストラムライン,牝9,55,戸高淳一,1:35.8,クビ,3-2-6,,---,5,461(+3),[地]椋木幹雄,豊田武,
200052091609,1,2,2,ユノビハク,牡5,56,世良澄衛,1:34.6,,2-2-3,,---,1,494(+3),[地]渡辺進,平賀真吾,14.0
200052091609,2,3,3,パラダイスエイト,牝8,55,城内普一,1:34.8,3/4,3-3-5,,---,4,425(+3),[地]大賀繁春,中島敬治,4.9
200052091609,3,4,4,キタノトップガン,牝6,55,岡田大,1:34.8,クビ,5-5-1,,---,2,421(+9),[地]宮内重幸,島田茂,2.1
200052091609,4,1,1,エクスオー,牡6,56,筠畑雄一,1:35.3,2.1/2,1-1-2,,---,3,449(+2),[地]御神本修,岡崎進,
200052091609,5,5,5,コーセンシーザー,牡6,56,上田浩喜,1:35.8,2.1/2,4-4-4,,---,5,381(+3),[地]宮内重幸,渡辺正夫,
200052091609,6,6,6,アラカネコード,牡9,56,小林敏昭,1:36.7,4,6-6-6,,---,6,439(+8),[地]高橋勇,澄川喜美枝,
200053091601,1,7,7,スペクトルクリーク,牡3,54,石井幸男,1:25.8,,1-2-1-1,,---,1,457(+8),[地]番園一男,松岡宏彰,61.0
200053091601,2,3,3,ゴウドウジーニアス,牝3,53,楢崎功祐,1:26.3,2.1/2,7-7-5-5,,---,2,453(-5),[地]高本敏明,岡田義見,21.3
200053091601,3,5,5,ヒカルゲンセキ,牝3,53,鋤田誠二,1:26.4,3/4,4-3-3-2,,---,3,483(+7),[地]渡辺貞夫,平野英和,12.2
200053091601,4,2,2,アスカロマン,牡3,54,岡崎準,1:26.8,2,6-6-4-4,,---,5,457(+12),[地]渡辺貞夫,松原弘士,9.1
200053091601,5,1,1,ヘイセイタツキヨ,牡3,54,嬉勝則,1:28.1,6,1-1-2-3,,---,4,468(+6),[地]東森優,後藤修一,
200053091601,6,4,4,ハギノダイドウ,牡3,54,片桐正雪,1:28.7,3,3-4-7-7,,---,7,470(+18),[地]那俄性一,萩原キクヱ,
200053091601,7,6,6,ブラウンカッタ,牝3,51,山田直樹,1:29.1,2,5-5-6-6,,---,6,445(+17),[地]石井勝教,久保川政美,
200046091603,1,7,7,ホーエイスキ,牡3,54,古性秀之,1:28.1,,1-2-1-1,,---,1,465(+5),[地]田嶋弘,安田義信,40.0
200046091603,2,1,1,パウエルタイフウ,牡3,54,長嶋和彦,1:28.4,1.1/2,1-1-1-2,,---,4,470(-2),[地]宗綱貢,佐伯健次郎,13.2
200046091603,3,5,5,アジャン,牝3,53,桑野等,1:29.2,4,3-8-5-3,,---,3,499(-5),[地]松本広大,関昭一,5.6
200046091603,4,3,3,コーザンファースト,牡3,54,池田敦,1:29.5,1.1/2,7-6-6-4,,---,6,440(-3),[地]井樋一也,湖山武広,4.0
200046091603,5,6,6,ブルースペシャル,牡3,54,中川雅之,1:29.6,1/2,3-3-8-4,,---,2,460(-5),[地]中川一男,有ブルーホースクラブ,3.2
200046091603,6,4,4,ミズホブラック,牡3,54,堀場裕充,1:31.6,大,3-3-6-4,,---,5,460(-5),[地]井樋一也,酒井幸子,
200046091603,7,2,2,パールスター,牝3,53,山本登志,1:33.0,7,3-3-6-8,,---,7,391(+1),[地]松野勝己,中川務,
200053091603,1,8,8,ダイナミックジョー,牡4,54,鋤田誠二,1:25.6,,7-5-4-4,,---,1,448(+2),[地]渡辺貞夫,大瀬戸彰三,43.0
200053091603,2,4,4,ホクヨーチカラ,牡4,54,田辺広文,1:25.8,1,2-2-2-1,,---,2,452(+3),[地]高本敏明,川本リツ子,15.0
200053091603,3,6,6,アサヒカイウン,牝4,53,柳井宏之,1:26.1,1.1/2,3-3-3-2,,---,3,393(+11),[地]千同武治,池田旭實,8.6
200053091603,4,1,1,ニューファビロラ,牝4,53,越智誠,1:26.9,4,1-1-1-2,,---,5,484(-11),[地]番園一男,平賀真吾,6.4
200053091603,5,3,3,ミスウインド,牝4,53,野田誠,1:27.0,3/4,6-7-6-6,,---,7,444(+10),[地]鋤田久,吉川安久,4.3
200053091603,6,2,2,リュウジンホマレ,牡4,54,嬉勝則,1:27.6,3,4-4-5-5,,---,6,479(+12),[地]高畦治夫,長通宏造,
