Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244042602,3,6,8,ナカネサッチー,牝3,50,大沢寛之,1:16.8,1/2,3-3,40.9,---,6,468(+1),[地]柏木一夫,石井與四郎,40.0
200244042602,4,4,4,トドロキイナギ,牝3,53,立花伸,1:17.6,4,8-7,41.1,---,9,400(-4),[地]荒居貴美,町田圭三,24.0
200244042602,5,2,2,アウトシャイニン,牝3,53,久保勇一,1:17.6,クビ,5-4,41.3,---,4,437(0),[地]森谷良臣,株マルサン,16.0
200244042602,6,3,3,デュークフォンテン,牡3,54,坂井英光,1:17.9,1.1/2,2-2,42.2,---,3,463(0),[地]杉山康史,吉橋計,
200244042602,7,7,9,セミリエ,牝3,53,川本裕達,1:17.9,アタマ,9-9,40.8,---,5,412(+1),[地]高岩隆,坪井隼人,
200244042602,8,6,7,マーケルモンカ,牝3,53,佐宗応和,1:18.5,3,4-4,42.3,---,8,432(-1),[地]鶴田憲吉,有関根商事,
200244042602,9,8,12,タカラステージ,牡3,54,鷹見浩,1:19.3,4,6-9,42.9,---,12,418(+3),[地]鈴木冨士,西村朝男,
200244042602,10,5,5,タイセイダイナ,牝3,53,吉井竜一,1:19.5,3/4,10-10,42.0,---,11,421(+23),[地]荒井勝弘,細川勇,
200244042602,11,5,6,フタバジャスティス,牡3,54,今野忠成,1:20.9,7,11-11,42.8,---,7,478(-2),[地]三坂盛雄,小川一夫,
200244042602,12,1,1,リボン,牝3,53,市村誠,1:21.6,3,12-12,42.7,---,10,427(+3),[地]佐々木忠,泉山真行,
200244042601,1,4,4,ニーハオ,牡3,54,鈴木啓之,1:15.6,,1-1,39.7,---,1,536(-9),[地]赤間清松,渡辺典六,160.0
200244042601,2,8,9,イブキマーズ,牡3,54,佐宗応和,1:16.6,5,2-2,40.5,---,4,532(0),[地]栗田泰昌,伊吹,64.0
200244042601,3,3,3,マグニロマン,牡3,54,達城龍次,1:16.7,クビ,4-3,40.5,---,2,485(0),[地]高岩隆,黒川誠,40.0
200244042601,4,2,2,グローリースズラン,牡3,54,的場文男,1:17.0,1.1/2,5-4,40.5,---,3,495(+1),[地]長沼正義,醍醐幸右ヱ門,24.0
200244042601,5,7,7,ヨシノエスパー,牡3,54,小安和也,1:17.3,1.1/2,7-6,40.5,---,9,408(+1),[地]中村健二,田村義徳,16.0
200244042601,6,5,5,サークルヨイコ,牝3,53,鎌田滋,1:19.3,10,6-7,42.7,---,6,488(+8),[地]小野寺孝,森田一俊,
200244042601,7,8,8,エビスフェアリー,牝3,53,本田健一,1:19.4,3/4,2-5,43.3,---,8,426(-2),[地]鶴田憲吉,加藤晃央,
200244042601,8,6,6,ツガル,牡3,54,藤村和生,1:19.5,1/2,9-9,42.1,---,5,561(0),[地]立花貢,山田康文,
200244042601,9,1,1,ホウセイドリーム,牝3,53,坂井英光,1:19.7,3/4,8-8,42.4,---,7,468(-6),[地]物井栄,有池ばた,
200244042603,1,5,5,シルバーモーション,牝3,53,戸崎圭太,1:15.1,,2-2,39.7,---,2,440(0),[地]久保與造,小島學,160.0
200244042603,2,6,8,アイアンアトム,牡3,54,川本裕達,1:15.6,2.1/2,1-1,41.2,---,1,479(+6),[地]高岩孝敏,木谷ツヤ,64.0
200244042603,3,4,4,ハネダティアラ,牝3,53,達城龍次,1:16.2,3,5-5,40.2,---,8,463(+1),[地]高岩隆,有鈴優商事,40.0
200244042603,4,3,3,リワードシュヴァン,牝3,53,石崎隆之,1:17.1,5,3-4,41.3,---,3,451(-6),[地]太田進,宮崎忠比古,24.0
200244042603,5,1,1,アオイシンザン,牡3,54,酒井忍,1:17.3,1,4-3,41.5,---,4,516(-6),[地]大山一男,本田ムツ子,16.0
200244042603,6,8,12,トサノガーネット,牝3,53,国平幸一,1:17.9,3,7-7,41.3,---,5,426(-21),[地]上杉昌宏,成田文忠,
200244042603,7,7,10,センショウマリーナ,牝3,53,早田秀治,1:18.0,1/2,10-12,40.4,---,9,442(0),[地]阪本一栄,斉藤宣勝,
200244042603,8,5,6,ヤマショウデヴィル,牝3,53,的場直之,1:18.0,クビ,6-6,41.5,---,6,454(+3),[地]永岡達夫,菅原秀仁,
200244042603,9,7,9,タケルナチカ,牝3,53,久保勇一,1:18.5,2.1/2,10-9,40.9,---,12,410(+7),[地]森谷良臣,野沢彪,
200244042603,10,8,11,ウエノマルラヴァー,牝3,53,本村直樹,1:18.6,1/2,9-10,41.2,---,11,472(+6),[地]五百蔵幸,大東正由,
200244042603,11,2,2,レインローズ,牝3,53,内田博幸,1:19.5,5,8-8,42.7,---,7,512(0),[地]松本勉,三枝栄二,
200244042603,12,6,7,サアテイヒメ,牝3,50,大沢寛之,1:19.9,2,10-11,42.3,---,10,421(-5),[地]荒井勝弘,林忍,
200244042604,1,1,1,ハネダケーティング,牝5,53,達城龍次,1:36.8,,1-1-1-1,40.7,---,2,490(0),[地]高岩隆,有鈴優商事,125.0
200244042604,2,5,6,チェンジベター,牡6,55,的場文男,1:37.2,2,3-3-3-3,40.8,---,3,454(-1),[地]香取和孝,小坂和彦,50.0
200244042604,3,4,4,マーチンロード,牡7,55,本田健一,1:37.7,2.1/2,9-9-7-7,40.6,---,11,492(0),[地]鶴田憲吉,山田光雄,31.3
200244042604,4,8,11,ロイヤルアイファー,牡5,55,藤村和生,1:37.7,ハナ,1-2-2-2,41.5,---,4,480(+2),[地]佐々木忠,（有）アイファー,18.8
200244042604,5,3,3,フジヤマキング,牡6,55,石崎隆之,1:37.7,ハナ,5-5-6-6,40.9,---,1,486(+2),[地]久保與造,南波寿,12.5
200244042604,6,2,2,クラッシング,牡6,55,今野忠成,1:37.8,3/4,4-3-3-3,41.4,---,10,432(+2),[地]辻野豊,元吉伸二,
200244042604,7,8,12,アスカノーブル,牝5,53,坂井英光,1:37.9,1/2,9-11-10-10,40.8,---,8,421(+5),[地]宮本康,木浪巖,
200244042604,8,6,7,アッパレジョージ,牡7,55,立花伸,1:38.3,2,11-11-12-10,40.9,---,12,434(0),[地]須田茂,亀田敏行,
200244042604,9,7,10,クロカゲテイオー,セ5,55,張田京,1:38.5,1,5-9-3-3,42.1,---,6,421(+3),[地]物井栄,山本和仁,
200244042604,10,5,5,ナスノバッカス,セ5,55,戸崎圭太,1:39.2,3,5-7-7-9,42.3,---,7,475(-6),[地]阪本一栄,高橋秀夫,
200244042604,11,6,8,シュートデット,セ6,55,鷹見浩,1:39.7,2.1/2,5-8-8-11,42.9,---,5,472(0),[地]石田貞雄,萩本企画,
200244042604,12,7,9,ラシアンラブ,牝5,52,宗形竹見,1:40.0,1.1/2,12-12-10-13,42.9,---,9,442(0),[地]久保杉利,藤田千昭,
200244042610,1,2,2,グットスピード,セ5,55,鷹見浩,1:47.8,,6-5-5-4,39.3,---,1,421(-6),[地]須田茂,中野昇,330.0
200244042610,2,1,1,アクターイモン,牡6,55,納谷和玖,1:47.9,1/2,4-4-3-3,40.1,---,4,484(+3),[地]栗田泰昌,井門敏雄,132.0
200244042610,3,7,7,コンスタントリー,牡5,55,的場文男,1:48.2,1.1/2,7-7-7-5,39.4,---,5,468(-7),[地]高岩隆,土井康資,66.0
200244042610,4,5,5,コアレスマーチ,セ7,55,早田秀治,1:48.8,3,8-8-8-8,39.7,---,6,487(+4),[地]柏木一夫,小林昌志,49.5
200244042610,5,4,4,デリバーザグッド,牡4,55,内田博幸,1:48.9,クビ,5-6-6-6,40.2,---,2,556(0),[地]高柳恒男,山田祐三,33.0
200244042610,6,3,3,キングバローズ,牡4,53,真島大輔,1:49.6,4,1-1-1-1,42.7,---,3,465(+7),[地]中村護,猪熊広次,
200244042610,7,6,6,モノマネスペシャル,牡8,54,吉井竜一,1:50.4,4,9-9-9-9,40.9,---,8,458(-3),[地]飯野貞次,清水章,
200244042610,8,8,8,アイジェント,牡6,55,市村誠,1:51.0,3,1-2-2-2,44.0,---,9,485(-6),[地]岡部盛雄,本多昭,
200244042610,9,8,9,バクシンフージン,牡5,55,酒井忍,1:53.7,大,3-3-4-7,45.6,---,7,436(+3),[地]荒井勝弘,米山清一,
200244042608,1,1,1,ケイアイイーグル,牡4,55,石崎隆之,1:41.8,,4-3-3-3,39.6,---,1,476(-7),[地]高柳恒男,亀田守弘,270.0
200244042608,2,4,4,イシノナイト,牡6,55,的場文男,1:41.8,アタマ,6-5-5-4,39.4,---,2,448(-9),[地]庄子連兵,椛島定武,108.0
200244042608,3,6,9,アオバホープ,牡5,55,郷間隆,1:41.9,3/4,1-1-1-1,40.1,---,9,556(+15),[地]菅原秀雄,若島宏人,54.0
200244042608,4,5,6,タカノリトルボーイ,牡6,55,張田京,1:42.2,1.1/2,9-9-2-2,40.3,---,7,455(+1),[地]栗田泰昌,高木秀男,40.5
200244042608,5,7,10,トウショウマーベル,牡5,55,今野忠成,1:42.3,1/2,12-12-10-10,38.8,---,10,516(-3),[地]三坂盛雄,トウショウ産業,27.0
200244042608,6,3,3,レンタイチョウ,牡5,55,堀千亜樹,1:42.9,3,2-2-4-5,40.8,---,3,466(-5),[地]寺田新太,（有）グランド牧場,
200244042608,7,5,7,タカシマセイリュウ,牡5,55,立花伸,1:43.1,1,11-11-12-12,39.5,---,6,457(-1),[地]荒居貴美,小沢茂男,
200244042608,8,8,12,サンダーゲイト,牡7,55,本村直樹,1:43.1,ハナ,5-5-5-5,40.9,---,13,510(+3),[地]五百蔵幸,岩渕道良,
200244042608,9,7,11,コスモアロー,牡4,55,佐藤祐樹,1:43.2,1/2,7-7-8-8,40.6,---,5,450(+11),[地]三坂盛雄,前川克志,
200244042608,10,4,5,マイアミビーチ,牝4,53,山田勝,1:43.3,1/2,8-8-8-7,40.5,---,11,430(+1),[地]香取和孝,藤原牧場,
200244042608,11,2,2,タカトモサイクロン,牡5,55,鷹見浩,1:43.8,2.1/2,3-4-7-9,41.4,---,4,490(+7),[地]松浦備,高橋顯輔,
200244042608,12,6,8,ゴールドパンサー,牡4,55,左海誠二,1:44.2,2,9-11-11-11,40.8,---,12,480(+1),[地]辻野豊,江川恒成,
200244042608,13,8,13,ストロングオプレス,牡4,55,川本裕達,1:44.4,1,12-14-13-13,40.5,---,8,487(+2),[地]高岩隆,村木篤,
200244042607,1,4,4,ヒワノホワイトオー,牡6,55,久保勇一,1:37.4,,5-5-5-5,40.2,---,2,529(-7),[地]森谷良臣,樋渡信義,135.0
200244042607,2,2,2,ハネダスズカゼ,牝4,53,佐宗応和,1:37.4,クビ,1-1-1-1,40.7,---,7,478(+5),[地]菅原秀雄,有鈴優商事,54.0
200244042607,3,1,1,サウンドオブタンゴ,牡6,54,宮崎乾司,1:37.5,クビ,3-3-3-4,40.6,---,1,525(-5),[地]太田進,苅部康太郎,33.8
200244042607,4,6,6,ヒロジョイ,牝4,53,荒山勝徳,1:37.5,アタマ,9-8-7-6,39.7,---,4,465(+3),[地]中村護,篠原義行,20.3
200244042607,5,3,3,タガノウィスパー,牡6,55,宮浦正行,1:37.6,3/4,2-2-2-2,40.9,---,5,444(-5),[地]秋吉和美,岡友則,13.5
200244042607,6,7,7,ツキノヴェンチア,牡5,55,桑島孝春,1:37.9,1.1/2,3-4-4-3,41.0,---,3,492(-4),[地]久保杉利,池田豊治,
200244042607,7,5,5,ラグビータイム,牡6,55,本村直樹,1:39.1,6,7-6-6-7,41.6,---,9,478(-12),[地]五百蔵幸,（有）イチブ,
200244042607,8,8,9,スピリットアンバー,牝4,53,武智政明,1:39.1,アタマ,8-9-9-9,41.5,---,6,442(+4),[地]武智一夫,鈴木可一,
200244042607,9,8,8,スガノラブリー,牝4,53,的場直之,1:39.9,4,6-7-7-8,42.4,---,8,396(+5),[地]永岡達夫,菅原光太郎,
200244042606,1,2,2,マルハチシェーバー,牡5,55,的場文男,1:41.2,,5-4-4-3,39.3,---,2,461(+1),[地]阪本泰之,占部貞夫,245.0
200244042606,2,6,10,エーピースラッガー,牡4,52,有年淳,1:41.7,2.1/2,5-7-6-7,39.1,---,7,475(+2),[地]石田貞雄,鶴巻智昭,98.0
200244042606,3,4,5,ドラゴンダーリン,牡7,55,藤村和生,1:41.7,アタマ,10-10-10-10,37.4,---,8,475(+4),[地]佐々木忠,山下定良,61.3
200244042606,4,1,1,グレートデリバー,牡5,55,久保勇一,1:41.7,ハナ,3-2-2-2,40.2,---,3,472(-4),[地]森谷良臣,泉山真行,36.8
200244042606,5,3,4,ダイワスキー,牡5,53,真島大輔,1:42.0,1.1/2,8-8-8-8,39.0,---,4,526(-4),[地]矢作和人,大和商事,24.5
200244042606,6,7,11,スターオブエロータ,牝4,53,鈴木啓之,1:42.0,ハナ,7-7-7-6,39.4,---,10,396(+6),[地]杉山康史,渡辺泰子,
200244042606,7,5,7,コトブキハンター,牡4,55,内田博幸,1:42.0,アタマ,1-1-1-1,40.8,---,1,484(-2),[地]荒井隆,江崎長寿,
200244042606,8,3,3,コモリヴァー,牡7,55,湯浅淳一,1:42.4,2,9-9-9-9,38.6,---,12,446(-1),[地]井手正則,岡田巖,
200244042606,9,6,9,ディオゲネス,牡5,55,一ノ瀬亨,1:42.7,1.1/2,2-2-3-4,41.2,---,6,513(+2),[地]秋山重美,伊達秀和,
200244042606,10,5,8,ウェディングソニア,牝4,53,今野忠成,1:42.9,3/4,12-12-12-11,38.4,---,9,456(+6),[地]赤嶺本浩,荻原昭二,
200244042606,11,8,13,マサノオペラ,牝5,53,立花伸,1:43.0,3/4,10-12-11-11,38.8,---,13,455(-4),[地]荒居貴美,板橋政治,
200244042606,12,7,12,リカルス,牡4,55,張田京,1:43.1,1/2,3-6-5-5,40.9,---,5,466(+12),[地]村上頼章,高瀬真尚,
200244042606,13,8,14,レーンベルスター,牡8,54,金原学,1:44.4,6,13-13-13-13,40.0,---,11,469(-4),[地]冨田藤男,鈴木武,
200244042609,1,5,7,ダイワコンサート,牡5,55,内田博幸,1:54.3,,4-4-4-4,39.3,---,3,480(0),[地]矢作和人,大和商事,440.0
200244042609,2,4,6,スマトラトラ,牡5,55,桑島孝春,1:54.3,クビ,5-6-6-6,39.0,---,2,476(-7),[地]岡部盛雄,渡辺典六,176.0
200244042609,3,8,13,オーミヤボレロ,牡5,55,石崎隆之,1:54.7,2,6-5-5-5,39.7,---,1,477(-3),[地]太田進,株大宮国際ゴルフ場,88.0
200244042609,4,2,2,ロイヤルゴールド,牡8,54,金子正彦,1:54.9,1,11-11-9-9,39.0,---,11,461(+3),[地]細川潔,保手浜忠弘,66.0
200244042609,5,5,8,ダテノバサラ,牡4,55,沢佳宏,1:55.0,3/4,1-1-1-1,40.5,---,5,478(-3),[地]倉内賢,古谷敏明,44.0
200244042609,6,3,4,アスキットマジック,牡6,55,繁田健一,1:55.1,1/2,9-9-9-10,39.2,---,10,492(0),[地]黒田桂二,中江隆一,
200244042609,7,7,12,ジェンニタスカイ,牡5,55,小安和也,1:55.4,1.1/2,14-14-14-14,38.7,---,8,515(-1),[地]中村健二,中村正美,
200244042609,8,1,1,フレンド,牡7,55,一ノ瀬亨,1:56.4,5,7-7-7-7,40.8,---,9,485(-2),[地]安池保,工藤節雄,
200244042609,9,6,9,フタエマル,牝4,53,市村誠,1:56.4,ハナ,2-2-2-2,41.7,---,12,478(+2),[地]赤間清松,本多昭,
200244042609,10,8,14,グットウエイ,牡5,53,真島大輔,1:56.6,3/4,10-10-11-13,40.4,---,14,468(0),[地]佐藤寿,勝田實,
200244042609,11,6,10,マイングッド,牡4,55,鷹見浩,1:56.7,3/4,12-12-13-12,40.4,---,4,計不,[地]井上弘之,大野數芳,
200244042609,12,7,11,トウホージュディ,牝5,53,脇本一幸,1:56.9,1,13-13-12-11,40.7,---,13,483(+3),[地]中村健二,佐藤典子,
200244042609,13,3,3,ジュエルウルフ,牡6,55,的場直之,1:57.2,1.1/2,7-7-7-8,41.6,---,7,478(-1),[地]阪本泰之,有ジユエルホースマン,
200244042609,14,4,5,オキノトップ,牡5,55,今野忠成,1:58.5,6,3-3-3-3,43.8,---,6,472(-7),[地]荒居貴美,栗山道郎,
200244042605,1,5,6,スギノフクヒメ,牝4,54,的場文男,1:42.9,,5-5-5-4,39.5,---,1,482(+1),[地]栗田裕光,杉山享子,185.0
200244042605,2,4,4,マルチラブリー,牝4,54,鷹見浩,1:43.1,1,4-3-4-3,39.9,---,4,454(-2),[地]高岩隆,千頭喜代子,74.0
200244042605,3,3,3,ニッシンムテキ,牝4,54,立花伸,1:43.9,4,12-11-11-8,39.5,---,3,482(-5),[地]立花貢,星野清蔵,46.3
200244042605,4,1,1,クリスタルハニー,牝4,54,武智政明,1:43.9,クビ,1-1-1-1,41.1,---,2,488(+17),[地]武智一夫,勝田實,27.8
200244042605,5,8,11,ケイワイヨザクラ,牝7,53,戸崎圭太,1:44.3,2,11-11-6-6,40.5,---,8,455(0),[地]小野寺孝,（株）インターナショ,18.5
200244042605,6,7,10,グランドアピア,牝4,53,内田博幸,1:44.9,3,2-2-2-2,42.1,---,10,481(+7),[地]庄子連兵,梅嵜瑛子,
200244042605,7,6,8,トキメキビジン,牝4,54,鎌田滋,1:45.4,2.1/2,3-4-7-7,41.9,---,9,488(-6),[地]須田茂,三井島洋,
200244042605,8,6,7,アミノエリカ,牝4,53,堀千亜樹,1:46.2,4,9-10-10-9,42.0,---,12,438(0),[地]鶴田憲吉,柴一男,
200244042605,9,8,12,シークウェブ,牝4,53,左海誠二,1:46.4,1,8-9-9-9,42.5,---,7,458(-6),[地]久保杉利,黒田昌資,
200244042605,10,5,5,ケンヒロミ,牝4,53,森下博,1:46.7,1.1/2,6-6-3-5,43.8,---,5,448(0),[地]倉内賢,中村泰輝,
200244042605,11,7,9,リワードマインド,牝4,52,宮崎乾司,1:47.2,2.1/2,6-7-8-12,43.4,---,11,422(-8),[地]太田進,宮崎忠比古,
200247042602,1,3,3,グラス,牡3,52,尾島徹,1:32.9,,5-5-4,,---,1,483(-7),[地]柴田高志,小野木元則,36.0
200247042602,2,5,5,ハッピーグリーン,牝3,53,向山牧,1:32.9,クビ,1-1-1,,---,3,415(+7),[地]小森勝政,福永實,12.6
200247042602,3,8,10,エバーハード,牝3,53,唐津洋介,1:33.2,1.1/2,2-2-2,,---,4,389(+4),[地]池田寛,畑佐信光,6.2
200247042602,4,4,4,コガネセイレーン,牝3,52,佐藤友則,1:33.7,2.1/2,8-7-5,,---,2,492(+8),[地]井上孝彦,大西綾夫,4.0
200247042602,5,1,1,ブランドコーター,牡3,54,近藤二郎,1:34.1,2,6-7-8,,---,6,393(+10),[地]水谷初日,山田祐司,2.6
200247042602,6,7,8,ハイベストクリーン,牝3,53,柴山雄一,1:34.3,1.1/2,10-10-8,,---,8,445(-10),[地]小森勝政,平工勉,
200247042602,7,2,2,オナサレンダー,牝3,53,長谷川太,1:34.3,アタマ,4-5-5,,---,9,415(+7),[地]加藤健,福永實,
200247042602,8,6,6,ニッシンサッカ,牝3,53,東川公則,1:34.4,1/2,3-3-3,,---,5,399(+2),[地]大橋憲雄,吉田勝利,
200247042602,9,7,7,オグリナンバー,牝3,53,山崎真輝,1:35.1,3,6-8-12,,---,7,420(0),[地]山中輝久,小栗孝一,
200247042602,10,8,9,ミストラルミキオー,牡3,51,大原浩司,1:35.1,クビ,8-4-5,,---,10,490(+4),[地]伊藤強一,河合實貴男,
200247042601,1,2,2,ミツアキシェーバー,牝4,52,尾島徹,0:50.7,,4,,---,2,428(+9),[地]粟津豊彦,山本光明,30.0
200247042601,2,3,3,ヤワラマイニング,牝4,54,柴山雄一,0:50.8,1/2,2,,---,3,480(+8),[地]飯干秀人,渡辺輝昭,10.5
200247042601,3,8,8,リガメントシュバル,牝4,54,堺克敏,0:50.9,クビ,2,,---,5,529(+9),[地]伊藤強一,株リガメェントワール,5.1
200247042601,4,6,6,サツキブライト,牝4,54,安藤光彰,0:51.1,1.1/2,1,,---,1,414(0),[地]山中輝久,青山真澄,3.3
200247042601,5,4,4,ウイングエブロス,牝4,52,加藤誓二,0:51.6,2.1/2,6,,---,7,408(-2),[地]井上哲,川崎清,2.1
200247042601,6,5,5,オーミエルドラド,牡4,55,長谷川太,0:51.7,クビ,7,,---,7,513(-3),[地]柳江仁,岩崎僖澄,
200247042601,7,7,7,タカノハトライ,牡4,55,和田高明,0:51.7,アタマ,5,,---,4,503(+9),[地]加藤保行,浅野吉彦,
200247042601,8,1,1,オグリスズカ,牝4,54,加藤一成,0:52.0,1.1/2,8,,---,6,435(-5),[地]古賀土生,小栗孝一,
200247042603,1,6,6,マルタカハーディー,牝3,52,佐藤友則,1:32.3,,1-1-1,,---,8,475(+1),[地]中山義宣,高橋義和,36.0
200247042603,2,7,7,ダイナタキオン,牡3,54,唐津洋介,1:32.6,1.1/2,6-6-6,,---,6,423(+1),[地]山際孝幸,久世浅市,12.6
200247042603,3,4,4,リードミストレス,牝3,53,湯前良人,1:32.8,1.1/2,9-10-10,,---,7,389(-2),[地]谷川義明,安田勝一,6.2
200247042603,4,2,2,ビクトリーハート,牡3,54,東川公則,1:32.9,1/2,9-9-6,,---,5,469(0),[地]原定弘,古一久雄,4.0
200247042603,5,8,9,アスリートウィナー,牡3,54,山崎真輝,1:33.0,クビ,2-2-2,,---,2,484(-8),[地]高田勝良,広瀬普,2.6
200247042603,6,8,10,スギノライデン,牡3,54,柴山雄一,1:33.3,1.1/2,3-3-3,,---,4,457(-4),[地]今井孝一,杉山美惠,
200247042603,7,1,1,ファストコジーン,牡3,54,堺克敏,1:33.8,2.1/2,3-4-4,,---,3,468(+2),[地]伊藤強一,小笠原政雄,
200247042603,8,3,3,オフク,牝3,53,近藤二郎,1:34.3,2.1/2,7-8-10,,---,9,367(+2),[地]南輝幸,安部慎司,
200247042603,9,7,8,ヘルシータイガー,牝3,53,仙道光男,1:34.4,1/2,5-5-5,,---,9,447(-4),[地]水谷初日,鷲見春重,
200247042603,10,5,5,ミツアキセカイオー,牡3,54,浜口楠彦,1:35.2,4,7-7-9,,---,1,522(+4),[地]谷川義明,山本光明,
200247042608,1,2,2,リードハンター,牡4,55,坂口重政,1:30.8,,1-1-1,,---,1,441(+5),[地]山際孝幸,内藤行夫,30.0
200247042608,2,6,6,キヌガサフドウ,牡5,55,仙道光男,1:31.2,2,6-5-5,,---,2,470(-12),[地]水野善太,北川定夫,10.5
200247042608,3,5,5,ニホンピロジャズ,牡5,55,山崎真輝,1:31.3,1/2,2-2-2,,---,5,453(+3),[地]高田勝良,有ニホンピロ・レーシ,5.1
200247042608,4,4,4,ラッキーアンサー,牝4,52,尾島徹,1:31.9,3,3-4-4,,---,6,426(-1),[地]池田寛,片野国太郎,3.3
200247042608,5,7,8,コスモティアラ,牝5,51,満田真吾,1:32.0,クビ,8-8-8,,---,10,406(+2),[地]今津勝之,田口智利,2.1
200247042608,6,3,3,マルタカファイナル,牡5,55,深見明宏,1:32.2,1,9-9-9,,---,7,527(-7),[地]新山広道,高橋義和,
200247042608,7,1,1,ハヌマンラングール,牡4,53,藤原幹生,1:32.3,1/2,5-6-6,,---,3,469(+3),[地]山下清春,西村正春,
200247042608,8,8,10,ワイケイテレサ,牝4,54,向山牧,1:32.5,1,7-7-7,,---,4,442(+4),[地]山下清春,松村靖雄,
200247042608,9,7,7,ウララタンゴ,牡5,54,佐藤友則,1:32.5,ハナ,10-10-10,,---,8,476(-3),[地]柴田高志,五島晴美,
200247042608,10,8,9,ネーハイクレバー,牡4,55,高木健,1:33.0,2.1/2,3-2-3,,---,9,441(+4),[地]原定弘,武仲勝,
200247042607,1,4,4,フワノキンザン,牡6,55,土田龍也,1:31.0,,5-4-3,,---,2,530(-2),[地]柳江仁,柳江正仁,30.0
200247042607,2,2,2,リュウアヤメ,牝6,54,加藤一成,1:31.5,2.1/2,1-1-1,,---,4,477(+1),[地]水野善太,伊藤憲生,10.5
200247042607,3,5,5,ショウハイシルク,牡4,55,坂口重政,1:31.5,アタマ,7-6-5,,---,1,450(-3),[地]山際孝幸,伊藤昭次,5.1
200247042607,4,3,3,ピュアーダッシュ,牡5,52,大原浩司,1:32.5,5,8-8-7,,---,5,504(+2),[地]大倉護,服部彦作,3.3
200247042607,5,8,10,エクスパンセル,牝4,54,仙道光男,1:33.0,2.1/2,3-3-2,,---,3,411(-4),[地]水野善太,引田正臣,2.1
200247042607,6,7,7,タイムリープ,牝6,52,藤原幹生,1:33.2,1,9-9-9,,---,8,473(-1),[地]山下清春,中島幸子,
200247042607,7,1,1,マルサンソフト,牝5,51,満田真吾,1:33.4,1,10-10-10,,---,6,437(-3),[地]錦見勇夫,手嶋芳夫,
200247042607,8,6,6,スバルフジ,牝4,54,田辺弘,1:33.5,1/2,4-5-6,,---,9,440(-9),[地]田辺睦雄,池田英作,
200247042607,9,7,8,マルタカアンジュラ,牝5,54,長谷川太,1:33.7,1.1/2,2-2-4,,---,7,419(0),[地]町野良隆,高橋義和,
