Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165061302,3,4,4,ホクトシンザン,牡2,480,阿部武臣,3:00.8,,,,5.7,4,800(-10),[地]坂本東一,北角重雄,4.0
202165061302,4,3,3,ツララ,牝2,460,渡来心路,3:06.0,,,,15.4,6,845(-6),[地]松井浩文,金田龍二,1.8
202165061302,5,1,1,ブラックパワー,牡2,480,島津新,3:06.3,,,,5.1,3,850(+16),[地]小林長吉,森山明男,1.2
202165061302,6,7,7,チカラノカギリ,牝2,460,長澤幸太,3:24.8,,,,106.6,8,805(0),[地]服部義幸,松田勳,
202165061302,7,8,8,フウレンネイチャー,牝2,460,赤塚健仁,3:25.9,,,,14.7,5,791(+1),[地]岩本利春,遠藤由香,
202165061302,8,2,2,ハナヒメ,牝2,460,舘澤直央,4:00.4,,,,46.0,7,834(+13),[地]谷あゆみ,長澤廣茂,
202165061303,1,5,5,ハヤブサリュウ,牡2,480,長澤幸太,2:22.8,,,,8.0,4,816(+10),[地]服部義幸,鈴木正浩,20.0
202165061303,2,1,1,オレノチカラ,牡2,480,赤塚健仁,2:32.7,,,,1.6,1,913(+11),[地]小北栄一,赤麿秀人,7.0
202165061303,3,2,2,シルクレディ,牝2,460,船山蔵人,2:36.5,,,,46.5,8,871(+4),[地]谷あゆみ,米本好彦,4.0
202165061303,4,6,6,ライウン,牡2,480,菊池一樹,2:41.1,,,,7.9,3,784(+9),[地]服部義幸,横井均,1.8
202165061303,5,7,7,コウシュハアルファ,牡2,480,西謙一,3:03.4,,,,28.1,7,846(+5),[地]小林長吉,広瀬豪,1.2
202165061303,6,8,9,ツカサガール,牝2,460,金田利貴,3:09.8,,,,53.6,9,818(+4),[地]金山明彦,川口晋司,
202165061303,7,4,4,ムサシボルト,牡2,480,西将太,3:11.9,,,,15.4,6,793(-1),[地]西弘美,（有）古閑牧場,
202165061303,8,3,3,ミュリーネー,牝2,460,阿部武臣,3:13.0,,,,6.0,2,890(-7),[地]金山明彦,高柳稔,
202165061303,9,8,8,ホクショウキング,牡2,480,松田道明,4:07.6,,,,12.0,5,885(0),[地]村上慎一,井内紀子,
202165061305,1,7,7,コウシュハハリアー,牡3,590,藤本匠,1:48.9,,,,3.7,1,980(+1),[地]松井浩文,広瀬豪,20.0
202165061305,2,8,10,キタノダンディ,牡3,590,松田道明,2:00.0,,,,4.3,3,1057(+7),[地]村上慎一,千葉隆,7.0
202165061305,3,3,3,ショウリノホシ,牡3,590,赤塚健仁,2:04.5,,,,4.3,2,973(-6),[地]村上慎一,大熊金八,4.0
202165061305,4,2,2,ウルトラモモ,牝3,570,阿部武臣,2:09.9,,,,4.9,4,1033(-20),[地]小林長吉,宮田邦子,1.8
202165061305,5,7,8,キタノマリーローズ,牝3,560,林康文,2:18.6,,,,10.5,5,999(0),[地]村上慎一,管野富夫,1.2
202165061305,6,5,5,タカラテンリュウ,牡3,590,菊池一樹,2:21.9,,,,12.5,6,1039(+5),[地]槻舘重人,小野重治,
202165061305,7,1,1,ジークフリード,牡3,590,西謙一,2:26.4,,,,14.0,7,1082(-4),[地]久田守,細野俊秀,
202165061305,8,4,4,アアモンドコハル,牝3,570,村上章,2:34.1,,,,29.8,8,935(+5),[地]小北栄一,下内美繪子,
202165061305,9,8,9,センショウミハル,牝3,570,島津新,2:58.5,,,,61.8,10,984(-8),[地]岩本利春,浅野勝善,
202165061305,10,6,6,カイセイビクトリー,牝3,570,渡来心路,2:59.3,,,,43.6,9,923(-8),山本正彦,細川吉博,
202165061304,1,8,8,ミーティア,牝2,460,船山蔵人,2:17.9,,,,2.8,2,788(+8),[地]槻舘重人,グリーンウッド（株,22.0
202165061304,2,2,2,メキメキ,牝2,460,村上章,2:28.9,,,,7.2,4,785(-7),[地]鈴木邦哉,村上貴擁俊,7.7
202165061304,3,6,6,イナサンヒカル,牝2,460,渡来心路,2:29.2,,,,30.2,7,834(-21),[地]久田守,稲谷義雄,4.4
202165061304,4,7,7,ジェイカレン,牝2,460,金田利貴,2:50.8,,,,6.7,3,898(-3),[地]金山明彦,小森唯永,1.9
202165061304,5,3,3,アサヒクイーン,牝2,460,松本秀克,2:51.4,,,,100.5,9,774(-15),[地]谷あゆみ,谷廣和,1.3
202165061304,6,5,5,サカノテッペン,牡2,480,藤野俊一,2:52.8,,,,2.8,1,830(+2),[地]田上忠夫,（株）大阪畜産,
202165061304,7,4,4,ギンノチカラ,牡2,480,長澤幸太,2:55.1,,,,15.1,6,911(0),[地]小北栄一,赤麿秀人,
202165061304,8,1,1,スイ,牝2,460,島津新,3:00.0,,,,8.0,5,839(-4),[地]服部義幸,伊東洋一,
202165061304,9,8,9,ユウマグッドガール,牝2,460,西将太,3:00.7,,,,33.6,8,844(+7),[地]大友栄人,道垣内誠,
202165061306,1,8,10,ホクセイウンカイ,牡2,490,藤本匠,1:41.6,,,,3.5,2,835(+5),[地]松井浩文,（株）北西ファーム,30.0
202165061306,2,6,6,ホクセイサクランボ,牝2,470,西謙一,1:46.3,,,,2.7,1,913(+10),[地]今井茂雅,竹内宏人,10.5
202165061306,3,8,9,カナタクィーン,牝2,470,阿部武臣,1:48.0,,,,4.3,3,828(+11),[地]小林長吉,斉藤晴司,6.0
202165061306,4,7,7,エスペレット,牝2,470,村上章,1:58.5,,,,98.6,9,868(+11),[地]鈴木邦哉,川田章博,2.7
202165061306,5,5,5,ジェイレオン,牡2,490,菊池一樹,2:04.9,,,,12.7,6,833(+7),[地]金山明彦,小森唯永,1.8
202165061306,6,4,4,ジェイサンダー,牡2,490,金田利貴,2:05.3,,,,21.2,7,894(+3),[地]坂本東一,小森唯永,
202165061306,7,2,2,サツキヤッテマレ,牝2,470,藤野俊一,2:06.9,,,,97.8,8,856(-12),[地]金田勇,千葉浩,
202165061306,8,7,8,クリスタルホーク,牡2,490,島津新,2:10.4,,,,116.3,10,832(+4),[地]岩本利春,小向勝司,
202165061306,9,3,3,シンエイハリアー,牝2,470,赤塚健仁,2:26.8,,,,7.4,4,856(+8),[地]小林勝二,上口詩子,
202165061306,10,1,1,エーマンスピード,牝2,470,西将太,2:50.3,,,,12.0,5,861(+6),[地]西弘美,永満祥薫,
202165061310,1,8,9,カネゾウ,牡10,670,船山蔵人,1:41.0,,,,8.8,4,1012(-7),[地]久田守,細野俊秀,60.0
202165061310,2,3,3,マルミゴウカイ,牡8,675,阿部武臣,1:43.7,,,,2.2,1,1046(+6),[地]坂本東一,小森唯永,21.0
202165061310,3,4,4,シンエイボブ,牝7,655,藤本匠,1:49.4,,,,44.6,7,1153(-1),[地]久田守,上口詩子,12.0
202165061310,4,7,7,トワトラナノココロ,牡4,665,西謙一,1:49.5,,,,3.1,2,1023(+1),[地]鈴木邦哉,干場正吉,5.4
202165061310,5,1,1,インビクタ,牡5,680,西将太,1:53.7,,,,5.8,3,1047(-1),[地]松井浩文,高柳稔,3.6
202165061310,6,5,5,ハクタイホウ,牡10,670,赤塚健仁,1:56.8,,,,53.4,8,1147(+6),[地]久田守,田中春美,
202165061310,7,8,10,ゴールデンフウジン,牡7,690,藤野俊一,1:58.0,,,,17.1,6,1040(+1),山本正彦,川口晋司,
202165061310,8,6,6,コウシュハレガシー,牡6,680,菊池一樹,1:59.2,,,,74.3,9,1102(+14),[地]平田義弘,広瀬豪,
202165061310,9,7,8,ココロノタカラ,牡7,670,渡来心路,2:17.5,,,,10.3,5,937(-4),[地]鈴木邦哉,干場正吉,
202165061310,10,2,2,コマサンダイヤ,牡4,670,島津新,2:19.8,,,,253.1,10,1028(-3),[地]金田勇,駒井鉄雄,
2021,1,,4,Iresine,セ4,57.5,ヴェロン,2:06.25,,,,---,1,計不,[外]ゴーヴァ,"Bertrand Milliere, Ecurie Jean-Paul Gauvin Et Al",
2021,3,,7,Grand Glory,牝5,57,バシュロ,2:06.39,,,,---,6,計不,[外]ビエトリ,"Albert Frassetto, John D'Amato & Mike Pietrangelo",
2021,1,,1,Alflaila,牡2,59.5,クローリ,1:16.33,,,,---,3,計不,バローズ,,
2021,1,,3,The Chosen Vron,セ3,54.5,リスポリ,1:44.01,,,,---,2,計不,"[外]

クルージ",,
202165061309,1,1,1,サクラタイショウ,牡6,610,船山蔵人,1:45.8,,,,6.1,2,1003(0),[地]金山明彦,川端幸子,22.0
202165061309,2,5,5,レッツゴーリータン,牝3,570,阿部武臣,1:50.2,,,,13.1,5,999(+1),[地]坂本東一,駒井正人,7.7
202165061309,3,4,4,ロングビユウテイ,牝4,580,西将太,1:50.5,,,,1.5,1,1008(-5),[地]西弘美,熊谷信義,4.4
202165061309,4,2,2,シロガネセンプー,牡4,600,金田利貴,1:51.4,,,,9.2,3,1060(-10),[地]久田守,稲谷義雄,1.9
202165061309,5,3,3,レクサスホープ,牡4,600,松本秀克,1:58.9,,,,10.7,4,919(-10),[地]西弘美,小松功,1.3
202165061309,6,7,8,サクラダイヤモンド,牡4,600,西謙一,2:02.9,,,,24.5,7,993(-7),[地]松井浩文,高柳稔,
202165061309,7,8,10,イナサンブラック,牡3,590,渡来心路,2:07.9,,,,17.5,6,1012(+14),[地]久田守,稲谷義雄,
202165061309,8,8,9,フクフクライデン,牡3,590,菊池一樹,2:11.2,,,,25.8,8,978(+3),[地]林豊,田中猛,
202165061309,9,6,6,キリンゴウ,牡3,590,長澤幸太,2:14.1,,,,53.6,9,990(+3),[地]西弘美,米澤保祐樹,
202165061309,10,7,7,ナカゼンカイ,牝4,580,藤野俊一,2:16.5,,,,112.1,10,975(-8),[地]西弘美,高田和廣,
2021,1,,2,Mandaloun,牡3,55.5,ジェルー,1:44.63,,,,---,1,計不,[外]コックス,ジャドモントファームズ,
202165061307,1,8,8,ハマノダイマオー,牡6,640,松田道明,1:44.7,,,,7.6,4,1128(-4),[地]松井浩文,秋田忍,25.0
202165061307,2,7,7,ブチオ,牡8,640,舘澤直央,1:52.5,,,,3.3,2,1115(+12),[地]今井茂雅,長澤廣茂,8.7
202165061307,3,4,4,サクラドリーマー,牡5,650,船山蔵人,1:53.1,,,,9.4,5,1062(-18),[地]今井茂雅,曽我部裕,5.0
202165061307,4,8,9,マオノクイーン,牝5,620,藤本匠,1:53.8,,,,2.8,1,1170(+26),[地]松井浩文,秋田忍,2.2
202165061307,5,5,5,ジェイコマンダー,牡6,640,西将太,1:57.4,,,,12.3,6,1042(-19),[地]金山明彦,小森唯永,1.5
202165061307,6,3,3,プレザントウェー,牡8,640,村上章,2:03.4,,,,25.2,8,1008(-30),[地]久田守,佐藤豊,
202165061307,7,1,1,サカノダイヤ,牡5,640,藤野俊一,2:05.4,,,,14.9,7,1101(+12),[地]田上忠夫,（株）大阪畜産,
202165061307,8,6,6,アアモンドヒューマ,セ8,650,阿部武臣,2:21.2,,,,5.8,3,1027(-9),[地]大友栄人,駒井正人,
202165061308,1,1,1,オトコギ,牡8,610,菊池一樹,2:00.1,,,,2.8,1,1089(-18),[地]西邑春夫,赤麿秀人,22.0
202165061308,2,6,6,ロマンチック,牡9,610,中山直樹,2:05.0,,,,4.1,2,1037(+3),[地]大友栄人,大道哲也,7.7
202165061308,3,7,7,ブラックラブ,牝4,580,長澤幸太,2:07.1,,,,7.5,5,1012(-5),[地]大河原和,山下信一,4.4
202165061308,4,4,4,ラブリーリンドウ,牡7,610,松田道明,2:09.2,,,,30.3,9,953(-3),[地]森芳浩,亀田英二,1.9
202165061308,5,8,9,クルミラクル,牝5,590,金田利貴,2:12.7,,,,8.6,6,1025(-9),[地]谷あゆみ,高橋勝坦,1.3
202165061308,6,5,5,コウシュハヨナ,牝5,590,船山蔵人,2:15.3,,,,7.1,4,1077(-18),[地]大友栄人,広瀬豪,
202165061308,7,3,3,ボンヌール,牡4,600,藤野俊一,2:22.0,,,,21.8,8,921(-15),[地]金田勇,菊地範,
202165061308,8,8,8,キョウエイセンプー,牡6,610,藤本匠,2:25.1,,,,6.9,3,1016(+8),[地]森芳浩,亀田英二,
202165061308,9,2,2,カネショウ,牡7,610,松本秀克,2:30.2,,,,18.8,7,844(-24),[地]西弘美,西幸男,
202165061311,1,8,9,ナカゼンガキタ,牝7,610,藤本匠,1:36.2,,,,1.2,1,1100(+8),[地]松井浩文,（有）竹内産業,25.0
202165061311,2,3,3,コマサンカイリキ,牡4,620,金田利貴,1:43.9,,,,11.5,3,988(+12),[地]金田勇,駒井鉄雄,8.7
202165061311,3,4,4,センショウニシキ,牡7,630,島津新,1:49.2,,,,8.5,2,1080(-2),[地]岩本利春,浅野勝善,5.0
202165061311,4,7,7,レジェンドボス,牡5,630,西将太,1:51.0,,,,26.3,7,1001(+6),[地]松井浩文,竹内宏人,2.2
202165061311,5,7,8,アーティウィング,牝4,600,阿部武臣,1:53.6,,,,25.1,6,1011(-16),[地]坂本東一,氏原守男,1.5
202165061311,6,8,10,ヤマノホシ,牝9,610,松本秀克,1:57.0,,,,17.4,5,1137(+7),[地]長部幸光,渡辺勇,
202165061311,7,1,1,ペーパンヨシヒメ,牝7,610,船山蔵人,1:59.3,,,,39.2,8,1007(-4),[地]小林勝二,大阪武,
202165061311,8,2,2,ピンチハチャンス,牡5,630,菊池一樹,2:01.9,,,,57.8,9,997(+5),[地]服部義幸,松本憲治,
202165061311,9,6,6,サカノバツグン,牡7,630,藤野俊一,2:04.9,,,,14.7,4,1146(+11),[地]田上忠夫,（株）大阪畜産,
202165061311,10,5,5,タカラシップ,牡8,630,長澤幸太,2:14.8,,,,79.2,10,1110(-5),[地]岩本利春,末松秀義,
2021,1,,9,Master Eight,セ3,53.5,モレイラ,1:08.61,,,,---,1,計不,[外]ロー,Fok Yuk Tong,
2021,1,,3,California Spangle,セ3,57,カラン,0:55.33,,,,---,1,計不,[外]クルーズ,Howard Liang Yum Shing,
202101010105,1,7,11,カイカノキセキ,牝2,54,鮫島克駿,0:56.9,,1-1,33.5,6.3,3,472(0),[西]池添学,キャロットファーム,700.0
202101010105,2,2,2,リトス,牝2,53,亀田温心,0:57.2,1.1/2,4-2,33.5,10.7,4,404(0),[東]高橋裕,ディアレストクラブ,280.0
202101010105,3,8,13,ブッシュガーデン,牝2,54,吉田隼人,0:57.2,アタマ,8-5,33.1,3.4,2,452(0),[東]武井亮,那須野牧場,180.0
202101010105,4,5,6,コラリン,牝2,54,横山武史,0:57.2,クビ,6-5,33.4,2.2,1,430(0),[東]木村哲也,シルクレーシング,110.0
202101010105,5,1,1,スマイルアップ,牝2,54,丹内祐次,0:57.4,1.1/2,6-5,33.5,42.8,8,422(0),[東]萱野浩二,馬目卓,70.0
202101010105,6,4,4,プラソン,牝2,54,藤岡佑介,0:57.7,1.3/4,2-2,34.2,16.5,5,428(0),[西]寺島良,市川義美,
202101010105,7,7,10,ナバロン,牡2,54,菱田裕二,0:57.8,3/4,9-9,33.4,28.6,6,474(0),[西]杉山佳明,大島牧場,
202101010105,8,8,12,リブラソナチネ,牝2,54,大庭和弥,0:57.9,クビ,2-2,34.4,104.6,12,370(0),[東]松永康利,田頭勇貴,
202101010105,9,3,3,オーシンプラス,牡2,54,古川吉洋,0:58.1,1.1/4,10-9,33.4,63.7,9,448(0),[西]宮徹,大田慎治,
202101010105,10,5,7,ミンナノユメミノル,牡2,54,菊沢一樹,0:58.1,クビ,4-5,34.5,65.8,10,470(0),[東]天間昭一,ＬＳ．Ｍ,
202101010105,11,4,5,ダイチスマイル,牡2,52,秋山稔樹,0:58.9,5,11-11,33.7,88.1,11,424(0),[東]蛯名利弘,服部英利,
202101010105,12,6,9,ミスリチャード,牝2,52,泉谷楓真,1:00.9,大,12-12,34.2,36.1,7,416(0),[西]村山明,小林祥晃,
202101010101,1,5,9,ディーバサンライズ,牝3,52,秋山稔樹,1:08.7,,4-4,34.6,13.5,7,474(-22),[西]小林真也,松岡隆雄,510.0
202101010101,2,3,6,バンベルク,牡3,56,横山和生,1:08.8,3/4,1-1,35.0,3.9,2,470(-2),[西]安田隆行,キャロットファーム,200.0
202101010101,3,7,14,リツィタル,牝3,54,大野拓弥,1:08.9,1/2,11-10,34.0,124.7,14,394(+2),[西]牧田和弥,永田和彦,130.0
202101010101,4,5,10,クレマチステソーロ,牝3,54,鮫島克駿,1:09.0,1/2,2-2,35.2,7.6,5,468(+2),[東]高木登,了徳寺健二ホールディングス,77.0
202101010101,5,3,5,ペイシャケイティー,牝3,54,古川吉洋,1:09.0,ハナ,7-7,34.5,7.5,4,456(+8),[東]土田稔,北所直人,51.0
202101010101,6,1,2,セリシア,牝3,54,武豊,1:09.0,クビ,4-4,34.9,3.7,1,456(+4),[西]中竹和也,西田彰宏,
202101010101,7,4,7,デクラーク,牡3,56,横山武史,1:09.2,1,15-15,33.9,6.1,3,444(+2),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202101010101,8,6,11,プレジャジンク,牝3,54,吉田隼人,1:09.2,アタマ,3-2,35.3,25.0,8,452(+12),[西]吉田直弘,フォーレスト,
202101010101,9,7,13,メルティング,牝3,54,団野大成,1:09.6,2.1/2,12-12,34.5,56.6,9,416(0),[西]池添兼雄,安原浩司,
202101010101,10,2,3,リトルロータス,牝3,52,山田敬士,1:09.6,アタマ,12-12,34.5,275.3,16,388(-20),[東]松永康利,榊原源一郎,
202101010101,11,4,8,ニースバローズ,牝3,51,横山琉人,1:09.7,クビ,10-10,34.9,142.9,15,402(+6),[東]斎藤誠,猪熊広次,
202101010101,12,2,4,マイネルニゲラ,牡3,56,丹内祐次,1:09.9,1.1/4,4-4,35.9,57.7,11,498(-4),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
202101010101,13,8,15,ルーチェビアンカ,牝3,54,荻野琢真,1:09.9,アタマ,12-12,34.8,56.9,10,442(+8),[西]今野貞一,グリーンファーム,
202101010101,14,6,12,ワンダードゥヴァン,牝3,54,加藤祥太,1:09.9,クビ,9-9,35.2,95.4,13,428(+16),[西]羽月友彦,山本能行,
202101010101,15,1,1,ミエノベルル,牡3,56,菱田裕二,1:10.2,1.3/4,7-7,35.8,10.4,6,436(0),[西]高橋亮,里見美惠子,
202101010101,16,8,16,キッズリッカリッカ,牝3,54,岩田康誠,1:12.3,大,16-16,36.4,69.9,12,504(+2),[東]牧光二,瀬谷隆雄,
202101010103,1,8,11,エレファンティネ,牝3,54,鮫島克駿,1:00.1,,2-3,36.4,67.7,11,430(-8),[東]斎藤誠,下河辺隆行,510.0
202101010103,2,5,5,ファイヤービート,牡3,54,泉谷楓真,1:00.3,1.1/4,6-6,35.8,14.5,4,450(+6),[西]茶木太樹,長谷川守正,200.0
202101010103,3,8,12,ハクサンタマテバコ,牝3,54,丹内祐次,1:00.5,1.1/4,1-1,37.0,8.2,2,438(-8),[東]武藤善則,河崎五市,130.0
202101010103,4,4,4,デイジームーン,牝3,54,菱田裕二,1:00.6,クビ,7-7,35.9,24.7,7,430(-8),[西]谷潔,大樹ファーム,77.0
202101010103,5,1,1,ブリエヴェール,牡3,53,小林凌大,1:00.6,アタマ,9-10,35.7,21.3,6,460(-2),[東]小笠倫弘,グリーンファーム,51.0
202101010103,6,6,8,ビトエノスター,牡3,56,横山武史,1:00.9,1.3/4,10-8,35.9,10.9,3,434(+2),[東]高柳瑞樹,山崎泰博,
202101010103,7,7,9,スターリーソング,牝3,53,亀田温心,1:00.9,1/2,5-4,36.8,36.6,9,424(-2),[西]高柳大輔,広尾レース,
202101010103,8,7,10,アクチュアリー,牝3,51,小沢大仁,1:01.1,1.1/4,2-2,37.4,14.6,5,468(+4),[東]武井亮,石瀬浩三,
202101010103,9,3,3,ベイビーアッシュ,牡3,52,永島まな,1:01.2,1/2,11-10,35.9,32.6,8,518(+2),[西]浅見秀一,大塚Ｒｙ’ｓＣＬＵＢ,
202101010103,10,6,7,ボンラヴォーロ,牝3,52,秋山稔樹,1:01.3,クビ,4-4,37.3,145.5,12,432(-6),[東]菊川正達,小林由明,
202101010103,11,2,2,ヒルノベルモンタ,セ3,56,古川吉洋,1:01.9,3.1/2,12-12,36.5,59.4,10,456(-18),[西]昆貢,ヒルノ,
202101010103,12,5,6,ヴィオマージュ,牡3,56,大野拓弥,1:02.3,2.1/2,7-8,37.7,1.3,1,484(-2),[東]牧光二,ノルマンディーサラブレッドレーシング,
202101010108,1,8,10,ヒューマンコメディ,牝4,55,横山和生,1:59.5,,5-2-2-2,35.4,6.4,4,486(+10),[東]水野貴広,野村茂雄,760.0
202101010108,2,3,3,アキノコマチ,牝5,55,鮫島克駿,1:59.5,アタマ,6-6-4-3,35.0,4.8,3,430(0),[東]田中剛,穐吉正孝,300.0
202101010108,3,4,4,パイネ,牝4,55,団野大成,1:59.8,1.3/4,9-9-9-8,34.9,4.0,1,446(+8),[東]国枝栄,金子真人ホールディングス,190.0
202101010108,4,8,9,クロスザルビコン,牡4,57,大野拓弥,1:59.8,ハナ,6-6-7-5,35.1,8.5,5,446(+8),[東]大和田成,小村アセットＭ,110.0
202101010108,5,5,5,ヤップヤップヤップ,牡5,57,丹内祐次,2:00.0,1.1/4,8-8-7-5,35.3,13.3,7,448(-10),[東]宗像義忠,薗部博之,76.0
202101010108,6,6,6,アルマイナンナ,牝4,55,菱田裕二,2:00.1,クビ,3-4-3-3,35.8,30.6,9,450(+12),[東]高橋文雅,コウトミックレーシング,
202101010108,7,7,8,ユークレース,牝4,55,菊沢一樹,2:00.2,1/2,4-4-4-5,35.7,10.3,6,480(+14),[東]菊沢隆徳,サンデーレーシング,
202101010108,8,7,7,ディープリッチ,牡3,52,泉谷楓真,2:00.2,クビ,1-1-1-1,36.1,4.4,2,504(+8),[東]小島茂之,宇田豊,
202101010108,9,2,2,ヒナノコバン,牡4,55,秋山稔樹,2:00.9,4,2-3-4-8,36.4,15.2,8,458(-4),[東]本間忍,日向英二,
202101010108,10,1,1,ノーブルキャニオン,牡3,51,小沢大仁,2:01.7,5,9-9-9-10,36.8,35.0,10,470(+4),[西]牧浦充徳,吉木伸彦,
202101010104,1,2,3,シルキーヴォイス,牡3,54,泉谷楓真,2:01.4,,4-3-4-4,34.9,35.8,10,480(+10),[西]池江泰寿,金子真人ホールディングス,510.0
202101010104,2,7,13,ホウオウリアリティ,牡3,56,大野拓弥,2:01.4,アタマ,7-7-7-4,34.8,4.8,3,474(+2),[東]高木登,小笹芳央,200.0
202101010104,3,3,5,ノアスマッシュ,牝3,54,武豊,2:01.7,1.1/2,12-12-12-11,34.7,4.4,2,428(+8),[東]堀井雅広,佐山公男,130.0
202101010104,4,1,1,エーティーツヨシ,牡3,56,竹之下智,2:01.8,1,1-1-1-1,35.6,15.3,7,484(+2),[西]四位洋文,荒木徹,77.0
202101010104,5,4,7,デルマケゴン,牝3,54,菊沢一樹,2:01.9,クビ,4-5-4-4,35.4,49.7,12,392(0),[東]武市康男,浅沼廣幸,51.0
202101010104,6,4,6,ミステリーツアー,牡3,56,加藤祥太,2:02.0,3/4,7-7-9-8,35.3,108.5,14,478(-14),[西]梅田智之,薪浦亨,
202101010104,7,6,11,ルミナスゲート,牡3,56,藤岡佑介,2:02.1,1/2,3-3-3-2,35.8,3.9,1,482(-6),[東]木村哲也,ゴドルフィン,
202101010104,8,7,12,ヤマノグリッターズ,牡3,56,黛弘人,2:02.1,クビ,4-5-4-4,35.7,14.9,6,488(0),[東]田中清隆,澤村敏雄,
202101010104,9,5,8,プリエール,牝3,54,菱田裕二,2:02.1,ハナ,12-13-12-11,35.1,264.2,15,412(-2),[西]吉田直弘,水上行雄,
202101010104,10,6,10,ジャストフィット,牡3,56,団野大成,2:02.3,1.1/4,9-9-9-11,35.5,24.3,9,506(-2),[東]藤沢和雄,嶋田賢,
202101010104,11,2,2,ロイヤルアッシュ,牡3,56,鮫島克駿,2:02.3,アタマ,11-11-9-8,35.5,83.4,13,472(-6),[東]池上昌和,大塚亮一,
202101010104,12,5,9,インフォーマント,牡3,56,吉田隼人,2:02.4,3/4,14-14-15-14,35.2,12.3,5,482(+2),[東]加藤征弘,社台レースホース,
202101010104,13,8,15,マテンロウスタイル,牡3,56,横山和生,2:02.6,1,14-14-7-8,36.0,6.1,4,504(+2),[西]昆貢,寺田千代乃,
202101010104,14,3,4,バケル,牡3,55,亀田温心,2:02.7,3/4,2-2-2-2,36.5,18.9,8,490(+6),[西]平田修,ケーエスＨＤ,
202101010104,15,8,14,セルヴォ,牡3,56,国分恭介,2:03.2,3,9-9-12-15,36.1,36.9,11,462(-4),[西]大根田裕,奥裕嗣,
202101010102,1,1,1,ペイルライダー,牝3,54,武豊,1:48.3,,12-10-9-5,37.7,2.4,1,476(+8),[西]角田晃一,市川義美ホールディングス,510.0
202101010102,2,8,14,デルマフゲン,牝3,54,菊沢一樹,1:48.7,2,2-2-2-1,39.1,9.8,5,460(+12),[東]堀井雅広,浅沼廣幸,200.0
202101010102,3,5,8,ラリマールース,牝3,52,泉谷楓真,1:48.9,1.1/4,4-4-3-3,39.0,15.2,7,444(+10),[西]千田輝彦,社台レースホース,130.0
202101010102,4,3,4,メイショウメイロウ,牝3,54,大野拓弥,1:49.0,3/4,12-13-3-3,39.0,4.0,2,468(0),[東]和田勇介,松本好雄,77.0
202101010102,5,7,11,マテンロウステラ,牝3,54,横山武史,1:49.2,1,5-5-5-5,38.9,7.3,3,442(+2),[西]昆貢,寺田千代乃,51.0
202101010102,6,6,10,クアドリフォリオ,牝3,54,鮫島克駿,1:49.6,2.1/2,10-10-1-2,40.0,63.0,9,496(+8),[東]和田正一,ノースヒルズ,
202101010102,7,2,2,ナイルローズ,牝3,54,勝浦正樹,1:49.6,クビ,10-8-9-7,39.0,11.6,6,462(+10),[東]粕谷昌央,海谷幸司,
