Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200936032108,6,4,4,ホワイトフィガロ,牝3,53,関本浩司,1:35.3,クビ,4-3-2-3,,2.8,2,465(+5),[地]菅原右吉,千田裕美,
200936032108,7,8,9,レプリカント,牝3,53,陶文峰,1:36.0,4,3-3-5-5,,6.3,4,440(0),[地]桜田浩三,山本武司,
200936032108,8,5,5,センノリンリン,牝3,53,山本聡哉,1:36.1,クビ,5-5-6-8,,81.5,10,421(-1),[地]瀬戸幸一,浅野正敏,
200936032108,9,8,10,ダンストンメイビス,牝3,53,菊地康朗,1:37.6,9,2-2-3-9,,27.2,7,442(+4),[地]村上実,伊藤治子,
200936032108,10,7,7,サクラマサヨシ,牝3,53,高松亮,1:39.4,大,6-8-10-10,,40.8,8,447(+19),[地]千田知幸,大黒富美子,
200936032109,1,8,9,オヤマエルニーニョ,牡6,55,菅原俊吏,1:46.8,,5-5-5-3,,27.8,7,454(+8),[地]伊藤和,岩城光一,25.0
200936032109,2,4,4,エーシンスローイン,牡5,55,小林俊彦,1:46.9,1/2,9-9-10-8,,3.3,2,482(-1),[地]小林義明,（有）岩崎商事,5.8
200936032109,3,8,10,ナリタルーキー,牡7,55,高松亮,1:47.0,3/4,2-2-2-2,,30.9,8,517(+1),[地]酒井仁,佐藤善夫,3.3
200936032109,4,1,1,ロイヤルプレミアム,牡9,55,村松学,1:47.3,2,6-6-7-5,,10.7,5,475(-2),[地]小林義明,太田広司,2.3
200936032109,5,5,5,マルケイゴールド,牡6,55,菊地康朗,1:47.9,4,10-10-9-10,,37.0,9,452(-10),[地]小野寺三,熊谷啓一,1.3
200936032109,6,7,8,オウシュウカイザー,牡4,55,坂口裕一,1:48.2,1.1/2,8-8-6-7,,6.8,4,458(+13),[地]瀬戸幸一,高橋貞也,
200936032109,7,3,3,マツノマオ,牝4,53,沢田盛夫,1:48.2,ハナ,7-7-8-9,,18.5,6,414(0),[地]酒井仁,星千治,
200936032109,8,7,7,サクラエキスプレス,牡8,55,大坪慎,1:48.2,アタマ,3-4-3-6,,3.4,3,508(-4),[地]小笠原義,川村誠,
200936032109,9,2,2,ミツアキタッチ,牡6,55,高橋悠里,1:48.5,1.3/4,4-3-4-4,,39.7,10,435(-6),[地]酒井仁,吉田釀治,
200936032109,10,6,6,ウメノレイメイ,牡7,55,阿部英俊,1:48.5,ハナ,1-1-1-1,,3.0,1,530(+21),[地]千田知幸,楳津繁,
200936032111,1,3,3,マイネベリンダ,牝4,53,斉藤雄一,1:45.9,,1-1-1-1,,2.7,1,415(+4),[地]小西重征,新井昭二,25.0
200936032111,2,4,4,クレド,牡4,55,山本政聡,1:45.9,クビ,4-4-3-3,,7.5,4,433(+6),[地]桜田浩三,山本武司,5.8
200936032111,3,5,5,ヤマニンエレメント,牡5,55,菅原俊吏,1:46.2,1.3/4,3-3-2-2,,3.5,2,548(+7),[地]伊藤和,土井睦秋,3.3
200936032111,4,1,1,ファニーガール,牝8,53,関本淳,1:46.2,アタマ,10-10-9-8,,34.1,8,428(-6),[地]平沢芳三,松田敬一,2.3
200936032111,5,6,6,キレアジサイコウ,セ9,55,大坪慎,1:46.4,1.1/4,5-5-6-6,,5.4,3,485(+1),[地]田村光則,レジェンド,1.3
200936032111,6,7,8,キザキノフラッグ,牡6,55,佐々木忍,1:46.7,2,9-9-7-5,,15.8,7,489(+9),[地]福田秀夫,北村守彦,
200936032111,7,8,9,ワタシノオウジサマ,牡4,55,陶文峰,1:47.3,4,8-8-8-9,,10.3,6,468(+10),[地]桜田浩三,西村專次,
200936032111,8,7,7,コスモレイロウ,牡4,55,関本浩司,1:47.4,1/2,5-5-4-4,,37.8,9,455(-15),[地]畠山信一,湯沢寛,
200936032111,9,2,2,セントゴール,牝4,53,阿部英俊,1:49.0,10,7-7-10-10,,42.3,10,452(-3),[地]佐藤祐司,千葉重雄,
200936032111,10,8,10,フォージドニンバス,牡4,55,木村暁,1:49.0,クビ,2-2-5-7,,7.8,5,468(+10),[地]千葉博次,加藤友三,
200953032103,1,8,8,サンディサイダー,牝3,53,渡辺博文,1:24.3,,2-2-2-2,40.3,5.5,3,423(+3),[地]桑田忠規,安原幸男,17.0
200953032103,2,3,3,ヒメキミ,牝3,53,嬉勝則,1:24.7,2,1-1-1-1,40.8,1.6,1,400(-3),[地]小嶺英喜,小川吉昭,4.2
200953032103,3,4,4,フェアーアスロン,牡3,54,岡田祥嗣,1:25.0,1.1/2,5-5-3-3,40.1,11.6,5,464(-8),[地]弓削和彦,小島學,2.2
200953032103,4,2,2,フジエスウィッシュ,牡3,54,岡崎準,1:25.1,クビ,4-4-5-4,40.1,9.6,4,478(+3),[地]江口秀博,丸井泰毅,1.1
200953032103,5,5,5,ルシアン,牝3,53,松井伸也,1:25.5,2,6-6-7-6,40.1,4.3,2,397(0),[地]若林達彦,池田征二,0.8
200953032103,6,6,6,フレンズオペラ,牝3,53,楢崎功祐,1:25.6,1/2,8-8-8-8,40.2,25.4,6,481(-3),[地]千同武治,池田征二,
200953032103,7,7,7,フレアリングブーケ,牝3,53,周藤直樹,1:25.9,1.1/2,7-7-6-7,40.6,42.4,8,417(+4),[地]小嶺英喜,山口明彦,
200953032103,8,1,1,ビクトリーアンジュ,牝3,53,野田誠,1:26.3,2,3-3-4-5,41.7,25.4,6,370(+3),[地]高本敏明,（有）ビクトリー,
200936032110,1,1,1,ケンタッキーハット,セ5,55,山本聡哉,1:46.6,,1-1-1-1,,2.2,1,440(-10),[地]佐藤雅彦,須賀勝弘,35.0
200936032110,2,3,3,ヒシリーガル,牡7,55,阿部英俊,1:47.2,4,4-3-4-3,,18.9,7,501(+1),[地]佐々木由,吉岡秀宜,8.1
200936032110,3,8,8,ノースアルテミス,牝4,53,菅原俊吏,1:47.2,クビ,3-4-2-2,,12.4,5,450(-5),[地]伊藤和,菅原忠雄,4.6
200936032110,4,5,5,コスモスパングル,牡8,55,小林俊彦,1:47.3,クビ,9-9-9-8,,5.0,3,468(+1),[地]小林義明,高橋誠,3.2
200936032110,5,8,9,ヘライカントリー,牡7,55,斉藤雄一,1:47.4,1/2,8-8-7-7,,13.5,6,466(+1),[地]小西重征,北田ヒサ子,1.8
200936032110,6,4,4,エアテムジン,牡5,55,村松学,1:48.1,4,5-6-6-4,,3.4,2,550(+2),[地]伊藤和,ラッキーフィールド,
200936032110,7,6,6,トウカイブレイズ,牝4,53,佐々木忍,1:48.3,1,5-7-5-6,,81.9,9,428(-3),[地]桜田勝男,内村正則,
200936032110,8,7,7,マンハッタンナイト,牡5,55,高松亮,1:48.4,1/2,7-5-8-9,,7.5,4,504(+4),[地]三野宮通,小島秀三,
200936032110,9,2,2,トウショウグローズ,セ8,55,高橋悠里,1:49.4,6,2-2-3-5,,35.1,8,500(+15),[地]鈴木七郎,吉田釀治,
200953032101,1,8,8,ビクトリーフクサチ,牝3,53,野田誠,1:26.1,,2-2-2-2,41.1,44.6,7,388(-5),[地]渡辺貞夫,（有）ビクトリー,17.0
200953032101,2,7,7,ハッピーローズ,牝3,53,岡田祥嗣,1:26.5,2,1-1-1-1,41.9,11.8,5,392(-2),[地]徳本慶一,山本英俊,4.2
200953032101,3,2,2,ウイニングスルー,牡3,54,楢崎功祐,1:27.0,2.1/2,3-4-4-4,41.5,6.1,3,493(-16),[地]田代専二,八木徹,2.2
200953032101,4,1,1,バンベールクイーン,牝3,53,佐原秀泰,1:27.0,アタマ,3-3-3-3,41.6,2.1,1,455(-1),[地]渡辺貞夫,半沢,1.1
200953032101,5,6,6,アグリハチマン,牡3,54,岡崎準,1:27.4,2,6-7-7-8,40.9,2.3,2,440(-9),[地]江口秀博,大石正,0.8
200953032101,6,4,4,テンテンコール,牝3,53,三村展久,1:28.0,3,8-8-8-7,41.2,10.2,4,436(-5),[地]徳本慶一,藤井重子,
200953032101,7,5,5,キングストーク,牡3,54,周藤直樹,1:28.6,3,3-5-6-6,42.7,44.6,7,449(-3),[地]小嶺英喜,小川吉昭,
200953032101,8,3,3,ビビットソウル,牡3,54,松井伸也,1:28.6,ハナ,6-6-5-5,42.5,31.9,6,467(-24),[地]若林達彦,奥田善男,
200953032102,1,8,8,フジノローザ,牝3,53,筠畑雄一,1:26.1,,8-8-5-1,40.5,19.2,5,428(-7),[地]徳本慶一,村田茂樹,17.0
200953032102,2,7,7,ユノレベッカ,牝3,53,三村展久,1:26.3,1,7-7-7-7,40.8,5.5,2,466(-8),[地]徳本慶一,平賀清,4.2
200953032102,3,2,2,ザリーディング,牡3,54,渡辺博文,1:26.4,1/2,1-1-1-2,42.1,1.2,1,458(-2),[地]高本友芳,田中春美,2.2
200953032102,4,1,1,ノースクイーンビー,牝3,53,岡崎準,1:27.0,3,4-4-3-5,42.0,23.5,7,407(-25),[地]高本友芳,田中春美,1.1
200953032102,5,6,6,エスエムネオン,牡3,54,周藤直樹,1:27.4,2,2-2-2-3,42.9,17.6,4,437(0),[地]小嶺英喜,森哲,0.8
200953032102,6,4,4,ジョリーズ,牡3,54,山田祥雄,1:27.5,3/4,2-3-6-6,42.6,21.2,6,470(0),[地]外山清彦,小川順通,
200953032102,7,5,5,フジノヴァネッサ,牝3,53,大柿一真,1:27.6,1/2,5-4-3-4,42.6,10.1,3,390(-6),[地]徳本慶一,村田茂樹,
200953032102,8,3,3,フェリーレ,牝3,53,嬉勝則,1:29.1,7,6-6-8-8,43.6,35.2,8,443(+1),[地]高本友芳,大下博志,
200953032104,1,1,1,テンザンエイト,牡4,55,周藤直樹,1:25.0,,1-1-1-1,40.8,3.9,2,503(-3),[地]戸川吉和,平賀真吾,17.0
200953032104,2,7,8,パートナーラブ,牝5,54,岡田祥嗣,1:25.8,4,2-2-2-2,41.6,8.3,5,391(-4),[地]徳本慶一,村田茂樹,4.2
200953032104,3,5,5,フェイバリット,牝4,54,筠畑雄一,1:25.8,アタマ,3-3-3-3,41.3,6.7,4,431(-1),[地]田代専二,八木徹,2.2
200953032104,4,3,3,ラブイズマイウエー,牝4,54,松井伸也,1:26.1,1.1/2,7-6-6-6,40.8,5.5,3,417(-1),[地]江口秀博,吉山藤雄,1.1
200953032104,5,4,4,スイートケルアン,牝4,54,藤本三郎,1:26.4,1.1/2,4-5-4-4,41.3,15.3,6,405(-6),[地]桑田忠規,小川吉昭,0.8
200953032104,6,6,6,ラッキータンゴ,牝4,54,竹村達也,1:26.5,クビ,8-8-8-8,40.7,23.7,7,413(-6),[地]松本満夫,佐藤玉昭,
200953032104,7,2,2,ホウヨウコンセプト,牝4,54,岡崎準,1:26.6,3/4,5-4-5-5,41.6,2.3,1,493(-6),[地]江口秀博,橋本義房,
200953032104,8,7,7,サンノウサン,牡4,55,山田祥雄,1:26.9,1.1/2,9-9-9-9,40.5,26.7,8,451(-2),[地]外山清彦,小早川正信,
200953032104,9,8,10,モエレラプター,牡4,55,片桐正雪,1:27.1,1,6-7-7-7,41.6,30.5,9,471(-1),[地]桑田忠規,大長光隆芳,
200953032104,10,8,9,トクイチテル,牡4,55,野田誠,1:27.9,4,10-10-10-10,40.3,53.4,10,481(-1),[地]堀部重昭,徳畑輝人,
200953032105,1,1,1,スターレットイナリ,セ4,55,大柿一真,1:25.8,,4-4-5-3,40.5,5.9,2,402(-3),[地]柳井宏之,高野孝允,17.0
200953032105,2,4,4,ラストハイジ,牝5,54,竹村達也,1:26.0,3/4,1-1-1-1,41.0,18.0,5,477(0),[地]那俄性哲,長浜和也,4.2
200953032105,3,7,7,メイプルジョウオー,牝5,54,松井伸也,1:26.2,1,8-8-3-2,40.8,14.7,4,418(-4),[地]桑田忠規,池田征二,2.2
200953032105,4,3,3,ゴールドマイウエー,牡4,55,渡辺博文,1:26.2,アタマ,7-7-7-6,40.4,1.2,1,447(-6),[地]高本敏明,小谷博一,1.1
200953032105,5,8,8,セトクイーン,牝4,54,周藤直樹,1:26.4,1,3-3-4-5,41.3,7.5,3,403(-9),[地]桧山博史,猪木義明,0.8
200953032105,6,5,5,キリシマイチバン,牝6,53,池田敏樹,1:26.6,1,2-2-2-4,41.6,79.0,8,420(-4),[地]千同武治,土屋君春,
200953032105,7,6,6,ハローカピタン,牡4,55,片桐正雪,1:26.7,クビ,5-5-6-7,41.2,26.4,6,421(-5),[地]若林達彦,吉山藤雄,
200953032105,8,2,2,ポートフォリオ,牝5,54,藤本三郎,1:27.4,3,6-6-8-8,41.6,65.9,7,439(-13),[地]寺田寛,浜野信勝,
200953032106,1,2,2,タグシェイクオン,牡4,55,三村展久,1:24.1,,6-6-6-4,39.2,1.2,1,452(0),[地]那俄性哲,森上隆子,17.0
200953032106,2,5,5,マイスターエフ,牡4,55,岡田祥嗣,1:24.4,1.1/2,9-7-7-7,39.4,63.2,7,509(-7),[地]吉井勝宏,藤井政介,4.2
200953032106,3,4,4,ウインドアスカ,牝5,54,松井伸也,1:24.8,2,1-1-1-1,41.0,63.2,7,456(-4),[地]江口秀博,小山宗一,2.2
200953032106,4,7,7,ハーツコンテント,牝4,54,筠畑雄一,1:24.9,1/2,5-5-5-6,40.3,10.4,4,492(-3),[地]戸川吉和,橋本憲治,1.1
200953032106,5,6,6,プリティアリエル,牝4,54,楢崎功祐,1:25.1,1,3-4-3-2,41.0,31.6,5,410(-5),[地]高本友芳,三反畑濶,0.8
200953032106,6,1,1,マイスカイドリーム,牡4,55,嬉勝則,1:25.1,クビ,4-3-4-5,40.7,8.9,3,459(+4),[地]桧山龍二,赤木勝利,
200953032106,7,3,3,セトウチコウスイ,牡4,55,渡辺博文,1:25.4,1.1/2,2-2-2-2,41.5,6.1,2,416(0),[地]那俄性哲,高橋勉,
200953032106,8,8,9,シャインアロード,牝4,54,周藤直樹,1:25.6,1,7-8-8-8,40.5,105.3,9,404(-4),[地]那俄性哲,長浜和也,
200953032106,9,8,8,ジュンノエリザベス,牝4,54,竹村達也,1:26.3,3,8-9-9-9,41.1,33.3,6,436(-24),[地]桑田忠規,小川吉昭,
200953032107,1,1,1,ラビングトスカーナ,牝4,54,楢崎功祐,1:24.1,,1-1-1-1,39.5,2.1,2,447(-4),[地]田代専二,八木徹,17.0
200953032107,2,8,9,ハートオブライト,牝5,54,黒川知弘,1:24.2,1/2,7-7-3-2,39.1,2.0,1,454(-9),[地]黒川幹生,田村義徳,4.2
200953032107,3,3,3,ボーソレイユ,牝3,53,岡崎準,1:24.5,1.1/2,8-8-4-4,39.2,8.6,4,450(-4),[地]江口秀博,後藤修一,2.2
200953032107,4,4,4,スリリングシャトー,牝4,54,竹村達也,1:24.9,2,3-3-4-3,39.9,7.6,3,486(+4),[地]高本友芳,水野義照,1.1
200953032107,5,6,6,オブリマミー,牝5,54,山田祥雄,1:24.9,アタマ,5-5-7-6,39.7,46.4,7,445(-3),[地]外山清彦,岡田龍太郎,0.8
200953032107,6,7,7,バクシンスター,牡4,55,野田誠,1:25.5,3,3-4-2-5,40.8,36.1,6,466(-5),[地]堀部重昭,小川芳美,
200953032107,7,8,8,エンゼルハウス,牝4,54,佐原秀泰,1:25.6,3/4,6-6-8-7,40.3,108.3,9,422(-11),[地]戸川吉和,小長光康人,
200953032107,8,2,2,ヒロノサンデー,牡6,54,藤本三郎,1:25.6,ハナ,9-9-9-8,39.7,32.5,5,450(-5),[地]黒川幹生,寺島弘,
200953032107,9,5,5,ミズホオペラ,牡6,54,池田敏樹,1:26.7,5,2-2-4-9,42.0,54.2,8,427(-2),[地]千同武治,酒井蔀,
200953032110,1,7,8,アグリヤング,牡3,54,嬉勝則,2:02.3,,2-2-1-1,40.7,1.6,1,475(-5),[地]江口秀博,大石正,60.0
200953032110,2,8,9,ムツミイングランド,牡3,54,池田敏樹,2:03.5,6,3-4-3-3,41.5,3.0,2,435(-4),[地]末広卓己,藤井睦夫,15.0
200953032110,3,2,2,ダンディーホーク,牡3,54,楢崎功祐,2:03.5,ハナ,5-5-4-4,41.1,10.2,3,446(-8),[地]吉井勝宏,藤井政介,7.8
200953032110,4,8,10,ヴァルトブルック,牡3,54,片桐正雪,2:04.0,2.1/2,1-1-1-2,42.7,16.7,6,428(-7),[地]那俄性哲,藤岡史朗,4.2
200953032110,5,3,3,マンモン,牡3,54,黒川知弘,2:04.9,4,9-9-10-8,41.4,40.7,7,408(+6),[地]黒川幹生,田村義徳,3.0
200953032110,6,7,7,ビクトリーハンター,牡3,54,三村展久,2:05.3,2,7-8-6-6,42.2,40.7,7,461(-9),[地]渡辺貞夫,（有）ビクトリー,
200953032110,7,1,1,ソブリンジュニア,牡3,54,松井伸也,2:05.8,2.1/2,4-3-5-5,43.7,93.0,9,468(-5),[地]若林達彦,星野金一,
200953032110,8,5,5,セトスイグン,牡3,54,岡田祥嗣,2:05.8,クビ,8-7-8-7,42.9,14.8,5,460(-9),[地]胡本友晴,村上俊信,
200953032110,9,4,4,ビクトリージャパン,牡3,54,野田誠,2:06.1,1.1/2,10-10-9-10,42.0,11.9,4,436(-2),[地]渡辺貞夫,（有）ビクトリー,
200953032110,10,6,6,ビクトリーシロカベ,牡3,54,渡辺博文,2:07.1,5,6-6-7-9,44.4,93.0,9,483(+3),[地]高本敏明,（有）ビクトリー,
200953032109,1,8,9,リワードファントム,牡4,55,西川敏弘,1:47.8,,1-1-1-1,39.5,1.3,1,464(+1),[地]雑賀正光,宮崎忠比古,40.0
200953032109,2,8,10,ケイエスラック,牝4,54,宮川実,1:48.1,1.1/2,4-4-2-2,39.4,21.2,7,431(0),[地]雑賀正光,高田喜嘉,10.0
200953032109,3,1,1,ブランキーニ,牡5,55,片桐正雪,1:48.2,クビ,5-5-5-2,39.2,8.1,2,447(-8),[地]徳本慶一,藤井芳子,5.2
200953032109,4,6,6,エーシンレーサーズ,牝5,54,楢崎功祐,1:48.8,3,8-8-6-4,39.4,9.8,3,459(-3),[地]松本満夫,村瀬正,2.8
200953032109,5,7,8,エイコウピュアー,牡4,55,岡田祥嗣,1:48.8,クビ,10-10-10-8,38.6,12.9,4,457(-3),[地]保利良次,吉川安久,2.0
200953032109,6,4,4,スーパードゥーパー,牡5,55,渡辺博文,1:49.0,3/4,5-6-5-4,40.0,19.7,5,514(-7),[地]桧山龍二,河井正和,
200953032109,7,3,3,カイジンドーベル,牡5,55,西山裕貴,1:49.5,2.1/2,3-3-7-6,40.7,20.7,6,485(+4),[地]松木啓助,藤田清雄,
200953032109,8,2,2,スイートピルエット,牝6,53,大柿一真,1:50.5,5,9-9-9-10,40.7,25.1,8,401(-6),[地]山口浩幸,吉岡秀宜,
200953032109,9,5,5,デンコウスチール,牝7,53,竹村達也,1:50.6,1/2,7-7-8-9,41.3,41.3,9,439(+2),[地]山口浩幸,吉岡秀宜,
200953032109,10,7,7,グレーカクテル,牝4,54,周藤直樹,1:52.0,7,2-2-2-7,43.4,75.1,10,465(+1),[地]戸川吉和,広藤圭祐,
200953032108,1,5,5,ファイトオングラス,牡4,55,片桐正雪,1:48.7,,2-2-2-2,39.1,1.4,1,443(-7),[地]胡本友晴,安井チヱ子,20.0
200953032108,2,7,7,ブレーヴヒーロー,牡4,55,三村展久,1:48.8,3/4,1-1-1-1,39.5,5.1,2,450(-1),[地]胡本友晴,橋本義房,5.0
200953032108,3,1,1,ミナミゼファー,牡5,55,黒川知弘,1:49.5,3,5-5-4-3,39.6,8.3,4,472(+3),[地]黒川幹生,南春夫,2.6
200953032108,4,2,2,グラスマイウエー,牡5,55,岡崎準,1:49.6,クビ,3-3-5-5,39.7,47.0,6,461(-2),[地]江口秀博,吉山利夫,1.4
200953032108,5,3,3,マイネルレシタール,牡5,55,筠畑雄一,1:49.9,1.1/2,6-6-6-6,39.3,47.0,6,473(+4),[地]桧山龍二,赤木勝利,1.0
200953032108,6,6,6,ゴールドスルー,牡4,55,楢崎功祐,1:50.0,1/2,4-4-3-4,40.3,60.5,8,468(-1),[地]田代専二,八木徹,
200953032108,7,4,4,ミエナイチカラ,牝6,53,岡田祥嗣,1:50.2,1,8-7-8-7,39.2,23.5,5,402(-4),[地]若林達彦,三好和彦,
200953032108,8,8,8,サンケイサウージ,牡5,55,松井伸也,1:50.3,3/4,7-8-7-7,39.4,6.0,3,468(-2),[地]桑田忠規,池田征二,
200955032104,1,2,2,ナムラデュラブ,牡6,54,田中直人,1:25.6,,3-3-4-4,,18.1,6,425(+3),[地]井樋明正,戸原恵二,15.0
200955032104,2,3,3,コスモボス,牡6,56,真島正徳,1:25.7,3/4,4-4-2-2,,1.3,1,435(-2),[地]西久保政,木稲安則,3.5
200955032104,3,5,5,コウエイダイナ,牝4,55,竹吉徹,1:26.0,1.1/2,2-2-3-3,,7.5,3,432(-2),[地]山田義人,吉岡秀宜,1.4
200955032104,4,7,7,カノヤユキ,牝4,55,新原健伸,1:26.1,3/4,8-9-8-5,,57.2,8,437(-5),[地]古賀光範,神田アヤ子,0.8
200955032104,5,8,10,ハイフレンドクール,牡8,56,小松丈二,1:26.4,1.1/2,6-6-5-6,,12.8,4,553(-2),[地]井樋明正,坂田勝次,0.5
200955032104,6,4,4,マーチャン,牝4,55,権藤学,1:26.4,ハナ,1-1-1-1,,17.2,5,423(+1),[地]土井道隆,国島勝彦,
200955032104,7,1,1,オカノエルシド,牝5,52,大沢誠志,1:26.4,ハナ,7-7-7-8,,5.9,2,449(-5),[地]高田豊治,岡田一彦,
200955032104,8,6,6,ヒスイ,牝4,55,青柳健一,1:26.7,1.1/2,5-5-6-7,,343.2,9,410(+4),[地]中川竜馬,（有）ホースケア,
200955032104,9,8,9,ユキノマーチャン,牝4,55,北村欣也,1:27.1,2,9-8-9-10,,28.6,7,403(-4),[地]三小田幸,谷謙介,
200955032104,10,7,8,マルシゲコンドル,牡4,56,南谷圭哉,1:27.4,1.1/2,10-10-10-9,,343.2,9,411(-5),[地]九日俊光,坂東島繁藤,
200953032111,1,7,7,シンボリジュピター,牡6,54,岡田祥嗣,1:49.6,,2-2-2-1,41.6,2.0,1,456(+5),[地]松本満夫,平野英和,22.0
200953032111,2,2,2,セトウチスイング,牡4,55,片桐正雪,1:50.4,4,4-4-4-4,41.5,23.0,7,423(+4),[地]那俄性哲,高橋勉,5.5
200953032111,3,8,9,マグマメイン,牡6,54,松井伸也,1:50.6,3/4,3-3-3-3,42.5,4.1,2,440(-4),[地]桑田忠規,真田義光,2.8
200953032111,4,4,4,モエレステイジ,牝5,54,藤本三郎,1:50.9,1.1/2,1-1-1-2,43.0,10.5,6,408(-5),[地]桑田忠規,川村勝彦,1.5
200953032111,5,5,5,コスモスートラ,牝4,54,筠畑雄一,1:51.4,2.1/2,8-8-8-7,40.9,35.4,8,374(-4),[地]戸川吉和,平賀真吾,1.1
200953032111,6,3,3,ランバリヨン,セ7,54,山田祥雄,1:51.4,アタマ,6-6-5-5,41.3,7.6,4,454(+2),[地]渡辺貞夫,広藤政弘,
200953032111,7,6,6,ナリタチーフ,牡6,54,池田敏樹,1:51.4,クビ,7-7-5-6,41.4,10.0,5,473(-2),[地]弓削和彦,松井三千年,
200953032111,8,1,1,ファイナルバンド,牝5,54,三村展久,1:52.2,4,5-5-7-8,42.4,57.5,9,432(+5),[地]桧山龍二,赤木勝利,
200953032111,9,8,8,ナイキアンジェラ,牝6,53,楢崎功祐,1:52.5,1.1/2,9-9-9-9,41.4,5.5,3,441(-12),[地]田代専二,佐藤順一,
200955032102,1,5,5,パセティックゴール,牝6,55,山口勲,1:25.3,,2-2-1-1,,1.0,1,404(-1),[地]山下清,谷謙介,15.0
200955032102,2,7,7,カシノジュリア,牝4,55,南谷圭哉,1:26.1,4,4-4-5-5,,13.4,3,452(+1),[地]山田勇,柏木務,3.5
200955032102,3,2,2,リリックス,牝4,53,田中直人,1:26.3,3/4,1-1-2-2,,37.6,5,450(-2),[地]井樋明正,谷謙介,1.4
200955032102,4,3,3,アフターバーナー,牝4,55,北村欣也,1:26.6,1.1/2,3-3-3-3,,59.0,6,402(-6),[地]中野博,野口幸八,0.8
200955032102,5,1,1,ミナミノカチドキ,牡5,56,青柳健一,1:26.6,クビ,5-5-4-6,,12.9,2,423(-4),[地]中川竜馬,（有）ホースケア,0.5
200955032102,6,6,6,オーサンワンダフル,牝7,55,吉田隆二,1:26.7,クビ,6-6-6-4,,19.7,4,401(-3),[地]坂井孝義,木稲安則,
200955032102,7,4,4,チルダ,牝4,55,竹吉徹,1:30.6,大,7-7-7-7,,103.2,7,461(+4),[地]山下清,坂本忠教,
200955032103,1,8,9,シャンジャンプ,牝3,55,倉富隆一,1:26.1,,2-2-2-2,,17.4,6,413(-6),[地]川田孝好,野上ヤチ子,24.0
200955032103,2,7,7,トーホクハルカゼ,牝3,55,北村欣也,1:26.2,1/2,6-4-5-4,,1.9,1,414(-1),[地]中野博,野口幸八,5.5
200955032103,3,2,2,ティーエスポップ,牝3,55,山口勲,1:26.6,2,1-1-1-1,,3.8,2,409(-9),[地]手島勝利,（有）Ｔ．Ｓホース,2.2
200955032103,4,4,4,マルシゲシェーバー,牝3,55,新原健伸,1:26.8,1,3-3-3-3,,5.7,3,446(-4),[地]古賀光範,坂東島繁藤,1.2
200955032103,5,8,8,イナズママルス,牡3,56,真島正徳,1:27.3,2.1/2,7-8-7-7,,43.3,8,418(-4),[地]中川竜馬,清島紀子,0.7
200955032103,6,3,3,ヒカリラムタラ,牡3,56,山下貴光,1:27.4,クビ,9-9-9-8,,5.7,3,466(+4),[地]大島静夫,山口美和子,
200955032103,7,1,1,テンザンセレーネ,牝3,55,下條知之,1:27.6,1,8-6-6-5,,14.5,5,442(+5),[地]川田孝好,平野司郎,
200955032103,8,5,5,ヘクタールック,牝3,55,長田進仁,1:28.3,4,4-5-4-6,,32.5,7,404(+1),[地]川田孝好,坂田ヨシ子,
200955032103,9,6,6,ディーマリア,牝3,55,青柳健一,1:28.3,アタマ,5-7-8-9,,65.0,9,465(-2),[地]中川竜馬,深川一清,
200955032106,1,7,7,キタサンアース,牡3,56,倉富隆一,1:31.0,,2-2-2-1,,1.4,1,496(-7),[地]川田孝好,原久美子,30.0
200955032106,2,7,8,ブルーチャンピオン,牡3,56,山口勲,1:31.1,1/2,1-1-1-2,,5.8,2,467(-5),[地]山田勇,青池勳,6.9
