Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053110406,1,8,9,タケノテイモ,牡4,54,柳井宏之,1:48.8,,7-7-6-5,,---,7,484(+2),[地]千同武治,藤井靜一,80.0
200053110406,2,7,8,ブレイヴシーン,牝4,53,岡田祥嗣,1:48.8,クビ,3-3-1-1,,---,1,450(-4),[地]徳本慶一,平賀真吾,28.0
200053110406,3,4,4,ゴールデンアツセ,牝4,53,黒川知弘,1:49.8,5,9-9-7-6,,---,2,446(+2),[地]黒川幹生,池田旭實,16.0
200053110406,4,7,7,ユキノミドリソウ,牝4,53,藤本三郎,1:49.9,3/4,8-8-8-8,,---,3,457(0),[地]寺田寛,増田正則,12.0
200053110406,5,8,10,ホウワセンプー,牡4,54,嬉勝則,1:50.5,3,4-4-4-3,,---,5,412(-2),[地]神原勝志,藤川典人,8.0
200053110406,6,3,3,ヒカリパウエル,牡4,54,越智誠,1:51.1,3,6-5-5-7,,---,6,459(+4),[地]鋤田久,吉川安久,
200053110406,7,1,1,ハイパーラン,牝4,53,野田誠,1:51.3,1,1-1-3-3,,---,8,427(-10),[地]外山清彦,杉本亘,
200053110406,8,5,5,ロイヤルパオン,牝4,53,久保河内,1:52.0,3,2-2-2-2,,---,9,438(0),[地]田代専二,綾目五月子,
200053110406,9,2,2,ミカドキング,牡4,54,楢崎功祐,1:52.7,3,5-6-9-9,,---,10,478(+3),[地]小嶺英喜,増川菊子,
200053110406,10,6,6,ヨシノボーイ,牡4,54,渡辺博文,1:54.4,8,10-10-10-10,,---,4,484(+2),[地]黒川幹生,田村義徳,
200052110407,1,2,2,グリーンスカイ,牝4,55,世良澄衛,1:32.8,,7-7-2,,---,3,422(+1),[地]渡辺進,西迫嘉和,14.0
200052110407,2,6,7,ヤマテツヒリュウ,牡4,56,荒美年政,1:33.7,4,2-2-3,,---,5,497(-4),[地]大賀孝司,八木徹,4.9
200052110407,3,6,6,シンセイスペシャル,牝4,55,末田秀行,1:33.9,3/4,5-6-5,,---,1,432(+3),[地]藤原孝幸,安野啓義,2.1
200052110407,4,4,4,ツキノビューティ,牝9,55,筠畑雄一,1:34.9,5,3-3-4,,---,6,481(-6),[地]大賀一政,西田數子,1.4
200052110407,5,5,5,トモシロセーラム,牝7,55,秋元耕成,1:35.4,2.1/2,4-4-6,,---,2,430(+3),[地]椋木幹雄,中島知四郎,
200052110407,6,1,1,サカノデルヘルト,牡5,56,岡田大,1:35.6,1,1-1-1,,---,4,483(+6),[地]大賀一政,中島謙二,
200052110407,7,3,3,アストラムライン,牝9,55,城内普一,1:37.3,8,6-5-7,,---,6,468(+5),[地]椋木幹雄,豊田武,
200052110411,1,2,2,ツギタテマミ,牝4,55,御神本訓,1:33.1,,6-6-4,,---,1,437(-6),[地]御神本修,田中栄,14.0
200052110411,2,1,1,トウカイバンビ,牝4,55,世良澄衛,1:33.2,3/4,1-1-1,,---,2,409(0),[地]渡辺進,吉山藤雄,4.9
200052110411,3,5,5,ジャエンダカオ,牝5,55,沖野耕二,1:33.8,3,2-2-2,,---,5,398(-2),[地]小野川光,岡田勝敏,2.1
200052110411,4,4,4,ヘイセイドラゴン,牝5,55,岡田大,1:33.8,アタマ,7-7-5,,---,3,429(-11),[地]渡辺進,水津利雄,1.4
200052110411,5,3,3,ゴールドヒロボーイ,牡6,56,城内普一,1:33.8,アタマ,5-4-3,,---,4,532(-5),[地]渡辺進,吉山藤雄,
200052110411,6,6,6,タカラコラージュ,牝6,55,筠畑雄一,1:35.4,8,4-5-6,,---,5,434(-5),[地]御神本修,片岡朗,
200052110411,7,6,7,コーセンカイザー,牡5,56,上田浩喜,1:38.5,大,3-3-7,,---,7,395(-3),[地]宮内重幸,渡辺正夫,
200052110409,1,5,5,パーブルラット,牝7,54,岡田大,1:33.1,,2-2-2,,---,1,456(-3),[地]椋木幹雄,豊田武,15.0
200052110409,2,1,1,ヤマノトライバル,牡6,55,末田秀行,1:33.4,1.1/2,3-3-3,,---,4,438(-2),[地]藤原孝幸,増野弘見,5.3
200052110409,3,3,3,ブラックテンザン,牡6,55,上田浩喜,1:33.5,1/2,5-5-4,,---,3,448(+3),[地]宮内重幸,藤井俊雄,2.3
200052110409,4,4,4,リーデンピリカ,牝6,54,荒美年政,1:33.8,1.1/2,1-1-1,,---,2,443(-3),[地]大賀孝司,池田浩寿,1.5
200052110409,5,6,7,コハクパレード,牝7,54,城内普一,1:34.1,1.1/2,4-4-5,,---,4,411(+2),[地]渡辺進,中村博,
200052110409,6,6,6,アズマカイキョウ,牡9,55,世良澄衛,1:34.2,クビ,6-7-6,,---,4,486(+2),[地]渡辺進,佐々木勝,
200052110409,7,2,2,タマショウキング,牡8,55,筠畑雄一,1:36.5,大,7-6-7,,---,4,418(+2),[地]高橋勇,豊田武,
200053110408,1,2,2,ミヤマリュウセイ,牝6,54,越智誠,1:48.1,,4-4-3-3,,---,5,463(-2),[地]鋤田久,三浦良三,85.0
200053110408,2,6,6,カツヤマオーカン,牡6,53,高森良樹,1:48.1,クビ,8-8-6-6,,---,9,431(-1),[地]吉井英隆,島田茂,29.7
200053110408,3,7,7,クールメアリー,牝5,54,石井幸男,1:48.2,1/2,2-2-1-1,,---,3,500(0),[地]吉井昭蔵,麦田治己,17.0
200053110408,4,8,9,ワタリキングス,牡4,54,岡田祥嗣,1:48.6,2,5-4-5-6,,---,2,439(-3),[地]高本友芳,阿部作次,12.7
200053110408,5,8,8,トウショウベガ,牡6,55,嬉勝則,1:48.8,3/4,1-1-1-2,,---,6,441(-2),[地]東森優,有アポロホース,8.5
200053110408,6,1,1,イムラッドパール,牝5,54,藤川和真,1:48.9,1/2,7-7-7-7,,---,4,437(0),[地]浜田輝和,小田原利昭,
200053110408,7,4,4,タカマツタカナス,牡4,54,渡辺博文,1:48.9,クビ,3-3-4-3,,---,1,492(-3),[地]田代専二,八木徹,
200053110408,8,3,3,マルオカイウン,牝6,54,松本満夫,1:49.4,2.1/2,6-6-7-8,,---,8,454(-4),[地]浜田輝和,細川元治郎,
200053110408,9,5,5,タイムギフト,牝6,54,吉延忠義,1:49.7,1.1/2,9-9-9-9,,---,7,426(-10),[地]吉井英隆,藤井智,
200053110409,1,4,4,ミスターカミサマ,牡4,54,渡辺博文,1:59.1,,3-3-2-1,,---,1,482(+4),[地]那俄性哲,高橋幸夫,190.0
200053110409,2,6,6,ヨシユキトップ,牡5,55,吉延忠義,1:59.9,4,5-7-3-3,,---,2,496(-3),[地]戸川吉和,吉行修二郎,57.0
200053110409,3,5,5,ニューシンシン,牡5,55,鋤田誠二,2:00.2,1.1/2,2-2-1-1,,---,4,438(-6),[地]渡辺貞夫,原田昭,32.3
200053110409,4,8,9,ウイニングゲイル,牡5,55,藤本三郎,2:00.5,1.1/2,7-7-5-5,,---,3,492(-3),[地]田代専二,八木徹,24.7
200053110409,5,3,3,コウギョウシャトル,牡6,55,久保河内,2:00.9,2,5-4-4-5,,---,5,475(0),[地]末広卓己,種本守,19.0
200053110409,6,8,8,ホクトファイター,牡7,54,楢崎功祐,2:01.7,4,4-4-8-6,,---,6,480(-10),[地]那俄性一,佐藤玉昭,
200053110409,7,2,2,ケイエムエーカン,牡7,54,柳井宏之,2:02.3,3,8-8-8-7,,---,7,481(-16),[地]高畦治夫,奥江郁子,
200053110409,8,1,1,ブラウンホウセキ,牡5,55,石井幸男,2:02.7,2,1-1-5-7,,---,8,458(-7),[地]石井勝教,久保川政美,
200053110410,1,8,9,ダイホーマ,牡4,54,吉延忠義,1:46.7,,2-2-2-2,,---,6,450(-2),[地]那俄性裕,堀川義弘,95.0
200053110410,2,6,6,ブラウンマーチ,牡4,54,石井幸男,1:47.6,4,5-5-5-3,,---,2,443(-9),[地]石井勝教,久保川政美,33.2
200053110410,3,7,7,ミスターグラシアス,牡5,55,渡辺博文,1:47.7,1/2,8-8-7-7,,---,4,461(-13),[地]那俄性哲,大瀬戸彰三,19.0
200053110410,4,4,4,イクノブライト,牝5,54,岡田祥嗣,1:48.0,1.1/2,1-1-1-1,,---,1,419(-11),[地]弓削和彦,松井郁子,14.2
200053110410,5,5,5,ローゼンイーグル,牡6,55,鋤田誠二,1:48.0,アタマ,6-6-6-6,,---,5,491(-2),[地]外山清彦,小川芳美,9.5
200053110410,6,8,8,ビソウタイセイ,牡5,55,野田誠,1:48.2,3/4,3-4-3-3,,---,7,438(-10),[地]堀部重昭,大長光隆芳,
200053110410,7,2,2,ファイナルマーチ,牝5,54,黒川知弘,1:49.1,4,4-3-3-5,,---,3,396(-11),[地]桑田忠規,平川光男,
200053110410,8,3,3,ブルースマノ,牡6,55,久保河内,1:50.5,7,7-7-8-8,,---,8,461(-5),[地]荻田恭正,位田玉一,
200053110410,9,1,1,ビクトリーパレード,牡6,53,高森良樹,1:51.3,4,9-9-9-9,,---,9,456(-2),[地]東森優,向井昭三,
200054110402,1,7,7,エンデュアー,牡4,55,戸梶由則,1:24.1,,,,---,1,452(+1),[地]松岡利男,福留砂子,30.0
200054110402,2,4,4,スクオールワンダー,牡4,55,北野真弘,1:24.7,3,,,---,2,462(+2),[地]土居高知,隅田勝利,10.5
200054110402,3,5,5,トサノジーニアス,牡4,55,中越豊光,1:25.0,1.1/2,,,---,4,486(+5),[地]松木啓助,岡林英雄,6.0
200054110402,4,6,6,フレンチヴォーグ,牡4,55,徳留康豊,1:25.3,1.1/2,,,---,3,426(+11),[地]松木啓助,高橋勢子,3.0
200054110402,5,2,2,クロシオスバル,牡4,54,宮川実,1:25.4,クビ,,,---,7,447(+2),[地]打越初男,川村正一,1.5
200054110402,6,8,8,ハイパータッチ,牡4,55,西川敏弘,1:25.6,1,,,---,7,440(+2),[地]大関吉明,上野高徳,
200054110402,7,3,3,デスポットキング,牡4,55,西内忍,1:26.0,2,,,---,4,489(-2),[地]打越初男,片田靜惠,
200054110402,8,1,1,カツラハマカゼ,牝4,54,赤岡修次,1:26.1,3/4,,,---,4,483(-3),[地]工藤英嗣,西岡靖子,
200054110406,1,8,9,トドロキチャンプ,牡9,55,鷹野宏史,1:31.6,,,,---,4,453(+5),[地]山岡恒一,佐々木勉,28.0
200054110406,2,7,7,ローレルスナイパー,牡5,56,西川敏弘,1:31.6,アタマ,,,---,2,463(+3),[地]大関吉明,西森鶴,9.8
200054110406,3,4,4,トミケンパール,牝7,55,徳留康豊,1:31.9,1.1/2,,,---,1,434(+1),[地]雑賀秀介,岡村隆章,5.6
200054110406,4,8,8,イシノテースト,牡9,54,川江光司,1:32.3,2,,,---,7,465(+3),[地]宮路洋一,川内耕生,2.8
200054110406,5,6,6,ミリオンデンコー,牡8,55,中西達也,1:32.3,ハナ,,,---,4,466(+4),[地]炭田健二,細川元治郎,1.4
200054110406,6,5,5,サトコンタイガー,セ8,55,明神繁正,1:32.5,1,,,---,3,476(0),[地]雑賀秀介,浜口政一,
200054110406,7,3,3,アドバンスムービー,牡6,56,川添明弘,1:32.8,1.1/2,,,---,7,422(-1),[地]別府真司,狩野律子,
200054110406,8,2,2,ゴールデンラン,牡7,56,中越豊光,1:32.8,クビ,,,---,6,452(-4),[地]竹内昭利,田内信一郎,
200054110406,9,1,1,タシロチェリー,牡8,52,堅田雅仁,1:32.9,クビ,,,---,9,456(-1),[地]宮路洋一,深瀬歩,
200054110404,1,7,7,ゴールデンガッツ,牡6,56,北野真弘,1:25.8,,,,---,1,486(-5),[地]土居高知,協栄,26.0
200054110404,2,4,4,ヨイチイケヅキ,牡5,56,倉兼育康,1:25.9,1/2,,,---,4,485(+6),[地]細川忠義,成松政高,9.1
200054110404,3,2,2,カツタカツバキ,牝9,54,中西達也,1:26.2,1.1/2,,,---,3,493(0),[地]平和人,尾崎淳一,5.2
200054110404,4,6,6,シルバーブレベスト,牡6,56,明神繁正,1:27.3,5,,,---,6,449(-2),[地]土居高知,岩原重徳,2.6
200054110404,5,5,5,イージーホワイト,牡5,54,宮川浩一,1:28.3,5,,,---,4,480(+7),[地]宗石大,高野道生,1.3
200054110404,6,1,1,スーパーマッハ,牡5,55,川江光司,1:28.3,クビ,,,---,7,431(-2),[地]松木啓助,岩田鈴子,
200054110404,7,3,3,ヘイセイショウウン,牡9,55,山北隆士,1:28.4,1/2,,,---,2,448(-2),[地]細川忠義,成松政高,
200054110405,1,5,5,トワノヒサオー,牡8,55,西川敏弘,1:32.2,,,,---,1,483(+1),[地]細川忠義,野村恭一,28.0
200054110405,2,1,1,ハクタイセイコー,牡8,55,戸梶由則,1:32.6,2,,,---,7,453(0),[地]宗石大,上岡和男,9.8
200054110405,3,2,2,アイレットハンター,牡7,56,山北隆士,1:32.7,3/4,,,---,6,495(-3),[地]細川忠義,浜口政一,5.6
200054110405,4,4,4,シルクビーナス,牝10,54,赤岡修次,1:32.9,3/4,,,---,2,434(+5),[地]曽我心一,徳平富惠,2.8
200054110405,5,7,7,スーパーエーシック,牡10,55,中西達也,1:33.0,3/4,,,---,4,466(+6),[地]炭田健二,大石力,1.4
200054110405,6,8,8,フジヤマドラゴン,牡6,56,北野真弘,1:33.6,3,,,---,3,453(-8),[地]国沢輝幸,斉藤重一,
200054110405,7,6,6,ミルソプラノ,牝7,55,西内忍,1:34.1,2.1/2,,,---,5,444(+11),[地]国沢輝幸,隅田愛子,
200054110405,8,3,3,ヒカルサザンクロス,セ8,53,宮川浩一,1:34.2,クビ,,,---,7,438(+3),[地]坂本通,上地良惠,
200054110401,1,2,2,ネイビーラバー,牝4,51,堅田雅仁,1:26.0,,,,---,2,418(0),[地]大関吉明,西森鶴,30.0
200054110401,2,6,6,メロディーランチェ,牝4,54,徳留康豊,1:26.0,アタマ,,,---,1,413(-10),[地]松木啓助,中山純子,10.5
200054110401,3,5,5,アブレスシャター,牝4,54,倉兼育康,1:27.0,5,,,---,4,465(+1),[地]細川忠義,神岡賢太郎,6.0
200054110401,4,3,3,ミッドツイン,牝4,54,西内忍,1:27.4,2,,,---,5,369(-4),[地]打越初男,西森鶴,3.0
200054110401,5,4,4,カーネジーニ,牡4,54,宮川実,1:27.4,アタマ,,,---,5,454(-1),[地]打越初男,古味裕章,1.5
200054110401,6,1,1,ロックビート,牡4,55,古川文貴,1:27.7,1.1/2,,,---,5,438(-5),[地]宮路洋一,隅田勝利,
200054110401,7,8,8,ブラックホール,牝4,51,高野剛司,1:27.9,1,,,---,3,414(+5),[地]雑賀正光,河崎三代子,
200054110403,1,8,8,タイキリバティ,セ8,55,北野真弘,1:25.7,,,,---,1,475(+8),[地]土居高知,隅田勝利,22.0
200054110403,2,7,7,インターシャーク,牡8,55,倉兼育康,1:26.2,2.1/2,,,---,2,548(+4),[地]松下博昭,山岡重晴,7.7
200054110403,3,5,5,ナリタセイリュウ,牡5,56,戸梶由則,1:26.5,1.1/2,,,---,4,445(+2),[地]松岡利男,深瀬歩,4.4
200054110403,4,4,4,セトブレイヴ,セ9,54,川江光司,1:27.5,5,,,---,3,473(-4),[地]松木啓助,難波澄子,2.2
200054110403,5,2,2,セイワメロス,牝5,52,高野剛司,1:28.0,2.1/2,,,---,4,430(-8),[地]雑賀正光,東光明生,1.1
200054110403,6,1,1,カイヨウヒート,牡5,56,明神繁正,1:28.4,2,,,---,4,442(-7),[地]雑賀正光,高石幸造,
200054110403,7,8,9,ハルウララ,牝5,52,緒方洋介,1:29.3,4,,,---,4,392(-3),[地]宗石大,有信田牧場,
200054110403,8,3,3,トミサトアイドル,牝6,55,佐原秀泰,1:29.4,3/4,,,---,4,412(+2),[地]雑賀秀介,松本和男,
200054110403,9,6,6,ゴーゴゴーイング,牡7,56,山北隆士,1:30.6,6,,,---,4,474(-6),[地]田中譲二,久裕子,
200054110410,1,2,2,ビッグチェイサー,牡4,55,徳留康豊,1:44.6,,,,---,1,463(+5),[地]松木啓助,大野数英,44.0
200054110410,2,3,3,ブラックバーン,牡9,55,倉兼育康,1:44.8,1,,,---,4,463(+6),[地]松下博昭,山岡重晴,15.4
200054110410,3,7,7,エムアイプリンス,牡8,55,中西達也,1:45.6,4,,,---,5,439(+3),[地]炭田健二,岫下純久,8.8
200054110410,4,5,5,アドヴァンス,牡9,55,鷹野宏史,1:46.4,4,,,---,5,486(-1),[地]別府真司,島田道明,4.4
200054110410,5,8,8,メイビートゥモロー,牡9,54,川江光司,1:47.0,3,,,---,3,444(-2),[地]松木啓助,高橋勢子,2.2
200054110410,6,4,4,ユタカローマン,牡8,55,中越豊光,1:47.3,1.1/2,,,---,2,496(-1),[地]松木啓助,青木誠光,
200054110410,7,1,1,バハティーマック,牝5,55,山北隆士,1:47.9,3,,,---,7,483(+3),[地]細川忠義,神岡賢太郎,
200054110410,8,6,6,メイショウユウシ,牡10,54,宮川実,1:47.9,ハナ,,,---,7,460(+15),[地]平和人,岡村勝喜,
200054110409,1,7,8,オースミレパード,牡10,55,鷹野宏史,1:44.1,,1-1,38.7,---,2,490(+6),[地]松岡利男,山路秀則,60.0
200054110409,2,6,6,ダイコクグロリー,牡7,56,中西達也,1:45.0,4,1-2,39.6,---,6,579(+9),[地]谷力,浜口政雄,21.0
200054110409,3,5,5,プリフィーマインド,セ6,56,北野真弘,1:45.1,3/4,4,38.9,---,1,475(+3),[地]土居高知,狩野律子,12.0
200054110409,4,3,3,セイリュウストーム,牝8,54,中越豊光,1:45.3,3/4,3-3,39.4,---,5,477(+3),[地]川野勇馬,浜田吉正,6.0
200054110409,5,2,2,クラフティシャルム,牡8,55,西川敏弘,1:45.7,2,3-3,39.7,---,8,491(-2),[地]宮路洋一,中谷進一,3.0
200054110409,6,1,1,ヤマニホルダー,牡9,55,佐原秀泰,1:45.9,3/4,3,39.4,---,4,496(+4),[地]東原己俊,門田俊二,
200054110409,7,7,7,ハクサンダンサー,牡11,55,山北隆士,1:46.1,1,4-9,39.6,---,10,473(+1),[地]細川忠義,隅田愛子,
200054110409,8,8,10,リキアイトニーオー,牡6,55,川江光司,1:46.4,1.1/2,8-8,39.4,---,3,453(-7),[地]松木啓助,大野数英,
200054110409,9,4,4,ロイヤルコバン,牡10,55,徳留康豊,1:46.6,3/4,4-12,40.1,---,7,489(+4),[地]松木啓助,岡林英雄,
200054110409,10,8,9,トミシノハラディン,牡8,55,戸梶由則,1:47.7,5,10,41.8,---,8,448(+5),[地]松岡利男,大倉裕,
200054110407,1,6,6,スピーディーキング,牡9,55,中越豊光,1:30.7,,,,---,1,480(-1),[地]工藤英嗣,岡林憲一,36.0
200054110407,2,7,7,ノムラアトラスオー,牡9,52,堅田雅仁,1:31.4,3,,,---,7,437(0),[地]大関吉明,西森昭義,12.6
200054110407,3,2,2,ギャロップスキー,牡5,56,北野真弘,1:31.6,1,,,---,2,500(-4),[地]曽我心一,野本鶴子,7.2
200054110407,4,3,3,ヒシトラップ,牡7,56,戸梶由則,1:32.0,2,,,---,5,433(0),[地]甲田守,中村美子,3.6
200054110407,5,4,4,ネオサルート,牡6,56,西川敏弘,1:32.2,1,,,---,2,464(-2),[地]宮路洋一,中谷進一,1.8
200054110407,6,8,8,ワイルドバーリー,牡5,56,倉兼育康,1:32.5,1.1/2,,,---,4,479(-1),[地]松下博昭,土居節男,
200054110407,7,1,1,シーフォワード,牡5,55,宮川実,1:33.3,4,,,---,7,458(+4),[地]土居高知,藤田宗平,
200054110407,8,8,9,リックレジェンド,牡8,55,鷹野宏史,1:33.5,3/4,,,---,7,421(+2),[地]山岡恒一,中村美代子,
200054110407,9,5,5,ノルディクダンサー,牡10,55,明神繁正,1:33.5,ハナ,,,---,5,474(-6),[地]宗石大,狩野律子,
200055110402,1,2,2,イブキハイライン,牡4,56,山下貴光,1:26.5,,2-1-1-1,,---,1,553(+3),[地]武藤敏明,真崎勝子,38.0
200055110402,2,6,6,ファリスゴット,牝4,55,北村欣也,1:26.8,1.1/2,3-4-4-4,,---,4,502(+1),[地]東美義,吉本勲,15.2
200055110402,3,5,5,カヌマサミット,牡4,56,鮫島克也,1:27.2,2,4-3-2-3,,---,2,473(+1),[地]鮫島勉,野口幸八,7.6
200055110402,4,3,3,ホワイトタッチ,牡4,56,権藤学,1:27.3,1/2,6-6-6-6,,---,6,530(+6),[地]徳吉義己,下津浦盛幸,3.8
200055110402,5,4,4,ナイキエンブレム,牝4,55,吉原正和,1:27.3,ハナ,5-7-5-5,,---,3,410(-2),[地]手島豊,元吉道雄,1.9
200055110402,6,7,7,レオボーイ,セ4,56,吉田順治,1:27.5,1,1-2-3-2,,---,5,513(+2),[地]的場信弘,広松金次,
200055110402,7,1,1,モミジワンダー,牡4,56,東真市,1:29.9,大,7-5-7-7,,---,7,475(+2),[地]井樋明正,清島紀子,
200054110408,1,5,5,ウミセンヤマセン,牡7,56,西川敏弘,1:44.3,,,,---,3,487(-5),[地]工藤英嗣,橋本ともひで,44.0
200054110408,2,8,8,センタービクトリー,牡7,56,鷹野宏史,1:44.4,クビ,,,---,1,465(+3),[地]山岡恒一,三谷陽之助,15.4
200054110408,3,8,9,アプロディール,牡9,55,田中守,1:45.9,7,,,---,4,494(-2),[地]甲田守,石井太郎,8.8
200054110408,4,7,7,タケノスピード,牡10,55,佐原秀泰,1:46.6,3,,,---,6,531(+3),[地]東原己俊,門田敦雄,4.4
200054110408,5,3,3,レジェンドモア,セ9,55,古川文貴,1:46.6,アタマ,,,---,4,444(-7),[地]宮路洋一,深瀬歩,2.2
200054110408,6,4,4,トリプルジャンプ,牡8,55,赤岡修次,1:47.6,5,,,---,8,509(+3),[地]工藤英嗣,川田信義,
200054110408,7,6,6,オンワードチェスト,牡9,55,倉兼育康,1:47.9,1.1/2,,,---,9,483(+4),[地]松下博昭,山崎大吉,
200054110408,8,1,1,ウィニングトゥルー,牡8,52,緒方洋介,1:47.9,クビ,,,---,7,485(-2),[地]雑賀正光,林秀昭,
200054110408,9,2,2,マルタカマル,牡8,55,中越豊光,1:50.2,大,,,---,2,510(+4),[地]東原己俊,高橋義和,
200055110405,1,4,4,キングボス,牡3,55,川野幸治,1:32.6,,8-8-4-4,,---,6,464(+6),[地]古賀光範,吉岡時美,56.0
200055110405,2,1,1,ナイキチケット,牝3,54,吉原正和,1:32.7,3/4,3-3-3-1,,---,3,463(-2),[地]手島豊,広松一義,22.4
200055110405,3,2,2,リンデンリバティー,牝3,54,鮫島克也,1:33.3,3,5-5-5-5,,---,1,477(-2),[地]手島豊,林田博士,11.2
200055110405,4,8,8,ギオンアトラスオ,牡3,55,倉富隆一,1:33.6,1.1/2,6-7-7-6,,---,5,537(-1),[地]川田孝好,原田政幸,5.6
200055110405,5,6,6,ブライダルチケット,牝3,54,真島正徳,1:33.9,1.1/2,2-2-2-3,,---,4,441(-6),[地]大垣敏夫,真崎勝子,2.8
200055110405,6,3,3,マルシゲシアトル,牝3,54,山下貴光,1:34.3,2,9-9-9-9,,---,9,449(-6),[地]古賀光範,坂東島繁藤,
200055110405,7,5,5,エスワンプロスパー,牝3,54,山口勲,1:34.3,アタマ,1-1-1-2,,---,2,459(-1),[地]手島勝利,廣松重信,
200055110405,8,8,9,タムロエリーナ,牝3,54,吉田順治,1:34.9,3,4-4-6-7,,---,7,402(-11),[地]野元博実,谷口屯,
200055110405,9,7,7,スーパーテイオー,牡3,55,北村欣也,1:35.2,1.1/2,7-6-8-8,,---,8,430(+12),[地]野元博実,工藤美津子,
200055110406,1,3,3,ドリームメイカー,牝4,55,長田進仁,1:32.0,,8-8-6-4,,---,2,408(+1),[地]下田泰広,吉岡茂章,54.0
200055110406,2,1,1,デイドオブタイガー,牡4,54,井上悦児,1:32.3,1.1/2,5-4-2-2,,---,6,487(+1),[地]手島勝利,高時文男,21.6
200055110406,3,2,2,リンデンハスラー,牡4,56,真島正徳,1:32.4,1/2,1-1-1-1,,---,1,442(-19),[地]山田義人,林田博士,10.8
200055110406,4,4,4,ジャパンドーター,牝4,55,吉原正和,1:32.6,1,6-5-4-5,,---,4,447(-4),[地]山下定文,石橋孝通,5.4
200055110406,5,8,9,ニホンピロペニー,牝4,55,山口勲,1:33.0,2,2-2-2-3,,---,3,465(-5),[地]山下清,小林英二,2.7
200055110406,6,7,8,コンコルドテイオー,牡6,56,権藤学,1:33.6,3,7-7-8-7,,---,7,439(-7),[地]河津徳幸,早川一美,
200055110406,7,8,10,エフワンスピード,牝5,55,土井道隆,1:34.0,2,4-6-5-6,,---,5,437(-4),[地]吉田昭,竹原孝昭,
200055110406,8,6,6,レディーシルビア,牝5,55,新原健伸,1:34.2,1,9-9-9-9,,---,8,402(-1),[地]上川薫,福田初男,
200055110406,9,5,5,キクカゼ,牝5,55,吉田順治,1:34.9,4,3-3-7-8,,---,9,455(+6),[地]津野正浬,宮副敏明,
200055110406,10,7,7,ミスタービッグワン,牡5,56,下條知之,1:35.3,2,10-10-10-10,,---,10,479(-3),[地]武藤敏明,河村英作,
200055110403,1,8,9,ミスターエルシド,牡4,56,吉田順治,1:32.6,,1-1-1-1,,---,2,472(+7),[地]東美義,江頭チエ子,46.0
200055110403,2,3,3,タカノシャンデー,牝4,55,倉富隆一,1:33.3,4,4-5-4-4,,---,1,429(-2),[地]川田孝好,高野哲,18.4
200055110403,3,4,4,アインスヒラノ,牡5,56,中川竜馬,1:33.3,ハナ,3-3-3-2,,---,7,477(+12),[地]中川辰彦,大束賢次,9.2
