Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201855120102,2,7,7,マイネルホライゾン,牡2,52,出水拓人,1:24.8,クビ,2-2-2-1,39.2,21.2,8,499(+11),[地]中川竜馬,豊島愛子,8.1
201855120102,3,5,5,シゲルガーネット,牝2,54,田中直人,1:26.6,9,10-8-6-3,39.9,12.9,6,406(-2),[地]九日俊光,森中蕃,2.7
201855120102,4,7,8,ウインリブレット,牡2,55,竹吉徹,1:27.4,4,6-7-7-6,40.7,34.1,9,460(+14),[地]山田義人,瀬戸竜男,1.6
201855120102,5,8,9,マインダダ,牡2,55,吉田順治,1:27.8,2,7-9-8-8,40.7,11.6,5,491(-2),[地]山下定文,峰哲馬,1.1
201855120102,6,3,3,カシノエルサ,牝2,54,石川慎将,1:27.8,クビ,5-5-4-5,41.4,10.9,4,497(+1),[地]山下定文,柏木務,
201855120102,7,8,10,シゲルピカピカ,牝2,54,山下裕貴,1:28.3,2.1/2,3-4-3-4,42.3,68.9,10,469(-7),[地]九日俊光,森中蕃,
201855120102,8,4,4,プレミアムシート,牝2,54,小松丈二,1:28.4,1/2,8-10-10-9,40.9,14.2,7,440(+6),[地]渡辺博文,三岡有香,
201855120102,9,2,2,タヌキ,牡2,55,長田進仁,1:28.9,2.1/2,4-3-5-7,42.5,6.2,3,441(+17),[地]中野博,小田切光,
201855120102,10,1,1,シゲルカーネリアン,牝2,54,山口勲,1:29.3,2,9-6-9-10,42.2,6.0,2,447(-4),[地]九日俊光,森中蕃,
201855120103,1,1,1,マコトステッラミラ,牝4,54,鮫島克也,1:25.4,,3-3-2-1,38.7,1.4,1,419(+7),[地]大島静夫,（同）ＪＰＮ技研,21.0
201855120103,2,7,9,シングンオフビート,セ3,56,真島正徳,1:25.4,ハナ,8-8-4-3,37.8,4.0,2,449(+2),[地]真島元徳,伊坂重憲,6.3
201855120103,3,2,2,オーリャセブン,牡4,56,南谷圭哉,1:26.7,7,11-11-7-5,38.7,6.0,3,445(+6),[地]東美義,小橋亮太,2.1
201855120103,4,8,10,ミナミタッチタッチ,牝4,54,竹吉徹,1:27.0,1.1/2,2-2-3-4,40.3,109.1,5,393(+5),[地]矢野久美,山下壽,1.3
201855120103,5,3,3,スターライトベガ,牝3,54,村松翔太,1:27.6,3,1-1-1-2,41.0,180.8,8,464(-2),[地]柳井宏之,谷脇智恵子,0.8
201855120103,6,5,5,ユアネイム,牝3,54,松井伸也,1:28.5,5,7-7-9-8,40.1,206.6,10,422(-1),[地]矢野久美,坂本忠教,
201855120103,7,6,6,ヌンクウボ,牡4,56,田中直人,1:28.5,クビ,4-4-5-6,40.9,175.3,7,544(+7),[地]井樋明正,西隆久,
201855120103,8,6,7,ノンストップダイヤ,牝3,51,出水拓人,1:28.6,クビ,5-5-6-7,40.9,11.5,4,460(+1),[地]池田忠好,成富直行,
201855120103,9,8,11,ナムラウラン,牝4,54,川島拓,1:29.1,2.1/2,9-9-10-10,40.3,144.6,6,429(+5),[地]土井道隆,酒井孝敏,
201855120103,10,7,8,ビートアンドリズム,牝6,54,兒島真二,1:30.5,7,10-10-11-11,41.4,482.1,11,441(+2),[地]中川竜馬,酒井孝敏,
201855120103,11,4,4,マイネルソラニテ,牡3,56,山下裕貴,1:30.5,クビ,6-6-8-9,42.5,192.8,9,511(+4),[地]土井道隆,酒井孝敏,
201855120105,1,7,7,テイエムゼッケイ,牝3,54,鮫島克也,1:30.7,,2-2-1-1,38.9,1.1,1,455(-7),[地]平山宏秀,竹園正繼,21.0
201855120105,2,8,8,ウィキャン,牝3,54,山下裕貴,1:31.2,2.1/2,5-6-4-2,39.0,6.0,2,430(-10),[地]池田忠好,太田雅貴,6.3
201855120105,3,8,9,ダイメイジャガー,牡3,56,吉田順治,1:31.7,2.1/2,4-4-3-3,39.6,78.6,9,461(+3),[地]三小田幸,宮本昇,2.1
201855120105,4,4,4,リベラシオン,牝3,54,長田進仁,1:32.2,2.1/2,8-9-6-5,39.8,41.4,6,450(-1),[地]中野博,三岡有香,1.3
201855120105,5,2,2,セイウンネルソン,牡3,56,倉富隆一,1:32.6,2,9-8-9-7,39.7,26.5,5,462(-3),[地]山田義人,瀬戸竜男,0.8
201855120105,6,3,3,サンラボック,牝3,51,出水拓人,1:32.7,1/2,3-3-5-6,40.5,70.1,8,431(-3),[地]中川竜馬,豊島愛子,
201855120105,7,6,6,サブスリーアゲイン,セ3,56,兒島真二,1:33.1,2,7-7-8-8,40.6,24.9,4,470(-1),[地]中川竜馬,萩原挙,
201855120105,8,1,1,ソウシソウアイ,牝3,54,竹吉徹,1:33.4,1.1/2,1-1-2-4,41.7,12.5,3,482(-3),[地]古賀光範,西村新一郎,
201855120105,9,5,5,ニシノムソウ,牡3,56,田中直人,1:34.1,4,6-5-7-9,41.6,55.6,7,489(-4),[地]井樋明正,冨田藤男,
201855120106,1,7,7,テイエムブルグッコ,牝3,54,鮫島克也,1:32.3,,2-2-2-1,38.7,1.3,1,408(-7),[地]平山宏秀,竹園正繼,21.0
201855120106,2,6,6,メロウハート,牝4,54,吉田順治,1:32.3,アタマ,4-5-3-2,38.4,12.3,3,522(-13),[地]大垣敏夫,光安了,6.3
201855120106,3,1,1,ピティヴィエ,セ4,53,出水拓人,1:32.7,2,3-3-4-3,38.8,3.7,2,449(-4),[地]中川竜馬,酒井孝敏,2.1
201855120106,4,8,8,ディープサミット,牡4,56,川島拓,1:32.9,1,6-6-5-4,38.7,57.2,6,415(+4),[地]土井道隆,（同）ＪＰＮ技研,1.3
201855120106,5,4,4,タンザニアナイト,牡3,56,山口勲,1:33.3,2,8-8-6-6,39.1,13.4,4,500(0),[地]山田徹,（株）本城,0.8
201855120106,6,3,3,カチコサプライズ,牝3,54,石川慎将,1:34.8,8,1-1-1-5,41.3,13.9,5,452(0),[地]頼本盛行,竹原孝昭,
201855120106,7,5,5,レッドセバスチャン,牡5,56,倉富隆一,1:35.1,1.1/2,5-4-7-7,40.8,198.2,8,443(-3),[地]山田義人,小橋亮太,
201855120106,8,2,2,アイデンティティー,牝6,54,長田進仁,1:37.4,大,7-7-8-8,42.6,156.5,7,460(-3),[地]大島静夫,古賀知行,
201855120108,1,3,3,マエガミ,牝3,54,真島正徳,1:31.9,,4-3-4-2,38.2,1.0,1,438(+2),[地]真島元徳,副島義久,21.0
201855120108,2,5,5,スーリーズ,牝5,54,川島拓,1:32.4,2.1/2,1-1-1-1,39.1,6.0,2,453(0),[地]土井道隆,酒井孝敏,6.3
201855120108,3,8,8,コールオンミー,牝4,54,鮫島克也,1:32.5,1/2,3-4-3-4,39.0,12.3,3,451(+2),[地]三小田幸,北原大史,2.1
201855120108,4,8,9,ジャンヌ,牝4,54,山下裕貴,1:32.5,ハナ,8-8-8-6,38.2,93.8,8,393(-3),[地]池田忠好,（株）ボンズ,1.3
201855120108,5,7,7,インターセプター,牡6,53,出水拓人,1:33.0,2.1/2,2-2-2-3,39.7,42.8,4,575(+6),[地]中川竜馬,奥正之,0.8
201855120108,6,1,1,ヤタガラス,牡7,56,竹吉徹,1:33.1,クビ,6-6-5-5,39.1,85.7,7,466(-5),[地]大垣敏夫,廣松金義,
201855120108,7,2,2,オウシュウソング,牡4,56,小松丈二,1:33.1,ハナ,9-9-9-8,38.6,292.5,9,475(+6),[地]山下定文,西村專次,
201855120108,8,4,4,マイネルクリュソス,牡7,56,兒島真二,1:33.1,クビ,7-7-7-7,39.0,78.9,6,442(0),[地]頼本盛行,（同）ＪＰＮ技研,
201855120108,9,6,6,メイショウシノビ,牡5,56,長田進仁,1:33.5,2,5-5-6-9,39.5,55.8,5,480(-8),[地]中野博,三岡陽,
201855120104,1,8,10,クラウンジャミール,牡3,56,山口勲,1:23.8,,1-1-1-1,38.0,1.2,1,464(-12),[地]東眞市,矢野まり子,21.0
201855120104,2,2,2,ホウオウユーミン,牝3,54,小松丈二,1:26.1,大,5-6-6-6,38.9,5.6,2,429(-4),[地]中川竜馬,三岡有香,6.3
201855120104,3,6,7,ルスカ,牝4,54,村松翔太,1:26.1,クビ,6-5-4-5,39.4,113.5,8,434(-3),[地]柳井宏之,牧広人,2.1
201855120104,4,7,8,サヤカローレル,牝3,54,兒島真二,1:26.2,1/2,3-3-3-4,39.7,39.0,5,446(0),[地]中川竜馬,福田米造,1.3
201855120104,5,4,4,ワールドビーター,セ3,56,鮫島克也,1:26.3,クビ,2-2-2-2,40.2,24.0,4,441(-1),[地]池田忠好,岡浩二,0.8
201855120104,6,5,5,アナザーパラダイス,牝3,54,真島正徳,1:26.6,1.1/2,4-4-5-3,39.8,7.6,3,486(-4),[地]大垣敏夫,三岡有香,
201855120104,7,8,11,タガノジャパン,牡5,56,田中直人,1:26.9,1.1/2,11-11-11-8,38.1,113.5,8,446(+6),[地]九日俊光,土山弘昭,
201855120104,8,1,1,カシノベラドンナ,牝3,54,石川慎将,1:27.4,2.1/2,9-9-9-7,38.9,93.1,7,464(+5),[地]古賀光範,柏木務,
201855120104,9,6,6,パラシオプリンセサ,牝4,54,倉富隆一,1:27.4,クビ,10-10-10-9,38.9,51.8,6,430(+6),[地]矢野久美,三岡有香,
201855120104,10,3,3,メイショウジョワ,牝3,54,川島拓,1:28.6,6,7-7-7-10,40.8,134.5,11,425(+1),[地]土井道隆,酒井孝敏,
201855120104,11,7,9,アラロケ,牝4,51,出水拓人,1:28.6,アタマ,8-8-8-11,40.8,121.0,10,404(+3),[地]中川竜馬,（有）門脇,
201855120107,1,4,4,ロトヴィーナス,牝3,54,松井伸也,1:31.6,,1-1-1-1,38.7,1.2,1,511(-2),[地]真島元徳,国武佳博,21.0
201855120107,2,2,2,エイシンリーダー,牡5,56,川島拓,1:31.6,アタマ,6-6-5-3,38.1,9.4,3,466(-4),[地]土井道隆,（同）ＪＰＮ技研,6.3
201855120107,3,3,3,ビワチャン,牝3,54,村松翔太,1:32.2,3,3-3-4-4,39.0,59.4,6,441(-4),[地]柳井宏之,瀬戸年美,2.1
201855120107,4,7,7,ノーズオブゴールド,牡3,56,真島正徳,1:32.3,1/2,2-2-2-2,39.4,4.1,2,448(-3),[地]真島元徳,原久美子,1.3
201855120107,5,5,5,シェナキラキラ,牝3,54,竹吉徹,1:32.4,1/2,4-4-3-6,39.2,34.8,4,420(+2),[地]古賀光範,冨田藤男,0.8
201855120107,6,1,1,ブレイヴドラゴン,牡5,56,小松丈二,1:32.4,クビ,5-5-6-5,38.9,48.8,5,513(+4),[地]池田忠好,小橋亮太,
201855120107,7,6,6,エクラドレーヴ,牝6,54,倉富隆一,1:33.9,8,7-7-7-7,39.9,163.3,7,412(-3),[地]中川竜馬,酒井孝敏,
201855120112,1,3,3,カシノスプリング,牡4,56,竹吉徹,1:29.9,,1-1-1-1,39.6,2.4,2,501(+3),[地]古賀光範,柏木務,24.0
201855120112,2,6,6,クラウンシュバルツ,牡8,56,山口勲,1:30.5,3,2-2-2-2,40.0,1.4,1,489(-1),[地]東眞市,矢野悦三,7.2
201855120112,3,5,5,アフィシオン,牝3,54,山下裕貴,1:31.5,5,5-4-4-3,39.8,12.6,3,444(+1),[地]池田忠好,（有）オート・エー,2.4
201855120112,4,1,1,ロードクロムウェル,牡6,56,兒島真二,1:31.6,1/2,4-5-5-4,39.6,29.9,4,495(+3),[地]池田忠好,光安了,1.4
201855120112,5,4,4,ウルトラバローズ,牡7,56,小松丈二,1:32.8,6,6-6-6-5,39.9,45.3,6,458(0),[地]池田忠好,太田雅貴,
201855120112,6,2,2,ロールスブリス,牝7,54,川島拓,1:36.4,大,3-3-3-6,44.8,37.5,5,480(-9),[地]土井道隆,岡友則,
201855120109,1,2,2,サスナーシルニー,牡5,56,川島拓,1:30.7,,6-6-6-5,38.7,16.1,4,443(+2),[地]土井道隆,酒井孝敏,21.0
201855120109,2,4,4,クラウンレガシー,セ3,56,田中直人,1:31.1,2,7-7-4-3,39.2,4.7,3,502(0),[地]東眞市,サンエツ企画（有）,6.3
201855120109,3,7,7,マイネルレジストル,牡5,53,出水拓人,1:31.3,3/4,2-2-2-1,40.9,2.5,2,519(+1),[地]中川竜馬,酒井孝敏,2.1
201855120109,4,1,1,ゴッドスティード,牡4,56,真島正徳,1:32.1,4,1-1-1-2,41.7,1.7,1,498(-3),[地]東眞市,大久保和夫,1.3
201855120109,5,5,5,サンブレナード,牝5,54,兒島真二,1:33.0,5,4-4-3-4,41.3,44.6,5,473(-1),[地]矢野久美,山下壽,0.8
201855120109,6,6,6,クラウンビジュー,牝6,54,村松翔太,1:33.4,2,5-5-5-6,41.5,258.9,6,461(-4),[地]真島元徳,眞保栄稔,
201855120109,7,3,3,エイシンダカール,牡6,56,長田進仁,1:34.1,4,3-3-7-7,42.1,315.2,7,452(+1),[地]頼本盛行,谷謙介,
201865120102,1,4,4,シンエイジョッパリ,牝2,500,赤塚健仁,1:52.2,,,,3.4,1,948(+15),[地]久田守,上口詩子,13.0
201865120102,2,8,8,ホホエミ,牝2,500,船山蔵人,1:54.3,,,,9.6,6,952(+2),[地]村上慎一,大熊金八,2.6
201865120102,3,6,6,イナズマタイガー,牡2,520,阿部武臣,1:58.8,,,,7.6,5,875(+25),[地]坂本東一,阿部栄喜,1.3
201865120102,4,3,3,ジェイガーベラ,牝2,500,松田道明,2:02.5,,,,4.2,2,929(+19),[地]尾ヶ瀬富,小森唯永,0.7
201865120102,5,8,9,オージョ,牝2,500,長澤幸太,2:08.0,,,,5.1,3,884(-22),[地]大河原和,大河原昭雄,0.5
201865120102,6,2,2,ソダネー,牝2,500,渡来心路,2:10.5,,,,10.7,7,831(-2),[地]久田守,細野俊秀,
201865120102,7,1,1,オウゴンノリュー,牡2,520,鈴木恵介,2:20.3,,,,6.9,4,959(+5),[地]久田守,稲谷義雄,
201865120102,8,7,7,キタノサカエミント,牝2,500,菊池一樹,2:30.2,,,,18.3,8,889(+3),[地]中島敏博,（株）北栄運輸,
201855120111,1,1,1,ホーミー,牡5,56,真島正徳,1:29.8,,1-1-1-1,38.7,1.4,1,483(0),[地]東眞市,陣内豊,30.0
201855120111,2,7,7,カシノアイガー,牡3,56,竹吉徹,1:29.8,クビ,5-6-4-3,37.7,3.9,2,473(+3),[地]古賀光範,柏木務,9.0
201855120111,3,5,5,ロイヤルチェイサー,牡5,56,小松丈二,1:30.6,4,2-2-2-2,39.3,11.9,3,520(-2),[地]真島元徳,中野真吾,3.0
201855120111,4,3,3,カシノポップ,牝5,53,吉田順治,1:31.2,3,9-9-8-7,38.5,38.6,6,466(+5),[地]古賀光範,柏木務,1.8
201855120111,5,6,6,サクラレグルス,牡6,56,田中直人,1:31.2,クビ,6-5-6-5,38.7,14.6,5,472(0),[地]古賀光範,佐藤勝士,1.2
201855120111,6,8,10,ナンヨーウラヌス,牡4,56,石川慎将,1:31.5,1.1/2,3-4-5-6,39.2,12.1,4,456(+6),[地]矢野久美,井堀一男,
201855120111,7,8,9,ライプメイン,セ8,56,松井伸也,1:31.8,1.1/2,7-7-7-8,39.1,73.3,7,472(+2),[地]松島壽,三岡有香,
201855120111,8,2,2,カシノリクノオウ,牡6,56,兒島真二,1:31.9,クビ,4-3-3-4,40.3,197.8,8,515(+7),[地]古賀光範,柏木務,
201855120111,9,7,8,フィフティマッハ,セ4,53,出水拓人,1:33.2,7,8-8-9-9,40.4,317.6,9,485(+1),[地]手島勝利,江頭數義,
201855120111,10,4,4,セイエスパーニャ,牝5,54,山下裕貴,1:38.4,大,10-10-10-10,44.2,476.5,10,482(-1),[地]石川浩文,井堀一男,
201865120103,1,6,6,キョウエイセンプー,牡3,640,渡来心路,2:33.3,,,,11.7,7,998(+9),[地]森芳浩,亀田英二,12.0
201865120103,2,2,2,オーシャンドリーム,牡3,630,西将太,2:35.4,,,,4.6,2,957(+2),[地]中島敏博,舘野竜一,2.4
201865120103,3,4,4,ラックボックス,牡3,640,島津新,2:40.0,,,,6.3,4,952(-2),[地]服部義幸,佐藤孝之,1.2
201865120103,4,7,8,エーマンウィン,牝4,620,西謙一,2:52.9,,,,33.6,9,1031(-2),[地]西弘美,永満祥薫,0.7
201865120103,5,5,5,シャトーブラン,セ4,640,藤本匠,2:54.6,,,,9.4,6,989(+7),[地]岩本利春,松山増男,0.4
201865120103,6,3,3,トラシゲ,牡4,640,長澤幸太,2:56.2,,,,3.6,1,967(+3),[地]大河原和,佐々木松一,
201865120103,7,1,1,デビットシャルマン,牝3,610,村上章,3:05.7,,,,7.2,5,965(-6),[地]小北栄一,早崎正人,
201865120103,8,7,7,サダノフィーバー,牡3,620,竹ヶ原茉,3:12.1,,,,59.7,10,970(+5),[地]西弘美,加茂善定,
201865120103,9,8,10,テンカノサブロウ,牡3,630,工藤篤,3:13.5,,,,24.6,8,970(+17),[地]服部義幸,安藤和治,
201865120103,10,8,9,サクラフーガ,牝3,610,菊池一樹,3:14.9,,,,5.2,3,970(+1),[地]金山明彦,川端幸子,
201855120110,1,8,10,キョウワカイザー,牡8,56,石川慎将,1:59.1,,2-2-2-3,37.6,13.3,5,524(+7),[地]大垣敏夫,野口幸八,100.0
201855120110,2,8,9,スーパーノヴァ,牡6,56,兒島真二,1:59.2,クビ,5-4-4-4,37.5,7.1,4,502(+5),[地]九日俊光,（同）ＪＰＮ技研,30.0
201855120110,3,3,3,ロードプレステージ,牡6,56,吉田順治,1:59.2,アタマ,9-7-6-5,37.0,35.4,7,453(-9),[地]池田忠好,光安慎一,10.0
201855120110,4,6,6,デリッツァリモーネ,セ7,55,真島正徳,1:59.2,クビ,3-3-3-2,37.5,5.5,3,482(+1),[地]真島元徳,古倉正一,6.0
201855120110,5,5,5,キングプライド,牡6,56,川島拓,1:59.2,ハナ,1-1-1-1,37.9,1.7,1,480(+5),[地]土井道隆,深川一清,4.0
201855120110,6,4,4,オイカケマショウ,牡4,55,長田進仁,1:59.9,4,6-6-5-6,37.8,347.6,9,474(-6),[地]中野博,小田切光,
201855120110,7,1,1,オリンピアスカイ,牡5,55,山口勲,2:00.1,1,8-8-8-7,37.7,5.3,2,498(+1),[地]九日俊光,（同）ＪＰＮ技研,
201855120110,8,7,8,コスモポッポ,牡6,55,竹吉徹,2:00.1,クビ,4-5-7-8,37.8,219.3,8,477(-1),[地]山田義人,渋谷和広,
201855120110,9,2,2,トッケンドーナ,牡5,55,鮫島克也,2:00.1,ハナ,7-9-9-9,37.5,17.7,6,493(0),[地]手島勝利,岡田一彦,
201855120110,10,7,7,アクロマティック,セ8,56,倉富隆一,2:01.5,7,10-10-10-10,38.3,500.1,10,449(+3),[地]山田義人,成富直行,
201865120101,1,1,1,アアモンドジャンヌ,牝2,490,村上章,2:01.6,,,,3.5,1,864(+2),[地]小北栄一,下内美繪子,13.0
201865120101,2,7,7,ジェイコスモス,牝2,490,菊池一樹,2:16.5,,,,6.9,4,815(+6),[地]槻舘重人,小森唯永,2.6
201865120101,3,6,6,カイセイマシュウ,牝2,490,西謙一,2:16.6,,,,3.9,2,822(+19),[地]西弘美,近藤昇,1.3
201865120101,4,2,2,ヤマトキセキ,牡2,510,阿部武臣,2:27.6,,,,4.3,3,934(+5),[地]金田勇,馬場勇二,0.7
201865120101,5,3,3,トンデトンデ,牡2,510,舘澤直央,2:28.6,,,,7.0,5,893(+9),[地]村上慎一,大熊金八,0.5
201865120101,6,4,4,スピカテンリュウ,牡2,500,竹ヶ原茉,2:30.0,,,,18.3,7,826(+6),[地]大橋和則,菅野二十世,
201865120101,7,5,5,イワフネオーリン,牡2,510,船山蔵人,2:36.5,,,,43.6,9,892(+1),[地]鈴木邦哉,船山喜勝,
201865120101,8,8,8,コハル,牝2,490,藤野俊一,2:49.1,,,,35.5,8,832(+2),[地]金田勇,高橋健二,
201865120101,9,8,9,ミヤケフウジン,セ2,500,松田道明,3:48.6,,,,10.9,6,995(+5),[地]鈴木邦哉,小林祥晃,
201865120105,1,7,7,アオノブラック,牡2,550,阿部武臣,1:35.1,,,,1.3,1,1010(+18),[地]金田勇,青山修,16.0
201865120105,2,3,3,インビクタ,牡2,545,鈴木恵介,1:43.3,,,,3.6,2,949(+13),[地]松井浩文,高柳稔,3.2
201865120105,3,4,4,アアモンドラッシュ,牝2,525,西将太,1:48.9,,,,44.3,7,926(+3),[地]小林長吉,下内美繪子,1.6
201865120105,4,5,5,キンプク,牡2,545,渡来心路,1:50.6,,,,82.1,8,947(+12),[地]今井茂雅,金田龍二,0.9
201865120105,5,2,2,ホクショウゴールド,牡2,545,松田道明,1:51.6,,,,82.1,8,912(+11),[地]村上慎一,井内紀子,0.6
201865120105,6,8,9,ダイリンファイター,牡2,545,赤塚健仁,1:52.4,,,,19.7,4,970(+2),[地]小林長吉,早坂末光,
201865120105,7,6,6,カツヒーロー,牡2,545,島津新,1:56.0,,,,21.4,5,953(+13),[地]岩本利春,末松秀義,
201865120105,8,8,10,コウシュハシャトー,牡2,545,藤本匠,2:01.9,,,,41.0,6,980(-5),[地]松井浩文,広瀬豪,
201865120105,9,7,8,アアモンドノース,牝2,525,西謙一,2:09.8,,,,94.7,10,924(-18),[地]小林長吉,下内美繪子,
201865120105,10,1,1,カガヤキ,牡2,545,藤野俊一,2:10.6,,,,17.3,3,819(-6),[地]久田守,佐々木正人,
201865120104,1,7,7,ホクトヘリオス,牡2,530,長澤幸太,1:55.0,,,,5.9,2,985(+1),[地]大河原和,大河原昭雄,15.0
201865120104,2,3,3,ヒカリファイヤー,牡2,530,村上章,1:57.6,,,,24.9,8,900(-4),[地]西康幸,松浦正,3.0
201865120104,3,5,5,ワールドイズマイン,牡2,530,松田道明,1:57.6,,,,1.8,1,1000(-5),[地]久田守,細野俊秀,1.5
201865120104,4,8,8,ヒカルマックス,牝2,510,阿部武臣,2:05.1,,,,9.9,5,807(+5),[地]中島敏博,山崎勇,0.9
201865120104,5,8,9,カイセイフクノカミ,牝2,510,西将太,2:10.0,,,,8.6,3,940(-10),[地]西康幸,近藤昇,0.6
201865120104,6,4,4,アジル,牡2,530,船山蔵人,2:12.8,,,,11.2,6,888(0),[地]服部義幸,安藤和治,
201865120104,7,6,6,タワノブラック,牡2,530,島津新,2:13.3,,,,9.8,4,955(+7),[地]大河原和,藤巻厚,
201865120104,8,2,2,ゴールドフラック,セ2,520,赤塚健仁,2:13.7,,,,57.9,9,926(+19),[地]坂本東一,北角重雄,
201865120104,9,1,1,ハシノアリーナ,牝2,510,舘澤直央,2:26.6,,,,13.4,7,892(+16),[地]大友栄人,高橋史敏,
201865120110,1,2,2,シンエイパワー,牡8,715,渡来心路,2:02.1,,,,5.3,3,1085(-4),[地]久田守,上口詩子,26.0
201865120110,2,8,9,アアモンドヒューマ,セ5,710,阿部武臣,2:04.9,,,,27.7,8,1030(-2),[地]大友栄人,駒井正人,6.5
201865120110,3,1,1,イッキフジ,牡8,715,西謙一,2:06.7,,,,9.0,6,1155(+10),[地]林豊,米澤保祐樹,3.1
201865120110,4,3,3,ヤマノホシ,牝6,690,松田道明,2:11.4,,,,6.7,4,1142(+11),[地]長部幸光,渡辺勇,2.0
201865120110,5,6,6,センリョウボス,牡4,705,赤塚健仁,2:11.5,,,,78.6,9,1026(+6),[地]坂本東一,山根福司,1.3
201865120110,6,8,10,サカノバツグン,牡4,705,工藤篤,2:13.5,,,,7.1,5,1102(-4),[地]小林勝二,（株）大阪畜産,
201865120110,7,4,4,オオゾラシンスケ,牡7,715,藤野俊一,2:14.1,,,,14.3,7,1183(+1),[地]今井茂雅,古川一志,
201865120110,8,5,5,キタノサカエヒメ,牝4,680,鈴木恵介,2:16.2,,,,2.9,1,1036(-8),[地]中島敏博,（株）北栄運輸,
201865120110,9,7,8,ホクトシンバ,牡6,715,藤本匠,2:30.1,,,,5.1,2,1085(-8),[地]岩本利春,田山克廣,
201865120110,10,7,7,マツノテンリュウ,牡7,715,船山蔵人,2:43.1,,,,83.9,10,1058(+11),[地]今井茂雅,曽我部裕,
201865120109,1,2,2,キタノキャップ,牡5,670,西将太,1:58.0,,,,22.7,6,960(-3),[地]西康幸,熊谷信義,13.0
201865120109,2,1,1,コウシュハスパーク,牡6,670,松田道明,2:00.9,,,,22.3,5,1070(+2),[地]金山明彦,広瀬豪,2.6
201865120109,3,8,8,ナカゼンレディー,牝6,650,工藤篤,2:03.7,,,,2.1,1,1024(+9),[地]小北栄一,（株）大阪畜産,1.3
201865120109,4,6,6,イワフネチャタ,牡5,670,村上章,2:07.7,,,,44.3,7,1050(+1),[地]鈴木邦哉,船山喜勝,0.7
201865120109,5,7,7,サダノワークス,牡8,670,西謙一,2:08.9,,,,2.7,2,964(-14),[地]西弘美,加茂善定,0.5
201865120109,6,8,9,レットフジ,牡10,670,菊池一樹,2:12.8,,,,5.4,3,1024(-4),[地]西弘美,大石正和,
201865120109,7,5,5,コウシュハシンザン,牡6,670,船山蔵人,2:25.8,,,,7.9,4,1132(+3),[地]大友栄人,大道哲也,
201865120109,8,4,4,オトコギ,牡5,670,島津新,2:52.5,,,,107.2,8,991(-5),[地]西邑春夫,赤麿秀人,
201865120106,1,6,6,イナノシンザン,牝4,620,工藤篤,2:08.8,,,,1.8,1,975(-2),[地]小北栄一,稲場洋二,12.0
201865120106,2,5,5,コウシュハヒーロー,牡3,640,西将太,2:12.8,,,,11.6,5,1068(-2),[地]岡田定一,広瀬豪,2.4
201865120106,3,7,7,ヒロノタイシ,牡3,640,渡来心路,2:22.0,,,,25.0,7,927(-8),[地]今井茂雅,曽我部裕,1.2
201865120106,4,8,8,ブルーアタック,牡3,640,菊池一樹,2:30.7,,,,14.9,6,923(+2),[地]村上慎一,小林良二,0.7
201865120106,5,4,4,キタノダイナミック,牡3,640,長澤幸太,2:39.4,,,,4.8,2,927(+11),[地]服部義幸,中山一行,0.4
201865120106,6,2,2,コウシュハペトラ,牡3,640,藤本匠,2:40.4,,,,49.2,8,961(+1),[地]西邑春夫,広瀬豪,
201865120106,7,3,3,ゴールデンエイジ,牝3,620,鈴木恵介,3:04.0,,,,7.9,4,1024(+5),[地]大友栄人,高柳稔,
201865120106,8,1,1,キヨノハヤブサ,牝3,620,船山蔵人,3:49.6,,,,6.3,3,951(-2),[地]小北栄一,三浦清人,
