Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199942051405,4,2,2,アタックパワー,牡5,55,小林真治,1:44.8,4,,,---,1,522(-5),[地]小林文治,宗像進,15.0
199942051405,5,6,6,コトノタンポポ,牝5,53,桑田豊,1:44.8,クビ,,,---,4,403(+3),[地]西川實,伊沢栄一,10.0
199942051405,6,8,9,フチエダンサー,牝5,53,細川勉,1:45.0,1,,,---,5,418(0),[地]川村嘉章,山根佑治,
199942051405,7,5,5,レディージル,牝6,53,木村龍二,1:45.1,1/2,,,---,10,420(-5),[地]加藤武次,三品雅義,
199942051405,8,7,7,ホシノコマチジョー,牝7,53,工藤伸輔,1:45.3,1,,,---,9,405(+5),[地]横山保,星野武夫,
199942051405,9,7,8,カレンナオンナ,牝5,53,見沢譲治,1:45.3,アタマ,,,---,6,444(+1),[地]稲垣義雄,竹ノ内吉之進,
199942051405,10,8,10,タケノグランプリ,牡6,53,繁田健一,1:46.0,4,,,---,7,502(+18),[地]稲垣義雄,竹ノ内吉之進,
199942051403,1,3,3,キャリーオール,牡7,55,見沢譲治,1:29.0,,,,---,1,505(-1),[地]海馬沢司,有アルファライフ,100.0
199942051403,2,8,11,アラノシルク,牝6,53,橋尚也,1:30.1,6,,,---,2,443(+3),[地]横山保,荒谷富美男,40.0
199942051403,3,5,6,ベビーアトランタ,牝6,53,工藤伸輔,1:30.6,2.1/2,,,---,3,464(-5),[地]田嶋隆造,有マシン優駿クラブ,20.0
199942051403,4,8,12,マイティダーリン,牝5,53,木村佳世,1:30.7,3/4,,,---,11,431(-2),[地]土屋千賀,上山高良,15.0
199942051403,5,2,2,ミヤギクイン,牝5,53,鵜沼和永,1:30.9,1,,,---,9,432(+2),[地]佐藤義治,菅原光博,10.0
199942051403,6,6,8,ミサトスターボーイ,牡5,55,吉田達男,1:31.1,3/4,,,---,6,446(-1),[地]吉田正美,戸部三治,
199942051403,7,5,5,アロングオー,牡5,55,鍛炭幸夫,1:31.2,3/4,,,---,8,507(+2),[地]横山栄次,大兼工業株,
199942051403,8,7,9,ラッキーマン,牡7,52,高橋哲也,1:31.5,1.1/2,,,---,12,492(-2),[地]冨田藤男,泉文男,
199942051403,9,7,10,ハマナミュージック,牡6,55,須藤一弘,1:32.1,3,,,---,4,514(0),[地]中村秀夫,木場崇恒,
199942051403,10,4,4,ミスシアトル,牝5,53,藪口一麻,1:32.2,1/2,,,---,5,439(+1),[地]稲葉道行,幡川渡,
199942051403,11,1,1,ピンクリンドウ,牝6,53,長谷川忍,1:33.0,4,,,---,7,464(0),[地]宇野木数,菅原ヒロ子,
199942051403,12,6,7,メイクフォーチュン,牝9,52,矢内博,1:33.1,3/4,,,---,10,475(0),[地]牛房栄吉,石井裕,
199940051408,1,6,7,コウメイ,牡5,55,加藤和博,1:38.9,,,,---,1,429(+1),[地]箕輪武,早川三吉,49.0
199940051408,2,1,1,マルスピリット,牡5,54,早川順一,1:39.0,3/4,,,---,3,456(-4),[地]人見鉄也,熊久保勅夫,15.7
199940051408,3,3,3,スズトップマン,牡6,55,野沢憲彦,1:39.1,クビ,,,---,2,453(-15),[地]菅原欣也,小紫芳夫,6.9
199940051408,4,7,9,ホクリクベンチャー,牡5,55,小野三夫,1:39.3,1,,,---,10,453(-3),[地]八木信一,木村龍彦,4.9
199940051408,5,2,2,ヤス,セ5,55,内田利雄,1:39.5,3/4,,,---,5,425(-1),[地]丸山定男,大島大,4.5
199940051408,6,8,10,ユキノスイート,牝5,53,三上智也,1:39.8,1.1/2,,,---,4,454(+2),[地]八木信一,南春夫,
199940051408,7,5,5,ユメミノル,牡6,54,藤本靖,1:40.1,1.1/2,,,---,7,445(+4),[地]山口敬一,子安一光,
199940051408,8,8,11,クインリボン,牝5,54,蛯名民男,1:40.4,1.1/2,,,---,8,442(-4),[地]川原道正,田村太市,
199940051408,9,6,6,カントウゴールド,牡6,55,青木秀之,1:40.9,2.1/2,,,---,11,459(0),[地]今平弥,清野好枝,
199940051408,10,4,4,マリンクロス,牡6,53,大隅三喜,1:41.1,3/4,,,---,9,447(-3),[地]仁岸進,谷口貢,
199940051408,11,7,8,ミヤノリーフ,牡6,55,平沢則雄,1:41.4,1.1/2,,,---,6,460(+8),[地]川中子健,三宅磤,
199942051404,1,8,11,モダンレディ,牝6,53,矢内博,1:29.8,,,,---,4,492(-3),[地]加藤武次,谷川弘一郎,100.0
199942051404,2,8,10,ヤンフィ,牡7,55,松井達也,1:30.1,1.1/2,,,---,2,484(+2),[地]中矢攻,高田健二,40.0
199942051404,3,7,9,ワールドアルト,セ6,55,金子正彦,1:30.1,アタマ,,,---,5,456(+6),[地]冨田藤男,梅田和義,20.0
199942051404,4,6,6,ミサトナイスボーイ,牡7,55,吉田達男,1:30.5,2,,,---,1,483(-2),[地]吉田正美,戸部三治,15.0
199942051404,5,5,5,トワノサクラコ,牝5,53,鈴木啓之,1:30.7,3/4,,,---,3,466(-1),[地]一ノ瀬司,渕瀬信義,10.0
199942051404,6,6,7,サイキョウレディー,牝5,53,福士明徳,1:30.8,1/2,,,---,10,431(+4),[地]宇野木数,田中孝司,
199942051404,7,7,8,リネンクリーク,牡5,55,細川勉,1:31.1,1.1/2,,,---,8,476(-4),[地]川村嘉章,戸山光男,
199942051404,8,1,1,ジュエルサクセス,牝6,53,桑田豊,1:31.5,2,,,---,6,400(+3),[地]鈴木勝文,有ジユエルホースマン,
199942051404,9,3,3,エムティドライバー,牡8,52,高橋哲也,1:31.5,クビ,,,---,7,438(-7),[地]冨田藤男,泉文男,
199942051404,10,4,4,アイアムライト,牝5,53,木村龍二,1:31.8,1.1/2,,,---,11,410(+1),[地]阿部秀一,野口洋,
199942051404,11,2,2,ムサシノガバナー,牡9,54,鍛炭幸夫,1:32.1,1.1/2,,,---,9,446(0),[地]田嶋隆造,有マシン優駿クラブ,
199942051408,1,7,9,コウチサクラ,牡5,55,石崎隆之,1:30.2,,,,---,1,515(-4),[地]野口孝,細谷よしの,110.0
199942051408,2,6,6,ルンバクイーン,牝5,53,佐藤祐樹,1:30.6,2,,,---,2,454(0),[地]高橋浩一,茂串澄子,44.0
199942051408,3,6,7,トップカウンセラー,牡6,55,矢内博,1:30.8,1,,,---,6,455(-10),[地]山越光,コオロ,22.0
199942051408,4,2,2,ドリーサンディー,牝5,53,入口将宣,1:30.9,1/2,,,---,10,469(+6),[地]土屋千賀,福田豊,16.5
199942051408,5,8,10,グリーンハイパワー,牡5,55,桃井十四,1:31.5,3,,,---,3,569(0),[地]加藤武次,北俣龍仁,11.0
199942051408,6,5,5,ホクトローズ,牝6,53,桑田豊,1:31.5,クビ,,,---,7,476(-16),[地]鈴木勝文,有北斗牧場,
199942051408,7,8,11,セレナータ,牝5,53,松井達也,1:32.0,2.1/2,,,---,4,438(-5),[地]鹿沼良作,株エーヴィスシステム,
199942051408,8,1,1,ローベルナタリー,牝6,53,鍛炭幸夫,1:32.2,3/4,,,---,5,481(-1),[地]小山清光,黒須五市,
199942051408,9,4,4,ファインメルシー,牡8,55,橋尚也,1:32.4,1,,,---,11,486(+11),[地]稲葉道行,埼玉レジャーサービス,
199942051408,10,7,8,アラノダンサー,牝5,53,鈴木啓之,1:32.6,1,,,---,8,442(+1),[地]横山栄次,荒谷富美男,
199942051408,11,3,3,アオイノゴモンダ,牝5,53,森下博,1:33.6,5,,,---,9,415(-1),[地]西川實,深野茂雄,
199942051407,1,5,6,パティオグリッター,牡6,55,本間光雄,1:29.2,,,,---,2,481(-6),[地]中村秀夫,木場崇恒,110.0
199942051407,2,6,8,レビューキング,牡7,55,桑田豊,1:30.3,6,,,---,7,447(0),[地]桑田孝雄,佐藤松雄,44.0
199942051407,3,8,12,メリーテンダー,牝5,53,佐藤祐樹,1:30.6,1.1/2,,,---,1,415(-4),[地]渡部茂夫,前田禎文,22.0
199942051407,4,8,11,ビクトリースチール,牝6,53,桃井十四,1:30.6,クビ,,,---,8,423(-1),[地]内田友一,佐藤照彦,16.5
199942051407,5,4,4,ウイニングウィッチ,牝5,53,橋尚也,1:30.7,クビ,,,---,9,405(-3),[地]稲葉道行,前田晋二,11.0
199942051407,6,5,5,ラムサワー,セ5,53,佐藤博紀,1:30.7,ハナ,,,---,11,421(-6),[地]高城守,田口晴通,
199942051407,7,6,7,ナイスホーライ,牝5,50,高橋哲也,1:31.0,1.1/2,,,---,10,431(+3),[地]牛房栄吉,安田整一,
199942051407,8,7,9,ニドクリアルダン,牡5,55,桑島孝春,1:31.3,1.1/2,,,---,4,434(-2),[地]黒田桂二,二度栗山興業（株）,
199942051407,9,3,3,エフテージョンソン,牝5,53,森下博,1:31.4,3/4,,,---,5,447(+4),[地]西川實,深野茂雄,
199942051407,10,1,1,ミサトプロデュース,牝6,53,鍛炭幸夫,1:31.4,クビ,,,---,3,430(-7),[地]横山栄次,戸部洋,
199942051407,11,2,2,パラマス,牡6,55,長谷川忍,1:31.4,アタマ,,,---,6,447(-10),[地]野口孝,三協軽種馬株,
199942051407,12,7,10,アステリグランダー,牝5,53,木村龍二,1:32.4,5,,,---,12,429(+7),[地]内野健二,周藤正利,
199942051410,1,7,7,ローズフラッシュ,牝4,53,矢内博,1:30.5,,,,---,5,400(-3),[地]佐藤義治,窪田晃,210.0
199942051410,2,8,10,ゴンゲンプリンセス,牝4,53,小林真治,1:30.6,1/2,,,---,6,463(-2),[地]中矢攻,山本吉夫,73.5
199942051410,3,5,5,ビューエリーゼ,牝4,53,桑島孝春,1:30.6,ハナ,,,---,2,480(-3),[地]野口孝,藤井謙,42.0
199942051410,4,8,9,ミスハナウメ,牝4,53,莅戸高次,1:30.6,アタマ,,,---,3,437(+4),[地]川村守男,田上雅春,31.5
199942051410,5,3,3,ムテキパレード,牝4,50,橋本直哉,1:31.0,2,,,---,8,413(-1),[地]土屋千賀,小林晴子,21.0
199942051410,6,1,1,ニドクリキリコ,牝4,53,桑田豊,1:31.1,1/2,,,---,1,426(+4),[地]黒田桂二,二度栗山興業（株）,
199942051410,7,7,8,ロダンガール,牝4,53,入口将宣,1:31.8,4,,,---,9,396(-3),[地]阿部秀一,斉藤實,
199942051410,8,6,6,サイコーシルキー,牝4,53,藪口一麻,1:32.7,5,,,---,7,412(-11),[地]津金沢正,（株）中村,
199942051410,9,2,2,メグラヴァブル,牝4,53,須藤一弘,1:32.8,3/4,,,---,4,432(+7),[地]中村秀夫,株エーヴィスシステム,
199942051410,10,4,4,マルシナアモン,牝4,53,桃井十四,1:33.3,2.1/2,,,---,10,418(-8),[地]稲垣義雄,関孝,
199942051406,1,7,8,タイセンプライム,牡6,52,高橋哲也,1:29.1,,,,---,1,487(0),[地]牛房栄吉,木原はる,110.0
199942051406,2,3,3,フジノサルタン,牝8,53,石井勝男,1:29.3,1,,,---,2,472(-4),[地]函館喜弘,工藤サト子,44.0
199942051406,3,7,7,サンオブライアン,牡6,55,見沢譲治,1:30.3,5,,,---,3,479(0),[地]鈴木勝文,小野瀬晃司,22.0
199942051406,4,8,10,ゴールドエイシュン,牡5,55,橋尚也,1:30.6,1.1/2,,,---,7,457(-4),[地]蓬田稔,山田敏之,16.5
199942051406,5,6,6,マザーダービー,牝5,53,福士明徳,1:31.0,2,,,---,4,466(0),[地]川村守男,松尾博隆,11.0
199942051406,6,4,4,サヤマチグサ,牝5,53,松井達也,1:31.2,1,,,---,8,392(-1),[地]藤本昌行,石上一太郎,
199942051406,7,8,9,クロスリードワン,牡5,55,木村龍二,1:31.6,2,,,---,9,457(+6),[地]藤本昌行,黒須五市,
199942051406,8,2,2,マルワリュージン,牡6,55,桃井十四,1:31.9,1.1/2,,,---,10,463(+3),[地]宇野木数,菅原ヒロ子,
199942051406,9,1,1,パネルショー,牝5,53,鍛炭幸夫,1:32.8,5,,,---,6,427(-6),[地]田嶋隆造,水越久敏,
199942051406,10,5,5,ホワイトパラダイス,牝6,52,峯永幸,1:33.2,2,,,---,5,472(-5),[地]大久保福,株三松組,
199948051401,1,8,9,ヘイセイエクセル,牝4,53,半杭議,1:30.6,,,,---,1,432(+2),[地]石川誠,加藤勝秀,45.0
199948051401,2,1,1,ハシノプリンセス,牝7,54,丹羽克輝,1:31.5,4,,,---,4,444(-2),[地]青山高司,橋本勝顯,18.0
199948051401,3,5,5,シナノイチブジ,牝6,52,柴田直樹,1:31.7,3/4,,,---,9,446(-2),[地]羽生作造,丹羽茂文,9.0
199948051401,4,2,2,キジョーイットー,牡5,55,丸野勝虎,1:31.8,3/4,,,---,3,494(0),[地]池田優孝,野々山重貞,6.8
199948051401,5,4,4,トモヨシ,牡6,55,米山哲郎,1:31.9,1/2,,,---,6,462(-2),[地]竹地正樹,西田幸市,4.5
199948051401,6,3,3,ツキノキャッスル,牡5,55,戸部尚実,1:32.0,1/2,,,---,2,430(-2),[地]成田明,中野昇,
199948051401,7,7,7,ライジングブレーブ,牡5,55,平田貴裕,1:32.1,1/2,,,---,4,462(+2),[地]市川安一,大矢時夫,
199948051401,8,8,8,ローゼンライン,セ7,55,倉地学,1:33.4,6,,,---,7,452(+6),[地]池田優孝,杉本富士也,
199948051401,9,6,6,チャンスバード,牡7,53,安藤貴英,1:33.7,1.1/2,,,---,8,432(+4),[地]安部弘一,岡田徳市,
199942051409,1,5,5,コアレスブラウン,牡7,54,繁田健一,1:41.5,,,,---,2,533(-3),[地]川島和美,小林昌志,240.0
199942051409,2,6,7,オオタイチ,牡6,54,張田京,1:42.2,4,,,---,3,425(0),[地]浜村恵,太田肇,84.0
199942051409,3,8,10,ワンダーバリュー,牡6,54,藪口一麻,1:42.5,1.1/2,,,---,7,450(-2),[地]鈴木勝文,山本信行,48.0
199942051409,4,8,11,マルワカウインズ,牡8,56,見沢譲治,1:42.5,アタマ,,,---,10,490(0),[地]宇野木数,桜井清貴,36.0
199942051409,5,7,8,アシカガアルダン,牡6,54,松井達也,1:42.5,ハナ,,,---,4,464(-5),[地]鹿沼良作,深野茂雄,12.0
199942051409,5,7,9,サトノホウライ,牡6,54,鈴木啓之,1:42.5,同着,,,---,6,428(-3),[地]横山栄次,森田晃平,12.0
199942051409,7,1,1,ステラスモデル,牝6,54,野口正宏,1:42.6,1/2,,,---,9,467(-4),[地]岡島茂,中村和夫,
199942051409,8,2,2,ヤマショウオージャ,牡5,56,橋尚也,1:42.6,ハナ,,,---,1,485(+4),[地]佐藤義治,菅原秀仁,
199942051409,9,4,4,オオトネディライト,牡5,56,伊藤健児,1:42.6,ハナ,,,---,8,456(-1),[地]井手正則,矢城辰之助,
199942051409,10,3,3,ネーハイワールド,牡6,54,森下博,1:44.9,大,,,---,5,494(+6),[地]内田友一,株大丸企業,
199948051402,1,8,9,サツキファミリー,牡5,55,宮下康一,1:31.3,,,,---,1,460(0),[地]山本健二,鬼頭重光,45.0
199948051402,2,7,7,ビークイック,牡6,54,田中浩晃,1:31.3,アタマ,,,---,4,492(+6),[地]迫田清美,高橋治行,18.0
199948051402,3,1,1,ローゼンプラノ,牡6,56,安部幸夫,1:31.5,1,,,---,3,446(+2),[地]荒巻透,伊藤広子,9.0
199948051402,4,2,2,ミスヤマブキ,牝6,54,竹下太,1:31.8,1.1/2,,,---,9,468(-6),[地]伊藤光雄,坂野理三郎,6.8
199948051402,5,5,5,ミネノダイオー,牡6,55,河端秀俊,1:31.9,1/2,,,---,7,444(0),[地]福田秀已,篠崎功,4.5
199948051402,6,4,4,ムツノドルフィン,牡7,55,榎本貴行,1:31.9,アタマ,,,---,5,476(+2),[地]宮本仁,長谷川憲吉,
199948051402,7,6,6,ハシノエリート,牝6,54,坂口義幸,1:32.0,1/2,,,---,2,400(+2),[地]荒巻透,橋本勝顯,
199948051402,8,3,3,ゴールドラバ,牡7,55,藤原良一,1:32.8,4,,,---,6,490(+6),[地]野島三喜,太田清,
199948051403,1,7,7,マルタカニッポー,牝4,51,柴田直樹,1:32.5,,,,---,7,424(+2),[地]新山広道,高橋義和,55.0
199948051403,2,8,8,ヒデノオーシャン,牡4,54,岡部誠,1:32.7,1.1/2,,,---,3,476(0),[地]河村功,竹川美江,22.0
199948051403,3,8,9,ノーマンキング,牡4,52,上松瀬竜,1:33.0,1.1/2,,,---,4,416(-6),[地]井上哲,大柳耕司,11.0
199948051403,4,6,6,リリーオブバレイ,牝4,53,倉地学,1:33.4,2,,,---,2,440(+2),[地]山田彦助,鳥居公子,8.3
199948051403,5,4,4,トウショウユニオン,牝4,51,安藤貴英,1:34.0,3,,,---,9,518(-4),[地]伊藤光雄,上田力,5.5
199948051403,6,1,1,クロイエーコー,牡4,54,円田修,1:34.1,1/2,,,---,1,512(0),[地]新山広道,橋本進,
199948051403,7,3,3,マリンイール,牝4,53,兒島真二,1:34.2,1/2,,,---,8,418(-4),[地]塚田隆男,山岡良一,
199948051403,8,2,2,タケイチアイチュウ,牡4,54,小野敦,1:34.2,ハナ,,,---,5,446(-6),[地]伊藤定幸,竹中健一,
199948051403,9,5,5,シャンハイフラワー,牝4,53,吉田稔,1:35.3,5,,,---,6,432(+2),[地]瀬戸口悟,松村英治,
199948051405,1,3,3,レディーグラス,牝4,54,倉地学,1:31.1,,,,---,1,432(-2),[地]迫田清美,高橋治行,45.0
199948051405,2,6,6,ブレードランナー,牝5,54,深見明宏,1:31.5,2,,,---,2,408(-6),[地]藤ヶ崎一,株ジェイルハウス,18.0
199948051405,3,8,9,ラビアングリン,牝6,54,小山信行,1:31.5,クビ,,,---,3,404(0),[地]太田義広,高橋義和,9.0
199948051405,4,7,7,モリノイワシミズ,牝6,54,岡部誠,1:31.6,1/2,,,---,4,424(0),[地]山本功,森本祐太郎,6.8
199948051405,5,1,1,スリーインファイト,牡8,55,福重正吾,1:31.7,1/2,,,---,6,474(0),[地]地辺幸一,スズカ商事株,4.5
199948051405,6,4,4,ハードランサー,牡7,55,平田貴裕,1:32.0,1.1/2,,,---,5,450(-6),[地]伊藤勝己,浦野良康,
199948051405,7,2,2,マルタカハンター,牝5,54,円田修,1:32.3,1.1/2,,,---,9,426(-6),[地]新山広道,高橋義和,
199948051405,8,8,8,ヘネシーソロン,牝6,54,戸部尚実,1:32.3,アタマ,,,---,8,416(-6),[地]地辺幸一,深津凱夫,
199948051405,9,5,5,ゴーイングダンス,牝6,54,兒島真二,1:33.0,3,,,---,7,454(+4),[地]塚田隆男,高橋工業（株）,
199948051406,1,7,9,キタノルシアン,牝5,54,宮下康一,1:30.6,,,,---,2,424(-4),[地]竹口勝利,林勘市,50.0
199948051406,2,5,5,ワイティトウコウ,牡5,55,沢井守,1:30.7,3/4,,,---,5,506(+2),[地]岩田幸一,土山佳次,20.0
199948051406,3,8,10,ヘイセイイチリン,牡5,55,深見明宏,1:30.8,クビ,,,---,4,444(-2),[地]青山高司,加藤勝秀,10.0
199948051406,4,1,1,ハローコバン,牝4,50,横井将人,1:31.3,2.1/2,,,---,10,396(-2),[地]藤ヶ崎一,桜井義雄,7.5
199948051406,5,7,8,コナンザキッド,牡7,55,米山哲郎,1:31.3,アタマ,,,---,1,508(-2),[地]藤ヶ崎一,株ジェイルハウス,5.0
199948051406,6,4,4,シンソクレディー,牝7,54,円田修,1:31.3,アタマ,,,---,7,430(-4),[地]新山広道,山田英寿,
199948051406,7,2,2,ブルーノート,牡6,54,宮下瞳,1:31.6,1.1/2,,,---,3,462(-2),[地]井手春義,坪内保夫,
199948051406,8,6,6,メガテンオー,牡9,55,宇都英樹,1:31.9,1.1/2,,,---,8,452(-8),[地]斉藤弘光,ナガラ観光有,
199948051406,9,6,7,クシラウルフ,牡8,55,小山信行,1:31.9,ハナ,,,---,6,420(+2),[地]岩山敬一,寺島謙吉,
199948051406,10,3,3,ベンテンスキー,牡6,55,安部幸夫,1:32.0,3/4,,,---,8,438(-8),[地]安部弘一,篠崎功,
199948051406,11,8,11,アンダーハヤヒデ,牡7,53,柴田直樹,1:32.9,4,,,---,11,468(0),[地]野島豊,井忠幸,
199948051407,1,7,9,ジェッタフォード,牡9,55,岡部誠,1:30.8,,,,---,6,482(-2),[地]植松則幸,中野昇,50.0
199948051407,2,8,11,シングライデン,牡8,55,小野敦,1:31.1,1.1/2,,,---,8,480(0),[地]井手春義,山本忍,20.0
199948051407,3,6,6,アナライザー,牝6,52,上松瀬竜,1:31.2,1/2,,,---,2,448(0),[地]安部弘一,奥村勝,10.0
199948051407,4,3,3,ヨゾラノハナビ,牝6,52,柴田直樹,1:31.4,1,,,---,10,484(0),[地]内村寛司,白浜哲夫,7.5
199948051407,5,2,2,サクラネイテー,牝5,54,安部幸夫,1:31.5,3/4,,,---,4,402(+2),[地]井上哲,近藤正道,5.0
199948051407,6,6,7,ミラクルジュニア,セ6,55,内沢信昭,1:31.7,1.1/2,,,---,3,464(0),[地]伊藤定幸,亀井都,
199948051407,7,1,1,リキチャンピオン,牡9,53,安藤貴英,1:31.8,クビ,,,---,7,452(-2),[地]伊藤光雄,原田典秋,
199948051407,8,7,8,ラスカルパレード,牝4,53,宮下康一,1:31.9,1/2,,,---,1,428(-2),[地]藤ヶ崎一,島田道明,
199948051407,9,5,5,アッカン,牡6,55,福重正吾,1:32.0,1/2,,,---,5,462(+2),[地]桜井今朝,加藤由夫,
199948051407,10,4,4,リネンプラミネント,牡5,55,倉知三千,1:32.0,クビ,,,---,11,444(0),[地]松橋寛,笠松三代一,
199948051407,11,8,10,マノンクイズ,牝8,54,尾崎章生,1:33.0,5,,,---,9,428(-2),[地]植松則幸,則武幸弘,
199948051408,1,1,1,ゴールデンスワン,牡9,55,兒島真二,1:30.6,,,,---,3,442(-6),[地]塚田隆男,加藤充彦,50.0
199948051408,2,5,5,ミヤノルーブル,牡6,55,倉地学,1:30.6,クビ,,,---,1,442(0),[地]末吉清助,宮田照由,20.0
199948051408,3,5,6,ホウライアトラス,牡7,55,半杭議,1:30.7,1/2,,,---,4,422(-2),[地]石川誠,橋元幸平,10.0
199948051408,4,7,9,インザフューチャー,牝6,54,戸部尚実,1:30.9,3/4,,,---,2,418(-10),[地]山田彦助,河田和子,7.5
199948051408,5,8,11,ミネノエクスプレス,牡5,55,丹羽克輝,1:31.4,2.1/2,,,---,6,414(-2),[地]青山高司,篠崎功,5.0
199948051408,6,2,2,トラックホープ,牡6,53,佐野典克,1:31.6,1,,,---,10,398(-2),[地]永田三郎,朝見巖,
199948051408,7,6,7,ラスカルスピリット,牝4,50,横井将人,1:31.7,1/2,,,---,9,438(-2),[地]光岡静馬,桜井七郎,
199948051408,8,4,4,ジョイスピード,牡5,56,丸野勝虎,1:31.7,アタマ,,,---,5,442(0),[地]本名信行,有キョウラク,
199948051408,9,3,3,イナンクル,牡7,55,福重正吾,1:32.1,2,,,---,8,466(+10),[地]田中敏和,桑添鈴代,
199948051408,10,6,8,メイクレージュ,牝8,54,円田修,1:32.2,3/4,,,---,11,422(-2),[地]地辺幸一,服部繁夫,
199948051408,11,8,12,カズサニセイ,牡9,55,加藤利征,1:32.3,クビ,,,---,7,478(+4),[地]安部弘一,山田幸子,
199948051408,12,7,10,アイデアマン,牡8,54,田中浩晃,1:32.3,クビ,,,---,11,396(-10),[地]永田三郎,石川雅博,
199948051409,1,2,2,ニシケンティターン,牡8,56,吉田稔,1:42.9,,,,---,1,448(-6),[地]桜井今朝,西川利男,65.0
