Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201043031211,3,5,7,スマートキャリー,牡6,56,戸崎圭太,1:42.5,2.1/2,3-3-3-1,40.2,3.9,2,511(+5),[地]川島正一,大川徹,60.0
201043031211,4,8,14,タカラストーン,セ5,54,山田信大,1:42.7,1,12-12-12-13,39.4,94.5,10,501(+3),[地]山浦武,村山りょう一,36.0
201043031211,5,4,5,タッチブライト,牝4,54,岡田大,1:42.7,ハナ,1-1-1-1,40.6,12.2,5,455(-2),[地]冨田藤男,栗原清子,24.0
201043031211,6,8,13,アイウィルウイン,牡7,56,水野貴史,1:42.9,1,7-7-8-8,40.1,141.0,12,432(-1),[地]武井栄一,山田嘉昭,
201043031211,7,3,3,ジェットコマチ,牝6,54,石崎隆之,1:43.1,1,9-10-11-10,40.0,12.2,4,495(+1),[地]玉井等,組）寿組合,
201043031211,8,2,2,ヒュームウッド,牡5,56,酒井忍,1:43.1,クビ,6-6-3-1,40.8,70.1,9,508(+10),[地]岡林光浩,後藤繁樹,
201043031211,9,7,12,テイエムシップウ,牡6,56,本田正重,1:43.3,1,8-7-7-9,40.7,179.0,13,496(+4),[地]渋谷信博,竹園正繼,
201043031211,10,7,11,ヤクモキャット,牡7,54,町田直希,1:43.5,1,12-12-13-12,40.1,54.6,8,472(-7),[地]鬼沢裕充,山崎牧場,
201043031211,11,4,6,ホウザン,牡5,54,川島正太,1:43.7,1,11-11-10-11,40.8,37.2,7,519(+4),[地]川島正行,（有）グランド牧場,
201043031211,12,3,4,ホワイトリーベ,牝6,54,山崎誠士,1:43.7,アタマ,1-1-1-1,41.6,35.6,6,481(-1),[地]山崎尋美,水上行雄,
201043031211,13,6,9,ニイタカヴァンクル,牡8,54,真島大輔,1:44.2,2.1/2,3-3-3-6,41.9,110.1,11,470(+4),[地]宗形竹見,藤本栄史,
201043031211,14,6,10,パレスワールド,セ8,56,金子正彦,1:44.9,3,12-12-14-14,41.1,242.2,14,482(+2),[地]冨田藤男,栗原清子,
201047031204,1,2,2,エーシンサニーデイ,牡4,57,尾島徹,1:56.0,,1-1-1-1,,1.0,1,470(-1),[地]伊藤強一,柴田浩二,43.0
201047031204,2,5,5,ブライトパステル,牡7,56,安部幸夫,1:57.1,5,2-2-2-2,,15.3,4,490(+1),[地]藤田正治,堀幸雄,10.8
201047031204,3,3,3,モエレダンスクイン,牝6,54,今井貴大,1:57.1,アタマ,4-4-4-3,,21.7,5,467(+3),[地]新山広道,中村和夫,5.6
201047031204,4,4,4,ユウタージパング,牡7,56,持原大志,1:57.3,1,5-5-5-5,,31.5,6,503(+1),[地]安達良美,（有）ホースケア,3.1
201047031204,5,6,6,ルリーバニヤン,牝6,54,向山牧,1:58.1,4,3-3-3-4,,9.4,2,487(+14),[地]川嶋弘吉,中村文正,
201047031204,6,1,1,オグリシルク,牝7,54,佐藤友則,1:58.3,1,6-6-6-6,,14.5,3,413(-3),[地]鈴木良文,小栗孝一,
201047031205,1,3,3,ケボニト,牝4,54,大塚研司,1:30.9,,1-1-1,,1.9,1,410(+1),[地]青木和夫,（有）ガーベラパー,16.0
201047031205,2,8,9,マジョリーフェア,牝4,54,尾島徹,1:31.1,1,4-3-2,,3.1,2,501(+1),[地]柴田高志,伊奈敬二,4.0
201047031205,3,2,2,スマートシェリー,牝4,54,横井将人,1:31.3,1.1/2,5-5-4,,6.6,3,439(-2),[地]角田輝也,大川徹,2.1
201047031205,4,7,7,スズランクリーク,牝5,54,筒井勇介,1:32.1,4,6-6-5,,89.3,9,494(+1),[地]山中輝久,青山真澄,1.2
201047031205,5,5,5,メインマスト,牡9,56,加藤誓二,1:32.1,アタマ,8-9-8,,17.2,6,538(+1),[地]井上哲,（株）ＩＭＰＡＣＴ,
201047031205,6,8,8,ペチアーティスト,牝6,54,安部幸夫,1:32.4,1.1/2,2-2-3,,34.4,7,469(-1),[地]藤田正治,（有）ミドルアイラ,
201047031205,7,4,4,テラモドリーミ,牡5,55,持原大志,1:32.5,クビ,7-7-6,,6.9,4,511(-5),[地]錦見勇夫,錦見日出雄,
201047031205,8,1,1,スズプロフェッサー,牡5,56,大原浩司,1:32.6,3/4,3-4-7,,14.0,5,468(-7),[地]菅原欣也,小紫芳夫,
201047031205,9,6,6,ラブイズカクテル,牝6,54,竹田吉秀,1:32.9,1.1/2,9-8-9,,74.4,8,408(-2),[地]山本功,（有）ホースケア,
201047031203,1,5,5,オーバーアチーバー,牡4,56,東川公則,1:29.1,,3-3-3,,1.7,1,499(+2),[地]後藤保,前田晋二,16.0
201047031203,2,4,4,スズヒメ,牝4,54,花本正三,1:29.2,1/2,2-2-1,,15.7,4,457(+5),[地]伊藤強一,鈴木和彦,4.0
201047031203,3,8,8,ストロングサークル,牝4,53,山本茜,1:29.5,1.1/2,5-4-4,,2.2,2,412(-2),[地]今津博之,小菅誠,2.1
201047031203,4,2,2,メルヴィーユ,牝5,54,大塚研司,1:30.9,7,1-1-2,,11.0,3,498(+2),[地]青木和夫,高橋一也,1.2
201047031203,5,3,3,コクサイターボ,牡4,56,向山牧,1:31.2,1.1/2,4-5-5,,17.6,5,448(+4),[地]赤間亨,守谷匡史,
201047031203,6,6,6,オグリウインザー,牡7,56,大原浩司,1:32.2,5,7-7-7,,84.3,7,456(0),[地]山中輝久,江島勝代,
201047031203,7,7,7,ナカザルビューティ,牝4,54,藤原幹生,1:32.3,1/2,6-6-6,,64.9,6,412(-3),[地]青木達彦,（株）ファーストビ,
201047031203,8,8,9,コーネルタテヤマ,牝4,54,倉地学,1:32.7,2,8-8-8,,105.4,8,467(-6),[地]山本健二,（有）ホースケア,
201047031203,9,1,1,マリエンディバー,牝6,54,吉井友彦,1:32.8,1/2,9-9-9,,120.4,9,431(-3),[地]山際孝幸,武仲良一,
201043031212,1,4,4,リトルマーチン,牝3,53,本橋孝太,1:35.6,,2-2-2-1,37.8,12.3,3,443(-6),[地]矢野義幸,渡辺光典,140.0
201043031212,2,2,2,ローズデュルワ,牝3,53,戸崎圭太,1:36.2,3,1-1-1-1,38.5,1.4,1,507(-7),[地]川島正一,吉田照哉,42.0
201043031212,3,6,7,モエレスターレット,牝3,53,繁田健一,1:36.7,2.1/2,5-5-5-5,38.6,14.5,4,419(-7),[地]鈴木啓之,栗本八江,25.2
201043031212,4,7,9,アールパラダンス,牝3,53,山田信大,1:37.2,2.1/2,3-3-3-3,39.3,57.8,9,453(+1),[地]小久保智,星野良二,16.8
201043031212,5,1,1,ブレイクスルー,牝3,53,野沢憲彦,1:37.2,クビ,4-3-3-3,39.3,4.5,2,466(+4),[地]佐々木清,沖田方子,14.0
201043031212,6,5,5,マルヒロヒナチャン,牝3,53,森泰斗,1:37.4,1,7-8-8-7,38.8,27.7,7,518(+2),[地]玉井等,広川直,
201043031212,7,7,10,ヴィップクオリティ,牝3,52,沢田龍哉,1:37.5,クビ,6-6-6-6,39.2,23.4,6,418(-2),[地]渋谷信博,近藤昌克,
201043031212,8,8,11,カオカオセブン,牝3,53,菅原勲,1:38.2,3,9-9-10-9,39.2,83.8,12,402(-6),[地]宗形竹見,井上久光,
201043031212,9,6,8,モリデンモンロー,牝3,53,石崎隆之,1:38.3,1/2,10-11-12-12,38.9,69.6,11,479(0),[地]山越光,森田芳男,
201043031212,10,3,3,プレジャーホワイト,牝3,53,林幻,1:38.5,1,7-6-6-8,40.2,62.6,10,計不,[地]柘榴浩樹,岡崎明弘,
201043031212,11,5,6,ファビラスアロー,牝3,53,坂井英光,1:39.1,3,10-9-9-10,40.3,32.4,8,402(0),[地]野口孝,戸部洋,
201043031212,12,8,12,リュウノオパール,牝3,53,佐藤博紀,1:39.5,2,12-12-11-11,40.3,21.8,5,417(+9),[地]斉藤敏,東北建設企画（株）,
201047031207,1,3,3,シルシ,牝4,54,筒井勇介,1:29.2,,3-1-1,,1.5,1,427(-6),[地]法理勝弘,江川伸夫,16.0
201047031207,2,7,7,フレンチジュピター,牡4,56,岡部誠,1:29.6,2,4-2-2,,2.1,2,467(0),[地]大橋敬永,廣瀬和雄,4.0
201047031207,3,4,4,コガネイチゴ,牝4,53,山本茜,1:30.0,2,5-6-6,,13.0,3,480(-9),[地]栗田和昌,谷謙介,2.1
201047031207,4,7,8,ブルーブルチャンネ,牝4,54,東川公則,1:30.0,アタマ,6-5-4,,25.4,4,429(+6),[地]柳江仁,信田朋嗣,1.2
201047031207,5,8,9,ローテスイートピー,牝5,54,湯前良人,1:30.5,2.1/2,1-3-3,,67.2,5,428(+2),[地]後藤正義,山田康文,
201047031207,6,8,10,クリノサクラコ,牝7,54,島崎和也,1:30.9,2,2-4-5,,149.4,7,446(-3),[地]藤田正治,（有）イゼル,
201047031207,7,1,1,アイファーアンゼン,牝6,54,浜口楠彦,1:31.0,1/2,7-7-7,,89.6,6,474(-6),[地]田口輝彦,（有）イゼル,
201047031207,8,6,6,ステージダンシング,牡5,56,吉井友彦,1:31.7,3,9-9-9,,168.0,9,497(0),[地]藤田正治,（有）イゼル,
201047031207,9,2,2,ミサキリマンド,牝8,54,竹田吉秀,1:31.7,アタマ,8-8-8,,149.4,7,399(-3),[地]伊藤勝己,近藤甚一,
201047031207,10,5,5,メイビーノー,牡4,56,藤原幹生,1:32.2,2.1/2,10-10-10,,224.0,10,472(-7),[地]山中輝久,（有）ホースケア,
201047031210,1,7,8,フジビヨリ,牝5,54,花本正三,1:44.6,,3-1-1,,1.2,1,494(+6),[地]伊藤強一,荒木誠,16.0
201047031210,2,4,4,トレジャーステージ,牝7,54,東川公則,1:44.7,1/2,4-3-3,,5.2,2,470(-1),[地]鈴木長次,高橋功一,4.0
201047031210,3,2,2,メイショウハヤテ,牡9,56,小山信行,1:45.1,2,6-7-4,,37.2,6,445(-3),[地]伊藤定幸,小林秀治,2.1
201047031210,4,8,9,ベルローラン,牝4,54,安部幸夫,1:45.8,3,8-8-6,,14.6,4,407(-1),[地]田中敏和,吉岡秀宜,1.2
201047031210,5,8,10,ヒートアップ,牝11,54,吉井友彦,1:46.2,2,9-9-7,,115.6,7,453(+1),[地]小森勝政,（株）アグリ,
201047031210,6,6,6,エイティビジュー,牝8,54,大塚研司,1:46.4,1,2-2-2,,22.7,5,432(-15),[地]青木和夫,前田厚子,
201047031210,7,5,5,ケイアイセイドウ,牝4,54,竹田吉秀,1:46.6,3/4,7-5-5,,10.2,3,460(-4),[地]安達良美,（有）ホースケア,
201047031210,8,3,3,エーシンエーエル,牡6,56,尾崎章生,1:47.2,3,10-10-10,,154.1,10,476(-5),[地]安部弘一,（有）ホースケア,
201047031210,9,7,7,ケンザン,牡6,56,島崎和也,1:48.2,5,5-6-8,,134.2,8,439(+2),[地]小森勝政,平工勉,
201047031210,10,1,1,メジログレイブス,牡7,56,藤原幹生,1:49.1,4,1-4-9,,138.7,9,418(-1),[地]町野良隆,政野正昭,
201047031208,1,2,2,オグリブラック,牡6,56,高木健,1:30.4,,6-3-2,,4.4,3,412(-2),[地]山中輝久,小栗孝一,16.0
201047031208,2,8,10,デルマエドワード,牡6,56,花本正三,1:30.6,1,4-1-1,,27.6,6,478(+1),[地]山中輝久,青山真澄,4.0
201047031208,3,7,8,ヒルノマリン,牝4,54,岡部誠,1:31.2,3,8-6-5,,2.3,1,448(0),[地]新山広道,蛭川正文,2.1
201047031208,4,6,6,ヘイワノイノリ,牝4,54,大原浩司,1:31.4,3/4,3-4-4,,2.7,2,458(+2),[地]菅原欣也,小平ユキ,1.2
201047031208,5,8,9,ワイエスカントリー,牝5,54,筒井勇介,1:31.8,2,7-8-7,,8.6,4,414(0),[地]田口輝彦,山下定良,
201047031208,6,7,7,グランドグラッパ,牝5,54,島崎和也,1:31.9,3/4,10-9-8,,53.7,8,439(+12),[地]青木達彦,（株）ファーストビ,
201047031208,7,3,3,ゲキシン,牝8,54,阪上忠匡,1:32.2,1.1/2,1-2-3,,12.2,5,438(+1),[地]山中輝久,渡辺輝昭,
201047031208,8,1,1,サンデープリティー,牝11,53,阪野学,1:32.4,3/4,5-7-9,,39.8,7,472(-8),[地]井上哲,（株）ＩＭＰＡＣＴ,
201047031208,9,5,5,アガタクリスティー,牝5,54,竹田吉秀,1:32.6,1,9-10-10,,82.6,9,435(-5),[地]伊藤勝己,（有）ホースケア,
201047031208,10,4,4,スイートアルジェ,牝5,54,柴田直樹,1:33.5,4,2-5-6,,82.6,9,407(-5),[地]植松則幸,蟹江知彦,
201043031102,1,8,10,ベニノチトセオー,牡7,55,張田京,1:37.4,,2-2-1-1,40.6,2.8,2,488(-2),[地]山越光,紅谷,80.0
201043031102,2,6,6,テイエムヤンキー,牡5,55,森泰斗,1:38.5,5,6-5-4-3,41.0,2.6,1,453(+2),[地]渋谷信博,竹園正繼,24.0
201043031102,3,1,1,バンブートニーニョ,牡6,55,石崎駿,1:38.7,1,1-1-1-1,41.9,4.2,3,487(+5),[地]佐藤賢二,米井新吾,14.4
201043031102,4,5,5,タイアルディー,牡7,55,金子正彦,1:39.2,2.1/2,8-7-7-6,40.8,17.6,6,499(0),[地]冨田藤男,栗原清子,9.6
201043031102,5,7,8,スキャンダンデイ,牡6,55,佐藤博紀,1:39.8,3,3-3-3-4,42.4,87.4,9,427(+1),[地]鬼沢裕充,小野寺孝好,8.0
201043031102,6,3,3,モエレモンブラン,牝7,53,繁田健一,1:39.8,クビ,5-6-6-9,41.5,10.2,5,459(-1),[地]川村守男,市川茂直,
201043031102,7,2,2,フェアリーローズ,牝6,53,山林堂信,1:40.0,3/4,7-9-9-10,41.5,70.7,8,455(0),[地]大和田五,小島秀公,
201043031102,8,8,9,イイデカミノヤマ,牡7,55,岡田大,1:40.1,1/2,10-10-10-8,41.5,32.1,7,445(+6),[地]本間光雄,大井洋隆,
201043031102,9,4,4,ラブファイヤー,牝5,53,菅原勲,1:40.3,1.1/2,4-4-4-5,42.8,7.3,4,482(+10),[地]渋谷信隆,瀬山孝一,
201043031102,10,7,7,ギョクコウクイン,牝6,53,實川純一,1:40.4,クビ,9-7-7-7,42.0,121.0,10,454(0),[地]玉井勝,玉井吉翠,
201043031104,1,6,8,カンユウリード,牡4,55,石崎駿,1:13.7,,3-3-1,39.0,1.9,1,543(+6),[地]佐藤賢二,木田茂雄,100.0
201043031104,2,5,5,ネバーオブライト,牡6,55,野沢憲彦,1:13.8,1/2,1-1-1,39.3,131.4,10,576(+23),[地]大久保福,西村隆平,30.0
201043031104,3,7,9,ヒロコルレオーネ,セ6,55,今野忠成,1:14.5,3,5-4-4,39.3,22.8,5,443(-1),[地]玉井昇,中村三郎,18.0
201043031104,4,3,3,ジョリーズヒーロー,セ4,54,沢田龍哉,1:14.7,1,8-6-5,39.3,26.2,6,503(+5),[地]新井清重,吉岡秀宜,12.0
201043031104,5,5,6,トップパンドラ,牝6,51,小杉亮,1:15.5,4,4-5-6,40.2,15.7,4,450(+4),[地]渋谷信隆,大崎富美子,10.0
201043031104,6,7,10,ゴールデンシーン,牡7,55,半沢慶実,1:15.6,クビ,11-11-9,39.2,61.5,9,480(0),[地]宇野木数,横沢省一,
201043031104,7,8,11,ロマンサイレンス,牝8,53,見沢譲治,1:15.9,1.1/2,12-12-12,38.9,47.7,7,459(+6),[地]海馬沢司,神田成二,
201043031104,8,4,4,コスモディスタンゲ,牡5,55,本橋孝太,1:15.9,アタマ,1-1-1,41.4,2.2,2,492(+2),[地]矢野義幸,江幡丈美,
201043031104,9,2,2,ホットピクルス,牝6,53,石崎隆之,1:15.9,クビ,10-10-11,39.6,53.9,8,432(+5),[地]出川龍一,吉田勝己,
201043031104,10,1,1,ラヴファクトリー,牝6,53,的場文男,1:16.1,1,5-6-7,40.7,6.9,3,522(+9),[地]川島正一,前田幸治,
201043031104,11,8,12,トーセンダズル,牡5,55,山口達弥,1:16.2,3/4,9-8-8,40.5,175.8,11,461(+2),[地]川島正一,島川隆哉,
201043031104,12,6,7,スピードポップ,牡4,54,国分祐仁,1:17.1,5,7-9-10,41.2,300.7,12,467(+3),[地]小嶋一郎,飯塚進次,
201047031209,1,6,6,ヒシウォーシイ,牡5,56,岡部誠,2:01.8,,3-2-2-1,,2.4,2,445(-1),[地]川西毅,竹内三年,200.0
201047031209,2,3,3,エーシンアクセラン,牡6,56,花本正三,2:02.8,5,1-1-1-2,,1.9,1,492(+3),[地]伊藤強一,柴田浩二,50.0
201047031209,3,4,4,エーシンエヴァン,牡6,56,東川公則,2:03.1,1.1/2,4-4-3-3,,7.3,3,506(+1),[地]伊藤強一,平井豊光,22.0
201047031209,4,7,8,スプリングサンテ,牡6,56,佐藤友則,2:03.1,アタマ,5-3-4-4,,7.6,4,471(-3),[地]法理勝弘,加藤春夫,12.0
201047031209,5,8,9,ナリタバクシン,牡8,56,浜口楠彦,2:04.9,9,8-9-6-6,,62.9,7,507(-2),[地]松原義夫,（有）ホースケア,6.0
201047031209,6,8,10,リスティアダーリン,牡9,56,高木健,2:05.3,2,2-5-5-5,,119.2,8,546(-3),[地]伊藤強一,国立治,
201047031209,7,2,2,エイシンハンコック,牡7,56,尾島徹,2:05.4,3/4,7-6-8-7,,17.6,5,484(+3),[地]伊藤強一,広瀬守克,
201047031209,8,7,7,オリオンザクロノス,牡7,56,持原大志,2:05.8,2,9-7-9-9,,119.2,8,546(+6),[地]井上正,伊藤裕一,
201047031209,9,1,1,アインカチヌキ,牡7,56,大塚研司,2:06.2,2,6-8-7-8,,59.6,6,493(+1),[地]伊藤強一,柴田光男,
201043031101,1,8,10,ルイドルガバ,牡5,55,坂井英光,1:37.7,,3-2-2-2,40.9,1.2,1,486(-2),[地]斉藤敏,大類正彦,80.0
201043031101,2,6,6,ザライズドラゴン,牝5,53,今野忠成,1:37.7,クビ,2-2-1-1,41.1,23.0,6,462(-3),[地]田辺陽一,宮田守,24.0
201043031101,3,7,7,エトワールブラン,セ5,55,金子正彦,1:38.8,5,9-9-9-9,40.1,18.0,5,495(0),[地]高月賢一,藤沼利夫,14.4
201043031101,4,7,8,アジュディススム,牡7,55,森泰斗,1:38.9,3/4,5-2-3-3,41.9,13.4,4,508(-3),[地]本間光雄,大塚進,9.6
201043031101,5,5,5,スウィフトロード,牡7,55,戸崎圭太,1:39.3,2,8-6-6-3,42.0,7.5,3,449(-5),[地]出川龍一,多田敏男,8.0
201043031101,6,4,4,ロシュウ,牡7,55,真島大輔,1:39.6,1.1/2,3-5-5-5,42.4,5.7,2,484(-1),[地]松代真,中村勝彦,
201043031101,7,8,9,ビギーズビギン,牝5,53,實川純一,1:40.3,3,6-6-7-6,42.5,100.3,7,467(-3),[地]函館一昭,冨沢敦子,
201043031101,8,3,3,ケイアイフェザー,牝6,53,前住和寿,1:40.7,2,7-8-8-8,42.8,155.3,9,496(-1),[地]梅山和則,山辺浩,
201043031101,9,2,2,モエレアクトレス,牝6,53,秋元耕成,1:41.6,5,9-10-10-10,42.4,171.6,10,483(-5),[地]川村守男,佐々木薫,
201043031101,10,1,1,エイコーロンシャン,牝6,50,伊藤裕人,1:43.3,8,1-1-4-7,46.1,114.4,8,461(-2),[地]原三男,山下栄一,
201043031106,1,4,5,アップロー,牝5,53,山田信大,1:42.6,,5-5-1-1,39.5,9.2,2,442(-6),[地]山浦武,中川重光,100.0
201043031106,2,6,10,カントリーダンス,牡7,55,川島正太,1:43.0,2,1-1-1-1,39.9,1.1,1,539(+7),[地]川島正行,ダーレー・ジャパン・,30.0
201043031106,3,8,13,フミトオー,牡4,55,石崎隆之,1:43.8,4,4-4-7-7,39.7,26.9,5,540(-1),[地]佐藤厚弘,橋本富夫,18.0
201043031106,4,8,14,ダイスケーズカラー,牡5,55,菅原勲,1:44.1,1.1/2,3-3-5-4,40.6,19.0,4,445(+4),[地]松代真,組）パートナーシップ,12.0
201043031106,5,5,7,オーシャンローズ,牝6,53,野沢憲彦,1:44.2,1/2,7-7-6-6,40.2,51.4,7,495(+9),[地]大久保福,佐々木総雄,10.0
201043031106,6,2,2,マキノホープ,牡5,55,森下博,1:44.8,3,9-9-9-8,40.4,91.5,9,462(-7),[地]村田貴広,新村信義,
201043031106,7,7,11,キョウエイスワット,牡4,55,山崎誠士,1:44.9,1/2,1-2-1-3,41.8,51.0,6,469(+2),[地]山崎尋美,田中晴夫,
201043031106,8,3,3,セイエイアチーブ,牡4,55,藤江渉,1:44.9,クビ,12-12-11-10,40.2,141.5,10,490(+1),[地]小嶋一郎,星野英夫,
201043031106,9,3,4,ミウラチャーリー,牡4,55,戸崎圭太,1:44.9,ハナ,7-8-10-11,40.4,9.8,3,472(-4),[地]岩本洋,佐藤明,
201043031106,10,4,6,フーマ,牡6,55,高橋哲也,1:45.6,3,10-11-12-12,40.6,143.2,11,494(+6),[地]工藤伸輔,吉岡秀宜,
201043031106,11,7,12,ヤクモニシキ,牡7,55,佐藤博紀,1:45.8,1,6-6-4-5,42.4,78.1,8,511(-3),[地]鬼沢裕充,山崎牧場,
201043031106,12,5,8,チャコティー,牡8,55,町田直希,1:46.0,1,10-9-8-9,41.7,171.4,13,430(+3),[地]佐々木功,（有）アイファー,
201043031106,13,6,9,ジュウオン,牡6,55,石崎駿,1:46.2,1,12-14-14-14,40.5,158.1,12,479(+4),[地]稲葉道行,宮本睦雄,
201043031106,14,1,1,エフテーダージー,牝4,53,半沢慶実,1:46.7,2.1/2,12-13-13-13,41.5,187.3,14,479(-1),[地]宇野木数,菅原ヒロ子,
201043031105,1,1,1,リュウオウ,牡5,55,川島正太,1:38.5,,4-4-5-5,40.2,1.9,1,464(+7),[地]川島正行,片岡禹雄,80.0
201043031105,2,3,3,クリーンドンダケ,牡5,55,佐藤博紀,1:38.5,クビ,2-2-1-1,40.5,64.4,10,466(+5),[地]内田勝義,石橋和夫,24.0
201043031105,3,6,8,マイネルクラール,牡5,55,坂井英光,1:38.6,クビ,8-8-7-8,40.0,22.6,8,462(+1),[地]田島寿一,宮本猛志,14.4
201043031105,4,5,5,タケデングローリー,牝6,52,浜田達也,1:38.7,3/4,3-3-3-1,40.5,5.7,3,462(-5),[地]川村昭男,武市弘,9.6
201043031105,5,4,4,スコールクロス,牡7,55,高橋哲也,1:39.1,2,6-6-6-6,40.7,15.5,7,509(+8),[地]藪口一麻,吉沢深造,8.0
201043031105,6,2,2,トートリムジン,牡7,55,森下博,1:39.3,3/4,1-1-1-3,41.3,12.2,6,489(+1),[地]村田貴広,佐藤照彦,
201043031105,7,8,12,パワーサンロイヤル,牡7,55,野沢憲彦,1:39.3,クビ,7-6-7-6,40.7,5.0,2,479(+2),[地]柿本政男,潤間力夫,
201043031105,8,6,7,ネネ,牝5,53,菅原勲,1:39.4,1/2,4-4-3-3,41.2,61.2,9,494(-2),[地]松代真,元吉伸二,
201043031105,9,7,9,クランペガソス,牡7,55,町田直希,1:39.9,2.1/2,10-10-9-9,41.1,10.2,4,450(-5),[地]佐々木清,（有）アイファー,
201043031105,10,5,6,イイデゴール,牝6,53,本田正重,1:40.1,1,9-9-10-11,41.0,125.9,11,463(+3),[地]渋谷信隆,石井太郎,
201043031105,11,8,11,ウェッジショット,牡7,55,見沢譲治,1:40.7,3,11-11-10-10,41.6,10.6,5,493(-3),[地]海馬沢司,神田成二,
201043031105,12,7,10,マイネルエトナ,牡6,55,山口達弥,1:42.8,大,12-12-12-12,42.9,237.8,12,485(-1),[地]宮下貴明,山路孝,
201043031103,1,5,5,トキノカチホマグレ,牡5,55,山田信大,1:35.9,,1-1-1-1,39.2,1.1,1,496(-7),[地]山浦武,渡辺千鶴,80.0
201043031103,2,7,8,トーホウクノイチ,牝6,53,菅原勲,1:37.5,8,2-2-2-2,40.7,10.5,3,454(-5),[地]内田勝義,小林篤,24.0
201043031103,3,7,7,モエロタケショウ,セ7,55,桑島孝春,1:38.3,4,4-4-3-3,41.3,21.5,5,497(+4),[地]村田貴広,伊沢栄一,14.4
201043031103,4,2,2,ケイエスジャガー,牡5,55,金子正彦,1:38.4,クビ,10-10-9-9,40.4,9.8,2,469(-3),[地]村田六郎,木村章,9.6
201043031103,5,8,10,テイエムカモシカ,牝6,53,本田正重,1:38.8,2,7-6-5-4,41.4,32.4,6,433(0),[地]渋谷信隆,石井太郎,8.0
201043031103,6,1,1,ハッピーミール,牝8,53,藤江渉,1:38.9,1/2,8-8-6-6,41.2,89.4,9,493(-3),[地]稲垣純緒,吉垣安男,
201043031103,7,4,4,キャッスルオリオン,牡5,55,林幻,1:39.3,2,5-4-4-5,42.1,17.1,4,468(+4),[地]渋谷信博,城市公,
201043031103,8,6,6,シルクロージネス,牡6,55,繁田健一,1:40.2,4,9-9-8-7,42.4,43.2,7,489(0),[地]玉井勝,石田正胤,
201043031103,9,8,9,タイジャック,牡6,55,森泰斗,1:41.3,5,5-7-6-8,43.6,79.9,8,475(+3),[地]本間光雄,茂木昭,
201043031103,10,3,3,リベンジノハナ,牝6,52,国分祐仁,1:41.3,クビ,2-2-10-10,43.1,98.8,10,513(+3),[地]小嶋一郎,高田豊市,
201043031108,1,7,8,ビューテフルレデー,牝4,53,菅原勲,0:59.9,,2-1,36.7,2.3,2,466(+2),[地]大久保福,野村昭夫,130.0
201043031108,2,2,2,シンオンワード,牡4,55,石崎隆之,1:00.5,3,1-1,37.4,8.6,3,502(-4),[地]堀江仁,樋口恵一,39.0
201043031108,3,6,7,グッドサークル,牡4,55,森泰斗,1:00.8,1.1/2,5-4,37.3,24.4,8,461(-5),[地]石井勝男,福本次雄,23.4
201043031108,4,3,3,デンコウドウテツ,牡5,53,小杉亮,1:00.8,アタマ,6-6,37.1,23.9,6,505(-4),[地]矢野義幸,南真義,15.6
201043031108,5,1,1,ハルクホース,牡7,55,的場文男,1:01.0,1.1/2,10-9,36.8,24.0,7,493(-4),[地]川勝歩,広瀬由一,13.0
201043031108,6,4,4,カーリヒルズ,牝5,53,岡田大,1:01.2,3/4,8-8,37.2,22.8,5,483(+2),[地]藪口一麻,小島余裕,
