Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200065010401,1,4,4,ランニングウルフ,牡4,560,西弘美,1:36.1,,,,---,1,860(+5),[地]山本幸一,小椋昭彦,32.0
200065010401,2,2,2,ミドリトップ,牝4,540,千葉均,1:37.2,,,,---,7,902(+7),[地]長部幸光,延寿武好,9.6
200065010401,3,5,5,アップストリーム,牡4,560,安部憲二,1:41.1,,,,---,4,971(-18),[地]光富駿一,多村一見,6.4
200065010401,4,8,10,サカノテツワカ,牡4,560,夏井功,1:41.3,,,,---,5,971(-11),[地]田上忠夫,平間邦雄,3.2
200065010401,5,6,6,ダイヤリュウジン,牡4,560,藤野俊一,1:42.6,,,,---,9,1020(+2),[地]大友栄司,阿保勝衛,1.6
200065010401,6,8,9,エフォールドラゴン,牡4,560,大河原和,1:42.9,,,,---,3,943(+4),[地]大友栄司,三井樹雄,
200065010401,7,7,8,ダンスインザクイン,牝4,540,佐渡誠,1:50.5,,,,---,9,961(-2),[地]長部幸光,安井正治,
200065010401,8,7,7,ロイヤルセンプー,牡4,560,岩本利春,1:51.3,,,,---,2,927(+4),[地]大友栄司,株丸魚岩本商店,
200065010401,9,3,3,タイガテンリュウ,牡4,540,辻本由美,1:52.5,,,,---,6,892(-4),[地]木村卓司,松平正一,
200065010401,10,1,1,ギンリュウセイ,牡4,560,松井浩文,1:59.6,,,,---,8,945(+1),[地]松井浩,田和広通,
200061010410,1,5,6,ブラウンダンディ,牡5,57,安部幸夫,2:33.2,,,,---,2,484(0),[地]国光徹,小島學,600.0
200061010410,2,8,12,ジョージシャラー,牡7,56,内沢信昭,2:33.2,ハナ,,,---,6,468(-2),[地]荒木市雄,山田芳昭,210.0
200061010410,3,7,9,ヒデノキャンパス,牡6,57,岡部誠,2:33.3,1/2,,,---,5,466(-2),[地]荒木市雄,加藤由夫,120.0
200061010410,4,5,5,ブレーンワーク,牡6,57,倉地学,2:33.6,1.1/2,,,---,4,504(+4),[地]角田輝也,金子源一郎,60.0
200061010410,5,8,11,アズマダイドウ,牡5,57,吉田稔,2:33.6,クビ,,,---,1,454(-2),[地]錦見勇夫,酒井靜男,30.0
200061010410,6,3,3,ラッキーメッセージ,牡7,56,戸部尚実,2:34.0,2,,,---,7,450(-4),[地]桜井今朝,浅野和男,
200061010410,7,6,8,キジョーオセン,牝8,54,米山哲郎,2:34.2,1,,,---,8,448(0),[地]池田優孝,野々山重貞,
200061010410,8,4,4,キミノミネフジ,牡5,57,河端秀俊,2:34.8,3,,,---,3,508(+2),[地]今津勝之,服部金幸,
200061010410,9,2,2,レイクスキー,牡8,56,丸野勝虎,2:35.2,2,,,---,11,410(+4),[地]井上正,鳥居稔夫,
200061010410,10,6,7,ジョイブラボー,牡6,57,兒島真二,2:35.2,アタマ,,,---,10,500(-4),[地]迫田清美,有キョウラク,
200061010410,11,1,1,ミエオトワ,牝6,55,沢井守,2:35.7,2.1/2,,,---,12,476(0),[地]岩田幸一,土山佳次,
200061010410,12,7,10,シャンデリアボーイ,牡10,56,宮下瞳,2:39.8,大,,,---,9,502(+6),[地]竹口勝利,平松昌高,
200065010405,1,8,9,コガネシンザン,牡6,650,坂本東一,1:37.1,,,,---,2,1041(-5),[地]森芳浩,佐々木和男,32.0
200065010405,2,7,8,カネサタカラ,牡11,660,鈴木勝堤,1:38.2,,,,---,1,992(+1),[地]福森浩,辻本学,9.6
200065010405,3,6,6,スズヒリュウ,牡10,660,鈴木恵介,1:38.5,,,,---,4,1035(0),[地]宮崎正徳,大島政雄,6.4
200065010405,4,4,4,オシマイチ,牝8,640,西弘美,1:40.8,,,,---,10,1018(+11),[地]大橋和則,高田克巳,3.2
200065010405,5,2,2,ロッキーホース,牡8,660,松田道明,1:42.2,,,,---,3,1009(+3),[地]水上勲,木幡忠義,1.6
200065010405,6,1,1,タカラホウオー,牡9,660,中島敏博,1:42.9,,,,---,5,1000(+10),[地]喜来光雄,大道實,
200065010405,7,5,5,ヘイゲンコマ,牡8,660,山本正彦,1:46.0,,,,---,9,999(-1),[地]大友栄人,中田秀樹,
200065010405,8,8,10,キンマックス,牡9,660,折口秀行,1:49.9,,,,---,6,1025(0),[地]三浦孝幸,石川二郎,
200065010405,9,3,3,ビフカオウジャ,牡8,660,村上慎一,1:59.3,,,,---,8,991(-9),[地]小林勝二,結城寛,
200065010405,10,7,7,マルミローレル,牡6,650,岩本利春,2:01.3,,,,---,7,1031(+5),[地]鵜沼武,宮本康弘,
200065010404,1,5,5,キタノスキー,牡11,660,西弘美,1:41.0,,,,---,9,1050(+5),[地]森芳浩,高橋俊雄,32.0
200065010404,2,7,7,ロッキーツバメ,牡9,660,藤野俊一,1:41.8,,,,---,2,1009(-7),[地]久田守,橋本義夫,9.6
200065010404,3,8,10,キンウエーブ,牡11,660,尾ヶ瀬馨,1:42.3,,,,---,1,938(-8),[地]尾ヶ瀬富,城石陸成,6.4
200065010404,4,1,1,ロシアタイガー,牡10,660,村上章,1:49.8,,,,---,6,1067(+1),[地]片平俊悦,株大高建設,3.2
200065010404,5,7,8,ミネフジ,牡11,660,千葉均,1:52.7,,,,---,7,1081(+12),[地]野々宮豊,堀内尚敏,1.6
200065010404,6,2,2,ドリームデュー,牡10,640,辻本由美,1:58.0,,,,---,4,995(+5),[地]梨本照夫,片倉貞雄,
200065010404,7,6,6,シベツシンザンオー,牡9,660,安部憲二,2:04.3,,,,---,8,990(-1),[地]前原和信,三戸良一,
200065010404,8,8,9,トクノレディー,牝7,640,岩本利春,2:12.1,,,,---,5,1040(-9),[地]大友栄司,山田徳光,
200065010404,9,4,4,クリパワー,牡7,660,折口秀行,2:16.1,,,,---,3,1109(+17),[地]林豊,折口靖彦,
200065010404,10,3,3,キンポタロウ,牡8,660,山本正彦,2:50.3,,,,---,10,1059(+18),[地]林正男,下山誠治,
200065010403,1,8,9,ホクショウハヤブサ,牡4,570,岩本利春,1:31.4,,,,---,6,931(+2),[地]林豊,井内昭夫,32.0
200065010403,2,7,7,マルニシュウカン,牡4,570,松田道明,1:32.3,,,,---,5,904(+3),[地]久田守,平和剛,9.6
200065010403,3,8,10,カゲプリンセス,牝4,550,千葉均,1:32.8,,,,---,4,869(+9),[地]大友栄司,堀忠一,6.4
200065010403,4,7,8,マツノシン,牡4,570,古谷輝紀,1:41.7,,,,---,7,971(+23),[地]尾ヶ瀬富,山本光育,3.2
200065010403,5,5,5,サカノエイカン,牡4,560,松本秀克,1:44.3,,,,---,3,910(-6),[地]三浦孝幸,大阪武,1.6
200065010403,6,4,4,カイホーマル,牡4,550,辻本由美,1:45.3,,,,---,8,909(+1),[地]長部幸光,斉藤一二三,
200065010403,7,1,1,スーパージョオー,牝4,550,藤本匠,1:48.1,,,,---,2,938(+7),[地]古田覺造,株山根商事,
200065010403,8,6,6,カゲパンチ,牡4,570,鈴木勝堤,1:57.5,,,,---,9,909(0),[地]水上勲,水島タミ,
200065010403,9,2,2,アルタイア,牡4,560,石田智也,2:01.1,,,,---,1,905(0),[地]今井茂雅,川原義信,
200065010403,10,3,3,チカラキンリュウ,牡4,570,藤野俊一,2:19.4,,,,---,10,875(+4),[地]木村卓司,可香寿,
200065010406,1,8,10,ルビコン,牡6,630,辻本由美,1:37.5,,,,---,2,1013(+4),[地]水上勲,石橋實,32.0
200065010406,2,7,7,クロキチ,牡8,650,松本秀克,1:37.7,,,,---,4,931(+1),[地]水上勲,辻本学,9.6
200065010406,3,7,8,アサヒフロンテヤ,牡9,660,大河原和,1:39.3,,,,---,8,1047(-8),[地]前原陽介,萬一幸,6.4
200065010406,4,2,2,テンズキ,牡8,660,大口泰史,1:41.2,,,,---,5,1055(+4),[地]宮崎正徳,松田昇,3.2
200065010406,5,4,4,ヒカルタイガ,牡6,650,藤野俊一,1:41.2,,,,---,6,1106(+3),[地]水上勲,伊藤誓,1.6
200065010406,6,5,5,タクホクカイリキ,牡8,660,松田道明,1:42.2,,,,---,3,1065(+15),[地]水上勲,北野功,
200065010406,7,1,1,カチナノリ,牡7,660,細川弘則,1:42.5,,,,---,7,1083(+3),[地]梨本照夫,鈴木智,
200065010406,8,8,9,ニホンバレ,牡9,660,藤本匠,1:43.0,,,,---,1,1017(-2),[地]門脇税,斉藤隆,
200065010406,9,3,3,クシロタロー,牡8,650,石田智也,1:48.8,,,,---,10,980(-4),[地]今井茂雅,川原義信,
200065010406,10,6,6,ヤマトカズミ,牡6,650,千葉均,1:51.0,,,,---,8,1099(+13),[地]光富駿一,馬場和美,
200065010407,1,8,10,リュウライコウ,牡6,650,坂本東一,1:27.0,,,,---,3,990(0),[地]岩瀬和幸,尾田健司,32.0
200065010407,2,6,6,イユヒメ,牝6,630,中島敏博,1:30.7,,,,---,2,991(-3),[地]山本幸一,樋浦磤,9.6
200065010407,3,5,5,タマテツオー,牡6,650,大河原和,1:33.3,,,,---,1,1031(-1),[地]服部義幸,佐藤孝之,6.4
200065010407,4,4,4,シマノテツシロウ,牡7,660,大口泰史,1:33.6,,,,---,4,1033(+1),[地]山本幸一,田森信雄,3.2
200065010407,5,1,1,アイシンハヤブサ,牝6,620,綱村裕幸,1:35.0,,,,---,8,971(-5),[地]木村卓司,相内信輝,1.6
200065010407,6,2,2,リキミノル,牡6,650,西弘美,1:36.4,,,,---,6,1040(+4),[地]辻本誠作,平井幸男,
200065010407,7,3,3,カチコトブキ,牝6,630,鈴木恵介,1:38.2,,,,---,7,992(-12),[地]門脇税,中村光雄,
200065010407,8,7,7,ホクブシンザン,牡6,650,西康幸,1:41.5,,,,---,9,1024(-20),[地]山本幸一,田森信雄,
200065010407,9,7,8,ブラウンダンサー,牡6,650,岩本利春,1:42.0,,,,---,10,1095(-2),[地]大友栄司,高橋一二,
200065010407,10,8,9,ツキノテンリュウ,牡6,650,藤本匠,1:57.1,,,,---,5,988(+7),[地]久保正吉,中田学,
200065010411,1,5,5,フジノリキマル,セ7,680,工藤篤,1:35.4,,,,---,1,1045(-3),[地]三浦孝幸,佐藤一信,35.0
200065010411,2,4,4,ナリタビッグマン,牡6,670,藤本匠,1:36.9,,,,---,2,1032(+1),[地]大友栄人,勝山良美,10.5
200065010411,3,8,10,クリアレディー,牝7,660,尾ヶ瀬馨,1:42.8,,,,---,8,968(-1),[地]古田覺造,前岡正敏,7.0
200065010411,4,2,2,クシロショウイン,牡6,660,石田智也,1:43.6,,,,---,5,1070(+5),[地]宮崎正徳,滝花善太郎,3.5
200065010411,5,8,9,タカラグリーン,牝7,660,鈴木恵介,1:52.0,,,,---,7,1045(0),[地]門脇税,瀧本正益,1.7
200065010411,6,3,3,セキホクエース,牡10,680,細川弘則,1:55.7,,,,---,10,1105(+1),[地]水上勲,細川貞夫,
200065010411,7,1,1,ロマンスヒメ,牝6,640,岡田祐一,1:56.0,,,,---,4,992(+2),[地]岡田定一,諸橋英二,
200065010411,8,6,6,ウイングエース,牡8,660,辻本由美,1:56.2,,,,---,6,1051(+3),[地]山田勇作,佐久間征夫,
200065010411,9,7,8,マグマトウショウ,牡6,670,中島敏博,2:04.1,,,,---,9,1000(+9),[地]岡田定一,松浦慶三,
200065010411,10,7,7,ダイカツ,牡6,670,西弘美,2:08.0,,,,---,3,1037(-2),[地]山本幸一,安居孝,
200065010408,1,1,1,クリシンザン,牡7,680,松田道明,1:39.6,,,,---,1,1130(+8),[地]久田守,三村和雄,35.0
200065010408,2,8,9,ヨネイチ,牡8,680,千葉均,1:44.8,,,,---,5,1063(-3),[地]喜来光雄,米田俊雄,10.5
200065010408,3,7,8,ツカサトウリキ,牡7,680,鈴木勝堤,1:47.1,,,,---,7,1024(+4),[地]鈴木邦哉,生駒尚徳,7.0
200065010408,4,5,5,ダイリキヒカル,牡7,680,松井浩文,1:48.4,,,,---,8,1018(-1),[地]松井浩,岩本隆三,3.5
200065010408,5,2,2,マサフジ,牡9,680,尾ヶ瀬馨,1:55.4,,,,---,2,1065(-3),[地]尾ヶ瀬富,谷口勲,1.7
200065010408,6,7,7,コマイサム,牡7,680,西弘美,1:57.1,,,,---,9,910(+10),[地]長部幸光,渡辺勇,
200065010408,7,3,3,ドラゴンプリンス,牡11,680,坂本東一,2:02.4,,,,---,6,1080(-6),[地]大友栄司,山田康文,
200065010408,8,8,10,ダイリュウミノル,牡8,680,大河原和,2:08.3,,,,---,4,935(+15),[地]服部義幸,松浦慶三,
200065010408,9,4,4,アサヒパワー,牡7,660,辻本由美,2:16.1,,,,---,3,1058(-2),[地]岩本正好,倉畑久雄,
200065010410,1,6,6,キタノキング,牡6,780,松田道明,1:49.2,,,,---,1,1114(+9),[地]前原和信,安瀬秀幸,250.0
200065010410,2,3,3,マルミフロンテア,牡6,780,藤野俊一,1:53.0,,,,---,3,1035(-5),[地]鵜沼武,宮本康弘,75.0
200065010410,3,5,5,エビスカチドキ,牡6,770,坂本東一,1:56.5,,,,---,4,1045(+5),[地]梨本照夫,桑田寿,37.5
200065010410,4,1,1,ヤマノトップガン,牡6,780,松井浩文,2:01.8,,,,---,6,1008(-2),[地]松井浩,前川浩作,25.0
200065010410,5,7,8,マルニエーカン,牡6,800,岩本利春,2:02.3,,,,---,5,1097(-3),[地]今井茂雅,増田秀雄,12.5
200065010410,6,7,7,キリツレディ,牝6,760,山本正彦,2:03.9,,,,---,9,1057(+10),[地]松井浩,酒井兼益,
200065010410,7,4,4,ハクウンリュウ,牡5,770,安部憲二,2:14.2,,,,---,8,1060(+5),[地]野々宮豊,栃木義雄,
200065010410,8,8,9,ハイトップレディ,牝6,780,尾ヶ瀬馨,2:16.0,,,,---,2,1045(+15),[地]尾ヶ瀬富,北山豊治,
200065010410,9,2,2,エイシンオー,牡6,770,大河原和,2:31.6,,,,---,10,1105(-3),[地]岩本正好,倉畑久雄,
200065010410,10,8,10,ホクリュウイチ,牡5,770,鈴木勝堤,2:49.4,,,,---,7,1032(-2),[地]鵜沼武,伊藤松司,
200065010402,1,8,9,ヤマトダンディー,牡4,560,鈴木勝堤,1:32.3,,,,---,7,1013(-3),[地]山田勇作,石垣一典,32.0
200065010402,2,4,4,キタノマクガイア,牡4,560,折口秀行,1:36.2,,,,---,2,865(-2),[地]光富駿一,吉田伸夫,9.6
200065010402,3,5,5,テンハンター,牡4,560,藤野俊一,1:36.9,,,,---,6,937(+21),[地]宮崎正徳,松田昇,6.4
200065010402,4,8,10,キタノマコト,牡4,560,坂本東一,1:39.9,,,,---,3,990(+8),[地]田上忠夫,小原孝志,3.2
200065010402,5,1,1,フクテンリユウ,牡4,560,藤本匠,1:41.6,,,,---,5,876(-2),[地]林正男,小山トキ子,1.6
200065010402,6,7,7,キタノダンディー,牡4,560,西康幸,1:44.2,,,,---,8,1002(+3),[地]山田勇作,石垣一典,
200065010402,7,3,3,アローエレガント,牝4,530,松本秀克,1:48.0,,,,---,4,914(-6),[地]三浦孝幸,小松八郎,
200065010402,8,6,6,オシマセイウン,牡4,560,細川弘則,1:48.5,,,,---,1,947(-5),[地]福森浩,高田克巳,
200065010402,9,2,2,サワノフジサカエ,牝4,540,工藤篤,1:59.9,,,,---,10,906(-7),[地]三浦孝幸,片沢作之烝,
200065010402,10,7,8,ドン,牡4,560,大河原和,2:00.8,,,,---,9,950(-2),[地]久保正吉,横井均,
200065010409,1,7,7,トキフロンティア,牡7,770,山本正彦,2:03.1,,,,---,3,1050(+2),[地]久保正吉,岩倉正幸,75.0
200065010409,2,6,6,トカチカチクリ,牡7,760,千葉均,2:14.1,,,,---,5,1048(0),[地]古田覺造,林千代吉,22.5
200065010409,3,8,10,フェニックス,セ12,770,鈴木勝堤,2:15.5,,,,---,1,1078(+13),[地]水上勲,木幡忠義,11.2
200065010409,4,5,5,ゴールドタイトル,牡8,770,藤本匠,2:16.2,,,,---,7,1102(-6),[地]田上忠夫,桑田茂市,7.5
200065010409,5,8,9,マツノユーキ,牡8,770,尾ヶ瀬馨,2:18.1,,,,---,6,1107(+8),[地]尾ヶ瀬富,野間十三男,3.7
200065010409,6,4,4,ホクトシラタカ,牡9,770,坂本東一,2:22.2,,,,---,10,989(+6),[地]森芳浩,野坂弘光,
200065010409,7,1,1,ヨシミノル,牡8,780,皆川公二,2:32.5,,,,---,8,1030(+4),[地]前原陽介,古村善美,
200065010409,8,7,8,キタノソウシ,牡9,780,松田道明,2:37.3,,,,---,4,1090(+12),[地]喜来光雄,森信成,
200065010409,9,2,2,ブリッジネイル,牡11,770,松井浩文,2:45.0,,,,---,2,1005(-5),[地]古田覺造,佐藤裕之,
200065010409,10,3,3,スマイルレディー,牝7,740,古谷輝紀,3:28.0,,,,---,9,1049(+3),[地]古田覺造,佐藤裕之,
200030010301,1,4,4,ロイヤルムービー,牡4,55,斉藤正弘,1:01.5,,,,---,1,448(-4),[地]林正夫,長橋秀雄,40.0
200030010301,2,2,2,グレースガール,牝4,54,千葉津代,1:01.8,1.1/2,,,---,2,460(0),[地]中村光春,森本勝則,8.0
200030010301,3,3,3,クラショウグン,牡4,55,川島洋人,1:01.8,ハナ,,,---,6,510(0),[地]鈴木英二,倉見利弘,6.0
200030010301,4,6,6,ハローワード,牡4,55,桜井拓章,1:01.8,アタマ,,,---,8,436(+4),[地]久保旭,長屋薫,4.0
200030010301,5,5,5,タヤスレブン,牡4,55,井上俊彦,1:02.0,1.1/2,,,---,3,504(+14),[地]小林伸義,上野康,2.0
200030010301,6,8,11,ヒロリリー,牝4,54,宮崎光行,1:02.7,4,,,---,4,410(0),[地]佐々木一,勝川健,
200030010301,7,7,8,オークマイオーク,牝4,53,中村裕司,1:02.9,1.1/2,,,---,5,420(0),[地]北川數男,藤内正寿,
200030010301,8,7,9,ファションツバキ,牝4,54,米川昇,1:03.2,1.1/2,,,---,10,458(-6),[地]手島健児,市原輝夫,
200030010301,9,6,7,モルフェリーゼ,牝4,54,渋谷裕喜,1:03.2,アタマ,,,---,9,430(0),[地]伊藤隆志,並河賢一郎,
200030010301,10,8,10,アカイツバサ,牝4,54,岡島玉一,1:04.1,4,,,---,7,416(-4),[地]安田寛,森田芳男,
200030010302,1,2,2,ミホアカデミー,牝4,54,藤倉寛幸,1:01.1,,,,---,3,442(0),[地]若松平,堤賢一,40.0
200030010302,2,8,12,セイワルーシアッド,牝4,54,渋谷裕喜,1:01.5,2,,,---,1,500(+2),[地]林和弘,青木和代,8.0
200030010302,3,1,1,クイックダイナ,牡4,55,川島洋人,1:02.2,3,,,---,4,426(-2),[地]鈴木英二,高橋光敏,6.0
200030010302,4,4,4,リスポンスファン,牝4,54,宮崎光行,1:02.6,2,,,---,7,392(-8),[地]佐々木一,鈴木重夫,4.0
200030010302,5,6,8,ミスボタン,牝4,54,坂下秀樹,1:02.7,3/4,,,---,6,468(0),[地]中村光春,田中勉,2.0
200030010302,6,7,10,マルフジファイヤ,牝4,54,沼沢英知,1:02.8,3/4,,,---,8,410(-6),[地]久保旭,佐藤常雄,
200030010302,7,8,11,ホウヨウシアター,牝4,54,千葉津代,1:03.1,1.1/2,,,---,2,458(+8),[地]黒川武,豊洋牧場,
200030010302,8,7,9,チャンスホーク,牡4,55,桜井拓章,1:03.1,クビ,,,---,9,466(0),[地]林正夫,白井民平,
200030010302,9,6,7,アイラブユー,牝4,54,米川昇,1:03.5,2,,,---,5,486(-6),[地]手島健児,前川義則,
200030010302,10,5,6,マグナカルタマッハ,牡4,55,国信満,1:04.1,3,,,---,11,466(-6),[地]久保旭,浜野日出夫,
200030010302,11,5,5,ベストカマラード,牝4,54,斉藤正弘,1:04.6,3,,,---,10,424(-2),[地]米川伸也,小西章,
200030010303,1,8,11,アスカラコマンド,牡5,55,坂下秀樹,1:48.3,,,,---,4,452(-6),[地]原孝明,木浪巖,40.0
200030010303,2,6,7,トップリアリティー,牝5,54,井上俊彦,1:48.9,3,,,---,1,508(-2),[地]松田路博,市川康範,8.0
200030010303,3,6,8,スタンドバイミー,牡5,55,渋谷裕喜,1:49.8,4,,,---,3,494(0),[地]林正夫,株ホースマン,6.0
200030010303,4,1,1,スターコイン,牝6,55,桜井拓章,1:49.8,クビ,,,---,8,474(+4),[地]谷口常信,佐伯健次郎,4.0
200030010303,5,2,2,ローレルシンケン,牡5,55,斉藤正弘,1:49.9,1/2,,,---,5,486(-4),[地]原孝明,高樽秀夫,2.0
200030010303,6,5,5,ステディーベイ,牝7,53,小林靖幸,1:49.9,アタマ,,,---,10,456(+4),[地]成田春男,（有）ホースケア,
200030010303,7,4,4,エストヴィルワン,牝5,54,国信満,1:50.1,1,,,---,9,430(+4),[地]堂山芳則,藤原磤,
200030010303,8,7,10,ヤマノキララ,牝5,54,竹内仁志,1:50.4,1.1/2,,,---,7,444(-4),[地]田部和則,山住れい子,
200030010303,9,8,12,トウアナイス,牝6,55,岡島玉一,1:50.6,3/4,,,---,2,454(+2),[地]安田寛,土橋昭,
200030010303,10,5,6,バーバラフォンテン,牝6,55,佐々木国,1:51.3,4,,,---,11,420(+2),[地]安田寛,吉橋計,
200030010303,11,3,3,サンデイスワロー,牝6,55,星野純一,2:00.8,大,,,---,5,484(+4),[地]小林伸義,磯野欽之輔,
200030010304,1,3,3,ポピーブロッサム,牝5,54,国信満,1:49.2,,,,---,3,416(0),[地]堂山芳則,大宮豊美,50.0
200030010304,2,6,7,タヤスシャンツェ,牡5,55,井上俊彦,1:49.4,1,,,---,1,490(-6),[地]小林伸義,上野康,10.0
200030010304,3,5,5,クラホホエミ,牝5,54,山田和久,1:49.9,2.1/2,,,---,5,408(0),[地]佐藤二郎,倉見利弘,7.5
200030010304,4,2,2,ウィンディーダイナ,牡5,55,五十嵐冬,1:49.9,ハナ,,,---,2,458(0),[地]中村光春,佐々木啓文,5.0
200030010304,5,6,6,ホダカテスコ,牡10,55,酒井章,1:50.3,2,,,---,7,414(-2),[地]清水日出,佃正志,2.5
200030010304,6,7,9,マッキーボンド,牡5,55,渋谷裕喜,1:50.4,1/2,,,---,9,482(+4),[地]山下信雄,薪浦亨,
200030010304,7,8,11,タカイドリーム,牡9,55,藤倉寛幸,1:51.1,3,,,---,4,472(+2),[地]谷口常信,田端繁春,
200030010304,8,8,10,スガノダンサー,牡5,55,堂山直樹,1:51.1,クビ,,,---,10,472(+6),[地]成田春男,菅原元秀,
200030010304,9,1,1,エンジェルパス,牝5,53,中村裕司,1:51.6,2.1/2,,,---,8,478(+4),[地]北川數男,小倉建夫,
200030010304,10,4,4,リードジェンヌ,牝6,55,岡島玉一,1:52.0,2,,,---,6,496(+16),[地]安田寛,谷川弘一郎,
200030010306,1,1,1,プリオールボナンザ,牡6,56,桜井拓章,1:51.8,,,,---,1,508(+4),[地]林正夫,小林昌志,110.0
200030010306,2,8,8,ケージーワイルド,牡9,55,星野純一,1:53.3,7,,,---,3,536(0),[地]桧森邦夫,小倉七五三二,22.0
200030010306,3,7,7,キャップボーイ,牡5,55,宮崎光行,1:53.4,1/2,,,---,2,438(+6),[地]楠克美,西森鶴,16.5
200030010306,4,4,4,モルフェリーズン,牡8,55,米川昇,1:53.7,1.1/2,,,---,4,484(+2),[地]広森久雄,並河賢一郎,11.0
200030010306,5,6,6,スクオールブルボン,牡8,55,川島洋人,1:55.3,8,,,---,6,486(+2),[地]鈴木英二,山田東樹,5.5
200030010306,6,3,3,ヘイセイペース,牝7,55,渋谷裕喜,1:55.5,1,,,---,5,474(0),[地]田部和則,加藤勝秀,
200030010306,7,5,5,プラススポット,牝6,55,国信満,1:56.4,4,,,---,7,456(+2),[地]堂山芳則,船越三弘,
200030010306,8,2,2,ラブマーリン,牝7,55,坂下秀樹,1:56.5,1/2,,,---,8,464(0),[地]原孝明,冨沢敦子,
200030010307,1,4,4,ヘイセイアミューダ,牝4,54,渋谷裕喜,1:48.3,,,,---,4,464(-4),[地]田部和則,加藤勝秀,70.0
200030010307,2,3,3,イケイケワッショイ,牡4,55,千葉津代,1:48.4,1/2,,,---,2,512(+4),[地]黒川武,佐藤孝,14.0
200030010307,3,2,2,パックマン,牡4,55,国信満,1:48.6,3/4,,,---,3,524(-4),[地]堂山芳則,高橋秀昌,10.5
