Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750030103,7,7,8,アイファーグリーン,牝4,52,田村直也,1:36.0,4,10-10-10-10,41.8,128.8,8,420(-1),[地]尾原強,中島稔,
201750030103,8,3,3,テンシノコレクター,牝8,54,高畑皓一,1:36.2,1.1/2,1-1-4-4,44.1,54.7,6,470(-7),[地]長倉功,上田正則,
201750030103,9,8,9,コーネルレインボー,牝7,54,大柿一真,1:36.7,3,2-2-2-6,44.6,55.4,7,448(-1),[地]山口浩幸,冨田藤男,
201750030103,10,1,1,スーパーピロボール,牝8,54,松本幸祐,1:37.0,1.1/2,4-3-8-8,44.5,165.6,9,427(+3),[地]上田二郎,石川幸司,
201750030108,1,7,8,ビーミーショー,牡8,56,西川進也,1:32.7,,6-6-4-4,40.6,96.1,7,496(+3),[地]大石省三,寳寄山拓樹,70.0
201750030108,2,3,3,エイシンシエル,牝4,54,田中学,1:32.8,クビ,4-3-2-2,40.9,1.6,1,454(+3),[地]坂本和也,平井克彦,16.8
201750030108,3,6,6,ユウクン,牡5,56,川原正一,1:33.0,1.1/4,2-2-3-3,40.9,10.9,4,425(0),[地]柏原誠路,西村健,8.4
201750030108,4,7,7,ヴァンドデセール,牝5,54,池田敦,1:33.2,1,6-7-7-7,40.7,2.9,2,447(+4),[地]保利良平,藤田司,5.6
201750030108,5,8,9,ゴッドバローズ,セ5,56,吉村智洋,1:33.3,1/2,3-4-5-6,41.1,6.9,3,416(0),[地]田村彰啓,大西洋平,4.2
201750030108,6,1,1,ミッキーメロディ,セ10,56,小谷周平,1:33.5,1,8-8-8-7,40.8,97.4,8,450(+1),[地]徳本慶一,組）オールザベスト組,
201750030108,7,8,10,ユンゼイ,牡5,56,永島太郎,1:33.5,アタマ,1-1-1-1,42.2,113.2,10,479(+4),[地]保利良平,中村重幸,
201750030108,8,5,5,コスモアルバトロス,牡5,56,杉浦健太,1:34.5,6,9-9-9-9,39.8,108.2,9,461(-4),[地]山口益巳,谷謙介,
201750030108,9,4,4,エイシンダンサー,牡5,56,田野豊三,1:34.8,1.1/2,5-5-6-5,42.6,28.0,5,470(+5),[地]土屋洋之,杉浦和也,
201750030108,10,2,2,イオナズン,牡5,56,松本幸祐,1:35.1,1.3/4,10-10-10-10,40.4,85.0,6,436(0),[地]小村正也,（株）ファーストビ,
201750030109,1,2,2,ショーアッシ,牡3,55,幸英明,1:31.8,,5-6-5-1,40.2,3.0,2,493(+7),[西]大根田裕,吉冨学,110.0
201750030109,2,8,11,クラウンマックス,牡3,55,下原理,1:32.7,5,6-5-2-3,41.2,13.4,7,481(-5),[東]天間昭一,矢野恭裕,26.4
201750030109,3,8,10,スリーピーアイ,牡3,55,永島太郎,1:32.8,クビ,4-4-3-5,41.5,7.0,3,451(-1),[地]北野真弘,西森鶴,13.2
201750030109,4,3,3,ラブエンジェルコン,牝3,54,大山真吾,1:32.8,クビ,8-8-7-7,40.8,80.8,9,449(-3),[地]尾原強,山下寿,8.8
201750030109,5,6,6,バーディーズカフェ,牡3,55,秋山真一,1:32.9,1/2,3-3-5-4,41.4,3.0,1,517(-7),[西]中村均,田島大史,6.6
201750030109,6,6,7,フラワーイレブン,牝3,54,田中学,1:33.1,3/4,2-2-1-2,41.9,9.5,5,469(-3),[西]松元茂樹,吉野加壽代,
201750030109,7,1,1,ブルベアヘッジ,牡3,55,酒井学,1:33.5,2.1/2,11-11-11-11,40.5,22.3,8,511(-9),[西]高橋康之,ブルアンドベア,
201750030109,8,5,5,キョショウ,牡3,55,川原正一,1:33.7,1.1/4,1-1-4-6,42.5,8.7,4,468(+5),[地]高馬元紘,赤木勝利,
201750030109,9,7,8,ルドベキア,牝3,54,大柿一真,1:34.3,3.1/2,7-7-8-8,42.3,191.7,10,445(+2),[地]山口浩幸,冨田藤男,
201750030109,10,4,4,ラダムドゥラメール,牝3,54,高畑皓一,1:34.3,アタマ,10-10-9-9,41.7,387.1,11,458(+4),[地]坂本和也,後藤宙人,
201750030109,11,7,9,アングレカム,牝3,54,三津谷隼,1:34.8,3,9-9-10-10,42.2,11.3,6,476(-6),[西]飯田雄三,ビッグレッドファーム,
201750030107,1,4,4,マルメロ,牡4,56,木村健,1:32.7,,9-9-6-2,40.1,4.5,2,472(-3),[地]碇清次郎,（有）吉田牧場,30.0
201750030107,2,7,8,スナークウルフ,牡4,56,板野央,1:33.2,3,8-8-2-1,40.9,4.0,1,482(-5),[地]荒山義則,杉本豊,7.2
201750030107,3,3,3,オースミアース,牝5,54,下原理,1:33.2,アタマ,10-10-9-10,40.2,11.4,7,421(-4),[地]新井隆太,（株）オースミ,3.6
201750030107,4,7,7,ミロワールティグル,牡8,56,小谷周平,1:33.6,2.1/2,6-6-8-8,41.1,18.6,8,485(-1),[地]南弘樹,組）オールザベスト組,2.4
201750030107,5,8,10,ホーリーデーンズ,牝4,54,川原正一,1:33.6,ハナ,3-3-4-6,41.5,11.0,6,466(-6),[地]松平幸秀,東邦男,1.8
201750030107,6,5,5,キリシマアラシ,牡7,56,田野豊三,1:33.7,1/2,4-4-5-5,41.4,55.1,10,436(-5),[地]黒田隆男,土屋君春,
201750030107,7,6,6,ラヴミニスター,牝6,54,杉浦健太,1:33.8,1/2,7-7-10-8,41.2,9.9,5,448(-4),[地]松平幸秀,村上稔,
201750030107,8,2,2,デバンス,牝5,55,松本剛志,1:34.1,2,5-5-7-7,41.6,4.9,3,456(-4),[地]小村正也,広藤政弘,
201750030107,9,8,9,アカネバローロ,牝4,54,大山真吾,1:34.3,3/4,2-2-1-2,42.3,5.5,4,482(+1),[地]玉垣光章,ライオンレースホース,
201750030107,10,1,1,ニシノニカ,牝7,54,高畑皓一,1:34.3,クビ,1-1-2-4,42.4,19.6,9,471(+1),[地]大塚信次,大黒富美子,
201750030105,1,3,3,ワンダーラスト,牝4,55,杉浦健太,1:32.8,,7-7-7-6,39.1,3.5,2,415(-7),[地]碇清次郎,下河辺牧場,35.0
201750030105,2,1,1,クールマジョリック,牝4,54,田中学,1:32.9,3/4,4-4-4-3,39.5,5.6,4,466(-4),[地]保利幸作,川上哲司,8.4
201750030105,3,2,2,ニホンピロプレー,牝4,54,西川進也,1:33.0,クビ,6-6-6-4,39.5,2.4,1,448(-2),[地]西川精治,小林百太郎,4.2
201750030105,4,7,7,グッドプリン,牝4,54,吉村智洋,1:33.4,2.1/2,2-2-2-2,40.3,9.9,5,453(-2),[地]玉垣光章,杉立恭平,2.8
201750030105,5,6,6,ラガーダンスドール,牝4,54,広瀬航,1:33.8,2.1/2,1-1-1-1,40.7,32.9,7,472(+4),[地]尾林幸二,奥村啓二,2.1
201750030105,6,5,5,ヨコシャルマン,牝5,54,大山真吾,1:34.2,2.1/2,3-3-3-7,40.9,28.5,6,447(-1),[地]茂崎正善,（株）さくらコーポ,
201750030105,7,4,4,アビス,牝4,54,下原理,1:34.4,1.1/2,5-5-5-5,41.0,4.7,3,464(+7),[地]山本和之,花水辰夫,
201750030106,1,2,2,デンコウエポック,セ6,56,竹村達也,2:10.0,,7-8-5-5,39.4,15.2,5,459(+4),[地]小牧毅,田中康弘,45.0
201750030106,2,3,3,クインズカハ,牡4,56,田中学,2:10.0,ハナ,4-4-2-1,40.1,1.9,1,520(0),[地]岡田利一,亀田和弘,10.8
201750030106,3,8,8,トウケイエース,牡4,56,川原正一,2:10.0,ハナ,3-3-2-3,40.0,3.0,2,498(+5),[地]住吉朝男,木村信彦,5.4
201750030106,4,5,5,サカベンツヨシ,牡5,56,板野央,2:10.3,1.1/2,8-7-6-4,39.8,6.9,3,466(+3),[地]徳本慶一,坂本勉,3.6
201750030106,5,4,4,パワーローラン,牡7,56,木村健,2:10.8,3,1-1-1-2,41.4,8.4,4,474(-8),[地]尾林幸二,まの,2.7
201750030106,6,6,6,コスモプルート,牝4,54,吉村智洋,2:11.2,2.1/2,2-2-4-6,41.4,24.2,6,428(+10),[地]茂崎正善,杉浦和也,
201750030106,7,7,7,フレアリングデット,牡6,56,池田敦,2:11.4,1,6-6-8-8,40.2,84.6,8,474(+1),[地]南弘樹,山口明彦,
201750030106,8,1,1,パラボラッチョ,牡4,56,大山真吾,2:11.6,1.1/4,5-5-7-7,40.6,65.2,7,492(+2),[地]山元博徳,（株）ファーストビ,
201750030110,1,3,3,インディウム,牡5,57,木村健,1:30.6,,4-4-5-4,39.1,1.9,1,506(+8),[地]田中範雄,窪田康志,110.0
201750030110,2,4,4,スザク,牡6,56,川原正一,1:30.8,3/4,1-1-1-1,39.8,22.9,4,522(-10),[地]田村彰啓,高山正登,26.4
201750030110,3,8,10,ブリヤン,牡5,57,小谷周平,1:31.0,1,2-3-3-2,39.8,30.1,5,517(-3),[地]尾林幸二,崎川美枝子,13.2
201750030110,4,1,1,アルカナ,牝7,54,永島太郎,1:31.1,1/2,10-10-10-9,38.4,44.9,6,486(+1),[地]住吉朝男,曽和直栄,8.8
201750030110,5,6,6,ケッキセヨ,牡7,57,大山真吾,1:31.1,クビ,7-8-7-6,38.9,3.4,2,488(-1),[地]柏原誠路,一村哲也,6.6
201750030110,6,2,2,ハタノキセキ,牡4,57,吉村智洋,1:31.3,1.1/4,6-6-4-3,39.5,3.5,3,497(0),[地]吉行龍穂,徳丸初盛,
201750030110,7,5,5,テイケイネクサス,牡5,56,田中学,1:31.5,1,8-7-6-5,39.6,111.5,9,463(-1),[地]田中道夫,（同）ＪＰＮ技研,
201750030110,8,8,9,アポロパレス,牝8,54,竹村達也,1:32.1,4,5-5-8-10,40.1,138.7,10,490(+3),[地]小牧毅,小林量,
201750030110,9,7,8,エーシンザヘッド,牡7,56,大柿一真,1:32.1,クビ,9-9-9-8,39.7,76.0,8,470(-1),[地]山口浩幸,冨田藤男,
201750030110,10,7,7,ハクユウカンベエ,牡6,56,下原理,1:33.5,9,2-2-2-7,42.4,46.7,7,487(+2),[地]有馬澄男,Ｈ．Ｉコーポレーション,
201750030111,1,3,3,サトノコスミック,セ5,56,下原理,1:32.6,,3-3-3-2,38.8,2.0,1,452(-8),[地]新子雅司,里見治,70.0
201750030111,2,8,10,ヴェルメンティーノ,牝6,54,川原正一,1:32.8,1.1/4,1-1-1-1,39.2,9.0,4,442(-2),[地]高馬元紘,吉川朋宏,16.8
201750030111,3,7,8,エイシンシンタ,牡4,56,木村健,1:33.3,3,2-2-2-3,39.6,3.2,2,443(-1),[地]森沢友貴,平井宏承,8.4
201750030111,4,4,4,メイショウクロタカ,牡5,56,杉浦健太,1:33.3,ハナ,8-8-8-8,39.0,18.8,6,466(-8),[地]茂崎正善,橘勝年,5.6
201750030111,5,5,5,サラダガール,牝7,54,大山真吾,1:33.3,アタマ,4-4-4-4,39.4,8.6,3,441(-2),[地]碇清次郎,中村正子,4.2
201750030111,6,6,6,クラウンシュバルツ,牡7,56,小山裕也,1:33.3,ハナ,10-11-10-7,38.8,10.1,5,487(-3),[地]盛本信春,矢野悦三,
201750030111,7,1,1,ブレイクスルー,牝10,54,小谷周平,1:33.5,3/4,6-6-6-5,39.4,179.0,11,492(+6),[地]南弘樹,組）オールザベスト組,
201750030111,8,2,2,フィンデルムンド,牡9,56,山田雄大,1:33.6,3/4,5-5-5-6,39.6,29.2,7,486(+6),[地]諏訪貴正,木村益生,
201750030111,9,8,11,コスモキーマン,牡5,56,広瀬航,1:33.9,1.1/2,7-7-7-9,39.8,40.2,8,458(+2),[地]三宅直之,（株）ファーストビ,
201750030111,10,6,7,プラチナタイム,牡11,56,渡瀬和幸,1:34.3,2.1/2,9-9-11-10,39.8,146.6,10,448(-1),[地]三宅直之,（株）ファーストビ,
201750030111,11,7,9,スチブナイト,牡7,56,松本剛志,1:34.4,クビ,11-10-9-11,40.1,80.6,9,515(0),[地]三宅直之,（株）ファーストビ,
201745022801,1,6,6,イッセイフウビ,牡5,56,半沢慶実,1:33.3,,8-8-9-7,40.3,27.3,7,461(+2),[地]宇野木数,山下洵一郎,80.0
201745022801,2,4,4,ウィンディスカイ,牝4,54,矢野貴之,1:33.4,クビ,4-5-3-3,41.0,4.7,3,389(-4),[地]吉橋淳一,（同）ＪＰＮ技研,24.0
201745022801,3,8,9,アルファスバル,牡4,56,庄司大輔,1:33.4,アタマ,2-2-1-1,41.3,4.3,2,449(+8),[地]張田京,近藤悦子,14.4
201745022801,4,2,2,ヒカルキング,牡5,56,山林堂信,1:34.1,3,6-6-7-6,41.4,3.5,1,506(+1),[地]八木仁,小尾洸,9.6
201745022801,5,3,3,ゼットフラッグ,牝4,54,山本聡紀,1:34.1,クビ,4-3-4-5,41.7,112.8,10,430(-7),[地]玉井等,広川直,8.0
201745022801,6,7,7,ニシノユウキ,牝5,54,高橋哲也,1:34.1,アタマ,7-7-6-4,41.4,63.3,9,449(-1),[地]冨田敏男,冨田藤男,
201745022801,7,5,5,アイサイティアラ,牝7,54,見越彬央,1:34.4,1.1/2,1-1-1-2,42.4,5.1,4,465(-8),[地]山越光,加藤由夫,
201745022801,8,7,8,スタンダードスギ,牝5,54,藤江渉,1:34.6,1,8-8-8-8,41.6,8.5,6,468(+11),[地]岩本洋,日本スタンダード（,
201745022801,9,8,10,ブレッザバラーレ,牝5,54,森泰斗,1:34.9,1.1/2,3-3-5-8,42.3,7.8,5,445(+3),[地]山崎裕也,森岡幸人,
201745022801,10,1,1,アマリアローズ,牝5,54,伊藤裕人,1:35.8,4,8-10-10-10,42.4,37.0,8,468(-3),[地]牛房栄吉,荻田常人,
201745022804,1,7,7,ビービースペース,牝3,54,瀧川寿希,1:38.9,,6-5-5-3,40.5,2.0,1,444(-4),[地]田島寿一,広瀬由一,120.0
201745022804,2,3,3,リコーモラーヌ,牡3,56,本田正重,1:39.7,4,9-6-2-1,41.7,4.1,2,494(+6),[地]久保秀男,土橋正雄,36.0
201745022804,3,4,4,クロヴァージョ,牡3,56,田中涼,1:40.0,1.1/2,3-7-7-5,41.3,43.3,9,463(-5),[地]河津裕昭,鈴木教弘,21.6
201745022804,4,2,2,スマイルアウェイ,牝3,54,的場文男,1:40.2,1,1-1-1-1,42.3,4.8,3,441(-6),[地]内田勝義,廣松重信,14.4
201745022804,5,6,6,ラブオントップ,牝3,54,吉原寛人,1:40.6,2,3-3-3-4,42.2,9.0,4,411(-6),[地]山崎裕也,村上進治,12.0
201745022804,6,7,8,バジガクサリーレ,牡3,54,臼井健太,1:40.9,1.1/2,5-4-6-6,42.3,26.0,7,420(0),[地]山中尊徳,（株）馬事学院,
201745022804,7,8,10,ミオサヴァイブ,牡3,56,町田直希,1:40.9,ハナ,10-10-10-10,41.6,31.5,8,433(-2),[地]深野塁,杉浦和也,
201745022804,8,5,5,ビービークオリティ,牝3,54,沢田龍哉,1:41.6,3,8-9-8-8,42.5,18.6,6,414(-3),[地]新井清重,（同）ＪＰＮ技研,
201745022804,9,1,1,シェナチキータ,牝3,54,内田利雄,1:41.8,3/4,7-8-9-7,42.7,153.3,10,409(-6),[地]吉田正美,冨田藤男,
201745022804,10,8,9,トミノプランドール,牝3,54,矢野貴之,1:42.4,3,2-2-3-8,44.2,16.8,5,450(+6),[地]岩本洋,富田公一,
201745022802,1,4,4,カイジンクラウン,牡7,56,山崎誠士,1:33.1,,1-1-1-1,41.1,2.9,1,467(-8),[地]山崎裕也,角谷守正,80.0
201745022802,2,7,8,ビビッドレッド,牡6,56,増田充宏,1:33.3,1.1/2,2-2-2-2,40.9,5.8,3,472(-2),[地]海馬沢司,後藤順男,24.0
201745022802,3,6,7,ミヤビクロタカ,牡5,56,繁田健一,1:33.5,1,7-7-6-4,40.3,20.8,7,496(-4),[地]吉田正美,冨田藤男,14.4
201745022802,4,2,2,サーブルデエース,牝6,54,吉原寛人,1:33.5,クビ,3-3-4-3,40.9,3.1,2,447(+3),[地]内田勝義,山本憲明,9.6
201745022802,5,1,1,ディフィーノ,牝4,52,臼井健太,1:33.7,1,7-8-8-8,40.1,45.1,9,432(+1),[地]山中尊徳,（株）馬事学院,8.0
201745022802,6,8,10,プチプチ,牝5,53,藤本現暉,1:34.1,2,6-6-7-7,40.9,10.4,5,393(-11),[地]林隆之,佐久間拓士,
201745022802,7,8,11,アクセラーバイオ,牝4,54,本橋孝太,1:34.6,2.1/2,11-11-9-9,40.3,29.5,8,385(+13),[地]山崎尋美,バイオ,
201745022802,8,6,6,サツキイチバンボシ,牝4,53,保園翔也,1:34.6,ハナ,5-5-5-6,41.6,53.2,10,426(+1),[地]山崎裕也,大黒富美子,
201745022802,9,3,3,フォンテンクリーク,牝6,54,吉留孝司,1:35.3,3,4-4-3-4,42.7,20.4,6,460(-4),[地]藪口一麻,吉橋計,
201745022802,10,5,5,ファミリーチャンス,牡4,56,今野忠成,1:35.6,1.1/2,9-9-9-10,41.4,6.6,4,496(0),[地]安池成実,西村專次,
201745022802,11,7,9,ファニーレディ,牝4,53,塚本弘隆,1:36.0,2,10-10-9-11,41.8,352.7,11,395(-8),[地]宮下貴明,酒井孝敏,
201745022803,1,7,9,デルマヤブラコウジ,牝5,54,吉原寛人,1:33.9,,2-2-2-2,40.4,3.4,2,449(+2),[地]山崎裕也,浅沼広幸,80.0
201745022803,2,8,11,マイネルシャウト,牡4,56,山崎誠士,1:34.2,1.1/2,4-3-4-3,40.6,2.3,1,511(-1),[地]山崎尋美,高良憲光,24.0
201745022803,3,8,12,ベルクール,牡4,56,瀧川寿希,1:34.3,1/2,3-3-3-3,40.8,7.5,3,439(+3),[地]岩本洋,大久保和夫,14.4
201745022803,4,4,4,イシイチャン,牡4,56,高橋利幸,1:34.5,1.1/2,1-1-1-1,41.2,13.8,5,487(+3),[地]新井清重,石井智,9.6
201745022803,5,5,6,ドリームフェア,牡5,56,杉村一樹,1:34.6,クビ,9-9-5-5,40.5,93.1,12,447(-1),[地]山田正実,秋元順紀,8.0
201745022803,6,2,2,ホワイトクック,牝4,54,金子正彦,1:34.6,アタマ,11-11-8-8,40.2,28.4,8,404(+1),[地]原三男,山下栄一,
201745022803,7,6,7,セイヤクン,牡6,56,繁田健一,1:34.8,1,7-8-10-11,40.6,16.7,6,426(-5),[地]冨田敏男,冨田藤男,
201745022803,8,3,3,カワキタコクリコ,牝5,53,保園翔也,1:34.9,1/2,8-7-8-9,40.8,63.4,11,415(-7),[地]稲葉道行,川島吉男,
201745022803,9,1,1,マリンレイ,牝7,54,坂井英光,1:34.9,クビ,10-10-11-10,40.5,7.8,4,502(+4),[地]池田孝,上野進二,
201745022803,10,7,10,バジガクミライ,牝4,54,本田紀忠,1:35.0,クビ,6-6-6-7,41.1,60.7,10,425(+11),[地]平田正一,（株）馬事学院,
201745022803,11,5,5,スモールワールド,牡4,56,町田直希,1:35.3,1.1/2,5-5-7-5,41.5,24.2,7,485(-2),[地]佐々木功,村岡曉憲,
201745022803,12,6,8,シズク,牝5,54,楢崎功祐,1:35.6,1.1/2,12-12-12-12,40.9,38.7,9,475(-4),[地]長谷川忍,爲永良弘,
201745022805,1,1,1,モリデンマンボ,牝3,54,矢野貴之,1:39.1,,1-1-1-1,40.2,4.0,2,451(-7),[地]坂本昇,森田芳男,120.0
201745022805,2,3,3,チェリーフランス,牝3,54,和田譲治,1:39.7,3,3-3-5-4,40.4,14.3,7,495(-11),[地]藤原智行,桜井悦朗,36.0
201745022805,3,8,10,アイランドノア,牝3,54,森泰斗,1:39.8,3/4,9-9-3-3,40.3,17.3,8,416(0),[地]栗林信文,三嶋昌春,21.6
201745022805,4,8,11,ビービーゲイナー,牡3,56,笹川翼,1:39.9,3/4,7-7-7-9,40.3,53.1,10,510(+8),[地]山田信大,長谷川秀徳,14.4
201745022805,5,7,8,シャーロットリン,牝3,54,山崎誠士,1:40.1,3/4,5-4-3-5,40.8,3.0,1,463(+7),[地]山崎尋美,（有）上水牧場,12.0
201745022805,6,6,6,フラッシュグリーム,牡3,56,張田昂,1:40.3,1,8-8-8-7,40.5,19.2,9,474(+4),[地]張田京,島川隆哉,
201745022805,7,4,4,バジガクアトラス,牡3,56,浜田達也,1:40.4,3/4,4-5-6-6,40.9,13.4,5,439(-1),[地]山下貴之,（株）馬事学院,
201745022805,8,2,2,オクシー,牝3,54,繁田健一,1:40.6,1,2-2-2-2,41.5,5.7,3,412(-9),[地]村田順一,原久美子,
201745022805,9,6,7,ドリームイナズマ,牡3,56,的場文男,1:40.8,3/4,10-10-9-8,41.0,7.3,4,502(-3),[地]内田勝義,（株）ドリームター,
201745022805,10,5,5,キョウエイミント,牝3,54,金子正彦,1:41.4,3,11-11-11-10,41.2,61.5,11,413(-17),[地]佐藤博紀,田中晴夫,
201745022805,11,7,9,サンボルチモア,セ3,56,今野忠成,1:43.8,大,6-6-10-11,44.2,13.5,6,469(+1),[地]池田孝,加藤信之,
201745022811,1,5,6,ニチドウリュンヌ,牡6,56,保園翔也,2:12.0,,1-1-1-1,39.6,38.0,10,485(-12),[地]小久保智,上田江吏子,500.0
201745022811,2,1,1,インフィニティ,牝4,53,笹川翼,2:12.4,2,6-6-7-3,39.3,22.7,8,467(+6),[地]山浦武,沖田方子,150.0
201745022811,3,2,2,トーセンハリケーン,牡6,57,町田直希,2:12.6,1,3-3-2-2,39.8,37.4,9,507(-1),[地]小久保智,島川隆哉,100.0
201745022811,4,8,11,スーパーノヴァ,牡5,53,山崎誠士,2:12.8,1,11-11-11-10,38.9,4.3,2,490(-1),[地]佐々木仁,ヒダカ・ブリーダーズ・ユニオン,60.0
201745022811,5,5,5,キングニミッツ,牡4,55,和田譲治,2:13.0,1,8-8-5-4,39.9,9.4,5,486(-1),[地]矢野義幸,（有）新生ファーム,40.0
201745022811,6,4,4,オーラゼウス,牡5,57,石崎駿,2:13.6,3,5-5-5-6,40.6,6.1,3,471(-1),[地]八木仁,高橋徳昭,
201745022811,7,6,7,ストロングジーン,牡6,57,的場文男,2:13.7,クビ,10-10-9-7,40.4,19.8,7,500(-2),[地]内田勝義,吉田正志,
201745022811,8,6,8,ノースフォンテン,牡5,57,本田正重,2:13.9,1,6-7-8-9,40.8,8.5,4,495(-7),[地]佐藤厚弘,吉橋計,
201745022811,9,7,9,サヴァティアーノ,セ6,57,森泰斗,2:14.0,1/2,4-4-2-5,41.2,2.4,1,516(-9),[地]藤田輝信,シルクレーシング,
201745022811,10,8,12,ツルオカハチマン,牡8,57,本橋孝太,2:14.1,1/2,12-12-12-12,40.2,141.6,12,518(+4),[地]佐藤賢二,居城寿与,
201745022811,11,3,3,アドマイヤイバマ,牡7,57,川島正太,2:14.3,1.1/2,9-9-10-11,41.0,18.3,6,485(+4),[地]川島正一,近藤利一,
201745022811,12,7,10,マンボダンサー,牡9,57,吉原寛人,2:15.6,6,2-2-2-8,42.8,79.6,11,501(-3),[地]内田勝義,（有）グランド牧場,
201745022807,1,6,6,ハイドンセット,牡5,55,仲野光馬,1:32.2,,5-5-7-5,40.3,80.0,9,470(+2),[地]斉藤敏,杉浦和也,120.0
201745022807,2,6,7,ハーモニーエール,牡4,56,森泰斗,1:32.3,1/2,3-4-2-2,40.7,1.6,1,478(+2),[地]高月賢一,日下部勝徳,36.0
201745022807,3,1,1,エクレール,牝5,54,山崎誠士,1:32.5,1.1/2,1-1-1-1,41.4,4.9,2,448(-2),[地]林隆之,山住勲,21.6
201745022807,4,3,3,インシグニスブルー,牝5,54,的場文男,1:32.6,クビ,4-3-4-3,41.2,13.6,5,463(+2),[地]武井和実,（同）ＪＰＮ技研,14.4
201745022807,5,2,2,マイネルプレセンテ,牡6,56,吉原寛人,1:32.8,1,8-7-8-6,40.6,8.0,3,466(+1),[地]高月賢一,平賀義貴,12.0
201745022807,6,7,8,マイネルハイネス,牡7,56,楢崎功祐,1:33.2,2,8-10-9-9,40.9,41.8,8,477(-2),[地]宇野木数,稲垣明彦,
201745022807,7,5,5,シェナオーロラ,セ5,56,秋元耕成,1:33.4,1.1/2,7-8-10-7,41.1,159.8,10,505(-10),[地]冨田敏男,冨田藤男,
201745022807,8,8,11,レディーオブロー,牝6,54,石崎駿,1:34.2,4,6-5-5-10,42.1,26.2,6,468(-2),[地]矢野義幸,佐藤勝士,
201745022807,9,7,9,フジサンボンド,牡5,56,瀧川寿希,1:34.2,アタマ,2-2-3-4,42.8,8.1,4,487(+10),[地]田辺陽一,藤田秀行,
201745022807,10,8,10,ベニノアロー,牡8,56,和田譲治,1:34.3,1/2,8-11-6-8,42.0,39.8,7,491(+3),[地]田島寿一,紅谷,
201745022807,11,4,4,ジェイエレガンス,牝4,54,林謙佑,1:34.8,2.1/2,8-9-10-10,42.5,223.6,11,435(+5),[地]山田質,大越徹朗,
201745022810,1,2,2,ピットブル,牡4,56,森泰斗,1:45.2,,7-7-3-3,39.9,2.5,1,490(+2),[地]山崎裕也,竹下浩一,240.0
201745022810,2,3,3,コンプリートゲーム,牡7,56,山口達弥,1:45.4,1,10-10-11-10,39.8,20.6,7,529(-12),[地]渡辺貴光,島田明弘,72.0
201745022810,3,5,5,ドナルチア,牝4,54,見沢譲治,1:45.5,クビ,3-3-7-7,40.2,27.5,9,416(0),[地]八木正喜,小川真査雄,48.0
201745022810,4,1,1,クラッシュハイト,牡8,56,中野省吾,1:45.6,1/2,6-6-8-6,40.2,16.8,5,441(-1),[地]稲益貴弘,上村洋司,28.8
201745022810,5,7,8,リースリング,牝6,54,坂井英光,1:45.6,アタマ,4-4-1-1,40.5,5.4,3,441(-9),[地]小久保智,前田諭志,19.2
201745022810,6,8,10,ミトノレオ,牝5,54,矢野貴之,1:46.0,2,5-5-6-5,40.7,18.3,6,481(+4),[地]飯田幸雄,大黒富美子,
201745022810,7,7,9,マゼンタ,牡5,56,石崎駿,1:46.3,1.1/2,8-8-5-4,40.8,7.7,4,470(+6),[地]矢野義幸,山住勲,
201745022810,8,6,7,アイディアバイオ,牝6,54,今野忠成,1:46.4,1/2,11-11-10-11,40.6,29.4,11,462(+1),[地]山崎尋美,バイオ,
201745022810,9,4,4,ハナズインパルス,牝7,53,藤本現暉,1:46.6,1,9-9-9-7,41.1,28.6,10,487(+5),[地]高橋清顕,篠田くみ子,
201745022810,10,6,6,アッテンツィオーネ,牡4,56,吉原寛人,1:46.8,1,2-2-1-1,41.8,26.0,8,476(+9),[地]山崎裕也,森岡幸人,
201745022810,11,8,11,グランハーモニー,牡4,56,繁田健一,1:47.6,4,1-1-4-7,42.6,4.1,2,550(0),[地]高月賢一,日下部勝徳,
201745022809,1,7,8,ポッドルイージ,牡3,56,瀧川寿希,1:31.3,,2-2-2-1,39.6,2.2,1,494(-2),[地]八木正喜,小川真査雄,220.0
