Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200954011704,2,1,1,レッドソウル,牡5,55,宮川実,1:28.4,1,6-6-4-1,,1.5,1,478(+2),[地]平和人,八尋雅彦,2.3
200954011704,3,8,8,エイシンテンドー,牡6,55,中地雄一,1:28.5,3/4,5-5-3-3,,10.0,3,492(0),[地]田中守,野本稔子,1.1
200954011704,4,3,3,デルマキャサリン,牝5,53,別府真衣,1:29.9,7,8-7-8-5,,15.3,5,388(+1),[地]別府真司,西村潤仁,0.8
200954011704,5,4,4,オリエンタルブロー,牡7,52,浜田達也,1:29.9,アタマ,7-7-8-6,,45.7,8,467(0),[地]雑賀正光,松本和男,0.5
200954011704,6,7,7,エイシンラブリー,牝6,53,笹木美典,1:31.1,6,2-2-2-4,,26.7,6,434(+7),[地]田中伸一,中谷進一,
200954011704,7,2,2,バーニングスマイル,牡9,55,西川敏弘,1:32.4,6,4-4-6-7,,11.1,4,506(+8),[地]大関吉明,弘田一博,
200954011704,8,6,6,コスモシビア,牝7,53,石本純也,1:32.5,クビ,1-1-4-7,,32.0,7,467(-1),[地]田中伸一,江口正典,
200954011702,1,6,6,ネイチャ,牝3,52,石本純也,1:29.7,,8-8-8-3,,25.3,5,409(+1),[地]田中伸一,江口正典,9.0
200954011702,2,5,5,ミルクケーキ,牝3,53,赤岡修次,1:29.9,1,6-4-2-1,,1.3,1,452(-3),[地]田中譲二,西森鶴,2.3
200954011702,3,2,2,ガーランド,牝3,53,西川敏弘,1:29.9,アタマ,1-1-1-1,,3.7,2,421(+1),[地]大関吉明,西森鶴,1.1
200954011702,4,8,8,ブラックサイレンス,牝3,53,宮川実,1:30.4,2.1/2,7-7-6-4,,31.6,6,424(+6),[地]雑賀正光,手島健児,0.8
200954011702,5,3,3,ベルエキップ,牡3,53,笹木美典,1:31.1,3,5-6-7-7,,9.8,3,491(-9),[地]別府真司,西森鶴,0.5
200954011702,6,4,4,スーパーポローニア,牝3,53,永森大智,1:31.2,1/2,2-2-2-6,,63.1,8,455(+6),[地]雑賀正光,手島健児,
200954011702,7,7,7,ヘクターサイレンス,牝3,51,郷間勇太,1:32.1,4,4-4-2-8,,12.7,4,416(+26),[地]雑賀正光,手島健児,
200954011702,8,1,1,ブルーポイント,牝3,53,中西達也,1:32.7,3,3-3-2-8,,31.6,6,475(+1),[地]炭田健二,西森鶴,
200954011709,1,2,2,アルファバービー,牝9,54,赤岡修次,1:34.4,,1-1-1-1,,1.4,1,500(+1),[地]雑賀秀介,松本和男,10.0
200954011709,2,7,7,ロディーヒット,牡5,55,宮川実,1:35.9,7,3-2-2-2,,9.6,4,460(+4),[地]松木啓助,蕭敬意,2.5
200954011709,3,1,1,メイショウタニカゼ,牡9,55,上田将司,1:36.3,2,8-8-8-5,,41.6,8,442(+2),[地]国沢輝幸,松本好雄,1.2
200954011709,4,3,3,カイジンドーベル,牡5,55,西山裕貴,1:36.5,3/4,5-4-4-3,,5.0,2,492(+2),[地]松木啓助,藤田清雄,0.8
200954011709,5,5,5,フィールドベスト,牡10,55,目迫大輔,1:36.6,クビ,9-9-9-9,,41.6,8,496(0),[地]工藤英嗣,中内晴子,0.5
200954011709,6,8,10,ホリエモン,牡7,55,伊藤千尋,1:36.7,3/4,2-2-3-4,,27.8,6,487(-1),[地]松木啓助,阪口源太,
200954011709,7,7,8,マルチフォースワン,牡7,55,西川敏弘,1:37.0,1.1/2,6-6-5-6,,7.4,3,482(+3),[地]大関吉明,千頭喜代子,
200954011709,8,8,9,ソリダリティ,牝7,51,浜田達也,1:37.3,1.1/2,4-5-6-7,,35.7,7,475(0),[地]雑賀正光,大月隆寛,
200954011709,9,4,4,トウケイロキュウト,牝6,52,郷間勇太,1:37.6,1.1/2,7-6-6-7,,124.8,10,425(+6),[地]田中伸一,江口正典,
200954011709,10,6,6,アプロアトウショウ,牝5,53,石本純也,1:37.6,アタマ,10-10-9-11,,17.9,5,427(-1),[地]田中伸一,中谷進一,
200954011708,1,7,8,マルタカサンクス,牡5,55,中西達也,1:35.1,,1-1-1-1,,3.7,2,456(+2),[地]炭田健二,高橋義和,10.0
200954011708,2,5,5,ボーマタン,牡4,55,西川敏弘,1:35.4,1.1/2,6-6-4-2,,9.6,3,449(+2),[地]大関吉明,西森鶴,2.5
200954011708,3,8,10,アジルメンテ,牝5,54,赤岡修次,1:36.0,3,2-2-2-2,,1.5,1,466(+4),[地]雑賀正光,松本和男,1.2
200954011708,4,6,7,バンブーラツィオ,牡10,52,浜田達也,1:36.1,3/4,4-5-4-2,,36.3,8,481(+1),[地]雑賀正光,熊谷美雪,0.8
200954011708,5,8,11,アトン,セ12,55,宮川実,1:36.3,1,3-3-3-5,,21.8,6,478(0),[地]別府真司,狩野律子,0.5
200954011708,6,3,3,バイカルリッチ,牝6,54,目迫大輔,1:36.3,アタマ,9-8-6-8,,65.3,9,451(+1),[地]田中守,山本耕一,
200954011708,7,6,6,ヒデノシーザー,牡8,54,別府真衣,1:36.5,3/4,9-9-7-10,,11.3,4,467(+1),[地]別府真司,西森鶴,
200954011708,8,7,9,セフティプレジール,牡6,53,森井美香,1:36.5,クビ,11-11-10-10,,19.2,5,500(0),[地]宗石大,浜田修一,
200954011708,9,2,2,リュウノフリーダム,牡4,55,上田将司,1:37.2,3,4-4-6-9,,32.7,7,455(+1),[地]国沢輝幸,蓑島竜一,
200954011708,10,1,1,イズミエンジェル,牝6,54,永森大智,1:37.7,2.1/2,8-10-10-10,,108.8,11,446(+6),[地]雑賀正光,熊谷美雪,
200954011708,11,4,4,プレストンスワン,牡10,55,西山裕貴,1:38.1,2,7-6-6-10,,81.6,10,494(+6),[地]打越初男,木村都,
200954011710,1,7,9,ジャストワンルック,牡4,55,中西達也,1:34.7,,5-6-5-1,,3.6,2,496(-1),[地]松木啓助,岡林英雄,12.0
200954011710,2,8,11,イブキゴルデルゼ,牝8,54,西川敏弘,1:35.4,3,3-3-2-2,,1.6,1,467(0),[地]田中譲二,過能英治,3.0
200954011710,3,6,6,リスティアライース,牡8,52,浜田達也,1:35.5,1/2,7-7-7-6,,82.5,10,515(-4),[地]雑賀秀介,松本和男,1.5
200954011710,4,6,7,シンボリオレゴン,牡12,55,上田将司,1:35.5,クビ,4-4-6-6,,18.1,5,489(+5),[地]松下博昭,長瀧宣雄,1.0
200954011710,5,8,10,ビッグフリート,牡11,55,赤岡修次,1:35.7,3/4,2-2-2-2,,4.9,3,494(+2),[地]田中守,組）ＫＳＤドリーム,0.6
200954011710,6,1,1,マルタカウイング,牡5,53,森井美香,1:36.0,1.1/2,8-8-8-6,,44.8,7,469(+1),[地]炭田健二,高橋義和,
200954011710,7,4,4,マツリダタロウ,牡9,55,目迫大輔,1:36.0,ハナ,9-9-9-9,,13.3,4,510(-6),[地]田中守,野本稔子,
200954011710,8,2,2,フラップジャック,牡7,55,伊藤千尋,1:36.3,1.1/2,5-5-5-4,,68.1,8,503(0),[地]松木啓助,高橋勢子,
200954011710,9,3,3,ホクセツガーデン,牡8,53,郷間勇太,1:36.6,1.1/2,1-1-1-5,,92.2,11,485(+4),[地]雑賀正光,公文進児,
200954011710,10,5,5,シンボリコジーン,牡7,55,宮川実,1:36.8,1,11-11-11-10,,32.7,6,462(+2),[地]炭田健二,野村恭一,
200954011710,11,7,8,タビー,牝5,54,宮川浩一,1:37.2,2,10-10-10-10,,68.1,8,443(+3),[地]大関吉明,西森鶴,
200954011705,1,8,8,ドリームセレナーデ,牝7,54,中西達也,1:34.3,,2-2-1-1,,1.2,1,544(-6),[地]別府真司,山崎泰男,9.0
200954011705,2,6,6,オープンバッハ,牡5,55,宮川実,1:34.7,2,5-5-3-2,,3.9,2,529(+2),[地]川野勇馬,大石傳,2.3
200954011705,3,3,3,アメシストガール,牝5,53,笹木美典,1:36.2,7,6-5-6-3,,15.9,4,454(0),[地]大関吉明,弘田明博,1.1
200954011705,4,1,1,マルタカハーベスト,牡8,54,別府真衣,1:36.9,3,3-3-4-6,,11.2,3,515(0),[地]細川忠義,石井太郎,0.8
200954011705,5,7,7,ジョイフルベル,牡5,55,伊藤千尋,1:37.0,3/4,4-4-5-5,,18.9,5,547(+6),[地]松木啓助,藤田清雄,0.5
200954011705,6,2,2,ウォーターピクルス,牝7,52,森井美香,1:37.1,クビ,1-1-2-4,,60.3,6,485(+1),[地]大関吉明,山岡良一,
200954011705,7,5,5,ゴーフライカイト,牝6,54,目迫大輔,1:39.5,大,7-7-7-7,,60.3,6,435(0),[地]細川忠義,吉田泰男,
200955011703,1,1,1,エアベルヴュー,牡4,56,山口勲,1:25.4,,1-1-1-1,,1.0,1,476(+9),[地]東美義,平田一雄,15.0
200955011703,2,6,6,エアーミラクル,牝5,55,権藤学,1:26.5,6,6-6-6-3,,36.6,5,408(0),[地]岩本正清,吉岡秀宜,3.5
200955011703,3,5,5,アスカノジャック,牡5,56,山下貴光,1:27.0,2.1/2,5-5-5-5,,39.7,6,485(-14),[地]矢野久美,（有）ホースケア,1.4
200955011703,4,3,3,サカモトカントリー,牝8,55,長田進仁,1:27.0,ハナ,4-3-3-2,,12.4,2,489(+6),[地]岩本正清,吉岡秀宜,0.8
200955011703,5,2,2,ビルトゥオーソ,牡4,56,吉田順治,1:27.3,1.1/2,2-2-2-4,,23.8,3,508(+4),[地]中川竜馬,清島紀子,0.5
200955011703,6,4,4,ゴールドタイガー,牡4,56,関本淳,1:27.6,1.1/2,8-7-7-6,,35.3,4,430(+4),[地]津野正浬,中村義子,
200955011703,7,8,8,オカノインパクト,セ4,53,大沢誠志,1:28.1,2.1/2,7-8-8-8,,79.3,8,447(0),[地]高田豊治,岡田一彦,
200955011703,8,7,7,スイートシエーナ,牝4,55,青柳健一,1:28.3,1,3-4-4-7,,73.2,7,450(0),[地]津野正浬,吉岡秀宜,
200954011707,1,5,5,グランシング,牡3,54,中西達也,1:28.9,,1-1-1-1,,1.2,1,496(+2),[地]炭田健二,西森鶴,9.0
200954011707,2,7,7,ベイシティキング,牡5,55,目迫大輔,1:29.8,4,4-4-4-2,,11.3,4,446(-5),[地]田中伸一,中谷進一,2.3
200954011707,3,3,3,スーパーラビオス,牡5,55,伊藤千尋,1:29.9,クビ,5-5-4-5,,9.3,3,494(+8),[地]松木啓助,吉野茂久,1.1
200954011707,4,8,9,シンチャオ,牡4,55,上田将司,1:30.2,1.1/2,3-2-2-2,,6.8,2,442(+4),[地]雑賀秀介,栗東総合産業（株）,0.8
200954011707,5,1,1,プラチナアルバム,牝5,54,宮川浩一,1:30.4,1,1-3-2-4,,74.1,6,418(-5),[地]宗石大,松木和子,0.5
200954011707,6,2,2,マイネルブラスター,牡6,53,郷間勇太,1:30.7,1.1/2,10-10-10-7,,74.1,6,498(-1),[地]田中伸一,中谷進一,
200954011707,7,4,4,ブラックカイザー,牡6,54,石本純也,1:30.7,クビ,8-7-6-6,,17.7,5,444(+2),[地]田中伸一,江口正典,
200954011707,8,7,8,モエレミルクイーン,牝4,51,浜田達也,1:31.0,1.1/2,7-7-9-8,,123.5,9,420(-1),[地]田中伸一,中谷進一,
200954011707,9,8,10,トオノギャル,牝5,52,森井美香,1:31.2,1,9-9-9-8,,92.7,8,418(+4),[地]細川忠義,上岡和男,
200954011707,10,6,6,ハヤツキスペシャル,牡8,55,中地雄一,1:34.3,大,6-6-7-10,,185.3,10,471(+2),[地]別府真司,伊吹晃,
200954011711,1,4,4,プライムマイナー,牡8,55,中西達也,1:30.1,,4-3-4-5,,7.2,4,467(+2),[地]雑賀正光,東光明生,10.0
200954011711,2,7,9,クリスタルデューク,牡7,55,宮川実,1:30.2,クビ,7-8-7-6,,5.7,3,490(+3),[地]川野勇馬,大石傳,2.5
200954011711,3,2,2,パレスムテキ,牡5,53,森井美香,1:30.2,アタマ,5-3-3-1,,45.6,11,487(-3),[地]別府真司,神岡賢太郎,1.2
200954011711,4,6,7,シラヌイ,牡7,55,赤岡修次,1:30.4,1,9-10-9-8,,2.2,1,451(-3),[地]工藤英嗣,岩原己智子,0.8
200954011711,5,7,8,スターゴールド,牝5,54,永森大智,1:30.4,アタマ,6-6-5-3,,21.8,7,410(+2),[地]雑賀正光,片山松生,0.5
200954011711,6,6,6,シンボリジャガー,セ8,55,目迫大輔,1:30.9,2.1/2,7-7-8-5,,22.8,8,448(-2),[地]田中伸一,江口正典,
200954011711,7,3,3,ナインオノコロ,牝5,54,上田将司,1:30.9,アタマ,1-1-1-1,,9.9,5,449(+12),[地]国沢輝幸,角山喜信,
200954011711,8,5,5,ココパフ,牝5,53,別府真衣,1:31.3,2,3-3-6-10,,12.9,6,435(-2),[地]打越初男,片田博三,
200954011711,9,8,11,パラダイスゲスト,牝5,54,宮川浩一,1:31.5,1,11-9-10-11,,4.4,2,446(-5),[地]宗石大,車安雄,
200954011711,10,8,10,イズミスミレ,牝7,53,石本純也,1:31.7,1,2-2-2-7,,25.1,9,459(+7),[地]平和人,北川忠男,
200954011711,11,1,1,スパイシーガール,牝6,52,郷間勇太,1:31.8,クビ,9-11-11-11,,38.6,10,479(+7),[地]川野勇馬,大石傳,
200955011701,1,5,5,ミナミノカチドキ,牡5,56,小松丈二,1:28.1,,2-2-1-1,,4.0,2,437(-6),[地]中川竜馬,（有）ホースケア,15.0
200955011701,2,4,4,スズランタッチ,牡8,56,権藤学,1:28.3,1,6-6-5-4,,14.1,4,476(-2),[地]岩本正清,吉岡秀宜,3.5
200955011701,3,1,1,ショウホウドリーム,牝6,55,南谷圭哉,1:28.8,2.1/2,4-4-4-3,,4.1,3,468(-5),[地]井樋明正,戸原恵二,1.4
200955011701,4,7,7,カミングビコー,牝5,55,青柳健一,1:29.0,1,3-3-3-5,,18.0,6,410(-4),[地]津野正浬,吉岡秀宜,0.8
200955011701,5,6,6,カトレアプリンセス,牝4,53,田中直人,1:29.6,3,7-7-7-7,,24.7,7,433(-4),[地]井樋明正,戸原恵二,0.5
200955011701,6,2,2,ミスターベッスル,牡7,53,大沢誠志,1:29.9,1.1/2,5-5-6-6,,14.1,4,446(-4),[地]矢野久美,（有）ホースケア,
200955011701,7,3,3,タンゲーラー,牝5,54,竹吉徹,1:29.9,クビ,1-1-2-2,,1.7,1,409(-4),[地]矢野久美,（有）ホースケア,
200955011704,1,8,8,ミスシドニー,牝4,55,小松丈二,1:25.5,,1-1-1-2,,1.5,1,461(-2),[地]岩本正清,工藤美津子,16.0
200955011704,2,4,4,アフターソング,牝4,55,北村欣也,1:25.6,クビ,2-2-2-1,,1.9,2,439(-5),[地]西岡龍三,平本敏夫,3.7
200955011704,3,3,3,ナムラデュラブ,牡6,54,田中直人,1:26.1,2.1/2,6-6-6-4,,48.1,5,417(0),[地]井樋明正,戸原恵二,1.4
200955011704,4,2,2,アクトオブゴッド,牝7,55,南谷圭哉,1:26.4,1.1/2,3-3-3-3,,20.4,3,474(-2),[地]井樋明正,坂田勝次,0.8
200955011704,5,6,6,クリノガール,牝5,55,真島正徳,1:27.2,4,4-5-5-6,,50.4,7,437(-2),[地]山田義人,沢柳則明,0.5
200955011704,6,5,5,モエレマロン,牝4,55,青柳健一,1:27.4,1,7-8-8-8,,66.1,8,437(+1),[地]津野正浬,吉岡秀宜,
200955011704,7,7,7,マイハマジュン,セ5,56,新原健伸,1:27.8,2,8-7-7-7,,48.1,5,448(-9),[地]山下定文,渡辺章,
200955011704,8,1,1,マロンパフェ,牝5,54,竹吉徹,1:28.2,2,5-4-4-5,,40.7,4,486(+3),[地]中野博,野口幸八,
200955011705,1,1,1,フェアリーグリーン,牝4,55,真島正徳,1:25.9,,1-1-1-1,,1.1,1,464(+1),[地]真島元徳,平井裕,16.0
200955011705,2,5,5,マダムミツコ,牝4,55,山口勲,1:26.2,1.1/2,8-8-7-5,,4.8,2,436(+4),[地]九日俊光,筬島和博,3.7
200955011705,3,4,4,ムーンライアン,牝5,52,大沢誠志,1:26.5,1.1/2,5-5-5-3,,71.6,8,446(-18),[地]矢野久美,（有）ホースケア,1.4
200955011705,4,7,7,シゲトノリ,牡5,56,青柳健一,1:27.0,2.1/2,2-2-3-4,,13.4,3,487(-4),[地]佐藤正則,大内重則,0.8
200955011705,5,8,8,グラマラスドール,牝5,55,尾林幸彦,1:27.1,クビ,4-4-4-6,,19.7,4,494(0),[地]山田義人,吉岡秀宜,0.5
200955011705,6,6,6,カシノリサ,牝4,55,斉藤雄一,1:27.6,2.1/2,7-6-6-8,,56.3,6,407(-3),[地]中川竜馬,（有）ホースケア,
200955011705,7,8,9,プリモドルチェ,牝4,54,竹吉徹,1:27.8,1,9-9-8-7,,65.7,7,438(0),[地]中野博,野口幸八,
200955011705,8,3,3,メイクサエル,牝4,55,山下貴光,1:28.0,1,3-3-2-2,,20.2,5,453(-1),[地]浜田一夫,戸山光男,
200955011705,9,2,2,エンジェルパルテ,牝8,55,権藤学,1:28.3,1.1/2,6-7-9-9,,98.5,9,425(-3),[地]岩本正清,三津家弘一,
200955011707,1,8,8,ワンスタディオン,牡4,56,尾林幸彦,1:33.6,,2-2-2-1,,1.4,1,447(0),[地]石川浩文,平本敏夫,18.0
200955011707,2,7,7,クラクエンマリー,牝4,55,山口勲,1:34.1,2.1/2,1-1-1-2,,7.4,3,438(0),[地]山下清,谷謙介,4.1
200955011707,3,4,4,オーヨドヨシツネ,牡6,56,北村欣也,1:34.8,4,3-3-3-3,,6.8,2,503(+3),[地]西岡龍三,坊垣内泰,1.6
200955011707,4,2,2,ウエスタンマダム,牝4,55,下條知之,1:34.9,クビ,6-4-4-5,,8.4,4,437(-2),[地]真島元徳,平井ひろみ,0.9
200955011707,5,6,6,ドリーブ,牝4,52,大沢誠志,1:35.0,3/4,4-5-5-7,,37.7,8,414(-1),[地]石川浩文,荒木克己,0.5
200955011707,6,3,3,ヒスイ,牝4,55,小松丈二,1:35.0,アタマ,8-6-8-8,,113.1,9,411(-4),[地]中川竜馬,（有）ホースケア,
200955011707,7,5,5,ヒホー,牝4,55,権藤学,1:35.1,1/2,5-7-6-4,,20.2,6,420(0),[地]吉田昭,竹原孝昭,
200955011707,8,8,9,マルシゲコンドル,牡4,56,菅原俊吏,1:35.3,3/4,9-9-7-6,,21.0,7,420(+7),[地]九日俊光,坂東島繁藤,
200955011707,9,1,1,モエレキャッツアイ,牝5,55,杉村一樹,1:35.5,1,7-8-9-9,,16.7,5,455(-1),[地]矢野久美,襖田隆全,
200955011702,1,3,3,ドリームステージ,牡6,55,竹吉徹,1:25.3,,4-4-3-2,,2.5,2,500(+6),[地]高田豊治,岡田一彦,15.0
200955011702,2,4,4,エメラルドグリーン,セ7,56,下條知之,1:25.5,1,1-1-1-1,,1.3,1,465(+1),[地]中川竜馬,奥正之,3.5
200955011702,3,2,2,ハイフレンドクール,牡8,54,田中直人,1:27.1,8,8-7-7-6,,23.2,3,559(+1),[地]井樋明正,坂田勝次,1.4
200955011702,4,8,8,カノヤキラリ,牝4,55,新原健伸,1:27.2,クビ,2-2-2-3,,462.8,7,459(+2),[地]古賀光範,新保孝一,0.8
200955011702,5,7,7,カオリンハート,牝4,55,長田進仁,1:27.3,3/4,3-3-4-4,,462.8,7,451(0),[地]中野博,野口幸八,0.5
200955011702,6,1,1,キャプテンスパロウ,牡5,56,倉富隆一,1:27.4,クビ,5-5-5-5,,66.2,6,494(+2),[地]川田孝好,小林博雄,
200955011702,7,6,6,エバーアンドエバー,牡4,56,小松丈二,1:27.7,1.1/2,7-8-8-8,,51.5,5,465(+4),[地]中川竜馬,（有）ホースケア,
200955011702,8,5,5,イナズマステルス,牡4,56,権藤学,1:27.8,1/2,6-6-6-7,,27.3,4,438(+1),[地]高田豊治,岡田一彦,
200955011710,1,1,1,ユウキアックン,牡4,56,倉富隆一,1:31.2,,1-1-1-1,,3.3,2,484(-3),[地]九日俊光,雪本秀樹,34.0
200955011710,2,6,6,マイネルミステリオ,牡5,56,真島正徳,1:31.5,1.1/2,4-5-6-6,,1.9,1,443(+5),[地]山田義人,中園文雄,7.8
200955011710,3,3,3,フジヤマビュティー,牡8,56,南谷圭哉,1:31.6,1/2,8-8-8-7,,108.6,9,477(+2),[地]山田勇,曽我雅,3.1
200955011710,4,5,5,トシノシーロ,牡5,56,下條知之,1:31.7,1/2,9-9-9-8,,66.9,6,489(-4),[地]大島静夫,松本真一,1.7
200955011710,5,2,2,ベートーヴェン,牡4,56,吉田順治,1:31.7,アタマ,5-4-4-2,,6.9,4,517(-2),[地]岩本正清,重松国建,1.0
200955011710,6,8,8,マイネルソルジャー,牡9,56,山下貴光,1:32.0,1.1/2,6-6-5-4,,20.3,5,530(-7),[地]三小田幸,木稲安則,
200955011710,7,7,7,クールアイメイク,牝8,55,杉村一樹,1:32.0,ハナ,2-2-2-3,,66.9,6,492(-3),[地]高田豊治,泉一郎,
200955011710,8,4,4,リマンドリーダー,牡8,56,長田進仁,1:32.0,ハナ,7-7-7-5,,79.0,8,496(-4),[地]大島静夫,梅原弘,
200955011710,9,8,9,グリントインダンス,牝5,55,鮫島克也,1:34.6,大,3-3-3-9,,4.1,3,465(-4),[地]大島静夫,山口美和子,
200955011706,1,7,7,タッキーファントム,牡4,56,真島正徳,1:33.7,,3-4-3-3,,2.5,2,483(+10),[地]真島元徳,白井岳,18.0
200955011706,2,6,6,ロイヤルトウコウ,牡4,56,南谷圭哉,1:33.7,クビ,2-2-2-1,,25.7,6,448(-5),[地]土井道隆,木稲安則,4.1
200955011706,3,8,9,コスモカンチュ,牝5,53,田中直人,1:33.8,1/2,5-5-5-5,,11.9,4,454(-3),[地]井樋明正,谷謙介,1.6
200955011706,4,1,1,エフテママサンデー,牝4,55,倉富隆一,1:34.4,3,4-3-1-2,,2.1,1,502(-2),[地]土井道隆,木稲安則,0.9
200955011706,5,2,2,ミスハワイ,牝6,55,杉村一樹,1:35.0,3,8-8-7-6,,17.8,5,430(-2),[地]山下定文,永瀬定則,0.5
200955011706,6,4,4,マーチャン,牝4,55,権藤学,1:35.0,クビ,1-1-4-4,,30.8,8,420(-8),[地]津野正浬,国島勝彦,
200955011706,7,5,5,カノヤユキ,牝4,55,新原健伸,1:35.2,1,6-6-6-7,,5.1,3,456(+2),[地]古賀光範,神田アヤ子,
200955011706,8,8,8,ストレートブラスト,牡5,56,下條知之,1:35.6,2,7-7-8-8,,25.7,6,418(-6),[地]矢野久美,（有）ホースケア,
200955011706,9,3,3,ホクトミラクル,牝4,55,小松丈二,1:40.4,大,9-9-9-9,,230.7,9,408(-12),[地]中川竜馬,（有）ホースケア,
200955011708,1,4,4,エーシンベロシティ,牝4,55,山口勲,1:32.3,,3-3-2-1,,1.2,1,441(-5),[地]大垣敏夫,加藤二六,22.0
200955011708,2,1,1,カシノチーフ,牝5,55,南谷圭哉,1:33.1,4,1-1-1-2,,23.7,6,472(+1),[地]山田勇,柏木務,5.1
200955011708,3,6,6,コスモブラン,牡5,56,尾林幸彦,1:33.1,クビ,5-5-5-5,,11.7,4,496(+3),[地]山田義人,瀬戸竜男,2.0
200955011708,4,2,2,トヨマ,牡5,56,吉田順治,1:33.3,3/4,2-2-3-3,,6.5,2,449(+3),[地]山田義人,原久美子,1.1
200955011708,5,5,5,エーシンモアパワー,牝4,55,村上忍,1:33.4,1/2,4-4-4-4,,21.3,5,426(-2),[地]西久保政,加藤二六,0.7
200955011708,6,7,7,ワカオリマンド,牡6,56,真島正徳,1:34.0,3,7-7-6-6,,9.9,3,468(-7),[地]吉田昭,木稲安則,
200955011708,7,3,3,スズノチェッカー,牡4,55,竹吉徹,1:37.1,大,6-6-7-7,,41.9,7,512(0),[地]三小田幸,鈴木秀二,
200965011703,1,2,2,ニシキオンリー,牝3,510,松田道明,1:45.9,,,,1.9,1,1043(+14),[地]金田勇,仙頭富萬,10.0
200965011703,2,8,9,ホープスター,牝3,510,入沢和也,1:51.3,,,,36.0,8,842(0),[地]岩瀬和幸,宝田浩二,2.0
200965011703,3,8,10,タイキテンリュウ,セ3,520,阿部武臣,1:52.8,,,,3.3,2,895(0),[地]前原陽介,前原芳郎,1.2
200965011703,4,7,8,ヒトメボレ,牝3,510,細川弘則,2:02.0,,,,18.0,6,927(-8),[地]西邑春夫,佐々木啓文,0.8
200965011703,5,1,1,スカイハイ,牡3,530,藤本匠,2:02.3,,,,6.9,3,885(0),[地]金田勇,高橋一二,0.5
200965011703,6,5,5,エンゼルハニー,牝3,510,村上章,2:05.6,,,,78.0,10,934(+18),[地]高嶋紳一,高嶋武,
200965011703,7,6,6,デラックプライム,牝3,510,山本正彦,2:06.0,,,,58.5,9,837(-7),[地]金山明彦,金山三郎,
200965011703,8,4,4,ライデンアカリ,牝3,510,安部憲二,2:14.2,,,,22.3,7,895(-9),[地]千葉均,田中猪之助,
200965011703,9,7,7,ラブリーナナ,牝3,510,大口泰史,2:15.8,,,,8.0,4,880(+6),[地]村上慎一,渡辺善行,
200965011703,10,3,3,ゴールドオパール,牝3,510,工藤篤,2:20.0,,,,15.1,5,825(-10),[地]金田勇,北野功,
200965011704,1,8,8,ハリケーン,牡5,630,松本秀克,2:02.7,,,,9.8,5,930(-2),[地]小林長吉,木下英三,10.0
200965011704,2,7,7,シクノヘプリンス,牡5,640,大河原和,2:04.3,,,,7.4,4,1085(+5),[地]鈴木邦哉,伊藤六雄,2.0
200965011704,3,1,1,アサノキャップ,牡5,630,藤本匠,2:07.9,,,,2.4,1,1036(+13),[地]皆川公二,竹内平内,1.2
200965011704,4,8,9,サンダーアレックス,牡5,620,長沢幸太,2:11.1,,,,3.3,2,1014(+5),[地]服部義幸,孫正義,
200965011704,5,4,4,トキノハンター,牡5,630,西弘美,2:14.9,,,,11.8,6,1036(+4),[地]森芳浩,森秀夫,
200965011704,6,2,2,トカチユウヒメ,牝5,600,阿部武臣,2:15.3,,,,26.1,9,986(0),[地]辻本誠作,平井幸男,
200965011704,7,6,6,オクチャンカツヒメ,牝5,610,鈴木恵介,2:16.2,,,,6.4,3,951(+13),[地]小林勝二,稲谷義雄,
200965011704,8,5,5,キャラメルリボン,牝5,620,入沢和也,2:27.8,,,,18.1,7,918(-24),[地]山田勇作,田中光儀,
