Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200254050609,9,6,6,スルティール,牡6,56,川添明弘,1:33.8,クビ,,,---,11,453(+3),[地]別府真司,上岡和男,
200254050609,10,7,9,レオセブンセブン,牡9,55,川江光司,1:34.5,3,,,---,9,489(-2),[地]炭田健二,石井太郎,
200254050609,11,4,4,スーパーストロング,牡8,53,上田将司,1:34.8,1.1/2,,,---,6,470(-3),[地]細川忠義,平宅正典,
200254050602,1,8,10,カサイアップ,牝6,55,中越豊光,1:26.5,,,,---,1,455(-2),[地]川野勇馬,中前好生,16.0
200254050602,2,7,7,チュウオーズイコウ,牡6,56,川江光司,1:26.5,ハナ,,,---,7,435(-3),[地]松木啓助,松本茂幸,4.8
200254050602,3,1,1,ヒカサキング,牡10,55,川添明弘,1:27.1,3,,,---,2,469(+4),[地]平和人,吉田年實,2.4
200254050602,4,3,3,ユタカキラリ,牝4,55,古川文貴,1:27.2,1/2,,,---,3,464(-1),[地]宮路洋一,（有）ビクトリー,1.6
200254050602,5,5,5,ヨネホーエイ,牝8,54,西内忍,1:27.5,1.1/2,,,---,7,477(-6),[地]平和人,尾崎淳一,0.8
200254050602,6,7,8,ユキノエンジェル,牡9,54,宮川実,1:27.6,クビ,,,---,7,475(-2),[地]平和人,尾崎淳一,
200254050602,7,8,9,アオイトリ,牝5,53,上田将司,1:27.8,1,,,---,4,434(-3),[地]曽我心一,野本鶴子,
200254050602,8,4,4,ホーエイイットー,牡4,56,北野真弘,1:28.8,5,,,---,6,463(-3),[地]曽我心一,野本鶴子,
200254050602,9,2,2,ミックスモーション,牝4,54,緒方洋介,1:29.2,2,,,---,5,414(0),[地]雑賀秀介,松本和男,
200254050602,10,6,6,ミスヒット,牝4,55,倉兼育康,1:29.2,ハナ,,,---,7,426(-5),[地]国沢輝幸,吉本香代,
200254050610,1,3,3,インディシュート,牡4,56,北野真弘,1:31.6,,,,---,1,505(-2),[地]土居高知,隅田勝利,28.0
200254050610,2,2,2,ビクトリアカゲオー,牡9,55,古川文貴,1:32.3,3,,,---,10,471(-1),[地]雑賀秀介,山本晴雄,8.4
200254050610,3,7,9,グレナクイン,牝5,53,上田将司,1:32.6,1.1/2,,,---,3,442(-4),[地]国沢輝幸,吉本香代,4.2
200254050610,4,6,7,イナリプリンス,牡5,56,中西達也,1:32.9,1.1/2,,,---,4,480(-7),[地]炭田健二,西森鶴,2.8
200254050610,5,5,5,フジノシズヒロ,牡8,55,中越豊光,1:32.9,クビ,,,---,2,474(-4),[地]川野勇馬,中前好生,1.4
200254050610,6,8,11,ホーエイキュート,牝7,54,花本正三,1:33.5,3,,,---,4,475(-5),[地]山岡恒一,長尾一弘,
200254050610,7,7,8,ヒットパレス,牡7,55,西内忍,1:33.6,クビ,,,---,10,458(-6),[地]平和人,吉田年實,
200254050610,8,6,6,センターバード,牡7,54,緒方洋介,1:33.7,1/2,,,---,7,487(-5),[地]別府真司,中澤利文,
200254050610,9,1,1,ブリリアン,牝6,55,赤岡修次,1:34.1,2,,,---,7,446(-2),[地]別府真司,西森鶴,
200254050610,10,4,4,スマノオート,牡8,55,西川敏弘,1:34.1,クビ,,,---,7,505(-5),[地]川野勇馬,中前好生,
200254050610,11,8,10,エルシドテキサス,牡8,54,宮川実,1:34.4,1.1/2,,,---,6,442(-42),[地]雑賀正光,熊谷美雪,
200255050605,1,5,5,オースミフルート,牝4,55,真島正徳,1:33.4,,3-3-3-3,,---,2,422(+2),[地]山田義人,（有）ホースケア,28.0
200255050605,2,4,4,エフピークイーン,牝4,55,原口義史,1:33.6,3/4,7-7-7-6,,---,5,423(-4),[地]吉田昭,東ヒサ子,7.0
200255050605,3,3,3,ビックジョンソン,牡4,56,吉田順治,1:33.6,アタマ,1-1-1-1,,---,1,512(-6),[地]西岡龍三,日浦桂子,3.4
200255050605,4,7,7,ナムラヒショウ,牡4,56,鮫島克也,1:33.7,1/2,2-2-2-2,,---,3,493(-2),[地]河津徳幸,陣ノ内満男,2.2
200255050605,5,1,1,ブルーシンデレラ,牝4,55,森田直哉,1:33.7,クビ,5-4-5-5,,---,6,385(+9),[地]手島豊,成安ツキ子,1.4
200255050605,6,6,6,トクノブラスター,牡4,56,川野幸治,1:33.8,クビ,4-4-3-4,,---,7,437(-6),[地]九日俊光,平川芳則,
200255050605,7,2,2,スインセリティ,牡4,56,安東章,1:34.0,1,6-6-6-7,,---,4,421(-6),[地]武藤敏明,中村勘五,
200255050605,8,8,8,マリノマーチ,牝4,55,権藤学,1:34.5,2.1/2,8-8-8-8,,---,8,438(+1),[地]大島静夫,富永義雄,
200254050612,1,8,8,ビッグミクニ,牡6,56,北野真弘,1:32.0,,,,---,2,455(-4),[地]平和人,尾崎淳一,20.0
200254050612,2,2,2,トップチリフル,牡7,55,中西達也,1:32.1,クビ,,,---,1,442(-4),[地]宗石大,浜田修一,6.0
200254050612,3,4,4,ゴールデンアポロ,牡8,55,鷹野宏史,1:32.3,1,,,---,3,473(0),[地]山岡恒一,北山淳子,3.0
200254050612,4,5,5,ジョージバルセ,牡5,56,花本正三,1:33.2,4,,,---,5,441(-2),[地]山岡恒一,奥江郁子,2.0
200254050612,5,6,6,ケイエスヤマト,牡6,56,川添明弘,1:33.9,3,,,---,8,448(+6),[地]細川忠義,（有）テイリツ,1.0
200254050612,6,7,7,サカモトリーダー,牡9,55,山北隆士,1:35.2,6,,,---,6,476(-10),[地]山岡恒一,岡村勝喜,
200254050612,7,1,1,ハヤテヒーロー,牡8,54,明神繁正,1:36.6,7,,,---,4,559(+1),[地]宗石大,浜田修一,
200254050612,8,3,3,シューワファイター,牡8,52,上田将司,1:40.0,大,,,---,7,470(-5),[地]田中守,石川匡,
200255050604,1,2,2,ヤマキジャガー,牡3,56,倉富隆一,1:33.2,,2-2-2-2,,---,1,494(-8),[地]土井道隆,清島紀子,32.0
200255050604,2,3,3,ジョージハート,牝3,55,鮫島克也,1:33.4,1,1-1-1-1,,---,3,425(+3),[地]大島静夫,木稲安則,8.0
200255050604,3,1,1,ダンツリュウセイ,牡3,56,長田進仁,1:33.8,2,7-7-4-3,,---,4,449(+1),[地]下田泰広,山元哲二,3.8
200255050604,4,6,6,ローズクイン,牝3,55,山口勲,1:34.6,4,2-2-2-4,,---,7,406(+5),[地]山下清,坂本忠教,2.6
200255050604,5,5,5,ヤマイチクイーン,牝3,55,森田直哉,1:34.7,クビ,5-7-7-5,,---,5,414(-16),[地]坂井孝義,西村健二,1.6
200255050604,6,8,8,トワエモア,牝3,55,安東章,1:36.7,大,4-4-5-7,,---,2,464(+6),[地]武藤敏明,山田博文,
200255050604,7,7,7,イケノホーセキ,牝3,55,下條知之,1:36.8,1/2,8-8-8-8,,---,8,543(+2),[地]山下清,池添安雄,
200255050604,8,4,4,プラズマシャワー,牝3,55,権藤学,1:37.0,1,5-5-6-6,,---,5,451(+9),[地]河津徳幸,河越武治,
200255050607,1,5,5,マツノゼンシンオー,牡4,56,吉田順治,1:31.8,,1-1-1-1,,---,4,519(-4),[地]的場信弘,江崎保夫,42.0
200255050607,2,8,8,ブラックスイセイ,牡4,56,真島正徳,1:32.0,1,2-2-2-2,,---,3,507(-4),[地]土井道隆,石丸敏夫,10.5
200255050607,3,8,9,スイングメイト,牝4,55,下條知之,1:32.3,1.1/2,3-3-3-4,,---,6,457(0),[地]真島元徳,平井ひろみ,5.0
200255050607,4,2,2,ジェニシルバー,牝3,55,倉富隆一,1:32.3,アタマ,3-3-5-5,,---,1,450(-3),[地]川田孝好,高野哲,3.4
200255050607,5,1,1,フナツレッドイヤー,牡4,56,鮫島克也,1:32.6,1.1/2,5-5-4-3,,---,2,490(-5),[地]古賀光範,横山秀利,2.1
200255050607,6,7,7,アオキダイナ,牝4,55,山口勲,1:33.2,3,6-7-6-6,,---,8,463(-2),[地]徳吉義己,下津浦盛幸,
200255050607,7,3,3,キャロルイチバン,牡4,56,川野幸治,1:33.6,2,8-8-7-7,,---,5,433(-4),[地]古賀光範,吉竹洋一,
200255050607,8,6,6,ヘイセイグランディ,セ6,56,新原健伸,1:33.7,クビ,9-9-9-9,,---,7,456(+2),[地]土井道隆,清島紀子,
200255050607,9,4,4,ナイトロガール,牝4,55,北村欣也,1:33.9,1,6-7-7-8,,---,9,386(-6),[地]山下定文,成安ツキ子,
200254050611,1,4,4,ニシキノマーク,牡7,55,北野真弘,1:46.5,,,,---,1,485(-1),[地]谷力,山本直昌,30.0
200254050611,2,6,6,ブルックランズ,牡7,55,鷹野宏史,1:47.0,2.1/2,,,---,5,464(-4),[地]宮路洋一,松原弘士,9.0
200254050611,3,8,8,フクノヒット,牡8,55,西川敏弘,1:47.0,アタマ,,,---,8,476(-1),[地]雑賀正光,川田信義,4.5
200254050611,4,7,7,テンリスカット,牡10,54,緒方洋介,1:47.2,1,,,---,4,436(-3),[地]打越初男,勝賀瀬和男,3.0
200254050611,5,8,9,キノパートナー,牝7,54,山北隆士,1:47.4,3/4,,,---,3,454(0),[地]坂本一仁,藤岡正昭,1.5
200254050611,6,1,1,ホクトファイター,牡8,55,倉兼育康,1:47.7,1.1/2,,,---,2,480(-5),[地]別府真司,神岡賢太郎,
200254050611,7,2,2,フジノホーオン,牡8,55,西内忍,1:48.1,2,,,---,7,494(+1),[地]打越初男,山本直昌,
200254050611,8,3,3,ムサシボウヒット,牡6,55,宮川実,1:48.1,ハナ,,,---,6,478(+19),[地]打越初男,藤井俊雄,
200254050611,9,5,5,ホエールシャドウ,牡8,55,川江光司,1:48.7,3,,,---,9,476(-2),[地]宮路洋一,富岡真治,
200255050606,1,6,6,イブキブルースカイ,牡4,56,下條知之,1:31.0,,2-3-2-1,,---,1,455(-4),[地]三小田幸,椛島定武,38.0
200255050606,2,4,4,タキオンフォース,牡3,56,権藤学,1:31.0,アタマ,6-6-5-4,,---,2,492(+1),[地]河津徳幸,東森茂,9.5
200255050606,3,1,1,サンライズプラチナ,牡5,56,安東章,1:31.4,2,2-2-2-3,,---,4,455(-3),[地]中野博,曽我雅,4.6
200255050606,4,3,3,ダイオーアラビアン,牡4,56,亀井洋司,1:31.9,2.1/2,1-1-1-1,,---,3,508(-7),[地]三小田幸,木稲安則,3.0
200255050606,5,8,9,ラシアンクレン,牝4,55,永尾正則,1:32.0,1/2,7-7-8-6,,---,7,426(-3),[地]武藤敏明,鳥飼慶一,1.9
200255050606,6,7,7,ギオンアリダスキー,牡3,56,長田進仁,1:32.3,1.1/2,4-4-5-5,,---,5,468(+2),[地]川田孝好,原田政幸,
200255050606,7,5,5,サイレンスアスカ,牝3,55,倉富隆一,1:32.4,クビ,7-7-9-7,,---,7,447(+1),[地]川田孝好,高野哲,
200255050606,8,2,2,アンバーダンサー,牝5,55,三井邦夫,1:32.8,2,4-5-7-9,,---,6,455(+5),[地]手島勝利,廣松重信,
200255050606,9,8,8,アポロアスワン,牝5,55,井手勇次,1:33.5,4,9-9-7-9,,---,9,385(+3),[地]徳吉義己,下津浦盛幸,
200255050602,1,7,7,クイーンモナナ,牝3,55,山口勲,1:27.4,,7-7-4-4,,---,2,450(-10),[地]坂井孝義,松田和要武,30.0
200255050602,2,2,2,クラウンファイヤー,牡3,56,鮫島克也,1:27.4,ハナ,1-1-1-2,,---,6,562(-4),[地]的場信弘,井樋常明,7.5
200255050602,3,6,6,ケイユウリズム,牝3,55,北村欣也,1:27.6,1,3-3-3-1,,---,4,420(-4),[地]山田勇,鬼崎慶悟,3.6
200255050602,4,4,4,サダムキンシュウ,牡3,56,吉田順治,1:28.5,5,8-8-8-6,,---,3,467(+2),[地]西岡龍三,大西定,2.4
200255050602,5,1,1,キョウエイカガヤキ,牝3,55,東真市,1:29.4,5,1-2-2-3,,---,1,458(0),[地]岩本正清,陣内道夫,1.5
200255050602,6,8,8,リュウフェアレディ,牝3,55,川野幸治,1:30.5,6,5-6-5-5,,---,5,410(+2),[地]西久保政,吉村誠,
200255050602,7,3,3,クインズダンス,牝3,55,安東章,1:31.3,4,6-5-5-6,,---,7,423(0),[地]大垣敏夫,木稲安則,
200255050602,8,5,5,ハッピー,牝3,55,原口義史,1:32.7,7,4-4-5-9,,---,7,476(-3),[地]吉田昭,木稲直美,
200255050603,1,8,8,キョウエイブリーズ,牝4,55,山口勲,1:31.6,,2-2-2-1,,---,1,455(-6),[地]岩本正清,陣内道夫,28.0
200255050603,2,4,4,ホロトタイトル,牡7,56,東真市,1:31.7,1/2,3-3-3-1,,---,2,505(+2),[地]井樋明正,浜崎洋,7.0
200255050603,3,5,5,ファイナルヒーロー,牡4,56,倉富隆一,1:33.4,9,8-8-6-7,,---,3,446(0),[地]山田義人,（有）ホースケア,3.4
200255050603,4,1,1,ホクレアファイター,牡4,56,吉田順治,1:33.8,2,4-4-4-3,,---,4,459(0),[地]川田孝好,岡友則,2.2
200255050603,5,2,2,ロングキュート,牝4,55,長田進仁,1:34.5,4,7-5-5-5,,---,7,424(-2),[地]下田泰広,松本真一,1.4
200255050603,6,7,7,タムロエリーナ,牝4,55,安楽成秀,1:35.6,6,4-5-6-11,,---,7,411(+5),[地]野元博実,谷口屯,
200255050603,7,6,6,ヒサノビーイング,牝4,55,権藤学,1:36.1,2.1/2,6-7-6-7,,---,6,441(+6),[地]徳吉義己,加藤二六,
200255050603,8,3,3,ニシキエトワール,牝5,55,下條知之,1:37.1,5,1-1-1-4,,---,5,474(-12),[地]矢野久美,鈴木秀二,
200255050601,1,2,2,ハイグレードボム,牡3,56,山下貴光,1:33.6,,5-5-4-2,,---,2,458(0),[地]三小田幸,木稲安則,30.0
200255050601,2,1,1,イケノロマン,牡3,56,山口勲,1:33.8,1,1-1-1-1,,---,1,469(-3),[地]山下清,池添安雄,7.5
200255050601,3,6,6,スキーサンセイ,牡3,56,原口義史,1:34.3,2.1/2,2-2-2-3,,---,6,449(-3),[地]山下定文,清島紀子,3.6
200255050601,4,3,3,トシブルバード,牡3,56,新原健伸,1:34.5,1,7-7-7-7,,---,7,409(-5),[地]上川薫,上村叶,2.4
200255050601,5,4,4,コノミフラワー,牝3,55,井上悦児,1:34.6,クビ,5-6-7-6,,---,4,436(-5),[地]手島豊,木稲安則,1.5
200255050601,6,5,5,ホーエイヒカリ,牝3,55,安東章,1:34.7,3/4,4-4-4-5,,---,3,469(+1),[地]岩本正清,伊藤博文,
200255050601,7,7,7,ヤナギホマレ,牝3,55,川野幸治,1:34.8,1/2,3-3-3-4,,---,5,421(+5),[地]徳吉義己,下津浦盛幸,
200255050608,1,2,2,キタノバーニ,牡5,54,山口勲,2:02.7,,3-3-3-4,,---,1,513(+4),[地]手島豊,田中義之,60.0
200255050608,2,5,5,ガッシャブルーム,牡6,54,岡元隆太,2:02.8,1/2,4-4-4-1,,---,3,500(-1),[地]飯島美智,川添利夫,15.0
200255050608,3,7,7,イズミクィーン,牝7,54,倉富隆一,2:03.0,1,1-1-1-1,,---,5,480(-4),[地]津野正浬,廣松重信,7.2
200255050608,4,8,8,ササノリンボー,牡6,54,若林利道,2:03.2,1,2-2-2-4,,---,7,464(+1),[地]飯島美智,河越武治,4.8
200255050608,5,4,4,ナイススターローン,セ7,54,安楽成秀,2:03.3,3/4,6-6-4-4,,---,4,440(-7),[地]中野博,吉岡信子,3.0
200255050608,6,6,6,ワタリキングス,牡5,54,安東章,2:03.5,3/4,8-8-8-7,,---,8,436(-8),[地]武藤敏明,曽我雅,
200255050608,7,1,1,トップウルフ,牡6,54,森田直哉,2:03.8,1.1/2,5-4-6-6,,---,6,473(-1),[地]手島豊,富山ひで子,
200255050608,8,3,3,トップブラザー,牡6,54,鮫島克也,2:04.0,1,7-7-7-8,,---,2,469(+14),[地]手島勝利,富山ひで子,
200258050602,1,7,8,オーミシンシア,牝3,54,服部茂史,1:02.2,,,,---,2,458(-6),[地]中村光春,岩崎僖澄,20.0
200258050602,2,3,3,モモイロバンブー,牝3,54,桜井拓章,1:02.2,アタマ,,,---,1,476(-4),[地]林和弘,バンブー牧場,4.0
200258050602,3,7,7,ユタカホース,牝3,54,竹内仁志,1:03.2,5,,,---,3,446(-8),[地]佐藤二郎,有イシカリホースマン,3.0
200258050602,4,6,6,サワノウィンスター,牝3,54,板倉範明,1:03.6,2,,,---,7,432(-2),[地]楠克美,七沢俊夫,2.0
200258050602,5,8,10,ナリタサンデイ,牝3,54,藤倉寛幸,1:03.7,1/2,,,---,5,412(+4),[地]若松平,山路秀則,1.0
200258050602,6,8,9,ジェニュインロード,牡3,55,川島洋人,1:03.8,クビ,,,---,4,454(-2),[地]鈴木英二,松尾トミ,
200258050602,7,1,1,ケイワイカバリー,牡3,55,長山光則,1:04.1,1.1/2,,,---,6,460(+2),[地]小林伸義,（株）インターナショ,
200258050602,8,4,4,サクラフジキ,牝3,54,岡島玉一,1:05.3,6,,,---,9,394(-8),[地]伊藤靖則,藤田清雄,
200258050602,9,5,5,キコナイコバン,牝3,51,笹木美典,1:05.8,2.1/2,,,---,8,452(+4),[地]林正夫,後藤勝美,
200258050602,10,2,2,セントールナイザー,牝3,54,山田和久,1:06.2,2,,,---,10,366(+4),[地]佐藤二郎,杉山義行,
200258050604,1,6,6,マイキャンディー,牝2,53,宮崎光行,1:03.2,,,,---,1,424(0),[地]村上正和,柳谷泰蔵,240.0
200258050604,2,4,4,ネイルアート,牝2,53,佐々木明,1:03.3,1/2,,,---,6,416(0),[地]若松平,迎徹,48.0
200258050604,3,1,1,スペシャルセーバー,牝2,53,藤倉寛幸,1:04.0,3,,,---,3,404(0),[地]谷口常信,富岡豊,36.0
200258050604,4,3,3,パープルスキー,牝2,53,渋谷裕喜,1:04.4,2,,,---,2,442(0),[地]柳沢好美,田端繁春,24.0
200258050604,5,5,5,ミヤビレディー,牝2,53,斉藤正弘,1:05.6,6,,,---,4,410(0),[地]林和弘,神村雅己,12.0
200258050604,6,8,11,メップヒメコ,牝2,53,長山光則,1:05.7,1/2,,,---,8,394(0),[地]小林伸義,法理康雄,
200258050604,7,6,7,ワイティフライト,牡2,53,坂下秀樹,1:06.0,1.1/2,,,---,9,414(0),[地]楠克美,山田久,
200258050604,8,7,9,エイブル,牡2,53,五十嵐冬,1:06.3,1.1/2,,,---,5,390(0),[地]佐藤二郎,泊寿幸,
200258050604,9,7,8,コバンノユメ,牡2,53,佐々木国,1:06.8,2.1/2,,,---,7,422(0),[地]恵多谷豊,門別英治,
200258050604,10,8,10,マイティザグレブ,牝2,53,川島洋人,1:06.8,アタマ,,,---,10,412(0),[地]伊藤隆志,浜崎猛,
200258050604,11,2,2,キサキオーセイス,牡2,53,服部茂史,1:08.1,6,,,---,11,460(0),[地]中村光春,中山速水,
200258050606,1,3,3,トップスター,牝2,53,五十嵐冬,1:04.4,,,,---,3,416(0),[地]成田春男,大割吉明,240.0
200258050606,2,5,5,リンカーンホーク,牡2,53,佐々木国,1:04.7,1.1/2,,,---,2,454(0),[地]山下信雄,菅原広隆,48.0
200258050606,3,7,8,ブレーンバスター,牡2,53,沼沢英知,1:05.1,2,,,---,9,426(0),[地]桧森邦夫,（有）グランド牧場,36.0
200258050606,4,8,9,ラピーナプランダー,牝2,53,宮崎光行,1:05.2,1/2,,,---,4,432(0),[地]須藤三千,村中徳広,24.0
200258050606,5,1,1,シンハートチャージ,牡2,53,斉藤正弘,1:05.5,1.1/2,,,---,1,454(0),[地]米川伸也,佐々木秀夫,12.0
200258050606,6,4,4,マイティゴールデン,牝2,53,渋谷裕喜,1:05.7,3/4,,,---,8,426(0),[地]田部和則,広松茂年,
200258050606,7,7,7,ディヴィニテロワ,牡2,53,服部茂史,1:06.2,2.1/2,,,---,4,480(0),[地]中村光春,東森茂,
200258050606,8,8,10,ミラクルオンアイス,牝2,53,国信満,1:06.2,ハナ,,,---,10,432(0),[地]堂山芳則,橋本善吉,
200258050606,9,2,2,テンビーマレット,牝2,53,竹内仁志,1:06.3,1/2,,,---,7,440(0),[地]小林伸義,有親和商事,
200258050606,10,6,6,クリムゾンデビル,牝2,53,桜井拓章,1:06.5,1,,,---,6,412(0),[地]林正夫,飛渡道信,
200258050607,1,1,1,アカネブライアン,牝3,54,千葉津代,1:52.7,,,,---,4,450(+4),[地]中村光春,浅香智明,50.0
200258050607,2,5,5,グレートダンサー,牡3,55,宮崎光行,1:52.7,ハナ,,,---,2,458(-8),[地]山中静治,西村專次,10.0
200258050607,3,7,9,ライトステップス,牝3,54,坂下秀樹,1:52.8,3/4,,,---,3,444(0),[地]原孝明,猪苗代勇,7.5
200258050607,4,5,6,セイウンドリーム,牡3,55,勝浦正樹,1:53.0,1,,,---,1,446(-6),[東]小桧山悟,西山牧場,5.0
200258050607,5,4,4,ライコウハリケーン,牡3,55,服部茂史,1:53.2,3/4,,,---,10,500(-2),[地]柳沢好美,岡田幸四郎,2.5
200258050607,6,6,8,サキノテンリュウ,牡3,55,川島洋人,1:53.6,2,,,---,6,476(0),[地]石本義孝,榊原富夫,
200258050607,7,2,2,ラヴァリーワイズ,牡3,55,五十嵐冬,1:53.8,1,,,---,5,456(0),[地]桑原義光,村中徳広,
200258050607,8,3,3,サイレンスユウキ,牡3,55,竹内仁志,1:53.8,クビ,,,---,11,428(-6),[地]中村光春,高野哲,
200258050607,9,8,11,ネビュラ,牡3,55,佐々木国,1:53.9,1/2,,,---,9,456(-2),[東]萱野浩二,伊達秀和,
200258050607,10,7,10,パルファンドパリ,牡3,55,渋谷裕喜,1:54.0,1/2,,,---,8,482(-4),[東]小桧山悟,林進,
200258050607,11,8,12,パセリ,牝3,54,佐々木明,1:54.3,1.1/2,,,---,12,446(+4),[地]若松平,荒井克英,
200258050607,12,6,7,ローレルリアリティ,牡3,55,斉藤正弘,1:54.6,1.1/2,,,---,7,494(+4),[東]加賀武見,ローレルレーシング,
200258050603,1,8,8,エヌワイキング,牡3,55,中村裕司,1:45.9,,,,---,2,460(-4),[地]高岡秀行,中村吉隆,20.0
200258050603,2,7,7,セイクリットギフト,牡3,55,千葉津代,1:46.1,1.1/2,,,---,3,456(0),[地]佐藤英明,有イシカリホースマン,4.0
200258050603,3,3,3,ヨウテイサン,牡3,55,山田和久,1:46.3,1,,,---,4,494(0),[地]佐藤二郎,有イシカリホースマン,3.0
200258050603,4,4,4,ブルーシャンハイ,牡3,55,五十嵐冬,1:46.4,1/2,,,---,1,452(0),[地]桑原義光,西鳥羽修司,2.0
200258050603,5,1,1,オノゾミドオリ,セ3,55,岡島玉一,1:46.5,1/2,,,---,7,434(-6),[地]安田寛,高村伸一,1.0
200258050603,6,6,6,ミスタータイフー,牡3,55,板倉範明,1:46.9,2,,,---,8,496(0),[地]石本義孝,塚尾勝幸,
200258050603,7,2,2,デアデビル,牡3,55,竹内仁志,1:48.6,8,,,---,6,430(-4),[地]伊藤靖則,浦新徳司,
200258050603,8,5,5,アイティマエストロ,牡3,55,斉藤正弘,1:50.2,8,,,---,4,484(0),[地]米川伸也,池田忠,
200255050609,1,6,7,トチノグレイス,牡6,56,山下貴光,2:13.7,,12-10-1-1,,---,5,443(+3),[地]西久保政,吉田光徳,300.0
200255050609,2,4,4,ミスターナタリー,牡5,56,北村欣也,2:14.4,4,10-11-6-3,,---,3,497(-10),[地]川田孝好,高野哲,75.0
200255050609,3,8,11,ニシケンシーザー,牡4,56,成松修一,2:14.9,2.1/2,5-5-3-4,,---,10,462(-6),[地]西久保政,西森鶴,36.0
200255050609,4,7,10,キングダイオー,牡5,56,吉田順治,2:15.1,1,9-9-7-6,,---,1,497(0),[地]的場信弘,下岡憲久,24.0
200255050609,5,5,5,ホーエイハンター,牡4,56,東真市,2:15.3,1,11-12-10-9,,---,9,494(-6),[地]的場信弘,豊田幸子,15.0
200255050609,6,2,2,キングタイムリー,牡6,56,井上悦児,2:15.4,1/2,6-6-8-8,,---,7,452(-11),[地]手島勝利,手嶋利治,
200255050609,7,6,8,ヤマノキング,牡5,56,山口勲,2:16.0,3,3-3-1-2,,---,8,481(-9),[地]大垣敏夫,小川信之,
200255050609,8,3,3,メグミダイオー,牡7,56,西村栄喜,2:17.6,8,7-6-4-6,,---,4,492(+1),[地]平山良一,（有）恵エンタープラ,
200255050609,9,5,6,アロマ,牡5,56,原口義史,2:17.8,3/4,3-4-3-5,,---,12,456(-7),[地]吉田昭,竹原孝昭,
200255050609,10,7,9,ファストテイオー,牡5,56,中島裕明,2:18.8,5,8-8-11-11,,---,11,462(-5),[地]東美義,藤田武正,
200255050609,11,1,1,トップランダム,牡5,56,鮫島克也,2:18.8,アタマ,1-1-9-10,,---,6,509(+6),[地]手島勝利,富山ひで子,
