Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199444032311,2,4,5,カネショウヒエン,牡5,55,高橋三郎,1:49.2,2.1/2,,,---,1,511(-4),"[他]

佐藤順次",,136.0
199444032311,3,4,6,モンフレール,牡5,55,佐藤正晃,1:49.5,1.1/2,,,---,2,436(-3),"[他]

須田茂",,68.0
199444032311,4,1,1,カイエンタイショウ,牡6,55,張田京,1:49.6,3/4,,,---,9,462(+1),"[他]

柏木一夫",,51.0
199444032311,5,7,11,トップロード,牡5,55,柿本政男,1:49.6,クビ,,,---,4,492(+1),[地]渋谷信隆,,34.0
199444032311,6,5,7,ホウサンタイセー,牡6,55,的場文男,1:49.9,1.1/2,,,---,3,457(+2),"[他]

五百藏幸",,
199444032311,7,6,9,クリノビショップ,牝5,53,佐宗応和,1:50.1,1,,,---,10,435(+5),"[他]

久保杉利",,
199444032311,8,6,10,ダービーホーマー,牡5,55,田山信則,1:50.6,2.1/2,,,---,7,475(+32),"[他]

井上宥藏",,
199444032311,9,5,8,ミツワキャタオー,牡5,55,久保田信,1:50.6,アタマ,,,---,8,459(-2),[地]小野寺孝,,
199444032311,10,3,3,トウカンリジェント,牡5,55,郷間隆,1:51.0,2,,,---,11,449(+3),"[他]

菅原秀雄",,
199444032311,11,3,4,ホクリョーワンダー,牡6,55,石川綱夫,1:51.8,4,,,---,6,445(-2),[地]栗田裕光,,
199444032311,12,8,14,ミユキダンサー,牝5,53,佐々木洋,1:55.8,大,,,---,12,437(+3),[地]岡部盛雄,,
199444032307,1,4,4,ジーワンボーイ,牡6,55,鷹見浩,1:43.3,,,,---,5,465(+1),"[他]

久保杉利",,230.0
199444032307,2,2,2,サンブルーム,牝6,53,澤佳宏,1:43.3,クビ,,,---,6,426(-4),"[他]

物井榮",,92.0
199444032307,3,3,3,レオサリュート,牡6,55,石崎隆之,1:43.4,1/2,,,---,1,471(+6),[地]赤嶺本浩,,69.0
199444032307,4,8,9,ビギンライト,牡5,55,納谷和久,1:43.7,1.1/2,,,---,3,466(+1),"[他]

久保杉利",,34.5
199444032307,5,8,10,ナイスシャーク,牡6,55,神澤和弥,1:43.7,クビ,,,---,7,472(0),[地]高柳恒男,,23.0
199444032307,6,6,6,ヤマトダイオー,牡5,55,佐々木洋,1:43.9,1,,,---,10,493(0),"[他]

長尾潔",,
199444032307,7,7,7,ニラクカイザー,牡6,55,山田勝,1:44.2,1.1/2,,,---,8,464(-2),"[他]

香取和孝",,
199444032307,8,1,1,ミジェットマン,牡6,55,小畑洋介,1:44.3,1/2,,,---,2,490(+5),"[他]

矢作和人",,
199444032307,9,7,8,オールパレード,牡5,55,郷間隆,1:44.3,クビ,,,---,4,435(+2),[地]阪本泰之,,
199444032307,10,5,5,パシフィックスキー,牝6,53,市村誠,1:44.4,1/2,,,---,9,429(-15),"[他]

小池滋",,
199440032110,1,3,3,カルラネイチャー,牡4,55,平澤則雄,2:08.4,,,,---,1,452(-1),"[他]

荒川嘉幸",,400.0
199440032110,2,4,4,ハーモニーホー,牝4,53,佐々木泉,2:08.6,1,,,---,2,399(-6),"[他]

荒川嘉幸",,152.0
199440032110,3,2,2,イチノキング,牡4,55,川中子健,2:09.3,3,,,---,7,462(+1),"[他]

川村孝一",,72.0
199440032110,4,1,1,アイキャッチャー,牝4,53,内田利雄,2:09.4,1/2,,,---,6,440(0),[地]花塚進,,56.0
199440032110,5,7,7,スズハグラー,牡4,55,山口竜一,2:10.0,3,,,---,3,457(+4),"[他]

菅原末治",,40.0
199440032110,6,6,6,ハシモトスター,牡4,55,鈴木正,2:10.1,3/4,,,---,4,482(-6),[地]中村憲和,,
199440032110,7,5,5,スピードダンサー,牡4,55,山口健治,2:10.8,3,,,---,8,433(-5),[地]室井兼雄,,
199440032110,8,8,8,リベラル,牡4,55,高橋和宏,2:11.0,1,,,---,5,454(-8),[地]佐藤和伸,,
199444032201,1,7,7,プリティコアレス,牝4,53,鷹見浩,1:02.9,,,,---,1,442(0),[地]赤嶺本浩,,190.0
199444032201,2,7,8,ムサシキンギン,牡4,54,納谷和久,1:03.7,4,,,---,7,512(0),"[他]

永井繁",,76.0
199444032201,3,2,2,サンライトビゼン,牝4,53,内田博幸,1:04.1,2,,,---,9,421(-4),"[他]

松浦備",,57.0
199444032201,4,1,1,ブルーロータリー,牡4,54,上杉昌宏,1:04.2,1/2,,,---,3,467(0),"[他]

五百藏幸",,28.5
199444032201,5,8,10,ノムラブルボン,牡4,54,桑島孝春,1:04.5,1.1/2,,,---,2,512(0),[地]大山一男,,19.0
199444032201,6,6,6,アズマムテキ,牡4,54,山口勲,1:05.0,2.1/2,,,---,6,487(0),[地]岡部盛雄,,
199444032201,7,4,4,ホクソウパール,牝4,53,澤佳宏,1:05.2,1,,,---,10,438(-7),"[他]

倉内賢",,
199444032201,8,8,9,トドロキライト,牡4,54,藤江昭徳,1:05.5,1.1/2,,,---,5,435(-7),[地]荒居貴美,,
199444032201,9,5,5,イシノルビー,牝4,53,市村誠,1:05.6,1/2,,,---,4,466(0),"[他]

小池滋",,
199444032201,10,3,3,ピナクルエミリー,牝4,53,堀千亜樹,1:06.1,2.1/2,,,---,8,482(-6),"[他]

大山二三",,
199441032109,1,2,2,ヨシノキング,牡5,56,茂呂菊次,2:23.7,,,,---,1,506(+1),[地]木村甚太,,900.0
199441032109,2,1,1,キングツービート,牡6,56,木村芳晃,2:25.8,大,,,---,3,455(0),[地]内野勉,,315.0
199441032109,3,8,9,カツノシグナル,牡7,56,加藤和宏,2:29.1,大,,,---,2,517(-3),"[他]

澁谷武久",,135.0
199441032109,4,4,4,フォードナルビー,牡6,56,水野貴史,2:29.2,クビ,,,---,5,503(-2),"[他]

水野清貴",,99.0
199441032109,4,6,6,ミサトメモリー,牝7,55,丸山弘之,2:29.2,同着,,,---,4,454(-3),[地]畠中正孝,,99.0
199441032109,6,8,10,ユニオンリーダー,牡8,56,沢田盛夫,2:30.8,8,,,---,6,435(+1),[地]飯田茂夫,,
199441032109,7,3,3,ネイザンロード,牝7,55,見附正徳,2:30.8,ハナ,,,---,7,419(+3),"[他]

金田鼎",,
199441032109,8,5,5,バルトスポート,牝7,55,米田弘一,2:32.9,大,,,---,9,458(-5),[地]法理勝弘,,
199441032109,9,7,8,ダイカツクレペロ,牡9,56,金井正幸,2:33.4,2.1/2,,,---,8,505(+3),[地]浜田勝三,,
199441032109,10,7,7,ミックミック,牡7,56,齊藤誠,2:37.4,大,,,---,10,462(0),[地]飯田茂夫,,
199448032204,1,1,1,ブラッククイン,牝4,53,竹地正樹,1:33.8,,,,---,5,440(+6),"[他]

戸澤芳雄",,80.0
199448032204,2,7,7,カズサニセイ,牡4,54,安部幸夫,1:34.0,1,,,---,6,444(-4),[地]安部弘一,,30.4
199448032204,3,2,2,センゲンドリーム,牡4,54,太田宗位,1:34.5,2.1/2,,,---,1,436(-6),"[他]

永田三郎",,15.2
199448032204,4,5,5,ベリフーシーザー,牡4,54,小瀬良昌,1:34.8,1.1/2,,,---,3,486(+4),[地]光岡静馬,,11.2
199448032204,5,4,4,レディセイエイ,牝4,53,原口次夫,1:35.5,3,,,---,2,408(+2),[地]今津勝之,,7.2
199448032204,6,6,6,ミスサブリナ,牝4,53,平田貴裕,1:36.2,3,,,---,8,432(0),"[他]

伊藤辰雄",,
199448032204,7,8,8,ララアミーナ,牝4,53,井手上慎,1:36.9,3,,,---,4,476(-4),[地]森島義弘,,
199448032204,8,3,3,ワイルドワース,牝4,53,酒井作男,1:37.1,1.1/2,,,---,7,436(-4),"[他]

加藤和美",,
199444032105,1,7,7,マイアポロン,牡4,54,的場文男,1:38.9,,,,---,3,457(+1),"[他]

栗田武",,200.0
199444032105,2,8,9,ミスターアラジン,牡4,54,佐々木洋,1:39.0,1/2,,,---,4,456(0),"[他]

田中利衛",,80.0
199444032105,3,3,3,ナイスハヤト,牡4,54,納谷和久,1:39.2,1,,,---,1,481(-1),"[他]

久保杉利",,60.0
199444032105,4,5,5,サーストンオオイ,牡4,54,朝倉実,1:39.5,1.1/2,,,---,5,421(-3),[地]高岩隆,,30.0
199444032105,5,2,2,スカイルート,牝4,53,宮浦正行,1:39.7,1,,,---,2,451(-8),"[他]

田中康弘",,20.0
199444032105,6,4,4,アサヒブルー,牡4,54,鷹見浩,1:40.1,2,,,---,8,487(-4),"[他]

矢作和人",,
199444032105,7,1,1,ツカサマミー,牝4,53,森下博,1:41.5,7,,,---,6,425(-3),[地]三坂盛雄,,
199444032105,8,6,6,レオテンショウ,牡4,54,郷間隆,1:41.8,1.1/2,,,---,7,476(+6),[地]赤嶺本浩,,
199444032105,9,8,8,キタノブッシュ,牡4,54,奥山正行,1:43.9,大,,,---,9,472(-4),"[他]

福島酉次",,
199444032208,1,2,2,エーデルローラ,牝4,53,納谷和久,1:44.3,,,,---,6,487(+2),"[他]

永井繁",,340.0
199444032208,2,7,12,オープンウォール,牡4,54,石崎隆之,1:44.8,2.1/2,,,---,2,487(+3),"[他]

太田進",,136.0
199444032208,3,5,7,ランドヒューマ,牡4,54,遠藤茂,1:45.0,1,,,---,8,473(-1),"[他]

小池滋",,68.0
199444032208,4,6,10,クリスタルジュエル,牝4,53,郷間隆,1:45.0,ハナ,,,---,11,465(-2),[地]阪本泰之,,51.0
199444032208,5,5,8,テイワイキング,牡4,54,佐藤正晃,1:45.0,クビ,,,---,1,493(-7),"[他]

須田茂",,34.0
199444032208,6,3,3,マキノメンデス,牡4,54,的場文男,1:45.1,1/2,,,---,3,450(-10),"[他]

小池滋",,
199444032208,7,7,11,デントロビウム,牝4,53,野崎武司,1:45.4,1.1/2,,,---,4,420(-5),[地]福島幸三,,
199444032208,8,4,5,カゼノオージャ,牡4,54,久保田信,1:45.6,1,,,---,5,508(-2),[地]小野寺孝,,
199444032208,9,3,4,シローライデン,牡4,54,佐宗応和,1:45.6,ハナ,,,---,7,487(+7),"[他]

菅原秀雄",,
199444032208,10,8,13,アウトペース,牝4,53,藤村和生,1:46.1,2.1/2,,,---,13,433(-10),"[他]

武森辰巳",,
199444032208,11,6,9,カネショウエイカン,牡4,54,高橋三郎,1:46.1,アタマ,,,---,10,476(+1),"[他]

佐藤順次",,
199444032208,12,1,1,エドノミーチャン,牝4,53,森下博,1:46.2,クビ,,,---,9,437(-6),[地]伊藤利義,,
199444032208,13,4,6,エンジェルキッス,牝4,53,佐々木洋,1:47.2,5,,,---,14,413(+2),"[他]

田中利衛",,
199444032208,14,8,14,アカギヒカル,牡4,54,脇本一幸,1:47.4,1,,,---,12,445(+4),[地]中村護,,
199444032210,1,6,10,ガンガディーン,牡5,52,桑島孝春,2:07.6,,,,---,2,454(-5),"[他]

安池保",,"1,000.0"
199444032210,2,7,12,サクセスロード,牡6,56,宮浦正行,2:08.1,2.1/2,,,---,1,543(-3),"[他]

田中康弘",,350.0
199444032210,3,2,2,チャンプボーイ,牡7,56,澤佳宏,2:08.2,1/2,,,---,8,479(+1),"[他]

倉内賢",,200.0
199444032210,4,8,14,ニッポーハヤブサ,牡7,52,鷹見浩,2:08.4,1,,,---,5,490(+1),[地]田村勝男,,120.0
199444032210,5,4,6,インディーボーイ,牡7,52,鈴木啓之,2:08.6,1,,,---,6,528(+3),"[他]

竹山隆",,80.0
199444032210,6,1,1,ブルーメモリ,牡8,52,高橋三郎,2:08.6,ハナ,,,---,3,485(+2),"[他]

五百藏幸",,
199444032210,7,7,11,フジイチセイザン,牡7,52,内田博幸,2:08.8,1,,,---,7,484(-2),[地]福永二三,,
199444032210,8,8,13,グレースデュール,牡7,55,森下博,2:08.9,3/4,,,---,11,488(-7),[地]三坂盛雄,,
199444032210,9,5,7,アーデルエルザ,牝5,54,納谷和久,2:09.0,1/2,,,---,4,465(-6),[地]小筆昌,,
199444032210,10,4,5,キングテースト,牡6,52,久保田信,2:09.2,3/4,,,---,12,472(+2),"[他]

石田貞雄",,
199444032210,11,3,3,アースボーイ,牡6,56,佐藤正晃,2:09.6,2,,,---,13,466(-4),[地]小筆昌,,
199444032210,12,6,9,エステージェット,牡5,52,市村誠,2:09.9,1.1/2,,,---,10,468(-2),"[他]

小池滋",,
199444032210,13,5,8,シユーテイングラン,牝9,52,脇本一幸,2:10.3,2,,,---,14,441(+10),"[他]

長沼正義",,
199444032210,14,3,4,ヒシカポーテ,牝5,50,佐々木竹,2:10.3,クビ,,,---,9,469(+6),"[他]

三坂博",,
199444032209,1,7,11,ヒロマイドール,牝5,53,佐々木竹,1:13.9,,,,---,3,426(-1),"[他]

長尾潔",,410.0
199444032209,2,3,3,ホクリョーエース,牡5,55,奥山正行,1:13.9,クビ,,,---,12,488(+5),"[他]

栗田泰昌",,164.0
199444032209,3,8,14,タカノタイガー,牡6,55,張田京,1:14.2,1.1/2,,,---,7,529(+2),[地]三坂盛雄,,82.0
199444032209,4,5,7,ショウハイムテキ,牡5,55,高橋三郎,1:14.4,1,,,---,4,455(-5),[地]小野寺孝,,61.5
199444032209,5,6,9,アイグレート,牡5,55,佐藤正晃,1:14.4,ハナ,,,---,2,504(+2),"[他]

須田茂",,41.0
199444032209,6,1,1,オースミギャンブル,牡7,55,内田博幸,1:14.9,2.1/2,,,---,1,450(-2),[地]三坂盛雄,,
199444032209,7,7,12,スティーブ,牡6,55,石崎隆之,1:15.1,1,,,---,5,435(-6),"[他]

辻野豊",,
199444032209,8,4,6,ミヤマハヤブサ,牡6,55,西川栄二,1:15.1,ハナ,,,---,11,464(-3),"[他]

鈴木冨士",,
199444032209,9,3,4,ラドンナスイセイ,牡7,55,山口勲,1:15.3,1,,,---,14,456(+3),[地]荒山徳一,,
199444032209,10,4,5,イシノハワイアン,牡6,55,桑島孝春,1:15.4,3/4,,,---,10,441(-2),"[他]

栗原清",,
199444032209,11,8,13,ストロングチェリー,牡5,55,鈴木啓之,1:15.5,1/2,,,---,8,491(+5),[地]飯野貞次,,
199444032209,12,2,2,ウインザストーン,牡6,55,堀千亜樹,1:15.6,1/2,,,---,6,431(0),"[他]

遠間波満",,
199444032209,13,5,8,セキリュウ,牡6,55,早田秀治,1:15.9,1.1/2,,,---,9,447(-2),"[他]

阪本一栄",,
199444032209,14,6,10,ダイテンヤマト,牡7,55,鷹見浩,1:16.2,1.1/2,,,---,13,468(-1),"[他]

阪本一栄",,
199444032104,1,6,8,ホウエイコスモス,牡4,54,佐宗応和,1:38.6,,,,---,4,439(-8),"[他]

菅原秀雄",,200.0
199444032104,2,7,9,リンドラグビー,牡4,54,久保田信,1:38.7,1/2,,,---,1,481(-1),[地]秋谷元次,,80.0
199444032104,3,2,2,パストペガサス,牡4,54,西川栄二,1:39.4,3,,,---,5,525(-9),"[他]

鈴木冨士",,60.0
199444032104,4,8,12,トサノシンゲキ,牡4,54,上杉昌宏,1:39.5,1/2,,,---,7,448(+1),"[他]

石田貞雄",,30.0
199444032104,5,4,4,ヤマサンダイオー,牡4,54,的場文男,1:39.6,1/2,,,---,3,474(+6),[地]蛯名末五,,20.0
199444032104,6,5,5,トートクラウン,牡4,54,山口勲,1:39.7,クビ,,,---,11,472(-2),"[他]

田中利衛",,
199444032104,7,1,1,サイレントファイト,牡4,54,佐々木洋,1:41.0,6,,,---,6,470(-2),[地]岡部盛雄,,
199444032104,8,8,11,アイキューゴール,牡4,54,内田博幸,1:41.0,クビ,,,---,2,461(-1),"[他]

阪本一栄",,
199444032104,9,3,3,ウインザアレクス,牡4,54,堀千亜樹,1:41.2,1,,,---,12,471(+3),"[他]

遠間波満",,
199444032104,10,6,7,ゴダイスイセイ,牝4,53,山藤統宏,1:42.0,4,,,---,9,453(-2),"[他]

鶴田憲吉",,
199444032104,11,7,10,スギノエース,牡4,54,高橋三郎,1:42.0,アタマ,,,---,8,429(-1),"[他]

竹原眞一",,
199444032104,12,5,6,ミスティアラ,牝4,53,武智政明,1:42.2,3/4,,,---,10,414(-4),"[他]

武智一夫",,
199444032108,1,6,9,サファリロマン,牡5,55,早田秀治,1:50.2,,,,---,1,507(+4),[地]高岩隆,,310.0
199444032108,2,1,1,シローデオール,牡6,55,宮浦正行,1:50.3,3/4,,,---,12,496(-1),"[他]

田中康弘",,124.0
199444032108,3,6,8,ジングウスパーキー,牡5,55,佐々木洋,1:50.3,ハナ,,,---,5,516(+1),[地]飯野貞次,,62.0
199444032108,4,4,4,アピールタイム,牝5,53,村上頼章,1:50.4,1/2,,,---,9,426(-2),"[他]

竹山隆",,46.5
199444032108,5,7,10,ニイミロマン,牝5,53,久保田信,1:50.5,1/2,,,---,11,540(+13),[地]大塚三郎,,31.0
199444032108,6,8,13,コインドブルー,牝5,53,佐々木忠,1:50.6,1/2,,,---,3,460(-5),"[他]

田中利衛",,
199444032108,7,5,7,シルクギャラリー,牡5,55,鈴木啓之,1:51.1,2.1/2,,,---,2,462(-4),"[他]

久保杉利",,
199444032108,8,7,11,ウインドフォール,牡6,55,石川綱夫,1:51.2,1/2,,,---,13,472(0),[地]栗田裕光,,
199444032108,9,3,3,カツラギダイテン,牡5,55,吉井竜一,1:51.7,2.1/2,,,---,6,486(+3),[地]小筆昌,,
199444032108,10,5,6,ツカサビーナス,牝6,53,佐藤正晃,1:51.7,ハナ,,,---,10,466(+2),"[他]

菅原秀雄",,
199444032108,11,8,12,ヨシノエトワール,牝6,53,内田博幸,1:51.9,3/4,,,---,4,485(-4),[地]赤間清松,,
199444032108,12,2,2,フラッグボーイ,牡6,55,嶋村彰直,1:52.0,3/4,,,---,8,482(+6),"[他]

竹山隆",,
199444032108,13,4,5,コレクション,牝5,53,小安和也,1:52.5,2.1/2,,,---,7,464(-1),"[他]

阪本一栄",,
199444032110,1,3,4,タイガーベルク,牡6,56,遠藤茂,1:56.2,,,,---,2,474(+4),"[他]

小池滋",,440.0
199444032110,2,6,9,グロリーシャルマン,牝5,52,的場文男,1:56.5,1.1/2,,,---,1,445(-9),"[他]

長沼正義",,176.0
199444032110,3,2,2,ラフィーネベル,牝6,52,鷹見浩,1:56.6,1/2,,,---,6,468(+6),"[他]

香取和孝",,88.0
199444032110,4,8,13,カミノクラウン,牡5,54,澤佳宏,1:56.9,1.1/2,,,---,3,471(+8),"[他]

永岡達夫",,66.0
199444032110,5,5,8,チャーミイワン,牝5,54,佐藤正晃,1:57.1,1,,,---,7,404(+2),"[他]

栗田泰昌",,44.0
199444032110,6,7,12,クレーン,牝6,54,久保田信,1:57.2,1/2,,,---,8,426(-1),[地]大塚三郎,,
199444032110,7,7,11,ミスターテイアイ,牡6,54,小畑洋介,1:57.7,2.1/2,,,---,5,446(-5),"[他]

矢作和人",,
199444032110,8,1,1,コンセンサス,牡7,54,森下博,1:57.7,クビ,,,---,11,440(-5),[地]高柳恒男,,
199444032110,9,5,7,イナズマコバン,牡7,54,石崎隆之,1:57.8,1/2,,,---,4,436(+1),"[他]

長谷川蓮",,
199444032110,10,6,10,ヤマサンスピード,牝6,52,堀千亜樹,1:58.1,1.1/2,,,---,12,403(+3),"[他]

鶴田憲吉",,
199444032110,11,8,14,ノースレインボー,牡7,54,斉藤敏,1:58.3,1,,,---,14,525(+2),"[他]

斉藤速人",,
199444032110,12,4,5,セフティワン,牡5,54,桑島孝春,1:58.5,1,,,---,9,485(+8),"[他]

三坂博",,
199444032110,13,3,3,タイワグローバル,牡7,54,椎名廣明,1:58.5,アタマ,,,---,13,486(-8),[地]後藤稔,,
199444032110,14,4,6,ジュエリーアテナ,牝5,52,嶋村彰直,1:59.2,3,,,---,10,442(+2),"[他]

竹山隆",,
199448032110,1,6,6,ウットマン,牡6,58,濱口楠彦,2:03.6,,,,---,3,460(-4),[地]荒川友司,,"1,500.0"
199448032110,2,3,3,ストロングパワー,牡8,56,兒島真二,2:03.7,クビ,,,---,4,454(-6),[地]荒木市雄,,570.0
199448032110,3,4,4,サブリナチェリー,牡5,55,井上孝彦,2:03.7,ハナ,,,---,2,436(0),[地]荒川友司,,285.0
199448032110,4,1,1,メーカーロッキー,牡7,55,安藤勝己,2:03.9,1,,,---,1,486(-10),[地]加藤健,,210.0
199448032110,5,5,5,エースアスリート,牡8,53.5,竹地正樹,2:04.1,1.1/2,,,---,7,444(+2),[地]山本敏男,,135.0
199448032110,6,7,8,タニノセンプー,牡7,53,竹下太,2:04.4,1.1/2,,,---,9,478(+4),[地]松村勇,,
199448032110,7,7,7,マルブツセカイオー,牡5,54,戸部尚実,2:04.6,1,,,---,5,476(-2),[地]斉藤弘光,,
199448032110,8,2,2,ハクバブリツジ,牡8,53,望月高司,2:05.0,2,,,---,10,444(-2),"[他]

山本榮二",,
199448032110,9,8,9,ダイカツソブリン,牡6,54,内沢信昭,2:05.4,2,,,---,8,446(-10),[地]国光徹,,
199448032110,10,8,10,ベッスルエース,牡7,58,安藤光彰,2:05.8,2,,,---,6,520(0),[地]飯干秀人,,
199444032111,1,4,5,ブラックタイ,牡5,55,内田博幸,1:43.3,,,,---,1,463(+4),[地]赤嶺本浩,,410.0
199444032111,2,7,11,ミスターガリバー,牡6,55,鷹見浩,1:43.5,1,,,---,2,492(-2),"[他]

矢作和人",,164.0
199444032111,3,8,12,タケノネバー,牡5,55,市澤正一,1:43.7,1,,,---,10,474(-2),"[他]

稲垣義雄",,82.0
199444032111,4,8,13,ラッキーコーラス,牡7,55,澤佳宏,1:43.8,3/4,,,---,12,494(-4),"[他]

物井榮",,61.5
199444032111,5,5,7,アカマル,牡5,55,鈴木啓之,1:44.0,1,,,---,3,478(+2),[地]小筆昌,,41.0
199444032111,6,6,9,カネマサキャッスル,牝5,53,的場文男,1:44.1,1/2,,,---,7,429(-2),[地]蛯名末五,,
199444032111,7,6,8,クリサンスダンサー,牡5,55,宮浦正行,1:44.1,クビ,,,---,4,477(-4),"[他]

福島酉次",,
199444032111,8,5,6,シルクトーマス,牡6,55,西川栄二,1:44.1,ハナ,,,---,6,457(+2),"[他]

鈴木冨士",,
199444032111,9,2,2,ホクトストーム,牡7,55,秋田実,1:44.2,1/2,,,---,11,531(+10),[地]成田清輔,,
199444032111,10,1,1,ダービーウエル,牡5,55,佐々木竹,1:44.3,3/4,,,---,9,461(+5),"[他]

三坂博",,
199444032111,11,4,4,モリノピュウター,牡7,55,森下博,1:44.5,1,,,---,8,531(+1),"[他]

山田秀太",,
199444032111,12,7,10,イサオラップ,牡7,55,佐宗応和,1:44.5,ハナ,,,---,13,421(0),"[他]

栗田武",,
199444032111,13,3,3,リバーキッド,牡5,55,久保田信,1:44.6,1/2,,,---,5,475(0),"[他]

竹山隆",,
199448032107,1,7,8,セントリナール,牡7,55,酒井作男,1:45.3,,,,---,3,476(-4),[地]錦見勇夫,,90.0
199448032107,2,1,1,ナーシサス,牝4,53,戸部尚実,1:45.4,1/2,,,---,4,416(0),[地]斉藤弘光,,34.2
199448032107,3,5,5,サチノタイショウ,牡6,55,坂口義幸,1:45.7,1.1/2,,,---,7,466(-4),[地]栗田和昌,,17.1
199448032107,4,7,9,トヨサンスピード,セ6,55,荒井三千,1:46.3,3,,,---,2,430(+4),"[他]

山本榮二",,12.6
199448032107,5,8,11,シボレーイチバン,牡5,55,丸野勝虎,1:46.3,アタマ,,,---,5,454(-2),[地]磯村林三,,8.1
199448032107,6,4,4,カツタダンサー,牝6,54,内沢信昭,1:46.4,1/2,,,---,1,456(+4),"[他]

加藤和美",,
199448032107,7,2,2,マヤプラージュ,牝6,54,藤原良一,1:46.5,1/2,,,---,10,412(-4),"[他]

岩田克己",,
199448032107,8,3,3,カゼノアラシ,牡6,55,小瀬良昌,1:46.5,アタマ,,,---,9,466(-4),[地]本田忠夫,,
199448032107,9,6,6,ヤマジンコトブキ,牝5,54,山内和明,1:46.6,1/2,,,---,11,448(-2),[地]瀬戸口悟,,
199448032107,10,8,10,リードジュニアス,牝7,54,村瀬好彦,1:47.2,3,,,---,6,406(-2),[地]内村寛司,,
199448032107,11,6,7,スイフトスター,牝7,54,太田義広,1:47.7,2.1/2,,,---,8,440(+2),"[他]

井上正",,
199455032111,1,6,6,ダムゼル,牝5,53,古川哲也,1:27.4,,,,---,1,438(-1),"[他]

池田及也",,90.0
199455032111,2,1,1,ブラボーロード,牡6,54,成松修一,1:28.3,5,,,---,3,456(0),[地]谷口祐治,,36.0
199455032111,3,2,2,ファーストセナ,牝6,53,河津徳幸,1:28.6,1.1/2,,,---,2,450(0),"[他]

池田及也",,27.0
199455032111,4,4,4,ハヤテカナディアン,牡6,54,吉田順治,1:29.1,2.1/2,,,---,4,428(+2),"[他]

川田利美",,18.0
199455032111,5,5,5,トキワエビス,牝6,53,北村欣也,1:29.5,2,,,---,4,427(-4),[地]山田勇,,
