Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200465011805,7,8,10,クシロジャッキー,牡5,660,藤本匠,1:57.0,,,,---,9,992(0),[地]西邑春夫,松井紀行,
200465011805,8,4,4,オサムクイーン,牝5,640,岩本利春,1:57.7,,,,---,8,1021(+1),[地]金田勇,千葉浩,
200465011805,9,2,2,ジャンボヒメ,牝4,640,坂本東一,1:58.0,,,,---,3,1060(0),[地]皆川公二,白田信一,
200465011805,10,6,6,メイショウオーカン,牡4,660,村上章,1:58.7,,,,---,2,1056(0),[地]野々宮豊,江岸利信,
200465011809,1,8,9,ホシマツリ,牡5,700,尾ヶ瀬馨,1:51.9,,,,---,1,970(0),[地]久保正吉,干場照子,25.0
200465011809,2,4,4,オーパスワン,牡5,700,藤本匠,1:56.0,,,,---,2,1025(-25),[地]金山明彦,佐々木進,6.2
200465011809,3,2,2,ユウセイマーチ,牡5,700,大河原和,1:57.5,,,,---,4,1010(0),[地]長部幸光,梅津映子,3.0
200465011809,4,8,10,ダイニハクリュウ,牡5,700,松田道明,1:59.0,,,,---,5,1041(-7),[地]服部義幸,木下英三,2.0
200465011809,5,7,7,ラトゥール,牝7,690,高橋洋典,2:01.2,,,,---,10,1071(-14),[地]金山明彦,高柳稔,1.2
200465011809,6,6,6,サカノオオマサ,牡5,700,工藤篤,2:01.7,,,,---,3,1170(+15),[地]三浦孝幸,大阪武,
200465011809,7,7,8,マルニランディー,牡7,710,藤野俊一,2:02.4,,,,---,7,1067(-10),[地]野々宮豊,佐々木正人,
200465011809,8,5,5,エビスホウセキ,牡5,700,坂本東一,2:03.0,,,,---,6,964(-11),[地]梨本照夫,桑田寿,
200465011809,9,3,3,コマキング,牡5,700,岩本利春,2:03.2,,,,---,9,1055(+5),[地]久保正吉,千葉賢治,
200465011809,10,1,1,タカギク,牡7,710,山本正彦,2:04.4,,,,---,8,1092(-5),[地]西邑春夫,皆川鶴松,
2004,1,,8,タップデイ,牡3,53.5,ブーラン,1:45.9,,,,---,,計不,[外]ヘニグ,Ｅ．エヴァンス,
2004,2,,2,ブリッシュラック,セ5,59,コーツィ,1:37.9,3.1/4,,,---,,538,[外]クルーズ,Ｗ．ウォン,
200465011810,1,1,1,ホクトキング,牡3,610,鈴木勝堤,1:36.0,,,,---,1,971(+9),[地]前原和信,岡田英雄,53.0
200465011810,2,5,5,キタノクリホマレ,牡3,610,大河原和,1:36.7,,,,---,5,1024(+2),[地]木村卓司,佐藤實,13.2
200465011810,3,3,3,ヒカルイットウセイ,牡3,610,古谷輝紀,1:38.1,,,,---,3,975(-5),[地]岩本正好,倉畑久雄,6.3
200465011810,4,7,7,ギャンブラークイン,牝3,590,藤本匠,1:38.6,,,,---,2,944(+4),[地]大友栄人,竹内嘉敦,4.2
200465011810,5,4,4,スラムダンク,牡3,610,尾ヶ瀬馨,1:38.7,,,,---,10,1031(-7),[地]皆川公二,岩橋順一,2.6
200465011810,6,6,6,ホクショウファイト,牡3,610,坂本東一,1:39.2,,,,---,7,973(+5),[地]林豊,井内昭夫,
200465011810,7,7,8,ニシキダイジン,牡3,610,安部憲二,1:40.2,,,,---,9,932(+8),[地]小林勝二,仙頭富萬,
200465011810,8,2,2,クロコ,牡3,610,工藤篤,1:43.6,,,,---,4,986(0),[地]三浦孝幸,橋本剛,
200465011810,9,8,10,サロマボーイ,牡3,610,藤野俊一,1:57.2,,,,---,6,944(+4),[地]小林勝二,仙頭富萬,
200465011810,10,8,9,キングファラオ,牡3,610,細川弘則,1:57.9,,,,---,8,916(-7),[地]久田守,佐伯義則,
2004,3,,6,ボウマンズクロッシング,セ5,57,ホワイト,1:37.8,2.1/2,,,---,,513,[外]オートン,Ｆ．チャン,
200465011811,1,5,5,サンデーブライアン,牡8,800,尾ヶ瀬馨,2:03.1,,,,---,6,1095(-7),[地]尾ヶ瀬富,大村輝雄,65.0
200465011811,2,8,8,シンエイキンカイ,牡7,800,西弘美,2:05.0,,,,---,1,1088(0),[地]久田守,片川善治,16.2
200465011811,3,1,1,ツルマキシンザン,牡8,800,藤本匠,2:09.1,,,,---,8,1076(0),[地]岩瀬和幸,鶴巻広一,7.8
200465011811,4,6,6,アンローズ,牝5,770,松井浩文,2:11.0,,,,---,5,1084(-3),[地]松井浩,三井宏悦,5.2
200465011811,5,7,7,グレートサンデー,牡5,790,鈴木勝堤,2:12.0,,,,---,4,1157(+2),[地]大友栄司,佐藤久夫,3.2
200465011811,6,3,3,トカチプリティー,牝4,740,高橋洋典,2:12.9,,,,---,2,950(-7),[地]久田守,伊藤圭子,
200465011811,7,4,4,ホワイトキャップ,牡11,800,細川弘則,2:14.5,,,,---,6,1140(+4),[地]槻舘重人,細川貞夫,
200465011811,8,8,9,マルニエーカン,牡9,800,大河原和,2:17.0,,,,---,3,1100(+15),[地]今井茂雅,増田秀雄,
200465011811,9,2,2,エビスオウジャ,牡7,800,岩本利春,2:30.4,,,,---,8,1085(-12),[地]鈴木邦哉,（有）トーヨーファー,
200465011812,1,4,4,チヨノキング,牡6,740,藤本匠,1:59.3,,,,---,1,1087(0),[地]金山明彦,日野貴,30.0
200465011812,2,5,5,ダイヤサンデー,牡9,740,松井浩文,2:04.4,,,,---,3,1077(-1),[地]松井浩,前川浩作,7.5
200465011812,3,6,6,キタノスズハナ,牝6,710,夏井功,2:05.0,,,,---,6,1120(0),[地]小北栄一,谷脇秀高,3.6
200465011812,4,2,2,マルニフォーブス,牡9,740,大口泰史,2:10.0,,,,---,5,1130(-5),[地]門脇税,石黒基夫,2.4
200465011812,5,3,3,スギノフィリオ,牡7,740,藤野俊一,2:10.8,,,,---,4,1016(+6),[地]岡田定一,日野貴,1.5
200465011812,6,7,7,タカラヒカルヒメ,牝6,720,鈴木勝堤,2:22.5,,,,---,6,1039(-5),[地]岡田定一,林茂,
200465011812,7,7,8,オーゴンキング,牡9,730,岩本利春,2:29.2,,,,---,9,1075(-2),[地]久保正吉,真鍋定男,
200465011812,8,8,10,ゴールドタイトル,牡11,730,千葉均,2:33.0,,,,---,10,1071(+2),[地]田上忠夫,桑田茂市,
200465011812,9,8,9,ヒロノツヨシ,牡10,740,安部憲二,2:37.1,,,,---,6,1093(0),[地]門脇税,大森勝広,
200465011812,10,1,1,スペシャルワンダー,牡6,730,坂本東一,2:41.7,,,,---,2,1117(0),[地]尾ヶ瀬富,山本光育,
200406010504,1,3,3,ネクストシチー,牡3,53,石橋脩,1:13.9,,1-1,39.3,8.7,2,454(+2),[東]小西一男,友駿ホースクラブ,500.0
200406010504,2,6,8,ユーワマトリックス,牡3,56,横山典弘,1:14.0,1/2,7-6,38.0,9.7,3,498(+4),[東]堀井雅広,ユーワ,200.0
200406010504,3,8,13,ヤマニンスプラウト,牝3,54,嶋田高宏,1:14.6,3.1/2,4-4,39.5,13.0,4,452(+4),[東]清水利章,土井肇,130.0
200406010504,4,5,7,カシマワールド,牡3,56,高山太郎,1:15.3,4,5-5,39.9,131.9,9,418(-4),[東]佐藤全弘,松浦一久,75.0
200406010504,5,4,5,インターキングダム,牡3,56,梶晃啓,1:15.6,2,7-7,39.7,40.6,6,490(+2),[東]境征勝,松岡留枝,50.0
200406010504,6,2,2,シンセングロリアス,牡3,56,森下博,1:15.7,1/2,9-11,39.1,90.0,8,476(+2),[東]嶋田潤,吉田義昭,
200406010504,7,1,1,コウセイユユ,牝3,51,大庭和弥,1:15.8,クビ,12-12,38.8,217.6,12,424(-4),[東]吉永正人,杉安浩一郎,
200406010504,8,5,6,エイシンキツリン,牡3,56,バルジュ,1:16.0,1.1/4,2-2,41.4,21.4,5,434(+4),[東]畠山吉宏,平井豊光,
200406010504,9,6,9,ガッサンシャトル,牡3,56,木幡初広,1:16.3,2,9-9,39.7,208.6,11,470(+4),[東]杉浦宏昭,西村專次,
200406010504,10,4,4,メグ,牝3,51,松岡正海,1:16.8,3,9-10,40.2,167.6,10,450(-2),[東]田子冬樹,渡邉満男,
200406010504,11,7,10,シベリアンベアー,牡3,56,柴田善臣,1:17.1,1.3/4,2-3,42.4,1.2,1,450(-4),[東]尾形充弘,藤田与志男,
200406010504,12,7,11,ノビー,牝3,54,北村宏司,1:17.2,1/2,6-7,41.5,66.7,7,450(+6),[東]手塚貴久,ミルファーム,
200406010504,13,8,12,ヤマニンプラリーヌ,牝3,54,田中勝春,1:17.5,1.3/4,13-13,40.2,274.0,13,386(-10),[東]畠山重則,土井肇,
200406010501,1,6,10,マイネベルモット,牝3,51,大庭和弥,1:59.6,,14-14-13-8,41.2,55.3,12,440(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,500.0
200406010501,2,5,8,ウインプリムス,牝3,54,バルジュ,1:59.7,1/2,5-5-3-2,42.2,2.9,2,492(-6),[東]鈴木伸尋,ウイン,200.0
200406010501,3,8,15,ヴァルパライソ,牝3,54,柴田善臣,1:59.9,1.1/4,2-1-1-1,42.5,6.4,3,480(+2),[東]二ノ宮敬,サンデーレーシング,130.0
200406010501,4,8,14,ジョリーダンス,牝3,54,勝浦正樹,2:00.1,1.1/4,5-8-5-3,42.4,2.4,1,482(-2),[東]堀宣行,小林薫,75.0
200406010501,5,7,12,ニシノラヴ,牝3,54,小野次郎,2:00.9,5,9-9-9-10,42.9,22.4,6,472(+2),[東]柴田政人,西山茂行,50.0
200406010501,6,4,7,エデンローズ,牝3,51,平沢健治,2:01.3,2.1/2,10-10-11-10,43.1,38.2,10,412(-2),[東]稗田研二,ヒダカ・ブリーダーズ・ユニオン,
200406010501,7,1,1,エプソムデザイアー,牝3,54,梶晃啓,2:01.4,クビ,5-5-5-5,43.7,15.6,5,480(+2),[東]稲葉隆一,ジャパン・ホースマン・クラブ,
200406010501,8,6,11,フラワーレース,牝3,54,木幡初広,2:01.6,1.1/2,2-2-5-5,43.9,36.6,9,478(+8),[東]萱野浩二,花垣春男,
200406010501,9,2,2,ユーワゼフィルス,牝3,51,石橋脩,2:01.6,ハナ,13-13-9-7,43.6,32.5,8,444(0),[東]堀井雅広,ユーワ,
200406010501,10,3,5,ヤマニントゥドロワ,牝3,54,横山典弘,2:01.8,1.1/2,5-5-8-8,43.9,27.6,7,406(+6),[東]鈴木康弘,土井肇,
200406010501,11,2,3,サンブロンシェ,牝3,54,田中勝春,2:02.6,5,1-2-2-3,45.2,50.2,11,484(-2),[東]栗田博憲,サンデーレーシング,
200406010501,12,5,9,ジェリーバレット,牝3,54,江田照男,2:02.6,クビ,10-10-11-13,44.3,164.4,14,426(-12),[東]中島敏文,岩崎伸道,
200406010501,13,3,4,ヤマニンパイエット,牝3,54,横山義行,2:03.2,3.1/2,10-10-13-13,44.8,305.5,15,392(+4),[東]畠山重則,土井肇,
200406010501,14,4,6,オフセットミライ,牝3,54,吉田豊,2:03.8,3.1/2,15-14-13-15,45.3,96.5,13,464(+2),[東]境征勝,錦山登,
200406010501,15,7,13,ケイアイコマンチ,牝3,54,蛯名正義,2:04.5,4,2-2-3-10,46.9,13.1,4,484(+8),[東]柴崎勇,亀田守弘,
200406010502,1,7,12,バードントロフィー,牡3,56,木幡初広,1:14.3,,1-1,39.1,1.7,1,478(+2),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,500.0
200406010502,2,6,9,フィールドアーミー,牡3,56,バルジュ,1:14.4,3/4,2-2,39.1,2.6,2,454(-4),[東]和田正道,社台レースホース,200.0
200406010502,3,5,7,コウ,牝3,54,亀山泰延,1:15.7,8,11-10,39.4,47.3,8,418(+4),[東]田子冬樹,渡邉満男,130.0
200406010502,4,7,11,コスモジェームズ,牡3,53,石橋脩,1:15.9,1.1/4,5-4,40.2,18.6,4,460(0),[東]斎藤宏,岡田美佐子,75.0
200406010502,5,1,1,セイカバスター,牡3,53,松岡正海,1:16.2,1.3/4,9-8,40.1,40.2,6,486(+2),[東]前田禎,久米誠,50.0
200406010502,6,2,2,ジェンマヴェルデ,牝3,54,吉田豊,1:16.4,3/4,9-8,40.3,42.1,7,428(0),[東]小桧山悟,中尾篁,
200406010502,7,3,3,マイネルパティシエ,牡3,56,武士沢友,1:16.6,1.1/2,14-13,39.7,314.2,13,478(-2),[東]富田一幸,サラブレッドクラブ・ラフィアン,
200406010502,8,4,5,ムソウ,牝3,54,田面木博,1:16.8,1.1/4,2-2,41.5,56.1,10,462(+2),[東]高松邦男,富川牧場,
200406010502,9,6,10,ヤマニンペティアン,牝3,54,菊沢隆徳,1:17.0,1.1/2,5-4,41.3,47.5,9,420(0),[東]二本柳俊,土井肇,
200406010502,10,3,4,ベルフィギュール,牝3,54,蛯名正義,1:17.0,ハナ,5-7,41.3,12.1,3,436(-6),[東]柴崎勇,山上和良,
200406010502,11,4,6,ミヤコノカーン,セ3,56,村田一誠,1:17.0,ハナ,4-4,41.4,33.6,5,454(+8),[東]成宮明光,吉田都枝江,
200406010502,12,5,8,サミットヘルツ,牡3,56,江田照男,1:17.1,クビ,13-10,40.6,128.1,11,476(-4),[東]根本康広,小峰清文,
200406010502,13,8,13,ガジェット,牡3,56,梶晃啓,1:17.9,5,11-13,41.5,354.9,14,458(+10),[東]境征勝,グリーンテック,
200406010502,14,8,14,ベニノキング,牡3,56,郷原洋司,1:19.0,7,8-10,43.1,151.2,12,454(+6),[東]相川勝敏,紅谷,
200406010503,1,7,14,ダイワメジャー,牡3,56,菊沢隆徳,1:56.4,,2-2-1-1,39.4,1.9,1,546(0),[東]上原博之,大和商事,500.0
200406010503,2,6,12,フサイチバルドル,牡3,56,横山典弘,1:57.9,9,1-1-2-2,40.8,16.3,5,494(-2),[東]古賀史生,関口房朗,200.0
200406010503,3,4,8,プライズマネー,牡3,56,柴田善臣,1:58.2,1.3/4,5-5-3-3,40.8,4.2,2,490(0),[東]戸田博文,水上行雄,130.0
200406010503,4,1,1,ヒカルダンディ,牡3,56,バルジュ,1:58.4,3/4,3-3-3-3,41.1,6.5,3,478(+2),[東]大江原哲,高橋京子,75.0
200406010503,5,4,7,サンシャインピース,牡3,56,田中勝春,1:58.5,3/4,14-14-9-6,40.3,11.2,4,486(0),[東]宗像義忠,ジョイ・レースホース,50.0
200406010503,6,7,13,ダイワスマイル,牝3,54,小林淳一,1:59.2,4,10-9-7-6,41.4,29.9,8,408(-2),[東]岩城博俊,大和商事,
200406010503,7,3,5,オンワードウシワカ,牡3,53,南田雅昭,1:59.4,1.1/4,15-14-11-10,41.1,74.7,10,478(+10),[東]成宮明光,樫山ハル,
200406010503,8,3,6,マイネルシンプソン,牡3,56,梶晃啓,1:59.6,3/4,5-5-3-5,42.3,28.2,7,486(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200406010503,9,5,9,ダイワラムセス,牡3,56,北村宏司,2:00.2,3.1/2,13-11-7-8,42.3,172.0,14,440(-6),[東]増沢末夫,大和商事,
200406010503,10,5,10,マキノドリーム,牡3,56,武士沢友,2:00.4,1.1/4,10-11-14-13,41.6,125.2,13,448(0),[東]新関力,島宮萬喜,
200406010503,11,1,2,アイエスアラジ,牡3,56,村田一誠,2:00.4,クビ,15-16-14-13,41.6,96.6,12,442(-8),[東]佐々木亜,相馬勇,
200406010503,12,8,15,イノセントワールド,牡3,56,郷原洋司,2:00.4,ハナ,3-3-3-8,43.0,83.1,11,480(+4),[東]勢司和浩,キャロットファーム,
200406010503,13,8,16,ダークフィールド,牡3,56,金子光希,2:00.6,1.1/2,7-7-11-10,42.2,537.7,16,450(+2),[東]松永勇,加藤徹,
200406010503,14,2,3,オースミロング,牡3,56,勝浦正樹,2:00.7,クビ,10-11-14-16,41.9,253.1,15,398(0),[東]成島英春,山路秀則,
200406010503,15,2,4,アルバートシチー,牡3,53,松岡正海,2:01.4,4,7-9-11-13,43.0,47.6,9,454(+2),[東]前田禎,友駿ホースクラブ,
200406010503,16,6,11,カイシュウハヤブサ,牡3,56,蛯名正義,2:02.1,4,7-7-9-10,43.9,22.3,6,446(+10),[東]田中清隆,飯村孝男,
200406010505,1,4,6,スペキュレーション,牡8,60,デマリア,3:11.7,,3-4-2-1,13.3,3.0,2,454(+12),[東]坂本勝美,熊坂富寿雄,850.0
200406010505,2,3,3,サムソンホワイト,牡6,60,三浦堅治,3:12.3,3.1/2,5-5-4-4,13.4,76.1,11,526(-2),[東]根本康広,田中由子,340.0
200406010505,3,1,1,ライトパシフィック,牡5,57,大庭和弥,3:12.4,3/4,2-2-1-2,13.4,5.1,3,518(+12),[東]嶋田潤,酒井芳秀,210.0
200406010505,4,7,12,オンワードアヘッド,牡8,60,宗像徹,3:12.6,3/4,9-9-8-7,13.4,71.1,10,462(-2),[東]沢峰次,オンワード牧場,130.0
200406010505,5,8,13,デルマデビル,牡4,59,浜野谷憲,3:13.6,6,7-6-6-5,13.4,6.2,4,454(+4),[東]前田禎,浅沼廣幸,85.0
200406010505,6,4,5,クインアロー,牝5,58,横山義行,3:13.9,1.3/4,1-1-2-2,13.5,2.9,1,482(+8),[東]矢野照正,一ノ瀬恭,
200406010505,7,3,4,オートコンドル,牡4,59,亀山泰延,3:14.0,1/2,7-7-6-6,13.5,20.3,6,494(+2),[東]土田稔,大戸秀次,
200406010505,8,5,7,フレッシュブライト,牝6,58,金子光希,3:15.8,大,12-12-9-9,13.6,29.6,8,520(+6),[東]矢野進,中村和夫,
200406010505,9,2,2,ユーセイプライム,牡6,60,山本康志,3:16.0,1,11-10-10-10,13.6,28.6,7,500(-2),[西]音無秀孝,アサヒクラブ,
200406010505,10,6,9,タヤスワイルド,牡6,60,大江原隆,3:16.4,2.1/2,3-2-4-7,13.6,16.4,5,476(+14),[東]星野忍,横瀬兼二,
200406010505,11,7,11,ミスターサウスポー,牡7,60,古川寛和,3:19.3,大,10-10-12-12,13.8,55.6,9,468(+6),[東]高木嘉夫,荻野猛夫,
200406010505,12,8,14,パープルラルゴ,セ6,57,平沢健治,3:21.3,大,6-8-10-11,14.0,150.3,13,456(+2),[東]新関力,浅野多喜男,
200406010505,13,5,8,マルターズイエラ,牡5,60,鈴木寿,3:22.7,9,13-13-13-13,14.1,138.1,12,504(-2),[東]富田一幸,藤田与志男,
200406010506,1,2,2,トーセンジョウオー,牝3,54,北村宏司,1:59.5,,3-2-2-2,40.5,3.6,2,496(0),[東]国枝栄,島川隆哉,700.0
200406010506,2,4,4,コパノニキータ,牝3,54,バルジュ,2:00.2,4,5-5-5-4,41.0,6.9,4,472(0),[東]尾形充弘,小林祥晃,280.0
200406010506,3,3,3,ヴィデオレター,牝3,54,木幡初広,2:00.3,3/4,1-1-1-1,41.5,7.6,5,472(0),[東]杉浦宏昭,鈴木芳夫,180.0
200406010506,4,5,5,サクラエスポワール,牝3,54,小野次郎,2:00.7,2.1/2,8-8-6-4,41.3,8.7,6,502(0),[東]藤原辰雄,さくらコマース,110.0
200406010506,5,8,10,アルストロメリア,牝3,54,横山典弘,2:01.3,3.1/2,7-7-7-4,41.8,3.5,1,468(0),[東]鈴木康弘,ターフ・スポート,70.0
200406010506,6,8,9,ファウンテントップ,牝3,54,柴田善臣,2:01.6,2,3-2-2-2,42.6,77.6,10,442(0),[東]嶋田潤,馬目卓,
200406010506,7,6,6,ゴールデンキス,牝3,51,南田雅昭,2:02.6,6,9-9-9-8,42.3,39.6,9,448(0),[東]南田美知,山科統,
200406010506,8,7,7,レディエスパーニャ,牝3,54,蛯名正義,2:03.7,7,2-2-2-4,44.7,4.6,3,456(0),[東]伊藤正徳,ロードホースクラブ,
200406010506,9,1,1,シャドウヴォイス,牝3,54,田中勝春,2:04.3,3.1/2,9-9-9-10,44.0,35.3,8,416(0),[東]高橋祥泰,飯塚知一,
200406010506,10,7,8,アポロディーヴィ,牝3,54,ボニヤ,2:04.4,1/2,5-6-7-8,44.8,35.2,7,466(0),[東]菊川正達,アポロサラブレッドクラブ,
200406010508,1,1,1,ウィッチズブルーム,牡4,56,菊沢隆徳,1:56.4,,1-1-1-1,38.9,5.6,4,502(+6),[東]二ノ宮敬,社台レースホース,750.0
200406010508,2,7,12,スーパーブレーブ,牡4,56,バルジュ,1:56.9,3,2-3-2-2,39.3,5.5,3,506(+2),[東]田村康仁,大山商事,300.0
200406010508,3,7,13,ピサノデュエル,牡5,57,勝浦正樹,1:57.2,1.3/4,4-3-3-3,39.5,2.7,1,436(+6),[東]堀宣行,市川義美,190.0
200406010508,4,6,11,スプリングドリュー,牝4,54,武士沢友,1:57.5,2,11-11-9-7,39.3,32.7,10,462(+8),[東]新関力,加藤春夫,110.0
200406010508,5,3,4,レオハリウッド,牡6,57,鈴来直人,1:58.2,4,14-13-9-6,40.0,12.4,5,450(0),[東]平井雄二,レオ,75.0
200406010508,6,5,8,ダイコシャデ,牡5,57,坂井千明,1:58.3,1/2,10-10-9-9,40.1,5.3,2,508(+10),[東]相川勝敏,福井章哉,
200406010508,7,3,5,フジマサチャンプ,牡5,57,蛯名正義,1:58.5,1.1/2,11-13-13-11,40.0,51.5,11,448(+8),[東]佐々木亜,藤原正一,
200406010508,8,2,3,トウショウムトンボ,牡4,53,石橋脩,1:58.7,1.1/4,15-15-13-9,40.2,27.1,9,464(+8),[東]新関力,トウショウ産業,
200406010508,9,8,15,キングルドルフ,牡5,57,田中勝春,1:58.9,1,6-6-5-4,40.9,22.6,7,470(+18),[東]岩戸孝樹,木浪巖,
200406010508,10,6,10,クリティカルフェア,セ7,57,横山典弘,1:58.9,ハナ,11-11-13-14,40.4,55.1,12,482(+14),[東]坂本勝美,赤澤裕美,
200406010508,11,2,2,カミノデビー,牝5,52,大庭和弥,1:59.6,4,6-6-5-4,41.6,158.0,14,448(+12),[東]沢峰次,保手浜弘規,
200406010508,12,4,7,ユーセイクルーズ,牡5,54,平沢健治,1:59.8,1.1/4,8-8-7-8,41.7,299.6,15,466(+14),[東]稗田研二,小川敏夫,
200406010508,13,4,6,ニシノビリーブ,牡5,57,北村宏司,2:00.5,4,8-8-9-11,42.2,115.1,13,534(+26),[東]栗田博憲,西山茂行,
200406010508,14,8,14,セイントオウシャン,牡4,56,森下博,2:02.3,大,4-3-7-14,44.2,24.0,8,500(+14),[東]本間忍,内海正章,
200406010508,15,5,9,ロードストリーム,牡5,57,木幡初広,2:11.1,大,2-2-3-11,53.3,15.5,6,530(0),[東]宗像義忠,ロードホースクラブ,
200406010510,1,1,1,ニシノサブライム,牡5,57,蛯名正義,2:13.6,,9-9-7-3,35.2,3.4,2,496(+8),[東]上原博之,西山茂行,"1,484.3"
200406010510,2,2,3,ハリケーンルドルフ,牡6,57,田中勝春,2:13.6,クビ,7-4-4-3,35.4,5.8,3,454(+6),[東]柴田政人,会田満雄,589.8
200406010510,3,3,4,カズサヴァンベール,牝4,54,ボニヤ,2:13.8,1.1/2,9-9-10-7,35.3,29.4,8,444(+10),[東]小林常泰,阿津和昌,364.9
200406010510,4,5,8,マチカネリュウセイ,牡5,57,木幡初広,2:14.0,1.1/4,9-11-10-5,35.5,8.2,5,546(+4),[東]宗像義忠,細川益男,220.0
200406010510,5,5,9,ミレニアムメモリー,牝6,55,横山義行,2:14.3,2,12-12-12-11,35.5,229.1,15,460(0),[東]小桧山悟,柴原壽光,145.0
200406010510,6,3,5,ソウゴン,牡5,57,村田一誠,2:14.3,ハナ,1-1-1-1,36.9,7.7,4,516(-2),[東]成宮明光,国光正憲,
200406010510,7,8,15,ミホシドニー,セ6,57,横山典弘,2:14.5,1.1/4,3-4-4-5,36.4,20.7,7,516(0),[東]坂本勝美,堤賢一,
200406010510,8,4,6,ジェイケイテイオー,セ6,57,バルジュ,2:14.7,1.1/2,5-7-7-8,36.4,12.4,6,432(+2),[東]坂本勝美,小谷野次郎,
200406010510,9,2,2,マジックボーイ,牡4,56,梶晃啓,2:14.8,1/2,3-3-2-2,36.9,59.2,10,490(+2),[東]稲葉隆一,鈴木芳夫,
200406010510,10,6,11,マイネルノーヴァ,牡6,57,北村宏司,2:14.8,ハナ,12-12-12-11,36.0,95.1,11,464(0),[東]清水美波,サラブレッドクラブ・ラフィアン,
200406010510,11,4,7,ワイルドユース,牡5,57,柴田善臣,2:15.0,1.1/4,15-15-15-15,35.8,3.0,1,526(+2),[東]尾形充弘,竹崎大晃,
200406010510,12,7,12,ビーファイター,牡6,57,菊沢隆徳,2:15.1,1/2,14-14-12-13,36.3,204.7,14,500(-2),[東]鈴木勝美,坂東牧場,
200406010510,13,7,13,センダン,牡7,57,小林淳一,2:15.2,1/2,7-7-7-13,36.8,197.1,12,466(-2),[東]清水美波,沼田充由,
200406010510,14,6,10,ゴールデンアックス,牡6,57,高山太郎,2:15.8,3.1/2,2-2-2-8,38.0,58.7,9,456(0),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
