Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199936011009,8,1,1,ミスターサイキン,牡8,55,畠山信一,2:10.9,1,,,---,9,500(-2),[地]村上実,斉藤秀造,
199936011009,9,8,10,セレビュータント,牡8,57,草地保隆,2:11.0,1/2,,,---,1,442(+2),[地]桜田勝男,山本司,
199936011009,10,7,7,イシゼンボーイ,牡6,55,村上忍,2:11.2,1,,,---,10,467(-6),[地]小西重征,石川達夫,
199940011001,1,4,4,フクハタ,牡6,55,加藤和博,1:34.8,,,,---,5,437(+2),[地]早川行男,田村和義,36.0
199940011001,2,8,12,ミネノカイウン,牝6,54,長島茂夫,1:35.0,1,,,---,1,464(+2),[地]長島康男,河田富男,11.6
199940011001,3,2,2,クラパートナー,牝6,54,大木義一,1:35.1,1/2,,,---,10,425(+5),[地]小林昭,田中重行,4.4
199940011001,3,7,9,ホーエイパワー,牡5,55,内田利雄,1:35.1,同着,,,---,4,435(0),[地]川中子健,畠山勝武,4.4
199940011001,5,6,7,イセイチイチバン,牡6,52,森泰斗,1:35.2,3/4,,,---,9,463(-2),[地]早川長二,早川恵雄,3.3
199940011001,6,7,10,プリンスニセイ,牡7,55,藤本靖,1:35.4,1,,,---,12,463(-2),[地]小出雄司,瀬川良成,
199940011001,7,1,1,ミヤギオーカン,牡7,55,岡田康志,1:35.5,1/2,,,---,6,460(+5),[地]増渕陽,菅原光博,
199940011001,8,8,11,ゴールデンクラウン,牡5,55,鈴木正,1:35.7,1,,,---,3,435(0),[地]中村憲和,富樫達也,
199940011001,9,5,6,ディアーグレース,牝6,54,山口竜一,1:36.2,2.1/2,,,---,2,465(+6),[地]菅原欣也,矢納さだよ,
199940011001,10,5,5,スピードキンカ,牝5,54,山田博美,1:36.2,クビ,,,---,8,460(+4),[地]中村憲和,中本隆太郎,
199940011001,11,6,8,カンナベスト,牝8,54,蛯名民男,1:36.2,ハナ,,,---,7,435(+4),[地]川原道正,栗原義男,
199940011001,12,3,3,ミヤウンセイユウ,牡6,55,古沢泰博,1:36.4,3/4,,,---,11,530(+6),[地]前田利夫,宮田利吉,
199936011010,1,2,2,ナカヤマラプソディ,牡8,55,菅原勲,1:32.6,,,,---,2,467(-1),[地]村上佐重,有トーマック,65.0
199936011010,2,7,8,セイカンムテキ,牡6,55,小嶋久輝,1:32.6,クビ,,,---,3,501(-1),[地]千葉次男,吉橋計,22.8
199936011010,3,5,5,ニシノマサムネ,牡8,57,佐藤雅彦,1:32.6,ハナ,,,---,4,472(-1),[地]平沢芳三,立花重夫,13.0
199936011010,4,6,6,ブライアンズエース,牡7,55,山本裕次,1:32.9,1.1/2,,,---,9,480(+3),[地]平沢芳三,佐々木誠吾,9.7
199936011010,5,7,7,ヒロイモーション,牡7,55,村松学,1:33.0,クビ,,,---,7,503(+5),[地]伊藤和,相場稔,6.5
199936011010,6,8,9,シルバータイキ,セ7,55,阿部英俊,1:33.5,2.1/2,,,---,5,458(-4),[地]阿部時男,小林美智子,
199936011010,7,8,10,スキーメロディ,牝6,55,畠山信一,1:33.5,ハナ,,,---,6,480(+6),[地]大和静治,間悌三,
199936011010,8,1,1,トウケイダンサー,牡9,55,佐々木忍,1:34.1,3,,,---,8,474(+3),[地]佐藤敏彦,藤村栄子,
199936011010,9,3,3,マツエサーバル,牝8,54,千葉優,1:34.5,2,,,---,1,441(+2),[地]千葉次男,松浦栄子,
199936011010,10,4,4,ビートライバル,牡9,55,渡辺正彦,1:34.6,クビ,,,---,10,484(+3),[地]佐藤浩一,武藤由作,
199936011008,1,8,9,コレクションボーイ,牡5,56,村松学,1:46.3,,,,---,5,595(+2),[地]菅原右吉,新居田剛芳,120.0
199936011008,2,4,4,ヘイセイアロング,牝5,56,佐藤雅彦,1:46.6,1.1/2,,,---,1,479(+4),[地]平沢芳三,浅野正敏,42.0
199936011008,3,5,5,ミストラルウイン,牡5,57,村上忍,1:47.3,4,,,---,7,491(0),[地]村上実,鳥海商事,24.0
199936011008,4,2,2,サカモトシャルード,牡5,56,菅原勲,1:47.3,ハナ,,,---,4,502(+2),[地]伊藤和,高橋正,18.0
199936011008,5,3,3,オールタイム,牡5,57,沢田盛夫,1:47.4,クビ,,,---,2,470(0),[地]村上昌幸,近藤俊典,12.0
199936011008,6,6,6,クライムワンダー,牡5,56,渡辺正彦,1:47.4,アタマ,,,---,6,536(-13),[地]佐々木修,小島秀三,
199936011008,7,1,1,フラワーアンジュ,牝5,54,千葉淳志,1:47.7,1.1/2,,,---,10,452(+2),[地]桜田浩三,金井勝,
199936011008,8,8,10,テツノスプリンター,牝5,55,小林俊彦,1:47.7,クビ,,,---,9,423(-1),[地]小林義明,岩渕哲郎,
199936011008,9,7,8,ラッキージョイ,牡5,56,山本裕次,1:47.8,クビ,,,---,8,458(-6),[地]平沢芳三,松田敬一,
199936011008,10,7,7,パークファイター,牡5,56,小嶋久輝,1:47.8,クビ,,,---,3,450(-2),[地]千葉次男,千葉浩,
199940011002,1,8,11,ネヴァージョン,牡5,55,佐々木泉,1:32.3,,,,---,1,480(+1),[地]川村孝一,吉田忠,31.0
199940011002,2,4,4,イワガワダイヤ,牡5,55,小野三夫,1:33.3,5,,,---,7,420(-4),[地]長島恭生,西岡暉二,10.0
199940011002,3,7,8,アルコブレーブ,牝5,54,岡田康志,1:33.5,3/4,,,---,4,412(+2),[地]川村正義,中島チヨ,4.4
199940011002,4,5,5,ダブルスコア,牝5,54,早川順一,1:33.7,1,,,---,2,408(-1),[地]日野啓二,日向野實,3.1
199940011002,5,1,1,アナリスト,牡5,55,大島計彦,1:33.7,クビ,,,---,8,443(0),[地]星野由基,斉須繁雄,2.8
199940011002,6,6,6,ウインソロン,牝5,54,加藤和博,1:33.8,クビ,,,---,9,440(0),[地]川原道正,町田功,
199940011002,7,2,2,マジックドーベル,牝5,54,古沢泰博,1:33.9,3/4,,,---,5,442(-5),[地]浜野近,野沢武,
199940011002,8,6,7,オプレスバイオ,牡6,55,平沢則雄,1:34.2,1.1/2,,,---,3,530(+5),[地]小松沢義,バイオ,
199940011002,9,7,9,マロニエハーモニー,牝5,54,蛯名民男,1:34.5,1.1/2,,,---,10,386(+6),[地]増渕陽,渡辺文夫,
199940011002,10,3,3,ガイヤブレス,牝7,51,森泰斗,1:34.9,2,,,---,11,482(+2),[地]佐藤裕,中村昌弘,
199940011002,11,8,10,イイオカメガミ,牝5,54,山口竜一,1:36.4,7,,,---,5,456(0),[地]小出雄司,瀬川良成,
199940011005,1,8,11,ラベンダーファーム,牝7,54,山田博美,1:31.7,,,,---,2,442(+9),[地]川中子健,本田恒雄,36.0
199940011005,2,6,6,ハーモニーセブン,牡6,55,平沢則雄,1:32.0,1.1/2,,,---,3,534(-1),[地]荒川嘉幸,井上啓子,11.6
199940011005,3,2,2,シノサングリーン,牡5,55,早川順一,1:32.1,1/2,,,---,1,465(-5),[地]手塚佳彦,小池里子,5.1
199940011005,4,1,1,ワイケーアロー,牡7,55,小野三夫,1:32.8,3,,,---,6,474(+1),[地]早川行男,堀越虎雄,3.6
199940011005,5,4,4,ケイエムサクラ,牝6,54,加藤和博,1:32.8,アタマ,,,---,5,425(+1),[地]日野啓二,星野留吉,3.3
199940011005,6,5,5,スノートブルーメ,牝7,54,大木義一,1:33.2,2,,,---,11,460(0),[地]手塚佳彦,吉原磯吉,
199940011005,7,3,3,ヤシマライデン,牡6,55,鈴木正,1:33.4,1,,,---,7,502(+5),[地]花塚進,竹洞博,
199940011005,8,7,8,ホクリクベンチャー,牡5,55,岡田康志,1:33.7,1.1/2,,,---,8,455(-8),[地]八木信一,木村龍彦,
199940011005,9,7,9,マツノマリン,牡8,55,大島計彦,1:33.9,3/4,,,---,10,444(+4),[地]田畑勝男,松原正躬,
199940011005,10,8,10,ナカノホッカイ,牡6,55,内田利雄,1:34.5,3,,,---,4,475(+3),[地]花塚進,中村陽一,
199940011005,11,6,7,ドリームブルボン,牡5,55,長島茂夫,1:35.0,2.1/2,,,---,9,472(0),[地]長島康男,桜井雄二,
199940011006,1,7,8,イッツクール,牡6,54,平沢則雄,1:30.9,,,,---,1,495(+5),[地]丸山定男,高橋功一,45.0
199940011006,2,6,6,スターテンション,牡5,55,山口竜一,1:31.1,1,,,---,2,456(+1),[地]前田利夫,庄司道夫,14.4
199940011006,3,4,4,タケショウシンザン,牡6,54,古沢泰博,1:32.5,7,,,---,9,496(+1),[地]浜野近,橋本利夫,6.3
199940011006,4,3,3,ユメミノル,牡6,54,大木義一,1:32.9,2,,,---,8,445(0),[地]山口敬一,子安一光,4.5
199940011006,5,8,10,カルラフォード,牡6,54,大島計彦,1:33.3,2,,,---,5,486(0),[地]荒川嘉幸,井上修一,4.1
199940011006,6,7,7,マッティングガール,牝6,51,粂川京利,1:33.5,1,,,---,7,440(+1),[地]中村憲和,早田光一郎,
199940011006,7,2,2,スエヒロマウンド,牡8,55,大隅三喜,1:34.0,2.1/2,,,---,6,440(0),[地]室井兼雄,石川辰男,
199940011006,8,1,1,フジチャーミング,牝7,53,蛯名民男,1:34.6,3,,,---,10,456(+11),[地]早川實,橋本武夫,
199940011006,9,5,5,ラックスセーラー,牡5,55,山田博美,1:34.6,クビ,,,---,4,437(+12),[地]中村憲和,久井直彦,
199940011006,10,8,9,ユーシーモンロー,牝6,54,藤本靖,1:36.0,7,,,---,3,420(+1),[地]山口敬一,中井正賢,
199940011003,1,8,11,シェリフズクイン,牝6,53,鈴木正,1:32.7,,,,---,1,477(+2),[地]平石正己,小平ユキ,36.0
199940011003,2,5,6,ヤングホープ,牡6,54,小野三夫,1:32.9,1,,,---,4,418(-1),[地]川原實,青山清,11.6
199940011003,3,7,9,ベニハナパーク,牡7,55,藤本靖,1:33.0,クビ,,,---,7,474(+4),[地]山口敬一,高橋昇市,5.1
199940011003,4,2,2,ボーデンゼー,牡5,54,内田利雄,1:33.0,クビ,,,---,2,443(-2),[地]花塚進,萩原健,3.6
199940011003,5,1,1,プラウドビート,牝6,54,山口竜一,1:33.7,3,,,---,3,430(+1),[地]川村孝一,吉田悦子,3.3
199940011003,6,5,5,オカノシービー,牡5,51,森泰斗,1:33.9,1,,,---,5,448(+4),[地]佐藤和伸,岡崎敏彦,
199940011003,7,6,8,ミヤギギャロップ,牡6,55,大島計彦,1:33.9,ハナ,,,---,8,476(-2),[地]増渕陽,菅原光博,
199940011003,8,4,4,カヌマブレーブ,牡5,55,青木秀之,1:34.3,2,,,---,12,444(+6),[地]市沢初太,石川種蔵,
199940011003,9,3,3,ナポレオンベンツ,牝6,54,大木義一,1:34.4,3/4,,,---,11,423(+2),[地]手塚正,（株）丸美,
199940011003,10,8,12,ホウヨウダブル,牝5,53,山田博美,1:35.0,3,,,---,6,378(-2),[地]山口健治,豊洋牧場,
199940011003,11,6,7,クリスタルドリーム,牝5,54,佐々木泉,1:35.7,3,,,---,9,483(+3),[地]星野由基,高橋正,
199940011003,12,7,10,サツキロード,牡5,55,古沢泰博,1:40.4,大,,,---,9,476(-1),[地]平石四郎,大塚文男,
199940011009,1,2,2,ハイフレンドローズ,牝6,54,鈴木正,1:38.3,,,,---,1,498(-3),[地]菅原欣也,高橋顯輔,54.0
199940011009,2,6,6,ローカルホープ,牡7,55,小野三夫,1:38.6,1.1/2,,,---,8,456(+3),[地]増渕陽,丹呉通孝,17.3
199940011009,3,8,9,ベストプリーチャー,牝7,53,加藤和博,1:38.6,ハナ,,,---,6,444(-4),[地]堀江富雄,沖田正憲,7.6
199940011009,4,3,3,ヒコマボス,牡6,54,岡田康志,1:38.7,1/2,,,---,2,467(+4),[地]川村正義,影山市五郎,5.4
199940011009,5,1,1,スプリントワールド,牡5,54,藤本靖,1:38.9,1,,,---,4,445(0),[地]前田利夫,黒須三郎,4.9
199940011009,6,5,5,トキノギャラクシー,牡7,55,山田博美,1:39.0,3/4,,,---,6,452(+5),[地]人見鉄也,熊久保勅夫,
199940011009,7,7,8,ジャストソウ,牝5,54,大木義一,1:39.4,2,,,---,5,457(+4),[地]人見鉄也,中島一行,
199940011009,8,7,7,マルエイスター,牡8,55,青木秀之,1:39.7,1.1/2,,,---,10,461(-1),[地]堀江富雄,川田英介,
199940011009,9,8,10,オンワードボンバー,牡6,54,早川順一,1:40.0,1.1/2,,,---,3,472(+5),[地]佐藤裕,堀越虎雄,
199940011009,10,4,4,フロントハウス,牝5,54,蛯名民男,1:41.1,5,,,---,9,436(+3),[地]川原道正,中村昌弘,
199940011007,1,6,6,カヌマロイヤル,牡4,55,早川順一,1:31.9,,,,---,1,433(+2),[地]長島恭生,石川種蔵,72.0
199940011007,2,1,1,クラオテンバ,牝4,54,岡田康志,1:32.0,1/2,,,---,11,420(-16),[地]日野啓二,倉見利弘,23.1
199940011007,3,2,2,アヤノオージ,牡4,55,山田博美,1:32.0,クビ,,,---,4,495(0),[地]小松沢義,柏崎和己,10.1
199940011007,4,7,8,ファーストランナー,牡4,55,加藤和博,1:32.7,3,,,---,9,456(+9),[地]堀江富雄,高橋啓,7.2
199940011007,5,6,7,ミルファイター,牡4,55,佐々木泉,1:32.8,クビ,,,---,10,450(+2),[地]川村孝一,吉田悦子,6.5
199940011007,6,5,5,ジョージバンダ,牝4,54,長島茂夫,1:32.8,アタマ,,,---,3,460(+2),[地]長島康男,中村和夫,
199940011007,7,3,3,カルラミュージック,牡4,55,平沢則雄,1:33.0,1,,,---,5,443(+4),[地]荒川嘉幸,井上修一,
199940011007,8,8,11,キタグニノレット,牝4,54,内田利雄,1:33.5,2.1/2,,,---,2,441(0),[地]丸山定男,大島大,
199940011007,9,4,4,コガネソノ,牝4,54,古沢泰博,1:33.7,3/4,,,---,6,450(+3),[地]小松沢義,大西綾夫,
199940011007,10,7,9,アイコマロッチ,牝4,52,粂川京利,1:34.8,5,,,---,7,455(+2),[地]中村憲和,鈴木昭,
199940011007,11,8,10,ビッグバンバン,牡4,55,大島計彦,1:35.1,1.1/2,,,---,8,426(+2),[地]星野由基,斉須繁雄,
199940011008,1,3,3,ミナミノシンザン,牡5,53,長島茂夫,1:33.7,,,,---,5,502(-2),[地]長島康男,永嶋道治,40.0
199940011008,2,2,2,ステージマインド,牝6,54,山口竜一,1:33.8,1/2,,,---,1,496(+3),[地]菅原末治,庄野昭彦,12.8
199940011008,3,7,8,ヒロラーフ,牡5,55,青木秀之,1:34.1,1.1/2,,,---,6,448(-2),[地]菅原欣也,小平ユキ,5.6
199940011008,4,6,6,リュウセイローズ,牡7,51,森泰斗,1:34.1,アタマ,,,---,8,453(+2),[地]手塚正,杉浦善作,4.0
199940011008,5,8,10,ノーパスムテキ,牡6,54,大木義一,1:34.4,1.1/2,,,---,7,424(+1),[地]稲村友行,梅山良次,3.6
199940011008,6,7,9,マイネルセイント,牡5,54,岡田康志,1:34.6,1,,,---,10,487(0),[地]早川行男,川田裕之,
199940011008,7,4,4,ニシネアサティス,牝6,53,古沢泰博,1:34.7,クビ,,,---,9,410(0),[地]今平弥,池田忠臣,
199940011008,8,1,1,ツルオカビビンバ,牝5,54,加藤和博,1:34.7,アタマ,,,---,4,425(+10),[地]岩渕三男,北爪秀樹,
199940011008,9,6,7,ワコーギャラン,牡5,54,藤本靖,1:34.8,1/2,,,---,3,484(0),[地]清水久夫,黒川誠,
199940011008,10,8,11,カゼノホキー,牝5,51,粂川京利,1:35.2,2,,,---,11,384(-3),[地]丸山定男,有つばさ,
199940011008,11,5,5,ゴルディオス,牡6,55,大隅三喜,1:36.3,5,,,---,2,536(-8),[地]菅原末治,コスモヘルス（株）,
199940011010,1,7,10,エイコウサイレント,牡7,56,鈴木正,2:04.1,,,,---,2,498(-3),[地]中村憲和,浜口寛,225.0
199940011010,2,6,7,イヴニングスキー,牡5,54,内田利雄,2:04.3,1,,,---,1,500(+10),[地]室井康雄,石山ハマ,72.0
199940011010,3,3,3,プザン,牡10,56,平沢則雄,2:05.4,5,,,---,3,480(-1),[地]木村進,信星企画有,31.5
199940011010,4,2,2,セントマーブル,牡8,53,早川順一,2:05.8,2,,,---,6,470(+2),[地]平石正己,植田信行,22.5
199940011010,5,4,4,ヤマノアサブキ,牡8,53,小野三夫,2:06.1,1.1/2,,,---,4,546(-1),[地]川村元美,山口明彦,20.3
199940011010,6,6,8,ランドヒューマ,牡9,53,山田博美,2:07.2,5,,,---,7,488(-1),[地]花塚進,植田信行,
199940011010,7,8,11,シャインホープ,牝9,53,大隅三喜,2:07.4,1,,,---,11,456(+6),[地]室井兼雄,荒井和弘,
199940011010,8,5,5,ピアフォリー,セ9,53,大島計彦,2:07.9,2.1/2,,,---,10,510(-4),[地]増渕陽,栗原章一,
199940011010,9,8,12,ミリオン,牡10,53,長島茂夫,2:07.9,クビ,,,---,12,430(+5),[地]長島康男,中村和夫,
199940011010,10,1,1,マイネルタピオン,牡9,53,大木義一,2:08.2,1.1/2,,,---,8,465(-5),[地]早川行男,川田裕之,
199940011010,11,5,6,エーピーノホシ,牡8,53,青木秀之,2:08.4,1,,,---,5,510(-4),[地]菅原末治,コスモヘルス（株）,
199940011010,12,7,9,ハニーマチコ,牝8,53,佐々木泉,2:09.7,6,,,---,9,445(+8),[地]川村元美,佐々木啓子,
199941011002,1,5,5,キンドケイ,牡4,53,福原好隆,0:59.7,,1-1,,---,6,439(-3),[地]佐藤正海,主代雅男,30.0
199941011002,2,2,2,ヤマトホーク,牡4,54,赤見千尋,0:59.8,クビ,5-4,,---,7,443(-2),[地]畠中正孝,山本勝義,8.4
199941011002,3,4,4,センゴクモリー,牡4,55,野口真一,0:59.9,1/2,3-3,,---,4,448(+2),[地]平松勇,斉藤喜人,3.0
199941011002,4,3,3,キタノセール,牡4,55,高橋文雄,1:00.1,1,4-4,,---,5,437(0),[地]星田幸作,北村守彦,2.7
199941011002,5,6,6,ワカノワールド,牡4,55,加藤和宏,1:00.1,アタマ,2-2,,---,1,468(-1),[地]渋谷武久,南方文也,2.4
199941011002,6,8,8,カジノラリー,牡4,55,米田弘一,1:00.4,1.1/2,6-6,,---,7,401(-2),[地]森山英雄,三田るり,
199941011002,7,7,7,ベリーホワイト,牝4,54,水野貴史,1:00.7,1.1/2,8-7,,---,3,470(-2),[地]水野清貴,田村太市,
199941011002,8,1,1,ヒカルハルナ,牡4,55,工藤勉,1:00.9,1,7-8,,---,2,467(-4),[地]内野勉,中村光良,
199941011003,1,3,3,イチカツチェリー,牝4,54,野口真一,1:37.6,,3-3-3,,---,1,428(-1),[地]新井次郎,吉原良仁,33.0
199941011003,2,1,1,ゼッコウチョウ,牡4,55,水野貴史,1:38.0,2,2-2-1,,---,4,472(0),[地]新井明,大久保和夫,9.2
199941011003,3,8,8,オカノハッピー,牝4,54,菊池義昭,1:38.2,3/4,5-4-4,,---,5,400(-3),[地]瀬谷保司,岡本康平,3.3
199941011003,4,7,7,リバートチリテイ,牝4,54,舞木強,1:38.3,1/2,7-7-6,,---,8,486(+3),[地]小林守,榊原順三,2.9
199941011003,5,4,4,サカエサウス,牡4,55,藤村龍也,1:38.4,1/2,6-6-5,,---,3,483(0),[地]仲沢道夫,坂下栄次郎,2.6
199941011003,6,5,5,ホーエイタカボーイ,牡4,55,加藤和宏,1:40.4,大,1-1-1,,---,2,445(-9),[地]渋谷公男,豊田幸子,
199941011003,7,2,2,チクマフラワー,牝4,54,横山克彦,1:41.7,6,4-5-7,,---,6,408(-5),[地]木村甚太,住清三,
199941011003,8,6,6,シゲタカセンプー,牡4,55,栗林宏,1:43.0,6,8-8-8,,---,6,449(+5),[地]星田幸作,二渡タカ,
199940011011,1,4,4,ユーシーアイドル,牡7,55,平沢則雄,1:36.4,,,,---,1,460(+3),[地]山口敬一,中井正賢,63.0
199940011011,2,1,1,ビックリバー,牝5,53,内田利雄,1:37.5,5,,,---,4,560(+10),[地]室井康雄,室井征巳,20.2
199940011011,3,2,2,コダマダンサー,牝6,51,粂川京利,1:38.4,4,,,---,5,400(-3),[地]菅原末治,平野隆俊,8.9
199940011011,4,7,7,コガネテースト,牡6,54,青木秀之,1:38.4,クビ,,,---,6,465(-5),[地]清水久夫,川村喜造,6.3
199940011011,5,8,8,スーパーボールド,牡5,54,藤本靖,1:38.5,クビ,,,---,9,449(+5),[地]清水久夫,村山義一,5.7
199940011011,6,6,6,ウエストシャトー,牡6,54,長島茂夫,1:38.6,1/2,,,---,8,438(+3),[地]丸山定男,高橋功一,
199940011011,7,3,3,ダイテンミノル,牡7,55,佐々木泉,1:38.7,3/4,,,---,7,450(+8),[地]木村進,池田忠臣,
199940011011,8,8,9,アサヒジーンズ,牡7,55,早川順一,1:39.3,3,,,---,3,492(+1),[地]早川行男,田村太市,
199940011011,9,5,5,センターセイウン,牡6,55,鈴木正,1:40.2,4,,,---,2,512(-2),[地]菅原欣也,世界新一,
199941011001,1,4,4,ラッキーピンキー,牝4,54,米田弘一,0:58.6,,1-1,,---,1,431(0),[地]内野浩司,（有）鈴木林業開発,30.0
199941011001,2,5,5,パンドラー,牝4,54,工藤勉,0:59.4,4,5-5,,---,4,378(+1),[地]星田幸作,田島募,8.4
199941011001,3,7,7,ライトサクセス,牝4,54,斉藤誠,0:59.7,1.1/2,2-2,,---,3,429(-4),[地]青木幸一,斉藤光由,3.0
199941011001,4,1,1,センゴクミキチャン,牝4,54,高橋文雄,1:00.0,1.1/2,3-3,,---,6,427(+3),[地]星田幸作,斉藤喜人,2.7
199941011001,5,6,6,エブロステンダー,牝4,54,水野貴史,1:00.4,2,4-4,,---,2,412(+1),[地]中島一男,岡田義一,2.4
199941011001,6,3,3,トラップオブキング,牡4,55,舞木強,1:01.4,5,6-6,,---,7,438(0),[地]小林守,石下年安,
199941011001,7,2,2,ホワイトマーリン,牡4,55,金井正幸,1:01.5,クビ,7-7,,---,5,433(-1),[地]橋本茂喜,高木俊郎,
199941011001,8,8,8,クラベルファイター,牝4,54,横山克彦,1:03.8,大,8-8,,---,8,385(+2),[地]小林守,榊原順三,
199940011004,1,7,9,フレイズパワー,牡4,55,早川順一,1:33.6,,,,---,4,475(-2),[地]平石四郎,大塚文男,63.0
199940011004,2,7,10,ビゼンアトム,牝4,54,鈴木正,1:33.7,3/4,,,---,8,400(-9),[地]平石四郎,飯川昌春,20.2
199940011004,3,8,11,キタノクイン,牝4,54,長島茂夫,1:33.9,1,,,---,8,430(0),[地]長島康男,中村和夫,8.9
199940011004,4,6,7,ドクターリリー,牝4,52,粂川京利,1:34.0,クビ,,,---,7,452(-3),[地]室井康雄,大塚進,6.3
199940011004,5,5,5,ハナノジョージワン,牝4,54,山口竜一,1:34.2,3/4,,,---,1,420(-5),[地]人見鉄也,菑守政美,5.7
199940011004,6,2,2,ダイドウキラー,牝4,54,青木秀之,1:34.3,クビ,,,---,6,432(-3),[地]前田利夫,大島ルイ子,
199940011004,7,3,3,スターボナンザ,牝4,54,平沢則雄,1:34.3,ハナ,,,---,3,398(-2),[地]丸山定男,庄司道夫,
199940011004,8,1,1,オマカセバンブー,牝4,54,加藤和博,1:34.3,クビ,,,---,5,453(+1),[地]堀江富雄,バンブー牧場,
199940011004,9,5,6,イザティタス,牝4,54,古沢泰博,1:34.8,2.1/2,,,---,10,394(-1),[地]荒川嘉幸,井上修一,
199940011004,10,8,12,ルドルフスキー,牡4,55,内田利雄,1:35.0,1,,,---,2,471(-3),[地]室井康雄,室井征巳,
199940011004,11,6,8,ハルノウタ,牝4,54,蛯名民男,1:35.3,1.1/2,,,---,12,445(-2),[地]岩渕義三,村下正明,
199940011004,12,4,4,ヒコマサミット,牡4,55,佐々木泉,1:35.9,3,,,---,10,424(+1),[地]川村正義,影山市五郎,
199941011004,1,1,1,サポートキャップ,牝7,54,丸山侯彦,1:35.6,,1-1-1,,---,3,442(-3),[地]丸山務,藤原義喜代,27.0
199941011004,2,7,7,センゴクポーリア,牡5,55,工藤勉,1:35.6,ハナ,6-4-4,,---,2,421(+2),[地]平松勇,斉藤喜人,7.5
