Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200643111401,3,7,9,サミンバーニング,牡2,53,佐藤裕太,1:03.1,2,2-1,39.6,14.2,6,455(0),[地]矢野義幸,江川恒成,23.4
200643111401,4,8,11,キシュウノユメ,牝2,53,脇田創,1:03.6,2.1/2,3-3,39.8,14.0,5,441(-2),[地]渋谷信隆,石井太郎,15.6
200643111401,5,4,4,ビス,牝2,53,石崎駿,1:03.6,アタマ,8-9,39.1,22.4,7,455(+7),[地]新井清重,小田切有一,13.0
200643111401,6,3,3,ラッキーサクラコ,牝2,53,本多正賢,1:03.9,1.1/2,8-9,39.4,37.1,8,428(-1),[地]佐々木登,遠藤裕之,
200643111401,7,8,10,マルハチトラキア,牡2,53,野沢憲彦,1:03.9,クビ,6-5,39.8,4.7,4,457(-2),[地]佐々木清,占部恵太,
200643111401,8,2,2,サミエルフォンテン,牡2,53,田中力,1:04.4,2.1/2,4-4,40.6,84.5,10,418(-6),[地]佐藤厚弘,吉橋計,
200643111401,9,7,8,シナノカゼ,牝2,53,張田京,1:05.0,3,10-10,40.2,116.9,11,396(+1),[地]宮下靖旨,榎本哲,
200643111401,10,6,6,シークレットラヴ,牝2,53,森下博,1:05.3,1.1/2,11-10,40.4,76.0,9,421(-5),[地]渋谷信博,藤井直樹,
200643111401,11,6,7,アマゾンアート,牝2,53,江川伸幸,1:05.7,2,5-7,41.7,4.6,3,436(-4),[地]渡辺薫,今津敏美,
200643111408,1,5,6,カネゼンクラウス,牡3,54,石崎隆之,1:41.5,,2-2-1-1,38.5,1.5,1,509(-4),[地]玉井昇,金子源一郎,400.0
200643111408,2,4,4,イッツソークール,牡3,56,内田博幸,1:42.0,2.1/2,6-6-6-1,39.0,10.7,4,467(-11),[東]小島茂之,林邦良,120.0
200643111408,3,2,2,ロゼッタ,牝4,54,蓑島靖典,1:42.6,3,6-5-6-5,39.4,38.0,9,413(+13),[東]高橋義博,高橋信博,80.0
200643111408,4,8,12,テイエムゼネラル,牡5,54,石崎駿,1:42.6,ハナ,4-2-5-1,39.6,7.2,2,499(+4),[地]渋谷信博,竹園正繼,48.0
200643111408,5,8,13,ワタリスペシャル,牡5,54,的場文男,1:43.3,3,8-8-8-8,39.9,74.3,13,484(+9),[地]川勝歩,阿部作次,32.0
200643111408,6,6,9,マンダレー,牡4,56,南田雅昭,1:43.4,クビ,3-2-8-6,40.0,49.2,11,509(-4),[東]南田美知,誓山正伸,
200643111408,7,6,8,ニシノゴードン,牡6,56,酒井忍,1:43.4,ハナ,12-12-12-10,39.8,10.1,3,455(-5),[東]小桧山悟,西山茂行,
200643111408,8,7,11,ヘイセイゴメス,牡7,56,今野忠成,1:43.7,1.1/2,10-12-11-11,40.1,23.1,7,473(+1),[地]宮下靖旨,榎本哲,
200643111408,9,1,1,デピュティジャパン,牡4,56,高山太郎,1:43.7,クビ,5-5-5-7,40.5,11.1,5,491(+3),[東]佐藤全弘,関駿也,
200643111408,10,7,10,マルマツジェット,牡6,54,桑島孝春,1:43.7,アタマ,12-13-14-13,40.0,61.6,12,529(+4),[地]高松弘之,松田敏雄,
200643111408,11,4,5,ノボアメリカン,牡8,56,松岡正海,1:43.8,1/2,10-10-10-11,40.3,32.7,8,535(+9),[東]西塚安夫,（有）池ばた,
200643111408,12,5,7,ボールドゴジラ,牡5,54,戸崎圭太,1:44.1,1.1/2,8-10-9-8,40.7,20.2,6,497(+3),[地]佐藤賢二,木田茂雄,
200643111408,13,3,3,ラムズイヤー,牝4,54,御神本訓,1:44.6,2.1/2,1-1-1-5,41.6,41.9,10,444(+1),[東]本間忍,松平正樹,
200643111409,1,4,4,ダイシンツウィギー,牝5,54,森下博,1:48.8,,9-9-9-7,38.7,83.1,9,448(-2),[東]南田美知,戸山光男,400.0
200643111409,2,6,6,ダイナマイトスキー,牝5,52,野沢憲彦,1:49.2,2,6-5-4-3,39.7,34.5,8,514(-7),[地]大久保福,水野恵吉,120.0
200643111409,3,7,8,レイトレーサー,牡3,56,内田博幸,1:49.3,1/2,3-3-3-2,40.0,2.0,2,524(0),[東]宗像義忠,薗部博之,80.0
200643111409,4,7,7,ワタリシャンハイ,牡4,56,的場文男,1:49.4,3/4,2-2-1-1,40.2,1.9,1,525(-1),[地]川勝歩,阿部作次,48.0
200643111409,5,1,1,アイアムマイネル,牡3,56,今野忠成,1:49.7,1.1/2,7-7-8-7,39.8,10.9,3,461(+4),[東]杉浦宏昭,堀紘一,32.0
200643111409,6,8,9,ニシノイエロー,牝4,54,松岡正海,1:50.2,2.1/2,10-10-7-5,40.3,23.3,6,511(+15),[東]石栗龍彦,西山茂行,
200643111409,7,3,3,アフターザレイン,牝6,54,石橋脩,1:50.8,3,1-1-2-4,41.6,139.2,10,458(0),[東]大和田稔,阿部幸暉,
200643111409,8,2,2,トウカイサプライズ,牡5,54,酒井忍,1:51.8,5,7-9-10-10,41.6,19.0,4,464(-4),[地]田辺陽一,内村正則,
200643111409,9,5,5,カイテキラボンバ,牡3,56,張田京,1:51.9,クビ,3-3-5-6,42.4,25.3,7,518(+18),[東]西塚安夫,国本勇,
200643111409,10,8,10,ジュールフェリエ,牝3,54,左海誠二,1:53.8,9,5-5-6-10,44.1,22.0,5,452(-20),[東]小島茂之,稲原牧場,
200643111410,1,2,2,リンカーンスター,牡6,56,的場文男,1:41.5,,10-8-9-10,38.9,5.4,3,506(-4),[地]久保田信,（有）プリークネス,450.0
200643111410,2,1,1,シャイニールック,牡3,52,内田博幸,1:41.8,1.1/2,3-3-4-3,39.8,1.5,1,487(+11),[地]川島正行,小林昌志,135.0
200643111410,3,4,4,マクロプロトン,牡5,56,桑島孝春,1:41.9,3/4,8-8-9-5,39.5,29.6,6,490(+3),[地]坂本昇,島田昭和,90.0
200643111410,4,8,10,グリンセレブ,牝5,54,今野忠成,1:42.7,3+1,10-12-9-11,40.1,4.5,2,499(+6),[地]佐藤賢二,相川てる,54.0
200643111410,5,7,9,グッドストーン,牡3,56,石崎駿,1:42.8,1/2,6-6-5-6,40.6,13.4,4,473(-9),[地]岡林光浩,後藤繁樹,36.0
200643111410,6(降),7,8,ステルステクニック,牡6,56,佐藤裕太,1:42.1,1,3-3-3-1,40.1,36.2,7,498(0),[地]川島正行,吉田照哉,
200643111410,7,6,7,ブラウンデザート,牡7,56,左海誠二,1:42.8,クビ,9-10-9-11,40.2,64.9,10,488(-9),[地]岡林光浩,小島學,
200643111410,8,6,6,コウエイソフィア,牝6,54,戸崎圭太,1:42.9,クビ,5-5-5-7,40.7,56.3,9,494(+3),[地]高橋三郎,（有）ジャスティス,
200643111410,9,8,11,シャンハイチキータ,牡5,56,真島大輔,1:43.9,5,2-2-1-1,42.0,78.5,11,458(-5),[地]蛯名末五,黛大介,
200643111410,10,3,3,テラノコマンダー,牡6,56,坂井英光,1:44.5,3,6-5-7-6,42.2,36.6,8,502(+6),[地]栗田裕光,海野修太郎,
200643111410,11,5,5,ダガーズアラベスク,牝3,52,酒井忍,1:47.2,大,1-1-2-8,45.3,17.8,5,522(+13),[地]川島正行,ダーレー・ジャパン・,
200643111402,1,8,8,トートサムライ,牡2,53,戸崎圭太,1:38.4,,3-3-3-2,40.0,3.4,1,478(+4),[地]渋谷信隆,柘植和夫,130.0
200643111402,2,2,2,ウィットウォール,牝2,53,桑島孝春,1:38.7,1.1/2,1-1-1-1,40.5,17.8,7,453(0),[地]高松弘之,ダーレー・ジャパン・,39.0
200643111402,3,6,6,ピッチドバトル,牡2,53,内田博幸,1:39.1,2,8-8-8-8,39.5,4.6,4,440(-1),[地]田中美義,上村洋司,23.4
200643111402,4,8,9,スマーティクイーン,牝2,53,今野忠成,1:39.8,4,9-9-9-9,39.8,33.9,9,411(+5),[地]出川龍一,柴田洋一,15.6
200643111402,5,3,3,ミアジョイア,牝2,53,秋田実,1:39.9,1/2,5-5-5-5,41.1,4.3,3,504(+3),[地]栗原清,井上一郎,13.0
200643111402,6,5,5,マイハマアロー,牝2,53,佐藤祐樹,1:40.1,3/4,2-2-2-3,41.8,8.1,5,443(+3),[地]矢野義幸,渡辺章,
200643111402,7,4,4,アクアシーサー,牡2,53,石崎駿,1:40.2,1/2,6-6-6-6,41.3,26.4,8,452(-6),[地]柿本政男,高橋羑,
200643111402,8,7,7,サチカゼ,牡2,53,坂井英光,1:40.4,1.1/2,6-7-7-7,41.3,3.9,2,465(-18),[地]熊坂光広,吉橋計,
200643111402,9,1,1,キタノカーペンター,牡2,53,矢内博,1:40.9,2.1/2,4-3-4-4,42.4,11.1,6,459(+2),[地]函館一昭,大坪邦夫,
200643111411,1,2,2,ザママーベラス,牡3,55,石崎駿,1:36.3,,3-3-4-4,39.0,10.5,5,469(-4),[地]岩本洋,沢田和孝,120.0
200643111411,2,5,5,フォージドフィール,牡3,55,内田博幸,1:36.5,1,8-9-9-8,38.6,3.3,2,460(-1),[地]斉藤敏,加藤友三,36.0
200643111411,3,4,4,エルツークィーン,牝3,53,張田京,1:36.5,ハナ,5-5-5-6,39.2,6.0,3,455(-2),[地]山浦武,沖田方子,21.6
200643111411,4,1,1,ヤマノショウリュウ,牡4,55,町田直希,1:36.7,1,6-6-6-4,39.2,2.0,1,514(+2),[地]福島幸三,山泉恵宥,14.4
200643111411,5,8,8,モエレジェニュイン,牝4,53,酒井忍,1:36.8,1/2,1-1-1-1,39.7,11.4,6,480(-2),[地]栗原清,中村和夫,12.0
200643111411,6,3,3,コスモシンドバッド,牡4,55,左海誠二,1:37.1,1.1/2,9-8-7-7,39.6,19.7,7,488(+5),[地]田中美義,鈴木教弘,
200643111411,7,8,9,ローランヴェスト,牡4,55,戸崎圭太,1:37.8,4,2-2-2-1,40.7,10.2,4,485(+17),[地]坂本昇,斉藤敏博,
200643111411,8,7,7,シンボリカッシーニ,牡3,55,佐藤博紀,1:38.5,3,4-3-3-1,41.3,59.7,9,453(-1),[地]杉村勝実,本郷利男,
200643111411,9,6,6,イーグルショット,牡5,55,田中力,1:38.6,クビ,6-8-8-8,40.9,38.0,8,491(-5),[地]大久保福,青柳重機（有）,
200646111403,1,8,11,スンダール,牝3,53,桑野等,1:26.2,,4-4-2-2,,3.4,3,438(-1),[地]田嶋弘幸,田所英子,16.0
200646111403,2,2,2,トエンティマーチ,牝3,53,平瀬城久,1:26.2,クビ,2-2-2-1,,7.6,4,432(+2),[地]黒木豊,北川潔,4.0
200646111403,3,6,7,ラブマロン,牡3,55,中川雅之,1:27.2,5,7-7-5-4,,2.9,2,479(+6),[地]中川一男,木戸浦末雄,1.6
200646111403,4,7,9,カイエイテンシ,牝3,53,前野幸一,1:27.3,クビ,9-9-7-5,,11.4,5,429(+6),[地]松原正文,村井正勝,0.8
200646111403,5,5,5,シルキージャスト,牝3,53,藤田弘治,1:27.5,1,1-1-1-2,,2.8,1,462(+2),[地]黒木豊,山崎節子,
200646111403,6,1,1,フェアリーアスカ,牝3,53,川添明弘,1:29.7,大,6-5-8-7,,31.9,8,470(+6),[地]奥高平,松平日出男,
200646111403,7,4,4,ヨシモメンタム,セ4,55,鈴木太一,1:29.9,3/4,8-8-8-9,,"2,007.0",10,456(+4),[地]赤間亨,田辺喜彦,
200646111403,8,8,10,ナンヨーノジョー,牡3,55,古性秀之,1:29.9,アタマ,2-2-6-6,,22.8,6,472(+9),[地]金田一昌,奥下建一,
200646111403,9,3,3,カイエイクイーン,牝3,51,田知弘久,1:30.0,1/2,10-9-10-10,,"2,007.0",10,448(0),[地]松原正文,村井正勝,
200646111403,10,7,8,シーイズザワン,牝3,53,粂川京利,1:30.3,1.1/2,5-5-7-10,,22.8,6,478(-2),[地]金田一昌,酒井蔀,
200646111403,11,6,6,ユメニハイ,セ7,55,竹田吉孝,1:30.4,3/4,10-12-11-10,,79.8,9,457(0),[地]奥十一,後藤基嗣,
200646111407,1,8,10,ジョウショーモアー,牝3,53,江下英昭,1:39.8,,3-2-1-1,,36.2,8,451(-2),[地]服部克雄,角山喜信,16.0
200646111407,2,4,4,アトワンスヒロ,牡3,55,粂川京利,1:40.1,1.1/2,4-4-5-4,,32.2,7,482(+7),[地]加藤和宏,三草治,4.0
200646111407,3,8,9,ラブミースマイル,牝3,53,米倉知,1:40.3,3/4,1-1-4-4,,1.8,1,453(-7),[地]金田一昌,湖山和子,1.6
200646111407,4,7,8,トーアギンガ,牡3,55,前野幸一,1:40.4,3/4,8-8-2-2,,5.0,3,527(-1),[地]鈴木長次,進藤誠一,0.8
200646111407,5,3,3,ウィズミーダーリン,牝3,53,青柳正義,1:40.7,1.1/2,10-10-6-6,,4.2,2,472(-1),[地]鈴木正也,北川潔,
200646111407,6,7,7,アクヤクダイスター,セ3,55,桑野等,1:40.7,ハナ,5-4-2-2,,7.9,4,466(+4),[地]小原典夫,栗嶋豊明,
200646111407,7,6,6,メイプレーヤー,牝3,53,畑中信司,1:42.8,大,7-6-7-7,,72.4,9,458(-6),[地]室井真文,畑中博文,
200646111407,8,1,1,ジンパーク,牡7,55,鈴木太一,1:43.0,1,9-9-9-9,,26.3,6,434(+6),[地]赤間亨,池浦公世,
200646111407,9,2,2,ソニックトウショウ,牝3,53,古性秀之,1:43.1,1/2,2-2-8-8,,10.8,5,403(+4),[地]松野勝己,中川務,
200646111407,10,5,5,マイティハナ,牝3,53,松戸政也,1:45.3,大,6-7-10-10,,144.7,10,395(-4),[地]青山義明,（有）アイファー,
200646111408,1,6,6,ホーエイトップ,牝7,53,畑中信司,1:30.7,,4-5-4-2,,3.4,2,513(-2),[地]室井真文,成瀬功,20.0
200646111408,2,8,9,ワライナガラ,牝3,53,米倉知,1:30.8,1/2,4-4-2-1,,1.2,1,472(+7),[地]松野勝己,田中竜雄,5.0
200646111408,3,7,7,アイティブランチ,牡8,55,古性秀之,1:32.3,7,2-2-3-4,,50.7,5,512(-5),[地]金田一昌,井門敏雄,2.0
200646111408,4,4,4,テンエイミューズ,牝3,53,粂川京利,1:33.0,3,1-1-1-2,,50.7,5,456(+4),[地]菅原欣也,熊坂俊一,1.0
200646111408,5,8,8,オーシンメダリスト,牡7,55,松戸政也,1:33.3,1.1/2,3-3-5-5,,24.2,4,530(-2),[地]田嶋弘幸,倉勇治,
200646111408,6,1,1,ラッキーラッキー,セ4,55,鈴木太一,1:33.4,クビ,9-9-6-6,,10.2,3,396(+1),[地]鷹尾雄治,小倉輝雄,
200646111408,7,3,3,ローズストーム,牝3,53,平瀬城久,1:33.9,2.1/2,7-7-9-8,,50.7,5,467(-1),[地]黒木豊,田賀孝昭,
200646111408,8,5,5,カホクノホシ,牡4,55,山中利夫,1:34.7,4,6-6-7-7,,126.6,8,504(-4),[地]寺田茂,酒井蔀,
200646111408,9,2,2,シオジセイコー,牡5,55,堀場裕充,1:34.9,1,8-8-8-8,,253.2,9,496(-4),[地]宗綱泰彦,（有）グリーンヒル,
200646111401,1,8,9,ツクバブライアン,牡3,55,中川雅之,1:32.6,,1-1-1-1,,2.1,1,461(+11),[地]平床良博,中谷與作,16.0
200646111401,2,6,6,コアレスウィット,牝3,53,米倉知,1:33.5,4,2-3-2-2,,5.9,3,449(0),[地]金田一昌,小林昌志,4.0
200646111401,3,3,3,ブリックス,牡3,55,鬼束亮,1:35.3,9,2-2-3-3,,13.6,7,446(+18),[地]平床良博,中村好太郎,1.6
200646111401,4,5,5,アンバーエイト,牡3,53,田知弘久,1:35.5,1,10-10-5-5,,9.1,5,548(+16),[地]赤間亨,大竹桂子,0.8
200646111401,5,7,8,クロスソニック,牡3,55,江下英昭,1:36.0,2.1/2,6-6-4-4,,61.1,9,468(+3),[地]服部克雄,蟹江知彦,
200646111401,6,1,1,アスカノキング,牡3,55,末田秀行,1:36.3,1.1/2,7-7-8-8,,5.7,2,467(-1),[地]吉井敏雄,宇多村良男,
200646111401,7,7,7,ローマンスピリット,牡3,55,川添明弘,1:37.0,3,7-8-10-9,,9.8,6,489(+9),[地]藤木一男,中島雅春,
200646111401,8,8,10,エフテーギャル,牝3,53,粂川京利,1:37.0,アタマ,5-5-7-6,,20.4,8,421(+15),[地]高橋俊之,深野茂雄,
200646111401,9,4,4,シルクアグライア,牝3,53,藤田弘治,1:37.1,1/2,4-4-5-6,,6.2,4,417(-3),[地]黒木豊,宮本惠美子,
200646111401,10,2,2,ミウラルナ,牝3,53,沖静男,1:37.5,2,9-9-10-10,,244.3,10,421(+2),[地]蝦名弘,堀啓助,
200646111406,1,4,4,スウェプトパーティ,牝3,54,平瀬城久,1:40.2,,1-2-2-1,,2.2,1,445(+4),[地]黒木豊,関昭一,16.0
200646111406,2,2,2,ホクセイダリア,牝3,54,中川雅之,1:40.6,2,3-4-2-2,,7.4,4,461(-3),[地]中川一男,木戸浦末雄,4.0
200646111406,3,6,6,グレースアロー,牝3,54,前野幸一,1:41.3,3,6-6-5-4,,8.6,6,429(-6),[地]鈴木長次,小林章,1.6
200646111406,4,1,1,スペシャルイヤー,牝3,54,吉原寛人,1:41.6,1.1/2,1-1-1-3,,5.9,3,469(-5),[地]鈴木正也,米田博,0.8
200646111406,5,5,5,シズカチャン,牝3,54,古性秀之,1:41.7,クビ,5-5-6-5,,3.4,2,427(+3),[地]松野勝己,田中竜雄,
200646111406,6,7,7,シンデレラシューズ,牝6,54,末田秀行,1:41.9,1,7-7-7-7,,51.5,7,427(-7),[地]吉井敏雄,原田博樹,
200646111406,7,8,8,ヨドノチャチャ,牝4,54,竹田吉孝,1:43.2,6,8-8-8-8,,231.4,9,419(-8),[地]藤田進,伊藤昌三,
200646111406,8,8,9,ハシリタガール,牝3,54,熊木良介,1:43.2,アタマ,3-3-5-6,,8.3,5,479(+3),[地]赤間亨,大竹桂子,
200646111406,9,3,3,タイガーアイ,牝5,54,畑中信司,1:43.3,クビ,9-9-9-9,,57.9,8,480(0),[地]寺田茂,大墨糺,
200646111402,1,4,4,デュークトーゴー,牡3,55,藤田弘治,1:32.9,,1-1-1-1,,2.6,1,490(+2),[地]奥十一,後藤基嗣,16.0
200646111402,2,7,8,ファストストリング,牡3,55,米倉知,1:33.2,1.1/2,8-9-5-5,,2.8,2,473(+9),[地]金田一昌,大橋悟,4.0
200646111402,3,5,5,ブライティアテラス,牝3,53,吉原寛人,1:33.4,1,6-6-8-7,,10.8,5,449(+1),[地]金田一昌,小林昌志,1.6
200646111402,4,2,2,セイカバーバリアン,セ3,55,畑中信司,1:33.5,3/4,7-4-4-2,,24.0,7,478(-8),[地]佐藤茂,吉田逑史,0.8
200646111402,5,3,3,セイカブレイズ,牡3,55,中川雅之,1:33.6,クビ,9-7-6-7,,4.5,3,509(+11),[地]佐藤茂,吉田逑史,
200646111402,6,7,7,エンゼルトップ,牡3,55,山中利夫,1:34.5,4,1-4-2-2,,43.1,8,500(+16),[地]井樋一也,出合忠一,
200646111402,7,1,1,トゥーマイファン,牝3,53,桑野等,1:34.7,1,3-1-3-2,,21.6,6,428(-6),[地]桑野進,松原信雄,
200646111402,8,8,9,マルカンクニカ,牝3,53,竹田吉孝,1:36.1,7,3-5-7-10,,71.9,10,466(-8),[地]高橋道雄,斉藤勘介,
200646111402,9,6,6,ブライティアシーズ,牝3,53,沖静男,1:36.2,3/4,10-10-9-8,,53.9,9,443(-3),[地]金田一昌,小林昌志,
200646111402,10,8,10,インディアバッハ,牝3,53,古性秀之,1:36.5,1.1/2,5-7-10-10,,7.7,4,446(-12),[地]金田一昌,峰哲馬,
200646111404,1,3,3,ブライティアビスタ,牝3,53,米倉知,1:26.2,,1-1-1-1,,2.6,1,479(+6),[地]金田一昌,小林昌志,16.0
200646111404,2,8,10,クロタラリア,牝3,53,桑野等,1:26.5,1.1/2,4-4-2-2,,4.4,3,483(+1),[地]佐藤茂,井口莞爾,4.0
200646111404,3,7,7,メジャーチルドレン,牝3,53,堀場裕充,1:26.6,クビ,4-5-5-4,,267.6,9,408(-2),[地]中川一男,吉田博俊,1.6
200646111404,4,6,6,ライズフォモサ,牝3,53,沖静男,1:26.6,アタマ,2-3-2-3,,5.7,4,467(+4),[地]蝦名弘,関俊治,0.8
200646111404,5,8,9,アイアムコノテイド,牡3,55,藤田弘治,1:26.9,1.1/2,8-8-8-6,,3.4,2,456(+6),[地]黒木豊,田賀孝昭,
200646111404,6,7,8,ボストンホープ,牡3,55,粂川京利,1:27.5,3,7-7-8-7,,76.5,7,492(-10),[地]高橋俊之,村瀬正,
200646111404,7,5,5,アガタナデシコ,牝3,53,竹田吉孝,1:27.7,3/4,2-2-5-5,,178.4,8,399(+3),[地]服部克雄,石山紘,
200646111404,8,1,1,ジョオウヘイカ,牝3,53,青柳正義,1:28.0,1.1/2,8-9-9-9,,8.3,5,533(+2),[地]小原典夫,久保紀夫,
200646111404,9,4,4,ハグロユヅキ,牝3,53,鬼束亮,1:28.5,2.1/2,4-6-6-8,,9.0,6,466(+1),[地]岩切敏男,小島光治,
200646111404,10,2,2,ブルートウキング,牡4,55,松戸政也,1:30.5,大,10-10-10-10,,267.6,9,437(+1),[地]青山義明,（有）アイファー,
200646111405,1,6,6,レオンハルト,牡3,55,中川雅之,1:40.1,,1-1-1-1,,6.0,4,443(-1),[地]鈴木正也,松井靖子,16.0
200646111405,2,5,5,クサナギ,牡6,56,山中利夫,1:40.4,1.1/2,6-8-3-2,,1.5,1,496(+2),[地]野田幸雄,加藤徹,4.0
200646111405,3,2,2,トライアンドトライ,牡3,55,藤田弘治,1:40.8,2,8-10-6-4,,5.0,2,454(+1),[地]宗綱貢,岡本利晴,1.6
200646111405,4,8,9,テンダームーン,牡3,55,前野幸一,1:40.9,1/2,3-3-5-10,,155.5,9,476(-9),[地]鈴木長次,古玉仁一,0.8
200646111405,5,7,7,パントレスズカ,牡4,55,吉原寛人,1:41.1,1,2-2-2-2,,16.1,5,456(+4),[地]高橋道雄,永井啓弍,
200646111405,6,8,8,ブラックローレル,牡3,55,鬼束亮,1:42.1,5,3-3-7-9,,38.9,6,439(0),[地]高橋俊之,酒井蔀,
200646111405,7,4,4,アミフジツイスター,牡3,55,粂川京利,1:42.2,1/2,3-3-4-4,,5.7,3,466(-6),[地]佐藤茂,板尾達雄,
200646111405,8,3,3,タノムバンチョウ,牡3,55,端勝成,1:42.2,アタマ,6-6-8-8,,93.3,8,485(-2),[地]蝦名弘,亀井勝豊,
200646111405,9,1,1,フセノスズラン,牝7,53,畑中信司,1:42.8,3,8-8-9-9,,51.9,7,430(-2),[地]青山義明,小羽根建三,
200646111410,1,7,9,ブラウトリート,牡5,55,平瀬城久,2:06.0,,6-6-2-1,,1.3,1,519(-2),[地]黒木豊,北川潔,40.0
200646111410,2,4,4,マネーランキング,牡4,55,吉原寛人,2:07.4,7,2-2-1-2,,2.9,2,546(+6),[地]加藤和宏,坂本順子,10.0
200646111410,3,6,6,トップウーマン,牝4,53,鬼束亮,2:08.4,5,3-3-3-3,,33.4,6,443(+1),[地]平床良博,畑中博文,4.0
200646111410,4,8,10,シルクスクデット,牡5,55,中川雅之,2:08.7,1.1/2,4-4-4-4,,22.9,3,447(-3),[地]松野勝己,高浜修,2.0
200646111410,5,6,7,ジーガーライアン,牡4,55,古性秀之,2:09.0,1.1/2,5-5-5-5,,30.8,4,531(+7),[地]金田一昌,城市公,
200646111410,6,7,8,メジャービクトリー,牝4,53,藤田弘治,2:09.4,2,9-9-8-7,,89.0,10,463(-3),[地]中川一男,吉田博俊,
200646111410,7,1,1,ニシノイワイザケ,セ7,55,川添明弘,2:09.5,3/4,1-1-6-6,,32.1,5,517(0),[地]服部健一,蟹江知彦,
200646111410,8,3,3,エクストラナンバー,牡6,55,堀場裕充,2:10.5,5,7-8-8-7,,80.1,8,429(+1),[地]鷹尾雄治,和泉順子,
200646111410,9,5,5,オーミアジル,牡8,55,青柳正義,2:12.0,7,11-11-10-10,,80.1,8,457(-4),[地]鈴木正也,田中雪男,
200646111410,10,8,11,カネトシサンセール,牡6,53,田知弘久,2:12.2,3/4,8-7-7-9,,72.8,7,472(+2),[地]赤間亨,池浦公世,
200646111410,11,2,2,サンコーキング,牡7,55,末田秀行,2:12.8,3,10-10-11-11,,89.0,10,486(-2),[地]鈴木正也,本庄良一,
200646111409,1,5,5,イケグットフェロー,牝3,53,米倉知,1:32.1,,6-5-5-3,,1.3,1,433(+8),[地]松野勝己,高浜修,20.0
200646111409,2,8,9,パレスファミリー,牡8,55,鬼束亮,1:32.2,1/2,7-6-6-8,,6.4,2,468(-1),[地]平床良博,豊原絹代,5.0
200646111409,3,4,4,クニノリューオー,牡5,55,吉原寛人,1:32.6,2,10-9-6-1,,9.7,5,472(-1),[地]佐藤茂,小野博郷,2.0
200646111409,4,3,3,アニマート,牝4,53,畑中信司,1:33.4,4,8-8-10-9,,73.1,9,429(0),[地]寺田茂,大墨糺,1.0
200646111409,5,2,2,タガノムゲン,牡4,55,前野幸一,1:33.5,クビ,2-2-2-4,,9.5,4,495(+4),[地]佐藤茂,柴田博人,
200646111409,6,6,6,ビコーシャイン,牝5,53,松戸政也,1:33.5,クビ,8-11-8-7,,170.5,10,501(+1),[地]田嶋弘幸,今川博明,
200646111409,7,1,1,レオスペクター,牡7,55,古性秀之,1:33.7,1,1-1-1-1,,42.7,6,469(0),[地]奥十一,田中竜雄,
200646111409,8,7,8,コマンタレブー,牝4,53,鈴木太一,1:33.8,1/2,3-4-3-7,,46.5,7,488(0),[地]吉井一良,櫛桁秀男,
200646111409,9,7,7,ヨシウォーリア,牡3,55,桑野等,1:33.8,ハナ,3-3-3-6,,8.0,3,467(-9),[地]佐藤茂,田辺喜彦,
200646111409,10,8,10,チョウカイハート,牝4,53,平瀬城久,1:34.3,2.1/2,5-6-10-10,,46.5,7,431(+2),[地]田嶋弘幸,倉勇治,
200646111411,1,7,9,モルダバイト,牝4,53,米倉知,1:38.8,,3-3-2-1,,7.1,3,439(-1),[地]藤木一男,多々見憲之介,20.0
200646111411,2,6,7,ナゴミヒーロー,牡4,55,江下英昭,1:39.6,4,1-1-3-1,,7.8,5,508(+2),[地]小原典夫,大井弘,5.0
200646111411,3,4,4,ファナラキシス,牝4,53,前野幸一,1:39.8,3/4,9-9-6-6,,158.0,11,430(+1),[地]岩切敏男,中村好太郎,2.0
200646111411,4,7,8,イブキカンハダ,牡4,55,中川雅之,1:39.8,クビ,2-2-1-3,,4.0,2,442(+1),[地]本忠司,宗田哲夫,1.0
