Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555071704,1,5,5,オートフェアリー,牝4,55,山口勲,1:24.9,,1-1-1-1,,---,1,450(+5),[地]東美義,亀川信吉,20.0
200555071704,2,1,1,ブルーパラダイス,牝4,55,原口義史,1:25.7,4,4-4-4-3,,---,8,403(+1),[地]吉田昭,木稲安則,6.0
200555071704,3,8,8,ヤスノマリリン,牝6,55,吉田隆二,1:25.8,3/4,3-3-2-2,,---,2,429(-5),[地]野元博実,牛嶋康文,2.0
200555071704,4,4,4,シーベイジング,牡4,56,倉富隆一,1:26.4,3,8-7-6-4,,---,3,499(+3),[地]川田孝好,斉藤公男,1.2
200555071704,5,3,3,ロミオロンド,牡4,56,森田直哉,1:27.3,5,6-6-7-6,,---,4,451(-5),[地]高田豊治,岡田一彦,0.8
200555071704,6,2,2,ピアジュエル,牝8,55,新原健伸,1:27.7,2,7-8-8-8,,---,7,436(0),[地]井樋明正,河越武治,
200555071704,7,6,6,ダイヤモンドプリマ,牝4,52,青柳健一,1:27.7,クビ,5-5-5-5,,---,6,465(+6),[地]徳吉義己,奥正之,
200555071704,8,7,7,スカイナビゲイター,セ4,56,吉田順治,1:27.7,ハナ,2-2-3-7,,---,5,503(-7),[地]津野正浬,宮副敏明,
200555071706,1,8,8,ヨシノテンビー,牝3,55,真島正徳,1:30.8,,1-1-1-1,,---,3,466(-2),[地]河津徳幸,安徳義則,32.0
200555071706,2,3,3,コスモツェルマット,牡3,56,鮫島克也,1:31.6,4,2-2-2-2,,---,2,511(-2),[地]手島勝利,陣内豊,9.6
200555071706,3,2,2,カリスタドルフ,牡3,56,森田直哉,1:31.7,クビ,3-3-4-3,,---,7,470(+4),[地]高田豊治,岡田一彦,3.2
200555071706,4,7,7,ラドランロージー,牝3,55,山口勲,1:31.8,3/4,4-4-3-4,,---,1,448(+8),[地]大垣敏夫,加藤二六,1.9
200555071706,5,6,6,オーマイビクトリー,牝3,55,権藤学,1:32.1,1.1/2,5-5-5-5,,---,6,459(-2),[地]河津徳幸,田中秀喜,1.3
200555071706,6,1,1,ホクトムーン,牡3,56,安東章,1:32.4,1.1/2,8-8-8-7,,---,5,464(0),[地]三小田幸,木稲安則,
200555071706,7,5,5,ドウエイオー,牡3,56,原口義史,1:32.5,1/2,7-7-7-6,,---,4,499(+1),[地]武藤敏明,北原陽治,
200555071706,8,4,4,キングオジジアン,牡3,56,吉田順治,1:33.7,6,6-6-6-8,,---,8,471(+9),[地]三小田幸,下岡憲久,
200555071705,1,7,7,ゼンノクルーガー,牡6,56,安東章,1:31.1,,6-6-4-3,,---,2,428(0),[地]土井道隆,椛島圀良,42.0
200555071705,2,2,2,ザレッドプリンセス,牝4,55,吉田順治,1:31.2,1/2,2-2-2-2,,---,1,476(-2),[地]西岡龍三,日浦桂子,12.6
200555071705,3,4,4,コイニコガレテ,牡5,56,川野幸治,1:31.5,1.1/2,4-3-3-4,,---,4,489(-4),[地]古賀光範,吉岡時美,4.2
200555071705,4,1,1,ハルヒロ,牝4,55,倉富隆一,1:31.8,1.1/2,5-5-5-5,,---,4,433(+6),[地]九日俊光,木村スガ子,2.5
200555071705,5,6,6,ウルフ,牡7,56,長田進仁,1:32.3,2.1/2,1-1-1-1,,---,7,483(-2),[地]大島静夫,松本真一,1.7
200555071705,6,5,5,ファットボーイ,牡6,56,浅沼傑,1:32.7,2,3-4-6-6,,---,3,465(+1),[地]津野正浬,蟹江知彦,
200555071705,7,3,3,タイキバッカス,牡7,56,牧野孝光,1:32.9,3/4,7-7-7-7,,---,6,486(+4),[地]津野正浬,吉岡秀宜,
200555071707,1,8,8,アラマサコンドル,牝4,55,長田進仁,1:32.7,,2-2-2-2,,---,1,449(+3),[地]岩本正清,坂田勝洋,22.0
200555071707,2,6,6,ゼンノコンバット,牡5,56,権藤学,1:32.7,ハナ,8-8-8-7,,---,3,483(-3),[地]土井道隆,田中忠,6.6
200555071707,3,7,7,カズノハツラツ,牝4,55,安楽成秀,1:32.7,ハナ,5-5-5-3,,---,8,464(-8),[地]中野博,永田鋼治,2.2
200555071707,4,1,1,サワノウィンスター,牝6,55,新原健伸,1:33.1,2,7-7-7-6,,---,2,452(-10),[地]矢野久美,襖田隆全,1.3
200555071707,5,8,9,ベティノミタユメ,牝4,55,原口義史,1:33.1,アタマ,1-1-1-1,,---,4,478(+9),[地]山下定文,沢田充秋,0.9
200555071707,6,3,3,ハイフレンドスター,牝4,55,山下貴光,1:33.4,1.1/2,6-6-6-5,,---,5,458(+5),[地]西久保政,高橋顯輔,
200555071707,7,4,4,ホールフェイス,牝4,55,川野幸治,1:33.4,クビ,9-9-9-8,,---,9,432(+8),[地]吉田昭,木稲安則,
200555071707,8,2,2,オペラダンジグ,牝5,55,牧野孝光,1:33.5,3/4,3-4-3-4,,---,7,446(+3),[地]西久保政,及川謙三,
200555071707,9,5,5,イブキキッドロック,牡5,56,安東章,1:37.1,大,4-3-4-9,,---,6,452(-9),[地]武藤敏明,加藤二六,
200555071708,1,5,5,アンタロウプ,牡6,56,川野幸治,1:30.5,,1-1-1-1,,---,3,478(-1),[地]古賀光範,吉岡時美,44.0
200555071708,2,4,4,シルクメイジャー,牡4,56,鮫島克也,1:31.1,3,4-3-3-2,,---,1,576(+1),[地]吉田昭,渋谷忠一,13.2
200555071708,3,2,2,タイムオブサンデー,牡4,56,井上悦児,1:31.2,クビ,2-2-2-2,,---,7,505(+4),[地]手島勝利,満岡秋義,4.4
200555071708,4,1,1,マルシゲウェル,牝6,55,新原健伸,1:31.4,1,3-4-4-4,,---,8,443(+5),[地]古賀光範,坂東島繁藤,2.6
200555071708,5,3,3,ナルコパラダイス,牝5,54,小松丈二,1:31.5,3/4,10-10-10-8,,---,9,437(-11),[地]西久保政,高橋顯輔,1.8
200555071708,6,6,6,エリモニックス,牡5,56,真島正徳,1:31.7,1,5-5-5-5,,---,2,439(-4),[地]大垣敏夫,加藤二六,
200555071708,7,7,7,ファイナルサンヒコ,牡4,56,倉富隆一,1:31.8,1/2,9-8-8-7,,---,6,477(+5),[地]山田義人,中園文雄,
200555071708,8,7,8,ヒカリエイシン,牡4,56,長田進仁,1:31.9,クビ,7-6-6-6,,---,4,483(+3),[地]大島静夫,山口美和子,
200555071708,9,8,10,ジョウミョウイン,牝5,55,高山伸一,1:32.7,4,8-9-9-10,,---,10,428(-11),[地]坂本彰,陣ノ内満男,
200555071708,10,8,9,ライデンシンゲキ,牡4,56,浅沼傑,1:33.1,2,6-7-7-9,,---,5,445(0),[地]佐藤正則,高橋長治,
200555071710,1,5,5,タガジョーピルスン,牡5,56,森田直哉,1:29.8,,1-1-1-1,,---,3,495(-4),[地]高田豊治,岡田一彦,46.0
200555071710,2,8,8,カンモンカイキョウ,牡3,56,川野幸治,1:29.8,アタマ,3-4-3-2,,---,6,457(+1),[地]大垣敏夫,高野哲,13.8
200555071710,3,1,1,ケイアイドルフィン,牡5,56,吉田順治,1:29.8,ハナ,3-3-3-2,,---,5,476(+2),[地]吉田昭,佐藤由佳,4.6
200555071710,4,8,9,ニシノアーティスト,牝5,55,真島正徳,1:30.4,3,2-2-2-4,,---,2,443(+5),[地]山田義人,瀬戸竜男,2.8
200555071710,5,6,6,ホッカイカノーヴァ,牡5,56,長田進仁,1:30.5,1/2,5-5-5-5,,---,1,494(+5),[地]津野正浬,宮副敏明,1.8
200555071710,6,2,2,ザビッグマシン,牡6,53,青柳健一,1:30.7,1,6-6-6-6,,---,7,503(-3),[地]西岡龍三,土橋道子,
200555071710,7,3,3,キングカーペンター,牡7,56,山口勲,1:31.8,6,8-8-7-7,,---,8,483(-12),[地]山下清,坂本忠教,
200555071710,8,4,4,エアロダイン,牡5,56,下條知之,1:32.1,1.1/2,9-9-9-9,,---,4,469(+4),[地]山田義人,楠田喜彦,
200555071710,9,7,7,サファリテイオー,牡8,55,小松丈二,1:32.5,2,7-7-7-9,,---,9,476(0),[地]西久保政,熊久保勅夫,
200555071709,1,1,1,ゴウカケンラン,牡3,53,青柳健一,1:55.7,,1-1-1-1,,---,7,466(-2),[地]真島元徳,原久美子,70.0
200555071709,2,2,2,ダブルサイクロン,牡3,56,権藤学,1:56.0,1.1/2,2-2-2-2,,---,3,492(+3),[地]河津徳幸,松井政治,21.0
200555071709,3,7,7,タイムオブボーイ,牡3,56,鮫島克也,1:57.4,7,9-9-8-6,,---,1,469(-2),[地]高砂哲二,吉武章,7.0
200555071709,4,5,5,ランアップ,牝3,55,下條知之,1:57.6,1,6-6-5-3,,---,6,498(+1),[地]真島元徳,原久美子,4.2
200555071709,5,3,3,ダイイチシンオー,牡3,56,山口勲,1:58.0,2,3-3-3-4,,---,2,520(+6),[地]九日俊光,九日俊,2.8
200555071709,6,4,4,ストレートパンチ,牡3,56,吉田順治,1:58.6,3,4-4-4-5,,---,10,442(+6),[地]大垣敏夫,加藤二六,
200555071709,7,8,10,ダンツドリーマー,牝3,55,新原健伸,1:58.7,3/4,7-7-7-7,,---,7,450(+6),[地]上川薫,山元哲二,
200555071709,8,6,6,タケデンマインド,牝3,55,山下貴光,1:58.9,1,8-8-9-9,,---,9,428(+5),[地]坂井孝義,江頭數義,
200555071709,9,7,8,タカトモジャンボ,牡3,56,安東章,1:59.0,3/4,10-10-10-10,,---,4,512(-2),[地]西久保政,高橋顯輔,
200555071709,10,8,9,ライカウィッシュ,牡3,56,真島正徳,1:59.9,5,5-5-6-8,,---,5,493(-2),[地]真島元徳,平井裕,
200547071508,1,5,5,デンコウルビー,牝4,54,安藤光彰,1:30.0,,5-3-1,,---,2,444(+2),[地]小井土金,田中康弘,16.0
200547071508,2,3,3,ニホンピロセシル,牝5,54,山崎真輝,1:30.4,2,4-5-4,,---,4,422(+2),[地]高田勝良,所直美,4.0
200547071508,3,7,8,ヘッドハンター,牡5,56,倉地学,1:31.0,3,9-9-4,,---,7,422(-6),[地]坂口義幸,山根浩,2.1
200547071508,4,8,9,ローヤルトップ,牡5,56,東川公則,1:31.4,2,7-7-7,,---,1,448(-5),[地]加藤幸保,吉田銘一,1.2
200547071508,5,8,10,ヴァリュードラブ,牡6,55,島崎和也,1:31.6,1,6-6-7,,---,5,568(+11),[地]小森勝政,福永實,
200547071508,6,1,1,キャノンデール,牡5,55,阪上忠匡,1:31.8,1.1/2,2-4-4,,---,3,438(+6),[地]大橋敬永,岩崎僖澄,
200547071508,7,2,2,アイムシャイン,牝5,54,大原浩司,1:31.8,ハナ,8-8-9,,---,8,491(-3),[地]小森勝政,葛西豊次,
200547071508,8,6,6,ニホンピログッド,牡9,56,藤原幹生,1:32.8,5,3-2-3,,---,8,481(+2),[地]高田勝良,小林保一,
200547071508,9,7,7,ベストオブショット,牝4,54,土田龍也,1:33.2,2,10-10-10,,---,6,457(+12),[地]柳江仁,布施昭利,
200547071508,10,4,4,ヤマジュンマザー,牝4,52,山田順一,1:33.4,1.1/2,1-1-1,,---,10,400(-2),[地]藤田正治,（有）イゼル,
200547071506,1,5,5,ネバーフューチャー,牡4,56,丹羽克輝,1:30.5,,3-2-2,,---,1,484(-3),[地]竹下直人,杉本雅昭,15.0
200547071506,2,4,4,イマリエルシド,牡7,56,土田龍也,1:30.6,1/2,5-4-3,,---,6,440(0),[地]柳江仁,曽我文雄,3.8
200547071506,3,8,9,エクスノーブル,牡5,55,島崎和也,1:31.0,2,8-6-5,,---,5,447(0),[地]井上孝彦,前田繁,2.0
200547071506,4,7,8,ユーモアホース,牡5,53,竹田吉秀,1:31.1,3/4,5-6-5,,---,4,446(-7),[地]安部弘一,木村良明,1.1
200547071506,5,6,6,ワンブローブレイク,牝5,52,山田順一,1:31.6,2.1/2,7-3-4,,---,2,469(-1),[地]川嶋弘吉,北所直人,
200547071506,6,1,1,ニシノエチュード,牝7,53,柿原翔,1:31.7,3/4,9-9-7,,---,7,460(0),[地]藤ヶ崎一,横井孝作,
200547071506,7,8,10,エクスパンセル,牝7,54,佐藤友則,1:32.8,5,1-1-1,,---,3,442(+5),[地]水野善太,水野武司,
200547071506,8,7,7,ピロバレイ,牝7,54,福重正吾,1:32.9,1/2,10-10-9,,---,8,430(-6),[地]植松則幸,森部貴良,
200547071506,9,2,2,パンズワールド,牡5,56,柴田直樹,1:33.0,1/2,4-5-7,,---,9,472(-6),[地]内村寛司,西川尚,
200547071506,10,3,3,サンキンローズ,牝8,54,大畑雅章,1:33.7,3,2-8-9,,---,10,432(-8),[地]錦見勇夫,山田達雄,
200547071507,1,1,1,ミラクルチャージ,牡4,55,島崎和也,1:29.9,,2-2-1,,---,5,457(+2),[地]小森勝政,杉山美惠,15.0
200547071507,2,7,8,ベルモントパワード,牡5,56,東川公則,1:30.2,1.1/2,10-6-4,,---,1,475(+1),[地]後藤保,喜綿夏男,3.8
200547071507,3,6,6,オグリシャトル,牝4,54,佐藤友則,1:30.2,クビ,3-3-3,,---,3,432(+2),[地]鈴木良文,小栗孝一,2.0
200547071507,4,2,2,ワイドパワー,牡5,57,丹羽克輝,1:30.3,1/2,1-1-1,,---,2,440(-10),[地]竹下直人,森哲,1.1
200547071507,5,3,3,ダイユウホリスキー,牡8,56,吉本隆記,1:31.5,6,9-8-5,,---,6,467(-9),[地]錦見勇夫,（有）大勇,
200547071507,6,4,4,ウォーターリリー,牝7,54,大畑雅章,1:31.7,1,7-9-7,,---,6,411(-5),[地]塚田隆男,山岡良一,
200547071507,7,5,5,ゴールドバリア,牝6,54,戸部尚実,1:31.8,1/2,6-5-5,,---,4,488(-5),[地]迫田清美,坂野理三郎,
200547071507,8,7,7,デジタルクイーン,牝5,54,加藤利征,1:33.0,6,4-6-9,,---,8,380(-7),[地]新山広道,小菅誠,
200547071507,9,8,10,フィールファイン,牝4,54,阪上忠匡,1:33.0,クビ,5-4-7,,---,8,371(-4),[地]小森勝政,（有）ホースケア,
200547071507,10,8,9,サツキヒット,牡8,56,倉地学,1:33.5,2.1/2,8-10-10,,---,8,431(-3),[地]円田修,津坂隆之,
2005,5,,7,レザーク,セ5,58,カルハン,1:11.1,2,,,---,,計不,"[他]

ゲスト",Ｗ．マッケィ,
200534071402,1,8,12,ピクシーストーン,牡2,53,服部茂史,1:03.1,,,,---,1,474(+18),[地]中村光春,中山速水,20.0
200534071402,2,7,10,ムーンプライド,牝2,53,坂下秀樹,1:04.5,7,,,---,2,444(+16),[地]楠克美,岡本昌市,4.0
200534071402,3,6,8,アンヴィサージュ,牝2,53,川島洋人,1:04.6,1/2,,,---,4,454(-2),[地]鈴木英二,色川曉郎,3.0
200534071402,4,2,2,フラワーソロン,牝2,53,宮崎光行,1:04.7,クビ,,,---,5,450(+10),[地]松本隆宏,大木比古一,2.0
200534071402,5,8,11,サカノヒカリ,牝2,53,亀井洋司,1:05.3,3,,,---,8,434(+14),[地]谷口常信,酒井定男,1.0
200534071402,6,7,9,デルマゼファー,牡2,53,桜井拓章,1:05.4,1/2,,,---,9,438(+10),[地]林正夫,浅沼広幸,
200534071402,7,5,6,ゴーゴージーファー,牡2,53,小国博行,1:06.2,4,,,---,3,438(+2),[地]国信満,勝山隆造,
200534071402,8,3,3,オペラシホウ,牡2,53,斉藤正弘,1:06.7,2.1/2,,,---,7,414(0),[地]恵多谷豊,（有）明正商事,
200534071402,9,5,5,ミナミノーザリー,牡2,53,川島雅人,1:06.8,クビ,,,---,10,508(+2),[地]米川昇,南春夫,
200534071402,10,6,7,プレミアソニック,牡2,53,馬渕繁治,1:07.4,3,,,---,11,438(+8),[地]大友茂,渋谷安一,
200534071402,11,4,4,ライフスピリット,牡2,53,千葉津代,1:08.1,3,,,---,6,418(+8),[地]黒川武,高橋修,
200534071402,12,1,1,ヤマノボーングスト,牡2,53,山口竜一,1:08.7,3,,,---,12,386(+8),[地]高橋司,山口明彦,
200547071509,1,2,2,デンコウスチール,牝3,54,安藤光彰,1:43.1,,4-3-1,,---,1,439(0),[地]小井土金,田中康弘,18.0
200547071509,2,7,7,ヒョウセイタダマサ,牡3,56,佐藤友則,1:43.8,3,5-5-2,,---,3,413(+2),[地]川嶋弘吉,石橋忠之,4.5
200547071509,3,6,6,エイシンオミクロン,牝4,54,山崎真輝,1:44.1,1.1/2,3-3-4,,---,5,470(+3),[地]伊藤強一,広瀬守克,2.4
200547071509,4,1,1,デンサクノーベル,牡5,55,島崎和也,1:44.9,4,7-7-6,,---,6,452(-4),[地]小井土金,田中康弘,1.3
200547071509,5,4,4,ニシノサミット,牝5,54,東川公則,1:45.1,1,1-1-3,,---,7,474(-2),[地]田口輝彦,足立達昭,
200547071509,6,8,9,スコールマーチ,牡5,56,尾島徹,1:45.5,2,7-10-7,,---,9,452(-5),[地]安達良美,（有）アイファー,
200547071509,7,7,8,ゴールドフューチャ,牝5,54,浜口楠彦,1:45.5,クビ,6-6-5,,---,4,462(+2),[地]柳江仁,戸部弘,
200547071509,8,3,3,ミツアキセシル,牡4,56,藤原幹生,1:46.2,3,10-10-7,,---,2,514(-3),[地]粟津豊彦,山本光明,
200547071509,9,5,5,ウイニングポーズ,牡6,56,向山牧,1:46.7,2.1/2,7-10-9,,---,8,417(0),[地]山下清春,永田勝之,
200547071509,10,8,10,ブライトゼファー,牝6,54,土田龍也,1:50.0,大,2-2-10,,---,9,454(-13),[地]加藤幸保,浅野吉彦,
200534071401,1,7,9,プライドチェリー,牝3,53,坂下秀樹,1:04.0,,,,---,1,468(+2),[地]原孝明,鳳山信年,20.0
200534071401,2,8,11,クラハクリュウ,牡3,55,岩橋勇二,1:04.5,2.1/2,,,---,3,452(0),[地]原孝明,倉見利弘,4.0
200534071401,3,5,5,ティンクティンク,牝4,52,伊藤千尋,1:05.4,4,,,---,4,418(+12),[地]伊藤靖則,曽根秀広,3.0
200534071401,4,8,12,アローティーラ,牝5,54,笹木美典,1:05.5,3/4,,,---,10,396(0),[地]清水日出,柳谷正,2.0
200534071401,5,6,7,コトブキジェント,牝3,53,服部茂史,1:05.6,クビ,,,---,2,374(-4),[地]中村光春,今井敏之,1.0
200534071401,6,7,10,エリザベスクィーン,牝4,54,馬渕繁治,1:06.0,2,,,---,10,402(-6),[地]大崎順司,田中一彰,
200534071401,7,2,2,クラニマチガイナシ,牝3,53,竹内仁志,1:06.0,クビ,,,---,12,416(0),[地]佐藤英明,倉見利弘,
200534071401,8,3,3,ダイジュデザイア,牝3,53,井上俊彦,1:06.2,3/4,,,---,7,436(-4),[地]黒川武,中村寿市,
200534071401,9,4,4,レスプランドル,セ4,56,小国博行,1:06.2,アタマ,,,---,6,434(+6),[地]山田和久,吉岡秀宜,
200534071401,10,6,8,ドングリコマヨシ,牝4,54,小平健二,1:06.2,クビ,,,---,8,394(+4),[地]久保旭,田中朝男,
200534071401,11,5,6,タイトスキー,牝4,51,桑村真明,1:06.2,クビ,,,---,8,476(-18),[地]清水日出,門別初男,
200534071401,12,1,1,モミジティアラ,牝5,54,秋田大助,1:07.4,6,,,---,5,478(-10),[地]鈴木英二,中村憲子,
200534071403,1,6,7,パワートルネード,牝2,53,服部茂史,1:41.9,,,,---,2,464(+10),[地]広森久雄,服部芳江,110.0
200534071403,2,6,6,ルナアーケード,牝2,53,渋谷裕喜,1:42.4,2.1/2,,,---,5,402(+6),[地]村上正和,後藤繁樹,22.0
200534071403,3,7,8,スバルキラボシ,牝2,53,竹内仁志,1:42.4,クビ,,,---,8,400(+14),[地]田部和則,田村節子,16.5
200534071403,4,1,1,ブライアンズジェム,牡2,53,宮崎光行,1:43.4,5,,,---,1,498(-4),[地]角川秀樹,ユートピア牧場,11.0
200534071403,5,2,2,キョクイチテキサス,牝2,53,井上俊彦,1:43.4,クビ,,,---,3,486(+18),[地]伊藤隆志,深野茂雄,5.5
200534071403,6,8,11,イエローロン,牡2,53,小国博行,1:44.1,3,,,---,11,462(+10),[地]堂山芳則,西村專次,
200534071403,7,3,3,レッドテンザン,牝2,53,千葉津代,1:44.1,クビ,,,---,7,424(+10),[地]堂山芳則,岩崎香代子,
200534071403,8,8,10,ウーマンインラブ,牝2,53,中村裕司,1:44.3,3/4,,,---,6,448(+12),[地]成田春男,吉田照哉,
200534071403,9,7,9,ロイバージェット,牡2,53,五十嵐冬,1:44.4,3/4,,,---,4,424(+4),[地]桑原義光,村中徳広,
200534071403,10,4,4,ナタリーターミー,牝2,53,藤倉寛幸,1:44.9,2.1/2,,,---,8,420(0),[地]恵多谷豊,成田文忠,
200534071403,11,5,5,スパークルウイン,牝2,53,亀井洋司,1:46.2,6,,,---,10,452(+6),[地]若松平,藤原昭三,
200547071510,1,4,4,ロゼビアン,牝5,54,藤原幹生,1:30.8,,1-1-1,,---,6,449(-2),[地]山下清春,廣瀬和雄,17.0
200547071510,2,5,5,エウロパ,牝5,54,尾島徹,1:30.8,アタマ,6-5-3,,---,4,430(+5),[地]柴田高志,浅野静子,4.3
200547071510,3,2,2,ヤマトダンサー,牝9,53,島崎和也,1:31.0,1,2-2-1,,---,5,480(+3),[地]田辺睦雄,白木久和,2.3
200547071510,4,8,9,メイショウハヤテ,牡4,56,戸部尚実,1:31.3,1.1/2,7-6-5,,---,3,438(+5),[地]伊藤定幸,小林秀治,1.2
200547071510,5,7,8,ピアノコンサート,牝5,54,浜口楠彦,1:31.5,1,8-7-6,,---,2,471(-6),[地]原定弘,中西重仁,
200547071510,6,3,3,メルシーターキン,牝4,54,丹羽克輝,1:31.6,3/4,4-4-4,,---,1,477(-1),[地]竹下直人,永井康郎,
200547071510,7,7,7,ナリタカレント,牝7,53,目迫大輔,1:32.4,4,10-9-9,,---,8,473(-2),[地]後藤保,安田勝一,
200547071510,8,1,1,ラッキーモラール,牡8,56,山崎真輝,1:32.9,2.1/2,3-3-7,,---,6,441(-3),[地]池田寛,片野国太郎,
200547071510,9,8,10,メップノサニー,牝7,53,冨島政俊,1:33.5,3,5-8-9,,---,9,454(-2),[地]伊藤勝好,勝山宗一,
200547071510,10,6,6,アイファーソブリン,牡5,54,山田順一,1:33.9,2,9-9-10,,---,10,440(-12),[地]藤田正治,（有）ミドルアイラン,
200534071404,1,4,4,ビッグマウス,牡2,53,五十嵐冬,1:04.7,,,,---,1,440(0),[地]桑原義光,小原該一,150.0
200534071404,2,8,10,ヒロシジェット,牝2,53,山口竜一,1:05.0,1.1/2,,,---,3,436(+8),[地]桧森邦夫,市川弘,30.0
200534071404,3,1,1,タッチスワロー,牡2,53,斉藤正弘,1:05.3,1.1/2,,,---,4,438(0),[地]恵多谷豊,富川牧場,22.5
200534071404,4,7,7,クリスタル,牝2,53,沼沢英知,1:05.8,2.1/2,,,---,6,436(-4),[地]桧森邦夫,松平恭司,15.0
200534071404,5,5,5,ナドゥ,牝2,53,服部茂史,1:05.8,アタマ,,,---,10,450(0),[地]桧森邦夫,高橋照比古,7.5
200534071404,6,3,3,キセキノハッスル,牝2,53,千葉津代,1:06.0,1,,,---,8,426(0),[地]柳沢好美,門別善男,
200534071404,7,2,2,ブレイクフリー,牡2,53,藤倉寛幸,1:06.1,1/2,,,---,7,444(-2),[地]恵多谷豊,山際義明,
200534071404,8,8,9,テツバクシン,牝2,53,岡島玉一,1:06.3,1,,,---,5,480(-6),[地]田部和則,木村哲也,
200534071404,9,7,8,ミサトリバー,牡2,53,井上俊彦,1:07.5,6,,,---,2,494(+4),[地]田中正二,戸部洋,
200534071404,10,6,6,アートタイタン,牝2,53,坂下秀樹,1:07.6,クビ,,,---,9,454(-4),[地]原孝明,渡辺光典,
200534071407,1,8,10,ホッカイカフェ,牡2,53,渋谷裕喜,1:03.8,,,,---,1,480(0),[地]村上正和,西川清,200.0
200534071407,2,5,5,グリーントマト,牝2,53,五十嵐冬,1:04.7,4,,,---,5,406(0),[地]桑原義光,吉田照哉,40.0
200534071407,3,3,3,ブライトサンダー,牡2,53,宮崎光行,1:05.0,1.1/2,,,---,3,470(0),[地]松本隆宏,秋谷寿之,30.0
200534071407,4,7,8,パワフルジャパン,牡2,53,坂下秀樹,1:05.1,クビ,,,---,7,494(0),[地]原孝明,酒井祐三,20.0
200534071407,5,2,2,キングテンビー,牡2,53,服部茂史,1:05.8,3,,,---,4,456(0),[地]中村光春,高田良一,10.0
200534071407,6,6,6,ヘイセイキープ,牡2,53,小野望,1:06.4,3,,,---,9,478(0),[地]高橋司,加藤勝秀,
200534071407,7,7,7,クイーンズハート,牝2,53,井上俊彦,1:07.1,3,,,---,8,412(0),[地]伊藤隆志,天羽禮治,
200534071407,8,4,4,ヴォストーク,牝2,53,斉藤正弘,1:07.5,2,,,---,6,414(0),[地]米川伸也,三嶋昌春,
200534071407,9,8,9,サンチェス,牡2,53,藤倉寛幸,1:07.7,1,,,---,2,490(0),[地]角川秀樹,（有）オリエント牧,
200534071407,10,1,1,リンドスキー,牝2,53,小平健二,1:09.9,大,,,---,10,438(0),[地]久保旭,大林清,
