Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200230092507,2,7,8,ツギタテギャル,牝3,54,桜井拓章,1:15.5,4,,,---,3,462(+8),[地]米川伸也,三田千代子,10.0
200230092507,3,8,11,スクオールムサシ,牡3,55,小林靖幸,1:16.1,3,,,---,2,468(-2),[地]広森久雄,山田東樹,7.5
200230092507,4,7,9,クリークタワ,牡3,55,中舘英二,1:16.3,1,,,---,9,484(+6),[東]鈴木勝美,田和広通,5.0
200230092507,5,3,3,ジャイアントスワン,セ3,55,鈴来直人,1:16.5,1,,,---,4,504(+4),[東]鈴木伸尋,平井豊光,2.5
200230092507,6,6,6,ハコダテナムナム,牝3,54,小野次郎,1:16.9,2,,,---,7,464(-2),[東]高松邦男,対馬孝一,
200230092507,7,1,1,プラスワン,牡3,55,菊沢隆徳,1:17.5,3,,,---,1,478(+2),[東]柄崎孝,中村博亮,
200230092507,8,5,5,マサグッドラック,セ3,55,田面木博,1:17.6,クビ,,,---,10,452(-2),[西]増本豊,丸井正貴,
200230092507,9,8,10,チャイナシチー,牡3,55,斉藤正弘,1:18.0,2,,,---,5,490(-24),[東]松永勇,友駿ホースクラブ,
200230092507,10,2,2,ゲイリーラッフル,牡3,55,五十嵐冬,1:18.5,2.1/2,,,---,11,526(-16),[西]増本豊,東京サラブレッドビューロー,
200230092507,11,4,4,エヴリモーメント,牡3,55,中村裕司,1:19.2,3,,,---,6,488(-4),[地]北川數男,前田晋二,
200244092501,1,3,3,カネショウアサマ,牡2,53,Ｃ．ホワ,1:15.6,,1-1,40.2,---,1,481(-6),[地]高岩隆,清水政治,200.0
200244092501,2,4,4,ハネダリキマル,牡2,53,的場文男,1:16.1,2.1/2,5-5,40.3,---,2,542(-6),[地]赤嶺本浩,有鈴優商事,80.0
200244092501,3,2,2,フレシュガーデナー,牡2,53,一ノ瀬亨,1:16.2,1/2,8-8,39.6,---,7,461(-8),[地]菅原秀雄,吉垣安男,50.0
200244092501,4,8,9,ウッドアロー,牡2,53,森下博,1:16.7,2.1/2,7-6,40.2,---,3,431(-3),[地]遠藤茂,木浪巖,30.0
200244092501,5,6,6,ラムポス,牡2,52,真島大輔,1:16.8,1/2,2-2,41.3,---,9,465(-9),[地]阪本一栄,山上和良,20.0
200244092501,6,8,8,キンセイソルジャー,牡2,53,小安和也,1:17.2,2,9-9,40.0,---,6,458(-4),[地]石田貞雄,山田裕仁,
200244092501,7,1,1,ユウヒセンプー,牝2,50,東原悠善,1:17.3,1/2,4-3,41.7,---,4,460(-10),[地]赤間清松,たけお商事有,
200244092501,8,7,7,トモディザイアー,牝2,53,鷹見浩,1:17.4,1/2,6-7,41.4,---,5,437(-3),[地]石田貞雄,佐藤友子,
200244092501,9,5,5,ケージースーパーオ,牡2,53,今野忠成,1:17.5,3/4,2-3,42.0,---,8,432(-5),[地]荒居貴美,川井五郎,
200244092503,1,5,6,ブリッジホース,牡3,54,鈴木啓之,1:37.3,,3-3-4-4,40.3,---,2,483(-18),[地]久保杉利,栗本博晴,160.0
200244092503,2,7,9,ゴートゥームーブ,セ3,54,内田博幸,1:37.3,ハナ,4-4-2-1,40.4,---,1,435(-7),[地]中村護,株リーディング,64.0
200244092503,3,6,8,セイエイカガヤキ,牝3,53,張田京,1:37.6,1.1/2,1-2-2-1,40.7,---,7,480(+5),[地]佐々木洋,田中誠,40.0
200244092503,4,7,10,フジキチアヤー,牝3,53,鷹見浩,1:37.6,アタマ,11-10-9-7,39.6,---,6,479(-2),[地]山藤統宏,小林篤,24.0
200244092503,5,2,2,ハナノダンディ,牡3,54,安部幸夫,1:38.0,2,9-9-8-8,40.4,---,12,449(-1),[地]小野寺孝,小島學,16.0
200244092503,6,1,1,マグニロマン,牡3,54,達城龍次,1:38.1,1/2,6-7-5-5,40.6,---,5,468(-8),[地]高岩隆,黒川誠,
200244092503,7,4,4,ボラールニーニャ,牝3,53,川本裕達,1:38.2,1/2,1-1-1-1,41.3,---,8,430(-6),[地]高岩孝敏,山下洵一郎,
200244092503,8,5,5,クールサフロン,牝3,53,吉井竜一,1:38.4,1,5-5-7-6,40.8,---,4,478(-8),[地]高柳恒男,栗山豊,
200244092503,9,8,11,ダイマツヒカリ,牡3,54,戸崎圭太,1:38.5,3/4,10-11-11-11,40.1,---,10,452(-2),[地]小野寺孝,松井武彦,
200244092503,10,8,12,リンクライデン,牡3,54,熊野勲男,1:38.5,クビ,8-8-10-10,40.4,---,11,475(-3),[地]赤嶺本浩,阪口揚造,
200244092503,11,6,7,デビューダンサー,牡3,54,的場文男,1:38.8,1.1/2,12-12-12-12,40.0,---,3,443(-4),[地]森谷良臣,鈴木登代志,
200244092503,12,3,3,オペラカップ,牝3,50,東原悠善,1:39.9,5,7-6-5-10,42.9,---,9,471(-11),[地]岡部盛雄,渡辺典六,
200244092505,1,6,7,ツキノヴェンチア,牡5,55,桑島孝春,1:28.2,,8-7-5,39.0,---,4,492(-4),[地]久保杉利,池田豊治,155.0
200244092505,2,6,8,グラスライン,牝4,50,東原悠善,1:28.2,クビ,1-1-1,39.7,---,2,461(-15),[地]阪本一栄,安西競走馬有,62.0
200244092505,3,4,4,スイフトゴット,牡4,55,Ｃ．ホワ,1:28.7,2.1/2,8-7-7,39.3,---,8,433(-4),[地]庄子連兵,河合秀夫,38.8
200244092505,4,1,1,カネショウタイム,牡4,55,的場直之,1:28.8,1/2,10-8-8,39.1,---,7,468(-3),[地]永岡達夫,清水政治,23.3
200244092505,5,5,5,ロードミラー,牡6,55,繁田健一,1:29.0,1,1-1-1,40.5,---,5,447(+1),[地]内野健二,堀越虎雄,15.5
200244092505,6,2,2,トウカイオトメ,牝4,53,松浦裕之,1:29.1,3/4,6-11-11,38.7,---,6,452(-7),[地]松浦備,榎本富三,
200244092505,7,3,3,プライドルション,牡5,55,立花伸,1:29.4,1.1/2,3-3-3,40.5,---,11,435(+11),[地]立花貢,内海孝,
200244092505,8,7,9,ウィナーズポイント,牡4,55,神沢和弥,1:29.4,ハナ,3-4-5,40.5,---,10,450(-7),[地]久保與造,栗山道郎,
200244092505,9,5,6,ダンツサクセス,牡5,55,金子正彦,1:29.8,2,11-10-9,39.7,---,9,443(+3),[地]岡田一男,山元哲二,
200244092505,10,7,10,セイントメロディ,牝4,53,脇本一幸,1:30.0,1,12-12-12,38.0,---,3,521(0),[地]中村健二,内海正章,
200244092505,11,8,12,ヒシノライデン,牡4,55,工藤伸輔,1:30.1,1/2,6-10-10,40.2,---,12,459(-11),[地]津金沢正,遠藤信義,
200244092505,12,8,11,フジヤマスズラン,牝4,53,的場文男,1:31.5,7,3-5-8,42.6,---,1,447(0),[地]飯野文明,小峰万吉,
200244092507,1,4,5,アオバコリン,牝3,53,佐宗応和,1:41.4,,4-5-4-4,40.0,---,5,483(-2),[地]菅原秀雄,若島宏人,265.0
200244092507,2,5,7,マルハチマラネロ,牡4,55,的場文男,1:41.6,1,7-7-6-6,39.8,---,1,517(+3),[地]阪本泰之,占部貞夫,106.0
200244092507,3,3,3,スピードパンチ,牡5,55,Ｃ．ホワ,1:41.9,1.1/2,8-8-9-8,39.7,---,7,448(-4),[地]松浦備,市川不動産,66.3
200244092507,4,8,14,セイントティアラ,牝4,53,立花伸,1:42.1,1.1/2,2-2-3-4,40.7,---,2,491(-7),[地]荒居貴美,内海正章,39.8
200244092507,5,4,6,イノセントニンフ,牝5,53,内田博幸,1:42.2,1/2,12-13-13-8,39.5,---,3,467(+13),[地]赤間清松,平井裕,26.5
200244092507,6,7,11,オグリイーグル,牡6,52,東原悠善,1:42.3,クビ,14-14-14-14,38.8,---,12,476(-5),[地]赤間清松,小栗孝一,
200244092507,7,6,9,グットスピード,セ5,55,鷹見浩,1:42.6,1.1/2,9-10-9-9,40.5,---,8,423(-7),[地]須田茂,中野昇,
200244092507,8,3,4,ライカンハニー,牝7,53,的場直之,1:42.8,1,9-10-11-13,40.4,---,11,453(-3),[地]五百蔵幸,岩渕道良,
200244092507,9,5,8,シルクパイロット,牡5,55,田中勝春,1:43.0,1,11-10-9-8,40.9,---,10,503(-3),[地]大山一男,青池勳,
200244092507,10,1,1,リンガスオーカン,牡6,55,熊野勲男,1:43.1,1/2,4-4-5-5,41.4,---,4,482(-3),[地]赤嶺本浩,伊藤巖,
200244092507,11,6,10,ホッコージェット,牡7,54,真島大輔,1:43.1,ハナ,13-12-11-13,40.4,---,14,525(+4),[地]阪本泰之,矢部幸一,
200244092507,12,2,2,セイクサクラコ,牝4,53,脇本一幸,1:43.3,1,1-1-1-1,42.3,---,9,484(+18),[地]中村健二,榊原義雄,
200244092507,13,7,12,ハバナフォンテン,牡4,55,戸崎圭太,1:43.3,ハナ,2-2-1-1,42.3,---,6,414(-9),[地]杉山康史,吉橋計,
200244092507,14,8,13,ネイルザナゲット,牡6,55,見沢譲治,1:44.1,4,6-6-6-8,42.3,---,13,483(+5),[地]小林真治,田中勤,
200244092502,1,8,10,ケージーローズ,牝2,53,納谷和玖,1:14.6,,3-3,39.0,---,2,444(-9),[地]荒居貴美,川井五郎,200.0
200244092502,2,3,3,ヤマトエース,牡2,53,森下博,1:15.4,4,1-1,40.3,---,1,469(0),[地]荒井勝弘,權野文治,80.0
200244092502,3,5,5,キングブレス,牡2,53,鷹見浩,1:16.1,3,7-8,39.4,---,7,469(-2),[地]上杉昌宏,千葉正人,50.0
200244092502,4,7,8,マダムバローズ,牝2,53,Ｃ．ホワ,1:16.3,1,7-6,39.6,---,3,476(-7),[地]中村護,猪熊広次,30.0
200244092502,5,4,4,タケミハマナス,牝2,53,小安和也,1:16.8,2.1/2,2-2,41.6,---,8,453(-2),[地]石田貞雄,石井竹雄,20.0
200244092502,6,8,11,フォティレインボー,牝2,53,張田京,1:16.9,3/4,4-4,40.7,---,10,428(-6),[地]辻野豊,元吉伸二,
200244092502,7,2,2,エービーシーアロー,牡2,53,石崎隆之,1:17.4,2.1/2,9-9,40.3,---,5,466(-12),[地]佐藤寿,稲田義治,
200244092502,8,1,1,アミフジギャルソン,牡2,50,有年淳,1:17.5,3/4,4-5,41.3,---,9,478(-2),[地]石田貞雄,内藤静一,
200244092502,9,7,9,アスキットマイルズ,牡2,53,坂井英光,1:17.8,1.1/2,6-7,41.3,---,11,445(+6),[地]物井栄,中江隆一,
200244092502,10,6,7,ユキノタイコウ,牡2,53,内田博幸,1:18.9,6,11-11,41.3,---,6,473(+2),[地]小野寺孝,畝本政明,
200244092502,11,6,6,トートリークール,牡2,53,桑島孝春,1:19.3,2,10-10,42.1,---,4,456(0),[地]柏木一夫,苅部康太郎,
200247092501,1,4,4,タツミダンカン,牝3,53,川原正一,1:30.4,,7-8-7,,---,3,432(-4),[地]原定弘,松原重太郎,36.0
200247092501,2,1,1,ブライアンズビコー,牝3,53,佐藤友則,1:30.4,クビ,1-1-1,,---,2,447(-8),[地]井上孝彦,大迫忍,12.6
200247092501,3,6,6,セイエイトップラン,牡3,54,坂井薫人,1:30.5,3/4,10-10-10,,---,5,458(+4),[地]岩崎幸紀,宇野貴久治,6.2
200247092501,4,7,8,サンデープリティー,牝3,51,加藤誓二,1:30.7,1.1/2,8-7-6,,---,7,437(+5),[地]井上哲,近藤正道,4.0
200247092501,5,8,9,ヤマノオトヒメ,牝3,53,片桐昭貢,1:30.8,1/2,3-3-3,,---,1,439(+4),[地]中山義宣,山住勲,2.6
200247092501,6,7,7,ゴールドチアキ,牝3,52,尾島徹,1:30.9,1/2,6-6-5,,---,9,423(+1),[地]鈴木良文,加藤充彦,
200247092501,7,8,10,エターナルムート,牡3,54,大塚研司,1:30.9,アタマ,2-1-2,,---,4,455(+4),[地]山際孝幸,山田祐司,
200247092501,8,3,3,マイオーマイ,牝3,53,柴山雄一,1:31.0,1/2,9-9-9,,---,6,398(+21),[地]小井土金,中川勝正,
200247092501,9,2,2,ハシルイセイチ,牝3,53,山崎真輝,1:31.1,クビ,4-4-4,,---,8,415(-2),[地]高田勝良,大橋堯格,
200247092501,10,5,5,オグリマウンテン,牝3,53,安藤光彰,1:31.9,4,5-5-8,,---,10,502(+6),[地]山中輝久,小栗孝一,
200244092506,1,4,6,レッドリバーマン,セ4,55,左海誠二,1:42.5,,1-1-1-1,40.0,---,1,445(-9),[地]久保杉利,江川恒成,165.0
200244092506,2,6,9,ダービーアリア,牡4,55,橋本直哉,1:43.1,3,2-2-2-2,40.4,---,6,532(0),[地]川村守男,松尾博隆,66.0
200244092506,3,5,7,ビッグピーチ,牝4,53,佐藤博紀,1:44.4,6,3-4-3-3,41.6,---,3,437(+6),[地]安池成実,木村恵理,41.3
200244092506,4,8,13,マスターファラオ,牡6,55,桑島孝春,1:44.6,1,5-5-5-5,40.6,---,9,442(-6),[地]細川潔,新田知也,24.8
200244092506,5,8,14,ブラウンマイヤー,牝4,53,安部幸夫,1:44.6,クビ,7-7-6-6,40.5,---,8,430(-2),[地]久保與造,小島學,16.5
200244092506,6,7,11,トーシンアイリス,牝6,53,宮浦正行,1:44.7,1/2,13-13-10-9,39.5,---,7,434(-7),[地]辻野豊,黒岩志出子,
200244092506,7,5,8,アルトダービー,牝6,53,細川勉,1:45.4,3,14-14-14-13,39.6,---,4,490(+7),[地]川村守男,柘植和夫,
200244092506,8,2,2,ジェンツマズル,牡6,55,金子正彦,1:45.5,3/4,3-3-4-4,42.5,---,2,496(-12),[地]冨田藤男,栗原清子,
200244092506,9,3,3,キヌガサテンリュウ,牡5,55,石崎駿,1:45.5,アタマ,6-8-8-8,41.1,---,5,503(+3),[地]阿部秀一,浜野順之助,
200244092506,10,1,1,ブロードバンド,牝4,53,莅戸高次,1:45.6,クビ,10-11-11-11,40.4,---,10,436(-2),[地]野口孝,有松風,
200244092506,11,4,5,アーメンガード,牝4,52,平山真希,1:45.8,1,12-12-13-14,40.2,---,12,426(0),[地]内田友一,増田信也,
200244092506,12,6,10,ポットテムジン,セ6,55,金原学,1:46.0,1,9-10-12-12,40.8,---,14,473(-2),[地]冨田藤男,栗原清子,
200244092506,13,3,4,レットスワロー,牝7,50,笹原直樹,1:46.2,1,7-6-6-7,42.1,---,11,464(+2),[地]冨田藤男,鮫川藤男,
200244092506,14,7,12,シザラダンサー,牝5,53,早田秀治,1:46.6,2,11-9-9-9,41.6,---,13,454(+2),[地]荒井勝弘,有トニー企画,
200244092508,1,5,6,シューワハイネス,牡5,55,菅原勲,1:49.7,,10-10-11-8,38.5,---,5,471(-8),[地]高柳恒男,根田喜久雄,270.0
200244092508,2,4,4,マルカミシル,牝4,50,東原悠善,1:49.9,1,1-1-1-1,39.5,---,6,450(+1),[地]柏木一夫,原口輝昭,108.0
200244092508,3,8,13,ハードワインダー,牡6,55,金原学,1:50.1,1,4-6-3-3,39.4,---,10,431(-2),[地]冨田藤男,栗原清子,54.0
200244092508,4,3,3,カツノイシン,牡5,55,今野忠成,1:50.2,クビ,4-3-3-4,39.5,---,1,455(-1),[地]田中康弘,大高倉治,40.5
200244092508,5,2,2,スーパーリターン,牝3,53,松浦裕之,1:50.2,クビ,9-8-10-11,39.1,---,4,477(+3),[地]松浦備,（株）備前屋,27.0
200244092508,6,1,1,プラウドキング,牡5,55,的場文男,1:50.3,クビ,7-5-6-7,39.3,---,3,417(-3),[地]佐々木洋,菅野雅嗣,
200244092508,7,5,7,タキノシザング,牝4,53,鈴木啓之,1:50.3,アタマ,2-2-2-2,39.8,---,11,463(+2),[地]牛房栄吉,横沢元夫,
200244092508,8,6,8,プリンセスナムラ,牝5,53,張田京,1:50.3,ハナ,6-7-8-8,39.2,---,12,460(-3),[地]宮下靖旨,榎本哲,
200244092508,9,7,10,オルトムーン,牝4,52,真島大輔,1:50.4,クビ,7-8-8-5,39.4,---,9,490(-3),[地]佐藤寿,岡島行一,
200244092508,10,8,12,ケイアイタイガー,牡3,55,酒井忍,1:50.4,クビ,3-4-5-5,39.6,---,8,476(-4),[地]田辺陽一,亀田守弘,
200244092508,11,4,5,スリーアロー,牡3,55,的場直之,1:50.7,1.1/2,11-11-12-12,39.3,---,7,447(+3),[地]永岡達夫,広松金次,
200244092508,12,6,9,エーワイキング,牡8,54,久保勇一,1:50.7,ハナ,12-13-13-12,39.3,---,13,433(+2),[地]荒井勝弘,林忍,
200244092508,13,7,11,ディナーショー,牡3,55,Ｃ．ホワ,1:51.0,1.1/2,12-12-9-9,39.9,---,2,556(+2),[地]赤嶺本浩,植村憲生,
200244092504,1,6,10,バーニス,牝3,53,的場直之,1:38.3,,1-1-1-1,41.0,---,1,481(+3),[地]飯野文明,佐藤明弘,170.0
200244092504,2,2,2,ナカネルビー,牝3,53,脇本一幸,1:38.4,3/4,11-10-10-10,39.9,---,10,417(-4),[地]上杉昌宏,石井與四郎,68.0
200244092504,3,4,6,ヤエノダンサー,牝3,53,藪井武志,1:38.6,1,2-2-4-3,41.0,---,3,443(-5),[地]鈴木冨士,伊藤正男,42.5
200244092504,4,5,7,アイジャック,牡3,54,Ｃ．ホワ,1:38.8,1.1/2,11-11-10-6,40.6,---,8,468(-3),[地]渡部則夫,岡村善行,25.5
200244092504,5,4,5,リンドスーパー,牡3,54,早田秀治,1:39.0,3/4,13-13-13-13,40.2,---,5,456(0),[地]井上弘之,斉藤義美,17.0
200244092504,6,3,3,インターボール,牝3,53,的場文男,1:39.3,1.1/2,5-7-9-9,41.2,---,4,425(-5),[地]岡部盛雄,駒井美智雄,
200244092504,7,1,1,セミリエ,牝3,50,有年淳,1:39.3,ハナ,8-8-10-11,40.8,---,9,406(-2),[地]高岩隆,坪井隼人,
200244092504,8,7,12,ミスペンタイア,牝3,53,矢吹誠,1:39.5,1,2-2-3-6,42.1,---,2,462(-10),[地]菅原秀雄,有日堀商事,
200244092504,9,8,14,シルバーモーション,牝3,53,安部幸夫,1:39.5,ハナ,5-7-5-6,41.8,---,6,434(+4),[地]久保與造,小島學,
200244092504,10,3,4,レジェーロ,牡3,54,橋尚也,1:39.5,アタマ,10-10-11-14,41.0,---,12,413(-5),[地]稲葉道行,前田晋二,
200244092504,11,7,11,サイコーベニー,牝3,53,松浦裕之,1:39.7,1,9-9-6-7,41.5,---,7,489(+1),[地]松浦備,上山泰憲,
200244092504,12,8,13,マツリリ,牝3,53,戸崎圭太,1:40.0,1.1/2,2-2-2-1,42.7,---,13,423(-8),[地]小野寺孝,松井武彦,
200244092504,13,5,8,キャニオンハート,牝3,53,川本裕達,1:40.3,1.1/2,5-6-6-6,42.3,---,11,479(-10),[地]高岩孝敏,谷川弘一郎,
200244092509,1,1,1,アインアイン,牝5,54,市村誠,1:10.8,,1-1,37.5,---,12,516(-14),[地]赤間清松,本多昭,"4,600.0"
200244092509,2,5,7,エイシンラグランジ,牡6,55,的場文男,1:11.0,1,2-1,37.7,---,11,467(-11),[西]湯浅三郎,平井豊光,"1,610.0"
200244092509,3,6,8,タマモスオード,牡8,55,武豊,1:11.1,1/2,13-13,36.0,---,5,464(+4),[西]川村禎彦,タマモ,920.0
200244092509,4,5,6,サンフォードシチー,牡7,55,福永祐一,1:11.2,1/2,11-10,36.4,---,2,462(-14),[西]安達昭夫,友駿ホースクラブ,460.0
200244092509,5,2,2,ハタノアドニス,牡6,55,桑島孝春,1:11.4,1,4-4,37.7,---,6,520(+2),[地]高橋三郎,畑末広郎,230.0
200244092509,6,7,10,ブラウンシャトレー,牡5,56,安部幸夫,1:11.4,ハナ,10-9,36.9,---,4,452(0),[地]国光徹,小島史代,
200244092509,7,6,9,コアレスフィールド,牡8,55,張田京,1:11.6,1,12-10,36.7,---,13,498(+6),[地]井手正則,小林昌志,
200244092509,8,3,3,イエローパワー,牡5,56,石崎隆之,1:11.8,1.1/2,6-5,37.8,---,10,477(+4),[地]高橋三郎,大志総合企画株,
200244092509,9,4,5,アッミラーレ,牡5,56,二本柳壮,1:12.3,2.1/2,9-6,38.0,---,8,511(-3),[東]鈴木康弘,ターフ・スポート,
200244092509,10,8,12,トーヨーワシントン,牡4,56,菅原勲,1:12.5,3/4,5-7,38.5,---,7,474(-6),[地]小西重征,藤田利勝,
200244092509,11,7,11,カイジンクン,牡4,56,森下博,1:13.4,4,8-10,39.1,---,9,462(+3),[地]倉内賢,広村憲郎,
200244092509,12,4,4,フジノテンビー,牡4,56,佐藤隆,1:13.7,1.1/2,2-3,40.4,---,3,478(0),[地]川島正行,佐橋五十雄,
200244092509,13,8,13,ティエッチグレース,牝5,54,田中勝春,1:14.5,4,6-9,40.4,---,1,496(+8),[東]高橋祥泰,保手浜弘規,
200244092510,1,2,2,ホシノスナ,牡3,55,内田博幸,1:55.2,,10-12-6-6,38.7,---,2,523(+4),[地]矢作和人,星野初太郎,330.0
200244092510,2,7,12,タカノダイユウ,牡5,55,鷹見浩,1:55.3,1/2,14-14-10-10,38.3,---,1,502(-3),[地]石田貞雄,岩田鈴子,132.0
200244092510,3,7,11,キングウイザード,牡4,55,金子正彦,1:55.3,クビ,4-4-5-5,38.9,---,4,495(-3),[地]八木正喜,坂井一二三,66.0
200244092510,4,5,8,アオイキクノオウジ,牡4,55,山田信大,1:55.5,3/4,6-7-8-8,38.7,---,7,450(-3),[地]大山一男,本田広一,49.5
200244092510,5,8,13,グラストップ,牡4,55,宮浦正行,1:55.8,1.1/2,5-6-7-7,39.1,---,8,450(-1),[地]岡部盛雄,半沢,33.0
200244092510,6,6,10,レインボージャガー,牡4,55,森下博,1:56.1,1.1/2,8-5-3-2,40.1,---,6,459(-2),[地]山田秀太,有宇南山牧場,
200244092510,7,6,9,スターオブエロータ,牝4,53,宗形竹見,1:56.2,1/2,12-13-10-11,39.2,---,12,401(-1),[地]杉山康史,渡辺泰子,
200244092510,8,1,1,ライズオブタイド,牝6,53,桑島孝春,1:56.3,1/2,7-8-9-9,39.4,---,5,437(-3),[地]森谷良臣,鎌形俊郎,
200244092510,9,5,7,タイキクール,牡5,55,的場文男,1:56.4,3/4,9-10-13-13,39.1,---,3,463(-4),[地]阪本泰之,野尻正行,
200244092510,10,8,14,ゼータホークアイ,牝3,52,真島大輔,1:56.9,2.1/2,2-2-2-1,41.0,---,9,407(0),[地]大山一男,大迫忍,
200244092510,11,3,4,コトブキハンター,牡4,55,沢佳宏,1:57.2,1.1/2,3-3-4-4,41.1,---,10,486(-5),[地]荒井隆,江崎長寿,
200244092510,12,4,6,バトルタミーノ,牡5,55,市村誠,1:57.2,アタマ,13-11-14-12,39.9,---,11,453(-4),[地]武智一夫,宮川秋信,
200244092510,13,4,5,リザーブユアホープ,牡5,55,矢吹誠,1:58.0,4,10-9-12-14,40.8,---,13,493(0),[地]菅原秀雄,福山正幸,
200244092510,14,3,3,コアレスポート,牡6,55,早田秀治,2:00.3,大,1-1-1-3,44.4,---,14,479(+4),[地]辻野豊,小林昌志,
200247092503,1,5,5,ナモンミツル,牝5,54,安藤勝己,1:31.9,,1-1-1,,---,1,516(+2),[地]山際孝幸,武仲勝,30.0
200247092503,2,7,7,ミズホオージャ,牡4,55,高木健,1:32.1,1.1/2,2-2-2,,---,4,441(+5),[地]南輝幸,酒井蔀,10.5
200247092503,3,8,9,サリースプリング,牝5,54,湯前良人,1:32.2,1/2,4-4-3,,---,9,460(+12),[地]大橋敬永,イズミ商事有,5.1
200247092503,4,2,2,カネミスワロー,牝4,54,尾崎章生,1:32.2,アタマ,6-5-5,,---,5,494(+2),[地]冨田光吉,西方隆信,3.3
200247092503,5,8,10,ナガイケタイガー,牡5,55,仙道光男,1:32.5,1.1/2,3-3-4,,---,3,432(+1),[地]水谷初日,鷲見春重,2.1
200247092503,6,6,6,ミツアキアミーゴ,牝4,54,東川公則,1:32.6,1/2,8-10-6,,---,6,472(-2),[地]谷川義明,山本光明,
200247092503,7,7,8,シプリタイム,牡3,54,上松瀬竜,1:33.0,2,10-9-7,,---,2,482(-4),[地]井上哲,近藤正道,
200247092503,8,4,4,マイアリー,牝5,52,藤原幹生,1:33.0,クビ,7-7-8,,---,7,407(+1),[地]藤田正治,河田勝昭,
200247092503,9,3,3,コバノストーン,牡6,55,満田英樹,1:33.3,1.1/2,8-8-9,,---,10,493(+1),[地]内沢信昭,久野光雄,
200247092503,10,1,1,ホワイトキャプテン,牝4,54,村井栄治,1:35.5,大,5-6-10,,---,8,440(-2),[地]今井孝一,山田祐司,
200247092504,1,3,3,ノムラグッドラック,セ7,55,柴山雄一,1:30.0,,5-4-3,,---,3,488(+5),[地]樋口富男,岩満誠,33.0
