Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200806020608,5,3,5,シンボリプロキオン,牡5,56,田中博康,1:54.6,2.1/2,11-11-10-7,39.0,9.1,4,502(-2),[東]高橋祥泰,シンボリ牧場,74.0
200806020608,6,3,4,リトルプリンス,牡8,57,後藤浩輝,1:54.8,1.1/2,14-14-13-8,38.9,12.1,5,476(0),[東]佐々木亜,ダイリン,
200806020608,7,5,8,カオリエスペランサ,牡6,57,津村明秀,1:55.3,3,11-11-7-6,40.0,29.9,8,548(+2),[東]武市康男,川畑隆司,
200806020608,8,1,1,マイボーイ,牡5,57,北村宏司,1:55.7,2.1/2,14-14-15-10,39.6,40.3,10,492(+18),[東]小西一男,神林幸一,
200806020608,9,5,9,ダイワモナーク,牡4,57,武士沢友,1:55.9,1.1/2,1-1-1-2,41.1,91.7,11,490(-6),[東]中野渡清,大城敬三,
200806020608,10,2,3,トウカイマリーナ,セ4,57,大庭和弥,1:57.2,8,6-6-10-8,41.6,130.1,13,442(-4),[東]成島英春,内村正則,
200806020609,1,3,5,モエレフィールド,牡5,57,大庭和弥,1:34.0,,1-1-1,36.8,20.0,8,516(+2),[東]中野栄治,齋藤實,"1,523.4"
200806020609,2,1,2,ベルジュール,牡5,57,柴山雄一,1:34.4,2.1/2,10-7-5,35.6,5.4,3,474(-6),[東]畠山吉宏,社台レースホース,602.4
200806020609,3,4,7,パートゥーアワーズ,牡6,57,北村宏司,1:34.6,1.1/2,15-10-9,35.6,8.6,6,456(0),[東]古賀慎明,吉田和美,376.2
200806020609,4,6,11,シンボリハレー,牡5,57,木幡初広,1:35.0,2.1/2,8-10-9,36.0,4.8,1,444(0),[東]古賀慎明,シンボリ牧場,220.0
200806020609,5,2,4,リバイバルシチー,牡4,57,幸英明,1:35.0,クビ,8-7-5,36.3,31.0,10,492(-4),[東]松山将樹,友駿ホースクラブ,148.0
200806020609,6,1,1,キングオザー,牡6,57,土谷智紀,1:35.0,アタマ,5-6-5,36.4,69.3,11,456(-6),[東]鈴木勝美,斉藤等,
200806020609,7,7,14,タケデンノキボー,牡7,57,高橋智大,1:35.4,2.1/2,13-14-14,36.1,77.4,12,512(-12),[東]奥平雅士,武市弘,
200806020609,8,4,8,コアレスコジーン,セ5,57,蛯名正義,1:35.4,アタマ,13-10-11,36.4,6.4,4,474(+2),[東]和田正道,小林昌志,
200806020609,9,3,6,ビーアデビル,牝4,55,武士沢友,1:35.9,3,4-4-5,37.4,27.9,9,446(+4),[東]保田一隆,ミルファーム,
200806020609,10,5,10,ハセノダンディ,牡7,57,小林淳一,1:36.0,1/2,10-14-14,36.7,133.8,13,488(-4),[東]大江原哲,長谷川成利,
200806020609,11,6,12,ダイワギブソン,牡4,56,内田博幸,1:36.2,1,2-4-4,37.7,7.5,5,484(-2),[東]上原博之,大城敬三,
200806020609,12,7,13,フィクシアス,牡4,57,後藤浩輝,1:36.3,3/4,10-13-11,37.2,10.0,7,464(-6),[東]浅野洋一,井上修一,
200806020609,13,8,16,エイワジョリー,牝6,55,田中博康,1:36.4,1/2,2-2-2,38.2,141.9,14,466(0),[東]菊川正達,永井公太郎,
200806020609,14,5,9,フクノファイン,牡7,57,大野拓弥,1:36.5,クビ,16-16-16,36.6,232.2,15,462(+4),[東]嶋田潤,小沼博,
200806020609,15,2,3,パレスエベレスト,牡6,57,鷹野宏史,1:36.8,2,5-2-2,38.6,235.3,16,466(+26),[東]武藤善則,西村豊,
200806020609,16,8,15,フェラーリセブン,牡5,57,武豊,1:38.1,8,5-7-11,39.3,5.3,2,492(-4),[東]藤沢和雄,市川義美,
200807010601,1,4,8,ガーデンスタイル,牝3,54,佐藤哲三,1:48.8,,1-1-2-2,38.1,3.3,1,460(-2),[西]森秀行,広尾レース,500.0
200807010601,2,6,12,オコリンボ,牝3,54,中村将之,1:49.4,3.1/2,13-12-12-8,37.9,20.7,10,406(-6),[西]谷潔,小田切有一,200.0
200807010601,3,8,15,ドリームドリーマー,牝3,54,上村洋行,1:50.0,3.1/2,8-9-4-3,39.1,4.1,2,466(-2),[西]長浜博之,畑佐博,130.0
200807010601,4,8,16,メイショウユウガオ,牝3,54,鮫島良太,1:50.1,1/2,11-12-6-5,39.0,16.4,8,452(-14),[西]安達昭夫,松本好雄,75.0
200807010601,5,7,14,マッキーサマンサ,牝3,54,野元昭嘉,1:50.4,1.3/4,5-6-4-5,39.5,19.2,9,442(+10),[西]野元昭,薪浦亨,50.0
200807010601,6,3,5,グランドツインクル,牝3,54,安藤光彰,1:50.4,クビ,10-10-9-8,39.2,11.0,6,490(-4),[西]坪憲章,グランド牧場,
200807010601,7,1,2,ジャングルアイズ,牝3,51,田中健,1:50.4,ハナ,5-5-6-5,39.3,14.8,7,400(-6),[西]川村禎彦,杉山美惠,
200807010601,8,5,9,ポポコ,牝3,54,中舘英二,1:50.5,1/2,2-2-1-1,39.8,10.1,5,460(-14),[東]西塚安夫,遠藤喜松,
200807010601,9,4,7,ラズベリーハーツ,牝3,54,石橋脩,1:50.5,クビ,3-3-3-3,39.7,9.0,4,474(-10),[東]岩戸孝樹,ターフ・スポート,
200807010601,10,2,3,ハーリカ,牝3,54,松田大作,1:50.7,1.1/4,8-6-10-12,39.3,7.9,3,456(-2),[西]昆貢,ローレルレーシング,
200807010601,11,3,6,ウォータールフラン,牝3,52,藤岡康太,1:50.8,3/4,7-6-10-8,39.5,41.0,11,436(-4),[西]田所秀孝,山岡正人,
200807010601,12,2,4,セキサンキュート,牝3,51,大下智,1:50.9,3/4,11-10-13-13,39.2,71.7,13,482(-2),[西]大根田裕,関澤産業,
200807010601,13,1,1,メイショウナンシー,牝3,52,浜中俊,1:50.9,アタマ,4-3-6-8,39.8,70.2,12,464(-6),[西]松永幹夫,松本和子,
200807010601,14,7,13,ヤマカツアザミ,牝3,54,赤木高太,1:51.6,4,14-14-15-15,39.1,271.4,15,414(-26),[西]安達昭夫,山田和夫,
200807010601,15,6,11,トーアスピカ,牝3,54,村田一誠,1:51.9,1.3/4,15-15-14-14,39.7,266.1,14,438(-14),[東]石栗龍彦,東亜駿馬,
200806020611,1,5,9,ヤマニンメルベイユ,牝6,53,柴山雄一,1:48.4,,2-2-2-2,35.7,14.7,6,480(+2),[東]栗田博憲,土井肇,"3,960.2"
200806020611,2,3,5,マイネカンナ,牝4,51,吉田豊,1:48.5,1/2,12-12-13-14,34.4,36.4,13,428(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,"1,617.2"
200806020611,3,2,3,キストゥヘヴン,牝5,56.5,幸英明,1:48.7,1.1/2,6-8-10-9,35.1,6.7,3,426(-2),[東]戸田博文,吉田和子,988.6
200806020611,4,7,14,ニシノマナムスメ,牝4,55,武豊,1:48.7,クビ,6-6-5-4,35.5,3.2,1,444(0),[西]河内洋,西山茂行,590.0
200806020611,5,2,4,ハロースピード,牝4,53,松岡正海,1:48.8,クビ,12-12-12-12,35.0,19.3,8,450(+2),[東]相沢郁,福島実,390.0
200806020611,6,8,16,コスモマーベラス,牝6,56.5,後藤浩輝,1:48.8,ハナ,10-10-8-6,35.4,9.6,4,444(-12),[西]中村均,ビッグレッドファーム,
200806020611,7,5,10,ダンスオールナイト,牝5,52,横山典弘,1:48.9,3/4,14-14-14-13,34.5,19.9,9,460(-2),[東]加藤征弘,社台レースホース,
200806020611,8,3,6,タイキマドレーヌ,牝5,53,吉田隼人,1:49.0,3/4,6-6-5-4,35.8,24.2,10,434(-6),[西]松元茂樹,大樹ファーム,
200806020611,9,7,13,ヤマニンアラバスタ,牝7,55,小野次郎,1:49.1,クビ,16-16-15-15,34.6,60.3,15,444(-4),[東]星野忍,土井肇,
200806020611,10,8,15,イクスキューズ,牝4,55,北村宏司,1:49.1,アタマ,1-1-1-1,36.5,11.3,5,458(+6),[東]藤沢和雄,岡田繁幸,
200806020611,11,1,1,アルコセニョーラ,牝4,54,柴田善臣,1:49.2,3/4,10-11-11-11,35.5,34.2,12,424(-10),[東]畠山重則,中村政勝,
200806020611,12,1,2,エリモファイナル,牝6,51,津村明秀,1:49.5,1.3/4,9-9-8-9,36.1,58.2,14,460(-10),[西]北出成人,山本慎一,
200806020611,13,4,7,ニホンピロシェリー,牝4,52,酒井学,1:49.6,3/4,4-4-5-6,36.5,29.5,11,466(-12),[西]服部利之,小林百太郎,
200806020611,14,6,12,シェルズレイ,牝5,53,内田博幸,1:49.9,1.3/4,4-4-4-6,36.9,19.1,7,474(-6),[西]松田国英,金子真人ホールディングス,
200806020611,15,4,8,レインダンス,牝4,56,蛯名正義,1:50.4,3,3-3-3-3,37.5,4.6,2,480(+8),[西]宮徹,吉田照哉,
200806020611,16,6,11,マルノマンハッタン,牝4,49,三浦皇成,1:50.5,クビ,14-15-15-16,35.9,248.5,16,446(-4),[東]坂本勝美,齋藤實,
200806020610,1,4,8,ホクトスルタン,牡4,57,横山典弘,2:33.1,,1-1-1-1,36.5,3.0,1,510(+6),[西]庄野靖志,布施壽賀子,"1,867.8"
200806020610,2,6,11,スズノオオゴン,牡5,55,後藤浩輝,2:34.1,6,13-13-10-6,36.6,12.3,4,450(-4),[東]鈴木伸尋,小紫芳夫,740.8
200806020610,3,6,12,マルタカハーモニー,牡6,55,小林淳一,2:34.3,1.1/4,4-5-4-2,37.3,40.5,11,490(-4),[東]清水美波,高橋義和,465.4
200806020610,4,1,1,アグネストレジャー,牡6,57,武豊,2:34.3,ハナ,15-15-16-11,36.2,4.3,3,496(-10),[西]長浜博之,渡辺孝男,270.0
200806020610,5,3,6,フェニコーン,牡4,55,三浦皇成,2:34.3,アタマ,10-10-13-11,36.5,32.1,9,506(-6),[東]河野通文,齊藤四方司,183.0
200806020610,6,5,10,マイネルネオス,牡5,55,津村明秀,2:34.4,クビ,15-15-13-11,36.6,50.2,12,446(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200806020610,7,2,4,ピースデザイン,牡6,55,柴田善臣,2:34.6,1.1/4,10-10-10-10,37.1,33.9,10,544(-6),[東]堀宣行,吉田千津,
200806020610,8,4,7,モチ,牡4,54,吉田豊,2:34.7,1/2,7-7-7-6,37.4,104.6,14,504(+2),[西]田中章博,小田切有一,
200806020610,9,2,3,エーシンピーシー,牡4,56,吉田隼人,2:34.7,ハナ,7-7-7-6,37.4,14.2,5,480(0),[東]久保田貴,平井宏承,
200806020610,10,7,14,アクレイム,牡6,55,内田博幸,2:34.9,1,9-7-4-2,37.9,26.3,7,478(-2),[東]秋山雅一,臼田浩義,
200806020610,11,5,9,ブルーマーテル,牡4,54,田中博康,2:35.5,3.1/2,6-6-3-2,38.6,29.8,8,452(-4),[東]菅原泰夫,三協軽種馬,
200806020610,12,1,2,エフティイカロス,牡4,56,蛯名正義,2:35.8,2,12-12-7-9,38.5,3.8,2,470(-6),[東]粕谷昌央,吉野英子,
200806020610,13,7,13,トロフィーディール,牡5,55,松岡正海,2:36.0,1.1/4,2-2-2-2,39.2,17.7,6,464(-12),[西]森秀行,青山洋一,
200806020610,14,3,5,トウカイエール,牡8,55,北村宏司,2:37.8,大,14-14-13-14,40.0,243.6,16,480(+2),[東]後藤由之,内村正則,
200806020610,15,8,15,トウカイラブ,牝8,52,武士沢友,2:40.5,大,2-3-12-16,42.8,212.0,15,480(-24),[西]野中賢二,内村正則,
200807010604,1,2,4,キングオブカルト,牡3,56,中舘英二,2:01.4,,2-2-2-2,36.4,1.6,1,442(0),[西]池江泰寿,ダノックス,500.0
200807010604,2,7,13,マイネルクロイツ,牡3,56,佐藤哲三,2:01.6,1.1/4,1-1-1-1,36.8,43.1,9,470(-2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,200.0
200807010604,3,1,1,メイショウジャイロ,牡3,54,浜中俊,2:01.7,1/2,3-3-3-3,36.5,18.7,4,462(0),[西]小島貞博,松本和子,130.0
200807010604,4,7,15,サバース,牡3,54,的場勇人,2:01.9,1.1/2,17-16-13-10,36.0,71.5,11,494(-2),[西]音無秀孝,近藤英子,75.0
200807010604,5,3,6,ディビデンド,牡3,56,古川吉洋,2:02.1,1.1/4,13-12-13-14,36.2,42.1,8,518(-6),[西]南井克巳,加藤久枝,50.0
200807010604,6,4,8,ゴールデンストーム,牡3,56,熊沢重文,2:02.1,クビ,7-7-9-10,36.5,83.9,12,456(-4),[西]平田修,佐藤恭永,
200807010604,7,7,14,シャインモーメント,牡3,56,赤木高太,2:02.1,ハナ,3-4-4-3,36.8,4.2,2,476(-2),[西]飯田雄三,林順子,
200807010604,8,2,3,ロードインペリアル,牡3,56,石橋脩,2:02.3,1.1/4,7-7-7-8,36.8,30.2,6,488(-8),[西]昆貢,ロードホースクラブ,
200807010604,9,8,17,アグネスアモーレ,牡3,56,松田大作,2:02.4,クビ,10-10-9-5,36.7,8.0,3,508(-6),[西]長浜博之,渡辺孝男,
200807010604,10,5,9,エイデンダンス,牡3,56,北村浩平,2:02.4,ハナ,13-14-9-5,36.8,45.6,10,460(0),[東]高木登,永田清男,
200807010604,11,8,18,マイネルスカイハイ,牡3,56,丹内祐次,2:02.8,2.1/2,16-17-16-15,36.3,293.0,15,482(+4),[東]粕谷昌央,サラブレッドクラブ・ラフィアン,
200807010604,12,1,2,マルターズマリー,牝3,54,田辺裕信,2:02.9,1/2,10-10-9-10,37.3,296.2,16,462(+12),[東]天間昭一,藤田与志男,
200807010604,13,5,10,フェンリルファング,牡3,56,安藤光彰,2:03.2,2,12-12-16-16,36.7,122.9,13,500(-2),[西]大根田裕,林順子,
200807010604,14,6,12,グレイホーク,牡3,56,菊沢隆徳,2:03.5,1.3/4,7-7-7-10,38.0,36.1,7,478(0),[西]鮫島一歩,後藤繁樹,
200807010604,15,8,16,カワキタフウジン,牡3,56,太宰啓介,2:03.6,3/4,3-4-4-5,38.3,25.9,5,484(-2),[西]増本豊,川島吉男,
200807010604,16,4,7,ユキノハナカイドウ,牝3,52,藤岡康太,2:04.2,3.1/2,3-4-4-8,38.9,138.1,14,462(-7),[西]須貝彦三,遠藤宗義,
200807010604,17,6,11,ヨモギガール,牝3,54,村田一誠,2:05.1,5,13-14-15-16,38.9,446.7,18,494(0),[東]本間忍,大島敏,
200807010602,1,7,13,テイエムデスカイ,牡3,53,大下智,1:00.2,,2-2,37.0,7.4,6,434(-4),[西]鹿戸明,竹園正繼,500.0
200807010602,2,4,8,ドルバコスター,牡3,56,上村洋行,1:00.2,クビ,1-1,37.0,6.7,4,464(-10),[西]森秀行,青山洋一,200.0
200807010602,3,7,14,ブランチブルック,牝3,54,田島裕和,1:00.3,1/2,5-5,36.5,3.6,1,446(-4),[西]藤沢則雄,キャロットファーム,130.0
200807010602,4,2,4,チアズアブソーブ,牡3,54,浜中俊,1:00.5,1.1/4,3-3,37.0,4.9,3,458(+4),[西]西浦勝一,北村キヨ子,75.0
200807010602,5,4,7,ライコウテンユウ,牡3,56,中舘英二,1:00.8,2,3-3,37.2,4.3,2,478(-6),[西]武宏平,内田正也,50.0
200807010602,6,1,1,ローランビゴラス,牡3,56,丹内祐次,1:01.1,1.3/4,7-7,36.9,33.6,8,476(0),[西]崎山博樹,斉藤敏博,
200807010602,7,5,10,スウェプトワールド,牡3,56,赤木高太,1:01.1,クビ,10-8,36.5,7.4,5,450(+8),[東]佐藤吉勝,芹澤精一,
200807010602,8,2,3,ハーバーブリッジ,牡3,56,小原義之,1:01.3,1.1/2,11-11,36.2,15.9,7,486(-4),[西]小原伊佐,新木鈴子,
200807010602,9,1,2,ハッピーラッシュ,牝3,54,鮫島良太,1:01.3,ハナ,12-12,35.9,94.5,9,430(-4),[西]浅見秀一,馬場幸夫,
200807010602,10,6,12,キングセンプー,牡3,56,武英智,1:01.4,1/2,8-8,37.0,182.5,12,452(+6),[西]山内研二,池田豊治,
200807010602,11,8,16,シゲルキーボン,牡3,56,安藤光彰,1:01.5,3/4,6-5,37.6,158.0,10,474(0),[西]坪憲章,森中蕃,
200807010602,12,6,11,ヨシハヤテ,牡3,53,千葉直人,1:02.5,6,13-13,36.7,471.1,15,428(+2),[東]小島茂之,田辺喜彦,
200807010602,13,8,15,デルマセレス,牝3,51,宮崎北斗,1:02.6,1/2,8-10,38.2,178.6,11,426(-4),[東]天間昭一,浅沼廣幸,
200807010602,14,3,6,スワヤマパレード,牡3,53,田中健,1:03.5,5,15-15,37.5,257.3,13,460(-2),[西]岩元市三,井堂孝純,
200807010602,15,3,5,テイエムハッピー,牡3,56,中村将之,1:03.9,2.1/2,13-13,38.1,341.1,14,436(-14),[西]木原一良,竹園正繼,
200807010603,1,8,12,レプラコーン,牡3,54,浜中俊,1:48.1,,1-1-1-1,37.6,1.9,1,488(0),[西]池江泰寿,社台レースホース,500.0
200807010603,2,3,3,マーベラスウイル,牡3,56,太宰啓介,1:48.5,2.1/2,5-5-4-4,37.6,7.1,3,448(-6),[西]柴田政見,笹原貞生,200.0
200807010603,3,4,4,ミッキーアデュー,牡3,56,松田大作,1:48.8,1.3/4,2-2-2-2,38.1,20.6,5,462(+6),[西]中尾秀正,三木久史,130.0
200807010603,4,5,6,デルマレグルス,牡3,56,飯田祐史,1:49.8,6,9-9-8-6,38.4,66.7,8,448(0),[西]飯田明弘,浅沼廣幸,75.0
200807010603,5,7,9,ビーマイドリーム,牝3,54,安藤光彰,1:49.8,クビ,7-7-8-6,38.4,58.7,7,514(+13),[東]中島敏文,鈴木芳夫,50.0
200807010603,6,2,2,ホークウィンザー,牡3,56,赤木高太,1:49.9,1/2,12-12-10-10,38.3,8.6,4,438(0),[西]梅田智之,小林久義,
200807010603,7,7,10,ブラックストーム,牡3,56,中舘英二,1:50.2,2,4-4-5-5,39.1,3.2,2,456(0),[西]平田修,佐藤恭永,
200807010603,8,8,11,トーホウシデンカイ,牡3,56,熊沢重文,1:50.3,クビ,2-2-2-2,39.6,25.5,6,458(-6),[西]大根田裕,東豊物産,
200807010603,9,6,7,コスモニエ,牡3,53,田中健,1:50.6,2,10-10-6-9,39.4,78.4,9,454(-4),[西]須貝彦三,岡田繁幸,
200807010603,10,5,5,ヒビキマーカー,牡3,56,北村浩平,1:50.7,3/4,10-10-11-11,38.7,222.4,12,386(-8),[西]田所秀孝,竹本弘,
200807010603,11,1,1,サンサンサン,牝3,54,丹内祐次,1:50.8,クビ,7-7-6-6,39.5,148.4,10,478(-2),[東]天間昭一,玉置潔,
200807010603,12,6,8,カゼニノレ,牡3,56,二本柳壮,1:54.4,大,6-6-11-12,42.5,199.7,11,438(-2),[東]嶋田功,井山登,
200807010607,1,1,1,カリスマダンディー,牡4,57,中舘英二,0:59.1,,3-2,36.0,1.4,1,514(-10),[西]崎山博樹,畔柳年言,730.0
200807010607,2,8,11,ブラックスティング,牡4,57,中村将之,0:59.1,クビ,2-2,36.2,180.9,10,494(-8),[西]安田伊佐,黒岩晴男,290.0
200807010607,3,6,7,ゴールドヴェイン,牡5,57,菊沢隆徳,0:59.3,1.1/2,5-4,36.0,41.8,7,468(+8),[東]粕谷昌央,池谷誠一,180.0
200807010607,4,7,9,オリオンザトール,牡5,57,佐藤聖也,0:59.4,クビ,1-1,36.6,4.6,2,536(-18),[東]根本康広,日浦桂子,110.0
200807010607,5,6,8,シーグランジャー,牡6,54,田中健,0:59.7,1.3/4,5-4,36.4,10.7,3,502(-4),[西]野村彰彦,藤田宗平,73.0
200807010607,6,2,2,コアレスナイナー,牡4,54,宮崎北斗,0:59.8,1/2,4-4,36.6,17.2,5,486(-2),[東]鈴木康弘,小林昌志,
200807010607,7,7,10,レイゴールド,牡7,57,上村洋行,0:59.8,クビ,8-8,36.2,22.3,6,526(-6),[東]石栗龍彦,林千枝子,
200807010607,8,5,6,ブルーシーズン,牡4,57,二本柳壮,0:59.9,クビ,10-8,35.9,203.6,11,468(-8),[東]嶋田功,ブルーマネジメント,
200807010607,9,4,4,ノボバンク,牡5,57,田辺裕信,1:00.4,3,8-7,36.7,65.8,8,492(+2),[東]天間昭一,ＬＳ．Ｍ,
200807010607,10,5,5,スズノライデン,牡4,55,藤岡康太,1:00.8,2.1/2,11-11,35.4,417.0,12,514(+8),[西]五十嵐忠,阿部雅子,
200807010607,11,8,12,ダイシンチャンス,牡7,57,赤木高太,1:00.8,クビ,11-11,35.4,131.9,9,504(-12),[東]南田美知,大八木信行,
200807010607,12,3,3,マルターズクラシカ,牝4,53,的場勇人,1:00.9,1/2,7-8,37.4,14.1,4,462(-8),[東]堀井雅広,藤田与志男,
200807010606,1,4,7,トーセンレジェンド,牝5,52,宮崎北斗,1:46.8,,5-5-4-4,37.9,2.8,1,456(-6),[東]鈴木康弘,島川隆哉,730.0
200807010606,2,7,13,フレアキャスケード,牝5,53,藤岡康太,1:46.8,クビ,9-8-1-1,38.3,4.1,2,438(0),[西]小野幸治,伊藤仁,290.0
200807010606,3,3,4,キラメキパスワード,牝5,55,鮫島良太,1:46.9,クビ,12-12-7-5,37.6,46.4,10,434(-6),[西]福島信晴,ディアレスト,180.0
200807010606,4,6,11,リキアイコンドル,牝5,55,太宰啓介,1:46.9,ハナ,5-5-2-2,38.3,12.2,5,494(-2),[西]佐藤正雄,高山幸雄,110.0
200807010606,5,7,12,マチカネアオイ,牝5,55,二本柳壮,1:47.4,3,9-8-4-5,38.4,7.0,3,474(+10),[東]尾形充弘,細川益男,73.0
200807010606,6,4,6,アンテヴォルテ,牝5,55,赤木高太,1:47.6,1.1/4,9-11-10-8,37.7,13.4,6,412(-6),[西]吉田直弘,キャロットファーム,
200807010606,7,5,9,ヤマニンノベリスト,牝4,55,上村洋行,1:48.3,4,8-8-10-8,38.5,31.1,9,452(-5),[東]田村康仁,土井肇,
200807010606,8,8,14,ポートムテキ,牝4,55,古川吉洋,1:48.4,1/2,2-3-2-2,39.8,7.4,4,474(-10),[西]南井克巳,水戸眞知子,
200807010606,9,8,15,エアルーア,牝4,55,加藤士津,1:48.9,3,2-2-4-5,39.9,14.0,7,432(+10),[東]加藤和宏,ラッキーフィールド,
200807010606,10,6,10,バーニングラブ,牝4,53,的場勇人,1:48.9,アタマ,15-14-13-12,38.7,88.0,12,420(-12),[東]蛯名信広,グランド牧場,
200807010606,11,5,8,ノーザンシャトル,牝4,55,中舘英二,1:49.1,1.1/4,4-3-7-8,39.7,22.1,8,428(-4),[西]石坂正,松岡隆雄,
200807010606,12,2,2,トーホウマリン,牝4,52,田中健,1:49.1,アタマ,14-14-14-12,38.8,127.7,13,458(-7),[西]川村禎彦,東豊物産,
200807010606,13,3,5,エプソムキララ,牝4,53,浜中俊,1:49.1,ハナ,5-5-9-11,39.4,51.5,11,430(-21),[西]武宏平,ジャパン・ホースマン・クラブ,
200807010606,14,2,3,プレシャスライフ,牝4,55,丹内祐次,1:49.3,1.1/4,12-12-14-14,38.9,130.6,14,444(-32),[東]岩戸孝樹,飯田正剛,
200807010606,15,1,1,ワンダーシアー,牝4,55,野元昭嘉,1:52.0,大,1-1-12-15,41.9,218.9,15,460(-23),[西]野元昭,山本信行,
200807010605,1,6,8,ナムラフューチャー,牡3,56,赤木高太,1:45.8,,1-1-1-1,36.9,2.6,1,462(-4),[西]大橋勇樹,奈村信重,500.0
200807010605,2,8,11,キクノサリーレ,牡3,54,浜中俊,1:46.8,6,10-10-2-2,37.6,9.2,4,476(-16),[西]吉田直弘,菊池五郎,200.0
200807010605,3,7,9,クリノコブオー,牡3,56,古川吉洋,1:47.9,7,10-10-5-5,38.0,3.6,2,414(-6),[西]武田博,栗本博晴,130.0
200807010605,4,6,7,エーシンペースワン,牡3,56,中舘英二,1:48.1,1.1/2,2-2-2-3,39.0,3.6,3,448(-20),[東]久保田貴,平井宏承,75.0
200807010605,5,8,12,タイキボナパルト,牡3,56,石橋脩,1:48.2,クビ,3-3-4-4,38.6,25.6,6,476(-6),[東]田中清隆,大樹ファーム,50.0
200807010605,6,3,3,トーワミラクル,牡3,53,田中健,1:48.3,3/4,7-7-5-5,38.4,28.5,7,426(-4),[西]佐山優,齋藤すゞ,
200807010605,7,1,1,タガノグランディス,牡3,56,太宰啓介,1:48.8,3,4-3-5-5,39.0,125.7,10,484(+2),[西]柴田政見,八木良司,
200807010605,8,2,2,ウイニングコウイチ,牡3,54,的場勇人,1:48.8,ハナ,7-7-9-9,38.4,28.6,8,452(+2),[西]柴田光陽,杉元四男,
200807010605,9,7,10,マダトモウドッチ,牡3,56,安藤光彰,1:49.1,1.3/4,4-5-5-8,39.2,40.5,9,454(-8),[東]小林常泰,有恒,
200807010605,10,5,6,ヤマタケソウル,牡3,56,佐藤聖也,1:49.9,5,4-5-9-9,39.4,182.7,11,470(-8),[東]根本康広,山中佳代,
200807010605,11,4,4,ダンツファイナル,牡3,56,熊沢重文,1:51.1,7,7-7-11-11,40.5,20.5,5,494(-8),[西]山内研二,山元哲二,
200807010605,12,5,5,トレンドストーリー,セ3,56,小原義之,1:51.5,2.1/2,12-12-12-12,39.1,231.5,12,462(-2),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
