Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201243062003,7,6,7,バラエティ,牡3,56,橋本直哉,1:39.5,2.1/2,11-9-8-7,40.9,17.7,6,484(-6),[地]宇野木数,菅原ヒロ子,
201243062003,8,2,2,イチトモ,牡3,56,国分祐仁,1:39.9,2,7-8-9-8,41.2,99.4,11,448(-7),[地]小嶋一郎,岩渕三男,
201243062003,9,8,12,ゲコクジョウ,牡3,56,半沢慶実,1:40.8,4,9-11-11-11,41.5,99.4,11,498(-2),[地]工藤伸輔,竹本弘,
201243062003,10,8,11,マルヒロビューティ,牝3,54,脇田創,1:41.0,3/4,10-10-10-10,42.1,25.5,7,443(-1),[地]玉井等,広川直,
201243062003,11,1,1,ブンブンアフロ,牡3,56,達城龍次,1:41.8,4,5-4-6-9,43.5,4.4,2,461(-3),[地]佐々木功,岡井元憲,
201243062008,1,7,9,アルファギンガ,セ4,56,庄司大輔,1:41.5,,3-3-1-2,40.9,1.2,1,506(+1),[地]坂本昇,近藤悦子,150.0
201243062008,2,1,1,サウンドボーイ,牡5,56,坂井英光,1:41.7,1,5-4-4-3,40.8,11.5,4,482(+3),[地]松代真,菊地豊彦,45.0
201243062008,3,6,6,ロトディパーチャー,牡5,56,本橋孝太,1:41.7,ハナ,2-2-1-1,41.1,26.2,7,491(+6),[地]佐々木功,江崎聡,27.0
201243062008,4,7,8,ダージープレミアム,牡6,56,的場文男,1:41.9,1,8-8-8-7,39.6,16.3,5,497(+3),[地]椎名広明,高岡浩行,18.0
201243062008,5,4,4,サクセスアイニー,牝5,54,田中力,1:42.4,2.1/2,7-7-6-6,40.4,19.1,6,492(+1),[地]岡林光浩,高嶋哲,15.0
201243062008,6,5,5,モエレアンビシャス,牡4,56,森泰斗,1:42.8,2,4-4-5-5,41.6,8.9,2,477(+2),[地]斉藤敏,中村和夫,
201243062008,7,3,3,コスモレッドアイ,牡4,56,秋元耕成,1:43.9,5,6-6-6-8,41.9,170.2,10,471(-11),[地]冨田敏男,坂田康雄,
201243062008,8,2,2,ツクバワン,牡3,56,張田京,1:44.1,3/4,1-1-1-4,43.5,11.4,3,511(0),[地]林正人,細谷武史,
201243062008,9,6,7,セレブレ,牝3,54,山田信大,1:44.7,3,9-9-9-9,41.9,55.7,8,452(+8),[地]山浦武,山田力夫,
201243062008,10,8,10,ユウキオジョウー,牝4,51,江里口裕,1:46.4,8,10-10-10-10,43.0,126.4,9,431(+5),[地]嶋田幸晴,天野淳子,
201243062006,1,3,3,ローレルソヒール,牡5,56,田中力,1:13.0,,1-1-1,37.8,8.0,6,421(+4),[地]玉井勝,石田正胤,100.0
201243062006,2,5,5,フラグラーレ,牝4,54,戸崎圭太,1:13.2,1,2-2-2,37.8,5.2,4,483(+12),[地]佐藤賢二,米井新吾,30.0
201243062006,3,5,6,エリモダンディズム,牡5,56,森泰斗,1:14.3,5,3-3-3,38.7,3.4,1,454(-3),[地]松代真,金子英樹,18.0
201243062006,4,4,4,マルタカデピュティ,牡6,56,田中正一,1:14.3,アタマ,8-7-5,38.1,21.6,7,435(-5),[地]河津裕昭,色川曉郎,12.0
201243062006,5,2,2,アラマサアフリート,牝4,54,今野忠成,1:14.5,1.1/2,4-4-4,38.7,5.6,5,445(+3),[地]石井勝男,橋本慎太郎,10.0
201243062006,6,8,11,アースオデッセイ,牡5,56,林幻,1:15.1,3,7-5-6,39.1,4.7,3,500(0),[地]渡辺薫,藤川勇,
201243062006,7,6,8,ナムラプルート,牡4,56,高橋哲也,1:15.1,アタマ,10-8-7,38.4,177.2,10,463(-7),[地]吉田正美,栗原清子,
201243062006,8,6,7,クリーンチェンジ,牝5,54,東川公則,1:16.2,5,4-10-10,39.1,220.3,11,453(+2),[地]川村守男,（有）ミドルアイラ,
201243062006,9,8,12,レオミラージュ,牡5,56,吉留孝司,1:16.3,3/4,9-9-9,39.5,4.0,2,438(+1),[地]藪口一麻,藤江勢津男,
201243062006,10,1,1,スルガカツフジ,牡4,56,水野貴史,1:16.9,3,11-11-11,38.0,35.0,8,464(+1),[地]酒井一則,エヌエス仙台（有）,
201243062006,11,7,10,アラバマフォンテン,牡5,56,西村栄喜,1:17.1,3/4,4-6-8,41.0,107.3,9,489(+21),[地]波多野健,吉橋計,
201248062001,1,8,9,アポロサクシード,牡3,56,戸部尚実,1:28.9,,4-3-3,38.3,3.2,3,513(+6),[地]植松則幸,（株）ファーストビ,21.0
201248062001,2,3,3,オンワードリベルタ,牝3,54,宇都英樹,1:28.9,ハナ,1-1-1,38.8,4.4,4,443(-7),[地]倉地学,伊藤貴憲,3.8
201248062001,3,4,4,ポシドニア,牝3,54,丹羽克輝,1:29.6,3,2-2-2,39.4,18.2,5,425(+9),[地]竹下直人,畑佐博,1.5
201248062001,4,5,5,ゲンパチラヴダンス,牝3,54,柿原翔,1:29.8,1,4-5-4,39.5,2.9,1,501(0),[地]荒巻透,伊藤一幸,1.0
201248062001,5,7,7,ハヌルソンムル,牡3,56,大畑雅章,1:29.9,クビ,6-6-6,38.7,23.6,6,437(+5),[地]錦見勇夫,錦見日出雄,
201248062001,6,6,6,コスモキャンディ,牝3,54,今井貴大,1:30.1,1.1/2,3-4-5,39.7,3.2,2,426(+2),[地]川西毅,尾崎智大,
201248062001,7,2,2,キャプテンレガーロ,牡3,56,向山牧,1:30.5,2,8-8-8,38.7,95.9,8,458(-2),[地]川嶋弘吉,（有）ホースケア,
201248062001,8,8,8,ダイヤモンドタクト,牝3,54,丸野勝虎,1:30.6,1/2,7-7-7,39.0,38.4,7,445(+6),[地]山本功,（有）ホースケア,
201248062004,1,3,3,アンダーザローズ,牡4,56,戸部尚実,1:30.3,,3-3-1,39.1,2.0,1,509(-2),[地]原口次夫,加藤守,13.0
201248062004,2,8,9,ヒロコキュート,牝6,54,小山信行,1:30.8,2.1/2,2-2-1,39.7,3.7,2,470(-1),[地]倉地学,中部建材（株）,2.4
201248062004,3,1,1,メイショウハクサン,セ5,56,藤原良一,1:31.0,1,1-1-1,40.1,11.1,4,451(+2),[地]瀬戸口悟,瀬戸口勉,0.9
201248062004,4,8,8,ビービーアズーリ,牡5,56,丹羽克輝,1:31.8,4,4-3-4,40.5,7.2,3,492(+1),[地]迫田清美,小林徹,0.6
201248062004,5,5,5,ハートオブウインク,牝6,54,加藤利征,1:32.5,3,6-6-6,38.6,13.1,8,402(0),[地]安部弘一,（有）ホースケア,
201248062004,6,4,4,コイハテサグリ,牝5,52,丸山真一,1:32.5,アタマ,5-5-5,39.7,12.7,6,438(-6),[地]植松則幸,（株）ファーストビ,
201248062004,7,2,2,ヒルノベーグル,牡4,56,横井将人,1:33.8,6,7-7-7,38.9,12.9,7,506(+3),[地]新山広道,蛭川正文,
201248062004,8,7,7,デンコウギャロップ,牡4,56,阪野学,1:35.2,7,9-9-8,39.9,149.5,9,476(-22),[地]山本功,（有）ホースケア,
201248062004,9,6,6,スリーコースト,牡6,56,大畑雅章,1:36.0,4,8-7-9,41.1,11.5,5,404(-6),[地]錦見勇夫,錦見日出雄,
201248062003,1,1,1,タケデンイエロー,セ4,56,丹羽克輝,1:28.9,,1-1-1,38.2,23.9,5,450(-1),[地]竹下直人,吉山藤雄,13.0
201248062003,2,2,2,ヘイハチダーリン,セ4,56,柿原翔,1:30.0,5,2-2-2,39.2,1.7,1,472(-4),[地]角田輝也,伊藤貴憲,2.4
201248062003,3,8,8,プロフィール,牝4,52,丸山真一,1:30.5,2.1/2,3-4-3,39.3,7.2,3,455(0),[地]坂口義幸,小山英隆,0.9
201248062003,4,4,4,メイショウウンゼン,牡4,56,丸野勝虎,1:30.9,2,4-4-4,39.9,7.3,4,434(-1),[地]倉地学,山本幹雄,0.6
201248062003,5,6,6,プラチナソング,牝5,54,横井将人,1:31.3,2,4-3-5,39.8,146.2,6,426(0),[地]錦見勇夫,（有）大勇,
201248062003,6,3,3,サンマルマジック,牝8,54,戸部尚実,1:31.5,1,7-7-8,39.6,389.7,9,441(-4),[地]新山広道,新山直人,
201248062003,7,5,5,マックスロクシー,牝4,54,大畑雅章,1:31.6,クビ,6-6-6,40.2,2.5,2,392(-1),[地]川西毅,田所英子,
201248062003,8,7,7,ビヨンドザリミット,牝4,54,今井貴大,1:31.6,ハナ,8-8-7,39.9,233.8,7,411(-2),[地]錦見勇夫,錦見日出雄,
201248062003,9,8,9,メイショウハヤテ,牡11,56,小山信行,1:32.6,5,9-9-9,40.4,292.3,8,434(-4),[地]伊藤定幸,小林秀治,
201248062007,1,4,4,シティープラン,牡4,56,大畑雅章,1:30.2,,1-1-1,38.9,1.3,1,487(+1),[地]今津博之,今津敏美,13.0
201248062007,2,3,3,トキノキング,牡4,56,戸部尚実,1:30.9,3,3-3-2,39.2,2.6,2,464(-1),[地]迫田清美,小林徹,2.4
201248062007,3,5,5,スピンヒーロー,牡6,56,阪野学,1:31.4,2.1/2,2-2-3,39.9,51.1,5,473(0),[地]植松則幸,池田孝一郎,0.9
201248062007,4,7,8,キクノルナ,牝4,52,丸山真一,1:32.2,4,3-3-5,40.6,27.7,4,453(-1),[地]坂口義幸,谷謙介,0.6
201248062007,5,7,7,マイプレシャス,牝4,54,加藤利征,1:32.6,2,9-9-7,38.6,53.1,6,399(+3),[地]伊藤勝己,（有）ホースケア,
201248062007,6,6,6,ニューヘイロー,牡6,56,佐藤友則,1:32.8,1,6-5-6,40.8,20.2,3,486(+1),[地]大橋敬永,広瀬普,
201248062007,7,8,10,タップラン,牝5,54,大原浩司,1:33.0,3/4,5-5-4,40.9,88.5,9,447(-3),[地]青木達彦,（株）ファーストビ,
201248062007,8,8,9,ポルテボヌール,牝4,54,藤原良一,1:34.0,5,8-8-8,40.3,78.1,7,388(+1),[地]山本功,（有）ホースケア,
201248062007,9,1,1,ガガ,牝4,54,尾崎章生,1:34.2,1,10-10-10,39.6,83.0,8,445(-2),[地]山本功,（有）ホースケア,
201248062007,10,2,2,エイチエヌランド,牡6,56,島崎和也,1:34.5,1.1/2,7-7-9,41.2,110.6,10,449(-1),[地]小森勝政,（有）ミドルアイラ,
201248062002,1,2,2,スパンティーク,セ3,56,阪野学,1:29.4,,1-1-1,39.3,1.4,1,443(+1),[地]川西毅,小林勝,21.0
201248062002,2,5,5,ギンザコンバット,牡3,56,小山信行,1:29.9,2.1/2,4-3-2,39.6,3.4,2,465(+5),[地]山本健二,山辺浩,3.8
201248062002,3,3,3,リエリエテンユウ,牝3,54,兒島真二,1:30.8,4,4-4-3,40.3,24.2,5,447(-3),[地]塚田隆男,内田正也,1.5
201248062002,4,6,6,ギンザカーペンター,牡3,56,藤原良一,1:30.9,1/2,6-5-4,40.3,50.7,6,444(-1),[地]伊藤定幸,山辺浩,1.0
201248062002,5,7,7,ヨシノタキシード,牡3,56,友森翔太,1:30.9,アタマ,7-7-7,39.1,253.4,7,446(-4),[地]安部弘一,（有）ホースケア,
201248062002,6,8,9,エムエスホワイト,牝3,54,今井貴大,1:31.2,1.1/2,3-6-6,40.6,15.2,4,430(+2),[地]竹下直人,森哲,
201248062002,7,8,8,ウィズインサンデイ,牡3,56,柿原翔,1:31.3,1/2,2-2-5,41.1,5.6,3,527(+2),[地]藤ヶ崎一,内藤繁春,
201248062002,8,4,4,ファイヤーボマー,牝3,52,丸山真一,1:33.4,大,8-8-9,41.2,506.7,8,393(+2),[地]植松則幸,（有）ホースケア,
201248062002,9,1,1,イーストフラ,牝3,54,大畑雅章,1:33.6,1.1/2,9-9-8,41.4,506.7,8,441(+1),[地]塚田隆男,東清志,
201248062005,1,8,8,ワイエスオジョー,牝5,54,大畑雅章,1:43.3,,4-4-3,39.6,8.1,3,476(-2),[地]竹下直人,森哲,14.0
201248062005,2,5,5,オンワードチアフル,牝5,54,今井貴大,1:44.3,5,4-5-4,40.3,13.8,5,488(+2),[地]宮本仁,中嶋隆,2.5
201248062005,3,8,9,イチニノサンシロウ,牡4,56,丹羽克輝,1:44.6,1.1/2,3-3-2,40.9,1.9,1,474(-7),[地]竹之下昭,（株）マステック,1.0
201248062005,4,1,1,トーホウオリーブ,牝4,54,柿原翔,1:44.8,3/4,1-1-4,41.2,2.1,2,439(+4),[地]原口次夫,藤居正樹,0.7
201248062005,5,7,7,ベラトリックス,牝4,54,阪野学,1:45.0,1.1/2,2-2-1,41.4,11.0,4,478(-1),[地]川西毅,（有）グランド牧場,
201248062005,6,3,3,ムサシ,牡6,56,友森翔太,1:46.0,5,8-8-8,40.5,146.0,7,491(+1),[地]安部弘一,（有）ホースケア,
201248062005,7,6,6,ユリアリーチ,牝5,52,丸山真一,1:46.1,1/2,7-6-6,42.1,40.2,6,380(+1),[地]坂口義幸,山辺浩,
201248062005,8,2,2,アンドラダイト,牡4,56,大原浩司,1:47.5,7,4-7-7,43.0,229.4,8,458(-4),[地]南輝幸,（有）ホースケア,
201248062005,9,4,4,フジノイチバンボシ,牡7,56,加藤利征,1:49.5,大,9-9-9,44.0,229.4,8,496(-4),[地]山本功,（有）ホースケア,
201248062006,1,5,5,ハルマサキング,牡9,56,宇都英樹,0:49.7,,1,36.0,10.0,4,460(-7),[地]瀬戸口悟,冨沢敦子,13.0
201248062006,2,1,1,タルトレット,牝4,54,小山信行,0:50.1,2,2,36.5,1.5,1,475(-1),[地]斉藤弘光,藤原牧場,2.4
201248062006,3,7,7,プレミアムリーチ,牡4,56,友森翔太,0:50.5,2,3,36.7,3.2,2,448(-4),[地]安部弘一,（有）ホースケア,0.9
201248062006,4,7,8,スペースモア,牡6,56,大畑雅章,0:50.7,1.1/2,4,36.7,23.5,6,478(-5),[地]錦見勇夫,錦見日出雄,0.6
201248062006,5,6,6,ペガサスビビクン,牡4,56,島崎和也,0:51.0,1.1/2,5,37.0,14.5,5,493(-6),[地]鈴木良文,加藤充彦,
201248062006,6,3,3,ジツリキダイヤー,牝6,54,大原浩司,0:51.4,2,6,36.8,47.8,7,424(-3),[地]小森勝政,平工勉,
201248062006,7,2,2,ルミノゴールド,牡8,56,横井将人,0:51.8,2,8,37.1,129.0,8,471(-2),[地]桜井今朝,尾上松壽,
201248062006,8,4,4,ヤマジュンモガミ,牡5,56,藤原良一,0:52.2,2,7,37.6,184.2,10,462(0),[地]安部弘一,（有）ホースケア,
201248062006,9,8,9,レオヤマト,牡9,56,尾崎章生,0:52.2,クビ,9,37.6,161.2,9,447(+4),[地]伊藤勝己,吉岡秀宜,
201248062006,10,8,10,ファウンテンベル,牝5,54,藤原幹生,0:52.3,1/2,10,37.9,9.9,3,401(-2),[地]町野良隆,（有）ホースケア,
201248062009,1,5,5,アンジェロフォーグ,牡3,56,国分優作,1:28.5,,2-2-2,38.8,1.7,1,463(+9),[西]目野哲也,北所直人,37.0
201248062009,2,6,6,ナンゴクユニバース,牡3,56,尾島徹,1:29.9,7,5-4-5,39.5,9.8,4,454(+26),[西]武宏平,渡義光,9.2
201248062009,3,3,3,パープルダイガク,牡3,56,幸英明,1:30.0,3/4,1-1-1,40.4,4.9,3,465(+7),[西]境直行,中野銀十,3.7
201248062009,4,8,9,タマモスターライト,牝3,54,国分恭介,1:30.2,1,7-6-6,39.5,16.5,6,404(-2),[西]小原伊佐,タマモ,2.2
201248062009,5,2,2,コスモルベウス,牝3,54,横井将人,1:30.4,1.1/2,4-4-4,40.3,64.5,9,438(+1),[地]坂口義幸,谷謙介,1.4
201248062009,6,4,4,ボントショウガツ,牝3,54,柿原翔,1:30.9,2.1/2,8-8-7,40.0,38.4,7,525(+1),[地]角田輝也,小菅誠,
201248062009,7,8,10,ロイヤルメイプル,牝3,54,宇都英樹,1:32.3,7,9-9-8,39.7,15.3,5,424(-8),[地]藤ヶ崎一,北沢信,
201248062009,8,1,1,シュガーハートコン,牝3,54,丸野勝虎,1:33.4,5,5-7-9,42.8,46.1,8,438(+20),[西]境直行,今朝光,
201248062009,失,7,8,イワクラギンガ,牝3,54,大畑雅章,1:29.6,,3-3-3,39.8,4.0,2,413(+5),[地]錦見勇夫,野田雅昭,
201248062008,1,5,5,ウィングヴェール,牝5,54,大畑雅章,1:29.5,,3-3-2,38.8,2.1,1,428(0),[地]錦見勇夫,錦見日出雄,14.0
201248062008,2,3,3,アサケマックス,牡4,56,丸野勝虎,1:29.6,1/2,2-2-1,39.0,4.2,3,443(-3),[地]井上正,大橋章雄,2.5
201248062008,3,7,7,ヒカルアヤノヒメ,牝8,52,丸山真一,1:30.2,3,5-4-4,38.8,13.5,5,464(+4),[地]井上哲,大林春秀,1.0
201248062008,4,8,8,イーストローレル,牡10,56,加藤利征,1:31.1,4,4-5-5,39.9,45.5,6,486(-2),[地]塚田隆男,東清志,0.7
201248062008,5,2,2,ブラウンアーマー,牡6,56,宇都英樹,1:31.1,アタマ,1-1-3,40.7,6.5,4,483(-6),[地]今津博之,久野光雄,
201248062008,6,8,9,ルナフライト,牝6,55,横井将人,1:31.2,1/2,6-6-6,39.0,3.2,2,481(+1),[地]錦見勇夫,（有）大勇,
201248062008,7,1,1,フリーデコメ,牡7,56,阪野学,1:32.1,4,7-7-7,39.4,47.7,7,488(+2),[地]内村寛司,西川尚,
201248062008,8,4,4,ベニノチトセオー,牡9,56,友森翔太,1:35.2,大,8-8-8,40.1,51.4,8,484(+1),[地]安部弘一,（有）ホースケア,
201248062008,9,6,6,バリバリセレブ,牡8,56,島崎和也,1:36.4,6,9-9-9,39.4,72.4,9,460(-2),[地]小森勝政,（有）ホースケア,
201248062010,1,3,3,ミキノバロンドール,牡4,56,阪野学,1:44.8,,4-4-3,39.2,1.2,1,522(+1),[地]井上哲,谷口久和,14.0
201248062010,2,2,2,テーオーフラッグ,牝4,54,宇都英樹,1:45.0,1,1-1-1,39.8,8.8,3,452(+5),[地]角田輝也,小笹公也,2.5
201248062010,3,5,5,シーサイドウーマン,牝4,54,竹下太,1:45.2,1,3-3-2,39.8,25.3,5,447(+2),[地]井手上慎,江津和人,1.0
201248062010,4,5,6,ミラクルカクテル,牝4,54,藤原良一,1:45.5,1.1/2,4-4-5,39.7,5.3,2,445(+2),[地]野島三喜,野島春男,0.7
201248062010,5,4,4,プレミアムミユキ,牝4,54,佐藤友則,1:46.3,4,2-2-4,40.9,72.1,8,404(-1),[地]井手上慎,吉岡秀宜,
201248062010,6,7,10,マサゴット,セ4,56,戸部尚実,1:46.7,2,9-7-8,40.5,12.4,4,437(-4),[地]瀬戸口悟,瀬戸口勉,
201248062010,7,8,12,ロゼブルー,牝4,54,柿原翔,1:46.8,3/4,6-6-6,40.8,28.0,6,454(0),[地]角田輝也,中西宏彰,
201248062010,8,1,1,オペラヒメ,牝4,54,小山信行,1:47.1,1.1/2,7-8-7,41.1,115.4,9,458(+5),[地]伊藤定幸,広嶋誠二,
201248062010,9,6,8,アラユウセイ,牡4,56,島崎和也,1:47.3,3/4,8-9-10,40.7,160.2,10,470(-6),[地]青木達彦,（株）ファーストビ,
201248062010,10,8,11,メイショウガルダ,牡4,56,尾崎章生,1:47.8,2.1/2,12-11-11,40.6,169.7,11,464(+2),[地]本名信行,（株）ファーストビ,
201248062010,11,6,7,メモリーエッセイ,牝4,54,丸野勝虎,1:49.4,8,10-10-9,42.6,56.6,7,450(-1),[地]塚田隆男,シンザンクラブ,
201248062010,12,7,9,スズカセントレア,セ4,56,横井将人,1:49.9,2.1/2,11-12-12,42.5,206.0,12,433(-12),[地]坂口義幸,永井啓弍,
201248062011,1,8,11,デジタルゴールド,牝5,54,丸野勝虎,1:41.4,,1-1-1,37.9,3.8,3,463(-1),[地]角田輝也,竹内三年,35.0
201248062011,2,5,5,スウィングダンス,牝5,54,小山信行,1:42.3,4,6-4-2,38.4,1.9,1,432(0),[地]瀬戸口悟,瀬戸口勉,6.3
201248062011,3,6,7,ミルリュユッテ,牝6,54,今井貴大,1:42.6,1.1/2,2-2-2,39.0,12.2,5,460(-1),[地]竹下直人,畑佐博,2.5
201248062011,4,5,6,ニポーティ,牝6,54,宇都英樹,1:42.8,1,4-5-5,38.8,49.6,7,454(0),[地]宮本仁,浅岡幹雄,1.7
201248062011,5,4,4,ホウライオーカン,牡5,56,柿原翔,1:43.0,1,7-7-6,38.6,20.7,6,485(-2),[地]藤ヶ崎一,橋元幸平,
201248062011,6,7,9,ミヤジメーテル,牝4,54,大畑雅章,1:43.2,1,3-3-2,39.5,3.5,2,488(+6),[地]今津博之,大西優,
201248062011,7,3,3,セイピーシーズ,牝5,54,竹下太,1:44.7,7,9-9-7,39.3,175.0,9,468(-2),[地]山本健二,山辺浩,
201248062011,8,1,1,ラムタムタガー,牡6,56,島崎和也,1:45.1,2,4-6-8,40.9,9.7,4,506(-3),[地]鈴木良文,加藤充彦,
201248062011,9,8,12,デルマジョン,牡8,56,丹羽克輝,1:45.5,2,11-10-9,39.8,424.9,11,467(-2),[地]竹之下昭,（株）マステック,
201248062011,10,2,2,マイネルリチャード,牡10,56,友森翔太,1:45.7,1,8-8-10,40.7,330.5,10,519(-1),[地]内村寛司,吉岡秀宜,
201248062011,11,7,10,マルタカドリーム,牡10,56,加藤利征,1:48.2,大,10-11-11,41.5,495.7,12,468(+5),[地]伊藤勝己,（有）ホースケア,
201248062011,12,6,8,ジェットコマチ,牝8,54,藤原良一,1:49.6,7,12-12-12,42.9,156.6,8,513(+16),[地]井手上慎,江津和人,
201250062001,1,6,6,タカノコウモン,牡4,56,永島太郎,1:30.2,,3-3-3-1,38.3,1.8,1,442(+2),[地]保利幸作,中根育子,20.0
201250062001,2,5,5,アロースコーピオン,牝4,54,有馬澄男,1:30.2,アタマ,6-6-4-3,38.0,2.5,2,411(+5),[地]橋本和男,矢納さだよ,3.6
201250062001,3,8,9,インテンション,牡4,56,下原理,1:30.7,3,2-2-2-3,39.2,6.2,3,471(+1),[地]国沢利照,五影慶則,1.8
201250062001,4,7,7,ラブリーピンク,牝4,54,板野央,1:31.4,4,1-1-1-1,39.9,13.4,4,444(-2),[地]荒山義則,長谷川光司,1.0
201250062001,5,8,10,リスキーラブ,牝6,52,鴨宮祥行,1:32.0,3.1/2,4-5-6-6,39.4,31.4,6,437(+1),[地]栗林徹治,組）イーグレット,0.6
201250062001,6,3,3,マスクライン,牡4,56,寺地誠一,1:33.1,7,8-7-5-5,40.7,24.1,5,497(-2),[地]寺地隆,角谷泰介,
201250062001,7,2,2,グランプリカッツン,牡4,56,山田雄大,1:33.4,1.1/2,7-8-7-7,40.5,64.5,9,473(-2),[地]藪田辰己,吉村功,
201250062001,8,7,8,エプソムフルーツ,牝7,54,山崎雅由,1:33.6,1.1/2,5-4-8-8,41.0,53.3,8,470(-12),[地]田村彰啓,深沢博美,
201250062001,9,4,4,カミノスズラン,牝5,54,坂本和也,1:34.2,3.1/2,10-10-10-9,39.2,33.1,7,412(-10),[地]田村彰啓,神野生男,
201250062001,10,1,1,ベルフェアリー,牝5,54,渡瀬和幸,1:36.5,大,9-9-9-10,42.2,81.7,10,408(+4),[地]黒田隆男,木村良明,
201250062004,1,7,8,ベルガモットティー,牝3,54,木村健,1:30.1,,6-6-5-4,39.0,1.3,1,413(+4),[地]茂崎正善,山本晋也,30.0
201250062004,2,4,4,チョウストライカー,牡3,55,田中学,1:30.2,クビ,5-5-3-3,39.3,11.9,3,450(-6),[地]田中道夫,丸山隆雄,6.0
201250062004,3,8,10,ベネノチョージョ,牝3,54,中越豊光,1:30.5,1.3/4,4-4-4-2,39.8,20.4,6,425(-4),[地]山本和之,花水辰夫,3.0
201250062004,4,1,1,サクラグラシアス,牝3,54,竹村達也,1:30.7,1.1/2,1-1-1-1,41.1,11.9,3,471(-2),[地]盛本信春,春山宗治,1.8
201250062004,5,5,5,アポロデスティーノ,牝3,54,坂本和也,1:31.5,5,10-10-9-7,39.3,5.0,2,463(0),[地]坂井光政,角谷泰介,1.2
201250062004,6,3,3,アイアイホワイティ,牝3,54,中田貴士,1:31.8,1.1/2,7-7-8-8,40.2,59.9,9,400(+2),[地]山口浩幸,蓑島竜一,
201250062004,7,2,2,ホワイトソウル,牝3,54,瀬沢宙,1:31.8,クビ,9-8-7-6,40.2,15.3,5,414(+9),[地]三宅直之,（有）ホースケア,
201250062004,8,7,7,ポケットブーケ,牝3,54,松本幸祐,1:31.9,クビ,8-8-10-10,40.0,59.9,9,438(+2),[地]重畠勝利,立川繁幸,
201250062004,9,6,6,アースエマーブル,牝3,53,笹田知宏,1:32.8,5,2-2-2-5,43.1,23.7,7,477(0),[地]大石省三,名古屋鎮一,
201250062004,10,8,9,コウエイサンデー,牝3,55,小谷周平,1:34.5,大,3-3-6-9,44.1,51.8,8,404(-3),[地]稻田彰宏,西岡静男,
201250062003,1,7,8,ブリジットラブ,牝3,54,有馬澄男,1:31.8,,4-4-3-3,39.5,5.4,4,424(-6),[地]橋本和男,東戸千鶴,30.0
201250062003,2,6,6,ソフィア,牝3,54,瀬沢宙,1:31.8,ハナ,5-5-5-5,39.2,2.3,1,447(+3),[地]大石省三,冨沢敦子,6.0
201250062003,3,8,9,ワールドカチドキ,牡3,55,田中学,1:32.1,1.3/4,2-2-1-1,40.0,3.8,2,444(+2),[地]保利幸作,保利照美,3.0
201250062003,4,4,4,パールスノー,牝3,54,大山真吾,1:32.3,1.1/4,8-8-6-6,39.4,4.3,3,448(-5),[地]溝橋一秀,山本晋也,1.8
201250062003,5,8,10,アイノチーター,牝3,54,三野孝徳,1:32.5,3/4,3-3-4-4,40.2,20.2,6,394(-2),[地]西村守幸,（有）ホースケア,1.2
201250062003,6,2,2,カルロッタ,牝3,54,中田貴士,1:33.8,8,9-9-10-10,39.9,9.5,5,442(-5),[地]田中道夫,大矢時夫,
201250062003,7,1,1,クリスタルラヴ,牝3,53,高畑皓一,1:33.8,アタマ,10-10-9-9,40.1,63.5,8,433(+8),[地]坂井光政,角谷泰介,
201250062003,8,7,7,ココロハヒトツ,牝3,54,松本剛志,1:34.1,1.1/2,7-7-8-8,41.0,111.1,10,420(+5),[地]茂崎正善,（有）ホースケア,
201250062003,9,3,3,モルフェグルーヴ,牝3,54,松本幸祐,1:34.2,3/4,6-6-7-7,41.5,95.3,9,467(+7),[地]橋本和男,貞広朴,
