Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202130102708,9,6,7,ルナレインボー,牝3,54,宮崎光行,1:15.1,3/4,3-4,39.1,20.2,8,480(+2),[地]松本隆宏,吉田勝利,
202130102708,10,7,9,ラウスダケ,牡4,56,坂下秀樹,1:16.0,4,5-6,40.0,304.7,11,448(+6),[地]佐藤英明,柳橋俊昭,
202130102708,11,2,2,ナオフラワー,牝4,54,岩橋勇二,1:16.2,3/4,11-11,38.1,226.0,10,472(-4),[地]柳澤好美,成富直行,
202143102704,1,8,12,ロマンスストーリー,牝4,54,張田昂,1:15.0,,3-4-4,38.5,2.9,1,470(+1),[地]林正人,島田久,100.0
202143102704,2,6,8,センターロード,牝4,54,矢野貴之,1:15.2,1,7-9-8,37.8,3.9,2,463(+3),[地]伊藤滋規,（株）ＭＭＣ,40.0
202143102704,3,1,1,モモドリーム,牝3,50,神尾香澄,1:15.5,1.1/2,2-3-3,39.0,13.7,6,476(-7),[地]平山真希,吉田卓司,25.0
202143102704,4,7,9,ハルバルキタゼ,セ3,56,本橋孝太,1:15.6,1/2,8-6-7,38.4,6.6,4,441(+1),[地]稲益貴弘,（株）レックス,15.0
202143102704,5,7,10,リンクスセイ,牝4,54,山中悠希,1:15.6,クビ,12-11-6,38.0,8.3,5,364(-4),[地]渡辺薫,目谷一幸,10.0
202143102704,6,5,6,マメニーニャ,牝3,54,橋本直哉,1:15.8,1,4-2-2,39.7,31.8,9,415(+1),[地]平山真希,松本光弘,
202143102704,7,8,11,ダバイボンバー,牝3,51,木間塚龍,1:15.9,1/2,10-8-9,38.7,5.7,3,506(-8),[地]坂本昇,（株）本城,
202143102704,8,3,3,ブルベアマイル,牡4,56,中越琉世,1:16.4,2.1/2,9-12-11,38.8,22.3,8,450(-4),[地]佐藤博紀,小林和義,
202143102704,9,4,4,ウィンターワルツ,牝3,54,増田充宏,1:16.8,2,11-10-10,39.2,173.6,11,433(-5),[地]村田六郎,吉武章,
202143102704,10,6,7,ミステリーパワー,牡3,56,拜原靖之,1:16.9,3/4,6-5-5,40.0,124.9,10,427(-6),[地]村田順一,吉武章,
202143102704,11,5,5,ニシノイルマーレ,牝3,54,国分祐仁,1:16.9,アタマ,1-1-1,41.1,317.0,12,502(-7),[地]冨田敏男,冨田藤男,
202143102704,12,2,2,リバティークイーン,牝8,54,和田譲治,1:21.1,大,5-7-12,43.9,21.5,7,487(-1),[地]新井清重,（株）レックス,
202143102706,1,7,10,ペダンクルアーチ,セ3,56,本田正重,1:35.7,,6-5-4-3,38.8,2.3,1,494(-10),[地]山下貴之,谷掛龍夫,100.0
202143102706,2,7,9,キングフリオーソ,牡3,56,真島大輔,1:36.1,2,2-2-2-2,39.5,5.8,3,523(+8),[地]佐々木功,廣松金次,40.0
202143102706,3,6,7,トーアクリスティー,牝6,54,和田譲治,1:36.3,1.1/2,11-9-12-10,38.1,8.2,5,402(-1),[地]斉藤敏,山本茂,25.0
202143102706,4,8,11,タケショウワンダー,牡3,56,山崎誠士,1:36.3,クビ,3-3-3-4,39.4,3.7,2,504(-5),[地]山本学,（有）ナイト商事,15.0
202143102706,5,4,4,ピスタロッソ,牡5,56,仲野光馬,1:36.7,2,4-4-5-5,39.7,30.0,7,490(-5),[地]林幻,松谷翔太,10.0
202143102706,6,5,5,レインボーアメリ,牝7,54,山中悠希,1:37.1,2,8-8-7-7,39.6,34.6,8,472(0),[地]石井勝男,浦安一番（有）,
202143102706,7,8,12,マドモアゼルレーヴ,牝3,54,岡村健司,1:37.4,1.1/2,10-10-9-9,39.5,75.4,10,447(+5),[地]岡林光浩,高岡義光,
202143102706,8,2,2,アイファーオレンジ,牝4,54,臼井健太,1:37.6,1,1-1-1-1,41.0,74.7,9,437(+1),[地]佐々木功,中島稔,
202143102706,9,1,1,スマーティキャット,牡3,56,濱田達也,1:38.2,3,9-11-8-8,40.5,395.3,12,450(+6),[地]斉藤敏,中地賢次郎,
202143102706,10,3,3,ハクサンブレーヴ,牡4,56,川島正太,1:38.3,3/4,7-6-6-6,41.2,7.7,4,463(+3),[地]矢野義幸,河崎五市,
202143102706,11,6,8,ジュディスピュア,牝3,54,高橋利幸,1:38.5,1.1/2,5-7-11-12,40.3,278.7,11,442(-4),[地]矢内博,石井智,
202143102706,12,5,6,スマートリン,牡3,56,矢野貴之,1:39.1,3,12-12-10-11,40.9,22.1,6,504(+5),[地]玉井昇,角谷守正,
202143102707,1,6,6,カネショウルーイ,牡3,56,町田直希,1:35.0,,6-6-5-4,38.5,5.7,4,486(-5),[地]鈴木義久,清水正裕,120.0
202143102707,2,7,9,アールケイワン,セ7,56,真島大輔,1:35.3,1.1/2,3-3-3-2,39.1,2.6,1,506(+4),[地]山田信大,（株）レックス,48.0
202143102707,3,8,10,ヴィアグローリアス,牝7,54,森泰斗,1:36.0,3,2-2-2-1,40.1,3.8,2,475(-2),[地]新井清重,日下部勝徳,30.0
202143102707,4,3,3,プライムデイ,牡3,56,本田正重,1:36.2,1.1/2,5-5-7-7,39.4,4.4,3,507(+9),[地]山下貴之,橋本征道,18.0
202143102707,5,7,8,スパイスアップ,牡3,56,藤本現暉,1:36.4,3/4,11-11-11-11,38.6,65.8,9,490(-7),[地]佐々木功,酒井孝敏,12.0
202143102707,6,2,2,ストレートダンディ,牡3,56,小杉亮,1:36.9,2.1/2,4-4-6-6,40.2,11.7,5,488(+2),[地]玉井等,廣川正之,
202143102707,7,6,7,マイネルスキーブ,牡3,56,張田昂,1:37.0,1/2,10-10-9-10,39.6,48.3,8,466(-6),[地]加藤誠一,浦野和由,
202143102707,8,4,4,ヒラボククイーン,牝4,54,山本聡紀,1:37.3,1.1/2,9-9-10-8,39.9,385.7,11,448(+1),[地]渋谷信博,石井太郎,
202143102707,9,5,5,エイシンバイエルン,牝4,52,古岡勇樹,1:37.5,1,8-7-8-9,40.4,31.0,7,485(-8),[地]山崎尋美,会田裕一,
202143102707,10,1,1,オーケーゴールド,牡4,56,橋本直哉,1:37.7,1,7-8-4-5,41.2,230.9,10,545(-6),[地]平山真希,清宮義男,
202143102707,11,8,11,エック,牡4,52,神尾香澄,1:38.2,2.1/2,1-1-1-3,42.3,17.9,6,436(-6),[地]水野貴史,シグラップ・マネジメ,
202143102705,1,3,3,デザートムーン,牝4,56,森泰斗,1:15.2,,1-1-1,38.8,3.9,3,470(+1),[地]斉藤敏,吉田好雄,90.0
202143102705,2,8,12,エスシーゾロ,牡4,56,山中悠希,1:15.5,1.1/2,6-6-5,38.4,13.5,5,515(+25),[地]渡辺貴光,工藤圭司,35.1
202143102705,3,8,11,ビービーファブル,牡4,56,本田正重,1:15.8,1.1/2,8-8-7,38.6,3.2,1,466(-6),[地]新井清重,（有）坂東牧場,22.5
202143102705,4,1,1,ネビュラストーム,牝4,54,矢野貴之,1:16.2,2,5-7-6,39.0,16.1,7,491(-32),[地]伊藤滋規,（有）下河辺牧場,13.5
202143102705,5,6,7,ハクサンウインク,牝6,54,川島正太,1:16.2,アタマ,10-10-10,38.1,3.8,2,496(+3),[地]矢野義幸,河崎五市,9.9
202143102705,6,7,10,ハイエストプレイズ,牝4,54,笠野雄大,1:16.5,1.1/2,3-5-3,39.6,5.2,4,520(-14),[地]渡辺貴光,（株）レックス,
202143102705,7,7,9,エルヴス,牝7,54,山崎誠士,1:16.5,アタマ,4-3-2,39.8,13.9,6,484(+6),[地]伊藤滋規,（株）レックス,
202143102705,8,5,6,クオーレカルド,牝6,54,和田譲治,1:16.5,クビ,7-4-4,39.6,81.6,8,430(-4),[地]伊藤滋規,（株）レックス,
202143102705,9,2,2,スカイチェイサー,牡4,56,臼井健太,1:16.9,2,9-9-9,38.9,151.2,9,471(+4),[地]函館一昭,山内正孝,
202143102705,10,5,5,ラストプラム,牝6,54,岡村裕基,1:16.9,クビ,12-11-12,38.5,157.8,10,442(-4),[地]今井輝和,門別敏朗,
202143102705,11,4,4,ワールドクィン,牝6,54,秋元耕成,1:18.1,6,11-12-11,39.6,490.7,12,439(-6),[地]柘榴浩樹,小嶋絹子,
202143102705,12,6,8,リュウノユタカ,牡7,56,濱田達也,1:19.9,9,2-2-8,43.2,179.3,11,502(+2),[地]斉藤敏,蓑島竜一,
202143102703,1,5,5,イポラニ,牝3,54,張田昂,1:36.2,,5-5-5-5,38.1,4.5,2,491(+9),[地]張田京,国田正忠,110.0
202143102703,2,6,8,マリノアルカディア,牝3,54,本橋孝太,1:36.9,3,2-2-2-2,39.1,14.6,5,445(+5),[地]石井勝男,（株）クラウン,44.0
202143102703,3,6,7,タマモポラリス,牝3,54,和田譲治,1:37.1,1.1/2,3-3-4-4,39.1,53.2,7,444(-10),[地]伊藤滋規,杉浦和也,27.5
202143102703,4,7,9,ニシノブライアント,牡3,56,石崎駿,1:37.9,4,11-10-8-7,39.4,5.9,3,467(+20),[地]渋谷信博,安藤浩也,16.5
202143102703,5,8,12,シャドウモノリス,牡3,56,森泰斗,1:37.9,クビ,4-4-3-3,39.9,1.8,1,499(+15),[地]佐藤裕太,飯塚知一,11.0
202143102703,6,4,4,デルマムリョウ,牝3,54,澤田龍哉,1:38.2,1.1/2,8-8-9-9,39.7,14.7,6,461(+7),[地]坂本昇,浅沼廣幸,
202143102703,7,2,2,キタサンカゲツ,牡3,56,山本聡紀,1:38.6,2,7-7-7-6,40.2,92.2,9,506(-5),[地]稲益貴弘,（有）大野商事,
202143102703,8,1,1,フライトメモリア,牝3,54,秋元耕成,1:39.7,5,10-11-11-11,40.4,119.2,10,516(-4),[地]川村守男,石井啓之,
202143102703,9,7,10,サンライズガナール,牡3,56,實川純一,1:40.0,1.1/2,9-9-10-10,41.3,382.1,11,518(+8),[地]佐々木功,酒井孝敏,
202143102703,10,5,6,ボンバーガール,牝3,54,保園翔也,1:41.1,5,6-6-6-8,42.8,62.3,8,491(-13),[地]山越光,山本将司,
202143102703,11,3,3,セイウンスノー,牡3,55,古岡勇樹,1:41.9,4,1-1-1-1,44.2,7.3,4,473(-3),[地]川島豊,和氣竜彦,
202143102709,1,6,7,ヨウコウ,牡5,57,篠谷葵,1:41.3,,9-8-8-9,38.6,5.7,4,475(+2),[地]林正人,江川伸夫,270.0
202143102709,2,4,4,トーケンマコット,牝4,53,山本聡紀,1:42.0,3,2-2-2-1,39.8,27.5,7,430(+3),[地]山本学,トーケンサービス（,108.0
202143102709,3,8,10,ホーカスポーカス,牡6,55,山崎誠士,1:42.2,1.1/2,8-7-7-3,39.7,11.5,6,426(+6),[地]矢内博,鈴木昌四郎,67.5
202143102709,4,5,5,クレセントアーチ,牝4,53,和田譲治,1:42.8,3,11-11-10-7,39.7,63.5,8,488(+3),[地]斉藤敏,佐藤睦夫,40.5
202143102709,5,7,9,ロンリーウェイ,牡5,57,笹川翼,1:43.2,2,6-6-6-5,40.7,3.1,1,494(+8),[地]川島正一,小原準一郎,27.0
202143102709,6,2,2,シュヴァルダムール,セ6,57,保園翔也,1:43.2,ハナ,7-9-9-10,40.3,101.5,9,507(+10),[地]川島正一,吉田照哉,
202143102709,7,8,11,クリスタルバブルス,牡7,57,本田正重,1:43.8,3,4-5-5-4,41.3,8.9,5,482(+6),[地]山中尊徳,ＨｉｍＲｏｃｋＲ,
202143102709,8,6,6,ナンヨーシンゲツ,牡5,57,岡村健司,1:44.0,3/4,5-4-4-6,41.5,163.2,10,472(-6),[地]小澤宏次,堀口晴男,
202143102709,9,7,8,ベッサメモー,牝4,55,川島正太,1:44.5,2.1/2,3-3-3-8,42.1,3.3,2,536(-4),[地]山田信大,吉田和子,
202143102709,10,1,1,エレガントヴォイス,牝4,53,本橋孝太,1:44.8,1.1/2,1-1-1-2,42.6,5.0,3,480(+2),[地]山下貴之,吉田照哉,
202143102709,11,3,3,バルコラベーロ,牡7,53,神尾香澄,1:45.7,4,10-10-11-11,42.2,326.4,11,476(-16),[地]山田正実,冨田藤男,
202143102712,1,6,7,レッドラトゥール,セ4,55,森泰斗,2:24.3,,5-5-3-2,40.8,1.5,1,491(+9),[地]佐藤裕太,（株）東京ホースレ,240.0
202143102712,2,4,4,トラストバディ,セ4,56,篠谷葵,2:24.6,1.1/2,3-3-2-1,41.1,13.5,5,464(+2),[地]出川克己,吉田照哉,96.0
202143102712,3,3,3,ハクサンチコチャン,牝4,55,川島正太,2:25.3,3,2-2-4-4,41.5,53.0,11,487(+16),[地]矢野義幸,河崎五市,60.0
202143102712,4,7,9,イフユーワナ,牡5,57,山中悠希,2:25.4,3/4,7-7-6-5,40.6,10.1,3,519(-6),[地]林正人,山口裕介,36.0
202143102712,5,8,12,サーフシェイパー,牡5,55,山口達弥,2:25.6,1,11-11-9-8,39.9,18.6,7,465(0),[地]出川克己,吉田照哉,24.0
202143102712,6,7,10,コスモクウ,牡4,55,本橋孝太,2:26.1,2.1/2,8-8-8-7,41.0,52.7,10,486(-3),[地]米谷康秀,兼松康太,
202143102712,7,5,6,トゥザキングダム,牡7,52,木間塚龍,2:26.2,3/4,9-9-10-9,40.5,21.1,8,478(+2),[地]宮下靖旨,薄井隆博,
202143102712,8,8,11,カッター,牡3,55,本田正重,2:26.4,1.1/2,10-10-11-10,40.5,18.3,6,455(+1),[地]石井勝男,竹内利子,
202143102712,9,2,2,ブライトアクトレス,牝5,55,矢野貴之,2:26.9,2.1/2,1-1-1-3,43.4,8.3,2,524(-6),[地]斉藤敏,（株）レックス,
202143102712,10,6,8,キングエド,セ5,55,庄司大輔,2:27.0,1/2,6-6-5-6,42.2,36.2,9,490(+2),[地]石井勝男,浦安一番（有）,
202143102712,11,5,5,マルゼンスター,牡4,55,御神本訓,2:27.9,4,12-12-12-12,41.6,12.1,4,521(+4),[地]川島正一,欠畑圭一,
202143102712,12,1,1,ホットポッド,牡3,55,藤田凌,2:31.4,大,4-4-7-11,46.3,86.6,12,422(-4),[地]山下貴之,小林善一,
202143102710,1,1,1,ダイシンピスケス,牡3,57,笹川翼,1:53.7,,1-1-1-1,40.0,5.3,3,488(-2),[西]森秀行,大八木信行,400.0
202143102710,2,8,11,ブルームラッシュ,牡4,57,本田正重,1:53.8,1/2,6-6-5-4,39.3,5.1,2,464(+6),[東]尾関知人,（有）社台レースホ,160.0
202143102710,3,7,9,スズノアリュール,牡6,56,篠谷葵,1:54.0,1.1/2,4-4-3-2,39.9,2.2,1,497(+3),[地]山中尊徳,新木鈴子,100.0
202143102710,4,8,10,ハーシェル,牡5,57,張田昂,1:55.2,6,9-8-6-5,40.5,12.7,5,464(-14),[西]小崎憲,ゴドルフィン,60.0
202143102710,5,6,6,ネオボーゲン,牡4,57,今野忠成,1:55.4,1.1/2,10-10-11-10,39.4,25.3,8,430(+10),[東]鈴木伸尋,西田俊二,40.0
202143102710,6,2,2,ピチカートポルカ,牝5,55,和田譲治,1:55.4,ハナ,2-2-2-3,41.5,21.8,7,519(-1),[東]小笠倫弘,（有）社台レースホ,
202143102710,7,6,7,セザンテイオー,牡3,57,矢野貴之,1:55.5,クビ,11-11-10-9,39.5,5.6,4,497(-3),[東]浅野洋一,瀬山孝一,
202143102710,8,7,8,アトムズスピアー,牡5,57,御神本訓,1:55.9,2,3-3-4-6,41.5,14.5,6,479(-2),[地]岡林光浩,遠藤日出樹,
202143102710,9,5,5,レイトブルーミング,牝5,54,池谷匠翔,1:56.3,2,8-9-8-8,40.7,247.5,11,461(-5),[地]山崎尋美,（株）ジーホース,
202143102710,10,4,4,キャッスルワンダー,牡5,55,仲野光馬,1:57.1,4,5-5-7-7,42.1,148.2,10,480(+3),[地]渋谷信博,城市公,
202143102710,11,3,3,プタハ,牡6,57,山崎誠士,1:59.2,大,7-7-9-11,43.6,78.3,9,533(+4),[地]山崎尋美,高瀬真尚,
202143102708,1,4,4,イージーファクト,牝3,54,御神本訓,1:13.4,,1-1-1,37.6,4.1,2,473(+1),[地]川島正一,兼行聡,120.0
202143102708,2,6,8,トーケンリュウ,牡3,56,和田譲治,1:13.6,1,3-3-3,37.4,4.9,3,492(+3),[地]山本学,トーケンサービス（,48.0
202143102708,3,5,6,サダムシオイノモリ,牡5,56,真島大輔,1:14.0,2,2-2-2,38.0,20.0,7,509(+11),[地]稲益貴弘,大西美生子,30.0
202143102708,4,1,1,メガフロート,牡4,56,張田昂,1:14.3,1.1/2,5-4-4,38.0,26.2,8,461(-7),[地]宇野木博,宗方千明,18.0
202143102708,5,7,10,モンチ,牡3,55,篠谷葵,1:14.7,2,6-7-7,38.2,8.9,5,478(+14),[地]山田信大,北所直人,12.0
202143102708,6,5,5,スズブルースカイ,牡5,53,木間塚龍,1:14.9,1,11-10-9,37.8,243.2,12,460(-2),[地]渋谷信博,石井太郎,
202143102708,7,8,12,コウシ,セ4,56,森泰斗,1:14.9,クビ,8-9-10,38.1,19.0,6,469(+25),[地]米谷康秀,本間進,
202143102708,8,7,9,ウインベザント,牡7,56,酒井忍,1:15.0,3/4,9-11-11,37.9,44.2,10,462(+2),[地]新井清重,矢口龍彦,
202143102708,9,2,2,サムワンスペシャル,牝3,54,山崎誠士,1:15.1,1/2,10-8-8,38.4,2.8,1,445(+1),[地]山崎裕也,大塚亮一,
202143102708,10,8,11,パイオニアバローズ,セ5,56,山口達弥,1:15.6,2.1/2,12-12-12,38.3,31.2,9,531(+1),[地]玉井勝,市村義和,
202143102708,11,3,3,パンドラフォンテン,牝7,54,笠野雄大,1:16.2,3,4-5-5,39.9,112.2,11,459(+5),[地]矢内博,吉橋興生,
202143102708,12,6,7,レーヴプルーヴ,牝3,54,笹川翼,1:16.3,1/2,7-6-6,39.8,7.5,4,456(0),[地]繁田健一,（有）エッジ,
202143102711,1,3,4,ライアン,牡2,55,今野忠成,1:41.8,,5-5-5-3,39.6,12.6,6,476(+5),[地]小久保智,島川隆哉,"1,300.0"
202143102711,2,4,6,マイブレイブ,牡2,55,御神本訓,1:41.9,1/2,4-4-4-4,39.8,4.5,3,490(+1),[地]川島正一,安川幸彦,455.0
202143102711,3,7,11,ミスターブラスト,牡2,55,石崎駿,1:42.0,クビ,11-11-10-8,39.0,23.4,9,458(+6),[地]石井勝男,橋本忠雄,260.0
202143102711,4,2,2,リヴィフェイス,牡2,55,森泰斗,1:42.5,2.1/2,6-7-6-6,40.1,3.1,1,460(-6),[地]石井勝男,村山哲生,130.0
202143102711,5,3,3,ミゲル,牡2,55,本田正重,1:42.6,3/4,8-8-7-5,40.2,8.6,4,471(+13),[地]山中尊徳,島川隆哉,65.0
202143102711,6,5,8,グッドボーイ,牡2,55,庄司大輔,1:42.7,クビ,2-2-2-2,40.8,10.8,5,479(+8),[地]張田京,小池保則,
202143102711,7,6,9,キャッスルブレイヴ,牡2,55,仲野光馬,1:42.7,アタマ,10-10-11-11,39.5,21.5,8,474(+1),[地]渋谷信博,城市公,
202143102711,8,6,10,レティクル,牡2,55,山口達弥,1:43.1,2,3-3-3-1,41.2,73.9,11,450(+4),[地]林正人,山口裕介,
202143102711,9,7,12,メイククラウドロア,牡2,55,矢野貴之,1:43.3,1,12-13-13-12,39.3,34.1,10,509(-1),[地]川島正一,飯田貴大,
202143102711,10,8,13,フレッシュグリーン,牡2,55,藤本現暉,1:43.8,2.1/2,13-12-12-9,40.4,275.6,13,446(-4),[地]加藤誠一,山口正行,
202143102711,11,4,5,ベアカキーン,牡2,55,山崎誠士,1:44.0,1,9-9-9-10,41.0,154.0,12,504(+15),[地]鈴木義久,熊木浩,
202143102711,12,5,7,ノーズトゥテール,牡2,55,和田譲治,1:45.3,6,1-1-1-7,43.4,4.2,2,466(+2),[地]堂山芳則,木谷ツヤ,
202143102711,13,8,14,ミネソタ,牡2,55,吉井章,1:46.6,6,7-6-8-13,44.0,19.9,7,488(+6),[地]松浦裕之,前田良平,
202147102701,1,4,4,ラッキーベルン,牝3,54,加藤聡一,1:31.5,,1-1-1,40.6,1.2,1,442(+3),[地]笹野博司,四本昭弘,27.0
202147102701,2,3,3,デルマエメラルド,牝4,54,向山牧,1:32.1,3,6-6-5,39.8,3.7,2,412(-6),[地]大橋敬永,浅井隆夫,8.1
202147102701,3,7,8,フェリスダージ,牝3,54,森島貴之,1:32.3,1.1/2,7-4-2,40.4,8.3,3,423(+2),[地]栗本陽一,柴田茂樹,4.1
202147102701,4,6,6,アサクサチャンス,牡7,54,塚本征吾,1:33.4,5,9-9-9,40.3,148.5,7,494(+9),[地]藤田正治,（有）ホースケア,2.7
202147102701,5,1,1,テーオーエリザベス,牝4,54,丸山真一,1:33.8,2,3-3-3,42.3,36.3,5,470(-14),[地]伊藤勝好,小橋亮太,1.4
202147102701,6,2,2,プリティロコガール,牝6,52,細川智史,1:34.0,1,8-8-8,41.3,179.3,8,440(-6),[地]藤田正治,（株）ファーストビ,
202147102701,7,5,5,ゴールデンアーク,牡4,56,藤原幹生,1:34.5,2.1/2,4-2-4,43.3,236.8,9,468(-6),[地]後藤正義,松本光弘,
202147102701,8,8,10,モズサミット,牡3,56,岡部誠,1:34.5,クビ,5-7-7,42.2,31.4,4,516(+8),[地]藤田正治,（株）ファーストビ,
202147102701,9,8,9,チンクエテッレ,牝4,54,松本剛志,1:35.2,3,2-5-6,43.7,643.7,10,442(+8),[地]伊藤勝好,酒井孝敏,
202147102701,10,7,7,スパシーバ,牝5,50,深澤杏花,1:37.4,大,10-10-10,43.7,60.3,6,450(-20),[地]田口輝彦,川尻寿久,
202147102704,1,8,9,コパノシューマン,牡3,56,藤原幹生,1:30.2,,1-1-1,40.0,2.2,1,477(-25),[地]後藤正義,小林祥晃,27.0
202147102704,2,4,4,ノーザンピーク,牡3,56,岡部誠,1:30.6,2,4-3-2,39.8,2.7,2,475(-1),[地]後藤正義,（株）ヒダカ・ブリ,8.1
202147102704,3,8,10,マイネルニルソン,牡3,56,丸野勝虎,1:30.8,1.1/2,2-2-3,40.3,2.8,3,494(+3),[地]後藤佑耶,楊明翰,4.1
202147102704,4,6,6,ナロー,牝5,54,丸山真一,1:32.4,8,5-5-5,41.0,122.1,7,368(-1),[地]水野善太,鈴木和彦,2.7
202147102704,5,5,5,キョウエイシンシア,牝5,54,加藤利征,1:32.5,3/4,6-6-6,40.9,164.9,9,454(+4),[地]水野善太,小橋亮太,1.4
202147102704,6,7,8,モリデンマグマ,牝4,54,向山牧,1:32.6,クビ,3-4-4,41.6,26.6,4,486(+4),[地]後藤正義,欠畑圭一,
202147102704,7,1,1,ルクリリ,牝5,52,東川慎,1:32.7,1/2,9-9-8,40.5,66.2,6,468(-7),[地]後藤正義,菊地剛,
202147102704,8,3,3,ラディアンスウェイ,牡7,56,森島貴之,1:32.7,クビ,10-8-8,40.7,155.2,8,428(-3),[地]加藤幸保,今中俊平,
202147102704,9,7,7,スピットバンク,牡6,54,塚本征吾,1:33.0,1.1/2,8-7-7,41.4,199.9,10,510(-6),[地]栗本陽一,三峰誠植,
202147102704,10,2,2,ドリーミーサマー,牡3,56,松本剛志,1:33.5,2.1/2,7-10-10,41.3,58.2,5,507(0),[地]水野善太,小橋亮太,
202147102702,1,3,3,キクノリノ,牝3,54,今井貴大,1:30.5,,4-1-1,38.8,1.9,2,473(-5),[地]川西毅,菊池五郎,27.0
202147102702,2,7,8,ペイシャフレンチ,牝4,54,東川慎,1:31.7,6,7-6-5,39.1,60.6,6,480(-3),[地]栗本陽一,福永實,8.1
202147102702,3,7,7,エマブルーム,牝6,54,森島貴之,1:32.5,4,2-3-3,41.3,131.0,7,455(0),[地]伊藤強一,菰田寛子,4.1
202147102702,4,1,1,ゼンダンラット,牡3,56,大原浩司,1:32.8,1.1/2,6-7-6,40.0,38.3,4,480(+6),[地]笹野博司,渡辺善男,2.7
202147102702,5,8,9,グッドカグラ,牝5,54,丸野勝虎,1:32.9,クビ,3-4-4,41.6,48.6,5,410(+1),[地]藤田正治,小橋亮太,1.4
202147102702,6,4,4,ナカザルオー,セ11,56,加藤利征,1:33.3,2,5-5-7,41.4,457.5,9,493(+5),[地]藤田正治,（同）ＪＰＮ技研,
202147102702,7,2,2,キョウワニケ,牝8,52,細川智史,1:33.5,1,8-8-8,40.3,420.6,8,464(+6),[地]加藤幸保,（有）ミドルアイラ,
202147102702,8,5,5,トップジージョ,牝4,54,向山牧,1:34.3,4,1-2-2,43.3,21.8,3,464(+4),[地]大橋敬永,高岡浩行,
202147102702,9,6,6,スギノアルテミス,牝6,54,加藤聡一,1:34.6,1.1/2,9-9-9,40.8,482.9,10,455(+3),[地]大橋敬永,辻祐二,
202147102703,1,7,7,ドゥクス,牝5,50,深澤杏花,1:30.4,,3-3-3,39.9,29.5,7,472(-10),[地]川嶋弘吉,シグラップ・マネジメ,27.0
202147102703,2,6,6,ナリノレッドスター,牡6,56,藤原幹生,1:30.8,2,2-2-1,40.5,3.3,2,453(-3),[地]加藤幸保,成塚清志,8.1
202147102703,3,8,10,ハーレムシャドウ,牡4,56,向山牧,1:31.8,5,7-7-5,40.5,4.8,3,479(-3),[地]川嶋弘吉,飯塚知一,4.1
202147102703,4,3,3,レパルスベイ,牝5,54,丸野勝虎,1:31.8,クビ,4-4-4,41.2,9.5,4,448(-1),[地]笹野博司,谷口悦一,2.7
202147102703,5,7,8,フレペ,牝4,54,松本剛志,1:32.3,2.1/2,9-9-9,39.7,87.6,9,427(+1),[地]伊藤強一,鈴木和彦,1.4
202147102703,6,4,4,サムシングフォー,牝4,54,加藤聡一,1:32.5,3/4,1-1-2,42.4,2.1,1,438(0),[地]笹野博司,福田達也,
202147102703,7,1,1,サルーバアスール,牝6,54,森島貴之,1:32.6,3/4,5-5-6,41.5,21.4,6,540(-1),[地]水野善太,小橋亮太,
202147102703,8,5,5,ランランコハク,牝5,54,岡部誠,1:33.1,2.1/2,10-10-10,40.1,56.0,8,471(+4),[地]加藤幸保,（有）ミドルアイラ,
202147102703,9,8,9,ラッキービープラン,牝4,54,大畑雅章,1:33.3,1,6-6-7,42.4,16.5,5,490(+5),[地]笹野博司,村上卓史,
202147102703,10,2,2,メイショウメイカ,牝5,54,大原浩司,1:33.4,1/2,8-8-8,41.2,180.0,10,492(+5),[地]栗本陽一,花井栄治,
