Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201130101108,4,2,2,マイフラワー,牝3,54,服部茂史,1:15.6,1.1/2,9-7,38.2,16.8,7,444(0),[地]林和弘,高樽さゆり,1.2
201130101108,5,4,4,ミスセンターリバー,牝3,54,川島洋人,1:15.7,1/2,1-1,39.4,4.5,4,438(0),[地]米川伸也,中村吉隆,0.6
201130101108,6,5,5,クラベストダンサー,牝11,54,坂下秀樹,1:15.9,1,9-10,38.5,78.8,10,438(+2),[地]佐藤英明,倉見真一,
201130101108,7,7,9,ラブパッショ,牝4,54,岩橋勇二,1:16.0,1/2,11-10,38.3,16.4,6,462(-10),[地]小野望,松永要一,
201130101108,8,6,8,サラン,牝6,54,秋田大助,1:16.0,クビ,4-3,39.3,3.9,2,424(-2),[地]岡島玉一,田端勝,
201130101108,9,8,11,マードレデスティニ,牝7,54,伊藤千尋,1:17.1,5,8-8,40.0,669.4,12,446(0),[地]伊藤靖則,浦新徳司,
201130101108,10,7,10,タツベローチェ,牝3,54,井上俊彦,1:17.2,1/2,12-12,39.3,70.5,9,438(0),[地]山中静治,野口幹雄,
201130101108,11,6,7,トートホットライン,セ3,56,桜井拓章,1:17.8,3,3-6,41.2,446.3,11,426(0),[地]石本孝博,橋本義次,
201130101108,12,8,12,アイラブライデン,牝7,54,小国博行,1:18.3,2.1/2,4-8,41.6,43.2,8,480(+8),[地]谷口常信,（有）吉田牧場,
201144101101,1,7,9,ラブミーファスト,牝2,54,戸崎圭太,1:13.3,,2-2,37.0,1.9,1,455(+3),[地]宗形竹見,小林祥晃,160.0
201144101101,2,5,5,ゴールドホーク,牡2,55,御神本訓,1:13.5,1.1/4,5-5,37.0,2.6,2,542(+9),[地]太田進,青田郁夫,56.0
201144101101,3,8,10,シーヤ,牝2,54,早田功駿,1:14.0,2.1/2,3-3,37.7,10.4,4,454(-5),[地]栗田知治,佐野幸一郎,32.0
201144101101,4,3,3,ナリショーリサ,牝2,54,的場文男,1:14.3,1.1/2,1-1,38.0,28.8,6,455(-6),[地]岡野尚光,成田文忠,24.0
201144101101,5,1,1,ミントミョント,牝2,54,真島大輔,1:14.6,1.1/2,9-8,37.2,5.9,3,467(-3),[地]中村護,（株）ライフサポー,16.0
201144101101,6,6,6,メジャーダンディー,牡2,55,佐藤博紀,1:14.7,1/2,6-6,38.1,109.2,9,461(+4),[地]渡部則夫,吉田博俊,
201144101101,7,8,11,クリアピース,牡2,55,酒井忍,1:14.8,1/2,4-4,38.5,42.5,8,445(+8),[地]朝倉実,藤間淳一,
201144101101,8,6,7,パールドリフト,牝2,54,柏木健宏,1:15.1,1.3/4,7-7,38.2,37.3,7,460(0),[地]堀千亜樹,中村伊三美,
201144101101,9,7,8,ホクソウサウンド,牡2,55,森泰斗,1:16.5,7,8-9,39.2,126.8,10,432(-3),[地]杉山康史,林作一,
201144101101,10,2,2,メジャーウイッシュ,牡2,55,赤嶺亮,1:17.7,6,11-11,39.8,137.9,11,467(+1),[地]渡部則夫,吉田博俊,
201144101101,11,4,4,マルヨダブリン,牡2,55,坂井英光,1:18.0,1.1/2,10-10,40.2,24.8,5,506(+11),[地]石田貞雄,野村春行,
201144101111,1,4,5,ケイアイレックス,牡3,56,御神本訓,1:27.9,,2-2-2,38.7,3.7,1,482(0),[地]堀千亜樹,小峰万吉,170.0
201144101111,2,6,10,マイネルガンバ,牡4,56,中野省吾,1:28.2,1.1/2,3-3-3,38.9,12.7,6,532(+1),[地]佐宗応和,井上久光,51.0
201144101111,3,4,6,シルクゴライアス,牡3,55,横川怜央,1:28.5,1.3/4,12-9-9,38.4,13.9,7,488(0),[地]鷹見浩,（有）サラブレット,34.0
201144101111,4,3,4,レッドシューズ,牝4,54,森泰斗,1:28.7,1,8-8-7,38.7,14.3,8,462(+13),[地]三坂盛雄,田村彰夫,20.4
201144101111,5,8,14,シンワ,牝4,54,今野忠成,1:28.7,クビ,13-13-13,38.1,16.2,9,458(0),[地]辻野豊,荒井元明,13.6
201144101111,6,8,13,オースミベリー,牝5,54,山崎誠士,1:28.8,クビ,5-5-4,39.4,5.6,3,456(+3),[地]森下淳平,（株）オースミ,
201144101111,7,1,1,ピュアーフォンテン,牝3,54,有年淳,1:28.8,クビ,5-4-5,39.4,37.6,11,439(-6),[地]井上弘之,吉橋計,
201144101111,8,6,9,マルヨケーティング,牡3,56,和田譲治,1:28.8,アタマ,7-6-6,39.2,119.0,13,491(-1),[地]庄子連兵,野村春行,
201144101111,9,3,3,ダイメイネオ,牝3,54,柏木健宏,1:29.5,3.1/2,1-1-1,40.4,26.6,10,435(+5),[地]渡辺和雄,宮本孝一,
201144101111,10,5,7,マイネルシュベルト,牡3,56,的場文男,1:29.5,アタマ,9-11-11,39.2,7.5,4,468(+5),[地]田中康弘,谷謙介,
201144101111,11,2,2,コウギョウルチル,牝3,54,坂井英光,1:29.5,ハナ,14-14-10,38.9,7.6,5,408(+3),[地]松浦備,菊地捷士,
201144101111,12,7,12,メジャープレンティ,牝4,54,戸崎圭太,1:29.6,1/2,4-7-8,39.9,4.1,2,449(+1),[地]宗形竹見,吉田博俊,
201144101111,13,7,11,ギャクダカラ,牡3,56,真島大輔,1:29.6,アタマ,10-10-12,39.3,50.4,12,507(+3),[地]市村誠,（株）ファーストビ,
201144101111,14,5,8,カントリーホーマ,牡3,56,達城龍次,1:29.8,1.1/4,11-12-14,39.3,119.6,14,456(+1),[地]渡部則夫,藤村栄子,
201144101102,1,3,3,ギンザファミリア,牝2,54,御神本訓,1:36.9,,1-1-1-1,39.3,2.7,1,376(-7),[地]村上頼章,（株）有馬工務店,160.0
201144101102,2,5,8,ラプタークラウド,牡2,55,本田正重,1:37.6,3.1/2,11-11-8-7,39.3,2.9,2,484(+18),[地]川島正行,佐藤恭永,56.0
201144101102,3,4,6,フィルハーモニー,牝2,53,横川怜央,1:37.9,1.1/2,3-3-3-4,40.0,25.2,7,472(+1),[地]鷹見浩,小林政幸,32.0
201144101102,4,8,13,ライコー,牡2,55,繁田健一,1:38.3,2,8-7-3-3,40.6,4.8,3,477(-8),[地]佐藤賢二,米田一彦,24.0
201144101102,5,3,4,レオン,牡2,55,真島大輔,1:38.4,1/2,2-2-2-2,40.8,8.8,4,466(+2),[地]中村護,（株）ライフサポー,16.0
201144101102,6,6,10,エイトモアー,牡2,55,柏木健宏,1:38.5,3/4,12-13-10-10,40.1,26.6,8,468(+2),[地]柏木一夫,原宏八郎,
201144101102,7,7,12,ドラゴンボーヤ,牡2,55,中野省吾,1:39.0,2.1/2,7-8-9-9,40.5,143.2,12,480(-4),[地]佐宗応和,井上久光,
201144101102,8,5,7,フジエンゼルハート,牝2,54,松崎正泰,1:39.0,クビ,13-12-14-14,39.7,109.6,11,451(0),[地]岡野尚光,（有）富士ファーム,
201144101102,9,8,14,サーキットタイム,牡2,55,戸崎圭太,1:39.2,3/4,14-14-13-13,39.9,10.5,5,468(-3),[地]久保與造,（有）鶴岡鉄工所,
201144101102,10,2,2,マイワクワクソング,牝2,54,町田直希,1:39.2,ハナ,4-4-6-6,40.9,56.9,10,443(-3),[地]小野寺晋,宮嶋国夫,
201144101102,11,6,9,アンビション,牡2,55,中村尚平,1:39.4,1.1/4,9-10-12-11,40.7,206.5,14,478(+6),[地]武智政明,久保佳和,
201144101102,12,1,1,パワフルドリーム,牡2,55,的場文男,1:39.6,1,10-9-11-12,40.9,21.1,6,430(-3),[地]宮本康,松永芳美,
201144101102,13,4,5,ハイブリッジエース,牡2,55,和田譲治,1:39.7,3/4,5-5-7-8,41.4,153.1,13,466(+1),[地]鈴木啓之,山田春枝,
201144101102,14,7,11,ロン,牡2,55,森泰斗,1:39.7,アタマ,6-6-5-5,41.8,30.9,9,497(-2),[地]佐宗応和,渡辺千鶴,
201144101105,1,3,3,ナカザルキャット,牝5,54,坂井英光,1:27.7,,5-6-6,38.9,3.8,1,470(0),[地]松浦裕之,中村冨美子,100.0
201144101105,2,6,8,ニューサンダー,牡4,56,左海誠二,1:27.9,1.1/4,12-11-11,38.1,5.2,2,463(+4),[地]太田進,鈴木英信,30.0
201144101105,3,4,5,ライトエメラルド,牝3,53,横川怜央,1:28.1,1,9-9-8,38.7,68.0,12,446(+4),[地]鷹見浩,中山博,18.0
201144101105,4,8,12,カリズマトウショウ,牝4,54,有年淳,1:28.1,クビ,5-5-5,39.5,7.0,5,459(0),[地]渡部則夫,藤村栄子,12.0
201144101105,5,1,1,ムサシシャドウ,セ3,56,赤嶺亮,1:28.2,1/2,3-4-4,39.6,15.3,8,438(+10),[地]岡野尚光,武蔵屋ハウス（株）,10.0
201144101105,6,6,9,オンワードダンク,牡5,56,佐藤博紀,1:28.4,1.1/4,1-1-1,41.2,7.8,6,495(+3),[地]宮本康,藤内正寿,
201144101105,7,4,4,ジョニーロード,セ5,55,上田健人,1:28.4,ハナ,7-7-6,39.4,11.6,7,460(+2),[地]田中康弘,谷謙介,
201144101105,8,2,2,メープルレディー,牝3,54,御神本訓,1:28.8,2,2-2-2,40.6,6.2,4,476(-4),[地]阪本一栄,須貝広次,
201144101105,9,7,11,レディカサロス,牝5,54,水野貴史,1:29.0,3/4,4-2-3,40.8,50.7,10,465(-1),[地]藤村和生,寺村定祐,
201144101105,10,8,13,ナチュレルダルク,牝3,54,繁田健一,1:29.7,3.1/2,10-12-12,39.5,5.3,3,432(-5),[地]月岡健二,（株）バスター,
201144101105,11,7,10,デリス,牝3,54,真島大輔,1:30.0,1.1/2,11-10-9,40.5,53.6,11,454(+2),[地]荒山勝徳,伊達泰明,
201144101105,12,5,7,イーサンバブル,セ5,56,吉井竜一,1:30.5,2.1/2,8-8-10,41.3,181.6,13,470(0),[地]飯野文明,（有）トニー企画,
201144101105,13,5,6,ミスターパウル,牡3,56,早見多加,1:36.2,大,13-13-13,43.6,17.2,9,445(-1),[地]荒井朋弘,鹿戸照美,
201144101110,1,6,9,ビッグマグナム,牡5,57,繁田健一,1:53.7,,11-11-9-6,38.6,4.8,4,571(+3),[地]佐藤賢二,相沢順,270.0
201144101110,2,3,3,ライトレジーナ,牝5,55,戸崎圭太,1:53.9,1,1-1-1-1,39.5,3.2,1,546(-9),[地]鷹見浩,中山博,81.0
201144101110,3,6,10,コルムケーティー,牝5,55,有年淳,1:54.3,2,2-2-2-2,39.6,71.9,12,470(+3),[地]宮浦正行,高野哲,54.0
201144101110,4,2,2,シルクコンダクター,牡5,55,矢野貴之,1:54.6,1.1/2,5-3-3-3,39.9,33.3,8,463(0),[地]上杉昌宏,（有）トニー企画,32.4
201144101110,5,4,6,モンテウエスト,牡4,55,水野貴史,1:54.8,1.1/4,7-6-6-5,39.9,30.7,7,489(-1),[地]久保杉利,栗山道郎,21.6
201144101110,6,4,5,シルククレヴァー,牡5,57,坂井英光,1:55.0,3/4,10-10-10-7,39.9,11.7,5,546(0),[地]佐野謙二,（有）サラブレット,
201144101110,7,7,11,ミカドポーネグリフ,牡3,57,森泰斗,1:55.1,3/4,8-8-7-9,40.0,4.0,3,450(+10),[地]遠藤茂,椿修一,
201144101110,8,3,4,ロマ,牝5,55,柏木健宏,1:55.2,クビ,13-13-12-11,39.5,49.6,10,478(+1),[地]阪本一栄,平井裕,
201144101110,9,8,14,ウォーラシアン,牡7,57,山田信大,1:55.4,1,14-14-13-13,39.5,38.1,9,468(+3),[地]納谷和玖,新井康夫,
201144101110,10,5,7,タテヤマキセキ,牡5,57,石崎隆之,1:55.8,2,6-7-8-10,40.7,15.3,6,473(-7),[地]上杉昌宏,佐藤傳二,
201144101110,11,1,1,テンシノデジタル,牡4,57,的場文男,1:55.8,クビ,3-5-5-4,40.9,3.6,2,510(-2),[地]藤田輝信,岩崎僖澄,
201144101110,12,5,8,カオカオプリン,牝4,53,酒井忍,1:56.0,1,4-4-4-8,41.1,161.4,13,466(+4),[地]佐々木洋,井上久光,
201144101110,13,7,12,アンハートフェスト,牡6,57,和田譲治,1:56.4,2,12-12-14-14,40.1,289.1,14,489(+2),[地]立花伸,リーヴァ,
201144101110,14,8,13,ロードカイザー,牡5,55,御神本訓,1:56.8,2,9-9-11-12,41.5,71.5,11,468(+2),[地]阪本一栄,中村伊三美,
201144101106,1,8,8,テラモマドンナ,牝3,54,森泰斗,1:43.1,,2-2-2-2,39.9,2.5,1,460(+3),[地]三坂盛雄,寺田工務店,100.0
201144101106,2,6,6,ノーモアー,牝5,54,柏木健宏,1:43.4,1.1/2,1-1-1-1,40.2,3.3,2,477(-3),[地]柏木一夫,原宏八郎,30.0
201144101106,3,4,4,ヤマジュンランオー,牡6,56,佐藤博紀,1:43.5,1/2,5-5-3-3,40.0,16.3,6,527(-9),[地]小野寺晋,山下洵一郎,18.0
201144101106,4,7,7,バーナスコーニ,セ7,56,和田譲治,1:43.5,ハナ,7-7-6-5,39.8,9.8,5,482(+1),[地]堀千亜樹,東京都競馬（株）,12.0
201144101106,5,2,2,メモリーファラオ,牡3,56,的場文男,1:44.7,6,8-8-8-7,40.6,3.6,3,441(+4),[地]庄子連兵,シンザンクラブ,10.0
201144101106,6,3,3,アポロイーグル,牡3,56,本橋孝太,1:44.9,1,4-4-4-4,41.4,51.2,9,486(-2),[地]市村誠,（株）ファーストビ,
201144101106,7,1,1,ティーケーストーム,牡6,56,有年淳,1:45.2,1.3/4,9-9-9-9,41.0,31.9,7,526(+10),[地]宮本康,富岡直博,
201144101106,8,5,5,ノムラタイクーン,牡3,56,御神本訓,1:45.5,1.1/2,6-6-6-8,42.0,8.1,4,440(0),[地]小野寺晋,野村昭夫,
201144101106,9,8,9,スカイレジーナ,牝3,54,達城龍次,1:45.7,1,3-3-5-6,42.3,40.9,8,454(-2),[地]香取和孝,内海雅之,
201144101103,1,8,10,ヨコハマボーイ,牡6,56,今野忠成,1:14.3,,3-3,37.9,2.4,2,521(-5),[地]寺田新太,小川和男,80.0
201144101103,2,7,8,ジルランギット,牡6,56,繁田健一,1:14.5,1.1/4,7-7,37.3,1.7,1,572(+2),[地]上杉昌宏,町田勉宗,24.0
201144101103,3,4,4,リコーゴッド,牡6,56,小杉亮,1:14.7,3/4,1-1,38.7,16.5,4,481(+4),[地]矢野義幸,土橋正雄,14.4
201144101103,4,1,1,サワセンビクトリー,牡5,56,山田信大,1:15.1,2,8-8,37.7,27.8,6,489(+8),[地]松浦裕之,（株）さわせん,9.6
201144101103,5,2,2,ハネダドリーマー,牝7,54,和田譲治,1:15.3,1,4-4,38.8,9.3,3,467(+4),[地]高岩孝敏,（有）鈴優商事,8.0
201144101103,6,5,5,エスポワールスター,牝5,54,矢野貴之,1:15.5,1,5-5,38.8,18.8,5,487(+1),[地]松浦備,小林仁,
201144101103,7,3,3,ジェイズメモリー,牝4,54,東原悠善,1:15.6,3/4,6-5,38.9,53.2,8,401(-1),[地]柏木一夫,加藤淳一,
201144101103,8,7,7,ギョクコウヒカリ,牝6,54,野沢憲彦,1:15.9,1.3/4,2-2,39.7,50.9,7,437(+1),[地]玉井等,広川直,
201144101103,9,6,6,ピーチネイルマーク,牝5,53,安藤洋一,1:16.3,2,9-9,38.8,98.8,9,432(-3),[地]山藤統宏,（株）丸若商事,
201144101103,10,8,9,オネスティアンサー,牡5,56,實川純一,1:17.7,7,10-10,40.1,109.2,10,396(-2),[地]宮下靖旨,平井頼行,
201144101109,1,7,7,ビヨンザワールド,牡2,55,的場文男,1:27.8,,1-2-1,39.2,1.7,1,436(+1),[地]赤嶺本浩,畑清介,250.0
201144101109,2,4,4,カミノキセキ,牡2,55,中村尚平,1:29.0,6,6-6-5,39.5,18.5,6,470(+5),[地]武智政明,宇賀神英子,87.5
201144101109,3,5,5,サトコンタロー,牡2,55,矢野貴之,1:29.2,1.1/4,7-7-6,39.6,77.8,9,454(+4),[地]寺田新太,佐藤己之吉,50.0
201144101109,4,2,2,ミニレイスター,牝2,54,柏木健宏,1:29.3,クビ,2-1-2,40.7,7.1,3,447(-8),[地]佐藤寿,渡辺千鶴,37.5
201144101109,5,8,9,ロニーフロラシオン,牝2,54,達城龍次,1:29.3,クビ,3-3-3,40.6,7.9,4,470(0),[地]米田英世,米津佳昭,25.0
201144101109,6,8,8,ブルーリトル,牡2,56,真島大輔,1:29.4,クビ,4-5-7,40.0,8.2,5,448(-3),[地]内田勝義,黛大介,
201144101109,7,1,1,ノースソルジャー,牡2,56,坂井英光,1:29.8,2,9-8-8,39.8,4.5,2,475(+12),[地]米田英世,早川正行,
201144101109,8,6,6,ローレンダンサー,牝2,54,佐藤博紀,1:31.8,10,8-9-9,41.4,48.9,8,418(+3),[地]朝倉実,横沢元夫,
201144101109,9,3,3,アエノワンピース,牝2,54,御神本訓,1:33.1,7,5-4-4,44.1,34.2,7,421(+3),[地]森下淳平,角井紀夫,
201144101107,1,4,4,ベッロガナドール,牡4,56,繁田健一,1:13.5,,5-5,37.9,2.2,1,517(+7),[地]月岡健二,町田勉宗,130.0
201144101107,2,8,10,ゴウドウファイト,牡4,56,今野忠成,1:13.5,ハナ,10-9,37.1,4.0,3,510(-2),[地]辻野豊,小野久衛,39.0
201144101107,3,6,6,アインステージ,牝4,54,本橋孝太,1:14.0,2.1/2,6-6,38.0,25.6,7,487(-2),[地]高橋三郎,本多久江,23.4
201144101107,4,5,5,ヴァンフォール,牝4,54,水野貴史,1:14.0,クビ,2-2,39.2,10.4,5,443(+3),[地]米田英世,北嶋義三,15.6
201144101107,5,8,11,ナットブルースカイ,牡3,56,坂井英光,1:14.1,3/4,7-7,37.9,66.2,9,464(-3),[地]市村誠,社納常美,13.0
201144101107,6,7,8,アドマイヤマスター,牡4,56,山田信大,1:14.2,3/4,11-11,37.4,20.7,6,484(-1),[地]蛯名雄太,松井淳二,
201144101107,7,6,7,ロブショット,牝3,54,和田譲治,1:14.3,クビ,3-3,39.3,50.5,8,445(+1),[地]庄子連兵,佐藤良男,
201144101107,8,7,9,マスターバリスタ,牝4,54,酒井忍,1:15.0,3.1/2,7-8,38.8,164.4,11,428(0),[地]香取和孝,（有）トニー企画,
201144101107,9,2,2,ドリームプロメテル,牡4,56,中野省吾,1:15.8,4,9-10,39.4,76.8,10,519(-2),[地]桜木英喜,井上久光,
201144101107,10,3,3,アキノランラン,牝3,54,的場文男,1:16.4,3,4-4,41.2,9.9,4,455(+5),[地]飯野文明,増田陽一,
201144101107,11,1,1,ヤサカジューシー,牝3,54,戸崎圭太,1:16.5,3/4,1-1,41.7,3.5,2,474(+5),[地]鷹見浩,志邑宣彦,
201144101104,1,8,13,ナルタゴールド,牝6,54,有年淳,1:29.0,,7-5-4,38.6,11.2,6,453(+5),[地]井上弘之,鳴田啓志,80.0
201144101104,2,8,14,ホンシンワヒトツ,牝6,54,坂井英光,1:29.0,クビ,3-3-3,38.8,7.2,4,481(+1),[地]米田英世,吉橋計,24.0
201144101104,3,3,4,ワイエスマイスター,牡6,56,今野忠成,1:29.5,2.1/2,6-7-7,39.0,62.4,11,495(+2),[地]久保杉利,山下定良,14.4
201144101104,4,7,11,ワンダフルダンサー,牝5,54,吉井竜一,1:29.5,クビ,10-11-9,38.5,112.1,13,473(+2),[地]飯野文明,篠原義行,9.6
201144101104,5,4,5,ムーンランディング,牡5,56,早田秀治,1:29.7,3/4,9-8-8,39.0,17.0,7,443(-6),[地]柏木一夫,加藤淳一,8.0
201144101104,6,7,12,エリーチェ,牝6,54,東原悠善,1:29.8,3/4,4-5-6,39.4,34.7,8,482(+7),[地]柏木一夫,北村和江,
201144101104,7,2,2,ワイエスエンペラー,牡7,56,和田譲治,1:30.2,2,1-1-1,40.5,8.4,5,477(+1),[地]佐々木忠,山下定良,
201144101104,8,5,8,イチフジホマレ,セ4,56,笠野雄大,1:30.2,ハナ,13-10-12,39.2,58.8,10,447(+1),[地]矢内博,阿部東亜子,
201144101104,9,6,9,タツノクイン,牝5,54,戸崎圭太,1:30.3,1/2,5-4-5,40.1,4.7,2,442(+4),[地]渡部則夫,深沢達徳,
201144101104,10,1,1,テンロウ,牡5,56,脇田創,1:30.3,ハナ,8-9-10,39.4,104.0,12,435(+14),[地]森始,江幡丈美,
201144101104,11,5,7,ムーンハウリング,牝7,54,沢田龍哉,1:30.7,2,11-13-11,39.5,36.3,9,459(-8),[地]山藤統宏,中村陽介,
201144101104,12,6,10,モエレサムソン,牡5,56,左海誠二,1:31.3,3,2-2-2,41.5,2.2,1,537(+10),[地]出川克己,寺田誠,
201144101104,13,3,3,マルハチタイド,牡8,56,水野貴史,1:32.5,6,12-12-13,41.3,224.2,14,501(-4),[地]宮下靖旨,三村茂,
201144101104,14,4,6,タカオオリンピア,牡4,54,千田洋,1:34.8,大,14-14-14,42.2,6.9,3,521(+4),[地]松浦裕之,桜井龍蔵,
201144101108,1,6,9,ブレットザキング,牡3,56,戸崎圭太,1:42.2,,1-1-1-1,39.5,22.6,9,505(0),[地]久保與造,南波寿,130.0
201144101108,2,5,6,キングホーク,牡3,56,御神本訓,1:42.7,2.1/2,8-7-5-6,39.7,13.9,5,485(-1),[地]高岩孝敏,（有）新冠橋本牧場,39.0
201144101108,3,8,13,ホープカムトゥルー,牡4,56,的場文男,1:42.8,1/2,4-4-3-4,40.0,1.9,1,486(+1),[地]阪本一栄,金石守,23.4
201144101108,4,7,10,マンボノリズム,牝3,54,柏木健宏,1:42.8,クビ,2-2-2-2,40.1,16.4,8,462(-1),[地]佐野謙二,（有）グランド牧場,15.6
201144101108,5,4,4,マドモアゼルラッド,牝4,54,沢田龍哉,1:42.8,アタマ,6-6-6-5,39.6,8.5,3,442(+2),[地]栗田裕光,高岡義光,13.0
201144101108,6,6,8,サマルパン,牡3,56,森泰斗,1:43.0,3/4,3-3-4-3,40.0,26.9,10,496(-1),[地]荒山勝徳,伊達泰明,
201144101108,7,8,12,リワードシャンヴル,牡4,56,町田直希,1:43.1,クビ,12-12-10-9,39.5,29.4,11,461(+3),[地]嶋田幸晴,宮崎忠比古,
201144101108,8,7,11,ウエスタンホーク,セ8,56,酒井忍,1:43.3,1,10-10-7-7,40.0,105.3,13,410(0),[地]庄子連兵,西川賢,
201144101108,9,4,5,ムサシモナーク,牡7,56,和田譲治,1:43.4,3/4,13-13-13-13,39.0,14.1,6,472(-3),[地]栗田泰昌,武蔵屋ハウス（株）,
201144101108,10,2,2,クライムフォンテン,牡3,56,有年淳,1:43.4,ハナ,7-7-11-11,39.6,6.7,2,496(-1),[地]井上弘之,吉橋計,
201144101108,11,1,1,シンケンショウブ,牡3,56,今野忠成,1:43.9,2.1/2,11-11-11-12,40.1,14.1,7,495(+11),[地]久保杉利,栗本八江,
201144101108,12,3,3,マイネルアリオン,牡5,55,横川怜央,1:44.2,1.1/2,8-9-9-9,40.7,49.5,12,498(+2),[地]立花伸,（有）サブノ,
201144101108,13,5,7,シャコーゴールド,牝4,54,真島大輔,1:44.6,2,4-5-8-8,41.0,9.0,4,540(+2),[地]蛯名雄太,松村サービス（株）,
201146101101,1,5,5,ウェディングドレス,牝3,54,吉田晃浩,1:32.3,,3-5-5-5,38.5,2.4,1,448(+12),[地]佐藤茂,小野博郷,20.0
201146101101,2,8,9,ミネノボサツ,牡3,56,米倉知,1:32.4,3/4,5-4-4-1,38.9,4.8,3,441(+9),[地]金田一昌,新沢享,4.0
201146101101,3,7,7,サウスオブワールド,牡3,56,吉原寛人,1:32.7,1.1/2,2-2-3-2,39.4,2.4,2,471(+7),[地]金田一昌,南波寿,1.8
201146101101,4,8,8,ヤマカツライラック,牝3,54,堀場裕充,1:33.3,3,1-1-1-3,40.3,6.7,4,435(+19),[地]高橋優子,山田和夫,1.4
201146101101,5,4,4,プレザントブルー,牝3,54,平瀬城久,1:33.6,1.1/2,4-3-2-4,40.6,12.4,5,438(+8),[地]赤間亨,栗山道郎,0.8
201146101101,6,6,6,ニチリンヒカリ,牡3,56,藤田弘治,1:34.2,3,7-7-6-6,40.1,23.0,6,456(-6),[地]佐藤茂,岡田勇,
201146101101,7,1,1,テンエイアドニス,牡3,56,川添明弘,1:35.5,6,6-6-7-7,41.1,64.3,7,437(+21),[地]菅原欣也,熊坂由美子,
201146101101,8,2,2,トーアアクセル,牡3,56,安部竜司,1:38.4,大,8-8-8-8,42.5,80.3,8,518(+5),[地]鈴木長次,（株）ファーストビ,
201146101105,1,1,1,マイネルハーデス,牡6,56,葛山晃平,1:33.8,,6-5-5-4,40.4,4.6,3,480(+1),[地]松野勝己,前田正志,20.0
201146101105,2,8,9,ヒカリバイカル,牡4,56,鈴木太一,1:34.2,2,4-4-4-2,41.4,1.7,1,425(-2),[地]寺田茂,大墨糺,4.0
201146101105,3,2,2,レインボーフォース,牡4,56,畑中信司,1:34.5,1.1/2,1-1-1-1,42.6,4.2,2,459(0),[地]高橋優子,上茶谷一,1.8
201146101105,4,4,4,ミリオンダンサー,牝4,54,堀場裕充,1:34.6,クビ,7-7-6-6,40.9,13.2,5,469(+5),[地]金田一昌,河崎五市,1.4
201146101105,5,6,6,クチベニ,牝8,54,服部大地,1:34.7,1/2,5-6-7-7,40.7,107.2,7,470(-2),[地]井樋一也,酒井蔀,0.8
201146101105,6,8,8,セイウンウェリナ,牝4,54,中川雅之,1:35.1,2,2-2-2-3,43.0,20.8,6,460(-2),[地]青山義明,（有）ホースケア,
201146101105,7,5,5,アルファドリーム,牝5,54,米倉知,1:35.8,3,3-3-3-5,43.6,8.2,4,412(+7),[地]松野勝己,（株）ファーストビ,
201146101105,8,3,3,ミズホトウショウ,牝9,54,川添明弘,1:36.1,1.1/2,9-9-9-8,40.7,107.2,7,445(+2),[地]井樋一也,酒井蔀,
201146101105,9,7,7,スピードマイスター,牡5,56,山中利夫,1:36.2,1/2,8-8-8-9,41.1,214.3,9,486(0),[地]井樋一也,小柳猛,
201146101103,1,4,4,サルバドールダンス,牝3,54,吉原寛人,1:26.5,,1-1-1-1,39.4,4.0,3,424(+2),[地]鷹尾雄治,角井紀夫,20.0
201146101103,2,3,3,コマミドリ,牝3,54,藤田弘治,1:26.6,1/2,4-3-2-2,39.0,3.1,2,436(+6),[地]黒木豊,高山信義,4.0
