Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201347010811,3,2,2,オマモリ,牡4,56,尾島徹,1:30.8,1,3-4-4,38.8,1.6,1,445(-3),[地]青木達彦,小田切有一,1.3
201347010811,4,7,8,シルククリエイター,牡5,56,佐藤友則,1:30.9,1/2,6-6-3,38.7,11.1,5,449(0),[地]井上孝彦,塩崎圭司,
201347010811,5,6,6,ティニーキングダム,牡6,56,岡部誠,1:30.9,ハナ,7-7-6,38.3,5.8,2,473(-4),[地]笹野博司,辻祐二,
201347010811,6,3,3,リジョウトップラン,牝5,54,吉井友彦,1:31.3,2,2-2-2,39.5,108.3,10,441(-9),[地]藤田正治,（有）ミドルアイラ,
201347010811,7,4,4,ミステリーキー,牝5,54,東川公則,1:31.8,2.1/2,8-8-8,38.6,20.6,7,421(+1),[地]藤田正治,堀幸雄,
201347010811,8,8,9,コスモアゲハ,牝6,51,山下雅之,1:32.1,1.1/2,10-9-9,38.4,10.3,4,447(-9),[地]笹野博司,（有）ホースケア,
201347010811,9,7,7,グッドフォーチュン,牡5,56,花本正三,1:32.3,1.1/2,9-10-10,38.0,62.4,9,477(-5),[地]藤田正治,杉浦和也,
201347010811,10,8,10,ディープブラック,牝6,54,島崎和也,1:32.4,1/2,4-3-7,40.5,15.0,6,419(+2),[地]藤田正治,星野清蔵,
201350010802,1,1,1,バブルケット,牡10,56,吉村智洋,1:33.7,,5-6-3-2,40.7,10.5,5,467(+2),[地]山口浩幸,吉岡秀宜,20.0
201350010802,2,5,5,ガーヴィ,牝4,54,木村健,1:33.7,ハナ,9-9-2-1,40.4,1.8,1,442(0),[地]田村彰啓,佐野篤志,3.6
201350010802,3,4,4,アースリリア,牝4,54,有馬澄男,1:34.3,4,6-5-5-4,41.1,4.8,3,470(-2),[地]大石省三,名古屋一征,1.8
201350010802,4,2,2,ハイベットタイム,牡9,56,三野孝徳,1:34.5,1,8-8-8-8,41.2,33.8,7,450(+5),[地]黒田隆男,（株）ファーストビ,1.0
201350010802,5,7,8,ワカタカミラクル,牡8,56,山田雄大,1:34.6,1/2,7-6-7-5,41.3,18.9,6,526(-1),[地]黒田隆男,（株）ファーストビ,0.6
201350010802,6,6,6,エメチャン,牝6,54,鴨宮祥行,1:34.9,2,3-4-6-7,41.9,10.3,4,437(-6),[地]新井隆太,門別敏朗,
201350010802,7,8,9,ブルームアゲイン,セ6,56,山崎雅由,1:34.9,ハナ,10-10-10-10,40.4,38.3,8,421(+1),[地]山口浩幸,吉岡秀宜,
201350010802,8,7,7,テンシノコレクター,牝4,54,松平幸秀,1:35.0,3/4,2-2-1-3,42.2,4.4,2,480(+5),[地]長倉功,上田正則,
201350010802,9,3,3,アイアイホワイティ,牝4,54,武藤隆一,1:35.5,3,3-3-8-9,42.3,44.3,9,410(-2),[地]山口浩幸,蓑島竜一,
201350010802,10,8,10,アイシアッテルカイ,牝6,54,北野真弘,1:35.6,1/2,1-1-4-6,42.8,45.8,10,433(+6),[地]野田学,真田誠之,
201350010801,1,8,10,コンタクトアゲン,牡4,56,北野真弘,1:34.0,,3-3-2-2,40.7,2.9,2,429(+4),[地]栗林徹治,浅川皓司,20.0
201350010801,2,7,8,タイセイテイオウ,牡4,56,田中学,1:34.3,2,2-2-1-1,41.2,2.0,1,476(+7),[地]高馬元紘,庄司修二,3.6
201350010801,3,1,1,シャークザロイヤル,牝4,54,鴨宮祥行,1:35.1,5,8-8-7-4,41.0,25.5,6,425(-3),[地]田村彰啓,鮫島明洋,1.8
201350010801,4,3,3,クレバーオペラ,牝6,54,下原理,1:35.1,ハナ,9-9-9-8,40.6,6.2,3,422(-11),[地]織田誠,（株）ファーストビ,1.0
201350010801,5,6,6,ショワサージュ,牝9,54,松浦聡志,1:35.2,クビ,10-10-10-9,40.5,141.7,10,415(+1),[地]大塚信次,穴田悦朗,0.6
201350010801,6,7,7,ミツルドリーム,牝8,54,山崎雅由,1:35.2,アタマ,6-6-4-3,41.7,36.5,8,462(-4),[地]山口浩幸,吉岡秀宜,
201350010801,7,5,5,レディープラネット,牝5,54,竹村達也,1:35.3,クビ,4-5-5-6,41.9,12.2,5,426(-1),[地]坂井光政,坂井紀之,
201350010801,8,2,2,コスモイチバンボシ,牡6,56,田野豊三,1:35.6,2,4-4-6-7,42.2,8.1,4,544(-6),[地]尾林幸二,辻嘉恵子,
201350010801,9,8,9,キョウエイペガサス,牡4,56,吉村智洋,1:36.7,7,6-7-8-10,42.6,49.1,9,452(-4),[地]上田二郎,工藤美津子,
201350010801,10,4,4,ドリームカラー,牝5,54,平原透雄,1:37.1,2.1/2,1-1-3-5,44.0,27.2,7,404(-6),[地]山元博徳,深沢博美,
201350010803,1,8,12,リュウノブライアン,牡3,55,松本剛志,1:34.8,,1-1-1-1,41.6,11.0,4,434(-6),[地]渡辺幸生,蓑島竜一,30.0
201350010803,2,7,10,ダイヤメイン,牡3,55,山田雄大,1:34.9,1/2,5-5-3-2,41.3,7.6,3,419(+3),[地]保利良次,戸部弘,6.0
201350010803,3,5,6,フクノヤンキー,牡3,55,木村健,1:35.2,1.3/4,7-7-6-5,40.9,1.5,1,433(+4),[地]渡辺幸生,河野佳史,3.0
201350010803,4,6,7,マコトランプロン,牝3,54,瀬沢宙,1:35.7,3,3-3-4-4,42.1,12.0,5,441(0),[地]中塚猛,尾田左知子,1.8
201350010803,5,7,9,キリシマトール,牝3,54,寺地誠一,1:36.1,2.1/2,2-2-2-3,42.7,31.1,8,415(-2),[地]茂崎正善,土屋君春,1.2
201350010803,6,4,4,マンテンペガサス,牡3,55,中田貴士,1:37.4,8,12-12-8-8,41.8,42.5,10,493(+1),[地]飯田良弘,小島將之,
201350010803,7,5,5,クィーンストーリー,牝3,54,小谷周平,1:37.6,1.1/4,6-6-7-7,43.2,19.0,6,431(+3),[地]溝橋利喜,組）トアロードクラブ,
201350010803,8,2,2,カミノエイコウオー,牡3,55,鴨宮祥行,1:38.1,3,8-8-10-10,43.1,49.0,11,459(-2),[地]山元博徳,神野生男,
201350010803,9,6,8,テンザンホグアーツ,牝3,54,永島太郎,1:38.4,2,8-9-9-9,43.6,30.5,7,439(-1),[地]住吉朝男,生部初男,
201350010803,10,3,3,ソーウン,牡3,55,竹村達也,1:38.4,アタマ,10-10-11-11,43.2,37.6,9,463(-2),[地]大塚信次,淵上勝夫,
201350010803,11,1,1,ビナドール,牝3,54,下原理,1:38.5,クビ,4-4-5-6,44.9,6.7,2,430(0),[地]雑賀伸一,井之口二三雄,
201350010803,12,8,11,タケマルジュピタ,牝3,54,武藤隆一,1:39.5,6,11-11-11-12,43.9,230.6,12,440(-3),[地]長倉功,竹内勝之,
201343010701,1,3,3,テッペントッタル,牡4,56,真島大輔,1:02.0,,6-6,37.2,3.4,2,471(+2),[地]川勝歩,広瀬由一,90.0
201343010701,2,7,9,シゲルシブガキ,セ4,56,浜田達也,1:02.4,2,3-3,38.1,41.8,8,481(+2),[地]伊藤滋規,森中蕃,27.0
201343010701,3,5,5,コンアニマ,牝4,54,石崎駿,1:02.6,3/4,5-4,38.2,5.2,3,451(+2),[地]渡辺貴光,永田和彦,16.2
201343010701,4,6,7,サクランボキッス,牝4,54,高橋利幸,1:02.7,1/2,1-2,38.6,2.4,1,455(-1),[地]渋谷信隆,瀬山孝一,10.8
201343010701,5,6,6,トチノシルバー,牡4,56,森泰斗,1:02.8,3/4,1-1,38.7,5.4,4,501(+8),[地]松代真,阿部東亜子,9.0
201343010701,6,7,8,マルヒロシャーディ,牡4,56,山口竜一,1:03.3,2.1/2,3-5,39.0,27.3,6,473(+3),[地]玉井等,広川直,
201343010701,7,8,10,シゲルザクロ,セ4,56,服部茂史,1:03.6,1.1/2,10-11,38.2,63.7,11,421(+1),[地]伊藤滋規,森中蕃,
201343010701,8,8,11,カルロッタ,牝4,54,沢田龍哉,1:03.7,クビ,7-7,38.7,58.3,10,457(+15),[地]松代真,大矢時夫,
201343010701,9,4,4,チェリム,牝4,54,山田信大,1:03.7,クビ,7-8,38.7,8.7,5,455(+2),[地]山浦武,矢沼浩二,
201343010701,10,2,2,マイネサムサラ,牝4,54,中野省吾,1:03.8,1/2,9-9,38.6,31.9,7,454(+13),[地]渋谷信博,大原雄一,
201343010701,11,1,1,タニオブフジ,牝4,54,庄司大輔,1:04.0,3/4,10-10,38.6,54.5,9,450(+7),[地]松代真,谷研司,
201350010809,1,6,6,タガノコマンダー,セ11,56,北野真弘,1:31.8,,5-5-2-2,39.2,13.5,8,495(+5),[地]栗林徹治,中内田卓三,60.0
201350010809,2,4,4,シルクアリオン,牡5,56,大山真吾,1:31.9,クビ,9-9-9-9,38.6,4.7,2,487(+6),[地]碇清次郎,藤井千佳子,12.0
201350010809,3,3,3,ミスグロリアス,牝5,54,下原理,1:31.9,クビ,3-3-6-3,39.6,2.5,1,440(-1),[地]戸田山孝,（有）ホースケア,6.0
201350010809,4,2,2,ロブストニケ,牝5,54,竹村達也,1:31.9,アタマ,6-6-5-4,39.1,11.6,6,461(-2),[地]山口浩幸,上山泰憲,3.6
201350010809,5,1,1,ヴィーガトウショウ,牝4,54,木村健,1:32.1,1,8-7-7-8,39.3,11.6,6,467(-3),[地]高馬元紘,安高清一郎,2.4
201350010809,6,8,8,シャトーコジーン,牡6,56,有馬澄男,1:32.5,2.1/2,7-7-8-6,39.6,6.0,3,508(+9),[地]山本和之,川根幸晴,
201350010809,7,7,7,ランスロットル,牡8,56,永島太郎,1:32.6,3/4,1-1-1-1,40.8,6.9,4,583(+4),[地]重畠勝利,野田善己,
201350010809,8,8,9,パヤドール,牝5,54,田中学,1:32.7,1/2,4-4-4-6,40.3,7.5,5,458(-11),[地]田中道夫,駒井孝男,
201350010809,9,5,5,ソウルスクリーム,セ8,56,瀬沢宙,1:33.0,1.1/2,2-2-3-5,41.0,28.6,9,498(+10),[地]三宅直之,佐藤正晴,
201350010810,1,1,1,ライネスゴルト,牝8,54,田中学,1:54.7,,6-6-4-4,39.1,3.0,2,460(-3),[地]平松徳彦,小林克己,50.0
201350010810,2,8,11,グリーンヴォルト,牡4,56,下原理,1:54.7,クビ,5-5-3-3,39.1,3.5,3,451(+5),[地]盛本信春,池田守,10.0
201350010810,3,7,9,シルクマウンテン,牡6,56,吉村智洋,1:54.9,1.1/4,2-2-1-1,39.5,40.7,8,430(+6),[地]山口益巳,中西寿一,5.0
201350010810,4,4,4,パラドックビーン,牡4,56,竹村達也,1:55.1,1.1/4,9-9-5-5,39.3,25.8,7,456(-4),[地]松浦正勝,（有）兵庫優駿,3.0
201350010810,5,6,8,スゴイ,牡6,56,松本幸祐,1:55.2,クビ,8-8-7-8,39.4,12.6,4,533(0),[地]住吉朝男,松岡幸男,2.0
201350010810,6,5,6,ウェディングドレス,牝5,54,川原正一,1:55.4,3/4,11-11-11-10,38.8,22.5,6,431(-12),[地]三宅直之,佐藤六広,
201350010810,7,7,10,マイネキラ,牝6,54,渡瀬和幸,1:55.4,クビ,4-4-6-6,39.8,21.0,5,475(+3),[地]三宅直之,（株）ファーストビ,
201350010810,8,8,12,デイズオブメモリー,牡6,56,北野真弘,1:55.5,1/2,12-12-10-9,39.1,43.2,10,456(0),[地]長南和宏,山本晋也,
201350010810,9,2,2,マイネルシャテール,牡5,56,大山真吾,1:55.5,アタマ,3-3-8-6,39.8,2.5,1,476(0),[地]長南和宏,飯田学,
201350010810,10,3,3,トシノシーロ,牡9,56,山崎雅由,1:55.8,2,10-10-9-11,39.7,41.9,9,475(-1),[地]山口益巳,谷謙介,
201350010810,11,6,7,ラミティエ,牝4,54,平原透雄,1:56.0,3/4,1-1-2-2,40.6,57.3,11,424(+3),[地]野田忍,村田裕子,
201350010810,12,5,5,ナリタブラック,牡11,56,瀬沢宙,1:56.9,5,7-7-12-12,40.8,58.5,12,504(-5),[地]小村正也,広藤政弘,
201350010806,1,4,4,ウインアンブロシア,牝4,54,川原正一,1:32.5,,8-7-3-1,39.6,1.3,1,462(+12),[地]森沢友貴,ウイン,25.0
201350010806,2,8,9,アンコール,牡4,56,松本幸祐,1:33.0,3,1-1-1-2,40.7,29.3,4,524(-2),[地]尾原強,岩崎僖澄,4.5
201350010806,3,2,2,ダンツフォワード,牡4,56,下原理,1:33.4,2.1/2,4-3-5-4,40.5,40.3,6,442(+7),[地]野田学,山元哲二,2.3
201350010806,4,6,6,アツヒメイナリ,牝7,54,平原透雄,1:33.5,クビ,5-6-8-7,40.4,69.6,9,459(-2),[地]松浦正勝,工藤信夫,1.3
201350010806,5,1,1,ロードテイクオフ,牡4,56,木村健,1:33.5,アタマ,2-2-2-3,41.0,3.7,2,504(+6),[地]橋本忠男,中村伊三美,0.8
201350010806,6,5,5,ヴェリタスウオリア,牡4,56,北野真弘,1:33.8,1.1/2,7-8-6-5,40.6,10.3,3,493(+33),[地]野田学,松本肇,
201350010806,7,3,3,ムジェーヴ,牝6,54,大山真吾,1:34.0,1.1/2,9-9-9-6,40.7,46.0,8,429(-6),[地]長南和宏,工藤信夫,
201350010806,8,7,7,トーアルイ,牡4,56,小谷周平,1:34.8,5,6-5-7-9,41.9,43.0,7,472(+16),[地]中塚猛,高山ランド,
201350010806,9,8,8,スカイセルヴァ,牝5,54,鴨宮祥行,1:35.0,1,3-3-4-8,42.2,30.0,5,440(-4),[地]山口浩幸,吉岡秀宜,
201350010804,1,4,4,ステラソルジャー,牡5,56,川原正一,1:33.5,,5-6-4-2,40.6,2.2,1,464(-5),[地]飯田良弘,羽地律雄,20.0
201350010804,2,8,9,コスモオレオ,牡4,56,田中学,1:33.6,1/2,8-8-7-6,40.5,2.4,2,448(+1),[地]長倉功,森川真也,3.6
201350010804,3,8,10,リバーワンダー,牡6,56,竹村達也,1:34.6,6,2-2-1-1,42.7,46.6,8,465(-1),[地]盛本信春,河越武治,1.8
201350010804,4,2,2,ロングハヤテ,牡6,56,木村健,1:34.7,1/2,3-3-3-4,42.2,6.5,3,476(+3),[地]屋敷和彦,大谷高雄,1.0
201350010804,5,7,8,ハートマジック,牝6,54,田野豊三,1:34.8,クビ,7-7-6-7,41.7,110.0,10,442(-3),[地]寺地隆,土屋君春,0.6
201350010804,6,6,6,ソフィア,牝4,54,渡瀬和幸,1:34.8,ハナ,10-9-7-8,41.4,17.3,5,440(-2),[地]大石省三,冨沢敦子,
201350010804,7,3,3,スリリングオージャ,牡4,56,吉村智洋,1:35.3,3,6-5-5-5,42.6,71.2,9,478(-2),[地]小村正也,角谷泰介,
201350010804,8,7,7,クレバーリバティー,牝4,54,北野真弘,1:35.7,2.1/2,4-4-9-9,42.9,25.2,7,464(+4),[地]田村彰啓,鳥飼義寿,
201350010804,9,5,5,エクスカリバー,牡5,56,広瀬航,1:35.9,1,9-9-10-10,42.2,17.3,5,436(+6),[地]溝橋利喜,組）トアロードクラブ,
201350010804,10,1,1,シルクスナイパー,セ10,56,大山真吾,1:36.0,1/2,1-1-2-2,44.2,8.9,4,495(-3),[地]山口益巳,田部明子,
201350010811,1,7,9,アドマイヤシャドウ,牡4,56,田中学,1:30.6,,1-1-1-1,38.7,1.0,1,480(+1),[地]森沢友貴,近藤利一,30.0
201350010811,2,1,1,チキリガム,牡5,56,木村健,1:31.4,5,3-3-3-2,39.2,13.3,2,432(0),[地]西川精治,向井雅夫,5.4
201350010811,3,5,6,コパノシーズン,牡4,56,北野真弘,1:31.4,アタマ,9-9-6-4,38.7,23.2,4,495(+9),[地]野田学,谷岡幸一,2.7
201350010811,4,2,2,エステージャ,牝4,54,有馬澄男,1:32.0,4,2-2-2-3,39.9,25.1,5,427(-1),[地]野田学,岡田牧雄,1.5
201350010811,5,6,8,リュウスマイル,牡4,56,下原理,1:32.1,1/2,6-6-7-5,39.4,34.9,7,489(-6),[地]新井隆太,近藤聡明,0.9
201350010811,6,7,10,オンワードキラ,牝6,54,平原透雄,1:32.6,3,8-8-8-9,39.4,69.0,11,468(0),[地]野田忍,岡本敞司,
201350010811,7,8,12,ホーマンアクセル,牡5,56,小谷周平,1:32.6,クビ,5-4-4-6,40.3,46.4,9,497(-3),[地]清水正人,久保博文,
201350010811,8,6,7,タカノコウモン,牡5,56,永島太郎,1:32.9,1.1/2,11-11-4-6,40.2,20.8,3,455(+3),[地]保利幸作,中根育子,
201350010811,9,5,5,キシュウリベンジ,牝4,54,西川進也,1:32.9,クビ,7-7-9-8,39.8,65.8,10,472(-5),[地]西川精治,雜古隆夫,
201350010811,10,8,11,シュガーキッス,牝5,54,竹村達也,1:33.3,2.1/2,12-12-12-12,38.2,141.4,12,451(-4),[地]山元博徳,（株）ファーストビ,
201350010811,11,4,4,ナットブルースカイ,牡5,56,大山真吾,1:33.7,2.1/2,9-10-10-10,40.2,32.9,6,478(+2),[地]碇清次郎,徳山和也,
201350010811,12,3,3,キンショーダイシ,牡4,56,寺地誠一,1:34.7,6,3-5-11-11,41.5,39.9,8,487(+11),[地]寺地隆,礒野日出夫,
201350010805,1,2,2,ドリームバンブー,牝7,54,松本剛志,1:33.1,,8-7-5-3,40.3,5.6,4,428(+1),[地]渡辺幸生,鳥飼義寿,20.0
201350010805,2,4,4,チャンスメーカー,牡6,56,渡瀬和幸,1:33.3,1.1/4,1-1-1-1,41.2,14.6,7,513(-6),[地]三宅直之,（有）ホースケア,3.6
201350010805,3,5,5,アキノガイア,牝4,54,竹村達也,1:33.3,アタマ,7-7-1-1,40.8,3.1,1,469(-1),[地]長南和宏,山本晋也,1.8
201350010805,4,1,1,キングホーク,牡5,56,中田貴士,1:33.5,1.1/4,10-10-10-7,40.2,45.6,9,482(-3),[地]山元博徳,（株）ファーストビ,1.0
201350010805,5,6,6,サクセスフルロール,牝8,54,平原透雄,1:33.7,3/4,9-9-8-5,40.6,26.7,8,526(+2),[地]溝橋一秀,（株）ファーストビ,0.6
201350010805,6,7,7,ミチノスパロー,牡6,56,下原理,1:34.2,3,6-4-6-6,41.7,5.1,3,529(+4),[地]寺嶋正勝,組）イーグレット,
201350010805,7,8,9,ベストトゥベスト,牡7,56,北野真弘,1:34.3,クビ,3-3-3-4,42.1,11.3,6,467(+5),[地]野田忍,村上稔,
201350010805,8,8,10,ベニノスマイル,牝6,54,三野孝徳,1:34.7,2.1/2,4-4-4-7,42.3,5.7,5,444(+4),[地]西村守幸,（有）ホースケア,
201350010805,9,7,8,モルフェフォレスト,牡4,56,大山真吾,1:35.0,1.1/2,2-2-7-10,42.8,4.2,2,453(-11),[地]藪田辰己,並河賢一郎,
201350010805,10,3,3,プリンセスミホ,牝8,54,松平幸秀,1:35.7,4,4-4-9-9,43.2,88.3,10,426(-8),[地]織田誠,櫨山慶次,
201350010808,1,7,7,クリールハヤテ,牡4,56,笹田知宏,1:54.8,,2-2-2-1,39.7,4.4,3,477(0),[地]新子雅司,中村祐子,30.0
201350010808,2,3,3,グッドチャンス,牡6,56,木村健,1:55.1,2,4-4-4-3,39.7,30.5,7,480(-3),[地]渡辺幸生,河野佳史,5.4
201350010808,3,2,2,ナリタグローリー,牡5,56,三野孝徳,1:55.5,2.1/2,6-5-5-4,40.1,21.4,6,480(-2),[地]西村守幸,（株）オースミ,2.7
201350010808,4,4,4,ミルクボーイ,牡6,56,吉村智洋,1:55.8,2,5-5-3-5,40.4,2.3,1,502(+3),[地]小村正也,角谷泰介,1.5
201350010808,5,8,9,ゴッドプロスパー,牡9,56,竹村達也,1:56.0,1,1-1-1-2,41.1,33.3,9,516(-4),[地]山元博徳,（株）ファーストビ,0.9
201350010808,6,1,1,バランカデルコブレ,牡4,56,大山真吾,1:56.0,アタマ,8-8-7-6,40.1,3.1,2,485(+2),[地]中塚猛,吉田和美,
201350010808,7,5,5,トウカイボイジャー,牡4,56,田中学,1:56.4,2.1/2,10-10-7-7,40.2,12.3,5,460(-2),[地]山口益巳,谷謙介,
201350010808,8,7,8,ショウナンハッブル,牝4,54,有馬澄男,1:56.7,2,3-3-6-7,41.3,31.4,8,452(-4),[地]橋本和男,国本哲秀,
201350010808,9,6,6,アトミックデザイン,牝5,54,川原正一,1:57.4,4,7-7-7-9,41.5,9.4,4,438(+16),[地]森沢友貴,佐々木雄二,
201350010808,10,8,10,ヒャクネンニイチド,牡6,56,瀬沢宙,1:57.4,アタマ,9-9-10-10,41.2,43.7,10,456(+5),[地]西村守幸,（有）ホースケア,
201350010807,1,2,2,クロコサイレンス,牝4,54,木村健,1:32.3,,8-8-4-3,39.2,1.7,1,423(-9),[地]三宅直之,三宅良昭,25.0
201350010807,2,7,7,ダイワパーチェス,牡4,57,大山真吾,1:32.4,1/2,6-6-2-2,39.5,2.1,2,523(+5),[地]藪田辰己,前田敏文,4.5
201350010807,3,7,8,オセアニアアタック,牡4,56,吉村智洋,1:32.6,1.1/2,1-1-1-1,40.5,25.3,6,489(-6),[地]溝橋利喜,組）トアロードクラブ,2.3
201350010807,4,4,4,ベルガモットティー,牝4,54,杉浦健太,1:32.9,1.1/2,7-7-8-5,39.8,60.7,9,412(+5),[地]茂崎正善,羽地律雄,1.3
201350010807,5,1,1,カノヤベッピンサン,牝4,54,中田貴士,1:33.0,1/2,9-9-9-9,38.9,15.5,3,462(+2),[地]飯田良弘,小島將之,0.8
201350010807,6,6,6,ヒビキライト,牝5,54,山田雄大,1:33.6,4,4-4-5-6,40.7,33.8,7,456(-3),[地]黒田隆男,（株）ファーストビ,
201350010807,7,8,9,サザンネスト,牡4,56,下原理,1:33.6,クビ,2-2-3-4,41.0,17.5,4,449(+6),[地]国沢利照,五影隆則,
201350010807,8,8,10,キョウワパフューム,牝5,54,鴨宮祥行,1:33.7,1/2,3-3-5-8,40.9,56.2,8,474(0),[地]長南和宏,平田真也,
201350010807,9,3,3,ブレイドセイバー,牡5,56,平原透雄,1:34.6,5,5-5-7-7,41.7,23.7,5,493(+3),[地]野田忍,村上憲政,
201343010702,1,2,2,ダンディーハット,牡7,56,山田信大,1:16.8,,8-7-7,38.7,6.2,2,476(+9),[地]宮下靖旨,平井頼行,80.0
201343010702,2,8,12,モエレサムソン,牡7,56,戸崎圭太,1:17.0,1,5-4-3,39.4,1.2,1,527(+5),[地]出川克己,寺田誠,24.0
201343010702,3,8,11,フォックスブラボー,牡7,56,江川伸幸,1:17.0,アタマ,4-2-2,39.6,86.7,8,531(+10),[地]渡辺薫,熊久保勅夫,14.4
201343010702,4,7,10,エスポワールスター,牝7,54,森泰斗,1:17.2,3/4,6-6-6,39.3,9.6,3,497(-1),[地]松浦備,矢沼浩二,9.6
201343010702,5,5,5,サイレントヤマト,牡7,56,上田健人,1:17.3,1/2,10-9-9,38.6,10.5,4,459(+4),[地]蓬田稔,森田徹,8.0
201343010702,6,3,3,モエレグランプリ,牡7,56,郷間勇太,1:17.6,1.1/2,3-5-4,39.8,25.5,5,459(-5),[地]河津裕昭,北嶋義三,
201343010702,7,6,8,シャドウロック,牝7,54,沢田龍哉,1:18.2,3,2-3-5,40.7,30.0,7,477(+4),[地]松代真,山口良成,
201343010702,8,5,6,ギョクコウヒカリ,牝8,54,野沢憲彦,1:18.4,3/4,1-1-1,41.2,28.0,6,449(+6),[地]玉井等,広川直,
201343010702,9,4,4,マルヒロエース,牡8,56,林幻,1:18.7,1.1/2,11-9-10,40.0,196.2,10,489(+7),[地]玉井勝,広川直,
201343010702,10,7,9,ツルノムサシ,牡8,56,高橋哲也,1:18.8,1/2,9-9-11,40.1,416.9,11,444(+4),[地]牛房栄吉,木原文夫,
201343010702,11,1,1,ハッピーアドバイス,牝7,54,高橋利幸,1:18.9,1/2,7-8-8,40.5,180.3,9,432(+2),[地]宮下靖旨,小溝利市,
201343010702,12,6,7,マスタードリーム,牡7,56,秋元耕成,1:20.2,6,12-12-12,40.1,416.9,11,503(0),[地]吉田正美,栗原清子,
201343010709,1,2,2,ヒデサンスピリット,牡3,56,御神本訓,1:42.5,,1-1-1-1,40.2,1.3,1,496(-1),[地]矢野義幸,栗東総合産業（株）,250.0
201343010709,2,3,3,ハードクラップ,牡3,56,繁田健一,1:42.6,3/4,2-2-1-2,40.3,10.4,5,469(-3),[地]佐藤賢二,（有）エッジ,75.0
201343010709,3,7,8,トーセンギネスオー,牡3,56,森泰斗,1:43.2,3,6-6-6-4,40.1,8.5,3,462(-6),[地]山中尊徳,島川隆哉,50.0
201343010709,4,8,10,ファキナウェイ,牡3,56,服部茂史,1:44.4,6,5-4-3-3,41.6,9.5,4,460(-2),[地]岡林光浩,広島剛,30.0
201343010709,5,5,5,ラインバッカー,牡3,56,町田直希,1:44.7,1.1/2,9-9-9-8,40.4,109.0,9,476(+1),[地]佐々木忠,杉浦和也,20.0
201343010709,6,8,9,リコーレヴェントン,牡3,57,今野忠成,1:45.2,2.1/2,7-7-7-7,41.9,20.4,6,470(+4),[地]荒山勝徳,土橋正雄,
201343010709,7,4,4,タマゲタ,牡3,56,張田京,1:45.4,1,4-5-5-6,42.5,46.8,8,470(+2),[地]岡林光浩,中辻明,
201343010709,8,7,7,リバイバルロード,牡3,56,本田正重,1:45.6,1,10-10-10-10,41.1,119.6,10,512(+8),[地]山本学,山田裕二,
201343010709,9,6,6,コハルボルト,牡3,56,石崎駿,1:46.5,4,3-3-3-5,43.7,8.2,2,475(+1),[地]佐藤賢二,木田茂雄,
201343010709,10,1,1,オーネットハリー,牡3,56,坂井英光,1:47.0,2.1/2,8-8-8-9,43.1,27.6,7,473(-5),[地]堀千亜樹,醍醐伸之,
201343010704,1,5,5,デジタルデータ,牡4,56,上田健人,1:36.8,,1-1-2-2,39.2,2.3,1,505(+4),[地]伊藤滋規,杉浦和也,80.0
201343010704,2,6,7,イクオリティ,牡4,56,川島正太,1:37.2,2,5-5-5-5,39.1,3.9,2,501(0),[地]川島正行,高橋富夫,24.0
201343010704,3,7,8,ワイルドガンズ,牡4,56,山口竜一,1:37.3,1/2,9-9-1-1,39.8,14.5,6,476(0),[地]林正人,西森三智代,14.4
