Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201154102304,4,8,10,アインカチヌキ,牡8,55,西森将司,1:26.1,3/4,2-2-1-1,40.9,54.5,7,493(-6),[地]田中守,野本稔子,0.8
201154102304,5,7,8,エリン,牝4,54,宮川浩一,1:26.6,2.1/2,4-4-5-4,41.0,90.8,9,440(-9),[地]宗石大,浜田修一,0.5
201154102304,6,6,6,フラップジャック,牡9,56,西山裕貴,1:27.2,3,7-7-8-7,41.3,136.2,10,500(+4),[地]松木啓助,石本鈴雄,
201154102304,7,4,4,キングデオキシス,牡7,53,山崎良,1:27.3,1/2,10-10-9-10,40.7,43.0,6,493(-10),[地]宗石大,竹内鉄夫,
201154102304,8,1,1,タイトーキャップ,牡5,56,宮川実,1:28.0,3,9-9-9-9,41.5,17.1,4,433(0),[地]細川忠義,邑田昌平,
201154102304,9,5,5,リヴプルーフ,牝6,54,西川敏弘,1:28.5,2.1/2,2-2-1-4,43.4,4.1,3,430(+1),[地]大関吉明,弘田明博,
201154102304,10,2,2,アルファバービー,牝11,53,岡村卓弥,1:29.2,3,1-1-1-7,44.2,68.1,8,511(-3),[地]雑賀秀介,松本和男,
201154102305,1,8,11,マイシスドリーム,牡7,56,西川敏弘,1:25.5,,3-3-2-1,39.2,5.1,4,523(-4),[地]田中譲二,過能英治,9.0
201154102305,2,3,3,ハーバータウン,牡9,56,上田将司,1:26.1,3,3-4-4-1,39.6,42.3,6,491(+5),[地]国沢輝幸,西村光生,2.3
201154102305,3,7,9,マイネギュゼル,牝4,54,宮川実,1:26.4,1.1/2,2-2-1-1,40.2,4.3,2,436(-7),[地]細川忠義,片田博三,1.1
201154102305,4,7,8,スルーザグリーン,セ7,56,永森大智,1:26.7,1.1/2,9-9-9-5,39.5,39.3,5,472(0),[地]細川忠義,高橋孝保,0.8
201154102305,5,6,6,セトクラウン,牡6,56,倉兼育康,1:27.0,1.1/2,3-4-4-4,40.5,4.3,2,488(-1),[地]松木啓助,難波經雄,0.5
201154102305,6,2,2,ジャパンヒロイン,牝10,54,石本純也,1:27.3,1.1/2,7-6-6-6,40.6,275.0,11,473(+7),[地]平和人,高井邦明,
201154102305,7,5,5,エイダイベアハート,牝5,52,柿本量平,1:27.9,3,11-10-9-8,40.4,78.6,8,412(-6),[地]田中伸一,佐藤隆博,
201154102305,8,8,10,ココパフ,牝7,51,山崎良,1:28.2,1.1/2,8-8-7-9,41.2,61.1,7,455(-3),[地]細川忠義,片田博三,
201154102305,9,6,7,エアパグナス,牡5,56,西山裕貴,1:28.5,1.1/2,6-7-8-7,41.5,137.5,9,439(-1),[地]田中伸一,桑原博,
201154102305,10,1,1,スパイシーガール,牝8,53,岡村卓弥,1:29.3,4,10-10-11-10,41.2,137.5,9,478(-1),[地]川野勇馬,中前好生,
201154102306,1,3,3,ウェイアヘッド,牡4,56,永森大智,1:25.2,,1-1-1-1,39.8,2.4,2,511(0),[地]雑賀正光,手島健児,10.0
201154102306,2,7,9,バンブーフリット,牡9,56,赤岡修次,1:25.7,2.1/2,2-2-2-2,40.1,1.4,1,482(-3),[地]田中守,栗原清子,2.5
201154102306,3,7,8,セニョールベスト,牡12,56,西山裕貴,1:26.6,4,4-3-3-3,40.6,85.7,9,464(-4),[地]宗石大,勝賀瀬和男,1.2
201154102306,4,8,10,スペシャルシーズン,牡6,56,上田将司,1:26.9,1.1/2,7-7-6-4,40.6,16.5,3,518(-2),[地]国沢輝幸,高橋健男,0.8
201154102306,5,4,4,セフティーベスト,牡7,56,西川敏弘,1:27.2,1.1/2,8-8-8-7,40.7,45.1,6,499(-5),[地]宗石大,勝賀瀬和男,0.5
201154102306,6,2,2,アバレタキシード,牡6,56,宮川実,1:27.3,クビ,11-11-10-8,39.9,20.4,4,447(+3),[地]細川忠義,八尋雅彦,
201154102306,7,6,7,エスジーロビン,牝4,54,石本純也,1:27.4,3/4,6-6-5-5,41.1,61.2,8,441(-3),[地]別府真司,小池宗人,
201154102306,8,6,6,ザモストトレジャー,牡7,55,西森将司,1:27.7,1.1/2,3-4-4-6,41.6,37.3,5,508(+10),[地]田中守,上松公雄,
201154102306,9,8,11,モエレインパクト,牡7,56,中西達也,1:28.2,2.1/2,10-10-11-10,40.7,285.4,10,461(+1),[地]田中伸一,渡辺和典,
201154102306,10,5,5,メイショウアーリー,牡6,53,山崎良,1:28.3,クビ,9-9-9-9,41.6,285.4,10,476(+6),[地]細川忠義,高橋孝保,
201154102306,11,1,1,アンク,牝4,54,宮川浩一,1:30.0,8,5-5-7-11,43.6,57.1,7,446(-7),[地]宗石大,池邦利,
201154102303,1,3,3,グリーンベルト,セ9,56,中西達也,1:26.7,,1-1-1-2,40.9,2.5,1,481(+2),[地]炭田健二,石井太郎,9.0
201154102303,2,2,2,トコシナエ,牝9,53,石本純也,1:26.7,アタマ,3-2-2-1,40.7,4.7,3,446(+9),[地]平和人,高井邦明,2.3
201154102303,3,4,4,ソレイユレディー,牝3,53,倉兼育康,1:27.2,2.1/2,2-2-2-3,41.3,3.3,2,447(+8),[地]松木啓助,難波澄子,1.1
201154102303,4,1,1,ニホンピロスティラ,牝4,53,上田将司,1:27.3,3/4,5-4-4-4,41.0,6.2,4,484(+11),[地]平和人,安岡日出男,0.8
201154102303,5,8,10,ベストマダム,牝6,53,西森将司,1:27.4,クビ,5-7-5-5,41.1,11.8,6,504(+2),[地]宗石大,浜田修一,0.5
201154102303,6,7,9,アートオブワールド,牝5,53,宮川実,1:27.4,クビ,8-8-8-8,40.5,80.2,8,478(0),[地]炭田健二,野村文子,
201154102303,7,8,11,セフティプレジール,牡8,56,永森大智,1:27.5,1/2,9-10-9-9,39.8,133.6,10,507(+3),[地]宗石大,浜田修一,
201154102303,8,7,8,セトノアサート,牡5,56,西山裕貴,1:27.9,2,4-5-5-5,41.7,133.6,10,503(+7),[地]松木啓助,難波澄子,
201154102303,9,6,7,スイセンキョウ,牝4,52,岡村卓弥,1:28.1,1,7-6-5-5,41.7,9.2,5,391(+2),[地]国沢輝幸,角山喜信,
201154102303,10,6,6,ニシノグラビア,牝4,53,宮川浩一,1:29.2,5,9-9-10-10,41.4,33.4,7,459(+1),[地]田中伸一,（有）ホースケア,
201154102303,11,5,5,プレストンスワン,牡12,52,山崎良,1:30.4,6,11-11-11-11,42.3,100.2,9,497(+11),[地]細川忠義,八尋雅彦,
201154102307,1,5,5,マイネリスペクト,牝3,53,宮川実,1:24.7,,1-1-1-1,38.7,1.6,1,458(-5),[地]細川忠義,西森鶴,10.0
201154102307,2,8,12,フクノブリング,牡6,56,赤岡修次,1:25.1,2,1-2-2-2,39.0,4.4,2,458(-9),[地]別府真司,坂本孝徳,2.5
201154102307,3,6,8,バウンサー,牡3,55,倉兼育康,1:25.7,3,3-3-4-4,39.4,4.9,3,498(-6),[地]細川忠義,西森鶴,1.2
201154102307,4,8,11,シンボリハレー,牡8,55,岡村卓弥,1:25.7,ハナ,3-5-3-3,39.4,18.3,5,442(-4),[地]雑賀正光,西三雄,0.8
201154102307,5,6,7,ジェットプリティー,牝5,54,上田将司,1:26.4,3,6-6-6-5,39.8,28.2,6,462(-1),[地]国沢輝幸,角山喜信,0.5
201154102307,6,5,6,オラクルメサイア,牡7,56,中西達也,1:26.4,アタマ,11-7-5-6,39.8,9.9,4,477(-1),[地]宮路洋一,深瀬歩,
201154102307,7,7,10,セイユウキング,牡4,56,永森大智,1:26.8,2,3-4-7-6,40.4,56.4,8,511(+1),[地]雑賀秀介,松岡正二,
201154102307,8,3,3,ジトゥルー,牝9,54,西川敏弘,1:27.2,2,9-8-8-8,40.4,68.9,9,464(+3),[地]大関吉明,弘田仁美,
201154102307,9,1,1,ブルーパフューム,牝5,54,宮川浩一,1:27.7,2.1/2,12-12-10-9,40.2,155.0,12,461(+1),[地]別府真司,小野百合子,
201154102307,10,7,9,コスモエコロジー,牡5,53,山崎良,1:28.3,3,6-9-9-10,41.5,77.5,10,521(0),[地]田中守,野本稔子,
201154102307,11,2,2,ヤンミー,牝5,53,西森将司,1:29.1,4,6-10-12-11,41.3,51.7,7,465(-3),[地]細川忠義,吉田泰男,
201154102307,12,4,4,エイダイサンピラー,牝5,54,石本純也,1:29.8,3,10-11-11-12,42.2,124.0,11,424(+6),[地]田中伸一,西村潤仁,
201154102308,1,7,9,ライフタイム,牡4,56,倉兼育康,1:31.2,,1-1-1-1,40.2,4.6,2,485(-4),[地]松木啓助,岡林英雄,11.0
201154102308,2,8,10,ピロートーク,牝5,53,岡村卓弥,1:31.8,3,2-2-1-2,40.7,11.5,4,429(+1),[地]雑賀正光,宮崎忠比古,2.8
201154102308,3,8,11,ウィザードブラスト,牡6,56,西川敏弘,1:31.9,クビ,9-9-8-5,39.4,19.9,5,486(-5),[地]松木啓助,中山純子,1.4
201154102308,4,3,3,レーザーブレイド,牡4,56,赤岡修次,1:32.0,3/4,7-7-7-5,39.6,6.4,3,463(+3),[地]田中守,組）Ｋ’ｓＨＯＲＳ,0.9
201154102308,5,6,7,ロマンタッチ,牡9,56,宮川実,1:32.3,1.1/2,10-9-9-8,39.6,27.8,6,463(-1),[地]細川忠義,古味裕章,0.6
201154102308,6,6,6,ホクセツファミリー,牡7,56,永森大智,1:32.3,クビ,7-7-6-3,40.0,1.4,1,478(-1),[地]雑賀正光,手島健児,
201154102308,7,7,8,リバーホーク,牡7,56,上田将司,1:32.4,クビ,4-5-3-3,40.8,152.8,10,472(+11),[地]雑賀正光,東光明生,
201154102308,8,5,5,ワインハウス,牡4,56,中西達也,1:32.7,1.1/2,10-9-11-9,39.8,66.5,8,452(-2),[地]別府真司,吉橋英隆,
201154102308,9,2,2,チャイ,牝6,51,山崎良,1:33.5,4,3-3-4-7,41.9,382.0,11,475(-11),[地]田中守,組）ＫＳＤドリーム,
201154102308,10,1,1,オリジナルステップ,牡11,56,西山裕貴,1:34.4,4,6-4-5-10,42.6,127.4,9,453(+3),[地]細川忠義,八尋雅彦,
201154102308,11,4,4,ヘイハチドリーム,牡5,56,石本純也,1:34.7,1.1/2,5-6-10-11,42.2,61.2,7,438(+1),[地]細川忠義,高橋孝保,
201154102310,1,7,8,プラネットワールド,牝7,56,赤岡修次,1:31.1,,2-2-2-1,39.4,1.5,1,454(+6),[地]田中守,野本稔子,18.0
201154102310,2,7,7,リロ,牝5,54,宮川実,1:31.6,2.1/2,6-6-4-3,39.4,7.8,3,492(+5),[地]別府真司,坂本孝徳,4.5
201154102310,3,2,2,ギンガセブン,牝4,56,永森大智,1:31.9,1.1/2,1-1-1-2,40.3,3.0,2,499(-6),[地]雑賀正光,栗東総合産業（株）,2.2
201154102310,4,6,6,ダイヤモンドビット,牝5,56,上田将司,1:32.2,1.1/2,4-4-5-4,40.1,18.2,5,449(+12),[地]田中譲二,西森鶴,1.5
201154102310,5,3,3,メイプルリボーン,牝4,54,岡村卓弥,1:32.5,1.1/2,5-5-6-5,40.2,112.8,8,436(+9),[地]細川忠義,高宮輝千代,0.9
201154102310,6,5,5,パープルパピルス,牝4,56,西山裕貴,1:32.6,1/2,8-8-8-6,39.2,84.6,7,448(-2),[地]松木啓助,中田和宏,
201154102310,7,8,10,スプリングターシャ,牝5,56,倉兼育康,1:32.9,1.1/2,3-3-3-7,40.9,10.2,4,481(+4),[地]松木啓助,吉野茂久,
201154102310,8,1,1,ギンマク,牝4,56,中西達也,1:33.1,1,7-7-7-8,39.8,169.1,9,458(+2),[地]炭田健二,西森鶴,
201154102310,9,4,4,プラチナグリッター,牝5,55,西森将司,1:33.2,クビ,9-9-9-9,39.1,80.6,6,479(-1),[地]別府真司,赤沼秀典,
201155102301,1,4,4,カシノカイオウ,牡3,53,川島拓,0:54.6,,2-1,36.3,3.2,2,497(+3),[地]山田勇,柏木務,10.0
201155102301,2,1,1,シゲルマドギワゾク,牡3,54,山下裕貴,0:55.2,3,1-2,36.9,1.1,1,458(0),[地]九日俊光,岡友則,2.3
201155102301,3,6,6,カシノケープ,牝3,54,南谷圭哉,0:55.9,4,3-3,37.3,20.7,3,432(-3),[地]山田勇,柏木務,0.9
201155102301,4,2,2,カムトゥゲザー,牝3,53,村松翔太,0:56.1,1,4-4,37.0,48.3,6,450(+1),[地]矢野久美,（有）ホースケア,0.5
201155102301,5,3,3,カシノババロア,牝3,54,竹吉徹,0:56.4,1.1/2,6-5,36.9,29.0,4,480(+10),[地]東美義,柏木務,
201155102301,6,5,5,ドリームティアナ,牝4,54,小松丈二,0:56.9,2.1/2,5-6,37.5,36.3,5,465(-4),[地]中川竜馬,（有）ホースケア,
201154102311,1,6,6,イーグルファンキー,牡5,56,倉兼育康,1:31.3,,1-1-1-1,39.9,2.8,2,511(+3),[地]松木啓助,浜田常稔,11.0
201154102311,2,3,3,リワードタルカン,牡4,56,赤岡修次,1:31.3,クビ,4-4-4-2,39.6,2.5,1,490(+9),[地]雑賀正光,宮崎冴子,2.8
201154102311,3,4,4,アタゴオーラ,牡5,56,永森大智,1:31.7,2,6-7-6-3,39.8,5.5,4,474(-1),[地]雑賀正光,手島健児,1.4
201154102311,4,6,7,ボーマタン,牡6,56,西川敏弘,1:32.7,5,10-8-8-5,40.3,4.7,3,455(+6),[地]大関吉明,西森鶴,0.9
201154102311,5,7,9,ストロングタテヤマ,牡10,56,中西達也,1:33.0,1.1/2,11-11-10-8,40.0,122.8,7,498(-1),[地]細川忠義,高宮輝千代,0.6
201154102311,6,5,5,キクノアンジュ,牝4,54,上田将司,1:33.6,3,7-6-5-6,41.6,8.8,5,472(+3),[地]宮路洋一,深瀬歩,
201154102311,7,8,10,ナムラコマンド,牡7,56,西山裕貴,1:33.7,3/4,3-3-2-4,42.2,218.3,11,491(+2),[地]工藤英嗣,中内晴子,
201154102311,8,7,8,ネクストスター,牡9,56,石本純也,1:33.9,1,8-9-9-9,41.0,163.7,9,484(-3),[地]平和人,高井邦明,
201154102311,9,8,11,ゼットカーク,牡7,53,山崎良,1:34.5,3,2-2-3-7,43.0,34.5,6,472(+1),[地]雑賀正光,東光明生,
201154102311,10,2,2,ラクスシャルキー,牝5,53,岡村卓弥,1:34.6,1/2,5-5-7-10,42.8,178.6,10,466(-3),[地]宮路洋一,深瀬歩,
201154102311,11,1,1,タマノユウキ,牡7,54,柿本量平,1:36.9,大,9-10-11-11,43.4,140.3,8,461(-1),[地]雑賀秀介,松本和男,
201154102309,1,5,5,ゴールデンコンパス,牡6,56,宮川実,1:30.8,,3-3-2-1,38.6,1.2,1,428(+1),[地]細川忠義,高橋孝保,14.0
201154102309,2,7,9,パレスシュガー,牝5,54,永森大智,1:31.6,4,2-2-2-2,39.5,11.4,3,457(-4),[地]雑賀正光,小菅誠,3.5
201154102309,3,3,3,レッドスポーツカー,牡8,56,中西達也,1:32.5,4,1-1-1-2,40.6,15.1,5,483(+14),[地]別府真司,坂本孝徳,1.7
201154102309,4,7,8,マチカネユウビ,牝4,54,倉兼育康,1:32.5,ハナ,10-11-11-6,38.3,25.5,6,433(-2),[地]松木啓助,吉野茂久,1.2
201154102309,5,2,2,リワードサラディン,牡5,56,赤岡修次,1:32.5,クビ,5-5-6-4,39.8,6.5,2,446(0),[地]雑賀正光,宮崎忠比古,0.7
201154102309,6,4,4,モルフェキープオフ,牡4,56,上田将司,1:32.5,アタマ,6-6-5-5,40.0,83.4,9,521(+15),[地]田中譲二,西森鶴,
201154102309,7,6,6,トサミズキ,牝3,53,西川敏弘,1:32.8,1.1/2,11-10-10-6,39.6,15.0,4,438(-4),[地]大関吉明,西森鶴,
201154102309,8,8,11,スカーレットリバー,牝7,53,西森将司,1:33.3,2.1/2,4-8-6-10,40.9,152.9,10,456(-6),[地]松木啓助,藤田清雄,
201154102309,9,8,10,カシマゼロワン,セ7,56,西山裕貴,1:33.4,クビ,7-4-4-6,40.7,61.2,7,420(0),[地]松木啓助,藤田清雄,
201154102309,10,1,1,リザウンドエコウ,牡5,55,岡村卓弥,1:33.6,1,8-7-6-9,40.9,61.2,7,473(-6),[地]雑賀秀介,松本和男,
201154102309,11,6,7,ファンドリコンドル,牡8,54,柿本量平,1:33.7,クビ,9-9-9-11,40.6,305.8,11,449(-6),[地]雑賀正光,東光明生,
201155102307,1,7,8,イチザゴールド,牡3,56,長田進仁,1:30.3,,5-4-3-1,39.6,4.3,3,490(+7),[地]山田勇,奈良崎孝一郎,10.0
201155102307,2,3,3,カシノハリ,牡5,56,杉村一樹,1:30.8,2.1/2,9-8-7-4,38.9,14.5,5,504(+2),[地]山下定文,柏木務,2.3
201155102307,3,8,9,コスモキンプウ,牡3,56,倉富隆一,1:31.3,2.1/2,4-5-5-3,40.2,2.7,1,460(+2),[地]山田義人,坂本浩一,0.9
201155102307,4,6,6,シゲルタカウジ,牡4,54,山下裕貴,1:31.4,1/2,10-10-10-6,39.0,67.7,10,448(+3),[地]東美義,岡友則,0.5
201155102307,5,8,10,アサヒチェリー,牝3,53,村松翔太,1:31.6,1,1-2-1-2,41.5,15.1,6,478(-2),[地]手島勝利,（有）ホースケア,0.3
201155102307,6,7,7,アサフジセント,牡3,56,山下貴光,1:31.8,1,6-6-6-5,40.4,8.7,4,530(+5),[地]東真市,陣内純子,
201155102307,7,5,5,ラブリーアゲン,牝6,54,吉留孝司,1:32.8,5,8-9-9-8,40.9,36.9,8,471(+2),[地]西久保政,高橋悦彌,
201155102307,8,1,1,コスモアスコット,牝3,54,大沢誠志,1:32.8,クビ,7-7-8-9,40.9,58.0,9,439(-1),[地]高田豊治,岡田一彦,
201155102307,9,4,4,トーホクマッチョ,牡4,55,石川慎将,1:32.9,クビ,3-3-4-7,42.1,21.4,7,496(+9),[地]石川浩文,中村義子,
201155102307,10,2,2,サマーマリブ,牝3,54,南谷圭哉,1:35.7,大,2-1-2-10,45.6,2.7,2,452(-3),[地]山田勇,岡村勝喜,
201155102305,1,6,6,マヤヴィーナス,牝3,54,長田進仁,1:30.4,,5-4-2-1,38.0,3.9,3,461(-7),[地]中野博,増田兼良,10.0
201155102305,2,3,3,ハナノスティーブ,牡4,53,日野太一,1:30.9,2.1/2,3-3-4-3,38.6,3.3,2,477(+3),[地]大島静夫,花田勲,2.3
201155102305,3,1,1,ケージーマサムネ,牡4,56,真島正徳,1:31.4,2.1/2,1-1-1-2,39.6,4.0,4,538(-2),[地]大島静夫,組）精風会,0.9
201155102305,4,8,8,ローレルベオウルフ,牡4,55,村松翔太,1:31.6,3/4,4-5-5-4,39.0,25.4,6,476(0),[地]大島静夫,吉岡茂章,0.5
201155102305,5,4,4,コスモアンフォセ,牡4,56,鮫島克也,1:31.6,アタマ,7-6-6-5,38.9,2.8,1,472(0),[地]手島勝利,永田健一,0.3
201155102305,6,7,7,チンザン,牝4,54,山下貴光,1:32.3,4,2-2-3-6,40.3,11.7,5,445(-1),[地]浜田一夫,テンジン,
201155102305,7,8,9,カシノパンジー,牝6,54,竹吉徹,1:33.0,4,8-8-8-8,39.8,61.6,7,448(-1),[地]古賀光範,柏木務,
201155102305,8,2,2,ケンシエタニティ,牝6,54,吉留孝司,1:33.5,2.1/2,6-7-7-7,40.4,71.9,8,468(-2),[地]中川竜馬,林田憲次,
201155102305,9,5,5,ケンタッキウーマン,牝3,54,小松丈二,1:33.5,クビ,9-9-9-9,40.0,86.2,9,435(+1),[地]中川竜馬,（有）ホースケア,
201155102304,1,8,9,レモンレモン,牝3,54,真島正徳,1:30.7,,5-5-5-4,39.0,5.7,2,462(0),[地]石川浩文,津村達矢,10.0
201155102304,2,6,6,マイネルタイムレス,牡3,56,鮫島克也,1:30.7,アタマ,2-2-2-1,40.0,8.3,4,520(-3),[地]北村欣也,鈴江良人,2.3
201155102304,3,5,5,シゲルフクサンジ,牝3,53,清水裕一,1:31.1,2,4-4-3-3,39.7,100.8,8,432(-1),[地]九日俊光,岡友則,0.9
201155102304,4,7,7,マイネビアンカ,牝5,54,田中直人,1:31.2,1/2,3-3-4-5,39.7,1.2,1,414(-1),[地]井樋明正,西隆久,0.5
201155102304,5,8,8,ガイシウイッショク,牡3,56,山下貴光,1:31.4,3/4,1-1-1-2,40.8,6.3,3,436(+8),[地]浜田一夫,テンジン,0.3
201155102304,6,2,2,アクションキュール,牡3,56,竹吉徹,1:31.9,2.1/2,6-6-6-6,39.5,"2,011.0",9,401(+5),[地]山田義人,木稲安則,
201155102304,7,3,3,オリオンザゴールド,牡3,55,石川慎将,1:32.0,1/2,8-7-7-7,39.5,64.2,5,458(0),[地]石川浩文,津村達矢,
201155102304,8,1,1,ニューピース,牝4,53,村松翔太,1:32.8,4,9-8-8-8,40.1,70.6,7,459(-6),[地]中川竜馬,林田憲次,
201155102304,9,4,4,チャミスル,牝6,54,小松丈二,1:34.2,7,7-9-9-9,40.9,64.2,5,388(-5),[地]中川竜馬,（有）ホースケア,
201155102303,1,8,8,サカエダノハナ,牝3,54,倉富隆一,1:29.7,,1-1-1-1,39.0,2.2,1,518(-8),[地]川田孝好,平田一雄,10.0
201155102303,2,8,9,カシノマイラヴ,牡3,56,南谷圭哉,1:29.9,3/4,2-2-2-2,39.1,3.3,3,452(+2),[地]山田勇,柏木務,2.3
201155102303,3,6,6,ナンクルナイサ,牝3,54,竹吉徹,1:30.3,2,4-4-4-4,39.2,7.4,4,434(-2),[地]山田義人,瀬戸竜男,0.9
201155102303,4,3,3,スウェージー,牝3,54,山口勲,1:30.4,クビ,3-3-3-3,39.4,2.6,2,490(+4),[地]九日俊光,平田一雄,0.5
201155102303,5,5,5,レッドスタールビー,牝3,54,鮫島克也,1:31.0,3,6-6-5-5,38.9,45.2,5,501(+1),[地]西久保政,中村義子,0.3
201155102303,6,4,4,カシノエイト,牡3,56,山下貴光,1:32.3,7,5-5-6-6,40.3,75.2,6,465(+2),[地]北村欣也,柏木務,
201155102303,7,1,1,レコードプレイヤー,牝3,54,長田進仁,1:33.2,5,9-9-9-8,38.8,338.4,9,416(-7),[地]中野博,曽我雅,
201155102303,8,7,7,ザルツブルク,牡6,56,田中直人,1:34.1,5,8-8-8-7,40.1,84.6,7,460(-4),[地]井樋明正,内田渉,
201155102303,9,2,2,ロッカイモン,牝6,51,川島拓,1:35.8,9,7-7-7-9,41.8,96.7,8,440(+2),[地]中川竜馬,（有）ホースケア,
201155102302,1,5,5,シゲルトウカツカン,牡3,56,鮫島克也,1:30.9,,1-2-2-1,39.6,8.2,3,474(-3),[地]九日俊光,岡友則,10.0
201155102302,2,3,3,シゲルカカリチョウ,牝3,54,山口勲,1:31.3,2,2-1-1-2,40.2,1.2,1,441(-4),[地]九日俊光,岡友則,2.3
201155102302,3,4,4,カノヤウルフ,牡4,56,吉留孝司,1:32.0,4,7-7-7-6,39.3,73.8,8,459(-3),[地]古賀光範,神田アヤ子,0.9
201155102302,4,1,1,イサミヨウソロー,牝3,54,竹吉徹,1:32.1,1/2,5-3-3-3,40.8,13.9,4,450(-3),[地]吉田昭,木村スガ子,0.5
201155102302,5,7,7,ヒカリヴァルロ,セ3,55,村松翔太,1:32.5,2,3-6-4-5,40.8,27.7,6,454(+4),[地]大垣敏夫,山口美和子,0.3
201155102302,6,2,2,ゲットゼアー,牡4,56,杉村一樹,1:32.8,1.1/2,6-4-5-4,41.1,5.7,2,490(+8),[地]大島静夫,駒井孝男,
201155102302,7,8,8,コスモブーツ,牝3,54,田中直人,1:33.7,5,8-8-8-8,39.6,31.7,7,446(+4),[地]井樋明正,戸原恵二,
201155102302,8,6,6,シゲルソウダンヤク,牡3,54,山下裕貴,1:34.2,2.1/2,4-5-6-7,42.5,24.6,5,460(+2),[地]東美義,岡友則,
201155102309,1,2,2,クールラウンジ,牝3,51,川島拓,1:29.2,,2-2-2-2,38.5,10.3,3,460(+12),[地]土井道隆,木稲安則,22.0
201155102309,2,6,6,ハートマン,牡5,56,真島正徳,1:29.4,1,6-6-5-4,38.1,16.2,5,445(+4),[地]真島元徳,副島義久,5.1
201155102309,3,4,4,コパノフルミタマ,牡4,56,杉村一樹,1:29.5,1/2,9-9-7-5,37.8,10.3,3,460(-18),[地]東真市,（株）トコトコ倶楽,2.0
201155102309,4,1,1,シゲルヤリガタケ,セ5,56,山口勲,1:29.5,クビ,1-1-1-1,38.9,1.3,1,421(0),[地]九日俊光,岡友則,1.1
201155102309,5,8,9,キングデザート,牡5,56,鮫島克也,1:29.5,ハナ,4-4-4-3,38.5,5.7,2,533(-9),[地]大島静夫,高柳義隆,0.7
201155102309,6,5,5,ヒシダイアナ,牝3,54,吉田順治,1:30.1,3,8-8-8-8,38.0,53.2,8,443(+5),[地]大垣敏夫,加藤二六,
201155102309,7,3,3,アランフェス,牝6,54,小松丈二,1:30.2,1/2,5-5-6-6,38.9,76.0,9,480(-1),[地]武藤敏明,坊垣内泰,
201155102309,8,7,7,ロイヤルキッス,牝3,54,長田進仁,1:30.4,1,3-3-3-7,39.6,16.2,5,472(+2),[地]三小田幸,林田憲次,
201155102309,9,8,8,コスモジュリ,牝4,51,日野太一,1:30.8,2,7-7-9-9,38.5,40.9,7,454(-5),[地]大島静夫,吉岡茂章,
201155102306,1,3,3,メイショウヨサク,牡3,56,倉富隆一,1:29.7,,1-1-1-1,38.7,3.0,2,518(-10),[地]川田孝好,松本好雄,10.0
201155102306,2,1,1,ブユウデン,セ4,56,長田進仁,1:30.2,2.1/2,3-3-3-2,38.7,1.7,1,417(-2),[地]中野博,野口幸八,2.3
201155102306,3,4,4,アマゾニアン,牝4,54,真島正徳,1:30.2,クビ,7-7-6-4,37.7,4.1,3,490(+2),[地]真島元徳,広富牧場,0.9
201155102306,4,8,10,オルキーデア,牝4,54,竹吉徹,1:31.5,7,8-8-9-6,38.7,113.1,10,434(+3),[地]山田義人,楠田喜彦,0.5
201155102306,5,6,6,チャーミング,牝3,51,川島拓,1:31.6,1/2,6-6-4-3,39.6,25.6,4,428(+5),[地]土井道隆,椛島定武,0.3
201155102306,6,7,7,カシノジュリア,牝6,54,南谷圭哉,1:32.2,3,9-9-8-7,39.6,60.9,8,466(-4),[地]山田勇,柏木務,
201155102306,7,8,9,サクラデューエル,牡6,56,大沢誠志,1:32.3,1/2,2-2-2-5,41.0,41.7,6,500(+2),[地]高田豊治,岡田一彦,
201155102306,8,2,2,エフテーグランパオ,牝8,52,山下裕貴,1:32.6,1.1/2,4-4-5-8,40.7,27.3,5,504(+16),[地]東美義,谷謙介,
201155102306,9,5,5,シゲルマヤサン,牝5,53,清水裕一,1:32.8,1,5-5-7-9,40.4,52.8,7,496(-1),[地]九日俊光,岡友則,
201155102306,10,7,8,エーシンエーエル,牡7,56,小松丈二,1:33.3,2.1/2,10-10-10-10,40.0,79.2,9,470(+1),[地]中川竜馬,（有）ホースケア,
