Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201442101006,3,6,7,マリーンウェーブ,牝7,54,繁田健一,1:31.3,3,9-9-9-8,38.6,15.8,7,456(+4),[地]藪口一麻,坂入弘,17.0
201442101006,4,3,3,ビッグサワラ,牡4,56,山崎誠士,1:31.6,1.1/2,6-6-6-6,40.0,6.4,2,471(+1),[地]佐藤賢二,相川てる,13.0
201442101006,5,8,12,アスカリンカーン,牝4,54,瀬沢宙,1:31.8,1,2-2-2-3,41.7,14.6,5,447(-3),[地]森始,南真義,10.0
201442101006,6,1,1,エリューシヴ,牝4,53,張田昂,1:32.0,3/4,3-3-4-4,41.4,8.1,3,440(-8),[地]渋谷信隆,瀬山孝一,
201442101006,7,6,8,サクラゴーズアイ,牡4,56,西村栄喜,1:32.0,クビ,12-12-12-12,37.9,46.5,11,453(-5),[地]阿井正雄,田村義徳,
201442101006,8,7,10,チェリッシュハート,牝4,54,森泰斗,1:32.1,1/2,4-4-5-5,41.5,8.3,4,447(-1),[地]加藤誠一,中村光利,
201442101006,9,5,5,ファイアポイント,牡4,56,柏木健宏,1:32.2,クビ,8-8-7-7,40.1,29.2,9,464(+7),[地]牛房栄吉,田頭喜秀,
201442101006,10,7,9,ニシノユメマクラ,牝6,54,吉本隆記,1:32.3,1/2,10-10-10-10,39.5,24.5,8,466(+9),[地]冨田敏男,冨田藤男,
201442101006,11,2,2,フライングマオ,牝4,54,折笠豊和,1:32.5,3/4,7-7-8-9,40.3,183.9,12,444(+5),[地]冨田敏男,冨田藤男,
201442101006,12,5,6,ソリッドゴールド,牡5,56,石崎駿,1:32.5,クビ,11-11-11-11,39.2,42.1,10,494(+9),[地]海馬沢司,加藤正子,
201442101011,1,5,5,ビッグウェーバー,牡5,56,張田昂,1:43.2,,7-8-6-2,39.2,4.0,1,505(-2),[地]松代真,加藤光淑,200.0
201442101011,2,6,7,ラムシーダー,牝5,53,的場文男,1:43.7,2.1/2,4-3-3-3,40.2,4.6,3,493(-1),[地]小久保智,松村真司,60.0
201442101011,3,3,3,カヤドーモトヒメ,牝8,53,橋本直哉,1:43.8,1/2,8-5-5-4,40.0,5.0,4,496(+2),[地]小久保智,黒沢尚,34.0
201442101011,4,7,8,ダイシノキボウ,牡6,57,御神本訓,1:43.9,3/4,5-6-4-1,40.3,6.7,5,485(+4),[地]内田勝義,大志総合企画（株）,26.0
201442101011,5,6,6,ニイハオジュウクン,牡6,55,秋元耕成,1:44.2,1.1/2,9-9-9-6,39.9,13.8,6,466(+18),[地]小林真治,（同）ＪＰＮ技研,20.0
201442101011,6,8,11,マイネルセグメント,牡5,55,半沢慶実,1:44.7,2.1/2,10-11-10-9,39.8,28.1,9,494(+10),[地]宇野木数,多治見国寿,
201442101011,7,8,10,ガーベラ,牝6,53,沢田龍哉,1:45.4,4,3-3-2-7,41.9,18.1,7,420(-2),[地]阿井正雄,田村義徳,
201442101011,8,7,9,ゴールドスマイル,牡6,55,左海誠二,1:45.9,2.1/2,6-7-8-8,41.6,84.2,10,480(-5),[地]林正人,居城要,
201442101011,9,2,2,シゲルオワリ,牝3,53,山崎誠士,1:46.2,1.1/2,1-1-1-5,43.0,4.6,2,418(+6),[地]田島寿一,森中蕃,
201442101011,10,4,4,セイプロスペリティ,牡6,57,山本聡紀,1:46.8,3,11-10-11-11,41.6,155.6,11,466(+3),[地]酒井一則,杉浦和也,
201442101011,11,1,1,ファビン,牝3,53,森泰斗,1:48.4,8,2-2-7-10,44.8,22.2,8,448(-9),[地]水野貴史,（株）フロンティア,
201448101001,1,8,8,ユウクン,牡2,55,今井貴大,0:50.3,,1,36.5,2.2,2,419(+11),[地]藤ヶ崎一,西村健,35.0
201448101001,2,7,7,ハナビレジェンド,牡2,55,戸部尚実,0:51.4,5,2,37.2,13.4,4,494(+9),[地]新山広道,新山直人,6.3
201448101001,3,6,6,ミエノコマンダー,牝2,54,藤原良一,0:52.0,3,3,37.5,69.9,6,395(-2),[地]新山広道,太田美津子,2.5
201448101001,4,3,3,オーバーザワールド,牡2,55,岡部誠,0:52.3,1.1/2,4,37.5,1.7,1,484(+1),[地]角田輝也,川崎賢二,1.7
201448101001,5,2,2,シャープストン,牡2,55,小山信行,0:53.5,6,6,38.7,41.7,5,440(+2),[地]新山広道,上田力,
201448101001,6,5,5,カミノミコ,牝2,54,柿原翔,0:53.5,クビ,6,38.2,184.7,7,436(-6),[地]藤ヶ崎一,服部康夫,
201448101001,7,4,4,テクノカレン,牝2,54,友森翔太,0:53.7,3/4,5,38.9,10.0,3,392(0),[地]藤ヶ崎一,西村優,
201448101001,8,1,1,ハナビフォーレンス,牝2,54,加藤利征,0:54.7,5,8,39.2,258.6,8,387(+1),[地]新山広道,新山直人,
201448101002,1,5,5,ブラックスキャット,牝2,51,村上弘樹,1:33.1,,2-2-2,39.6,1.7,1,431(+8),[地]原口次夫,藤居正樹,35.0
201448101002,2,6,6,ワカクモジャパン,牝2,54,柿原翔,1:33.3,1,1-1-1,40.1,2.0,2,398(+6),[地]藤ヶ崎一,服部康夫,6.3
201448101002,3,2,2,ポジティヴピース,牝2,54,横井将人,1:35.7,大,3-3-3,42.1,17.2,4,415(+4),[地]坂口義幸,（同）ＪＰＮ技研,2.5
201448101002,4,4,4,ロックガール,牝2,54,山田祥雄,1:36.2,2.1/2,6-5-6,42.0,9.7,3,428(+5),[地]藤ヶ崎一,（株）ジェイルハウ,1.7
201448101002,5,3,3,キュアカーニバル,牝2,54,島崎和也,1:36.9,3,5-5-5,42.7,35.4,5,407(+3),[地]小森勝政,谷謙介,
201448101002,6,1,1,シャープオネスト,牝2,54,加藤利征,1:37.0,3/4,3-4-4,43.3,86.9,6,387(+6),[地]新山広道,上田力,
201448101006,1,1,1,エスケイオスカー,牡3,56,柿原翔,1:29.5,,8-8-5,38.7,14.7,4,493(-1),[地]藤ヶ崎一,広嶋誠二,21.5
201448101006,2,3,3,パラプリュイ,牝3,54,岡部誠,1:29.8,1.1/2,5-5-3,39.8,1.4,1,442(-8),[地]角田輝也,永田和彦,3.9
201448101006,3,5,5,スリーサウス,牡3,56,丸山真一,1:30.2,2,2-2-2,40.8,3.6,2,486(-8),[地]坂口義幸,永井商事,1.6
201448101006,4,8,8,ウルトラバローズ,牡3,56,丸野勝虎,1:30.3,3/4,4-4-4,40.5,9.0,3,453(+7),[地]角田輝也,猪熊広次,1.0
201448101006,5,8,9,リンナチャン,牝3,54,山田祥雄,1:30.7,2,7-7-8,40.3,49.8,7,445(+1),[地]藤ヶ崎一,西村健,
201448101006,6,4,4,モンスターバローズ,牡3,56,今井貴大,1:30.8,3/4,6-6-6,40.8,19.1,5,491(-7),[地]角田輝也,猪熊広次,
201448101006,7,2,2,ソールブリジャンド,牝3,51,八木直也,1:31.7,4,1-1-1,42.9,29.5,6,438(-1),[地]原口次夫,中村基昭,
201448101006,8,6,6,ペルーティアラ,牝3,54,宇都英樹,1:32.1,2,3-3-7,42.4,127.2,8,468(-4),[地]角田輝也,古賀和夫,
201448101006,9,7,7,キクノリーガ,牝3,54,友森翔太,1:32.1,アタマ,9-9-9,41.3,848.2,9,398(+2),[地]安部弘一,（有）ホースケア,
201448101005,1,5,5,サクラナモラーダ,牝3,54,今井貴大,1:29.6,,1-1-1,38.0,1.3,1,500(-6),[地]藤ヶ崎一,松橋公生,21.5
201448101005,2,2,2,タムザセカンド,牡3,56,岡部誠,1:30.5,4,4-4-3,38.5,3.1,2,534(-1),[地]原口次夫,加藤由夫,3.9
201448101005,3,7,7,メモリービビッド,牡3,56,宇都英樹,1:30.6,クビ,3-2-2,39.0,28.8,4,447(+4),[地]塚田隆男,シンザンクラブ,1.6
201448101005,4,4,4,シンゼンマリリン,牝3,54,丸野勝虎,1:31.4,4,6-3-4,39.4,8.5,3,447(+1),[地]井手上慎,原司郎,1.0
201448101005,5,1,1,ケイウンヘブンズ,牝3,54,山田祥雄,1:31.8,2,5-7-7,39.3,101.4,5,422(-1),[地]藤ヶ崎一,永山和夫,
201448101005,6,3,3,ディーエスソウル,牡3,56,横井将人,1:31.8,アタマ,8-8-6,39.3,139.5,7,489(+2),[地]塚田隆男,東清志,
201448101005,7,6,6,シリウス,牝3,51,深見勇也,1:32.8,5,2-5-8,40.7,104.6,6,451(-5),[地]塚田隆男,東清志,
201448101005,8,8,8,キレイナオヒメサマ,牝3,54,持原大志,1:33.7,4,7-6-5,41.4,372.0,8,461(-3),[地]竹之下昭,国分純,
201448101008,1,2,2,クーファリリー,牝4,54,丸野勝虎,1:31.5,,4-4-3,40.0,4.4,3,499(-2),[地]今津博之,小菅誠,13.5
201448101008,2,8,8,マッシヴビクトリー,牡4,56,丹羽克輝,1:31.8,1.1/2,2-2-1,40.6,40.5,5,480(+3),[地]井上正,大橋由喜,2.5
201448101008,3,6,6,グラミーバニヤン,牝6,54,柿原翔,1:31.8,アタマ,8-6-4,39.8,1.6,1,517(-1),[地]坂口義幸,稲垣誠,1.0
201448101008,4,4,4,クリアプロフィット,牡4,56,岡部誠,1:33.3,7,1-1-1,42.2,3.1,2,482(+3),[地]宮本仁,蜂須賀重夫,0.6
201448101008,5,8,9,マサゴット,セ6,56,小山信行,1:33.4,1/2,3-3-5,42.0,445.6,8,446(0),[地]瀬戸口悟,瀬戸口勉,
201448101008,6,1,1,ザワード,牝4,54,戸部尚実,1:33.5,クビ,6-6-7,41.5,14.1,4,455(+6),[地]迫田清美,坂野理三郎,
201448101008,7,5,5,ホウライセール,牝5,54,山田祥雄,1:33.7,1.1/2,9-8-8,41.5,194.9,6,440(+2),[地]藤ヶ崎一,橋元幸人,
201448101008,8,3,3,シーノヴァリス,牡5,53,深見勇也,1:33.8,1/2,5-5-6,42.1,222.8,7,487(-1),[地]成田明,（有）ホースケア,
201448101008,9,7,7,アニヴェルキミコ,牝9,54,持原大志,1:33.8,ハナ,7-9-9,41.5,445.6,8,442(0),[地]田中敏和,吉岡秀宜,
201448101003,1,6,6,マイカイ,牝3,54,岡部誠,1:30.8,,1-1-1,40.8,1.2,1,452(+6),[地]川西毅,組）ＲＨ,21.5
201448101003,2,3,3,シュンメガミ,牝3,54,山田祥雄,1:31.5,3,6-5-6,40.7,6.9,2,475(-3),[地]今津勝之,久世俊勝,3.9
201448101003,3,7,7,ウインアルチザン,牡3,56,丸野勝虎,1:31.7,1,7-7-4,40.4,130.9,7,480(+12),[地]倉地学,平賀義貴,1.6
201448101003,4,8,8,コイサンコール,牝3,52,木之前葵,1:31.9,1.1/2,5-6-7,41.0,58.1,6,434(-1),[地]錦見勇夫,西川尚,1.0
201448101003,5,5,5,ブルーウィステリア,牝3,54,加藤利征,1:32.3,2,4-4-5,41.5,7.1,3,412(-2),[地]伊藤勝己,（有）ホースケア,
201448101003,6,1,1,ハナビルンバ,牝3,54,小山信行,1:32.3,クビ,1-1-2,42.4,39.0,5,424(0),[地]新山広道,新山直人,
201448101003,7,2,2,ラブストロベリー,牝3,51,村上弘樹,1:32.7,2,1-1-3,42.7,9.8,4,457(-3),[地]今津博之,内山一郎,
201448101007,1,2,2,ヒノデワビスケ,牝4,54,丸山真一,1:31.9,,3-3-3,40.0,1.3,1,447(-1),[地]栗田和昌,（有）ヒノデ,13.5
201448101007,2,8,9,オープンスタンス,牡4,56,今井貴大,1:32.1,1,2-2-1,40.3,3.8,2,482(-1),[地]竹下直人,畑佐博,2.5
201448101007,3,4,4,サウザー,牡7,53,深見勇也,1:32.8,3,6-4-6,40.8,14.0,4,474(+1),[地]井上哲,酒井しずゑ,1.0
201448101007,4,5,5,アザーン,牝4,54,持原大志,1:33.1,1.1/2,1-1-2,41.5,55.9,7,463(+5),[地]成田明,（同）ＪＰＮ技研,0.6
201448101007,5,6,6,ニューギャロップ,牡7,56,友森翔太,1:33.1,クビ,7-7-4,40.8,237.7,9,461(-4),[地]内村寛司,錦見日出雄,
201448101007,6,3,3,トワイニングウルフ,牝5,54,丸野勝虎,1:33.5,2,8-8-8,40.8,10.9,3,390(+1),[地]井上正,矢野常義,
201448101007,7,8,8,ラインレベッカ,牝5,51,村上弘樹,1:33.6,1/2,4-5-5,41.5,20.6,5,497(+2),[地]地辺幸一,上田力,
201448101007,8,7,7,グランクック,牡4,56,加藤利征,1:33.8,1,5-6-7,41.6,43.8,6,439(-2),[地]竹口勝利,（有）ホースケア,
201448101007,9,1,1,サンジョベーゼ,牝4,52,木之前葵,1:37.9,大,9-9-9,43.2,118.8,8,432(-2),[地]内村寛司,錦見日出雄,
201448101010,1,8,11,ピースフルリバティ,牡3,56,柿原翔,1:43.1,,3-2-1,38.2,1.2,1,483(0),[地]藤ヶ崎一,小沢和平,14.5
201448101010,2,7,8,グリコーゲン,牡4,56,丹羽克輝,1:44.6,7,1-1-1,39.9,14.4,5,447(+6),[地]田中敏和,（株）ファーストビ,2.6
201448101010,3,8,10,サザランディー,牝4,54,加藤利征,1:44.8,3/4,2-3-3,39.5,11.4,3,470(-4),[地]本名信行,（株）ファーストビ,1.1
201448101010,4,2,2,パワフルスズカ,牡4,53,深見勇也,1:45.1,1.1/2,6-6-4,39.1,12.5,4,455(+11),[地]坂口義幸,永井啓弍,0.7
201448101010,5,7,9,メイショウジンベエ,牡4,56,丸山真一,1:46.3,6,7-7-7,39.9,18.6,6,464(0),[地]成田明,（有）ホースケア,
201448101010,6,3,3,カミノフローレンス,牝5,54,東川公則,1:46.3,クビ,9-9-8,39.4,8.3,2,479(+1),[地]今津博之,神野生男,
201448101010,7,4,4,アラタマライト,牡5,53,村上弘樹,1:46.9,3,4-4-5,39.2,287.8,9,443(+2),[地]井手上慎,（株）ファーストビ,
201448101010,8,5,5,ゴールデンミール,牝4,51,八木直也,1:47.0,1/2,5-5-6,41.2,194.9,8,433(-2),[地]安部弘一,（有）ホースケア,
201448101010,9,6,7,コスモドリーミン,牝9,54,持原大志,1:47.6,3,11-10-10,40.1,287.8,9,439(-6),[地]地辺幸一,（株）ファーストビ,
201448101010,10,6,6,コスモオデッセイ,牡4,56,小山信行,1:48.8,6,8-8-9,42.1,123.3,7,461(-3),[地]竹口勝利,竹口雄,
201448101010,11,1,1,シンフォニエッタ,牝5,54,友森翔太,1:49.5,3,10-11-11,41.8,302.2,11,419(+2),[地]成田明,（有）ホースケア,
201448101009,1,8,10,マルイチスクワート,牡4,56,戸部尚実,1:31.1,,1-1-1,38.8,1.1,1,486(+1),[地]川西毅,小林茂行,13.5
201448101009,2,1,1,サウンドメジャー,セ5,56,持原大志,1:32.3,6,4-4-5,39.3,5.6,2,471(+2),[地]田中敏和,（株）ファーストビ,2.5
201448101009,3,2,2,マイハマペガサス,牝5,54,友森翔太,1:33.0,3,7-6-4,39.8,48.1,5,477(+2),[地]安部弘一,（有）ホースケア,1.0
201448101009,4,6,6,ゴールドルーキー,牡5,56,山田祥雄,1:33.2,3/4,8-8-7,39.4,130.9,8,523(-6),[地]植松則幸,（株）ファーストビ,0.6
201448101009,5,8,9,フルミストパーク,牝4,54,加藤利征,1:33.6,2,3-3-2,41.0,18.3,4,449(+1),[地]本名信行,（株）ファーストビ,
201448101009,6,5,5,シンゼンライク,牡8,53,村上弘樹,1:33.6,クビ,6-7-6,40.2,17.2,3,460(+3),[地]井手上慎,江津和人,
201448101009,7,4,4,ローレルエンデバー,牡5,56,藤原良一,1:34.6,5,2-2-3,42.1,65.4,6,494(-1),[地]迫田清美,小林徹,
201448101009,8,7,8,ロイヤルネイチャー,牝6,54,丸山真一,1:34.9,1.1/2,5-5-8,41.8,204.3,10,438(+2),[地]伊藤勝己,（有）ホースケア,
201448101009,9,7,7,アルファトミー,牡10,53,深見勇也,1:35.3,2,9-9-9,40.9,159.6,9,491(-9),[地]安部弘一,（有）ホースケア,
201448101009,10,3,3,トーホウサリー,牝5,51,八木直也,1:35.6,1.1/2,10-10-10,40.8,106.4,7,459(-4),[地]安部弘一,（有）ホースケア,
201448101004,1,1,1,アスターカウンティ,牡3,56,戸部尚実,1:29.8,,1-1-1,40.5,1.2,1,482(-2),[地]原口次夫,加藤久枝,21.5
201448101004,2,5,5,ワイルドジーク,牡3,56,山田祥雄,1:30.4,3,4-3-2,40.7,5.0,2,468(+1),[地]川西毅,ＨｉｍＲｏｃｋＲａｃｉｎｇ,3.9
201448101004,3,6,6,テイエムペガサス,牝3,54,丹羽克輝,1:30.8,2,6-5-4,40.7,9.3,3,455(-4),[地]竹之下昭,竹園正繼,1.6
201448101004,4,8,8,サザンキング,牡3,56,岡部誠,1:31.0,1,5-6-7,40.7,19.1,5,458(-5),[地]藤ヶ崎一,永山和夫,1.0
201448101004,5,2,2,アインス,牝3,52,木之前葵,1:31.1,1/2,8-8-8,40.0,95.8,6,451(-1),[地]錦見勇夫,（有）大勇,
201448101004,6,3,3,コウエイプリンセス,牝3,51,深見勇也,1:31.4,1.1/2,2-2-3,41.9,322.5,8,444(+1),[地]田中敏和,（株）ファーストビ,
201448101004,7,7,7,サムライニシキ,牝3,54,持原大志,1:31.5,クビ,7-7-6,40.9,141.9,7,428(-4),[地]錦見勇夫,山本忍,
201448101004,8,4,4,メイケイハリケーン,セ3,56,今井貴大,1:32.2,3,3-4-5,42.9,9.8,4,459(-2),[地]今津博之,増田兼良,
201448101011,1,4,4,クリスタルボーイ,牡7,56,戸部尚実,1:29.3,,1-1-1,40.6,1.3,1,493(+8),[地]川西毅,ＨｉｍＲｏｃｋＲａｃｉｎｇ,100.0
201448101011,2,3,3,ブレーヴスキー,牝6,51,木之前葵,1:29.6,1.1/2,8-8-8,38.9,275.5,8,446(+3),[地]今津博之,神野生男,18.0
201448101011,3,7,7,ロードパルジファル,牡5,54,岡部誠,1:29.7,1/2,7-7-6,39.6,30.6,5,486(+8),[地]田中敏和,（株）ファーストビ,7.0
201448101011,4,2,2,ノゾミカイソク,牡5,55,東川公則,1:29.7,クビ,6-6-7,39.8,16.0,4,486(+12),[地]錦見勇夫,長谷川漲,5.0
201448101011,5,7,8,ミヤジチョビ,牡5,55,山田祥雄,1:29.9,3/4,2-2-2,41.1,5.1,2,476(+4),[地]今津勝之,大西優,
201448101011,6,5,5,マコトクオバディス,牝4,53,宇都英樹,1:30.3,2,4-4-3,41.1,62.3,6,496(0),[地]角田輝也,尾田左知子,
201448101011,7,8,9,メモリージルバ,牡5,54,藤原良一,1:30.5,1,5-5-5,41.2,94.0,7,470(+2),[地]塚田隆男,シンザンクラブ,
201448101011,8,8,10,ダイショウジェット,牡11,57,丸野勝虎,1:30.6,1/2,3-3-3,41.6,5.7,3,552(-15),[地]角田輝也,馬場祥晃,
201448101011,9,6,6,ストロングポイント,牡8,55,今井貴大,1:30.8,1.1/2,8-8-9,40.1,592.4,10,464(-18),[地]竹下直人,畑佐博,
201448101011,10,1,1,キングバンブー,牡8,55,持原大志,1:33.2,大,10-10-10,41.8,564.2,9,494(-3),[地]成田明,（有）ホースケア,
201448101012,1,8,9,ハナビクイーン,牝4,54,横井将人,1:30.4,,1-1-1,41.0,3.1,2,433(+1),[地]新山広道,新山直人,13.5
201448101012,2,4,4,リトルボナンザ,牝4,54,丹羽克輝,1:30.5,1/2,7-7-4,39.3,3.5,3,453(-4),[地]竹下直人,松永芳美,2.5
201448101012,3,1,1,ノブタカキング,牡4,56,山田祥雄,1:31.0,2.1/2,4-4-3,40.2,192.2,9,484(-1),[地]藤ヶ崎一,片岡信賢,1.0
201448101012,4,2,2,コンクエスト,牡4,56,岡部誠,1:31.1,クビ,2-2-2,40.8,1.9,1,506(0),[地]角田輝也,古賀和夫,0.6
201448101012,5,3,3,テイエムダイトッパ,牡4,56,持原大志,1:31.8,3,5-5-5,40.8,36.1,5,463(+9),[地]竹之下昭,竹園正繼,
201448101012,6,7,8,デルマヤマンバ,牝4,51,八木直也,1:31.8,アタマ,10-10-9,39.9,53.7,6,429(+1),[地]竹之下昭,（株）マステック,
201448101012,7,7,7,コーリンマレガー,牝4,52,木之前葵,1:32.3,2.1/2,6-6-8,41.2,13.2,4,446(-6),[地]錦見勇夫,伊藤恵介,
201448101012,8,5,5,メイショウスリラー,牡5,56,藤原良一,1:32.3,ハナ,8-8-6,41.0,114.1,7,472(-5),[地]瀬戸口悟,瀬戸口勉,
201448101012,9,6,6,キチ,牡4,56,柿原翔,1:33.0,3,9-9-10,41.3,130.4,8,453(+1),[地]坂口義幸,飯田吉哉,
201448101012,10,8,10,ドルチェオッティモ,牝7,54,小山信行,1:33.2,1,3-3-7,42.6,281.0,10,466(-6),[地]迫田清美,西川尚,
201450101003,1,5,5,トップフォーカス,牡3,56,山田雄大,1:31.7,,1-1-1-1,39.9,3.3,1,437(-3),[地]碇清次郎,下屋敷登喜夫,20.0
201450101003,2,8,10,メイショウチヨ,牝4,54,川原正一,1:32.3,3.1/2,7-8-4-2,39.4,5.3,3,459(+3),[地]小牧毅,増本光夫,3.6
201450101003,3,6,6,サカイヤデモズ,牡3,56,田中学,1:32.9,4,3-3-2-3,40.8,6.3,4,487(-2),[地]小牧毅,谷間修裕,1.8
201450101003,4,8,9,クエーサー,牡7,56,大柿一真,1:33.6,4,5-5-6-6,40.9,14.5,7,492(+2),[地]織田誠,（株）ファーストビ,1.0
201450101003,5,3,3,アトムウィナー,牝6,54,松浦政宏,1:33.8,1,4-4-5-4,41.5,8.5,5,502(+2),[地]岡田利一,永井広司,0.6
201450101003,6,1,1,リュウノグリーン,牝4,54,大山真吾,1:33.8,クビ,7-7-7-7,41.1,3.9,2,477(-1),[地]藪田辰己,蓑島竜一,
201450101003,7,7,7,マイソールガイ,牡9,56,広瀬航,1:34.0,1,10-10-10-8,40.4,43.2,8,463(-2),[地]国沢利照,五影慶則,
201450101003,8,2,2,タキノプリンセス,牝6,54,有馬澄男,1:34.1,1/2,6-6-8-9,41.2,8.7,6,467(+6),[地]雑賀伸一,平賀真吾,
201450101003,9,4,4,プチパニック,牝6,54,鴨宮祥行,1:34.7,3.1/2,1-1-3-4,42.9,54.7,9,428(+1),[地]山口浩幸,吉岡秀宜,
201450101003,10,7,8,ナムラジョーズ,牡3,56,小谷周平,1:34.7,ハナ,9-9-9-10,41.2,117.3,10,510(+1),[地]溝橋利喜,（同）ＪＰＮ技研,
201450101002,1,2,2,タカノコウモン,牡6,56,田野豊三,1:33.4,,4-4-4-5,39.8,2.3,1,452(-4),[地]保利幸作,中根育子,20.0
201450101002,2,4,4,ゴーストドライヴ,牝4,54,下原理,1:33.4,ハナ,1-1-1-1,40.4,106.4,8,428(+2),[地]寺嶋正勝,平賀修二,3.6
201450101002,3,1,1,トミケンベアート,牡9,56,竹村達也,1:33.6,1,6-6-5-4,39.9,18.5,6,471(-1),[地]織田誠,（株）ファーストビ,1.8
201450101002,4,8,9,ダイキチサブロウ,牡4,56,木村健,1:33.6,アタマ,3-3-3-2,40.3,3.1,2,480(+4),[地]高馬元紘,西村新一郎,1.0
201450101002,5,3,3,ピエナダイヤ,牡3,56,吉村智洋,1:34.1,3,5-5-6-6,40.1,6.4,3,491(0),[地]藪田辰己,本谷兼三,0.6
201450101002,6,7,8,チョコタクン,牡4,56,宮下康一,1:34.2,3/4,7-7-9-7,39.6,9.4,5,457(-5),[地]山口浩幸,津田浩一,
201450101002,7,7,7,ハハノアジツケ,牡6,56,松浦政宏,1:34.8,3.1/2,8-8-7-8,40.2,118.2,9,474(-6),[地]小村正也,（株）ファーストビ,
201450101002,8,6,6,ツルヒメ,牝8,54,有馬澄男,1:35.0,1,9-9-7-9,40.1,43.4,7,432(0),[地]屋敷和彦,藤井謙,
201450101002,9,5,5,リュウノホーク,牡3,56,大柿一真,1:35.1,3/4,2-2-2-3,42.0,7.3,4,513(+5),[地]山口浩幸,蓑島竜一,
201450101002,10,8,10,コウエイターボ,牝4,54,鴨宮祥行,1:36.0,5,10-10-10-10,40.1,304.1,10,497(+7),[地]溝橋一秀,（株）ファーストビ,
201450101009,1,3,3,ジーエスマルコ,牡5,56,木村健,1:31.0,,3-3-3-2,39.5,3.6,2,493(-4),[地]山本和之,須貝広次,50.0
201450101009,2,1,1,ビクトリアガーデン,牝5,54,広瀬航,1:31.1,1/2,1-1-1-1,39.8,5.7,3,482(+1),[地]森沢友貴,水谷昌晃,10.0
201450101009,3,5,5,アロマラベンダー,牝4,54,松浦政宏,1:31.4,2,11-11-9-5,38.9,39.5,8,449(-3),[地]野田忍,村田裕子,5.0
201450101009,4,2,2,ウインドグラス,牡5,56,笹田知宏,1:31.5,3/4,8-7-6-3,39.8,77.4,10,489(-3),[地]尾原強,福原正博,3.0
201450101009,5,8,11,スケルツァンド,牡5,56,田中学,1:31.9,2.1/2,9-9-7-7,39.7,9.8,4,462(+4),[地]田中道夫,西岡透,2.0
201450101009,6,7,9,ウルフ,牡4,56,杉浦健太,1:32.3,2.1/2,6-7-7-7,40.4,17.0,7,455(+2),[地]茂崎正善,谷謙介,
201450101009,7,7,8,ラスカルキッド,牡7,56,中田貴士,1:33.1,5,3-4-4-5,41.5,45.6,9,484(+1),[地]田中道夫,（同）ＪＰＮ技研,
201450101009,8,6,7,モンスリー,牝3,54,永島太郎,1:33.2,クビ,9-10-11-9,41.0,12.3,5,473(0),[地]諏訪貴正,大倉佑介,
201450101009,9,6,6,ダイワルーブル,牡7,56,下原理,1:33.8,3.1/2,2-2-2-3,42.3,16.6,6,453(0),[地]飯田良弘,杉浦和也,
201450101009,10,4,4,ミスマリキータ,牝3,54,松本幸祐,1:34.1,2,5-5-10-11,42.2,139.1,11,412(-9),[地]雑賀伸一,平賀真吾,
201450101009,11,8,10,エイシンナカヤマ,牡3,56,大山真吾,1:34.6,3,7-5-4-10,42.9,2.3,1,508(+2),[地]橋本忠男,平井克彦,
201450101004,1,6,6,ハナズハント,牡4,56,川原正一,1:32.2,,9-9-6-4,39.2,5.5,3,476(-1),[地]栗林徹治,太田裕臣,20.0
