Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246110910,5,2,2,チカテツ,牝4,53,吉原寛人,1:37.4,1/2,10-10-8-7,,---,2,488(+5),[地]今井光三,栗嶋豊明,4.5
200246110910,6,1,1,シンリズム,牡7,54,五十嵐剛,1:38.0,3,8-8-7-8,,---,6,496(+6),[地]鷹尾雄治,笠原久夫,
200246110910,7,3,3,ケイショウギルバー,牡6,53,藤田弘治,1:38.6,3,9-9-9-9,,---,4,475(+4),[地]清水博昭,安田和子,
200246110910,8,8,10,ミスターアオモリ,牡6,54,江下英昭,1:38.6,アタマ,1-2-3-5,,---,5,523(-1),[地]黒木豊,岩渕菊男,
200246110910,9,7,8,ミスホージョ,牝7,52,鈴木太一,1:38.7,クビ,7-7-6-6,,---,10,473(+1),[地]松原正文,村井正勝,
200246110910,10,6,6,ユーワレキシントン,牡4,52,鬼束亮,1:39.1,2,6-5-10-10,,---,9,483(+6),[地]田嶋弘幸,寺西正彰,
200253110902,1,4,4,モナクダイフク,牡2,54,岡田祥嗣,1:27.8,,3-3-3-1,,---,1,412(-2),[地]弓削和彦,綾目五月子,35.0
200253110902,2,7,7,ホッカイヨサコイ,牡2,54,藤本三郎,1:28.1,1.1/2,1-2-1-1,,---,7,493(-1),[地]寺田寛,浜野信勝,10.5
200253110902,3,5,5,ドリームポイント,牝2,53,楢崎功祐,1:29.7,8,1-1-1-3,,---,2,452(-4),[地]東森優,足利正勝,5.2
200253110902,4,8,8,ユタカドラゴン,牡2,53,高森良樹,1:30.1,2,5-5-8-5,,---,7,459(+7),[地]鋤田久,（有）ビクトリー,3.5
200253110902,5,1,1,カンシャカンゲキ,牡2,54,佐原秀泰,1:30.1,アタマ,5-7-4-5,,---,5,419(-8),[地]江口秀博,池田浩寿,1.7
200253110902,6,3,3,シーブリーム,牡2,54,黒川知弘,1:31.1,5,5-5-6-6,,---,3,477(+7),[地]黒川幹生,浜本克己,
200253110902,7,2,2,タイコーレイサー,牝2,52,池田敏樹,1:31.5,2,4-4-7-7,,---,4,405(+1),[地]田代専二,上田一夫,
200253110902,8,6,6,リビエラ,牝2,51,周藤直樹,1:31.8,1.1/2,8-8-8-8,,---,5,430(-13),[地]黒川幹生,田村義徳,
200253110903,1,7,7,ココスクイン,牝2,52,池田敏樹,1:27.8,,7-7-5-6,,---,1,454(+3),[地]末広卓己,古川直一,40.0
200253110903,2,1,1,タツミフォーレル,牡2,54,野田誠,1:28.0,1,1-1-1-1,,---,2,465(+5),[地]堀部重昭,小川順通,12.0
200253110903,3,4,4,ゴールドアラジン,牡2,54,鋤田誠二,1:28.1,クビ,4-4-3-2,,---,3,460(+5),[地]渡辺貞夫,吉山藤雄,6.0
200253110903,4,8,8,ドウモナラン,牡2,54,佐原秀泰,1:28.6,2.1/2,6-6-7-6,,---,8,465(+13),[地]胡本友晴,藤川常雄,4.0
200253110903,5,2,2,バルコムエンデバー,牝2,53,渡辺博文,1:28.7,1/2,5-5-4-2,,---,4,427(+3),[地]田代専二,吉川繁夫,2.0
200253110903,6,3,3,デラノカチドキ,牝2,53,楢崎功祐,1:29.0,1.1/2,2-2-2-2,,---,6,443(+3),[地]渡辺貞夫,大石正,
200253110903,7,8,9,ホワイトアンガー,牝2,52,三村展久,1:29.4,2,9-9-9-9,,---,5,408(+2),[地]渡辺貞夫,大石正,
200253110903,8,5,5,ユタカマルチャン,牝2,53,吉延忠義,1:29.7,1.1/2,8-8-8-8,,---,7,426(-17),[地]田辺広文,（有）ビクトリー,
200253110903,9,6,6,サンコートゥルース,牝2,53,嬉勝則,1:30.5,4,2-3-5-8,,---,8,419(+1),[地]白津寿己,三反畑濶,
200253110904,1,2,2,ランハイユーノス,牡2,53,三村展久,1:27.2,,7-7-6-4,,---,5,467(+13),[地]東森優,東森茂,45.0
200253110904,2,3,3,フジナミサンサン,牝2,51,周藤直樹,1:27.2,ハナ,3-3-1-1,,---,3,441(-8),[地]小嶺英喜,村上要,13.5
200253110904,3,1,1,ユタカリッチャン,牝2,52,高森良樹,1:27.4,3/4,9-9-8-5,,---,2,459(-1),[地]堀部重昭,（有）ビクトリー,6.7
200253110904,4,7,7,ユキノハイジ,牝2,53,渡辺博文,1:28.4,5,3-3-4-3,,---,7,438(+8),[地]胡本友晴,平賀真吾,4.5
200253110904,5,6,6,ジョージヘリオス,牡2,54,藤本三郎,1:28.5,1/2,2-2-2-2,,---,1,475(-6),[地]徳本慶一,高本須惠子,2.2
200253110904,6,4,4,フェイマスフレンド,牡2,54,岡田祥嗣,1:29.1,3,8-8-7-7,,---,6,460(+3),[地]千同武治,宮川尚吾,
200253110904,7,8,8,トッププラウド,牡2,54,野田誠,1:29.6,2.1/2,5-6-9-9,,---,9,423(0),[地]堀部重昭,橋本義房,
200253110904,8,8,9,ツチフミヒカル,牡2,54,嬉勝則,1:31.0,7,6-5-5-6,,---,4,486(+4),[地]千同武治,土屋文夫,
200253110904,9,5,5,ユノエクセレント,牝2,53,鋤田誠二,1:31.2,1,1-1-3-8,,---,8,444(-3),[地]鋤田久,福山馬料株,
200253110906,1,6,6,ニジノヒトミ,牝3,52,池田敏樹,1:25.8,,4-4-3-1,,---,6,458(+4),[地]末広卓己,藤井健市,40.0
200253110906,2,3,3,ユウマネオン,牡3,54,黒川知弘,1:26.3,2.1/2,8-9-8-9,,---,7,423(-1),[地]寺田寛,小川佐髪,12.0
200253110906,3,7,7,トライバルインター,牡3,54,吉延忠義,1:26.6,1.1/2,1-1-1-2,,---,1,428(-1),[地]高本敏明,下井智津子,6.0
200253110906,4,7,8,ムサシボウアロマ,牡3,54,越智誠,1:26.9,1.1/2,3-2-2-3,,---,2,506(-1),[地]石井勝教,藤井順三,4.0
200253110906,5,5,5,フミノフレンド,牝3,53,岡田祥嗣,1:27.2,1.1/2,7-6-6-5,,---,5,422(+9),[地]田辺広文,平賀真吾,2.0
200253110906,6,4,4,エルシドヒリュウ,牡3,54,鋤田誠二,1:27.3,1/2,6-7-7-8,,---,7,455(-1),[地]鋤田久,高野孝允,
200253110906,7,8,9,ムサシボウスーパー,牡3,54,楢崎功祐,1:27.6,1.1/2,5-5-5-5,,---,9,472(+8),[地]吉井勝宏,藤井順三,
200253110906,8,8,10,フジノレーサー,牝3,53,渡辺博文,1:27.6,ハナ,1-3-4-4,,---,2,461(+11),[地]吉井勝宏,藤井政介,
200253110906,9,1,1,ダイサンライン,牝3,52,三村展久,1:29.0,7,8-10-10-10,,---,4,454(+9),[地]浜田輝和,小田原利昭,
200253110906,10,2,2,カガヤキスピード,牡3,54,藤本三郎,1:29.2,1,8-8-9-10,,---,10,420(+8),[地]吉井英隆,内重静子,
200253110905,1,4,4,ダイサンテツオー,牡3,54,野田誠,1:26.6,,2-2-2-2,,---,6,454(+8),[地]那俄性一,藤岡義弘,40.0
200253110905,2,2,2,アトミックライナー,牡3,54,楢崎功祐,1:26.7,クビ,3-3-3-3,,---,2,497(0),[地]戸川吉和,増野弘見,12.0
200253110905,3,5,5,マルショーセイハ,牡3,54,越智誠,1:26.8,クビ,6-6-6-6,,---,3,433(+4),[地]高本友芳,水野義照,6.0
200253110905,4,6,6,マルモヒビキ,牝3,53,渡辺博文,1:26.8,クビ,1-1-1-1,,---,1,535(+14),[地]弓削和彦,森戸忠,4.0
200253110905,5,3,3,ニホンカイクルーザ,牡3,54,柳井宏之,1:27.0,3/4,5-5-5-5,,---,8,490(+19),[地]弓削和彦,唐川祐子,2.0
200253110905,6,8,9,ビクトリーシュホー,牝3,52,三村展久,1:27.0,アタマ,4-3-4-4,,---,6,450(+6),[地]末広卓己,柏原新市,
200253110905,7,8,10,ナタリーサンダー,牡3,53,池田敏樹,1:27.1,1/2,10-10-10-10,,---,9,507(+5),[地]末広卓己,奥江郁子,
200253110905,8,7,7,パーシモンサンダー,牝3,53,鋤田誠二,1:27.3,3/4,8-8-7-7,,---,10,427(-5),[地]鋤田久,小笠原康二,
200253110905,9,7,8,モナクコジロウ,牡3,54,嬉勝則,1:27.5,1,9-9-9-7,,---,4,433(-2),[地]田代専二,綾目康彦,
200253110905,10,1,1,ゴウドウスキー,牡3,54,吉延忠義,1:27.9,2,7-7-7-9,,---,5,435(+2),[地]高本敏明,岡田義見,
200253110909,1,4,4,ホマレユウキ,牡3,54,藤本三郎,1:50.6,,5-5-2-1,,---,1,493(-2),[地]那俄性哲,森上恂,55.0
200253110909,2,3,3,タカサゴライナー,牡4,55,鋤田誠二,1:51.5,4,7-7-6-5,,---,3,439(+14),[地]鋤田久,吉川繁夫,16.5
200253110909,3,7,7,ホーエイイチバン,牡4,55,佐原秀泰,1:51.9,2,3-3-5-4,,---,6,471(+6),[地]吉井英隆,内重静子,8.2
200253110909,4,8,10,ハバタケドウエイ,牡4,55,楢崎功祐,1:52.1,1,2-2-2-3,,---,2,479(+6),[地]末広卓己,種本守,5.5
200253110909,5,2,2,リリアンロング,牝6,52,佐藤徳子,1:52.2,クビ,4-3-5-6,,---,6,445(+5),[地]戸川吉和,藤岡英男,2.7
200253110909,6,6,6,カツヨシトウザイ,牡4,54,池田敏樹,1:52.3,3/4,5-7-7-7,,---,4,431(-1),[地]末広卓己,西本貴生,
200253110909,7,1,1,タッカーティアン,牝5,54,嬉勝則,1:52.5,1,1-1-1-2,,---,6,438(-2),[地]白津寿己,藤岡史朗,
200253110909,8,7,8,スレイプニール,牡5,55,吉延忠義,1:52.8,1.1/2,10-10-9-8,,---,5,459(+13),[地]千同武治,渡辺正夫,
200253110909,9,5,5,ツギタテマミ,牝5,54,柳井宏之,1:53.6,4,9-9-9-10,,---,9,451(+13),[地]戸川吉和,島村拓雄,
200253110909,10,8,9,ビューテフルニセイ,牡4,55,野田誠,1:53.8,1,8-8-8-9,,---,10,513(+22),[地]那俄性一,平賀修二,
200253110910,1,5,5,リッショウダイオー,牡4,55,渡辺博文,1:50.7,,2-2-2-2,,---,5,448(+8),[地]弓削和彦,松井郁子,55.0
200253110910,2,8,10,グレートヤマガサ,牡5,55,野田誠,1:50.8,1/2,3-3-3-3,,---,3,460(-1),[地]堀部重昭,川上美利,16.5
200253110910,3,2,2,ムサシボウトップ,牡4,55,黒川知弘,1:50.9,3/4,1-1-1-1,,---,4,461(0),[地]石井勝教,藤井俊雄,8.2
200253110910,4,4,4,フォートワース,牡3,54,岡田祥嗣,1:51.2,1.1/2,5-7-5-4,,---,1,462(+4),[地]弓削和彦,高野積隆,5.5
200253110910,5,8,9,ユタカヒーロー,牡5,55,吉延忠義,1:51.6,2,10-10-10-8,,---,5,479(+4),[地]田辺広文,武内豊彦,2.7
200253110910,6,1,1,タッカーコトワ,牡4,54,池田敏樹,1:51.8,1,9-9-8-6,,---,8,467(+2),[地]末広卓己,西本貴生,
200253110910,7,7,7,ワールドワン,牡4,55,嬉勝則,1:52.0,1,5-4-4-5,,---,7,439(+4),[地]高本友芳,水野俊彦,
200253110910,8,3,3,ワールドトップラン,牡3,54,藤本三郎,1:52.1,1/2,3-6-5-7,,---,2,452(-10),[地]寺田寛,鳥越修,
200253110910,9,7,8,イワミヤング,牝6,50,松井伸也,1:52.1,クビ,8-8-9-9,,---,10,451(-5),[地]桑田忠規,大長光隆芳,
200253110910,10,6,6,シゲノサッチャー,牡5,54,三村展久,1:54.1,大,7-4-7-10,,---,9,463(-5),[地]堀部重昭,池上寿,
200253110908,1,5,5,ヒラノムサシ,牡3,52,周藤直樹,1:49.3,,2-2-1-1,,---,2,465(+2),[地]小嶺英喜,平賀悦子,50.0
200253110908,2,2,2,クロススカレー,牡5,55,藤本三郎,1:52.0,大,4-4-3-2,,---,3,504(+4),[地]寺田寛,三宅修,15.0
200253110908,3,8,10,ビナンエース,牡7,53,三村展久,1:52.0,アタマ,9-10-8-4,,---,10,441(+12),[地]田辺広文,増川菊子,7.5
200253110908,4,7,7,ベンチャータカシ,牡6,54,渡辺博文,1:52.8,4,9-9-7-7,,---,7,445(+4),[地]江口秀博,小川和子,5.0
200253110908,5,7,8,ムサシボウキット,牡4,55,岡田祥嗣,1:53.6,4,6-8-7-8,,---,1,497(+10),[地]石井勝教,藤井俊雄,2.5
200253110908,6,8,9,ホマレカザン,牡4,55,嬉勝則,1:53.7,3/4,5-6-4-4,,---,5,481(+10),[地]白津寿己,渡辺尅人,
200253110908,7,4,4,ワンダーアトム,牡4,55,鋤田誠二,1:54.5,4,1-1-2-3,,---,4,484(+15),[地]外山清彦,浅井勇夫,
200253110908,8,3,3,ダイスキング,牡5,54,高森良樹,1:54.5,ハナ,6-4-4-7,,---,7,451(+5),[地]那俄性哲,粟木原明人,
200253110908,9,1,1,デイリエル,牡4,55,野田誠,1:54.6,3/4,8-8-10-9,,---,9,477(+6),[地]徳本慶一,藤井重子,
200253110908,10,6,6,ムーンリード,牝4,51,山田祥雄,1:55.8,6,3-3-4-10,,---,5,471(-3),[地]外山清彦,小川順通,
200253110911,1,8,9,ホワイトキャンプ,牡3,54,岡田祥嗣,1:50.6,,4-4-3-1,,---,3,476(+1),[地]那俄性哲,小原香苗,70.0
200253110911,2,7,7,トラストサンダー,牡4,55,黒川知弘,1:50.6,アタマ,2-2-1-1,,---,1,523(-3),[地]高本友芳,岡田義雄,21.0
200253110911,3,5,5,トライバルラット,牡5,55,佐原秀泰,1:51.1,2.1/2,7-5-5-3,,---,1,432(+7),[地]那俄性一,和田友宏,10.5
200253110911,4,6,6,カツヤマオーカン,牡7,53,高森良樹,1:51.5,2,5-5-7-5,,---,10,461(+8),[地]吉井英隆,島田茂,7.0
200253110911,5,2,2,ファイナルマーチ,牝6,50,松井伸也,1:51.8,1.1/2,8-8-5-5,,---,6,408(0),[地]桑田忠規,平川光男,3.5
200253110911,6,7,8,ムサシボウレオナ,牝5,54,楢崎功祐,1:52.1,1.1/2,10-10-9-7,,---,6,483(+11),[地]若林達彦,藤井俊雄,
200253110911,7,1,1,イッテンヨカイチ,牝5,54,藤本三郎,1:52.3,1,6-5-8-6,,---,4,428(+4),[地]荻田恭正,綾目五月子,
200253110911,8,8,10,ムサシボウヒット,牡6,54,松本満夫,1:54.0,8,9-9-10-10,,---,6,467(+4),[地]田辺広文,藤井俊雄,
200253110911,9,4,4,ラリベリ,牡5,54,三村展久,1:54.5,2.1/2,1-1-1-8,,---,6,493(+14),[地]浜田輝和,細川元治郎,
200253110911,10,3,3,サンダグラス,牡5,55,渡辺博文,1:54.9,2,3-3-5-10,,---,5,450(+5),[地]吉井昭蔵,藤井正勝,
200253110907,1,6,6,プリムドール,牝5,54,野田誠,1:52.5,,8-9-4-2,,---,3,434(-1),[地]桑田忠規,細川亘,50.0
200253110907,2,7,7,ピアドサイファ,牡4,55,嬉勝則,1:52.5,クビ,6-6-8-5,,---,1,458(+18),[地]白津寿己,清水利男,15.0
200253110907,3,3,3,ベストサイシン,牡4,55,黒川知弘,1:53.6,5,8-9-6-6,,---,7,474(-3),[地]黒川幹生,開原憲之,7.5
200253110907,4,4,4,オオエドラゴン,牡4,55,楢崎功祐,1:54.1,2.1/2,4-4-6-6,,---,8,484(+8),[地]戸川吉和,藤井直樹,5.0
200253110907,5,8,8,サウンドフィーバー,牡5,55,岡田祥嗣,1:54.2,3/4,5-4-2-3,,---,2,479(+6),[地]神原勝志,高本須惠子,2.5
200253110907,6,1,1,キセキノカガヤキ,牡4,53,周藤直樹,1:54.3,1/2,7-7-9-8,,---,6,460(+10),[地]黒川幹生,高本須惠子,
200253110907,7,5,5,ノムラグレードワン,牡5,55,吉延忠義,1:54.6,1.1/2,3-3-2-4,,---,5,528(+12),[地]江口秀博,辰己金吉,
200253110907,8,8,9,トライバルタガミ,牝4,54,越智誠,1:55.0,2,1-1-1-1,,---,4,475(+7),[地]神原勝志,高本須惠子,
200253110907,9,2,2,ブルーアトム,牡4,55,佐原秀泰,1:58.7,大,2-2-4-9,,---,9,463(+13),[地]那俄性哲,西山好夫,
200255110902,1,5,5,ビヨンドセンチュリ,牝4,55,山口勲,1:26.4,,1-1-1-1,,---,1,506(+6),[地]大垣敏夫,熊丸広美,26.0
200255110902,2,3,3,ディーエスダッシュ,牡3,56,森田直哉,1:26.6,1,4-4-2-2,,---,7,452(-6),[地]手島豊,浜口政雄,6.5
200255110902,3,1,1,マツノハイジャンプ,牡3,56,鮫島克也,1:26.9,1.1/2,2-3-3-3,,---,2,455(+14),[地]的場信弘,江崎保夫,3.1
200255110902,4,4,4,アプロディアーナ,牝3,55,北村欣也,1:28.7,9,6-6-5-4,,---,6,417(0),[地]山田勇,松本龍美,2.1
200255110902,5,6,6,マキノグリーン,牝3,55,井上悦児,1:29.3,3,7-7-7-7,,---,5,423(0),[地]中川辰彦,廣松重信,1.3
200255110902,6,7,7,ロングキュート,牝4,55,長田進仁,1:29.5,3/4,2-2-4-4,,---,4,435(-4),[地]下田泰広,松本真一,
200255110902,7,2,2,ハカタノテンシ,牝3,55,真島正徳,1:29.9,2,4-5-5-6,,---,3,507(+12),[地]山田義人,広松金義,
200255110901,1,2,2,ケイワイシンボリ,牝2,54,権藤学,1:28.2,,1-1-1-1,,---,2,458(-4),[地]的場信弘,広松金次,34.0
200255110901,2,6,6,トシラシアン,牝2,54,山下貴光,1:28.3,1/2,3-3-2-2,,---,1,420(-9),[地]坂井孝義,上村叶,8.5
200255110901,3,5,5,テンライ,牝2,54,真島正徳,1:30.1,9,4-4-4-3,,---,3,404(-10),[地]真島元徳,平井裕,4.1
200255110901,4,4,4,ヨシトミサイレンス,牡2,55,山口勲,1:31.6,8,2-2-3-3,,---,6,379(+9),[地]九日俊光,吉冨幸吉,2.7
200255110901,5,1,1,イチライトップ,牡2,55,川野幸治,1:31.7,クビ,8-7-6-5,,---,4,429(+6),[地]飯島美智,市耒静夫,1.7
200255110901,6,3,3,アックンガール,牝2,54,亀井洋司,1:32.1,2,7-7-6-10,,---,7,416(+1),[地]三小田幸,木村スガ子,
200255110901,7,8,8,スエヒロビジン,牝2,54,森田直哉,1:32.3,1,6-6-6-7,,---,8,421(-13),[地]高田豊治,小部芳子,
200255110901,8,7,7,ミヤビキング,牡2,55,長田進仁,1:32.6,1.1/2,5-5-5-7,,---,5,435(+1),[地]下田泰広,曽我雅,
200255110903,1,5,5,ナスノダイナ,牝2,54,山口勲,1:28.8,,2-2-1-1,,---,3,423(-3),[地]大島静夫,松本俊郎,34.0
200255110903,2,3,3,カジノワン,牡2,55,下條知之,1:29.3,2.1/2,1-1-1-1,,---,1,482(+5),[地]真島元徳,木稲安則,8.5
200255110903,3,4,4,カネユキトップガン,牝2,54,北村欣也,1:29.5,3/4,3-3-3-3,,---,2,420(+4),[地]東美義,吉本勲,4.1
200255110903,4,2,2,ハミングランナー,牝2,54,山下貴光,1:29.9,2,4-4-4-4,,---,4,445(+10),[地]坂井孝義,清島紀子,2.7
200255110903,5,1,1,アサヒビクター,牡2,52,清原良太,1:30.5,3,6-6-5-6,,---,6,518(+9),[地]東美義,今村安隆,1.7
200255110903,6,8,8,キヨノマドンナ,牝2,54,森田直哉,1:32.1,8,8-8-5-6,,---,8,413(+11),[地]井樋明正,河越祐人,
200255110903,7,6,6,ヤヨイジンタ,牝2,54,川野幸治,1:32.2,3/4,7-7-7-8,,---,7,518(0),[地]徳吉義己,神田通博,
200255110903,8,7,7,フラッシュアンサー,牝2,54,権藤学,1:33.3,6,5-5-7-8,,---,5,451(-1),[地]飯島美智,小池博,
200255110905,1,7,8,キャビンスティル,牡4,56,真島正徳,1:33.7,,3-3-3-3,,---,2,500(-3),[地]山田義人,原寛徳,28.0
200255110905,2,2,2,カウンターマイン,牡3,56,鮫島克也,1:33.8,1/2,1-1-1-1,,---,1,451(+2),[地]大島静夫,富永義雄,7.0
200255110905,3,8,10,ファイナルヒーロー,牡4,56,倉富隆一,1:33.8,クビ,6-6-4-4,,---,2,455(0),[地]山田義人,川崎徳美,3.4
200255110905,4,6,6,ヤリテシャイン,牡3,56,長田進仁,1:34.6,4,2-2-2-2,,---,5,436(-2),[地]大島静夫,原大栄,2.2
200255110905,5,3,3,トワエモア,牝3,55,安東章,1:35.1,2.1/2,8-8-6-5,,---,7,474(0),[地]武藤敏明,山田博文,1.4
200255110905,6,5,5,アフターミー,牝3,55,川野幸治,1:35.3,1,6-5-7-7,,---,6,399(+6),[地]大垣敏夫,木稲安則,
200255110905,7,7,7,カノヤミドリ,牝3,55,岡元隆太,1:35.3,ハナ,10-10-8-8,,---,4,479(-2),[地]九日俊光,神田アヤ子,
200255110905,8,4,4,マリードラメール,牝3,52,清原良太,1:35.8,2.1/2,3-3-5-6,,---,9,442(+8),[地]東美義,橋本憲治,
200255110905,9,1,1,ショウブセキテイ,牝3,55,新原健伸,1:37.3,8,5-5-9-9,,---,10,478(+26),[地]上川薫,菖蒲猛,
200255110905,10,8,9,ブルーシンデレラ,牝4,55,石川浩文,1:38.2,5,8-10-10-10,,---,8,370(-12),[地]矢野久美,岡元義則,
200255110904,1,4,4,アトミックトップ,牡3,56,下條知之,1:33.0,,1-2-1-1,,---,3,485(-9),[地]三小田幸,木稲安則,28.0
200255110904,2,6,6,ニシノソネット,牝4,55,東真市,1:33.1,クビ,6-6-3-2,,---,5,441(-7),[地]九日俊光,岡友則,7.0
200255110904,3,2,2,ミラーキラトバ,牡5,56,山口勲,1:34.6,8,5-5-6-3,,---,4,498(0),[地]山下清,岡友則,3.4
200255110904,4,3,3,シンプウ,牝4,55,原口義史,1:35.0,2,3-3-3-3,,---,2,472(-9),[地]吉田昭,東ヒサ子,2.2
200255110904,5,8,9,ワッスルホーク,牡3,56,安東章,1:35.4,2,8-8-8-7,,---,6,499(+2),[地]武藤敏明,石井宣征,1.4
200255110904,6,1,1,ミスターネイティブ,牡3,56,鮫島克也,1:35.5,3/4,1-1-2-3,,---,1,490(+11),[地]的場信弘,井樋常明,
200255110904,7,7,7,トシスキー,牝3,55,亀井洋司,1:35.8,1.1/2,9-9-9-9,,---,7,484(-1),[地]三小田幸,上村叶,
200255110904,8,8,8,ヤマイチクイーン,牝3,55,山下貴光,1:36.4,3,3-4-3-8,,---,9,435(+11),[地]坂井孝義,西村健二,
200255110904,9,5,5,マルハチマリッジ,牝4,55,井上悦児,1:36.5,3/4,7-7-7-8,,---,7,475(+4),[地]坂井孝義,大束賢次,
200255110909,1,1,1,アサヒサイレンス,牝4,55,新原健伸,1:32.1,,1-1-1-1,,---,6,434(0),[地]上川薫,吉岡時美,48.0
200255110909,2,2,2,ケイウンアイドル,牡4,56,鮫島克也,1:32.1,クビ,6-6-4-2,,---,1,523(+2),[地]鮫島勉,鋤元節夫,12.0
200255110909,3,7,7,イッスンボウシ,牡5,56,安東章,1:32.2,1/2,2-2-1-2,,---,2,489(+5),[地]津野正浬,広松真次,5.8
200255110909,4,6,6,スイングメイト,牝4,55,下條知之,1:32.7,2.1/2,4-3-6-5,,---,4,464(+1),[地]真島元徳,平井ひろみ,3.8
200255110909,5,3,3,ハヤノショーウン,牡8,56,北村欣也,1:32.8,3/4,3-3-3-2,,---,3,480(+3),[地]大垣敏夫,加藤二六,2.4
200255110909,6,8,8,メビナ,牝5,55,真島正徳,1:33.0,3/4,4-5-6-6,,---,5,424(-2),[地]山田義人,元吉道雄,
200255110909,7,5,5,ビックジョン,牡4,56,東真市,1:33.2,1,9-8-10-9,,---,9,509(0),[地]西岡龍三,日浦桂子,
200255110909,8,4,4,ウインドジャマー,セ5,56,川野幸治,1:33.6,2,8-8-8-7,,---,7,495(0),[地]飯島美智,川添利夫,
200255110909,9,8,9,キンコードラゴン,牡5,56,山口勲,1:33.6,クビ,6-7-8-7,,---,8,488(-4),[地]山下清,池上重徳,
200255110906,1,8,10,ヤシロダンガン,牡3,56,東真市,1:34.1,,1-3-1-1,,---,4,478(+9),[地]西岡龍三,水町四郎,30.0
200255110906,2,7,7,コハクシャイン,牝3,55,下條知之,1:34.4,1.1/2,5-4-6-4,,---,2,472(+3),[地]山田義人,原大栄,7.5
200255110906,3,7,8,スインセリティ,牡4,56,安東章,1:34.5,3/4,7-8-8-4,,---,3,437(+3),[地]武藤敏明,中村勘五,3.6
200255110906,4,6,6,スカッシュ,牝3,55,鮫島克也,1:34.7,1,1-2-1-1,,---,1,463(-3),[地]鮫島勉,則武輝一,2.4
200255110906,5,5,5,クールガイ,セ5,53,清原良太,1:34.8,クビ,9-10-9-8,,---,5,439(+3),[地]吉田昭,竹原孝昭,1.5
200255110906,6,1,1,レイク,牝3,55,原口義史,1:35.0,1,5-4-5-4,,---,9,420(-11),[地]吉田昭,木稲直美,
200255110906,7,2,2,ザヤングスター,牡3,56,北村欣也,1:36.0,5,9-9-10-9,,---,7,497(+3),[地]野元博実,池田和利,
200255110906,8,8,9,リュウカテリーナ,牝3,55,新原健伸,1:36.3,1.1/2,4-4-7-7,,---,10,408(+2),[地]上川薫,上村叶,
200255110906,9,4,4,アスワンゴールド,牡4,56,倉富隆一,1:36.9,3,7-7-8-9,,---,7,535(+19),[地]津野正浬,益田隆丸,
200255110906,10,3,3,ローマンソング,牝3,55,永尾正則,1:36.9,クビ,1-1-3-6,,---,6,474(-1),[地]山田勇,石橋佐紀子,
200266110901,1,8,9,タキフロンテア,牡2,550,大河原和,1:50.2,,,,---,1,943(+5),[地]服部義幸,瀧川裕之,23.0
200266110901,2,8,10,カイリュウペガサス,牡2,550,夏井功,1:50.3,,,,---,3,946(+7),[地]三浦孝幸,森川武,5.7
200266110901,3,2,2,タイヘイリキ,牡2,530,佐藤希世,1:58.7,,,,---,8,969(-2),[地]長部幸光,蠣崎政一,2.7
200266110901,4,7,8,ブレイブバロン,牡2,550,村上慎一,2:01.7,,,,---,6,965(-1),[地]服部義幸,村上隆司,1.8
