Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202344081603,6,8,9,サブノユメノスケ,牡3,56,野畑凌,1:14.4,2,5-6,38.0,35.1,6,454(-1),[地]阪本一栄,中川三郎,
202344081603,7,6,6,エースクイーン,牝3,54,和田譲治,1:14.7,1.1/2,2-2,38.5,7.8,4,430(+4),[地]嶋田幸晴,（有）オート・エー,
202344081603,8,3,3,マダムレディバグ,牝3,54,石川駿介,1:14.9,1.1/4,7-8,38.4,66.4,7,392(-1),[地]納谷和玖,石川貴久,
202344081603,9,7,8,ラドリオ,牡3,56,吉井章,1:16.0,5,3-4,39.7,67.1,8,465(-9),[地]久保杉隆,（有）ガーベラパー,
202344081603,10,7,7,ヨルニカケル,牝3,53,菅原涼太,1:17.4,7,10-10,39.8,128.6,10,462(+4),[地]嶋田幸晴,小菅誠,
202344081607,1,1,1,コスモオーブ,牡6,56,安藤洋一,1:40.9,,1-1-1-2,39.3,31.5,7,475(-2),[地]市村誠,三岡陽,120.0
202344081607,2,4,4,レベルクリア,牡4,56,江里口裕,1:41.0,1/2,6-4-1-1,39.4,4.8,3,470(+1),[地]鷹見浩,井上久光,48.0
202344081607,3,3,3,ノーブルコースト,牝4,54,達城龍次,1:41.4,2,4-6-5-4,39.3,8.4,4,422(+1),[地]月岡健二,吉木伸彦,30.0
202344081607,4,2,2,ブラッドワイルド,牡4,56,吉原寛人,1:41.5,1/2,7-7-7-6,39.6,3.2,2,530(+6),[地]福永敏,永嶋啓一,18.0
202344081607,5,5,5,エスプレッソ,牡5,56,藤本現暉,1:41.5,クビ,5-5-6-7,39.4,21.4,6,493(-3),[地]鷹見浩,中山博,12.0
202344081607,6,8,8,ミンナノブンモ,牡4,56,藤田凌,1:41.6,1/2,3-3-4-5,39.9,15.9,5,476(-7),[地]久保杉隆,栗山道郎,
202344081607,7,6,6,ジャスティンパワー,牡4,56,笹川翼,1:42.1,2.1/2,2-2-3-3,40.5,2.1,1,467(-3),[地]宗形竹見,三木正浩,
202344081607,8,7,7,エイジュンドリーム,牡4,56,遠藤健太,1:43.0,4,8-8-8-8,40.3,111.2,8,498(-5),[地]岡野尚光,（有）カネショウ,
202344081605,1,2,2,サンバフレイバー,牝4,54,吉原寛人,1:26.4,,4-3-3,37.6,4.3,2,449(+1),[地]月岡健二,尾田信夫,100.0
202344081605,2,1,1,マイネルシュラーク,牡4,56,和田譲治,1:26.7,1.3/4,1-1-1,38.1,4.1,1,488(-1),[地]宗形竹見,扇寿堂（株）,40.0
202344081605,3,5,8,イーサンタイガー,セ5,56,東原悠善,1:27.4,3.1/2,6-5-4,38.3,5.4,3,507(-2),[地]赤嶺本浩,豊島愛子,25.0
202344081605,4,4,5,カーディストリー,牝7,54,達城龍次,1:27.6,1.1/4,8-9-7,38.3,16.4,8,465(-1),[地]福永敏,（有）下河辺牧場,15.0
202344081605,5,6,10,ハッピーエンドレス,牝6,53,菅原涼太,1:27.9,1.1/2,2-2-2,39.2,7.3,4,450(+3),[地]橋本和馬,（有）宮内牧場,10.0
202344081605,6,4,6,エンドオブザロード,牡8,56,町田直希,1:28.0,クビ,12-12-12,38.0,14.1,7,467(-1),[地]上杉昌宏,岡田義見,
202344081605,7,7,12,ホーリーキャット,牡4,56,西啓太,1:28.0,クビ,7-6-5,38.9,7.5,5,462(-2),[地]田中正人,藤田純,
202344081605,8,7,11,オリエンタルアイル,牡4,54,木間塚龍,1:28.1,クビ,10-11-11,38.3,73.7,11,442(-3),[地]栗田泰昌,豊島愛子,
202344081605,9,6,9,マルヨチアキランプ,牡4,56,藤本現暉,1:28.3,1,13-13-13,37.5,82.7,12,494(-1),[地]赤嶺本浩,野村春行,
202344081605,10,3,4,サツキジャスミン,牝6,54,藤田凌,1:28.5,1,5-6-10,39.4,7.9,6,454(+4),[地]庄子昭彦,鳴田啓志,
202344081605,11,8,13,セキレイ,牝4,53,新原周馬,1:28.5,アタマ,3-4-6,39.5,38.4,9,456(+2),[地]中道啓二,松田整二,
202344081605,12,3,3,ディープアゲイン,牡5,56,今野忠成,1:28.7,1,9-10-7,39.2,130.6,13,504(-3),[地]渡部則夫,田村彰夫,
202344081605,13,8,14,シオラパルク,セ8,56,石川駿介,1:29.6,4,11-8-9,40.3,61.3,10,509(+9),[地]久保田信,豊島愛子,
202344081609,1,4,4,トップアメリカン,牡4,56,御神本訓,1:25.6,,1-2-2,37.8,1.9,1,507(-3),[地]佐宗応和,菊地博,270.0
202344081609,2,6,8,バリチューロ,牡5,56,達城龍次,1:25.9,1.1/2,6-5-5,37.6,8.9,3,439(+6),[地]鈴木啓之,西森鶴,108.0
202344081609,3,7,11,イッツソーラッド,牡5,56,森泰斗,1:26.0,3/4,12-7-7,37.2,4.6,2,510(-1),[地]荒山勝徳,池田草龍,67.5
202344081609,4,5,7,サブノキコウシ,牡5,55,新原周馬,1:26.0,ハナ,3-4-4,37.8,9.7,4,447(-1),[地]阪本一栄,中川三郎,40.5
202344081609,5,5,6,フォルトゥーレ,セ7,56,笹川翼,1:26.3,1.1/2,10-10-9,37.0,19.6,8,407(-4),[地]栗田裕光,八嶋長久,27.0
202344081609,6,2,2,エリタダス,牡6,53,谷内貫太,1:26.4,3/4,9-8-8,37.4,15.8,6,495(+2),[地]佐野謙二,和田博美,
202344081609,7,6,9,ルヴァンヴェール,セ6,56,町田直希,1:26.9,2.1/2,7-9-10,37.7,118.3,11,504(+4),[地]宗形竹見,（株）グリーンファ,
202344081609,8,1,1,ニーケススマイル,牡6,54,木間塚龍,1:27.2,1.1/2,11-12-11,37.5,129.8,12,457(0),[地]栗田裕光,酒井孝敏,
202344081609,9,4,5,ナックファルコン,牡4,56,本橋孝太,1:27.4,1,13-13-13,37.1,15.9,7,504(+1),[地]立花伸,小松欣也,
202344081609,10,3,3,シーニッククルーズ,牡5,56,的場文男,1:27.5,3/4,5-6-6,39.1,53.9,9,514(+8),[地]大宮和也,橘勝年,
202344081609,11,8,13,ステラータ,牝6,54,安藤洋一,1:28.0,2.1/2,2-1-1,40.3,209.5,13,476(-5),[地]高橋清顕,小菅定雄,
202344081609,12,8,12,フォラステロ,セ4,56,Ｒ．クア,1:28.5,2.1/2,4-3-3,40.5,14.5,5,537(-2),[地]荒山勝徳,吉田照哉,
202344081609,13,7,10,コウユーユメフワリ,牝5,54,西啓太,1:29.2,3.1/2,8-11-12,39.6,86.8,10,515(-4),[地]堀千亜樹,加治屋貞光,
202344081606,1,6,7,タカノドリーム,牡4,56,御神本訓,1:12.6,,1-1,37.0,2.9,2,515(+7),[地]坂井英光,欠畑圭一,100.0
202344081606,2,1,1,グリーンフラッシュ,牝5,53,仲原大生,1:13.0,2,3-3,37.1,2.6,1,456(-3),[地]米田英世,（有）下河辺トレー,40.0
202344081606,3,8,11,エーギル,牡4,56,森泰斗,1:13.1,3/4,3-3,37.2,6.2,4,490(-7),[地]荒山勝徳,吉田照哉,25.0
202344081606,4,4,4,ビーアップ,牝5,54,吉井章,1:13.1,クビ,6-5,36.9,6.1,3,469(-3),[地]鈴木啓之,馬場祥晃,15.0
202344081606,5,6,6,ヴィラバドラ,牡8,56,藤本現暉,1:13.4,1.1/2,8-8,36.5,74.9,8,473(-3),[地]月岡健二,池田俊道,10.0
202344081606,6,3,3,カガヤキスバル,牡6,56,張田昂,1:13.4,アタマ,5-6,37.2,17.2,6,458(+2),[地]立花貢,加藤武久,
202344081606,7,2,2,ナックレジェンド,牡5,56,福原杏,1:14.3,4,11-11,36.4,197.3,10,474(-5),[地]立花貢,小松欣也,
202344081606,8,8,10,ジョーヌヴェール,牝4,54,野畑凌,1:14.7,2,2-2,38.9,14.3,5,473(-1),[地]須田和伸,吉田勝利,
202344081606,9,7,8,カラハリ,セ5,56,安藤洋一,1:15.0,1.1/2,10-10,37.4,237.8,11,417(-5),[地]朝倉実,手嶋康雄,
202344081606,10,7,9,メイショウマクフィ,牡4,56,的場文男,1:15.0,クビ,7-7,38.4,87.4,9,432(-7),[地]栗田泰昌,酒井孝敏,
202344081606,11,5,5,オーブラン,牡7,56,和田譲治,1:15.0,アタマ,9-9,37.5,22.3,7,450(+3),[地]栗田裕光,山本智也,
202344081610,1,7,12,ヒーローコール,牡3,58,森泰斗,1:52.1,,3-3-2-2,37.1,2.6,2,503(+7),[地]小久保智,山口裕介,"1,800.0"
202344081610,2,2,2,マンダリンヒーロー,牡3,56,Ｒ．クア,1:52.4,1.3/4,2-2-4-3,37.2,2.2,1,492(0),[地]藤田輝信,新井浩明,630.0
202344081610,3,8,13,ウインドフレイバー,牡3,56,的場文男,1:52.6,1,1-1-1-1,37.7,44.9,7,475(-1),[地]繁田健一,尾田信夫,360.0
202344081610,4,5,7,ドラケン,牡3,56,藤田凌,1:53.3,3.1/2,7-6-5-6,37.9,10.7,4,479(+5),[地]堀千亜樹,中西宏彰,180.0
202344081610,5,1,1,タイガーチャージ,牡3,56,笹川翼,1:53.5,1.1/4,4-5-6-5,38.1,26.3,5,505(+7),[地]鈴木啓之,定蛇邦宏,90.0
202344081610,6,3,3,ショウガタップリ,牝3,55,吉原寛人,1:54.0,2.1/2,6-7-7-8,38.3,4.9,3,443(-5),[地]高橋俊之,芳賀克也,
202344081610,7,5,8,コルドゥアン,牡3,56,西啓太,1:54.0,ハナ,14-13-11-9,37.9,172.4,10,501(+3),[地]山中尊徳,伊達泰明,
202344081610,8,3,4,スイフトランナー,牡3,56,本田正重,1:54.3,1.1/2,9-9-9-7,38.6,32.7,6,511(-8),[地]佐藤裕太,（株）レックス,
202344081610,9,8,14,メーサンデュラント,牡3,56,和田譲治,1:54.3,クビ,4-4-3-4,39.1,56.9,8,460(+7),[地]月岡健二,後藤泰彦,
202344081610,10,4,5,ドゥーロアバンティ,牡3,56,吉井章,1:54.3,クビ,9-10-12-12,38.0,453.1,14,474(+1),[地]立花伸,清水龍,
202344081610,11,7,11,ルクバー,牡3,56,藤本現暉,1:54.6,1.3/4,11-11-10-10,38.7,223.0,12,448(0),[地]稲益貴弘,宮川保,
202344081610,12,6,10,ライズゾーン,牡3,58,今野忠成,1:55.9,6,13-14-13-13,39.6,187.2,11,451(+2),[地]山崎尋美,国田正忠,
202344081610,13,4,6,カッテニシヤガレ,牡3,56,達城龍次,1:56.3,2,12-12-14-14,39.6,170.1,9,500(-1),[地]佐宗応和,川上和彦,
202344081610,14,6,9,アントレゾール,牡3,56,石川駿介,1:56.4,クビ,8-8-8-10,40.7,410.6,13,484(-7),[地]田中正人,高橋正雄,
202347081602,1,5,5,キセキニャン,牝3,52,長江慶悟,1:30.1,,2-1-1,39.8,2.5,2,440(+8),[地]後藤佑耶,酒井孝敏,45.0
202347081602,2,2,2,フェアリーパイン,牝3,54,渡辺竜也,1:31.1,5,6-3-3,40.5,8.3,4,449(+7),[地]笹野博司,湯浅健司,15.8
202347081602,3,7,7,フェアムーン,牝3,54,今井貴大,1:31.5,2,3-2-2,41.1,2.4,1,434(-6),[地]加藤幸保,今中俊平,9.0
202347081602,4,6,6,ティエラサンライズ,牝3,54,塚本征吾,1:31.8,1.1/2,7-7-6,40.3,7.1,3,441(-1),[地]藤田正治,小橋亮太,4.5
202347081602,5,3,3,トーセンコルネリオ,牡3,56,向山牧,1:32.7,4,1-4-4,42.3,13.9,6,440(-5),[地]後藤正義,島川隆哉,2.2
202347081602,6,4,4,ニホンピロアレイ,牝3,54,藤原幹生,1:33.6,4,5-6-5,42.7,36.0,7,440(-4),[地]川嶋弘吉,小林英一,
202347081602,7,1,1,ドヴォルザーク,牡3,56,岡部誠,1:38.4,大,4-5-7,47.5,10.2,5,490(+2),[地]後藤佑耶,ＫＡＪＩＭＯＴＯＨ,
202347081603,1,2,2,ラプンタ,牝3,54,森島貴之,1:32.4,,2-2-2,41.3,33.7,6,444(+1),[地]川嶋弘吉,（株）ファーストビ,45.0
202347081603,2,5,5,クリノジルバ,牝3,54,松本剛志,1:32.7,1.1/2,6-5-4,40.8,2.2,1,390(+14),[地]伊藤勝好,（有）ホースケア,15.8
202347081603,3,6,6,トーセンクオーレ,牝3,54,藤原幹生,1:32.7,ハナ,3-3-3,41.5,3.1,2,411(-2),[地]後藤正義,島川隆哉,9.0
202347081603,4,1,1,マロンアルジャン,牝3,54,渡辺竜也,1:32.9,3/4,1-1-1,41.9,3.6,3,466(+8),[地]笹野博司,（株）ＹＧＧホース,4.5
202347081603,5,3,3,ジェド,牡3,56,塚本征吾,1:33.3,2,4-6-5,41.7,6.6,4,447(-5),[地]藤田正治,組）リノレーシング,2.2
202347081603,6,7,7,アカラレイア,牝3,54,浅野皓大,1:34.1,4,7-7-7,41.9,28.1,5,453(-2),[地]藤田正治,（株）ファーストビ,
202347081603,7,4,4,スカイインパルス,牡3,53,今井貴大,1:34.5,2,5-4-6,43.2,100.1,7,462(0),[地]藤田正治,（同）ＪＰＮ技研,
202347081607,1,5,5,スズカサンサン,牝4,54,塚本征吾,1:44.9,,2-2-2,38.7,2.0,1,429(-8),[地]後藤佑耶,藤沢亮輔,45.0
202347081607,2,2,2,プロージット,牝5,54,森島貴之,1:46.0,5,1-1-1,39.8,39.2,6,413(-5),[地]伊藤強一,柴田浩二,15.8
202347081607,3,6,6,ロワシャンパーニュ,牡6,56,丸野勝虎,1:46.7,3,3-3-3,40.3,4.8,3,450(-2),[地]笹野博司,大塚亮一,9.0
202347081607,4,3,3,セルクルクルミ,牝5,52,長江慶悟,1:47.3,3,6-4-4,40.4,9.9,4,434(+2),[地]川嶋弘吉,（有）木村牧場,4.5
202347081607,5,7,7,ファンスマイル,牡5,56,向山牧,1:47.5,1,7-7-7,40.2,69.0,7,450(+5),[地]後藤佑耶,谷岡真喜,2.2
202347081607,6,1,1,スーチャン,牝5,54,渡辺竜也,1:47.7,1,4-6-6,40.9,2.7,2,473(+2),[地]笹野博司,インターフェース（同,
202347081607,7,4,4,イエローレンギョウ,牝5,54,大原浩司,1:48.1,2,5-5-5,41.3,19.0,5,429(+9),[地]森山英雄,江川伸夫,
202347081601,1,5,5,マイネルパーヴェル,牡3,54,長江慶悟,1:30.2,,2-1-1,38.7,3.1,2,474(+14),[地]後藤佑耶,谷謙介,45.0
202347081601,2,8,8,カーメラ,牝3,54,渡辺竜也,1:30.4,1,3-2-2,38.7,1.3,1,487(+17),[地]後藤佑耶,川田篤,15.8
202347081601,3,1,1,ルクスプレシャス,牝3,54,松本剛志,1:32.2,9,4-4-3,40.1,15.8,3,444(-3),[地]栗本陽一,北原大史,9.0
202347081601,4,7,7,ハートヴオーシャン,牝3,51,大畑慧悟,1:34.1,9,5-5-5,41.8,20.2,4,466(0),[地]伊藤勝好,佐々木龍駿,4.5
202347081601,5,6,6,マッチャンファイト,牡3,56,向山牧,1:34.3,1,7-6-6,41.4,25.9,5,442(+4),[地]後藤正義,松本朋治,2.2
202347081601,6,3,3,アートオブサウンド,牝3,54,東川慎,1:38.7,大,1-3-4,47.0,55.5,7,513(+5),[地]川嶋弘吉,坂田行夫,
202347081601,7,2,2,ゴシップガールズ,牝3,51,塚本征吾,1:42.4,大,6-7-7,49.2,43.3,6,414(-16),[地]笹野博司,組）サクラターフィー,
202344081611,1,8,10,ロードアブソルート,牡7,57,野畑凌,0:58.9,,4-5,35.4,16.2,5,444(-3),[地]佐野謙二,シグラップ・マネジメ,300.0
202344081611,2,7,8,キャンユーキッス,牝5,55,藤田凌,0:59.2,1.3/4,3-3,35.9,2.4,1,455(-1),[地]栗田裕光,酒井孝敏,120.0
202344081611,3,4,4,カズノイケヅキ,牝7,53,達城龍次,0:59.2,アタマ,1-1,36.1,4.7,4,485(-6),[地]佐野謙二,鈴木可一,75.0
202344081611,4,5,5,ラストバリオン,牡5,57,和田譲治,0:59.3,1/2,2-2,36.1,3.4,2,489(+1),[地]福永敏,中辻明,45.0
202344081611,5,2,2,ウィンウッド,牡5,52,後藤蒼二,0:59.7,2,5-4,36.2,4.5,3,523(+3),[地]藤田輝信,（株）カナヤマホー,30.0
202344081611,6,7,7,ゴールデンチョイス,牡7,55,西啓太,0:59.7,クビ,6-6,35.9,42.7,7,464(-3),[地]蛯名雄太,小橋亮太,
202344081611,7,3,3,ヴァルラーム,牡7,57,石川駿介,1:00.2,2.1/2,9-9,35.6,199.5,9,522(+8),[地]上杉昌宏,小泉修,
202344081611,8,1,1,セイウンパワフル,牡6,54,谷内貫太,1:00.6,2,8-7,36.4,121.8,8,487(+5),[地]市村誠,和氣竜彦,
202344081611,9,6,6,ストームガスト,牡7,55,東原悠善,1:00.8,1,7-8,36.6,252.0,10,485(+3),[地]庄子昭彦,豊島愛子,
202344081611,10,8,9,スタースタイル,牝4,53,吉井章,1:01.4,3,10-10,36.6,38.9,6,481(-10),[地]久保杉隆,田中慎之輔,
202347081605,1,5,5,カズピレウス,牡3,56,今井貴大,1:29.9,,3-2-1,39.8,5.1,3,448(-1),[地]笹野博司,（同）雅苑興業,45.0
202347081605,2,6,6,キャッチザロマンス,牝3,54,馬渕繁治,1:31.9,大,4-4-4,41.4,2.1,1,397(-7),[地]森山英雄,福田光博,15.8
202347081605,3,1,1,ソリッドステート,牝3,52,長江慶悟,1:32.3,2,1-1-2,42.3,5.0,2,441(+1),[地]川嶋弘吉,冨田清誠,9.0
202347081605,4,4,4,ナムラダニー,牡3,56,大原浩司,1:32.7,2,7-6-6,41.8,19.4,6,449(-1),[地]森山英雄,山辺浩,4.5
202347081605,5,2,2,ラディーヴァ,牝3,51,深澤杏花,1:32.9,1,2-3-3,42.8,26.0,7,441(-12),[地]伊藤勝好,小橋亮太,2.2
202347081605,6,3,3,アンジュアムール,牝3,54,向山牧,1:33.6,3,6-7-7,42.6,5.7,4,426(-4),[地]笹野博司,今川和亮,
202347081605,7,8,8,フェスティヴチャン,牝3,54,大畑雅章,1:34.0,2,5-5-5,43.5,40.5,8,448(-2),[地]加藤幸保,臼井義太郎,
202347081605,8,7,7,オマタセシマシタ,牝3,54,渡辺竜也,1:34.6,3,8-8-8,43.0,10.7,5,435(+6),[地]笹野博司,斉藤慎二,
202347081604,1,7,7,メイショウヒエイ,牝3,54,大原浩司,1:30.4,,2-2-1,39.0,1.6,1,450(-6),[地]森山英雄,山辺浩,45.0
202347081604,2,8,8,ケイパラパデオ,牝3,54,藤原幹生,1:32.5,大,3-3-3,40.9,93.7,8,425(-7),[地]田口輝彦,中西桂子,15.8
202347081604,3,6,6,クリノコマンダー,牡3,56,渡辺竜也,1:32.8,1.1/2,4-4-4,41.1,8.6,4,446(-6),[地]笹野博司,栗本八江,9.0
202347081604,4,3,3,レーヴリベルテ,牝3,54,東川慎,1:32.8,クビ,8-7-5,40.6,35.1,7,467(-4),[地]伊藤勝好,（有）ホースケア,4.5
202347081604,5,4,4,ナリタアンビション,牝3,54,馬渕繁治,1:33.5,3,6-5-7,41.6,4.4,2,386(-5),[地]森山英雄,山辺浩,2.2
202347081604,6,2,2,ミランダ,牝3,54,岡部誠,1:33.5,アタマ,1-1-2,42.2,12.5,5,464(-4),[地]伊藤強一,柴田浩二,
202347081604,7,5,5,クリノキスミント,牝3,51,深澤杏花,1:33.7,1,7-8-8,41.6,8.5,3,428(-5),[地]伊藤勝好,（有）ホースケア,
202347081604,8,1,1,エキスパートバイオ,牝3,54,森島貴之,1:33.9,1,5-6-6,41.9,16.2,6,441(-4),[地]加藤幸保,バイオ（株）,
202347081606,1,4,4,ピューリファイ,牡4,53,深澤杏花,1:30.4,,4-3-2,39.2,6.3,3,458(+2),[地]田口輝彦,吉田勝利,45.0
202347081606,2,1,1,トーセンアンジェロ,牝4,54,向山牧,1:30.4,ハナ,1-1-1,39.4,1.9,1,429(-3),[地]後藤正義,島川隆哉,15.8
202347081606,3,7,7,ケイツーリタス,牝4,51,松本剛志,1:30.5,1/2,2-2-3,39.4,12.0,5,446(-1),[地]栗本陽一,福永實,9.0
202347081606,4,5,5,ニホンピロジャック,牡5,54,長江慶悟,1:30.6,1/2,6-5-4,39.1,7.7,4,466(+4),[地]川嶋弘吉,小林英一,4.5
202347081606,5,2,2,スキューマパーラ,牝4,54,大原浩司,1:31.2,3,5-6-5,39.8,20.5,7,430(-3),[地]森山英雄,西岡透,2.2
202347081606,6,3,3,ハナウタマジリ,牝5,54,藤原幹生,1:31.3,1/2,3-4-6,40.0,3.9,2,449(-2),[地]伊藤勝好,（有）ホースケア,
202347081606,7,6,6,アヴァノス,セ5,56,馬渕繁治,1:32.0,3,6-7-7,40.4,17.8,6,448(+4),[地]森山英雄,西岡透,
202347081608,1,3,3,ブラヴィーノ,牡4,56,渡辺竜也,1:29.5,,2-1-1,38.4,1.1,1,438(-4),[地]後藤佑耶,（株）レックス,70.0
202347081608,2,5,5,マイネルホイッスル,牡6,56,馬渕繁治,1:30.2,3,3-3-3,38.5,19.3,3,478(-1),[地]森山英雄,山辺浩,24.5
202347081608,3,2,2,チュウワジョーダン,セ6,53,岡部誠,1:30.7,2.1/2,1-2-2,39.6,3.9,2,455(-3),[地]加藤幸保,中西忍,14.0
202347081608,4,6,6,ツクバキセキ,牡10,56,向山牧,1:31.3,3,4-4-4,38.9,47.0,5,428(-1),[地]大橋敬永,荘林宏毅,7.0
202347081608,5,4,4,サクラトップグッド,牡4,54,長江慶悟,1:32.0,3,5-5-5,38.6,24.0,4,451(+3),[地]伊藤勝好,（株）トップフェロ,3.5
202347081609,1,5,5,ルテリブル,牡4,54,木之前葵,1:43.0,,3-2-1,37.2,1.7,1,470(-2),[地]榎屋充,伊藤健,80.0
202347081609,2,3,3,メイショウトワニ,牝4,52,宮下瞳,1:45.7,大,1-1-2,40.1,2.4,2,428(+8),[地]栗本陽一,北原大史,28.0
202347081609,3,7,7,ゲンパチボロネーゼ,牡5,56,馬渕繁治,1:46.3,3,6-6-6,39.2,18.1,6,476(+2),[地]森山英雄,江川伸夫,16.0
202347081609,4,1,1,ユウヒノプリンス,セ6,53,長江慶悟,1:46.3,クビ,5-3-3,40.0,10.9,3,490(0),[地]川嶋弘吉,坂田行夫,8.0
202347081609,5,4,4,ビービーリバイブ,牡5,56,藤原幹生,1:46.5,1,2-4-5,40.6,13.2,4,453(-5),[地]加藤幸保,吉川真ノ介,4.0
202347081609,6,2,2,ハーディン,牡6,56,大原浩司,1:47.4,4,4-5-4,41.1,17.1,5,443(-1),[地]森山英雄,松谷翔太,
202347081610,1,5,5,スマイルサルファー,セ5,57,大山真吾,1:43.1,,7-7-7,39.8,11.6,5,474(-5),[地]渡瀬寛彰,松野真一,600.0
202347081610,2,8,9,ファルコンウィング,牡6,57,大畑雅章,1:43.3,3/4,3-3-3,40.5,12.3,6,491(-2),[地]今津博之,太田雅貴,210.0
202347081610,3,8,8,メイショウワザシ,牡8,57,今井貴大,1:43.3,クビ,2-2-2,40.8,6.7,4,536(+1),[地]宗形竹見,松本好雄,120.0
202347081610,4,1,1,ダノンファラオ,牡6,57,渡辺竜也,1:43.3,ハナ,6-6-6,40.2,6.4,3,533(0),[地]宗形竹見,（株）ダノックス,60.0
202347081610,5,2,2,ストームドッグ,セ6,57,馬渕繁治,1:43.9,3,4-5-5,40.9,12.4,7,427(-2),[地]森山英雄,山辺浩,30.0
202347081610,6,6,6,トーセンレビュー,牡6,57,岡部誠,1:44.0,クビ,5-4-4,41.2,2.8,1,501(-4),[地]小久保智,島川隆哉,
202347081610,7,7,7,コウイチ,牡6,57,山田祥雄,1:44.9,4,1-1-1,42.4,3.0,2,509(+2),[地]川西毅,桂土地（株）,
202347081610,8,3,3,ブラックアピス,牡5,57,丸野勝虎,1:44.9,クビ,9-8-8,40.7,78.7,8,491(-9),[地]水野貴史,吉田勝利,
202347081610,9,4,4,サイファリス,牝7,55,松本剛志,1:46.9,大,8-9-9,42.5,252.1,9,444(+4),[地]伊藤勝好,（有）ホースケア,
202350081602,1,1,1,ヤマビジン,牝4,54,大柿一真,1:36.8,,7-7-7-6,40.2,18.1,5,474(+7),[地]高馬元紘,西村新一郎,56.0
202350081602,2,6,6,シセイ,牡4,56,吉村智洋,1:36.9,クビ,3-3-1-2,40.7,1.2,1,454(+4),[地]石橋満,加藤志明,22.4
202350081602,3,2,2,メロス,牡8,56,杉浦健太,1:37.2,2,4-4-4-3,40.9,8.6,3,427(+1),[地]南弘樹,島井新一郎,14.0
202350081602,4,7,7,ココリヴァルキリー,牝4,54,田中学,1:37.5,1.1/2,5-5-5-5,41.1,7.4,2,417(-1),[地]北野真弘,美崎光二郎,8.4
202350081602,5,5,5,ゴーゴーオンリー,牝3,51,山本屋太,1:37.5,クビ,1-1-1-1,41.4,19.2,6,429(+10),[地]田村彰啓,安田功夫,5.6
202350081602,6,8,9,クリノインパクト,牡4,56,永井孝典,1:38.0,3,9-9-3-4,41.3,14.2,4,471(+9),[地]藤川純,栗本八江,
202350081602,7,3,3,リュウワンキンゾウ,牡5,56,大山龍太,1:39.0,6,1-1-7-8,42.7,154.6,9,420(+2),[地]尾原強,門脇竜一,
202350081602,8,8,8,ホーリーカバージョ,牡8,56,松本幸祐,1:39.1,クビ,6-6-6-7,42.7,52.1,7,456(0),[地]黒田隆男,（株）ファーストビ,
202350081602,9,4,4,アンスリウムシンヤ,牡5,56,山本咲希,1:39.3,1,8-8-9-9,42.4,88.8,8,415(+1),[地]田中道夫,高橋弘充,
202347081611,1,6,6,エイシンヌウシペツ,牝4,54,渡辺竜也,1:28.7,,2-1-1,37.9,1.6,1,447(-5),[地]笹野博司,平井克彦,95.0
202347081611,2,7,7,ダルマワンサ,牡6,56,丸野勝虎,1:29.3,3,3-2-2,38.4,4.8,3,450(-1),[地]田口輝彦,吉田勝利,33.3
202347081611,3,5,5,ジョーブリッランテ,牡4,56,馬渕繁治,1:29.9,3,4-3-3,38.6,8.6,4,515(+11),[地]森山英雄,山辺浩,19.0
202347081611,4,3,3,レッドロムルス,牡5,56,岡部誠,1:30.5,3,5-4-4,39.1,4.6,2,455(+1),[地]後藤佑耶,福原聡,9.5
202347081611,5,1,1,イチローイチロー,牡4,56,大原浩司,1:30.7,1,7-7-7,39.2,31.5,6,433(-2),[地]森山英雄,山辺浩,4.7
202347081611,6,4,4,タイセイメガロス,牡6,56,塚本征吾,1:30.8,1/2,6-6-6,38.9,18.9,5,433(0),[地]後藤佑耶,山口謙太郎,
