Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144060902,5,2,2,ホクトマズル,牡3,56,森泰斗,1:37.0,1.1/2,4-4-7-6,39.3,8.7,5,462(+8),[地]栗田泰昌,飛田忠次,13.0
201144060902,6,7,10,コウギョウハーブ,牝3,54,吉田稔,1:37.2,1,10-11-9-8,39.2,17.5,7,427(0),[地]宮浦正行,菊地捷士,
201144060902,7,7,9,ネコチーター,牝3,54,山崎誠士,1:37.7,2.1/2,12-10-11-12,39.6,31.4,9,427(+3),[地]寺田新太,（株）フロンテイア,
201144060902,8,6,8,クレイジーゲーム,牝3,54,御神本訓,1:37.9,1,11-12-11-9,39.6,55.4,10,444(+1),[地]久保杉利,高岡浩行,
201144060902,9,4,4,ナイトサファリ,牡3,56,和田譲治,1:37.9,クビ,5-4-6-7,40.3,4.5,2,552(-5),[地]佐野謙二,杉浦和也,
201144060902,10,3,3,コアレススパイダー,牡3,56,中野省吾,1:38.4,2.1/2,1-1-5-5,41.0,55.8,11,494(0),[地]阪本泰之,安倍光昭,
201144060902,11,8,11,スマイルジュノ,牝3,54,今野忠成,1:38.5,1/2,9-9-10-10,40.7,18.1,8,432(+1),[地]三坂盛雄,瀧本健二,
201144060902,12,5,6,アイコマミルミル,牝3,54,小林拓未,1:39.0,2.1/2,3-3-8-11,41.3,131.5,12,486(-3),[地]香取和孝,鈴木和子,
201144060903,1,1,1,テンビートップ,牡7,56,加藤和博,1:14.1,,1-1,37.8,2.2,1,486(-1),[地]堀江仁,加藤誠,80.0
201144060903,2,3,3,ブライトカラーズ,セ7,56,丸山元気,1:14.3,1.1/4,6-6,37.6,5.9,4,454(-4),[地]久保杉利,木村貢,24.0
201144060903,3,7,11,テイスティマーベ,牡4,56,坂井英光,1:14.9,3.1/2,5-5,38.2,41.5,8,490(-10),[地]鈴木啓之,加藤由夫,14.4
201144060903,4,4,4,セレンディピティ,牡4,56,吉井竜一,1:15.2,1.1/2,9-8,38.1,103.6,11,481(0),[地]立花貢,高橋誠,9.6
201144060903,5,2,2,スパッツ,牝5,52,千田洋,1:15.2,クビ,7-7,38.2,35.2,7,407(+3),[地]赤嶺本浩,若海敏男,8.0
201144060903,6,8,13,センチュリーボーイ,牡4,56,柏木健宏,1:15.2,ハナ,4-3,38.7,6.4,5,474(-7),[地]蛯名雄太,吉田照哉,
201144060903,7,5,7,ベルモントリコ,牝4,54,戸崎圭太,1:15.4,1,3-2,38.9,5.2,3,425(+4),[地]阪本一栄,ベルモントファーム,
201144060903,8,5,6,アイスティアラ,牝4,54,小平健二,1:15.7,1.1/2,10-11,38.5,161.1,13,452(0),[地]高橋三郎,坂井庸一,
201144060903,9,6,8,ツルオカジョオー,牝5,54,繁田健一,1:15.8,クビ,12-13,38.5,4.7,2,460(0),[地]森谷良臣,（有）鶴岡鉄工所,
201144060903,10,6,9,ミハタフラメンコ,牝5,54,赤嶺亮,1:15.9,1/2,11-10,38.7,18.9,6,483(+1),[地]赤嶺本浩,浜野勝,
201144060903,11,4,5,デルマリヴィア,牝4,54,早見多加,1:16.1,1.1/4,8-9,39.0,150.0,12,448(-2),[地]桜木英喜,吉岡秀宜,
201144060903,12,8,12,ヤマジュンモガミ,牡4,56,和田譲治,1:16.7,3,13-12,39.2,48.9,9,465(-6),[地]立花伸,山下洵一郎,
201144060903,13,7,10,オカメニッポン,牝4,54,佐藤博紀,1:17.0,1.1/2,2-4,40.5,82.9,10,429(-1),[地]荒井朋弘,泉山真行,
201144060908,1,4,4,ルドゥーテ,セ5,54,横川怜央,1:42.7,,3-3-2-2,40.4,7.0,2,436(+2),[地]石田貞雄,横尾晴人,100.0
201144060908,2,1,1,ホワイトレジーナ,牝5,54,山田信大,1:42.8,3/4,8-8-6-6,39.4,11.8,3,472(-1),[地]沢佳宏,山田力夫,30.0
201144060908,3,8,10,カネトシビーンズ,牡4,56,石崎駿,1:43.3,2.1/2,9-9-9-8,39.1,34.6,7,463(-9),[地]森谷良臣,高岡義光,18.0
201144060908,4,7,7,グラスロック,牡4,56,真島大輔,1:43.4,3/4,6-6-5-5,40.6,22.5,6,505(-5),[地]杉山康史,加藤由夫,12.0
201144060908,5,2,2,ワンアンドワン,牡8,56,早見多加,1:43.6,1,5-3-4-4,40.9,12.1,4,494(-2),[地]鈴木啓之,加藤由夫,10.0
201144060908,6,7,8,ライトヒロイン,牝4,54,丸山元気,1:43.9,1.1/2,7-7-7-7,40.2,71.8,9,464(-2),[地]杉山康史,中山博,
201144060908,7,3,3,ライデン,牡5,56,森泰斗,1:44.5,3,2-2-2-3,42.2,1.2,1,480(-5),[地]三坂盛雄,田村彰夫,
201144060908,8,8,9,エンジェルサー,牡4,56,今野忠成,1:44.6,3/4,1-1-1-1,42.3,19.1,5,470(-3),[地]佐宗応和,高橋陸郎,
201144060908,9,5,5,クリスタルオーラ,牝4,54,吉田稔,1:46.7,10,10-10-10-10,41.7,118.9,10,449(+1),[地]佐々木忠,吉岡広樹,
201144060908,10,6,6,イチゴバニラ,牝4,54,赤嶺亮,1:47.9,6,4-5-8-9,44.5,66.4,8,427(+4),[地]赤嶺本浩,テンジン,
201144060907,1,4,5,ティーケーイーグル,牝5,54,有年淳,1:27.6,,2-2-2,37.8,12.4,5,478(+2),[地]宮本康,富岡直博,100.0
201144060907,2,1,1,ブリリアントレッド,牡4,56,石崎隆之,1:27.6,クビ,7-4-3,37.6,3.7,2,537(+2),[地]山藤統宏,石倉彰,30.0
201144060907,3,5,7,ローレンネイティブ,牡7,56,矢野貴之,1:28.2,3,6-6-5,38.1,12.5,6,552(-6),[地]武智政明,横沢元夫,18.0
201144060907,4,5,8,オムネテンプス,牡6,56,赤嶺亮,1:28.4,3/4,1-1-1,40.2,3.1,1,446(-5),[地]赤嶺本浩,武仲勝,12.0
201144060907,5,6,10,サクセスイチロー,牡4,56,真島大輔,1:29.1,3.1/2,9-7-8,38.8,7.0,4,462(+5),[地]蛯名雄太,益子けい子,10.0
201144060907,6,6,9,ノーザンベル,牡4,56,本橋孝太,1:29.2,3/4,12-13-12,37.9,48.7,10,490(-3),[地]市村誠,内藤好江,
201144060907,7,4,6,タケノミューズ,牝4,54,繁田健一,1:29.3,1/2,4-7-6,39.0,144.9,14,493(0),[地]宮本康,小笠原武,
201144060907,8,8,13,キョウワバーニング,牡4,56,戸崎圭太,1:29.6,1.1/2,3-3-4,39.7,4.5,3,490(+2),[地]佐宗応和,浅川吉男,
201144060907,9,8,14,ムーンフィールド,牡4,56,坂井英光,1:29.8,3/4,5-4-7,39.8,14.0,7,534(+15),[地]堀江仁,望月朋子,
201144060907,10,3,3,センゴクムシャ,牡4,56,和田譲治,1:29.8,クビ,8-10-9,39.1,47.2,9,482(+2),[地]佐々木洋,笹原加寿雄,
201144060907,11,3,4,フォールズマウス,牡4,56,佐藤博紀,1:29.8,ハナ,11-9-9,39.2,80.4,12,460(-3),[地]秋吉和美,瀧口幹夫,
201144060907,12,7,11,マルヘイザクラ,牡4,56,早見多加,1:29.8,アタマ,13-11-11,38.8,72.5,11,427(0),[地]松本勉,奥村幸男,
201144060907,13,2,2,ノワドココ,牝4,54,石崎駿,1:30.6,4,10-12-13,39.3,18.0,8,458(+1),[地]山藤統宏,（有）エッジ,
201144060907,14,7,12,トワイライトガール,牝4,54,丸山元気,1:31.8,6,14-14-14,39.7,83.3,13,446(+10),[地]杉山康史,田村義徳,
201144060910,1,6,10,テラモガルダン,牡4,56,御神本訓,1:13.7,,1-1,38.1,14.6,5,513(+2),[地]三坂盛雄,橋本妙子,170.0
201144060910,2,1,1,マイガンガンボーイ,牡6,56,坂井英光,1:13.8,3/4,8-9,37.6,1.5,1,460(-1),[地]小野寺晋,宮嶋国夫,51.0
201144060910,3,5,7,フルムーンブギ,牡5,56,山田信大,1:13.9,1/2,13-13,36.8,17.3,7,510(0),[地]渡辺和雄,星野寿市,34.0
201144060910,4,6,9,ポイントアフター,牝4,54,早田秀治,1:14.1,1,6-5,38.0,196.1,14,480(-1),[地]納谷和玖,小池繁徳,20.4
201144060910,5,3,3,トミノプリズム,牝6,54,的場文男,1:14.3,1,5-6,38.3,8.1,3,439(-2),[地]橋本和馬,村田裕子,13.6
201144060910,6,2,2,マジョノコ,牝6,54,山崎誠士,1:14.4,1/2,11-11,37.9,15.7,6,492(+7),[地]佐宗応和,谷口孝治,
201144060910,7,3,4,マルーンブレイド,牝4,52,千田洋,1:14.5,3/4,7-8,38.3,133.4,12,450(+1),[地]松浦備,鈴木孝之,
201144060910,8,7,12,リキドー,牡5,56,和田譲治,1:14.5,クビ,4-4,38.5,115.3,11,447(+1),[地]堀千亜樹,醍醐伸之,
201144060910,9,8,13,シンワ,牝4,54,繁田健一,1:14.7,1,12-12,38.0,151.9,13,462(+1),[地]辻野豊,荒井元明,
201144060910,10,5,8,メイプルビクトリア,牝5,54,張田京,1:14.8,1/2,3-3,39.0,10.0,4,529(+3),[地]武智政明,節英司,
201144060910,11,7,11,ヤマジュンランオー,牡6,56,真島大輔,1:15.0,1,8-6,38.8,33.0,8,538(+1),[地]小野寺晋,山下洵一郎,
201144060910,12,8,14,ヤマニンライラ,牝5,54,丸山元気,1:15.4,2,2-2,39.8,37.9,9,488(0),[地]渡部則夫,土井睦秋,
201144060910,13,4,5,アイファースイーツ,牝5,54,戸崎圭太,1:15.4,クビ,10-10,38.9,7.1,2,443(0),[地]久保與造,（有）アイファー,
201144060910,14,4,6,イビサアイランド,牝4,54,森泰斗,1:16.6,6,14-14,38.7,48.8,10,509(+11),[地]三坂盛雄,吉田勝己,
201144060905,1,6,9,ナットブルースカイ,牡3,56,坂井英光,1:28.8,,3-3-3,38.4,5.1,4,465(-1),[地]栗田裕光,社納常美,140.0
201144060905,2,1,1,オカメプリンセス,牝3,54,和田譲治,1:29.2,2,1-1-1,38.8,4.3,2,477(+1),[地]橋本和馬,桜井春男,49.0
201144060905,3,3,4,ストレリチア,牝3,54,有年淳,1:29.5,1.3/4,4-6-5,39.0,9.3,6,468(-3),[地]上杉昌宏,吉岡広樹,28.0
201144060905,4,2,2,キングジュンジュン,牡3,56,石崎駿,1:29.7,3/4,6-4-4,39.2,4.0,1,436(-5),[地]杉山康史,杉野森正也,21.0
201144060905,5,5,8,フルスイングガール,牝3,54,達城龍次,1:29.7,クビ,4-5-6,39.2,75.8,13,430(+7),[地]小野寺晋,岡村善行,14.0
201144060905,6,8,14,マサノオーザ,牡3,56,森泰斗,1:29.9,3/4,11-10-7,38.7,26.1,8,484(-3),[地]沢佳宏,長谷川秀徳,
201144060905,7,4,5,ブリッツタービン,牝3,54,酒井忍,1:30.1,1.1/4,8-9-10,38.9,8.4,5,408(-1),[地]久保與造,（有）クローバーフ,
201144060905,8,6,10,スターセレナード,牝3,54,丸山元気,1:30.2,1/2,13-12-12,38.8,48.2,11,488(-3),[地]朝倉実,（株）ファーストビ,
201144060905,9,7,11,アウラ,牝3,54,戸崎圭太,1:30.2,ハナ,14-13-11,38.8,4.6,3,410(-3),[地]橋本和馬,吉開智雄,
201144060905,10,8,13,スウィートカクテル,牝3,54,本橋孝太,1:30.2,クビ,1-2-2,39.8,17.4,7,451(+3),[地]遠藤茂,古賀和夫,
201144060905,11,5,7,ショウリテンザン,牡3,56,山田信大,1:30.4,1,12-14-13,38.8,32.1,9,465(+3),[地]松本勉,奥村幸男,
201144060905,12,3,3,デンジャラスハニー,牝3,54,的場文男,1:30.9,2.1/2,10-8-7,39.9,34.7,10,491(+1),[地]松浦備,石井修,
201144060905,13,4,6,サリーレ,牝3,54,松崎正泰,1:33.1,大,9-11-14,41.9,49.4,12,426(-4),[地]藤村和生,武仲勝,
201144060905,14,7,12,ゴールドメイカ,牝3,54,赤嶺亮,1:34.0,4,7-7-9,43.4,100.2,14,395(+1),[地]赤嶺本浩,（有）トニー企画,
201144060911,1,7,14,ブリーズフレイバー,牡4,57,戸崎圭太,1:11.4,,2-2,36.8,1.8,1,461(-1),[地]月岡健二,尾田信夫,800.0
201144060911,2,1,2,ライコウテンユウ,牡6,57,今野忠成,1:11.9,2.1/2,10-9,36.1,27.9,7,523(-1),[西]武宏平,内田正也,240.0
201144060911,3,5,9,プロディージュ,牡5,55,坂井英光,1:12.2,1.1/2,7-5,37.1,16.3,4,514(+1),[地]栗田裕光,横沢省一,160.0
201144060911,4,3,6,ウララカ,牝5,55,松岡正海,1:12.3,1/2,4-3,37.3,4.1,2,451(-3),[西]松永幹夫,社台レースホース,96.0
201144060911,5,1,1,コパノマユチャン,牝5,53,真島大輔,1:12.3,ハナ,13-12,36.1,27.0,6,460(0),[地]宗形竹見,小林祥晃,64.0
201144060911,6,7,13,エステーラブ,牝4,55,御神本訓,1:12.4,クビ,16-16,35.5,49.8,10,449(+1),[東]中野栄治,斎藤宏明,
201144060911,7,8,16,コウギョウダグラス,牡4,55,松崎正泰,1:12.4,クビ,9-10,36.7,5.2,3,520(-3),[地]松浦裕之,菊地捷士,
201144060911,8,5,10,テンジンミナトオー,牡7,55,石崎隆之,1:12.5,クビ,11-11,36.4,31.0,8,500(-2),[地]赤嶺本浩,テンジン,
201144060911,9,4,8,シーガルプリンセス,牝5,55,田辺裕信,1:12.8,1.1/2,1-1,38.3,77.9,12,485(+9),[西]清水久詞,森本悳男,
201144060911,10,2,3,クラフィンライデン,牝5,53,野沢憲彦,1:13.0,1,4-4,38.0,171.5,15,486(-4),[地]佐藤厚弘,倉見利弘,
201144060911,11,6,11,エーピーゴンタ,牡9,55,本橋孝太,1:13.0,クビ,14-15,36.4,131.7,14,483(-1),[地]小野寺晋,木村広太,
201144060911,12,4,7,スズリスペクト,牝4,53,江川伸幸,1:13.6,3,3-6,38.6,42.5,9,450(+6),[地]渋谷信隆,鈴江良人,
201144060911,13,3,5,フジマサメモリー,牡6,55,的場文男,1:13.7,クビ,8-8,38.2,16.5,5,450(-2),[地]杉山康史,藤原正一,
201144060911,14,8,15,ヴンダーゾンネ,牝5,55,丸山元気,1:14.7,5,4-7,39.7,52.3,11,496(0),[東]栗田徹,岡田牧雄,
201144060911,15,6,12,エフテーストライク,牝7,55,早田秀治,1:14.9,3/4,12-13,38.7,395.1,16,475(+12),[地]嶋田幸晴,深野茂雄,
201144060911,16,2,4,スマートギャング,牡6,57,吉田稔,1:14.9,ハナ,15-14,38.2,95.9,13,463(-1),[西]森秀行,大川徹,
201144060909,1,2,2,ベターフォーチュン,牡5,56,真島大輔,1:27.4,,1-1-1,37.9,2.1,1,505(-1),[地]阪本一栄,山上和良,130.0
201144060909,2,1,1,キンセイフレア,牡4,56,的場文男,1:27.5,3/4,5-3-3,37.7,3.0,2,470(+3),[地]渡部則夫,山田裕仁,39.0
201144060909,3,3,3,シンゼンアロー,牡5,56,柏木健宏,1:27.9,2,7-6-6,37.5,8.1,4,486(-5),[地]秋吉和美,原司郎,23.4
201144060909,4,8,9,ゴールドフージン,牡5,56,戸崎圭太,1:28.6,3.1/2,8-8-7,38.1,11.6,6,478(-2),[地]辻野豊,鈴木久,15.6
201144060909,5,4,4,マスターバリスタ,牝4,54,今野忠成,1:28.6,クビ,2-2-2,38.9,71.6,8,440(+3),[地]香取和孝,（有）トニー企画,13.0
201144060909,6,6,6,マイネルアリオン,牡5,56,石崎駿,1:28.7,3/4,9-9-9,38.0,62.8,7,488(+1),[地]立花伸,（有）サブノ,
201144060909,7,7,7,レーヴボラール,牡4,56,繁田健一,1:28.8,クビ,3-5-4,38.7,9.1,5,512(0),[地]月岡健二,（有）エッジ,
201144060909,8,5,5,スズヒメ,牝5,54,和田譲治,1:29.0,1,3-4-5,39.0,6.4,3,454(+2),[地]栗田泰昌,鈴木和彦,
201144060909,9,8,8,マイネルスピリドン,牡4,56,有年淳,1:29.7,3.1/2,6-7-8,39.2,80.8,9,475(+2),[地]寺田新太,前田文明,
201144060906,1,7,9,ヨロシイヤン,牡3,56,御神本訓,1:42.7,,3-3-3-3,38.8,3.3,1,488(-10),[地]栗田裕光,岡崎俊一,140.0
201144060906,2,2,2,フジノフェアリー,牡3,56,森泰斗,1:43.3,3,5-5-4-4,39.1,3.6,2,497(-5),[地]渡辺和雄,遠藤正子,49.0
201144060906,3,5,6,クシコスポスト,牡3,56,丸山元気,1:43.3,ハナ,8-8-10-9,38.2,15.3,6,501(+1),[地]久保與造,伊達泰明,28.0
201144060906,4,8,12,トミケンボールド,牡3,56,早田秀治,1:43.4,3/4,6-7-7-7,38.8,5.1,4,492(-1),[地]高橋三郎,（有）トミケン,21.0
201144060906,5,1,1,レイシール,牝3,54,早田功駿,1:43.4,ハナ,7-6-6-6,38.8,3.7,3,443(-5),[地]村上頼章,釘田秀人,14.0
201144060906,6,8,11,プリティーブーケ,牝3,54,達城龍次,1:43.8,2,2-2-2-2,39.9,10.6,5,456(-14),[地]栗田裕光,安達允彦,
201144060906,7,4,4,サブノアマゾネス,牝3,54,山田信大,1:44.3,2.1/2,1-1-1-1,40.4,83.1,10,479(+3),[地]堀千亜樹,中川三郎,
201144060906,8,3,3,ジーエスガガ,牝3,53,安藤洋一,1:44.4,3/4,4-4-5-5,40.0,22.1,8,430(-2),[地]栗田裕光,佐藤由佳,
201144060906,9,6,7,フォージドバラーレ,牡3,56,水野貴史,1:44.6,1.1/4,9-8-8-8,39.9,21.4,7,431(+1),[地]荒井朋弘,加藤友三,
201144060906,10,5,5,カイジンジャパン,牝3,54,柏木健宏,1:45.3,3.1/2,10-11-11-11,39.8,59.6,9,438(-2),[地]宮本康,（株）ファーストビ,
201144060906,11,7,10,ダイシノホシ,牡3,56,佐藤博紀,1:46.2,4,11-10-9-10,41.5,99.5,11,447(0),[地]阪本一栄,坂井庸一,
201148060901,1,5,5,ヴァレンタイン,牡3,56,安部幸夫,0:49.9,,1,36.2,1.4,1,443(0),[地]角田輝也,角田睦子,21.0
201148060901,2,8,8,シャークサッカー,牝3,54,横井将人,0:50.4,2.1/2,2,36.6,17.6,5,462(-1),[地]新山広道,田中春美,4.2
201148060901,3,8,9,コイビトミサキ,牝3,54,高野誠毅,0:50.5,1/2,3,36.3,5.1,3,432(-7),[地]川嶋弘吉,（有）ホースケア,2.1
201148060901,4,6,6,オグリフォレスト,牝3,54,吉井友彦,0:51.3,4,4,36.7,29.2,7,377(-6),[地]山中輝久,小栗孝一,
201148060901,5,2,2,ヘイハチアピール,牝3,54,柿原翔,0:52.0,3,6,37.1,17.1,4,421(-3),[地]今津勝之,伊藤貴憲,
201148060901,6,3,3,カミーユ,牝3,51,丸山真一,0:52.1,3/4,7,37.0,87.6,8,365(-7),[地]山本功,（有）ホースケア,
201148060901,7,4,4,キングオブヘイハチ,牡3,56,友森翔太,0:52.1,ハナ,5,36.9,5.0,2,487(0),[地]原口次夫,伊藤貴憲,
201148060901,8,7,7,モエレリングリー,牝3,54,加藤利征,0:52.4,1.1/2,8,37.0,27.9,6,402(-4),[地]山本功,（有）ホースケア,
201148060901,9,1,1,フラワーバレリーナ,牝3,54,大原浩司,0:54.5,大,9,38.6,102.1,9,376(-9),[地]山中輝久,（有）ホースケア,
201148060902,1,4,4,ドンウイング,牡3,56,戸部尚実,1:29.8,,2-2-1,37.8,1.1,1,426(-4),[地]川西毅,小林勝,21.0
201148060902,2,2,2,シャーデンフロイデ,牡3,55,山本茜,1:29.9,1/2,1-1-1,38.0,4.2,2,433(-5),[地]倉地学,奥村幸男,4.2
201148060902,3,5,5,モルフェウェル,牝3,54,島崎和也,1:32.2,大,4-3-3,39.7,71.8,6,385(-5),[地]小森勝政,（有）ミドルアイラ,2.1
201148060902,4,3,3,オグリピンク,牝3,54,大原浩司,1:32.8,3,9-9-9,39.1,61.6,5,389(-5),[地]山中輝久,小栗孝一,
201148060902,5,1,1,ウォーキング,牡3,56,高野誠毅,1:32.8,ハナ,3-4-4,40.1,123.1,8,400(0),[地]川嶋弘吉,（有）ホースケア,
201148060902,6,6,6,ボンバルドマン,牡3,56,向山牧,1:32.8,アタマ,7-6-7,39.4,22.7,4,452(-1),[地]川嶋弘吉,（有）ホースケア,
201148060902,7,8,9,キーシナイ,牝3,51,丸山真一,1:32.8,クビ,5-5-5,39.9,20.1,3,402(+1),[地]安部弘一,（有）ホースケア,
201148060902,8,7,7,パラダイスハント,牡3,56,友森翔太,1:33.0,3/4,8-8-8,39.4,172.3,9,449(+4),[地]伊藤勝己,（有）ホースケア,
201148060902,9,8,8,リトルスモール,牝3,54,横井将人,1:33.2,1.1/2,6-7-6,39.8,107.7,7,373(+3),[地]植松則幸,（株）ファーストビ,
201144060912,1,1,1,ケイアイスサノオ,牡5,55,的場文男,1:40.7,,1-1-1-1,40.6,9.6,5,493(+3),[地]立花伸,広村憲郎,270.0
201144060912,2,3,3,スマートインパルス,牡4,54,上田健人,1:40.8,1/2,3-3-3-3,39.8,18.7,7,451(+1),[地]須田和伸,大川徹,81.0
201144060912,3,4,6,カーサノーヴァ,牡5,57,坂井英光,1:40.9,3/4,11-10-9-9,38.8,5.9,3,470(+1),[地]堀千亜樹,吉田勝己,54.0
201144060912,4,7,11,カオカオプリン,牝4,53,中野省吾,1:41.2,1.3/4,9-9-8-7,39.4,92.7,10,463(+3),[地]佐々木洋,井上久光,32.4
201144060912,5,2,2,ハイファイブ,牡5,57,柏木健宏,1:41.2,ハナ,5-5-5-4,40.1,2.7,1,481(+2),[地]沢佳宏,（株）高野産業,21.6
201144060912,6,6,9,クールバニヤン,牡7,55,石崎駿,1:41.3,1/2,12-12-11-10,38.8,13.1,6,448(-2),[地]山藤統宏,林作一,
201144060912,7,5,7,レオキラメキ,牝4,53,御神本訓,1:41.6,1.3/4,8-8-10-10,39.6,6.4,4,451(-1),[地]嶋田幸晴,江里口弘一郎,
201144060912,8,6,10,マルターズマゼル,牡7,57,水野貴史,1:41.7,1/2,13-13-13-13,38.7,249.3,14,448(-5),[地]栗田泰昌,藤田在子,
201144060912,9,4,5,ロイヤルメグリン,牡6,55,山田信大,1:41.9,3/4,6-7-7-6,40.1,98.4,11,489(-3),[地]森谷良臣,（有）スタッグ・ワ,
201144060912,10,8,13,リッチアジュディ,牡5,55,達城龍次,1:41.9,ハナ,2-2-2-2,41.4,27.5,9,505(-1),[地]久保與造,望月朋子,
201144060912,11,3,4,ブレイブスピリット,牡7,55,佐藤博紀,1:42.4,2.1/2,7-6-6-8,41.1,22.6,8,479(-1),[地]栗田裕光,吉田照哉,
201144060912,12,5,8,パワフルローマン,セ3,57,有年淳,1:43.1,3.1/2,10-11-12-12,40.6,151.0,12,492(-1),[地]宮本康,松永芳美,
201144060912,13,7,12,スマートアピール,セ7,55,戸崎圭太,1:44.0,4,4-4-4-5,43.0,3.4,2,458(-1),[地]川島正行,大川徹,
201148060903,1,8,9,ルネッサンスマン,牡3,56,大畑雅章,1:30.5,,1-1-1,39.1,1.5,1,446(0),[地]今津博之,誓山正伸,21.0
201148060903,2,6,6,タケデンイエロー,セ3,56,今井貴大,1:31.0,2.1/2,1-2-2,39.5,2.4,2,465(0),[地]竹下直人,吉山藤雄,4.2
201148060903,3,5,5,ディアリール,牝3,54,丸野勝虎,1:31.2,1.1/2,3-3-3,39.1,13.0,3,422(+2),[地]田中敏和,宮瀬芳文,2.1
201148060903,4,7,7,アラシノショーコ,牝3,54,加藤利征,1:32.6,7,4-4-4,40.1,41.5,7,384(-1),[地]安部弘一,（有）ホースケア,
201148060903,5,2,2,リリーコンコルド,牡3,53,丸山真一,1:32.7,クビ,6-6-6,39.7,39.5,6,465(-3),[地]新山広道,新山直人,
201148060903,6,4,4,クリスタルブローチ,牝3,54,友森翔太,1:32.8,1/2,5-5-5,39.8,65.7,8,446(0),[地]新山広道,新山直人,
201148060903,7,8,8,テイエムアイリス,牝3,54,吉井友彦,1:34.0,6,8-8-7,39.5,23.9,4,417(+1),[地]山中輝久,小栗孝一,
201148060903,8,3,3,アイファーマールシ,牝3,54,大塚研司,1:35.0,5,7-7-8,41.5,98.6,9,434(-3),[地]藤田正治,（有）ミドルアイラ,
201148060903,9,1,1,オグリクン,牡3,56,高野誠毅,1:36.8,9,9-9-9,42.1,35.9,5,422(-6),[地]山中輝久,小栗孝一,
201148060904,1,6,6,マヤノチェラブ,牡3,56,戸部尚実,1:29.8,,2-2-2,37.8,1.2,1,467(+2),[地]川西毅,田所英子,21.0
201148060904,2,4,4,エンチャントユー,牝3,54,向山牧,1:30.7,4,1-1-1,38.8,43.7,5,410(0),[地]川嶋弘吉,（有）ホースケア,4.2
201148060904,3,1,1,テイエムラベンダー,牝3,54,大原浩司,1:30.8,1/2,4-4-4,38.5,35.0,4,435(+1),[地]山中輝久,小栗孝一,2.1
201148060904,4,7,7,テイエムキラーズ,牝3,54,吉井友彦,1:30.8,アタマ,3-3-3,38.7,3.9,2,394(0),[地]山中輝久,小栗孝一,
201148060904,5,2,2,アポロセラヴィ,牝3,51,丸山真一,1:31.5,3,5-5-5,39.2,74.9,8,409(+1),[地]植松則幸,（株）ファーストビ,
201148060904,6,3,3,アスターエナジー,セ3,56,今井貴大,1:32.3,4,8-8-8,39.1,12.8,3,487(-3),[地]原口次夫,加藤久枝,
201148060904,7,5,5,エンプレスルミナ,牝3,54,大畑雅章,1:32.9,3,6-7-6,40.2,87.4,9,406(-6),[地]錦見勇夫,錦見日出雄,
201148060904,8,8,9,ステラファイター,牡3,56,加藤利征,1:33.5,3,7-6-7,41.3,58.3,7,470(0),[地]竹口勝利,（有）ホースケア,
201148060904,9,8,8,ニシノマッシグラ,牡3,56,小山信行,1:35.3,9,9-9-9,42.6,52.4,6,450(-1),[地]竹口勝利,（有）ホースケア,
201148060907,1,4,4,ゴールドターン,牝9,54,小山信行,1:31.3,,1-1-1,38.1,11.0,5,475(0),[地]瀬戸口悟,小野森玉江,13.0
201148060907,2,7,7,オスティア,牝5,54,宇都英樹,1:31.5,1,2-2-2,38.2,3.5,2,480(-4),[地]宮本仁,中嶋隆,2.6
201148060907,3,3,3,エムティドリーム,牝6,54,阪野学,1:31.9,2,4-4-4,38.3,112.3,8,460(+5),[地]山本功,（有）ホースケア,1.3
