Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200137110409,5,6,6,エメラルドツー,牝4,54,関本淳,1:54.8,2.1/2,,,---,9,445(+5),[地]須藤信之,池添安雄,1.4
200137110409,6,8,9,カネキホマレ,牝4,51,江川伸幸,1:54.9,1/2,,,---,6,471(-6),[地]鈴木長松,青木一夫,
200137110409,7,5,5,ショウハイエース,牡6,53,吉田晃浩,1:55.0,1/2,,,---,7,510(0),[地]宗形健次,上田明雄,
200137110409,8,4,4,クリスアンドクリス,牝6,54,板垣吉則,1:55.0,クビ,,,---,4,472(0),[地]秋葉清一,本田ムツ子,
200137110409,9,3,3,スペシャルヒット,牝5,54,渡辺一道,1:55.2,1,,,---,10,450(+10),[地]須藤信之,武田二男,
200137110409,10,2,2,ブラックイーグル,牡4,55,鈴木勝,1:56.7,7,,,---,8,478(+1),[地]佐藤英一,根津夫佐子,
200137110410,1,7,9,アンフォゲタブル,牝5,54,山口修,1:38.0,,,,---,1,438(-2),[地]佐藤喜代,小沼一成,22.0
200137110410,2,8,11,ゴールデンオペラ,牡6,55,長橋秀樹,1:38.0,アタマ,,,---,2,538(-4),[地]菅原幸志,東海林成行,6.6
200137110410,3,1,1,トウホーゼアス,牡7,55,板垣吉則,1:38.6,3,,,---,5,440(-5),[地]吉田英男,宮川テル子,2.4
200137110410,4,3,3,スワローキング,牡5,52,五十嵐恭,1:38.8,1,,,---,3,495(0),[地]村山啓,小林敏,1.1
200137110410,5,6,6,タカノブレーブ,牝4,54,佐藤庄一,1:38.9,1/2,,,---,6,440(+5),[地]鈴木長次,伊藤孝治,0.9
200137110410,6,7,8,アオイシンドバッド,牡4,55,馬渕繁治,1:39.5,3,,,---,10,500(0),[地]斉藤志孝,本田広一,
200137110410,7,8,10,ミスシアトル,牝6,54,小嶋久輝,1:39.7,1,,,---,9,470(0),[地]関口幸造,小野龍大,
200137110410,8,6,7,トシサダオー,牡5,55,関本淳,1:40.5,4,,,---,4,470(+8),[地]冨士木秀,沢田篤,
200137110410,9,4,4,ローズフラッシュ,牝5,52,鈴木徹平,1:40.5,クビ,,,---,7,430(0),[地]田中満,梅木藤也,
200137110410,10,2,2,ターファイター,牡7,55,渡辺一道,1:41.1,3,,,---,8,502(+2),[地]三宅直之,佐藤正晴,
200137110410,11,5,5,エスティーイレブン,牡8,53,服部大地,1:41.3,1,,,---,11,503(+8),[地]峯田徳三,井門敏雄,
200141110401,1,1,1,レオハリケーン,牡3,56,木村芳晃,1:31.3,,1-1-1,,---,1,495(-5),[地]法理勝弘,田中竜雄,27.0
200141110401,2,5,5,スプリングタイガー,牡3,55,金井正幸,1:31.4,1/2,4-3-3,,---,2,461(-2),[地]法理勝弘,加藤春夫,7.0
200141110401,3,8,8,スペースランナー,牡3,56,丸山侯彦,1:31.6,1,2-2-2,,---,4,448(-3),[地]加藤光司,渡辺隆夫,2.4
200141110401,4,6,6,ヤクモルドルフ,牡4,55,佐川久芳,1:32.3,3,8-6-6,,---,6,496(-6),[地]佐藤正海,吉井英明,2.1
200141110401,5,4,4,イースタンマリー,牝3,54,水野貴史,1:32.3,アタマ,3-4-4,,---,3,426(0),[地]菊地公律,出羽龍雄,1.8
200141110401,6,8,9,スーパーデトリ,牡4,55,見附正徳,1:32.5,1,6-5-5,,---,8,559(-8),[地]金田一昌,湯浅久夫,
200141110401,7,3,3,ショウリノニュース,牡4,55,平沢則雄,1:33.7,6,5-7-7,,---,5,518(0),[地]内野勉,株陽明,
200141110401,8,7,7,ハナミズキ,牝3,54,茂呂菊次,1:33.7,クビ,7-8-7,,---,7,450(+2),[地]菊地公律,ユートピア牧場,
200141110401,9,2,2,エプソムガリバー,牡3,55,横山克彦,1:34.8,5,9-9-9,,---,8,439(0),[地]森山英雄,田部井孝夫,
200141110404,1,7,8,イケアーミジャー,牝3,53,丸山侯彦,1:32.0,,1-1-1,,---,2,421(0),[地]井田荘一,池田豊治,29.0
200141110404,2,2,2,キャッスルジャガー,牡4,54,見附正徳,1:32.1,1/2,8-8-6,,---,9,432(-9),[地]金田鼎,城市公,7.5
200141110404,3,8,9,ツルギゴゼン,牝4,54,水野貴史,1:32.2,1/2,2-2-2,,---,4,421(+2),[地]水野清貴,有日堀商事,2.6
200141110404,4,4,4,シルククラシック,牡5,55,舞木強,1:32.5,1.1/2,6-3-3,,---,1,437(+2),[地]飯田茂夫,糸井一男,2.3
200141110404,5,3,3,ハーフラバーヒーロ,セ3,55,藤村龍也,1:32.5,クビ,3-4-4,,---,8,443(+6),[地]加藤和宏,峰岸公大,2.0
200141110404,6,1,1,ドレサージュ,牝4,53,福元弘二,1:33.6,5,9-9-9,,---,9,419(-6),[地]加藤光司,嶋田孝徳,
200141110404,7,6,6,サイキョウアロー,牝3,52,浅沼傑,1:33.6,アタマ,10-10-10,,---,5,425(-4),[地]渋谷公男,田中和治,
200141110404,8,7,7,サマーストリーム,牡4,54,平沢則雄,1:33.8,1,7-5-5,,---,3,492(-1),[地]菊地公律,ユートピア牧場,
200141110404,9,8,10,マイネルアラシ,牡5,53,赤見千尋,1:34.1,1.1/2,5-6-7,,---,6,500(-2),[地]水野清貴,吉田秀次,
200141110404,10,5,5,スピーディーホース,牝6,53,矢菅清志,1:35.1,5,4-7-8,,---,7,450(-2),[地]浜田勝三,高橋健次,
200141110406,1,8,11,イズミチケット,牝2,54,木村芳晃,1:40.1,,1-1-1,,---,1,416(-1),[地]市村勲,今泉淳,180.0
200141110406,2,6,7,トーヨーハルナコ,牝2,54,佐川久芳,1:41.9,9,5-5-5,,---,6,427(-13),[地]佐藤正海,藤田利勝,50.4
200141110406,3,1,1,リンタックマッハ,牝2,54,平沢則雄,1:41.9,ハナ,3-3-3,,---,4,417(+1),[地]菊地公律,美山剛,18.0
200141110406,4,8,12,リリカルマジック,牝2,54,金井正幸,1:43.1,6,2-2-2,,---,2,441(+3),[地]法理勝弘,出羽龍雄,16.2
200141110406,5,6,8,クインリージェント,牝2,54,水野貴史,1:43.3,1,4-4-4,,---,3,411(-5),[地]瀬谷保司,高木俊郎,14.4
200141110406,6,5,5,イケサンキスト,牝2,54,見附正徳,1:43.9,3,11-11-11,,---,12,432(-2),[地]井田荘一,池田豊治,
200141110406,7,7,10,コイノクインオペラ,牝2,54,茂呂菊次,1:44.2,1.1/2,8-6-7,,---,11,424(+5),[地]木村昌志,小出元昭,
200141110406,8,5,6,イガグリ,牡2,54,久保田政,1:44.6,2,10-10-8,,---,10,491(+6),[地]野村正直,布施貞夫,
200141110406,9,7,9,サマーシンボル,牡2,54,斉藤誠,1:45.0,2,12-12-12,,---,9,509(+4),[地]一倉昌行,長橋秀雄,
200141110406,10,2,2,リークイーン,牝2,54,三上智也,1:45.4,2,7-7-6,,---,5,462(-12),[地]高橋俊之,深野茂雄,
200141110406,11,3,3,タイシンレンケツ,牝2,54,丸山侯彦,1:46.3,4,9-9-10,,---,7,430(-8),[地]丸山務,宮越雅久,
200141110406,12,4,4,ティーエスクラウン,牝2,54,内田利雄,1:47.1,4,6-8-9,,---,7,448(-13),[地]渋谷武久,中地猛,
200141110402,1,6,6,コジーンノホシ,セ3,55,水野貴史,1:26.4,,2-2-2,,---,1,462(-4),[地]川嶋弘吉,豊洋牧場,27.0
200141110402,2,5,5,トウカイタイヨウ,牡3,55,木村芳晃,1:26.6,1,7-3-3,,---,2,488(-3),[地]野村正直,内村正則,7.0
200141110402,3,7,7,ホワイトナイル,牡3,55,内田利雄,1:27.8,6,5-7-7,,---,8,435(+10),[地]菊地公律,ユートピア牧場,2.4
200141110402,4,1,1,コーザンアグル,牡3,55,見附正徳,1:27.8,クビ,1-1-1,,---,5,486(+2),[地]渋谷武久,湖山和子,2.1
200141110402,5,8,8,ヤマニンリマインド,牝4,53,藤村龍也,1:28.2,2,6-5-5,,---,5,428(-8),[地]森山英雄,土井睦秋,1.8
200141110402,6,8,9,アルカロッチスター,牡4,54,徳江涼,1:28.5,1.1/2,3-4-4,,---,9,461(-4),[地]渡辺和泰,兼子福三郎,
200141110402,7,3,3,ウインハンター,牡4,54,茂呂菊次,1:28.6,1/2,4-6-6,,---,4,475(-3),[地]法理勝弘,柴原栄,
200141110402,8,4,4,シャインシュア,牡4,54,平沢則雄,1:29.0,2,9-8-8,,---,5,454(+1),[地]市村勲,田村盛好,
200141110402,9,2,2,ダイゼンロイヤル,牡3,55,丸山侯彦,1:29.0,ハナ,8-9-9,,---,3,441(-3),[地]丸山務,土屋興三,
200141110408,1,8,11,スイフトティンバー,牝4,54,丸山侯彦,0:56.3,,2-3,,---,1,507(-1),[地]丸山務,小島郁雄,31.0
200141110408,2,7,9,ダンプダンプ,牡3,55,茂呂菊次,0:56.4,1/2,1-1,,---,3,458(+2),[地]木村昌志,小野沢信一,8.0
200141110408,3,1,1,リンガスウィナー,牡4,55,木村芳晃,0:56.6,1,3-2,,---,6,469(+4),[地]法理勝弘,伊藤巖,2.7
200141110408,4,2,2,ワイティーキシュウ,牡3,55,斉藤誠,0:56.9,1.1/2,8-5,,---,9,481(0),[地]渋谷武久,三草治,2.4
200141110408,5,4,4,ダイワジェイド,牝3,53,平沢則雄,0:56.9,ハナ,6-8,,---,2,443(-4),[地]菅原末治,大島大,2.1
200141110408,6,7,8,グレートジョオー,牝4,54,内田利雄,0:57.1,1,7-7,,---,4,388(-6),[地]高橋俊之,大川多三郎,
200141110408,7,8,10,ドテチンスター,牡3,54,赤見千尋,0:57.2,クビ,5-6,,---,7,511(-7),[地]野村正直,布施貞夫,
200141110408,8,5,5,シンボリデンバー,牡4,55,金井正幸,0:57.5,1.1/2,4-4,,---,5,515(-1),[地]加藤光司,関忠信,
200141110408,9,6,6,ヤマトレオ,牡6,55,佐川久芳,0:57.6,3/4,10-10,,---,10,398(+4),[地]新井次郎,重谷五男,
200141110408,10,3,3,ブルーグラス,牝4,54,横山克彦,0:58.0,2,9-9,,---,11,397(-5),[地]木村昌志,吉井勝,
200141110408,11,6,7,ラッキープリーズ,牡5,55,矢菅清志,0:58.6,3,11-11,,---,8,434(-1),[地]仲沢道夫,金井マサ,
200141110407,1,6,6,シュテルケカイザー,牡9,54,金井正幸,1:31.5,,4-3-2,,---,2,409(-4),[地]新井次郎,重谷五男,29.0
200141110407,2,2,2,マツタカエース,牝4,53,木村芳晃,1:31.7,1,1-1-1,,---,1,456(0),[地]市村勲,松田郎英,7.5
200141110407,3,1,1,サワヤカサンサン,牡8,54,丸山侯彦,1:33.4,8,8-7-7,,---,6,508(0),[地]丸山務,佐々木勉,2.6
200141110407,4,7,7,ガイスト,牡6,54,赤見千尋,1:33.6,1,3-4-4,,---,3,423(-1),[地]畠中正孝,長岡清一,2.3
200141110407,5,3,3,サンキョウライナー,牡8,54,矢菅清志,1:34.2,3,2-2-3,,---,4,480(-4),[地]浜田勝三,高橋健次,2.0
200141110407,6,8,10,ジンボーイ,牡8,54,久保田政,1:34.6,2,6-6-6,,---,8,458(+5),[地]丸山務,赤石光政,
200141110407,7,8,9,ラウンドボーイ,牡7,55,水野貴史,1:34.6,ハナ,5-5-5,,---,7,507(-9),[地]水野清貴,吉田秀次,
200141110407,8,5,5,アイシャルドリーム,牡8,54,横山克彦,1:35.1,2.1/2,7-8-8,,---,5,463(-2),[地]市村勲,中沢隆,
200141110407,9,7,8,ヤマトダービー,牡7,54,福元弘二,1:35.2,3/4,9-9-9,,---,9,434(-8),[地]新井明,高橋次雄,
200141110407,10,4,4,コウメイ,牡6,53,浅沼傑,1:35.3,1/2,10-10-10,,---,10,446(+2),[地]青木幸一,中村文正,
200141110403,1,8,10,キャロルフローラ,牝5,54,水野貴史,0:57.0,,2-2,,---,2,469(+1),[地]水野清貴,吉田秀次,27.0
200141110403,2,4,4,オークジェット,牡4,54,茂呂菊次,0:57.2,1,3-3,,---,1,417(+3),[地]畠中正孝,長岡清一,7.0
200141110403,3,5,5,ワイルドキャリー,牡4,54,木村芳晃,0:57.4,1,1-1,,---,3,478(+1),[地]市村勲,有新和,2.4
200141110403,4,1,1,センダンサンデー,牝4,53,平沢則雄,0:57.4,ハナ,5-5,,---,7,455(0),[地]市村勲,安蒜忠国,2.1
200141110403,5,8,9,ハイミュージック,牝4,53,高橋文雄,0:57.4,アタマ,3-4,,---,6,409(-8),[地]森山英雄,多賀谷欣一,1.8
200141110403,6,2,2,トミノドンファン,牡6,55,矢菅清志,0:57.6,3/4,6-6,,---,9,473(0),[地]仲沢道夫,斉藤京一,
200141110403,7,7,8,コンヤワカンパイ,牡4,54,横山克彦,0:58.1,2.1/2,7-8,,---,4,453(-8),[地]佐藤正則,高橋長治,
200141110403,8,3,3,ショウリノビジン,牝4,53,金井正幸,0:58.3,1,8-7,,---,9,423(-5),[地]内野勉,株陽明,
200141110403,9,6,6,リキアイハルカゼ,牝6,53,浅沼傑,0:58.3,クビ,10-10,,---,8,417(-6),[地]青木幸一,広瀬由一,
200141110403,10,7,7,マイネルカージナル,牡5,55,久保田政,0:58.3,ハナ,9-9,,---,5,477(+2),[地]青木幸一,堀越虎雄,
200141110405,1,3,3,グンマローマン,牝5,53,見附正徳,1:32.7,,3-3-3,,---,4,441(+5),[地]金田鼎,斉藤義雄,29.0
200141110405,2,2,2,イッシンカグヤヒメ,牝10,53,金井正幸,1:32.8,3/4,7-5-6,,---,9,425(+3),[地]新井次郎,荒木克己,7.5
200141110405,3,7,8,ナイスボーイ,セ5,54,茂呂菊次,1:32.9,1/2,1-1-1,,---,3,422(-1),[地]木村昌志,清水真澄,2.6
200141110405,4,8,10,イイオカラブリイ,牝4,54,佐川久芳,1:33.1,1,2-2-2,,---,1,475(+6),[地]佐藤正海,瀬川良成,2.3
200141110405,5,8,9,ウォーアイニー,牡5,54,丸山侯彦,1:33.1,クビ,5-4-4,,---,6,471(+1),[地]丸山務,土屋興三,2.0
200141110405,6,5,5,ダイタクツルギ,牡6,55,水野貴史,1:34.3,6,6-6-7,,---,2,502(0),[地]水野清貴,有日堀商事,
200141110405,7,7,7,エクスホープ,牡4,55,木村芳晃,1:34.5,3/4,9-8-8,,---,5,445(-11),[地]井田荘一,谷川吉介,
200141110405,8,1,1,ミヤギニシキ,牡6,54,久保田政,1:34.7,1,4-7-5,,---,7,529(-3),[地]一倉昌行,菅原光博,
200141110405,9,6,6,キシュウエナージ,牡7,53,赤見千尋,1:35.1,2,10-9-10,,---,7,493(+6),[地]内野勉,三俣房江,
200141110405,10,4,4,サンキョウロータリ,牡7,55,矢菅清志,1:35.7,3,8-9-9,,---,10,475(+12),[地]浜田勝三,岩室康弘,
200141110409,1,8,11,コイノボリ,牡3,56,久保田政,1:36.4,,1-1-1,,---,1,473(+13),[地]一倉昌行,岩田直久,80.0
200141110409,2,1,1,メジロクリーガー,牡6,55,内田利雄,1:37.0,3,8-7-6,,---,5,452(+5),[地]法理勝弘,メジロ牧場,20.8
200141110409,3,2,2,エレガンスステージ,牡6,55,丸山侯彦,1:37.6,3,4-3-2,,---,8,495(-3),[地]岡田英治,山田純子,7.2
200141110409,4,6,7,タツノスカイ,牡6,54,松本大寿,1:37.7,3/4,10-10-10,,---,10,504(+5),[地]菅原末治,小池厚之,6.4
200141110409,5,8,10,スピンネーカー,牡6,56,木村芳晃,1:37.9,3/4,5-4-5,,---,2,467(-12),[地]法理勝弘,待井勇,5.6
200141110409,6,6,6,トーホウルンルン,牡5,56,斉藤誠,1:37.9,クビ,6-5-7,,---,11,466(0),[地]野村正直,高橋照夫,
200141110409,7,4,4,キングナムラ,牡6,57,見附正徳,1:38.4,2.1/2,3-5-3,,---,7,465(-7),[地]渋谷武久,湖山武広,
200141110409,8,5,5,ミスメロディ,牝5,53,矢菅清志,1:38.5,1/2,7-7-9,,---,3,499(-3),[地]浜田一夫,三木利勝,
200141110409,9,3,3,エドノマッケンオー,牡5,55,平沢則雄,1:38.7,3/4,9-9-8,,---,6,500(+2),[地]菅原末治,荒木正,
200141110409,10,7,9,デビュタントボール,牝3,55,水野貴史,1:39.1,2,2-2-4,,---,4,473(+7),[地]川嶋弘吉,友水達也,
200141110409,11,7,8,コラソン,牡6,55,茂呂菊次,1:41.8,大,11-11-11,,---,9,481(+16),[地]木村昌志,岸和田グランドホール,
200141110410,1,6,7,シルクスパンカー,牡4,56,内田利雄,2:07.2,,3-2-1-1,,---,1,462(+2),[地]飯田茂夫,三宅靖夫,37.0
200141110410,2,7,9,ブラックコマンダー,セ6,55,久保田政,2:08.1,4,11-9-4-3,,---,5,435(+4),[地]青木幸一,中村文正,9.6
200141110410,3,6,8,カイザワホクト,牡4,55,茂呂菊次,2:08.4,1.1/2,8-7-3-4,,---,8,486(-2),[地]青木幸一,亀倉稔,3.3
200141110410,4,1,1,シンジュクベンハー,牡4,55,平沢則雄,2:09.8,7,2-3-5-5,,---,3,485(0),[地]菅原末治,山崎義明,2.9
200141110410,5,8,11,プロフェット,牡4,56,水野貴史,2:10.3,2.1/2,1-1-2-2,,---,2,524(+2),[地]水野清貴,伊達秀和,2.5
200141110410,6,4,4,ピサノヴァルゴ,牡5,55,高橋文雄,2:11.0,3,10-10-7-7,,---,6,441(+5),[地]飯田茂夫,糸井一男,
200141110410,7,5,6,カラシ,牡4,55,金井正幸,2:11.5,2.1/2,5-4-6-6,,---,4,483(+3),[地]高橋俊之,松本俊広,
200141110410,8,2,2,シンジュクヒミコ,牝6,53,松本大寿,2:12.6,5,9-8-9-9,,---,7,454(-11),[地]菅原末治,山崎義明,
200141110410,9,7,10,テンチザン,牡6,54,赤見千尋,2:12.6,クビ,6-12-12-12,,---,10,475(0),[地]水野清貴,有日堀商事,
200141110410,10,3,3,ミナミノグラフ,牝5,55,福元弘二,2:12.6,アタマ,7-6-8-8,,---,10,439(+3),[地]新井明,永嶋道治,
200141110410,11,5,5,マイネルサムソン,牡4,55,大木義一,2:12.6,アタマ,12-11-11-11,,---,9,468(+6),[地]梅山誠,斉藤清司,
200141110410,12,8,12,カーネギーホール,牡7,56,横山克彦,2:13.1,2.1/2,4-5-10-10,,---,12,437(-1),[地]森山英雄,堀野清,
200146110402,1,3,3,マジカルクラップ,牡4,55,吉原寛人,1:34.4,,1-1-1-1,,---,7,431(+1),[地]松本広大,藪内静惠,32.0
200146110402,2,8,9,ミスジュエリー,牝5,54,長嶋和彦,1:34.7,1.1/2,10-10-10-7,,---,3,399(0),[地]服部健一,加藤由夫,10.5
200146110402,3,6,6,テキサスローマン,牡6,54,桑野等,1:34.7,ハナ,3-3-3-3,,---,2,492(+4),[地]松本広大,米沢郁也,4.4
200146110402,4,5,5,オグリブリッジ,牡4,55,米倉知,1:35.0,1.1/2,1-2-1-1,,---,1,460(+4),[地]森井勇治,長橋秀雄,3.2
200146110402,5,7,7,アレキレディー,牝8,54,中川雅之,1:35.3,1.1/2,3-3-5-4,,---,4,420(+3),[地]田嶋進一,鍋島秋太郎,2.5
200146110402,6,4,4,オマセナベイビー,牝4,54,山本登志,1:35.5,1,6-10-6-7,,---,8,446(+5),[地]山川清志,伊藤清松,
200146110402,7,1,1,バレンシア,牝7,51,鈴木太一,1:35.5,アタマ,6-5-5-5,,---,10,448(0),[地]吉井一良,土屋裕,
200146110402,8,2,2,アズマサ,牝5,54,赤司安史,1:35.9,2,6-6-7-7,,---,6,381(+3),[地]吉井敏雄,有タケダ,
200146110402,9,8,10,アサヒマウンテン,牡4,55,殿田倫之,1:36.0,1/2,6-12-9-9,,---,8,494(+6),[地]今井光三,山崎節子,
200146110402,10,7,8,フジミズキ,牝5,54,高田知和,1:37.0,5,5-5-8-12,,---,5,430(-1),[地]吉井敏雄,本吉二六,
200146110401,1,8,8,サマディ,セ4,55,江下英昭,1:33.9,,1-3-4-4,,---,1,423(+21),[地]勝田浩,板尾達雄,32.0
200146110401,2,2,2,ファインローズ,牝5,54,沖静男,1:34.4,2.1/2,1-1-1-1,,---,6,434(+2),[地]吉井一良,窪田利道,7.5
200146110401,2,4,4,マウントブレーブ,牝6,53,藤川洋一,1:34.4,同着,1-2-2-2,,---,4,481(0),[地]田嶋弘,原新一,7.5
200146110401,4,1,1,サンモアショウリ,牝5,55,安部竜司,1:34.4,クビ,4-4-3-3,,---,2,482(+6),[地]宗綱貢,成瀬功,3.2
200146110401,5,3,3,テルノホリデー,セ7,54,加藤和義,1:34.7,1.1/2,8-7-8-4,,---,8,474(-1),[地]田嶋進一,鍋島秋太郎,2.5
200146110401,6,6,6,リバートップエース,牡5,55,赤司安史,1:34.9,1,6-8-7-4,,---,3,436(+3),[地]吉井敏雄,（有）日伸商事,
200146110401,7,7,7,マンヨースター,牝6,53,平瀬城久,1:35.8,4,4-4-5-9,,---,5,444(+1),[地]黒木豊,窪田利道,
200146110401,8,5,5,ミズホトウコウ,牝8,53,山本登志,1:36.0,1,6-6-6-8,,---,7,520(-4),[地]藤田進,酒井蔀,
200146110403,1,8,10,カイキョウフブキ,牡2,54,山中利夫,1:26.1,,3-6-1-1,,---,3,476(-8),[地]藤木一男,宇田昌隆,180.0
200146110403,2,5,5,ハッピーフルフィル,牝2,53,殿田倫之,1:26.2,1/2,3-5-4-3,,---,4,405(-1),[地]小原典夫,白井民平,63.0
200146110403,3,3,3,ツルノキクヒメ,牝2,53,吉原寛人,1:27.3,5,7-9-9-7,,---,6,482(-5),[地]鷹尾雄治,宮本猛志,27.0
200146110403,4,6,7,ソレデイイ,牝2,53,蔵重浩一,1:27.4,1/2,1-1-1-1,,---,1,446(+2),[地]清水博昭,小田切有一,19.8
200146110403,5,6,6,ジュリアローズ,牝2,53,中川雅之,1:27.5,1/2,1-1-6-4,,---,2,465(-2),[地]中川一男,木戸浦末雄,16.2
200146110403,6,7,8,ロッツエ,牡2,54,安部竜司,1:27.9,2,7-5-7-5,,---,10,428(+9),[地]吉井敏雄,（有）タキ,
200146110403,7,8,11,ツルノヘネシー,牡2,54,平瀬城久,1:28.0,1/2,3-11-7-9,,---,8,465(-3),[地]鷹尾雄治,宮本猛志,
200146110403,8,4,4,スピニングロイヤル,牝2,53,長嶋和彦,1:28.7,3,11-11-10-10,,---,6,418(-3),[地]青山義明,小川和彦,
200146110403,9,2,2,イチバンドリ,牝2,53,池田敦,1:28.8,1/2,7-9-8-8,,---,11,420(+2),[地]蝦名弘,（有）ラスベガス,
200146110403,10,7,9,ショーチャム,牝2,53,端勝成,1:29.1,1.1/2,3-1-5-6,,---,5,410(-6),[地]東方高行,酒井昭治,
200146110403,11,1,1,ダテリュウ,牝2,53,桑野等,1:30.5,7,10-10-11-11,,---,9,455(-3),[地]小原典夫,山田重夫,
200146110404,1,8,10,ハヤテチヨノオー,牡4,55,渡辺壮,1:33.5,,4-5-3-1,,---,1,470(+6),[地]平床良博,畑中政雄,32.0
200146110404,2,3,3,リトルプロスター,牝4,54,山本登志,1:33.8,1.1/2,1-1-1-1,,---,9,445(+3),[地]山川清志,高野勇次,10.5
200146110404,3,7,8,サチノバード,牝4,54,吉原寛人,1:33.9,1/2,6-6-7-1,,---,5,490(+9),[地]山川清志,木村薫,4.4
200146110404,4,7,7,ヤマトドリーミー,牝4,54,殿田倫之,1:34.3,2,5-4-3-6,,---,4,425(-1),[地]奥高平,有えりもホースクラブ,3.2
200146110404,5,6,6,フウジンジョオウ,牝5,54,沖静男,1:34.3,クビ,8-9-8-8,,---,6,480(+4),[地]吉井一良,荻伏三好ファーム,2.5
200146110404,6,1,1,ミズホクロベイ,牡7,54,桑野等,1:34.9,3,6-6-8-8,,---,2,484(+8),[地]吉井一良,酒井蔀,
200146110404,7,4,4,カガノバサラ,牡5,55,平瀬城久,1:34.9,クビ,8-8-7-8,,---,3,462(+2),[地]松本広大,藪内静惠,
200146110404,8,2,2,マキオジョーク,牝5,54,山本育男,1:35.6,3,1-2-2-5,,---,7,435(+1),[地]喜多寿,阪口享,
200146110404,9,5,5,ノーブルヤマト,牡4,55,長嶋和彦,1:35.7,3/4,10-10-10-10,,---,10,443(0),[地]青山義明,斉藤恭平,
200146110406,1,1,1,スピルオーバー,牡5,55,吉原寛人,1:36.6,,7-6-3-3,,---,1,466(0),[地]蝦名弘,河野幸男,72.0
200146110406,2,6,6,インタータイガー,牡6,54,堀場裕充,1:36.8,1,2-3-2-2,,---,2,443(-1),[地]清水博昭,今村勝彦,23.7
200146110406,3,5,5,ジョウシュウダイナ,牡5,55,江下英昭,1:37.5,3,1-1-1-1,,---,4,471(-7),[地]黒木豊,岩渕菊男,10.0
