Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199950040801,12,1,1,ナンセイウルフ,牡4,54,松浦政宏,1:41.8,大,,,---,9,465(0),[地]手嶋英治,池田喜吉,
199947040810,1,2,2,ハマノブルショワ,牡4,54,大塚研司,1:28.3,,1-1-1,,---,2,420(0),[地]青木和夫,浜井弘至,55.0
199947040810,2,8,8,ニシデンレディー,牝5,56,安藤光彰,1:29.5,6,2-2-2,,---,3,444(-4),[地]柳江俊明,西田幸市,22.0
199947040810,3,7,7,ホームランオー,牡5,56,安藤勝己,1:30.0,2.1/2,3-3-3,,---,1,472(-2),[地]鷲見昌勇,引田正臣,11.0
199947040810,4,1,1,イッシンチカラ,牡6,56,川原正一,1:30.1,3/4,6-6-6,,---,9,446(+2),[地]水野善太,引田正臣,8.3
199947040810,5,5,5,ガバナーテイセン,牝4,53,坂口重政,1:30.6,2.1/2,9-9-9,,---,4,474(+4),[地]山際孝幸,土田宏明,5.5
199947040810,6,8,9,リードセイコ,牝4,54,東川公則,1:30.6,アタマ,7-7-7,,---,5,450(-4),[地]後藤保,安田勝一,
199947040810,7,4,4,セイエイトラ,牡5,55,村井栄治,1:31.4,4,8-8-8,,---,6,472(+2),[地]今井孝一,土田正明,
199947040810,8,6,6,カイキョウアンサー,牡5,55,高木健,1:31.7,1.1/2,5-5-5,,---,7,434(+2),[地]柳江俊明,林さく,
199947040810,9,3,3,グランドアルディ,牝7,54,吉田一,1:33.3,8,4-4-4,,---,7,468(+2),[地]町野良隆,中嶋隆,
199947040807,1,6,6,ワッスルショウハイ,牝6,54,高木健,1:29.8,,1-1-1,,---,4,498(+12),[地]柳江俊明,伊藤昭次,45.0
199947040807,2,4,4,オトミサン,牝5,52,柴山雄一,1:30.4,3,5-4-4,,---,7,416(0),[地]飯干秀人,北村実地子,18.0
199947040807,3,3,3,シンメイアラシ,牝8,54,川原正一,1:30.5,3/4,4-3-3,,---,1,460(+4),[地]鷲見昌勇,川西利雄,9.0
199947040807,4,5,5,ライデンオーカン,牝6,51,堺克敏,1:30.7,1,2-2-2,,---,2,434(-2),[地]鈴木良文,水野恵吉,6.8
199947040807,5,7,7,マルトミクイン,牝6,54,東川公則,1:31.3,3,6-6-5,,---,8,390(0),[地]山下清春,冨岡信正,4.5
199947040807,6,1,1,ブライアンズユー,牡8,55,浜口楠彦,1:31.5,1,9-9-9,,---,5,480(+2),[地]加藤保行,吉田銘一,
199947040807,7,7,8,トキワライデン,牡6,55,北浦充,1:32.1,3,3-5-6,,---,3,486(+4),[地]味坂勲,井深秀夫,
199947040807,8,8,9,ワイズヒマワリ,牝8,54,坂口重政,1:32.4,1.1/2,10-10-10,,---,10,444(0),[地]大倉護,足利静子,
199947040807,9,8,10,タキノハヤカゼ,牝5,53,山崎真輝,1:32.8,2,7-7-7,,---,6,402(+4),[地]高田勝良,鷲見春重,
199947040807,10,2,2,ハイフレンドローザ,牝6,54,加藤一成,1:33.4,3,8-8-8,,---,9,432(-4),[地]古賀土生,高橋顯輔,
199950040802,1,2,2,グリンティアラ,牝4,53,岩田康誠,1:35.1,,,,---,1,484(-2),[地]森沢憲一,柏木一則,60.0
199950040802,2,6,8,ホマレエルシド,牝4,53,下原理,1:36.2,7,,,---,8,391(+5),[地]山口益巳,中内田純男,21.0
199950040802,3,6,7,グラウンドチャンプ,牡4,52,松本剛志,1:36.8,3.1/2,,,---,11,442(-3),[地]橋本和男,遠藤博美,12.0
199950040802,4,8,11,サツキダイオー,牡4,54,木村健,1:36.9,1/2,,,---,6,483(-2),[地]藪田勝也,福井泉,9.0
199950040802,5,1,1,テンリガール,牝4,53,米田幸治,1:36.9,アタマ,,,---,2,410(-1),[地]松尾一幸,伏見邦義,6.0
199950040802,6,4,4,クラフウザン,牝4,53,寺地誠一,1:37.5,3.1/2,,,---,9,451(+11),[地]坂井光政,倉見利弘,
199950040802,7,3,3,ダイニニホンビジン,牝4,53,谷川真生,1:37.5,ハナ,,,---,7,453(-8),[地]手嶋啓治,千石博敏,
199950040802,8,5,6,チキリパートナー,牝4,53,上川将幸,1:37.5,クビ,,,---,3,429(+4),[地]小室知二,向井雅夫,
199950040802,9,8,12,ホクシンオオハシ,牡4,54,坂本和也,1:37.8,1.1/2,,,---,5,498(+2),[地]戸田山孝,河崎安輔,
199950040802,10,7,10,ゴールデンスノー,牝4,53,松本良平,1:37.9,1/2,,,---,10,428(+7),[地]大野照男,畑中博文,
199950040802,11,5,5,セイトクフラワー,牝4,53,花岡利美,1:38.2,2,,,---,12,429(-5),[地]小室知二,井上茂男,
199950040802,12,7,9,スペシャルトカチ,牝4,53,大山寿文,1:38.4,3/4,,,---,4,394(-4),[地]謝良文,河崎安輔,
199950040806,1,8,11,ツカサセンプー,牡5,56,小牧毅,1:34.9,,,,---,2,464(0),[地]阿部和男,金須功,55.0
199950040806,2,8,12,ミスターアキテル,牡5,56,谷川真生,1:35.0,3/4,,,---,3,478(+10),[地]西村守幸,井上義章,19.2
199950040806,3,5,5,ビソウアラブ,牡6,56,平松徳彦,1:35.1,3/4,,,---,4,487(-6),[地]鴨林毅,富山ひで子,11.0
199950040806,4,6,7,キタノナイスデー,牝6,54,尾林幸二,1:35.2,クビ,,,---,11,437(-1),[地]大石省三,宮地正昭,8.2
199950040806,5,1,1,ハツモリキング,牡8,55,松浦政宏,1:35.3,1/2,,,---,6,456(-1),[地]寺地隆,徳丸初盛,5.5
199950040806,6,6,8,プロスター,牝5,54,高馬元紘,1:35.5,1.1/2,,,---,5,437(+7),[地]中塚猛,元川滿明,
199950040806,7,7,10,スマノリュウホク,牡5,56,小牧太,1:35.7,1,,,---,1,444(0),[地]住吉朝男,曽和栄司,
199950040806,8,4,4,アラカネスター,牡8,55,坂本和也,1:35.8,1/2,,,---,7,470(+1),[地]藪田孝男,阪口享,
199950040806,9,2,2,チュオーサクラ,牝6,54,長南和宏,1:36.1,2,,,---,12,431(-2),[地]冨吉誠次,岡田説郎,
199950040806,10,5,6,ハギノラピア,牝7,52,青山裕一,1:36.2,1/2,,,---,10,466(+8),[地]阿部和男,日隈良江,
199950040806,11,7,9,ケンテンリュウ,牡5,56,屋敷和彦,1:36.2,ハナ,,,---,8,467(0),[地]加藤英昭,有ケンゾウ,
199950040806,12,3,3,クリスリターン,牝5,54,小村正也,1:36.2,アタマ,,,---,9,526(+3),[地]原田寅夫,村田茂樹,
199950040805,1,4,4,ニューイマタカ,牡5,56,宮西晃宏,1:36.1,,,,---,4,460(-3),[地]上田二郎,今西孝昭,55.0
199950040805,2,7,9,パリスマイヒメ,牝5,54,木村健,1:36.4,1.1/2,,,---,1,435(+18),[地]西川精治,巴山朝子,19.2
199950040805,3,1,1,ミスズカラー,牝6,54,岩田康誠,1:36.6,1.1/4,,,---,3,440(+5),[地]渡辺幸生,阿部雅子,11.0
199950040805,4,2,2,タイムセイラン,牝6,54,尾林幸二,1:37.4,5,,,---,5,465(+2),[地]久野進一,西野満晟,8.2
199950040805,5,6,7,エゾノメイズイ,牝7,53,山内康揮,1:37.6,1,,,---,8,456(-4),[地]平井武士,河崎安輔,5.5
199950040805,6,8,12,ヤングショウリ,牡5,56,米田幸治,1:37.8,1,,,---,6,448(+1),[地]前田高明,坂東義昭,
199950040805,7,5,6,シンワスキー,牡6,54,松本剛志,1:37.8,アタマ,,,---,11,465(+3),[地]平井武士,伊吹正,
199950040805,8,5,5,コンドルトシクン,牡8,55,成清幸紀,1:38.1,1.1/2,,,---,2,478(-4),[地]内本英夫,幸田淳,
199950040805,9,8,11,マキオビューテイ,牝6,54,長倉功,1:38.3,1.1/2,,,---,9,450(+4),[地]佐々木勝,阪口享,
199950040805,10,3,3,セトノフクムスメ,牝6,54,上川将幸,1:38.3,アタマ,,,---,7,406(0),[地]藪田勝也,難波澄子,
199950040805,11,6,8,スペシャルニシキ,牝7,53,小林克己,1:38.5,3/4,,,---,10,447(-4),[地]平井武士,河崎安輔,
199950040805,12,7,10,ハギノサザンクロス,牡8,54,文原学,1:38.6,3/4,,,---,12,433(+4),[地]上田伸夫,日隈良江,
199954040802,1,5,5,トシシゲスター,牡8,55,中西達也,1:27.8,,,,---,1,462(-1),[地]炭田健二,曽我文雄,22.0
199954040802,2,4,4,ダイケイテースト,牝5,55,西内忍,1:28.4,3,,,---,2,456(-3),[地]谷力,近沢孝,7.7
199954040802,3,6,6,サントクラリティ,牝7,55,明神繁正,1:28.7,1.1/2,,,---,4,473(-1),[地]土居高知,近嶋勇,4.4
199954040802,4,3,3,ヴィクトリヴァース,牝5,53,川江光司,1:28.8,1/2,,,---,3,437(-4),[地]松木啓助,藤田清雄,2.2
199954040802,5,7,7,クレメンタイン,牝5,55,倉兼育康,1:28.8,ハナ,,,---,5,411(+3),[地]炭田健二,冨田耕平,1.1
199954040802,6,1,1,モリヤンスキー,牡5,53,宮川浩一,1:28.8,ハナ,,,---,5,419(-3),[地]坂本通,宮脇森男,
199954040802,7,2,2,ミストラルヒメ,牝5,53,古川文貴,1:30.0,6,,,---,5,458(+1),[地]宮路洋一,島田道明,
199950040809,1,7,10,トキノメイユウ,牡5,56,岩田康誠,1:54.0,,,,---,1,455(-6),[地]寺嶋正勝,北島保,120.0
199950040809,2,6,7,ナイスシンデラ,牝6,54,木村健,1:55.2,7,,,---,8,476(-2),[地]上田伸夫,大宮孝夫,42.0
199950040809,3,1,1,ワシュウロマン,牝6,54,平松徳彦,1:55.4,1.1/4,,,---,3,455(+2),[地]保利照美,井上恭博,24.0
199950040809,4,4,4,テンリトパーズ,牝5,54,米田幸治,1:55.7,1.1/2,,,---,12,432(+6),[地]前田高明,山本靜子,18.0
199950040809,5,8,12,ダイサクレジェンド,牝5,54,保利幸作,1:55.8,1/2,,,---,5,430(+4),[地]保利照美,田中昭次,12.0
199950040809,6,3,3,ナンカイセンプー,牡5,56,小牧太,1:55.8,ハナ,,,---,2,451(-1),[地]国沢正利,吉田年實,
199950040809,7,5,6,エマ,牡5,56,保利良平,1:55.9,3/4,,,---,4,481(-2),[地]保利良次,八代修,
199950040809,8,2,2,トップウエスト,牡5,56,尾林幸二,1:56.2,1.1/2,,,---,6,401(+1),[地]浜口正行,定光正郎,
199950040809,9,5,5,ジーマフラット,牡7,55,小林克己,1:56.2,クビ,,,---,10,429(-5),[地]緒方勝,西野昇,
199950040809,10,6,8,ビワシロオー,牡6,56,屋敷和彦,1:56.4,1.1/2,,,---,9,454(0),[地]上田伸夫,北村キヨ子,
199950040809,11,7,9,ケイエスローゼン,牡7,55,下原理,1:56.6,3/4,,,---,11,502(+3),[地]清水正人,重藤正己,
199950040809,12,8,11,キタノフラット,牡8,55,永島太郎,1:57.1,3,,,---,7,486(-1),[地]緒方勝,平野保夫,
199950040808,1,8,12,ナイスキーマン,牡8,55,岩田康誠,1:33.8,,,,---,3,516(+4),[地]利国彦一,岩井龍一,75.0
199950040808,2,5,5,マルゼンナンブ,牡6,56,尾林幸二,1:34.4,3.1/2,,,---,1,477(-1),[地]藤原幸蔵,進藤條生,26.2
199950040808,3,8,11,ニシノジャンボ,牡6,56,永島太郎,1:34.5,1/2,,,---,9,471(0),[地]緒方勝,西野昇,15.0
199950040808,4,7,10,エルメステイオー,牡7,55,坂本和也,1:34.5,アタマ,,,---,5,479(-4),[地]寺地隆,寺本喜亘,11.2
199950040808,5,6,8,ダイコクマル,牡5,56,大山寿文,1:34.6,1/2,,,---,7,509(-1),[地]岡田守利,吉野惇,7.5
199950040808,6,6,7,コノミボールド,牡5,56,平松徳彦,1:34.7,1/2,,,---,2,480(+5),[地]手嶋啓治,木稲安則,
199950040808,7,4,4,タハラヒロオー,牡7,55,松浦政宏,1:34.8,クビ,,,---,11,482(+7),[地]鴨林毅,中村美治,
199950040808,8,7,9,ワイエムボーイ,セ5,55,青山裕一,1:34.8,ハナ,,,---,4,492(+4),[地]大畠弘,山下貢,
199950040808,9,1,1,ユウタードロス,牡5,56,保利良平,1:35.0,1,,,---,8,462(+5),[地]保利良次,上山登,
199950040808,10,3,3,ナルトカイキョウ,牡5,56,田中学,1:35.1,3/4,,,---,6,513(+1),[地]田中道夫,白鷹敏夫,
199950040808,11,5,6,ベルスピード,牝5,54,寺地誠一,1:35.5,2.1/2,,,---,12,429(+2),[地]寺地隆,西田良子,
199950040808,12,2,2,ペガサスモアー,牡5,56,宮西晃宏,1:35.9,2.1/2,,,---,10,463(-9),[地]戸田山孝,大谷高雄,
199950040811,1,4,4,ニシノホンリュウ,牡6,56,三野孝徳,1:54.5,,,,---,2,482(-4),[地]山元紀男,西野勝,120.0
199950040811,2,1,1,サンダーボールド,牡7,55,松浦政宏,1:54.7,1,,,---,3,495(-4),[地]手嶋英治,田中房忠,42.0
199950040811,3,7,9,ヒロタイキ,牡5,56,小牧太,1:54.8,3/4,,,---,1,425(-1),[地]藪田勝也,梶山高志,24.0
199950040811,4,5,6,ホクザンピュア,牝6,54,坂本和也,1:55.0,1,,,---,6,469(+12),[地]戸田山孝,木本弘孝,18.0
199950040811,5,3,3,マスシャンクレパー,牝7,53,下原理,1:55.1,1/2,,,---,4,462(-2),[地]岡田利一,上田忠男,12.0
199950040811,6,7,10,ミズノマイウエー,牝6,54,木村健,1:55.8,4,,,---,9,452(-13),[地]藪田勝也,小谷博一,
199950040811,7,2,2,ナイスランマン,牝6,54,松平幸秀,1:56.1,2,,,---,7,471(+12),[地]国沢正利,大宮孝夫,
199950040811,8,8,12,ショウハイエビス,牝6,54,小村正也,1:56.2,クビ,,,---,8,410(+3),[地]稻田彰宏,井上佑介,
199950040811,9,6,8,キタノゼンシン,牡6,56,長倉功,1:56.4,1.1/4,,,---,11,453(+2),[地]岡田守利,池田英作,
199950040811,10,8,11,マスパスオール,牝6,54,山内康揮,1:56.7,1.1/2,,,---,10,474(+7),[地]平井武士,上田忠男,
199950040811,11,6,7,トーエイブライト,牡7,55,小牧毅,1:56.8,1/2,,,---,12,476(-4),[地]武田広臣,ビクトリー商事株,
199950040811,12,5,5,フォーマン,セ7,55,岩田康誠,1:56.8,クビ,,,---,5,467(-5),[地]山本和之,足利正勝,
199950040810,1,6,7,ミエドルマン,牝5,52,松本剛志,1:54.7,,,,---,6,432(0),[地]橋本和男,土山佳次,120.0
199950040810,2,4,4,ヘイセイナショナル,牡5,56,谷川真生,1:54.9,3/4,,,---,2,457(-1),[地]田中道夫,加藤勝秀,42.0
199950040810,3,5,5,ユーホールーダス,牡5,56,尾林幸二,1:54.9,クビ,,,---,4,451(-3),[地]藤原幸蔵,原田肇,24.0
199950040810,4,6,8,マキオテイオー,牡5,56,三野孝徳,1:55.3,2.1/2,,,---,12,438(+3),[地]山元紀男,阪口享,18.0
199950040810,5,3,3,ヤマビコダイドウ,牡5,56,田中学,1:55.4,クビ,,,---,3,446(+6),[地]国沢正利,小山伸彦,12.0
199950040810,6,2,2,エフエムボーイ,牡5,56,木村健,1:55.4,クビ,,,---,9,412(0),[地]藤原幸蔵,宮口定雄,
199950040810,7,5,6,ミタカカブトオー,牡6,56,下原理,1:55.9,3,,,---,5,492(+2),[地]寺嶋正勝,冨田耕平,
199950040810,8,7,9,フジノセラフ,牝5,54,新子雅司,1:56.1,1,,,---,10,410(-9),[地]岡田利一,藤井五三,
199950040810,9,8,11,イチノエトワール,牡7,55,松本良平,1:56.1,ハナ,,,---,1,497(+8),[地]加藤英昭,小田和子,
199950040810,10,7,10,セッツサクラ,牝7,53,坂本和也,1:56.4,2,,,---,11,456(-3),[地]山田耕造,大谷高雄,
199950040810,11,1,1,イノセントパワー,牡5,56,松浦政宏,1:56.7,1.3/4,,,---,8,504(0),[地]碇清次郎,田浦勇,
199950040810,12,8,12,アヤノオー,牡6,56,永島太郎,1:57.2,3,,,---,7,496(+1),[地]謝明方,河崎安輔,
199954040801,1,1,1,ツキノキャメル,牡8,54,佐原秀泰,1:26.9,,,,---,2,478(0),[地]細川忠義,河崎道夫,22.0
199954040801,2,2,2,マイティマリー,牝10,54,今村賢治,1:27.3,2,,,---,3,477(+5),[地]田中譲二,片田博三,7.7
199954040801,3,7,7,ライブリスペンサー,牡5,56,北野真弘,1:28.0,3,,,---,4,471(-2),[地]谷力,加藤哲郎,4.4
199954040801,4,4,4,ハクバボブ,牡6,56,倉兼育康,1:28.4,2,,,---,1,489(-3),[地]松下博昭,山崎泰男,2.2
199954040801,5,6,6,センノセキトバ,牡5,56,田中守,1:29.6,6,,,---,4,467(-3),[地]炭田健二,浜口政一,1.1
199954040801,6,5,5,タカホジョウ,牝5,54,川添明弘,1:30.2,3,,,---,8,465(+11),[地]別府真司,高橋孝保,
199954040801,7,8,8,シンプウグロリー,牝5,53,川江光司,1:30.9,3,,,---,4,400(+3),[地]川嶋順助,上地良惠,
199954040801,8,3,3,トミサトアイドル,牝5,55,中西達也,1:32.5,8,,,---,4,422(+5),[地]雑賀秀介,松本和男,
199954040803,1,1,1,インタータイガー,牡5,56,花本正三,1:26.2,,,,---,4,424(+2),[地]曽我心一,徳平富惠,22.0
199954040803,2,2,2,ホワイトキングオー,牡8,54,川添明弘,1:26.8,3,,,---,3,484(-4),[地]坂本一仁,島田道明,7.7
199954040803,3,5,5,ゴールデンミラクル,牡5,56,西内忍,1:27.0,1,,,---,2,413(-5),[地]国沢輝幸,協栄,4.4
199954040803,4,3,3,エイシンコンラッド,牡5,56,北野真弘,1:27.4,2,,,---,5,431(+4),[地]竹内昭利,木村都,2.2
199954040803,5,6,6,アポロン,牡8,55,明神繁正,1:27.6,1,,,---,1,435(+10),[地]土居高知,狩野律子,1.1
199954040803,6,4,4,フジノアスワン,牝6,55,田中守,1:28.4,4,,,---,7,449(-2),[地]平和人,尾崎淳一,
199954040803,7,7,7,クロノマーチ,牡9,54,佐原秀泰,1:28.7,1.1/2,,,---,6,460(+1),[地]川嶋順助,上地良惠,
199950040807,1,8,12,ダイセンアゲイン,牡5,56,小牧太,1:33.4,,,,---,1,477(0),[地]稻田彰宏,大山玉子,75.0
199950040807,2,5,6,イワノヒット,牡5,56,松浦政宏,1:34.0,3.1/2,,,---,2,453(+25),[地]稲田礎,岩井文雄,26.2
199950040807,3,6,7,ナルミガナール,牡5,55,松浦聡志,1:34.4,2.1/2,,,---,8,487(0),[地]謝良文,森勤,15.0
199950040807,4,6,8,ビクトリーラマー,牝6,54,保利良平,1:34.6,1,,,---,6,514(+7),[地]保利良次,ビクトリー商事株,11.2
199950040807,5,4,4,グレートイチマツ,牡7,55,平松徳彦,1:34.6,アタマ,,,---,3,493(+5),[地]寺嶋正勝,北島保,7.5
199950040807,6,8,11,ハイグレイドヒラノ,牡6,56,永島太郎,1:35.1,3,,,---,4,479(0),[地]緒方勝,平野允朗,
199950040807,7,5,5,ベストアンカー,牡6,56,谷川真生,1:35.4,2,,,---,9,471(-4),[地]利国雪城,岩井龍一,
199950040807,8,1,1,ヤマノタイユウ,牝7,53,玉垣光章,1:35.5,1/2,,,---,7,425(-11),[地]利国雪城,山田有宣,
199950040807,9,2,2,ハッタコバン,牡6,56,小牧毅,1:35.6,3/4,,,---,5,448(+9),[地]藪田孝男,八田澄治,
199950040807,10,3,3,ライセンボー,牡7,55,木村健,1:35.6,ハナ,,,---,12,476(+10),[地]久野進一,西野満晟,
199950040807,11,7,10,ビューティママ,牝6,54,宮西晃宏,1:36.2,3.1/2,,,---,11,458(+1),[地]冨吉誠次,藤岡清一,
199950040807,12,7,9,マキオシガー,牡6,56,長倉功,1:36.8,4,,,---,10,449(+2),[地]佐々木勝,阪口享,
199954040805,1,1,1,ホマレタイショウ,牡4,55,今村賢治,1:26.2,,,,---,6,478(+1),[地]田中譲二,西森三智代,40.0
199954040805,2,6,6,サチエノユウシュン,牝4,54,中西達也,1:26.9,3,,,---,2,458(-3),[地]炭田健二,竹原公子,14.0
199954040805,3,7,7,シンガー,牡4,55,山北隆士,1:27.1,1,,,---,4,410(-4),[地]細川忠義,吉野茂久,8.0
199954040805,4,8,8,ハヤシレディー,牝4,54,鷹野宏史,1:27.4,1.1/2,,,---,7,376(-14),[地]細川忠義,西森亀昇,4.0
199954040805,5,2,2,エルシドセフト,牡4,55,中越豊光,1:27.5,クビ,,,---,1,445(+3),[地]竹内昭利,有ブルーホースクラブ,2.0
199954040805,6,5,5,ナスノセンプー,牡4,55,西内忍,1:27.9,2,,,---,3,470(+1),[地]打越初男,山本直昌,
199954040805,7,4,4,アスカローゼン,牡4,55,北野真弘,1:28.2,1.1/2,,,---,8,463(+4),[地]曽我心一,田城豊司,
199954040805,8,8,9,チュウオーレディー,牝4,52,古川文貴,1:28.7,2.1/2,,,---,8,414(+4),[地]宮路洋一,松本茂子,
199954040805,9,3,3,リョージョーキング,牡4,54,川添明弘,1:29.9,6,,,---,4,426(-1),[地]別府真司,岡河法幸,
199954040804,1,7,7,キョウシンサンダー,牡4,55,北野真弘,1:27.6,,,,---,3,461(-1),[地]打越初男,西森鶴,30.0
199954040804,2,6,6,トラトラトラ,牡4,55,倉兼育康,1:27.6,ハナ,,,---,4,509(-2),[地]別府真司,島田道明,10.5
199954040804,3,3,3,ブルーシャトル,牡4,55,中越豊光,1:28.1,2.1/2,,,---,1,454(-1),[地]竹内昭利,有ブルーホースクラブ,6.0
199954040804,4,4,4,ビソウオトワヒメ,牝4,54,花本正三,1:28.7,3,,,---,5,412(-7),[地]山岡恒一,塩村文子,3.0
199954040804,5,1,1,ダイイチヤマト,牡4,53,川江光司,1:29.3,3,,,---,2,397(-3),[地]浜田隆憲,富岡真治,1.5
199954040804,6,2,2,マルカンラブリー,牡4,55,戸梶由則,1:29.8,2.1/2,,,---,7,466(-8),[地]松岡利男,中内晴子,
199954040804,7,5,5,タカサゴミスサーフ,牝4,54,鷹野宏史,1:30.9,5,,,---,8,444(-9),[地]山岡恒一,川田信義,
199954040804,8,8,8,オンリーカード,牝4,54,西内忍,1:32.4,7,,,---,5,421(-6),[地]打越初男,高橋孝保,
199954040806,1,6,6,スピードシルバー,牝10,54,西川敏弘,1:35.3,,,,---,3,461(+4),[地]坂本一仁,小島學,24.0
199954040806,2,8,8,コマツタイヨウ,牡8,55,山北隆士,1:35.3,アタマ,,,---,7,395(-6),[地]細川忠義,竹原公子,8.4
199954040806,3,5,5,キングファイヤー,牡10,53,古川文貴,1:35.6,1.1/2,,,---,1,504(+3),[地]宮路洋一,金須弘,4.8
199954040806,4,4,4,タカノダイオー,牡6,56,花本正三,1:35.8,3/4,,,---,3,446(+6),[地]山岡恒一,三谷陽之助,2.4
199954040806,5,2,2,リサウンド,牝6,55,倉兼育康,1:35.9,1/2,,,---,2,441(-5),[地]炭田健二,冨田耕平,1.2
199954040806,6,1,1,ベストペガ,牝5,55,田中守,1:36.8,4,,,---,5,395(+5),[地]平和人,北川良輔,
199954040806,7,3,3,ブレンダローゼ,牝6,55,徳留康豊,1:37.0,1,,,---,6,384(+2),[地]雑賀秀介,林秀昭,
199954040806,8,7,7,ハイグレード,牝5,55,鷹野宏史,1:38.4,7,,,---,8,439(0),[地]山岡恒一,奥江郁子,
199954040809,1,8,10,デルタフォース,牡9,57,中西達也,2:08.7,,,,---,4,464(+1),[地]浜田隆憲,浜田修一,200.0
199954040809,2,1,1,サンエイヒリュウ,牡6,57,北野真弘,2:09.1,2,,,---,1,481(-2),[地]土居高知,隅田勝利,70.0
199954040809,3,6,6,キタイセリンボー,牡8,57,西川敏弘,2:09.2,1/2,,,---,3,472(+2),[地]大関吉明,西森昭義,40.0
199954040809,4,7,8,ハットリクン,牡5,57,佐原秀泰,2:09.5,1.1/2,,,---,2,495(-7),[地]曽我心一,服部義尚,20.0
199954040809,5,3,3,ブルーポジション,牡6,57,中越豊光,2:09.7,1,,,---,6,454(+1),[地]東原己俊,山崎信義,10.0
199954040809,6,5,5,ブルーシーム,牡7,57,花本正三,2:09.7,クビ,,,---,5,488(-9),[地]坂本通,深瀬俊一,
199954040809,7,4,4,ラッキーイチロウ,牡10,57,今村賢治,2:10.2,2.1/2,,,---,7,501(-6),[地]田中譲二,西森鶴,
