Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199953121304,7,7,8,ニシキダンサー,牝5,54,野田誠,1:27.3,2.1/2,7-7-7-8,,---,1,469(-23),[地]堀部重昭,和田保夫,
199953121304,8,1,1,スマノヨシゼン,牝6,54,岡崎準,1:27.5,3/4,5-4-5-7,,---,6,406(-12),[地]寺田寛,浜野信勝,
199953121304,9,7,7,ユウナ,牝5,54,黒川知弘,1:27.5,ハナ,10-10-10-10,,---,10,398(0),[地]桧山龍二,矢島信夫,
199953121304,10,4,4,ハクバモデル,牝7,53,越智誠,1:27.8,1.1/2,8-8-9-9,,---,8,459(-4),[地]高本敏明,吉田スミ子,
199953121303,1,3,3,コーセンカイザー,牡4,54,鋤田誠二,1:25.7,,7-5-4-2,,---,6,394(+2),[地]鋤田久,渡辺正夫,77.0
199953121303,2,8,10,ゴールドフレンド,牡4,54,黒川知弘,1:25.8,1/2,9-8-6-5,,---,3,551(-8),[地]番園一男,森山修子,30.8
199953121303,3,5,5,ダイノセンプー,牡4,54,石井幸男,1:25.9,クビ,1-1-1-1,,---,6,454(+4),[地]高畦治夫,笹井軍市,19.2
199953121303,4,4,4,イージーマーク,牡4,54,柳井宏之,1:26.3,2,3-3-3-4,,---,4,428(+1),[地]石黒剛太,高野道生,11.5
199953121303,5,6,6,ファイナルパレード,牝4,53,久保河内,1:26.7,2,2-2-2-2,,---,5,456(+2),[地]石黒剛太,平川光男,7.7
199953121303,6,1,1,マルフジローゼン,牡4,54,吉延忠義,1:27.0,1.1/2,10-10-9-7,,---,1,462(+2),[地]那俄性哲,藤原紀六,
199953121303,7,8,9,プレジャー,牝4,51,楢崎功祐,1:27.4,2,4-4-5-6,,---,8,402(-1),[地]高本敏明,前田淳美,
199953121303,8,7,8,バルコムトライ,牡4,54,田辺広文,1:27.6,1,8-9-9-10,,---,10,456(+6),[地]高本敏明,吉川繁夫,
199953121303,9,7,7,チョコレッツ,牝4,53,嬉勝則,1:27.7,クビ,6-6-8-10,,---,9,455(+25),[地]番園一男,平賀真吾,
199953121303,10,2,2,サンドラ,牝4,53,越智誠,1:27.7,クビ,5-6-7-7,,---,2,443(-2),[地]小嶺英喜,角谷泰介,
199953121310,1,6,6,ダブルシックス,牡5,55,岡崎準,1:48.2,,1-1-1-1,,---,2,496(+1),[地]那俄性一,藤井直久,103.0
199953121310,2,1,1,コウギョウシャトル,牡5,55,久保河内,1:48.4,1,3-3-2-2,,---,1,480(+3),[地]末広卓己,種本守,41.2
199953121310,3,4,4,ミナミトライバル,牡5,55,黒川知弘,1:48.9,2.1/2,6-5-2-2,,---,4,470(-4),[地]黒川幹生,島田茂,25.7
199953121310,4,3,3,ミラクルカイザー,牡5,55,渡辺博文,1:49.3,2,7-7-6-5,,---,3,498(-9),[地]吉井昭蔵,安保一彦,15.4
199953121310,5,2,2,ボルテージ,牡5,55,吉延忠義,1:49.3,ハナ,5-5-7-6,,---,5,448(-8),[地]那俄性裕,堀川智光,10.3
199953121310,6,7,7,ムツミボーイ,牡6,53,楢崎功祐,1:49.5,1,2-2-2-2,,---,9,534(+2),[地]戸川吉和,藤井睦夫,
199953121310,7,8,8,ピアドキング,牡6,55,嬉勝則,1:49.7,3/4,3-3-7-6,,---,7,485(+1),[地]高本友芳,小川吉昭,
199953121310,8,5,5,ビンゴアサリュウ,牡6,55,藤川和真,1:50.2,2.1/2,8-8-8-8,,---,6,460(+4),[地]石井勝教,久保川弘,
199953121310,9,8,9,ミスタービアン,牡8,54,田辺広文,1:51.0,4,9-9-9-9,,---,7,439(+2),[地]那俄性裕,岩本年生,
199953121309,1,6,6,アサノクーペ,牝5,54,渡辺博文,2:02.6,,2-2-2-2,,---,1,442(+1),[地]弓削和彦,森戸忠,258.0
199953121309,2,7,8,ブルックランズ,牡5,55,久保河内,2:03.0,2,1-1-1-1,,---,3,484(+2),[地]那俄性哲,平野英和,90.3
199953121309,3,2,2,ダイヤイットー,牡6,53,楢崎功祐,2:03.2,1,2-3-3-3,,---,9,470(0),[地]戸川吉和,藤井睦夫,51.6
199953121309,4,8,9,リッショウエリック,牡6,55,岡田祥嗣,2:03.3,クビ,4-4-4-4,,---,4,501(0),[地]荻田恭正,沢田嘉隆,38.7
199953121309,5,7,7,ミタジリグレード,牡6,55,吉延忠義,2:03.7,2,7-7-10-7,,---,10,450(-2),[地]石黒剛太,藤本吉彌,25.8
199953121309,6,3,3,ムサシボウナナ,牝5,54,石井幸男,2:03.8,1/2,5-5-4-4,,---,2,420(-3),[地]千同武治,藤井順三,
199953121309,7,4,4,リョージョー,牡5,56,岡崎準,2:03.9,クビ,7-7-7-8,,---,5,476(-3),[地]江口秀博,岡河法幸,
199953121309,8,5,5,アポロファースト,牡5,55,野田誠,2:04.1,1,9-9-4-7,,---,5,478(0),[地]高畦治夫,有アポロホース,
199953121309,9,1,1,ダイニキョウシン,牡6,55,黒川知弘,2:04.3,1,10-10-10-9,,---,8,460(+2),[地]黒川幹生,寺井文秀,
199953121309,10,8,10,カベサ,牡5,55,嬉勝則,2:04.7,2,6-6-9-10,,---,7,487(-6),[地]楠見政徳,広藤圭祐,
199955121301,1,5,5,ナイキシャトル,牡3,55,真島正徳,1:28.2,,7-5-5-1,,---,1,458(+8),[地]真島元徳,広松一義,200.0
199955121301,2,8,12,ヤングベロナ,牝3,54,永尾正則,1:29.0,4,6-8-6-3,,---,4,426(+4),[地]坂井孝義,梶原重雄,80.0
199955121301,3,3,3,アイシーチェリー,牝3,54,山口勲,1:29.9,5,2-2-2-2,,---,9,446(0),[地]大垣敏夫,鳥飼慶一,40.0
199955121301,4,6,8,メドゥーサ,牝3,54,成松修一,1:30.1,1,9-9-8-5,,---,2,476(+2),[地]西岡龍三,池田和利,30.0
199955121301,5,4,4,ジャパンドーター,牝3,54,新原健伸,1:30.2,1/2,8-7-7-4,,---,9,454(0),[地]山下定文,石橋孝通,20.0
199955121301,6,7,9,モモタロウイチバン,セ3,55,安楽成秀,1:30.4,1,11-10-9-6,,---,6,422(0),[地]中野博,志波サダエ,
199955121301,7,8,11,ミツオーキング,牡3,55,吉原正和,1:31.8,7,4-6-10-10,,---,3,479(-7),[地]西久保政,陣ノ内満男,
199955121301,8,6,7,ハカタキングオー,牡3,55,北村欣也,1:32.6,4,10-11-11-12,,---,7,464(+21),[地]山田勇,深川一清,
199955121301,9,7,10,リアルホーザン,牝3,54,鮫島克也,1:32.8,1,12-12-12-11,,---,9,454(0),[地]九日俊光,神田通博,
199955121301,10,2,2,レオボーイ,牡3,55,吉田順治,1:32.9,1/2,1-1-3-7,,---,5,511(0),[地]的場信弘,広松金次,
199955121301,11,1,1,ガールフレンドサラ,牝3,54,川野幸治,1:33.6,4,5-4-1-8,,---,8,449(-8),[地]山田勇,曽我雅,
199955121301,12,5,6,リンダスキー,牝3,54,山下貴光,1:33.7,3/4,3-3-4-9,,---,9,407(-10),[地]池田及也,木稲安則,
199955121303,1,5,5,アロマ,牡3,55,北村欣也,1:36.4,,2-1-1-1,,---,1,447(+3),[地]吉田昭,竹原孝昭,44.0
199955121303,2,7,9,ランヤドリーム,牝3,54,川野幸治,1:37.5,6,4-2-2-2,,---,3,443(+1),[地]古賀光範,関伸一,17.6
199955121303,3,8,10,フアインヒリユウ,牡3,55,新原健伸,1:37.8,1.1/2,7-6-4-3,,---,9,458(+10),[地]上川薫,吉岡時美,8.8
199955121303,4,2,2,リクノダイオウ,牡3,55,長田進仁,1:37.9,クビ,9-8-7-6,,---,4,446(-1),[地]河津徳幸,野上ヤチ子,6.6
199955121303,5,8,11,リーマックス,牝3,54,真島正徳,1:37.9,アタマ,6-7-6-7,,---,7,437(-3),[地]吉田昭,木稲直美,4.4
199955121303,6,6,6,トシホマレ,牡3,55,東真市,1:37.9,ハナ,10-10-9-11,,---,10,416(-4),[地]山田忠,上村叶,
199955121303,7,4,4,サダムフラワー,牝3,54,吉田順治,1:38.1,1,8-9-10-9,,---,8,450(-7),[地]山下定文,木村學,
199955121303,8,3,3,ミスヒョウゴ,牝3,54,山口勲,1:38.7,3,5-5-5-4,,---,5,452(+4),[地]大垣敏夫,深川一清,
199955121303,9,7,8,マルフジハッピー,牝3,54,鶴田知久,1:39.0,1.1/2,3-4-3-5,,---,10,397(-3),[地]野元博実,藤園昭,
199955121303,10,1,1,サウスホマレ,牡3,55,中川竜馬,1:39.8,4,1-3-8-10,,---,2,449(-2),[地]中川辰彦,陣内道夫,
199955121303,11,6,7,クリスタルボーイ,牡3,55,山下貴光,1:40.0,3/4,11-11-11-8,,---,6,382(+8),[地]西久保政,金崎秀雄,
199955121302,1,3,3,サニーサイドレッド,牡4,56,倉富隆一,1:28.6,,2-2-2-1,,---,1,440(-5),[地]川田孝好,坂田勝洋,40.0
199955121302,2,8,10,ダイコーサーペン,牡4,56,成松修一,1:29.7,6,6-6-8-4,,---,4,448(-1),[地]山下清,相川真一,16.0
199955121302,3,7,7,グランドパルム,牝4,55,鮫島克也,1:29.8,3/4,8-8-5-7,,---,3,399(-10),[地]岩本正清,梅嵜瑛子,8.0
199955121302,4,6,6,ミカワクニ,牝4,55,吉田順治,1:30.1,1.1/2,3-3-3-3,,---,2,443(+3),[地]東美義,加藤貢,6.0
199955121302,5,4,4,リュウショウロマン,牝4,55,山下貴光,1:30.1,クビ,1-1-1-2,,---,5,438(-1),[地]武藤敏明,真崎勝子,4.0
199955121302,6,5,5,タカノシンザン,牡4,56,北村欣也,1:30.8,4,5-4-6-8,,---,9,441(+7),[地]武藤敏明,高野英博,
199955121302,7,8,9,ユリフキノトウ,牝4,52,原口義史,1:31.1,1.1/2,10-9-10-6,,---,9,413(-1),[地]吉田昭,木稲直美,
199955121302,8,7,8,ナイスカオリ,牝4,55,安楽成秀,1:31.2,1/2,4-5-9-9,,---,6,427(-3),[地]中野博,木稲安則,
199955121302,9,2,2,マルシゲコール,牡4,56,山口勲,1:31.4,1,9-10-7-10,,---,8,440(0),[地]九日俊光,坂東島和久,
199955121302,10,1,1,シービーアモン,牝4,55,中川竜馬,1:32.4,5,7-7-4-5,,---,6,436(-4),[地]中川辰彦,内藤和江,
199955121306,1,5,5,トウショウセンプー,牡4,56,吉田順治,1:34.5,,4-4-4-2,,---,1,481(-5),[地]東美義,古倉正一,46.0
199955121306,2,1,1,シナノエルシド,牡4,56,鮫島克也,1:34.5,クビ,1-1-1-1,,---,1,458(+1),[地]東美義,江頭チエ子,18.4
199955121306,3,8,8,センゴクポーリア,牡5,54,若林利道,1:34.9,2,7-7-6-5,,---,3,413(+2),[地]坂井孝義,元吉道雄,9.2
199955121306,4,2,2,テンリヒメ,牝4,55,土井道隆,1:35.1,3/4,3-3-3-3,,---,7,415(-2),[地]山田安夫,金子重樹,6.9
199955121306,5,6,6,センゴクフレーム,牝5,55,真島正徳,1:35.8,4,6-5-5-7,,---,8,424(+4),[地]山田義人,元吉道雄,4.6
199955121306,6,7,7,ウィロウクィーン,牝5,55,東真市,1:35.8,クビ,5-6-6-6,,---,4,439(-2),[地]山田忠,上村孝輝,
199955121306,7,4,4,ソシアルバード,牡5,56,山口勲,1:36.9,6,2-2-2-4,,---,5,461(+3),[地]武藤敏明,樋口勝英,
199955121306,8,3,3,ブラウンチャーム,牡4,56,下條知之,1:37.0,1/2,8-8-8-8,,---,6,468(+2),[地]山田安夫,深川一清,
199955121304,1,4,4,オークランドエル,牝4,55,真島正徳,1:36.2,,4-4-4-2,,---,7,418(0),[地]吉田昭,木稲安則,44.0
199955121304,2,8,8,タニノバスケット,牝4,55,成松修一,1:36.4,1,1-1-1-1,,---,4,488(-7),[地]山下清,谷口孝治,17.6
199955121304,3,7,7,ホマレチャンピオン,牝4,55,倉富隆一,1:36.6,1,7-7-8-6,,---,5,440(-5),[地]坂井孝義,永渕富吉,8.8
199955121304,4,5,5,ビウタボーイ,牡4,56,下條知之,1:36.9,1.1/2,6-6-5-5,,---,2,405(+3),[地]山田安夫,松井政治,6.6
199955121304,5,3,3,イケノダイアナ,牝4,55,山口勲,1:37.2,1.1/2,8-8-7-7,,---,1,442(-7),[地]山下清,池添安雄,4.4
199955121304,6,2,2,ジャンガリアン,牝5,55,土井道隆,1:37.3,1/2,9-9-9-9,,---,8,441(+1),[地]山田安夫,木稲清一,
199955121304,7,6,6,テツノリンボー,牡4,56,永尾正則,1:37.5,1,5-5-6-4,,---,9,447(-7),[地]坂井孝義,樽見俊昭,
199955121304,8,1,1,エムエスセンプー,牝4,55,鮫島克也,1:38.0,2.1/2,3-3-3-3,,---,3,482(+7),[地]大島静夫,松本茂子,
199955121304,9,8,9,ホマレキャップ,牝4,55,山下貴光,1:38.3,1.1/2,2-2-2-8,,---,5,439(-3),[地]西久保政,陣内純子,
199955121310,1,5,5,テンラン,牡4,56,川野幸治,1:31.2,,1-1-1-1,,---,2,510(0),[地]古賀光範,吉岡時美,74.0
199955121310,2,2,2,アサノダンサー,牡4,56,北村欣也,1:31.8,3,6-6-6-6,,---,1,460(+2),[地]山田勇,野田信博,29.6
199955121310,3,7,7,アフロディーテ,牝5,55,下條知之,1:31.9,1/2,2-2-2-2,,---,4,467(+3),[地]真島元徳,石丸シズマ,14.8
199955121310,4,4,4,ゴールタッチ,牝5,55,真島正徳,1:31.9,アタマ,5-5-5-5,,---,5,482(+5),[地]真島元徳,平井ひろみ,11.1
199955121310,5,8,8,コウエイラシアン,牡5,56,鮫島克也,1:32.8,5,4-4-4-3,,---,6,474(-2),[地]九日俊光,伊東政清,7.4
199955121310,6,3,3,マルタカキャサリン,牝6,55,山下貴光,1:33.4,3,7-8-7-7,,---,6,457(-4),[地]西久保政,高橋義和,
199955121310,7,1,1,マルキファイト,セ6,56,東真市,1:33.6,1,8-7-8-8,,---,6,467(-3),[地]山下定文,浜崎猛,
199955121310,8,6,6,アナザーマインド,牡6,56,吉田順治,1:34.5,5,3-3-3-4,,---,2,515(0),[地]的場信弘,（株）アイリス建装,
199955121307,1,4,4,ダイコウニセイ,牡4,56,北村欣也,1:32.8,,4-4-4-3,,---,1,514(-2),[地]武藤敏明,広松義則,60.0
199955121307,2,1,1,コウミョウエリート,牡6,56,山口勲,1:34.0,6,6-7-7-7,,---,3,481(-2),[地]山下清,松井政治,24.0
199955121307,3,5,5,スーパーガイアー,牝5,55,真島正徳,1:34.4,2,5-5-6-5,,---,2,489(+1),[地]西岡龍三,広松茂年,12.0
199955121307,4,7,8,ファインドラゴン,牡6,56,山下貴光,1:34.4,クビ,7-8-8-9,,---,5,492(-4),[地]西久保政,陣内道夫,9.0
199955121307,5,8,9,ミヤノシンゲキ,牡5,56,東真市,1:34.5,1/2,9-10-9-8,,---,8,506(+1),[地]武藤敏明,柳静雄,6.0
199955121307,6,3,3,オカノダンディ,牡5,56,倉富隆一,1:34.8,1.1/2,8-6-5-6,,---,5,484(+4),[地]川田孝好,木稲直美,
199955121307,7,7,7,アリアケキャンドル,牝5,55,吉田順治,1:34.8,ハナ,3-3-3-4,,---,7,456(-8),[地]山下定文,江崎保夫,
199955121307,8,2,2,エプソムタイガー,牡5,56,松永幹夫,1:35.1,1.1/2,1-1-2-2,,---,4,441(+1),[地]大島静夫,津村達矢,
199955121307,9,6,6,ロングエレナ,牝7,55,土井道隆,1:35.3,1,10-9-10-10,,---,10,438(+8),[地]山田安夫,竹原孝昭,
199955121307,10,8,10,オースミパワー,牡6,53,原口義史,1:35.5,1,1-1-1-1,,---,8,444(+2),[地]山下定文,堀栄一,
199965121301,1,7,7,キタノリシリ,牡3,550,古谷輝紀,1:53.2,,,,---,7,900(-3),[地]林豊,城石陸成,32.0
199965121301,2,6,6,ダイコーハヤブサ,牝3,530,西弘美,1:53.4,,,,---,7,862(+4),[地]長部幸光,渡辺幸子,9.6
199965121301,3,5,5,シャトルタイム,牡3,550,藤本匠,1:53.7,,,,---,5,821(+14),[地]久保正吉,小松達也,6.4
199965121301,4,2,2,ツクモキンリュウ,牡3,550,村上慎一,1:54.3,,,,---,2,929(-9),[地]小林勝二,庄司利男,3.2
199965121301,5,3,3,キンショウリ,牡3,550,金山明彦,1:54.7,,,,---,1,991(+6),[地]久保正吉,千葉賢治,1.6
199965121301,6,4,4,サプリームソルジャ,牡3,550,鈴木恵介,1:57.8,,,,---,6,976(+14),[地]門脇税,青山茂美,
199965121301,7,8,8,イワノシンザン,牡3,550,岩本利春,1:58.8,,,,---,3,916(+3),[地]岩瀬和幸,辻本学,
199965121301,8,8,9,レツザン,牡3,550,西康幸,1:59.5,,,,---,4,928(+6),[地]三浦孝幸,橋本剛,
199965121301,9,1,1,ダイコーバージ,牡3,540,中山直樹,2:00.8,,,,---,9,902(+4),[地]大橋和則,山本求,
199955121308,1,4,4,マイネルコンダクト,牡4,56,北村欣也,1:59.9,,2-2-3-2,,---,3,481(-7),[地]山田勇,福田輝光,150.0
199955121308,2,1,1,リンデンアトム,牡4,56,鮫島克也,2:00.1,1,1-1-1-1,,---,2,476(-1),[地]手島豊,林田博士,52.5
199955121308,3,6,7,ライディーン,牡5,56,山口勲,2:00.3,3/4,8-7-6-6,,---,5,427(-2),[地]九日俊光,末松勝,30.0
199955121308,4,7,8,タイドーム,牡5,56,吉原正和,2:00.3,クビ,4-4-4-3,,---,1,483(-3),[地]手島豊,中山喜久子,22.5
199955121308,5,5,5,フジノカガヤキ,牝5,55,真島正徳,2:00.4,1/2,6-5-5-4,,---,4,444(-5),[地]大垣敏夫,藤木和隆,15.0
199955121308,6,2,2,トレーダヴィックス,牡5,56,永尾正則,2:01.8,7,3-2-2-5,,---,7,488(0),[地]山田勇,八木徹,
199955121308,7,3,3,モリトブシ,牡5,56,川野幸治,2:02.0,1,10-9-7-9,,---,10,480(0),[地]古賀光範,古賀ミトシ,
199955121308,8,6,6,アイネスセレネ,牝4,55,吉田順治,2:02.3,1.1/2,5-6-10-11,,---,7,448(-1),[地]東美義,片山建治,
199955121308,9,8,10,シゲルタツマキ,牡7,54,若林利道,2:02.3,クビ,11-11-11-10,,---,10,486(-2),[地]山田義人,森中蕃,
199955121308,10,7,9,ダンツライアン,牡5,56,長田進仁,2:02.5,3/4,7-8-9-8,,---,6,463(+5),[地]下田泰広,山元哲二,
199955121308,11,8,11,イエロムダンス,牡6,56,成松修一,2:02.8,1.1/2,9-10-8-7,,---,7,453(+3),[地]吉田昭,菅原勝夫,
199955121309,1,8,11,タガノツイスター,牡4,56,山口勲,1:30.9,,4-5-5-3,,---,2,508(-4),[西]松田博資,八木良司,150.0
199955121309,2,5,5,フジキガン,セ4,56,東真市,1:31.0,クビ,1-1-2-1,,---,3,438(0),[西]松田博資,斉藤四方司,52.5
199955121309,3,6,7,サークルキング,牡4,56,松永幹夫,1:31.2,1,2-2-1-4,,---,1,491(+5),[西]斉藤義美,西村新一郎,30.0
199955121309,4,1,1,ミカワケンタ,牡5,56,下條知之,1:31.3,3/4,5-4-4-2,,---,6,544(-1),[地]的場信弘,加藤貢,22.5
199955121309,5,7,9,マツノテンカオー,牡4,56,北村欣也,1:32.2,5,10-11-7-5,,---,5,513(-1),[地]山田勇,広松金次,15.0
199955121309,6,2,2,マキバアクトレス,牝4,55,橋本美純,1:33.0,4,6-6-6-6,,---,10,429(-6),[西]境直行,新田知也,
199955121309,7,5,6,ハイフレンドドラド,牝4,55,岩部純二,1:33.2,1,7-7-11-7,,---,9,472(+4),[東]成島英春,高橋顕輔,
199955121309,8,8,12,ヒノデスプリング,牡6,56,長田進仁,1:33.3,3/4,12-12-10-9,,---,12,433(+5),[地]下田泰広,松本真一,
199955121309,9,3,3,シュペリオリティ,牝5,55,永尾正則,1:33.7,2,9-8-8-10,,---,7,435(+1),[地]松岡重巳,片山建治,
199955121309,10,7,10,ショウワハッピー,牝6,55,鮫島克也,1:34.0,1.1/2,3-3-3-8,,---,11,484(+2),[地]手島勝利,田中清美,
199955121309,11,6,8,タニノサイレンス,セ5,56,Ｍデムー,1:34.7,4,8-9-9-11,,---,4,460(+12),[西]森秀行,谷水雄三,
199955121309,12,4,4,シャークドライバー,牝6,55,中川竜馬,1:35.2,2.1/2,11-10-12-12,,---,8,399(-4),[地]中川辰彦,鳥飼慶一,
199955121305,1,5,5,イーデスローマン,牝4,55,下條知之,1:33.8,,2-2-2-1,,---,2,460(-4),[地]真島元徳,石丸シズマ,54.0
199955121305,2,8,8,ユニーファイター,牝4,55,三井邦夫,1:34.5,4,8-8-8-5,,---,8,411(0),[地]鮫島勉,西見宴松,21.6
199955121305,3,1,1,ワールドパーク,牝4,55,吉田順治,1:34.6,1/2,9-9-9-6,,---,3,463(+1),[地]松岡重巳,吉川方明,10.8
199955121305,4,2,2,ゴーカイキーマン,牡4,56,鮫島克也,1:34.6,ハナ,5-5-5-2,,---,1,443(-1),[地]鮫島勉,槇清孝,8.1
199955121305,5,3,3,ミノフラワー,牝5,55,長田進仁,1:35.7,6,7-7-7-7,,---,9,432(-2),[地]河津徳幸,西村健二,5.4
199955121305,6,8,9,ソシアルグラッソ,牝4,55,北村欣也,1:35.9,1,4-4-3-3,,---,5,476(-9),[地]松岡重巳,深川一清,
199955121305,7,6,6,サンタエンジェル,牝4,55,川野幸治,1:35.9,ハナ,6-6-6-4,,---,4,417(0),[地]河津徳幸,佐々木孝之,
199955121305,8,7,7,ロックヘリオス,牡4,56,中川竜馬,1:37.6,9,3-3-4-8,,---,7,426(-4),[地]中川辰彦,小川信之,
199955121305,9,4,4,ソニースイート,牝5,55,東真市,1:39.9,大,1-1-1-9,,---,5,486(-1),[地]山田忠,石井宣征,
199965121302,1,8,9,キタノダンディー,牡3,550,西康幸,1:39.9,,,,---,4,986(+3),[地]山田勇作,石垣一典,32.0
199965121302,2,8,8,ミスセイカ,牝3,520,渋谷益久,1:41.1,,,,---,2,890(+7),[地]久保正吉,熊谷信義,9.6
199965121302,3,4,4,パアジリキ,牡3,550,藤野俊一,1:51.0,,,,---,6,930(+9),[地]鵜沼武,原輝正,6.4
199965121302,4,3,3,サカノライス,牡3,550,藤本匠,1:52.5,,,,---,1,970(+17),[地]林正男,小縄久司,3.2
199965121302,5,6,6,タイガテンリュウ,牡3,550,皆川公二,1:57.9,,,,---,7,875(-16),[地]木村卓司,松平正一,1.6
199965121302,6,1,1,ササギク,牝3,530,松田道明,2:03.9,,,,---,5,940(+5),[地]前原和信,田野大雄,
199965121302,7,2,2,エキサイトパワー,牡3,550,千葉均,2:05.4,,,,---,9,935(+3),[地]木村卓司,古河達幸,
199965121302,8,7,7,ホクトサンデー,牡3,550,尾ヶ瀬馨,2:10.4,,,,---,3,937(+23),[地]尾ヶ瀬富,谷口勲,
199965121302,9,5,5,ミスターヒロシ,牡3,550,夏井功,2:11.0,,,,---,8,930(+16),[地]田上忠夫,原寛,
199965121303,1,6,6,サカノエイカン,牡3,550,工藤篤,1:39.2,,,,---,1,911(+37),[地]三浦孝幸,大阪武,32.0
199965121303,2,5,5,エビスジェッター,牡3,550,藤野俊一,1:40.4,,,,---,9,938(+11),[地]大友栄司,株丸魚岩本商店,9.6
199965121303,3,2,2,エフォールドラゴン,牡3,550,岩本利春,1:42.3,,,,---,4,927(+7),[地]大友栄司,三井樹雄,6.4
199965121303,4,8,10,ハヤセンリョウ,牡3,550,松田道明,1:43.7,,,,---,6,949(+8),[地]林正男,林實,3.2
199965121303,5,7,8,キタノショウグン,牡3,550,夏井功,1:48.3,,,,---,7,994(+10),[地]三浦孝幸,飯塚忠夫,1.6
199965121303,6,4,4,ヒカルダイアナ,牝3,530,西康幸,1:54.7,,,,---,2,960(+4),[地]山田勇作,大野久寿,
199965121303,7,1,1,タイコウテンリュウ,牡3,550,坂本東一,1:56.5,,,,---,3,958(+17),[地]木村卓司,大道實,
199965121303,8,7,7,ランニングウルフ,牡3,550,西弘美,1:59.7,,,,---,5,860(+23),[地]山本幸一,小椋昭彦,
199965121303,9,3,3,ホッカイタカラフジ,牡3,550,金山明彦,2:04.4,,,,---,8,886(+6),[地]平田義弘,水島義雄,
199965121303,10,8,9,ダイヤリュウジン,牡3,550,尾ヶ瀬馨,2:55.5,,,,---,10,1012(-18),[地]大友栄司,阿保勝衛,
199965121304,1,3,3,カワダイフク,牡3,550,大河原和,1:38.4,,,,---,6,1008(+6),[地]岩本正好,川端下喜雅,32.0
199965121304,2,1,1,キタノマクガイア,牡3,550,折口秀行,1:41.5,,,,---,3,869(+15),[地]光富駿一,吉田伸夫,9.6
199965121304,3,5,5,フクテンリユウ,牡3,550,藤本匠,1:41.6,,,,---,4,873(+6),[地]林正男,小山トキ子,6.4
199965121304,4,8,9,ミスホーエー,牝3,530,細川弘則,1:42.2,,,,---,7,940(+2),[地]福森浩,丹治満夫,3.2
199965121304,5,6,6,コーランフット,牝3,510,辻本由美,1:44.6,,,,---,1,919(+3),[地]久田守,永井和弘,1.6
199965121304,6,7,7,キタノカツアキ,牡3,550,尾ヶ瀬馨,1:44.8,,,,---,10,845(-2),[地]山本幸一,吉本正樹,
199965121304,7,2,2,タカラフクユウ,牡3,550,鈴木勝堤,1:48.1,,,,---,5,886(+4),[地]田上忠夫,桑田茂市,
