Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200609010509,6,2,2,タニノエタニティ,牡8,60,北沢伸也,4:26.8,アタマ,8-8-9-6,13.7,14.6,6,496(0),[西]松田国英,谷水雄三,
200609010509,7,8,13,タガジョーシャトル,セ6,60,金折知則,4:26.9,1/2,5-5-6-6,13.7,11.6,5,490(-6),[西]松元茂樹,山田和夫,
200609010509,8,4,6,ブライアンスキー,セ4,59,南井大志,4:28.5,10,5-7-7-8,13.8,48.5,9,450(-4),[西]田所秀孝,鳴戸雄一,
200609010509,9,8,14,ラストコンテスト,牡6,60,黒岩悠,4:28.7,1.1/4,10-10-10-9,13.8,77.0,12,490(-6),[西]吉岡八郎,矢野喜代春,
200609010509,10,6,9,ハギノヴァルカン,牡7,60,岩崎祐己,4:29.3,3.1/2,10-10-10-10,13.8,136.6,13,502(-4),[西]鮫島一歩,安岡美津子,
200609010509,11,3,4,キクノプロスパ,牡8,60,難波剛健,4:29.6,1.3/4,10-10-10-10,13.8,264.7,14,482(-8),[西]境直行,菊池五郎,
200609010509,12,1,1,メジロアービン,牡7,60,今村康成,4:30.9,8,13-13-13-12,13.9,51.9,10,498(-2),[西]北出成人,メジロ牧場,
200609010508,1,6,11,マッスルダンサー,牡4,57,川原正一,1:25.0,,9-6,36.4,182.6,12,484(-2),[西]古川平,天羽礼治牧場,"1,050.0"
200609010508,2,4,6,ブルーフランカー,牡4,54,北村友一,1:25.0,ハナ,3-4,37.0,10.9,3,424(+2),[西]安藤正敏,荻伏レーシング・クラブ,420.0
200609010508,3,1,1,コレデイイノダ,牡6,57,安藤勝己,1:25.1,1/2,1-1,37.4,6.7,2,472(+2),[西]藤沢則雄,本谷兼三,260.0
200609010508,4,5,9,タケショウヤマト,牡4,57,小牧太,1:25.2,3/4,3-2,37.3,24.9,6,462(-8),[東]矢野照正,ナイト商事,160.0
200609010508,5,2,3,アドマイヤムサシ,牡4,57,岩田康誠,1:25.3,1/2,13-13,36.4,16.0,4,476(-4),[西]橋田満,近藤利一,105.0
200609010508,6,7,12,タータンフィールズ,牡4,57,幸英明,1:25.3,ハナ,13-13,36.2,17.7,5,472(+4),[西]崎山博樹,後藤繁樹,
200609010508,7,3,4,ビッグクラウン,牡5,57,武豊,1:25.3,ハナ,8-6,36.8,1.4,1,502(0),[西]南井克巳,ビッグ,
200609010508,8,5,8,ティラノサウルス,牡4,57,秋山真一,1:25.4,3/4,2-2,37.5,25.7,7,518(-8),[西]鹿戸幸治,キャロットファーム,
200609010508,9,6,10,セフティパラダイス,牝5,55,石橋守,1:25.5,クビ,11-10,36.8,95.5,10,494(-4),[西]小野幸治,池田實,
200609010508,10,7,13,メイプルロード,牝6,55,田中学,1:25.7,1.1/2,7-6,37.4,102.2,11,464(-8),[西]田所秀孝,ターフ・スポート,
200609010508,11,3,5,カミノヤマボーイ,牡5,57,本田優,1:26.1,2.1/2,15-15,36.8,376.2,14,446(+6),[西]昆貢,グランド牧場,
200609010508,12,4,7,テイエムカミガカリ,牡4,57,柴原央明,1:26.3,1.1/2,5-6,38.2,49.9,9,524(+18),[西]柴田光陽,竹園正繼,
200609010508,13,8,15,ダイゴカムイ,牡4,57,太宰啓介,1:26.4,1/2,5-4,38.3,356.5,13,470(0),[西]太宰義人,長谷川光司,
200609010508,14,2,2,コスモアレックス,牡4,57,佐藤哲三,1:26.5,クビ,9-10,37.8,378.4,15,450(0),[東]田村康仁,岡田美佐子,
200609010508,15,8,14,ケイアイステルス,牝7,55,藤田伸二,1:26.8,2,11-10,38.0,35.4,8,474(+2),[東]南田美知,亀田守弘,
200609010507,1,3,3,ハードオブプレイ,牡5,57,岩田康誠,1:53.1,,3-3-3-2,37.8,4.3,2,510(+2),[西]西橋豊治,津田一男,740.0
200609010507,2,5,5,サクラスフィーダ,牡4,57,藤田伸二,1:53.5,2.1/2,5-5-4-3,38.0,1.6,1,508(0),[西]清水出美,さくらコマース,300.0
200609010507,3,7,7,テイエムカチボシ,牡4,57,幸英明,1:54.2,4,1-1-1-1,39.1,18.1,6,466(-2),[西]湯窪幸雄,竹園正繼,190.0
200609010507,4,6,6,フルブラッサム,牡4,57,四位洋文,1:54.2,クビ,9-9-8-6,38.3,6.6,3,480(+2),[西]沖芳夫,臼田浩義,110.0
200609010507,5,8,9,ホッカイアムレット,牡5,57,川原正一,1:54.6,2.1/2,7-7-5-5,39.0,17.2,5,444(-6),[西]鶴留明雄,北海牧場,74.0
200609010507,6,4,4,ゼットアカデミー,牡4,57,本田優,1:55.0,2.1/2,8-8-8-8,38.9,49.7,8,508(-2),[西]池添兼雄,フォーレスト,
200609010507,7,8,10,フサイチフォルツァ,牡4,57,小牧太,1:55.2,1,2-2-2-3,40.0,13.2,4,486(-2),[西]森秀行,関口房朗,
200609010507,8,7,8,オースミナイス,牡4,57,秋山真一,1:55.5,1.3/4,9-9-10-10,39.2,39.6,7,474(-4),[西]白井寿昭,山路秀則,
200609010507,9,2,2,カラッチオラ,牡5,57,小池隆生,1:55.6,1/2,6-6-5-6,39.9,146.8,10,450(+1),[西]岡田稲男,ＲＲＡ,
200609010507,10,1,1,シンライ,牡4,57,太宰啓介,1:58.2,大,3-3-5-8,42.6,120.4,9,478(-4),[西]吉岡八郎,服部新平,
200609010511,1,2,2,マチカネメニモミヨ,牡7,55,藤田伸二,2:00.7,,10-10-9-8,35.4,4.1,2,460(0),[西]伊藤雄二,細川益男,"2,428.0"
200609010511,2,4,4,ローマンエンパイア,牡7,57,川原正一,2:00.8,3/4,9-9-9-10,35.5,7.3,4,508(-4),[西]古川平,ターフ・スポート,968.0
200609010511,3,7,10,スムースバリトン,牡4,54,小牧太,2:01.2,2.1/2,3-5-4-3,36.3,30.2,9,510(-2),[東]国枝栄,金子真人ホールディングス,604.0
200609010511,4,6,8,エルカミーノ,牡8,52,田中学,2:01.3,1/2,11-11-11-11,35.8,66.8,11,500(-2),[東]清水利章,臼田浩義,360.0
200609010511,5,8,11,タガノマイバッハ,牡7,57,高田潤,2:01.3,アタマ,8-8-7-6,36.2,31.1,10,480(-4),[西]松田博資,八木良司,240.0
200609010511,6,7,9,バイロイト,セ5,53,四位洋文,2:01.5,1.1/4,6-6-7-8,36.4,7.7,5,458(-2),[西]中竹和也,サンデーレーシング,
200609010511,7,8,12,ナイトフライヤー,牡7,54,武豊,2:01.5,クビ,12-12-11-12,35.9,6.8,3,502(+10),[西]田中章博,吉田照哉,
200609010511,8,3,3,ジェダイト,牝4,52,幸英明,2:01.6,クビ,2-2-2-2,37.0,22.6,7,484(+2),[西]池江泰郎,サンデーレーシング,
200609010511,9,1,1,テイエムテンライ,牡6,53,小池隆生,2:01.8,1.1/4,1-1-1-1,37.3,30.0,8,500(-4),[西]岩元市三,竹園正繼,
200609010511,10,5,6,エイシンニーザン,牡4,53,岩田康誠,2:01.8,クビ,3-3-3-3,37.0,9.6,6,480(-8),[西]坂口正則,平井豊光,
200609010511,11,5,5,ケイアイガード,牡5,57,安藤勝己,2:01.9,クビ,3-3-4-3,37.0,3.1,1,518(-2),[西]古川平,亀田守弘,
200609010511,12,6,7,マヤノモーリス,牡8,53,秋山真一,2:02.0,3/4,6-6-6-6,37.0,76.6,12,488(-8),[西]安達昭夫,田所英子,
200609010510,1,8,11,アドマイヤジュピタ,牡3,56,岩田康誠,2:16.0,,2-2-2-2,35.7,2.0,1,470(0),[西]友道康夫,近藤利一,"1,027.3"
200609010510,2,7,8,ディープウイング,牡3,56,藤田伸二,2:16.3,2,10-10-9-8,35.6,19.4,7,476(+6),[西]山内研二,深見富朗,407.8
200609010510,3,6,6,タニノベリーニ,牡3,56,四位洋文,2:16.7,2.1/2,7-7-7-5,36.3,14.2,5,522(0),[西]角居勝彦,谷水雄三,253.9
200609010510,4,2,2,フィールドベアー,牡3,56,秋山真一,2:16.7,クビ,4-4-4-4,36.2,4.2,2,484(-12),[西]野村彰彦,地田勝三,150.0
200609010510,5,4,4,ラッキーリップス,牡3,56,小牧太,2:16.8,クビ,5-5-5-5,36.3,14.5,6,448(-2),[西]石坂正,松岡隆雄,100.0
200609010510,6,7,9,タガノボーディング,牡3,56,安藤勝己,2:17.0,1.1/2,3-3-2-2,36.8,8.6,3,476(-6),[西]松田博資,八木良司,
200609010510,7,8,10,サインオブゴッド,牡3,56,武豊,2:17.1,クビ,5-5-5-5,36.6,8.6,4,466(-12),[東]杉浦宏昭,木浪巖,
200609010510,8,5,5,ヒカリネオジューム,牡3,56,柴原央明,2:17.2,1/2,8-7-7-8,36.5,63.2,10,492(+6),[西]谷潔,當山隆則,
200609010510,9,3,3,ユキノボーイ,牡3,56,幸英明,2:17.3,3/4,8-9-10-10,36.3,74.1,11,458(-4),[西]木原一良,村上幸三,
200609010510,10,6,7,チョウカイサンデー,牡3,56,川原正一,2:17.4,クビ,11-11-11-11,36.2,43.7,9,470(-4),[西]加藤敬二,平田牧場,
200609010510,11,1,1,マイネルグロリアス,牡3,56,田中学,2:17.9,3,1-1-1-1,37.9,31.6,8,500(-8),[東]柄崎孝,サラブレッドクラブ・ラフィアン,
200653031103,1,8,9,ミサトルナ,牝3,53,野田誠,1:24.5,,3-3-2-2,,---,4,384(+14),[地]渡辺貞夫,戸部洋,25.0
200653031103,2,2,2,ユウワグラナダ,牝3,53,岡崎準,1:25.1,3,4-4-4-4,,---,6,438(0),[地]江口秀博,（有）ホースケア,7.5
200653031103,3,4,4,エアーグリーン,牡4,55,柳井宏之,1:25.5,2,5-5-5-5,,---,7,483(+8),[地]黒川幹生,西村正一,3.7
200653031103,4,7,7,アイアイシャイニー,牝3,53,藤本三郎,1:25.6,クビ,2-2-1-2,,---,1,412(-2),[地]高本友芳,黒崎健二,2.5
200653031103,5,6,6,ムーブオン,牝3,53,鋤田誠二,1:25.6,クビ,1-1-3-1,,---,3,446(-1),[地]若林達彦,池田征二,1.2
200653031103,6,1,1,コイシタイ,牝3,53,楢崎功祐,1:26.0,2,8-8-8-8,,---,8,441(0),[地]高本敏明,宮田直也,
200653031103,7,3,3,オールビッグ,牡3,54,岡田祥嗣,1:26.0,クビ,10-10-9-9,,---,8,467(+2),[地]胡本友晴,平賀真吾,
200653031103,8,7,8,ゼンノカルネバーレ,牡4,55,渡辺博文,1:26.0,ハナ,6-5-5-8,,---,2,447(-8),[地]吉井勝宏,山下寿,
200653031103,9,8,10,スモークトウショウ,牝4,54,周藤直樹,1:26.0,ハナ,7-7-7-7,,---,5,459(-23),[地]小嶺英喜,渡辺尅人,
200653031103,10,5,5,オールザホマレ,牡3,54,松井伸也,1:27.9,9,8-10-10-10,,---,10,505(+4),[地]桑田忠規,苅羽実,
200609010512,1,3,5,サクラギャラクシー,牡6,55,四位洋文,1:52.0,,11-11-10-6,37.4,46.4,9,468(-8),[西]清水出美,さくらコマース,"1,522.7"
200609010512,2,4,8,ウインカーディナル,牡4,55,川原正一,1:52.2,1,15-15-12-10,37.2,6.7,3,474(0),[西]中竹和也,ウイン,602.2
200609010512,3,8,16,グランプリスター,牡5,57.5,小牧太,1:52.6,2.1/2,1-1-1-1,40.0,3.6,2,470(-6),[西]服部利之,齊藤雅志,376.1
200609010512,4,7,14,セトノシェーバー,牡5,54,佐藤哲三,1:52.7,1/2,4-4-4-4,39.3,13.7,5,476(+2),[西]西園正都,難波澄子,220.0
200609010512,5,2,4,シルクストリート,牡4,54,太宰啓介,1:53.0,1.3/4,2-2-2-2,40.0,40.1,8,524(-4),[西]加用正,シルク,148.0
200609010512,6,1,2,テイエムヤマトオー,牡5,57,武豊,1:53.2,1.1/2,10-10-9-7,38.6,2.1,1,518(-6),[西]岩元市三,竹園正繼,
200609010512,7,3,6,マダムチェロキー,牝5,55,安藤勝己,1:53.9,4,8-8-10-12,38.9,18.8,6,444(-2),[西]宮徹,市川ファーム,
200609010512,8,6,11,ゴッドセンド,牡4,55,横山義行,1:53.9,アタマ,3-2-2-2,40.9,62.7,11,470(-12),[西]領家政蔵,西森鶴,
200609010512,9,8,15,アスカヘイロー,牡8,52,小原義之,1:53.9,アタマ,15-15-16-14,38.4,265.9,14,504(+4),[西]小原伊佐,豊田智郎,
200609010512,10,1,1,ローズカクテル,牝6,52,岩田康誠,1:54.3,2.1/2,6-6-7-7,40.1,10.1,4,460(-2),[西]角居勝彦,吉田照哉,
200609010512,11,6,12,ミヤマガリバー,牡7,57,本田優,1:54.6,1.3/4,6-6-6-5,40.9,49.7,10,506(0),[東]増沢末夫,大宮豊美,
200609010512,12,5,10,テンエイゴールド,セ6,52,小池隆生,1:54.6,クビ,9-8-8-10,40.1,316.3,15,484(-6),[西]北出成人,熊坂富寿雄,
200609010512,13,7,13,ウイニングザバロン,牡6,53,生野賢一,1:54.7,クビ,12-13-12-12,39.6,245.4,13,442(-2),[西]沖芳夫,早川澄雄,
200609010512,14,5,9,オジジアンボーイ,牡8,51,竹之下智,1:54.9,1.1/2,12-13-12-14,39.8,402.6,16,474(-12),[東]矢野照正,内藤好江,
200609010512,15,2,3,サテライトキャノン,牡5,55,野元昭嘉,1:55.0,1/2,4-4-5-7,41.2,32.5,7,486(+16),[西]松元省一,ノースヒルズマネジメント,
200609010512,16,4,7,ロングセンチュリー,牡7,53,秋山真一,2:00.8,大,12-12-15-16,44.7,154.7,12,466(0),[西]増本豊,中井敏雄,
200653031102,1,8,9,フジノシャトル,牝3,53,嬉勝則,1:26.4,,6-6-6-6,,---,9,442(+6),[地]吉井勝宏,藤井政介,20.0
200653031102,2,6,6,ナスノカザン,牡3,54,松井伸也,1:26.4,アタマ,10-10-8-8,,---,3,463(-9),[地]鋤田久,山根春夫,6.0
200653031102,3,5,5,ユニコーンロマン,牝3,53,山田祥雄,1:26.9,2.1/2,3-3-3-2,,---,1,473(-4),[地]外山清彦,（有）アポロホース,3.0
200653031102,4,8,10,ハクホウ,牡3,54,楢崎功祐,1:27.0,クビ,2-2-2-3,,---,6,447(-1),[地]高本敏明,岡田義見,2.0
200653031102,5,7,8,ウォーターストーン,牡3,54,岡崎準,1:27.1,3/4,1-1-1-1,,---,7,413(+1),[地]黒川幹生,山岡良一,1.0
200653031102,6,4,4,ウォーターブルーム,牡3,54,三村展久,1:27.3,3/4,8-8-7-7,,---,3,480(+6),[地]黒川幹生,山岡良一,
200653031102,7,7,7,ミスタープライド,牡3,54,鋤田誠二,1:27.6,1.1/2,9-9-9-9,,---,5,463(-4),[地]高本友芳,藤井順三,
200653031102,8,2,2,マルセンプレジャー,牡3,54,藤本三郎,1:27.8,1,5-5-5-5,,---,1,472(-4),[地]高本友芳,水野義照,
200653031102,9,1,1,ゼータサイシン,牡3,54,柳井宏之,1:28.0,3/4,4-4-4-4,,---,9,422(+2),[地]黒川幹生,開原憲之,
200653031102,10,3,3,ユタカフクワウチ,牝3,53,野田誠,1:28.0,クビ,7-7-10-10,,---,7,427(-1),[地]堀部重昭,（有）ビクトリー,
200653031101,1,2,2,フジノコウザン,牡3,54,岡田祥嗣,1:25.5,,1-1-1-1,,---,7,476(+39),[地]吉井勝宏,藤井政介,20.0
200653031101,2,1,1,ナイスゴール,牡3,54,高森良樹,1:26.1,3,4-4-3-2,,---,7,467(-11),[地]東森優,藤岡輝幸,6.0
200653031101,3,6,6,ウエルカムヒューガ,牡3,54,渡辺博文,1:27.2,5,7-7-7-6,,---,5,430(+3),[地]吉井勝宏,山下寿,3.0
200653031101,4,7,7,ダンシングセンプー,牝3,53,鋤田誠二,1:27.5,1.1/2,8-9-9-5,,---,9,434(+4),[地]外山清彦,小川順通,2.0
200653031101,5,3,3,モナクナドラー,牡3,54,嬉勝則,1:28.3,4,9-8-7-9,,---,1,488(-6),[地]荻田恭正,綾目康彦,1.0
200653031101,6,5,5,オブリジョー,牡3,54,楢崎功祐,1:28.3,クビ,3-3-4-4,,---,3,483(-11),[地]外山清彦,岡田龍太郎,
200653031101,7,8,8,ハナノユウコウ,牝3,53,野田誠,1:28.5,3/4,5-5-6-8,,---,6,469(+1),[地]千同武治,安井チヱ子,
200653031101,8,4,4,ハッピーピエラズ,牡3,54,周藤直樹,1:29.1,3,6-6-5-6,,---,2,462(+1),[地]小嶺英喜,増川久男,
200653031101,9,8,9,セキメイトモ,牝3,53,池田敏樹,1:29.9,4,2-2-2-3,,---,4,430(+3),[地]弓削和彦,元川滿明,
200653031107,1,8,9,イマリダンサー,牝4,54,岡崎準,1:26.3,,7-7-5-3,,---,5,411(-5),[地]黒川幹生,曽我文雄,20.0
200653031107,2,6,6,アキツキランラン,牝6,53,三村展久,1:26.6,1.1/2,1-1-1-1,,---,9,439(-1),[地]東森優,向井昭三,6.0
200653031107,3,7,7,イケノサンライズ,牡6,54,渡辺博文,1:26.7,1/2,5-4-4-2,,---,1,459(+12),[地]桧山龍二,池添安雄,3.0
200653031107,4,8,10,コマンドエツ,牝4,54,周藤直樹,1:26.9,1,2-2-2-3,,---,6,404(-1),[地]黒川幹生,北川貞子,2.0
200653031107,5,5,5,ハイパーレディ,牝4,54,嬉勝則,1:26.9,クビ,4-6-6-6,,---,6,412(-4),[地]若林達彦,池田征二,1.0
200653031107,6,1,1,ミサトイチバン,牡4,55,佐原秀泰,1:27.0,クビ,9-9-8-7,,---,4,516(+2),[地]渡辺貞夫,戸部洋,
200653031107,7,7,8,ビンゴホーエイ,牡6,54,藤本三郎,1:27.1,クビ,10-10-8-8,,---,9,476(-3),[地]高本友芳,水野義照,
200653031107,8,2,2,グセフ,牝5,54,池田敏樹,1:27.2,1/2,6-5-7-7,,---,2,431(+1),[地]松本満夫,西田數子,
200653031107,9,3,3,ミスターリキハイ,牡4,55,鋤田誠二,1:27.9,3,3-3-3-3,,---,3,472(-7),[地]鋤田久,丸井泰毅,
200653031107,10,4,4,トモシロヒリュウ,牡5,55,柳井宏之,1:29.1,6,8-8-10-10,,---,6,517(+5),[地]若林達彦,中島知四郎,
200653031104,1,8,10,コネチカットダーク,牡4,55,筠畑雄一,1:23.4,,8-5-3-2,,---,1,483(-2),[地]弓削和彦,松井三千年,25.0
200653031104,2,7,8,タイキエルドール,牝4,54,片桐正雪,1:23.4,ハナ,2-2-1-1,,---,2,432(+1),[地]松本満夫,平野英和,7.5
200653031104,3,1,1,スウィープオーバー,牡3,54,松井伸也,1:24.2,4,3-3-4-4,,---,4,479(-2),[地]桑田忠規,真田義光,3.7
200653031104,4,2,2,オーバーローン,牝3,53,三村展久,1:24.3,3/4,6-6-5-5,,---,3,460(+2),[地]桑田忠規,谷謙介,2.5
200653031104,5,6,6,ゴーゴージーファー,牡3,54,野田誠,1:25.6,6,1-1-1-3,,---,5,437(-2),[地]高本友芳,勝山隆造,1.2
200653031104,6,3,3,モナムール,牝4,54,楢崎功祐,1:26.7,5,7-8-7-7,,---,6,437(-5),[地]高本敏明,岡田義見,
200653031104,7,8,9,ブラックローレル,牡3,54,藤本三郎,1:26.7,ハナ,9-9-8-8,,---,9,437(+2),[地]江口秀博,酒井蔀,
200653031104,8,7,7,ハヤテユジン,牝4,54,周藤直樹,1:27.3,3,5-4-6-6,,---,6,455(-5),[地]小嶺英喜,増川菊子,
200653031104,9,5,5,ラヴフォーチュン,牝3,53,岡田祥嗣,1:27.4,3/4,10-10-10-9,,---,9,418(-7),[地]桑田忠規,大長光隆芳,
200653031104,10,4,4,ミズホオペラ,牡3,54,岡崎準,1:27.8,2,4-7-9-10,,---,8,416(-4),[地]江口秀博,酒井蔀,
200653031108,1,7,7,ミラクルハイパー,牝4,54,三村展久,1:50.7,,4-4-2-2,,---,3,438(+2),[地]外山清彦,浜井弘至,20.0
200653031108,2,3,3,マノノキャンディ,牝5,54,渡辺博文,1:50.9,1,1-1-1-1,,---,5,451(-4),[地]吉井勝宏,まの,6.0
200653031108,3,8,9,プラネットサニー,牝4,54,佐原秀泰,1:51.3,2,6-5-5-3,,---,1,454(+4),[地]那俄性哲,佐藤玉昭,3.0
200653031108,4,6,6,メイユウカザン,牝5,54,山田祥雄,1:51.4,クビ,8-8-8-6,,---,6,461(-8),[地]桧山龍二,河井正和,2.0
200653031108,5,5,5,オカノアメニティ,牝5,54,池田敏樹,1:51.7,1.1/2,3-3-4-5,,---,2,469(-5),[地]弓削和彦,松井三千年,1.0
200653031108,6,8,8,ストロングオー,牡6,54,筠畑雄一,1:52.1,2,6-7-6-8,,---,4,457(-1),[地]那俄性哲,平賀修二,
200653031108,7,4,4,マルセンシモン,牝5,54,鋤田誠二,1:52.3,3/4,2-2-2-3,,---,8,494(-11),[地]高本友芳,水野義照,
200653031108,8,2,2,ブルーキドホマレ,牡7,54,野田誠,1:52.3,ハナ,8-8-8-8,,---,9,461(+2),[地]徳本慶一,萩原キクヱ,
200653031108,9,1,1,オオセルレア,牡4,55,片桐正雪,1:53.1,4,5-6-9-8,,---,7,483(+9),[地]胡本友晴,島村拓雄,
200653031111,1,7,8,カシマスプリンター,牡5,55,池田敏樹,1:49.1,,8-7-3-1,,---,1,481(+6),[地]末広卓己,池田浩寿,25.0
200653031111,2,1,1,オブリー,牡5,55,山田祥雄,1:49.5,2,9-9-6-2,,---,2,469(-5),[地]外山清彦,岡田龍太郎,7.5
200653031111,3,5,5,シルバーコスモス,牝5,54,野田誠,1:50.0,2.1/2,6-6-6-7,,---,4,454(-2),[地]堀部重昭,松本計治,3.7
200653031111,4,7,7,トモシロハート,牝8,53,岡崎準,1:50.4,2,10-10-10-10,,---,9,492(+8),[地]若林達彦,中島知四郎,2.5
200653031111,5,4,4,フクイズミ,牝5,54,高森良樹,1:50.8,2,4-3-5-6,,---,8,475(-7),[地]桧山博史,猪木義明,1.2
200653031111,6,6,6,ヒットイットアップ,牡5,55,片桐正雪,1:51.1,1.1/2,3-4-4-5,,---,6,481(-4),[地]桧山龍二,平賀真吾,
200653031111,7,2,2,ビスターエンジェル,牝6,53,藤本三郎,1:51.4,1.1/2,7-8-9-9,,---,9,476(+9),[地]桧山龍二,河井正和,
200653031111,8,8,9,サウンドシャレード,牡5,55,佐原秀泰,1:51.4,アタマ,5-5-8-8,,---,4,526(+13),[地]胡本友晴,佐藤玉昭,
200653031111,9,3,3,カノンエール,牝6,53,嬉勝則,1:51.5,クビ,2-2-2-3,,---,7,448(+10),[地]神原勝志,笹井常夫,
200653031111,10,8,10,フジノキング,牡6,54,渡辺博文,1:52.2,3,1-1-1-4,,---,3,468(-1),[地]吉井勝宏,藤井政介,
200654031101,1,6,6,トミケンチアフル,牝4,54,西川敏弘,1:28.0,,3-2-2-2,,---,1,425(-1),[地]大関吉明,上野高徳,10.0
200654031101,2,7,7,エアースティック,牡4,55,倉兼育康,1:28.3,1.1/2,5-5-5-4,,---,6,403(+4),[地]細川忠義,上岡和男,2.5
200654031101,3,8,8,マイネパッサージュ,牝6,54,古川文貴,1:28.5,1,4-4-4-3,,---,3,419(-1),[地]平和人,高井邦明,1.2
200654031101,4,3,3,サファリワンダフル,牡9,51,森井美香,1:28.8,1.1/2,1-1-1-1,,---,4,485(+5),[地]川野勇馬,大野肇江,0.8
200654031101,5,5,5,ピンクディザイヤー,牝6,54,緒方洋介,1:28.9,1/2,7-7-7-5,,---,4,412(+3),[地]雑賀秀介,松本和男,0.5
200654031101,6,1,1,マナミ,牝4,51,別府真衣,1:31.5,大,6-6-6-7,,---,2,478(+5),[地]別府真司,小野百合子,
200654031101,7,4,4,バージンギブリ,牝5,54,宮川浩一,1:31.5,アタマ,2-3-3-6,,---,7,432(+1),[地]田中守,中村美子,
200654031101,8,2,2,ラドランカイザー,牡4,55,西内忍,1:32.7,6,8-8-8-8,,---,8,444(0),[地]細川忠義,上岡和男,
200654031102,1,4,4,ヒリュウ,牡4,55,西山裕貴,1:28.3,,6-6-5-1,,---,1,469(-3),[地]松木啓助,浜田常稔,10.0
200654031102,2,6,6,ダイナブロス,牡10,51,森井美香,1:29.2,4,2-2-1-2,,---,4,469(+3),[地]田中守,中村美子,2.5
200654031102,3,5,5,ホシノギャンブラー,牡9,55,緒方洋介,1:29.2,アタマ,4-5-6-6,,---,3,424(+2),[地]雑賀正光,東光明生,1.2
200654031102,4,2,2,グランドパストラル,牝4,54,中越豊光,1:29.4,1,1-1-1-5,,---,2,404(+2),[地]川野勇馬,中前好生,0.8
200654031102,5,1,1,ティティランド,牡4,55,鷹野宏史,1:29.5,1/2,5-4-1-3,,---,6,491(+2),[地]松木啓助,岩田鈴子,0.5
200654031102,6,7,7,イソエイモンロー,牝7,54,中西達也,1:29.6,クビ,3-3-4-4,,---,6,487(+7),[地]雑賀正光,磯部敏夫,
200654031102,7,3,3,ツギタテファイヤー,牡5,54,永森大智,1:29.8,1,7-7-7-7,,---,5,469(-2),[地]雑賀正光,片山松生,
200653031106,1,2,2,ミズホエルシド,牡4,55,鋤田誠二,1:26.6,,4-3-3-3,,---,2,450(+2),[地]千同武治,酒井蔀,20.0
200653031106,2,6,6,ミズホシノブ,牝6,53,筠畑雄一,1:26.6,クビ,7-7-6-5,,---,6,421(+4),[地]江口秀博,酒井蔀,6.0
