Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201247072610,4,4,4,タッチデュール,牝3,54,大原浩司,1:44.1,1.1/2,1-1-2,37.9,21.1,6,437(+7),[地]笹野博司,（有）ホースケア,
201247072610,5,8,10,サバンナ,牡5,56,佐藤友則,1:45.0,4,3-3-4,38.5,18.1,4,436(-2),[地]井上孝彦,小菅誠,
201247072610,6,1,1,ヒルノカンクン,牡6,56,尾崎章生,1:45.5,2.1/2,4-7-6,38.8,77.3,9,512(0),[地]本名信行,（有）ホースケア,
201247072610,7,6,6,サックアクロア,牝5,54,湯前良人,1:45.5,アタマ,10-5-7,38.4,19.8,5,478(+4),[地]後藤正義,黒崎晶,
201247072610,8,3,3,フェロチェスナット,牡7,56,島崎和也,1:46.1,3,8-9-9,38.8,47.7,7,464(-7),[地]青木達彦,（株）ファーストビ,
201247072610,9,8,9,アルファトミー,牡8,56,大塚研司,1:46.6,2.1/2,6-8-8,39.5,147.4,10,483(+8),[地]竹之下昭,（有）ホースケア,
201247072610,10,7,7,スナークトマホーク,牡5,56,友森翔太,1:47.6,5,9-10-10,40.1,52.4,8,408(-4),[地]円田修,（有）ホースケア,
201247072609,1,8,9,スクウェルチャー,牡4,57,酒井学,1:25.4,,2-1-1,37.5,1.7,1,497(-7),[西]角田晃一,前田幸治,41.0
201247072609,2,5,5,マイネローレライ,牝4,55,尾島徹,1:26.5,5,5-3-2,37.2,3.5,2,494(+14),[東]黒岩陽一,サラブレッドクラブ・ラフィアン,10.3
201247072609,3,6,6,カネコメツヨシ,牡5,57,丸野勝虎,1:26.5,アタマ,6-6-5,37.0,59.2,8,465(+10),[西]作田誠二,高岡義雄,4.1
201247072609,4,4,4,ガッチリガッチリ,牡6,57,岡部誠,1:26.8,1.1/2,8-5-4,36.9,5.9,3,489(+3),[西]谷潔,小田切有一,2.5
201247072609,5,7,8,ダイヤヘルメス,牡4,57,吉井友彦,1:27.4,3,7-7-7,37.7,35.7,7,482(-6),[地]加藤幸保,小田隆範,1.7
201247072609,6,8,10,トーセンロマネ,牡6,57,湯前良人,1:27.9,2.1/2,9-9-9,38.0,8.2,4,445(-2),[地]後藤保,島川隆哉,
201247072609,7,7,7,エーシンギムレット,牝4,55,花本正三,1:28.0,1/2,1-2-3,39.9,17.2,5,446(-2),[地]伊藤強一,安東純二,
201247072609,8,2,2,シゲルコウギョク,牡3,56,柿原翔,1:28.3,1.1/2,3-4-6,39.6,21.4,6,467(-3),[西]田中章博,森中蕃,
201247072609,9,3,3,ウルドサリエ,牡7,57,佐藤友則,1:28.7,2,4-8-8,39.0,89.9,9,507(-7),[地]加藤幸保,谷和光彦,
201247072609,10,1,1,マルタカドリーム,牡10,57,友森翔太,1:29.5,4,10-10-10,38.2,132.2,10,463(0),[地]伊藤勝己,（有）ホースケア,
201251072601,1,7,7,ミキノニース,牝5,54,渡瀬和幸,1:33.4,,2-2-1-1,39.6,2.2,1,460(+4),[地]大石省三,谷口久和,20.0
201251072601,2,7,8,ハシレビューティー,牝6,54,山崎雅由,1:34.0,3.1/2,7-7-7-6,39.4,3.2,2,449(+11),[地]坂井光政,坂井紀之,3.6
201251072601,3,8,9,マスクライン,牡4,56,松本剛志,1:34.2,1.1/4,3-3-2-2,40.3,5.5,3,488(-8),[地]寺地隆,角谷泰介,1.8
201251072601,4,5,5,セイユウダンス,牝3,54,坂本和也,1:34.5,2,1-1-3-3,40.9,18.5,7,486(+5),[地]岡田利一,松岡正二,1.0
201251072601,5,2,2,ダンツシンガー,牝9,54,武藤隆一,1:34.6,クビ,5-5-4-5,40.5,6.5,4,471(+3),[地]田中道夫,小堀順也,0.6
201251072601,6,6,6,アポイカムイ,牝10,54,松平幸秀,1:34.7,3/4,6-6-6-7,40.4,11.4,5,427(-1),[地]松浦正勝,朝田直行,
201251072601,7,1,1,シャークロケッツ,牝4,54,大山真吾,1:35.1,2.1/2,4-4-4-4,41.0,17.3,6,488(+3),[地]栗林徹治,鮫島明洋,
201251072601,8,4,4,ソワール,牝4,54,松本幸祐,1:36.4,8,8-8-8-8,41.3,79.6,9,412(-1),[地]山元博徳,（株）ファーストビ,
201251072601,9,8,10,サウンドレジネッタ,牝6,54,杉浦健太,1:36.4,アタマ,8-9-9-9,41.0,54.5,8,419(+3),[地]清水正人,増田雄一,
201251072601,10,3,3,ミナミノドラゴン,牡5,56,平原透雄,1:37.5,7,10-10-10-10,41.6,129.4,10,439(-4),[地]山元博徳,鹽田久義,
201251072604,1,6,6,イチノバースト,牡2,55,木村健,0:50.5,,3-3,36.9,2.3,1,447(0),[地]田中範雄,古川直一,50.0
201251072604,2,7,7,クィーンストーリー,牝2,54,田中学,0:50.8,1.3/4,1-1,37.2,6.3,5,411(0),[地]新子雅司,中村敏明,10.0
201251072604,3,4,4,ジェットフレアー,牡2,55,坂本和也,0:51.0,1.1/2,4-4,36.6,4.1,3,491(0),[地]野田学,村上憲政,5.0
201251072604,4,8,8,ドリームカムツミー,牡2,55,下原理,0:51.1,クビ,2-1,37.2,3.8,2,444(0),[地]寺嶋正勝,組）ジェントルマンホ,3.0
201251072604,5,2,2,スターフォーリア,牝2,54,渡瀬和幸,0:52.0,5,7-5,37.0,51.2,8,415(0),[地]大石省三,名古屋一征,2.0
201251072604,6,3,3,コルタナ,牝2,54,永島太郎,0:52.0,ハナ,5-5,37.9,6.3,4,389(0),[地]田村彰啓,辻嘉恵子,
201251072604,7,1,1,マンテンペガサス,牡2,55,中田貴士,0:53.3,8,6-7,38.2,47.0,7,466(0),[地]内山周一,小島將之,
201251072604,8,5,5,カミノエイコウオー,牡2,55,板野央,0:55.8,大,8-8,39.9,36.6,6,443(0),[地]田村彰啓,神野生男,
201251072605,1,2,2,ムジェーヴ,牝5,54,竹村達也,1:30.2,,1-1-1-1,37.8,4.8,2,427(+1),[地]長南和宏,工藤信夫,25.0
201251072605,2,8,9,ペパーランド,牝3,54,下原理,1:31.0,5,3-3-3-3,38.1,37.4,8,397(-2),[地]藪田辰己,中島稔,4.5
201251072605,3,7,7,ガル,牡4,56,松平幸秀,1:31.1,1/2,6-6-2-2,38.6,11.7,4,468(+9),[地]屋敷和彦,石川幸司,2.3
201251072605,4,3,3,ダークドーン,牡9,56,武藤隆一,1:32.1,6,7-7-5-5,38.8,14.7,5,517(+1),[地]岡田利一,巨山慶樹,1.3
201251072605,5,8,10,ベビークイーン,牝3,54,川原正一,1:32.3,1.1/4,2-2-4-4,39.5,7.4,3,435(-1),[地]高馬元紘,浅井茂夫,0.8
201251072605,6,1,1,ブルーアラビアン,牡5,56,瀬沢宙,1:32.9,3.1/2,9-9-10-9,39.0,73.8,9,425(-1),[地]小村正也,広藤政弘,
201251072605,7,4,4,スペルキャスト,牝3,54,大山真吾,1:32.9,クビ,10-10-8-8,39.3,20.8,6,433(+3),[地]長南和宏,飯田学,
201251072605,8,7,8,アルタキオン,牡4,56,木村健,1:33.3,2.1/2,8-8-7-6,40.0,1.5,1,490(-8),[地]田中範雄,エーティー,
201251072605,9,6,6,ニホンカイ,牝3,54,田中学,1:34.1,5,4-4-5-7,41.0,20.8,6,451(+2),[地]田中道夫,坂本順子,
201251072605,10,5,5,セリアマリポーサ,牝3,54,坂本和也,1:34.5,2.1/2,5-5-9-10,41.1,77.8,10,432(+13),[地]野田学,村上憲政,
201251072606,1,7,7,サワノヴェローチェ,牡4,56,吉村智洋,1:30.5,,2-2-1-1,38.8,2.0,1,507(-1),[地]上田二郎,沢田隆子,25.0
201251072606,2,4,4,ダイヤマアナ,セ8,57,松平幸秀,1:31.1,3.1/2,6-5-6-5,38.8,6.2,2,455(+2),[地]長倉功,岡本豊明,4.5
201251072606,3,3,3,ミッドナイトシップ,牝3,54,川原正一,1:31.3,1.1/2,4-4-4-3,39.4,7.7,4,441(+1),[地]屋敷和彦,石川幸司,2.3
201251072606,4,1,1,パレードマーチ,牝4,53,高畑皓一,1:31.3,ハナ,10-10-9-7,38.5,15.6,7,413(+1),[地]寺嶋正勝,組）イーグレット,1.3
201251072606,5,8,10,マコトロングボウ,牡4,56,木村健,1:31.5,1,5-6-5-6,39.5,7.4,3,502(+5),[地]中塚猛,柏原健吾,0.8
201251072606,6,2,2,サイゴノトリデ,牡4,55,鴨宮祥行,1:31.6,1/2,1-1-2-2,40.1,26.6,9,502(-1),[地]栗林徹治,北嶋佳和,
201251072606,7,7,8,コウエイサツマ,牡3,55,平原透雄,1:31.6,アタマ,3-3-3-4,39.7,17.7,8,487(-4),[地]溝橋一秀,（株）ファーストビ,
201251072606,8,5,5,リアルスピード,牡3,55,田中学,1:32.6,6,9-9-10-9,40.0,8.3,5,494(+2),[地]平松徳彦,市川智,
201251072606,9,8,9,ブライティアアース,牝4,54,大山真吾,1:33.0,2.1/2,8-8-7-8,40.6,9.1,6,502(+2),[地]溝橋一秀,竹田和博,
201251072606,10,6,6,トミケンアマート,牝4,54,渡瀬和幸,1:33.1,1/2,7-7-8-10,40.8,70.5,10,411(-5),[地]三宅直之,（株）ファーストビ,
201251072608,1,3,3,ミクル,牝5,54,田野豊三,1:29.9,,1-1-1-1,39.4,11.3,6,473(-3),[地]保利幸作,保利照美,30.0
201251072608,2,5,5,マルサンタイトル,牡3,55,田中学,1:30.0,1/2,2-2-2-2,39.0,6.0,3,488(+2),[地]田中道夫,松井三千年,5.4
201251072608,3,8,8,ラミティエ,牝3,54,永島太郎,1:30.1,1/2,4-4-3-3,38.6,10.8,5,398(0),[地]野田忍,村田裕子,2.7
201251072608,4,8,9,リュウノタケシ,牡4,57,瀬沢宙,1:30.4,2,3-3-4-4,38.9,2.0,1,481(-4),[地]中塚猛,蓑島竜一,1.5
201251072608,5,6,6,ヤマトロード,牡8,56,小谷周平,1:30.7,2,5-5-5-5,38.9,5.2,2,480(-2),[地]大石省三,阿部和男,0.9
201251072608,6,4,4,チキリパンドラ,牝5,53,鴨宮祥行,1:31.0,2,6-6-6-6,38.6,10.4,4,455(-3),[地]柏原誠路,浅井茂夫,
201251072608,7,1,1,プリティベベ,牝5,54,広瀬航,1:31.8,5,7-7-7-7,38.2,17.8,8,437(-18),[地]吉行龍穂,阿形逸雄,
201251072608,8,2,2,マイネルシャテール,牡4,56,竹村達也,1:33.7,大,8-8-8-8,38.5,12.7,7,464(+3),[地]長南和宏,飯田学,
201251072608,9,7,7,ブルームアゲイン,セ5,56,坂本和也,1:34.2,3,9-9-9-9,38.8,18.2,9,405(-9),[地]山口浩幸,吉岡秀宜,
201251072607,1,5,5,エーシンビーセルズ,牡6,57,田中学,1:34.1,,1-1-1-1,37.4,1.1,1,481(-4),[地]橋本忠男,平井豊光,85.0
201251072607,2,1,1,ツルマルメジャー,牡7,56,下原理,1:34.9,5,2-2-2-2,37.4,21.3,5,456(-8),[地]岡田利一,高浦正雄,17.0
201251072607,3,2,2,クーゲルブリッツ,牡5,57,永島太郎,1:35.4,3,3-3-3-3,37.6,6.6,2,477(0),[地]田中道夫,西岡透,8.5
201251072607,4,4,4,エリモアラルマ,牡6,57,川原正一,1:35.4,ハナ,5-5-5-5,37.1,14.2,3,502(-6),[地]盛本信春,吉田年實,5.1
201251072607,5,6,6,タガノマツカゼ,セ4,56,木村健,1:35.7,2,4-4-4-4,37.9,15.4,4,559(+1),[地]森沢友貴,八木昌司,3.4
201251072607,6,3,3,ロブストニケ,牝4,53,大山真吾,1:35.9,1,6-6-7-6,37.6,40.2,7,448(-1),[地]山口浩幸,上山泰憲,
201251072607,7,7,7,ディアイリス,牝5,54,竹村達也,1:36.3,2.1/2,7-7-5-7,37.9,33.3,6,455(+12),[地]盛本信春,吉冨幸吉,
201251072609,1,2,2,テイケイワイズ,牡5,56,木村健,1:35.5,,2-2-2-2,38.3,4.0,2,480(+5),[地]山口浩幸,兼松忠男,60.0
201251072609,2,6,6,ミスヨナ,牝4,54,田中学,1:35.5,クビ,1-1-1-1,38.4,1.4,1,518(-6),[地]田中道夫,坂本順子,12.0
201251072609,3,3,3,シークレバー,牡7,56,永島太郎,1:36.3,5,9-9-6-6,37.7,8.7,3,480(-1),[地]山口浩幸,藤田宗平,6.0
201251072609,4,7,7,ハートランドスノー,牝3,54,下原理,1:36.4,クビ,5-5-5-4,38.5,16.9,5,452(+4),[地]岡田利一,豊田稔,3.6
201251072609,5,8,8,ネオポラリス,セ5,56,板野央,1:36.8,2.1/2,3-3-3-3,39.3,11.5,4,478(-4),[地]保利幸作,ビクトリー商事（株,2.4
201251072609,6,5,5,ペプチドトップガン,牡7,56,松本幸祐,1:37.0,1.1/4,6-6-7-7,38.7,53.8,9,488(-6),[地]住吉朝男,生部初男,
201251072609,7,8,9,タガノバンビーノ,牡7,56,広瀬航,1:37.2,1,4-4-4-4,39.5,35.2,7,456(+3),[地]国沢利照,豊田哲子,
201251072609,8,1,1,サツマノホシ,牡4,56,大山真吾,1:37.4,1,7-7-8-8,38.9,38.8,8,466(-3),[地]藪田辰己,古賀和夫,
201251072609,9,4,4,フェイヴァー,牡6,56,坂本和也,1:38.1,4,8-8-9-9,39.1,31.4,6,509(+4),[地]山口益巳,真下辰夫,
201251072610,1,7,8,クエーサー,牡5,56,平原透雄,1:29.0,,2-2-1-1,38.3,14.8,6,502(+2),[地]織田誠,（株）ファーストビ,50.0
201251072610,2,8,10,シルクユニヴァース,牡6,55,笹田知宏,1:29.3,2,9-8-7-5,37.8,10.1,5,466(+4),[地]重畠勝利,木村公子,10.0
201251072610,3,3,3,バンブーマンユー,牡4,56,下原理,1:29.4,クビ,5-5-4-3,38.6,6.9,4,484(+2),[地]盛本信春,岡村勝喜,5.0
201251072610,4,6,7,ソウルスクリーム,セ7,56,坂本和也,1:29.7,1.3/4,1-1-2-2,39.1,5.8,3,473(-3),[地]三宅直之,佐藤正晴,3.0
201251072610,5,6,6,モズテンパレー,牝5,54,板野央,1:30.2,3,10-10-9-8,38.1,52.5,10,455(+1),[地]寺嶋正勝,組）イーグレット,2.0
201251072610,6,2,2,ハクサンドリーム,牝3,54,有馬澄男,1:30.2,ハナ,4-4-5-7,39.4,24.3,7,425(-5),[地]橋本和男,矢納さだよ,
201251072610,7,7,9,コスモロッキー,牡4,56,川原正一,1:30.5,1.1/2,3-3-3-4,39.7,1.9,1,455(-5),[地]吉行龍穂,阿形逸雄,
201251072610,8,1,1,カシノエベレスト,牝4,54,大山真吾,1:30.5,アタマ,7-7-6-5,39.3,4.8,2,440(0),[地]藪田辰己,柏木務,
201251072610,9,4,4,ホクザンブリュット,牡5,56,吉村智洋,1:31.3,5,8-9-11-11,39.2,46.0,8,491(-4),[地]大石省三,阿部和男,
201251072610,10,8,11,オペラパシコム,牡5,56,武藤隆一,1:31.4,1/2,11-11-10-9,39.3,50.5,9,450(+6),[地]平松徳彦,柴原栄,
201251072610,11,5,5,タケマルホープ,牝5,54,竹村達也,1:31.6,3/4,6-6-8-10,40.3,62.5,11,447(-4),[地]長倉功,竹内勝之,
201230072502,1,7,7,ブリリアントロビン,牝2,54,桑村真明,1:16.3,,2-2,38.3,1.7,1,446(-2),[地]斉藤正弘,（有）加野牧場,30.0
201230072502,2,6,6,リョウマチーター,牝2,54,山口竜一,1:16.6,1.1/2,1-1,38.9,6.3,4,464(-10),[地]恵多谷豊,藤井陸治,6.0
201230072502,3,1,1,ハシルセンセイ,牝2,54,五十嵐冬,1:16.7,1/2,6-5,38.0,33.0,7,438(+2),[地]伊藤隆志,深野茂雄,4.5
201230072502,4,3,3,オグリハート,牝2,54,川島雅人,1:16.9,1,6-5,38.2,4.4,2,442(+4),[地]米川伸也,小栗孝一,3.0
201230072502,5,2,2,タカラリード,牝2,53,阿部龍,1:17.0,1/2,3-3,38.8,30.8,6,434(-4),[地]小野望,村山義男,1.5
201230072502,6,4,4,スリリングメモリー,牡2,54,宮崎光行,1:17.2,3/4,5-5,38.7,5.3,3,514(+4),[地]松本隆宏,白瀬常雄,
201230072502,7,5,5,ウインターマジック,牝2,54,佐々木国,1:17.9,3,4-4,39.6,11.1,5,414(-2),[地]若松平,迎徹,
201230072505,1,4,4,ボスビアー,牡4,57,亀井洋司,1:15.6,,3-2,38.8,2.2,1,464(+8),[地]恵多谷豊,田村誠,30.0
201230072505,2,5,5,オンワードシュネル,牡7,57,黒沢愛斗,1:16.0,2,1-1,39.5,5.9,4,530(+2),[地]北川數男,山下寿,6.0
201230072505,3,8,8,マキハタファントム,牡4,57,坂下秀樹,1:16.7,3,4-4,39.7,5.2,3,490(+16),[地]原孝明,槇本牧場,4.5
201230072505,4,7,7,シグナルパス,牡7,56,井上俊彦,1:16.9,1,5-5,39.4,20.8,5,516(+4),[地]石本孝博,谷謙介,3.0
201230072505,5,6,6,ハギノハートフル,牝4,55,山口竜一,1:16.9,クビ,2-2,40.2,2.3,2,458(+10),[地]村上正和,日隈良江,1.5
201230072505,6,2,2,ビービーボルト,セ6,56,桑村真明,1:17.8,4,6-6,40.2,65.5,6,512(+4),[地]石本孝博,（有）ホースケア,
201230072505,7,3,3,ライオネス,牝5,53,桜井拓章,1:17.9,クビ,8-8,39.9,109.2,8,458(+4),[地]石本孝博,谷謙介,
201230072505,8,1,1,サンキストダンサー,牝6,52,下村瑠衣,1:18.9,5,7-7,41.2,86.2,7,512(+2),[地]谷口常信,大野洋子,
201230072501,1,2,2,グッドオンファイア,牡2,54,井上俊彦,1:02.7,,1-1,38.2,3.7,2,482(+8),[地]堂山芳則,福本次雄,30.0
201230072501,2,5,5,ダイメイラブ,牡2,54,桜井拓章,1:03.6,4,1-1,39.1,4.0,3,494(0),[地]岡島玉一,宮本孝一,6.0
201230072501,3,8,9,セントスマイル,牝2,54,服部茂史,1:03.9,1.1/2,3-3,38.8,4.3,4,456(-10),[地]田中正二,今井敏之,4.5
201230072501,4,8,10,テンクーサファイア,牝2,54,川島雅人,1:05.1,6,5-3,39.6,131.3,8,394(-10),[地]米川伸也,寺井文秀,3.0
201230072501,5,7,7,トップダンサー,牝2,54,佐々木国,1:05.1,アタマ,8-6,39.1,131.3,8,432(+2),[地]大崎順司,森永睦夫,1.5
201230072501,6,7,8,ミオチャールストン,牡2,54,宮崎光行,1:06.6,7,7-8,40.7,2.3,1,442(-4),[地]松本隆宏,大西美生子,
201230072501,7,6,6,ヨサコイレディー,牝2,54,小国博行,1:06.7,1/2,6-6,41.0,32.1,6,406(-2),[地]谷口常信,大野春男,
201230072501,8,4,4,エガオデコタエテ,牝2,54,黒沢愛斗,1:07.1,2,4-5,41.8,14.5,5,428(-6),[地]恵多谷豊,（有）笹川大晃牧場,
201230072501,9,3,3,ショートヘア,牝2,54,小林靖幸,1:07.5,2,10-9,40.6,82.1,7,432(-12),[地]高橋司,坂本智広,
201230072501,10,1,1,アクアエンゼル,牝2,54,岩橋勇二,1:09.0,7,9-9,42.2,145.8,10,398(-6),[地]田中正二,村上博將,
201230072503,1,8,10,タブロイドオー,牡3,55,阿部龍,1:57.1,,6-6-4-4,41.2,2.2,1,430(+4),[地]千葉津代,冨沢敦子,15.0
201230072503,2,7,7,ダイメイザノーズ,牝3,54,坂下秀樹,1:57.3,1,3-4-3-1,41.8,3.1,2,476(0),[地]岡島玉一,宮本孝一,2.4
201230072503,3,6,6,テスタンミラクル,牝7,54,宮平鷹志,1:57.4,クビ,5-5-4-5,41.5,9.1,5,430(-8),[地]原孝明,藤井謙,1.8
201230072503,4,2,2,タシロベッピン,牝3,54,秋田大助,1:59.1,8,8-9-9-8,42.3,8.2,4,392(0),[地]佐藤英明,沢井義一,1.2
201230072503,5,7,8,サンライズ,牡6,56,沼沢英知,1:59.2,1/2,10-10-10-10,42.1,33.2,8,452(0),[地]柳沢好美,小倉七五三二,0.6
201230072503,6,8,9,タツベローチェ,牝4,54,亀井洋司,1:59.5,1.1/2,8-7-7-6,43.1,117.8,10,440(0),[地]山中静治,（有）ホースケア,
201230072503,7,5,5,タイセイキララ,牝5,54,馬渕繁治,1:59.5,クビ,3-3-2-1,44.2,23.6,7,414(+2),[地]佐藤英明,林時春,
201230072503,8,1,1,エレガントエンゼル,牝3,54,岩橋勇二,1:59.7,3/4,7-7-7-6,43.3,13.1,6,388(0),[地]石本孝博,谷謙介,
201230072503,9,3,3,リトルヘイロー,牡3,56,桑村真明,2:00.6,4,1-1-1-1,45.4,6.4,3,418(-8),[地]谷口常信,佐渡了二,
201230072503,10,4,4,ブラックタカオー,牡3,53,下村瑠衣,2:03.8,大,2-2-6-9,47.7,88.4,9,426(0),[地]谷口常信,大野洋子,
201230072508,1,2,2,ラストクィーン,牝2,54,佐々木国,1:02.5,,3-2,,12.5,7,470(-2),[地]石本孝博,（有）新生ファーム,80.0
201230072508,2,6,6,グロリーレヴュー,牝2,54,坂下秀樹,1:02.7,1,1-1,,2.4,1,484(-2),[地]原孝明,槇本牧場,16.0
201230072508,3,7,8,アラマサシャープ,牝2,54,五十嵐冬,1:03.2,2.1/2,8-7,,4.2,2,404(+4),[地]米川昇,荒木正博,12.0
201230072508,4,1,1,ラブソング,牝2,54,服部茂史,1:03.5,1.1/2,10-10,,8.5,4,410(-4),[地]恵多谷豊,中川文雄,8.0
201230072508,5,7,9,クリーンアイリス,牝2,54,小国博行,1:03.6,1/2,2-2,,12.0,6,452(-2),[地]小野望,石橋和夫,4.0
201230072508,6,4,4,タイセイグリン,牡2,54,岩橋勇二,1:03.9,1.1/2,8-9,,11.7,5,456(+14),[地]田中淳司,田中成奉,
201230072508,7,8,10,ユーセイテラー,牡2,54,桑村真明,1:04.0,3/4,5-4,,4.5,3,430(+8),[地]斉藤正弘,小川敏夫,
201230072508,8,5,5,ミサトヴィグラス,牝2,54,井上俊彦,1:04.1,クビ,6-4,,39.7,9,422(-4),[地]伊藤隆志,戸部洋,
201230072508,9,3,3,サメノコキック,牝2,54,亀井洋司,1:04.9,4,11-11,,27.3,8,448(+2),[地]若松平,大川牧場,
201230072508,10,8,11,ゴールドブリザード,牡2,54,伊藤千尋,1:05.3,2,4-4,,112.5,11,488(-4),[地]安田武広,（有）加野牧場,
201230072508,11,6,7,ワンダーワーカー,牡2,54,吉田稔,1:05.7,2,6-8,,84.4,10,448(+6),[地]田中正二,上水明,
201230072504,1,7,9,アマルフィ,牡3,56,桑村真明,1:03.1,,3-3,38.4,2.0,1,434(-6),[地]佐久間雅,今井保,15.0
201230072504,2,7,10,ウィークリーロマン,牝3,54,服部茂史,1:03.3,3/4,4-4,38.5,12.7,5,434(0),[地]広森久雄,正木省司,2.4
201230072504,3,6,7,バーントアンバー,牡3,56,亀井洋司,1:03.4,3/4,2-2,39.0,176.8,9,438(0),[地]大崎順司,長塚こずえ,1.8
201230072504,4,8,11,デインヒルボス,セ3,56,五十嵐冬,1:03.6,3/4,6-4,38.6,2.2,2,462(+6),[地]米川昇,田村誠,1.2
201230072504,5,5,5,マーマレードキス,牝3,54,岩橋勇二,1:03.7,1/2,1-1,39.4,47.8,6,420(0),[地]石本孝博,門別敏朗,0.6
201230072504,6,3,3,タイセイデステニー,牡3,56,吉田稔,1:03.7,アタマ,9-9,38.1,7.9,3,486(-10),[地]田中淳司,田中成奉,
201230072504,7,8,12,シウンカフェ,牝3,54,山口竜一,1:04.7,5,6-7,39.7,126.3,8,464(-4),[地]村上正和,渡辺千鶴,
201230072504,8,2,2,ビッグエメラルド,牝3,54,桜井拓章,1:04.8,クビ,8-7,39.6,55.3,7,402(+4),[地]林和弘,林正夫,
201230072504,9,5,6,イチコ,牝3,54,沼沢英知,1:05.1,1.1/2,10-10,39.4,176.8,9,482(-8),[地]高橋司,田村誠,
201230072504,10,4,4,トモノオウジ,牡3,56,小林靖幸,1:05.1,アタマ,12-11,39.0,252.6,12,440(+4),[地]伊藤隆志,（株）大高建設,
201230072504,11,6,8,ナットビックボス,牡3,56,黒沢愛斗,1:05.4,1.1/2,11-11,39.6,221.0,11,502(+20),[地]恵多谷豊,田村義徳,
201230072504,12,1,1,ダブルチャージ,牡3,56,小国博行,1:05.7,1.1/2,4-6,40.9,8.6,4,434(-4),[地]堂山芳則,Ｄｏｎ．リアルエステ,
201230072507,1,2,2,エーシンフリゲート,牡3,56,吉田稔,1:15.5,,8-8,38.2,1.8,1,448(+2),[地]田中正二,平井豊光,15.0
201230072507,2,5,5,アルマク,牝3,54,服部茂史,1:15.7,1,4-3,38.9,4.5,3,448(+2),[地]田中淳司,辻牧場,2.4
201230072507,3,7,9,リュウワンエミリン,牝3,54,宮崎光行,1:15.8,1/2,1-1,39.4,46.5,6,418(+8),[地]米川昇,門脇竜一,1.8
201230072507,4,7,8,グリーンピー,牡4,56,西川進也,1:15.8,ハナ,4-5,39.0,3.7,2,488(0),[地]小野望,岡田隆寛,1.2
201230072507,5,8,10,ドリーミー,牝6,54,坂下秀樹,1:15.9,1/2,1-2,39.5,42.3,5,464(-6),[地]北川數男,前田晋二,0.6
201230072507,6,4,4,ナチュラルプラス,牡7,56,黒沢愛斗,1:17.5,8,10-10,39.6,185.7,10,454(-2),[地]柳沢好美,長浜和也,
201230072507,7,3,3,マタセタナ,牡3,56,佐々木国,1:17.9,2,7-6,41.0,146.6,9,462(-4),[地]若松平,佐々木啓文,
201230072507,8,8,11,トモノメジロ,牡4,56,小林靖幸,1:18.0,1/2,3-3,41.5,47.3,7,452(+8),[地]伊藤隆志,谷謙介,
201230072507,9,6,6,ブルボンノキセキ,牡4,55,阿部龍,1:18.4,2,4-6,41.6,5.5,4,476(-6),[地]堂山芳則,門別初男,
201230072507,10,1,1,リリーブロー,牝3,54,亀井洋司,1:19.4,5,11-11,40.1,103.2,8,406(+4),[地]若松平,荒井克英,
201230072507,11,6,7,ダンサーガール,牝5,54,山口竜一,1:20.0,3,8-9,42.7,464.3,11,456(+2),[地]佐久間雅,松永要一,
201230072510,1,8,9,タイセイアドミラル,牡5,56,吉田稔,1:14.9,,9-9,38.1,4.6,3,480(-6),[地]田中淳司,田中成奉,80.0
201230072510,2,6,6,ゼニトッタ,牡4,56,藤田伸二,1:15.1,1,3-1,39.5,2.1,1,468(+10),[西]森秀行,萩英男,16.0
201230072510,3,7,7,テングジョウ,牝7,54,五十嵐冬,1:15.4,1.1/2,6-6,39.4,6.9,4,468(-2),[東]柄崎孝,中村博亮,12.0
