Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199110040606,7,3,3,ナムラジョイフル,牝3,53,東田幸男,1:00.4,1.1/2,2-2,36.8,8.9,3,418(+2),[西]目野哲也,奈村信重,
199110040606,8,7,9,ホクザンアディー,牝3,53,内田国夫,1:00.9,3,5-7,36.9,118.1,11,394(0),[西]柴田不二,木本弘孝,
199110040606,9,7,8,オーバーカム,牝3,53,中竹和也,1:01.4,3,5-6,37.5,40.5,7,404(+2),[西]斉藤義美,吉永藤雄,
199110040606,10,2,2,ミカドサンシー,牡3,53,石橋守,1:01.4,アタマ,11-10,36.2,94.8,10,456(0),[西]境直行,長橋戸市,
199110040606,11,8,11,ニューグランド,牝3,53,加用正,1:01.6,1.1/2,10-10,36.8,72.2,9,446(+2),[西]瀬戸口勉,中村重夫,
199110040603,1,1,1,ビャクダン,牝4,53,熊沢重文,1:51.4,,5-3-3-2,41.8,3.9,2,462(+4),[西]松田博資,大戸秀次,480.0
199110040603,2,2,2,シングルパレス,牝4,53,樋口弘,1:51.4,アタマ,8-7-4-4,41.6,5.8,4,418(+4),[西]中尾正,品川昇,190.0
199110040603,3,4,4,スルガウイング,牝4,53,田島信行,1:52.0,3.1/2,2-2-2-1,42.6,20.2,7,446(-4),[西]佐山優,川又政之,120.0
199110040603,4,5,5,オスミアトラス,牝4,50,日吉正和,1:52.2,1.1/2,10-9-6-6,41.8,41.3,9,412(-4),[西]柳田次男,上村孝輝,72.0
199110040603,5,8,10,サンエイグローリア,牝4,53,中竹和也,1:52.8,3.1/2,5-6-5-5,42.7,4.5,3,402(-4),[西]斉藤義美,山口多賀司,48.0
199110040603,6,6,7,タマモオテマリ,牝4,53,清山宏明,1:53.3,3,11-11-9-9,41.7,161.4,11,442(+6),[西]小原伊佐,タマモ,
199110040603,7,8,11,フリーククイン,牝4,50,安田康彦,1:53.4,クビ,2-3-6-8,42.9,8.9,6,422(+2),[西]藤岡範士,吉永フヂ,
199110040603,8,3,3,プレシャスハート,牝4,53,松永昌博,1:54.5,7,1-1-1-3,45.2,3.1,1,408(+2),[西]松永善晴,吉田修,
199110040603,9,6,6,エビスギャラリー,牝4,52,角田晃一,1:54.5,アタマ,7-7-8-6,43.9,8.3,5,494(+10),[西]渡辺栄,大栄牧場,
199110040603,10,7,8,プリティオーブ,牝4,53,田島裕和,1:58.5,大,9-9-10-10,46.5,27.2,8,436(-10),[西]新井仁,吉田修,
199110040603,11,7,9,メイプル,牝4,53,栩原一男,1:58.9,2.1/2,2-5-10-10,47.0,68.2,10,452(+4),[西]田所秀雄,石田英男,
199110040605,1,1,2,カシワズライト,牡4,55,西園正都,1:11.3,,2-2,36.7,3.9,1,486(-10),[西]柳田次男,柏木善治郎,480.0
199110040605,2,2,3,ナチュラルメイク,牝4,53,上野清章,1:11.4,1/2,4-4,36.6,28.2,9,458(0),[西]福永甲,ヒダカ・ブリーダーズ・ユニオン,190.0
199110040605,3,8,15,ビワスーパーリズム,牡4,55,田島裕和,1:11.6,1.1/2,5-6,36.5,6.8,5,436(0),[西]浜田光正,ビワ,120.0
199110040605,4,5,10,カズエ,牝4,53,熊沢重文,1:11.6,クビ,15-11,36.1,43.2,13,460(0),[西]内藤繁春,橋元幸平,72.0
199110040605,5,2,4,タイルーキー,牡4,55,安田隆行,1:11.7,クビ,1-1,37.2,6.5,4,504(+4),[西]加藤敬二,名鯛興業,48.0
199110040605,6,3,6,カツミファイナル,牝4,53,北村卓士,1:11.9,1.1/4,9-11,36.7,178.0,15,452(+2),[西]福永甲,翔飛,
199110040605,7,3,5,ミスリーベン,牝4,53,松本達也,1:11.9,クビ,5-4,36.9,34.8,11,472(+12),[西]藤岡範士,櫨山繁,
199110040605,8,7,14,ノバ,牝4,53,清山宏明,1:12.1,1.1/4,2-3,37.5,13.4,7,482(-4),[西]小原伊佐,グランド牧場,
199110040605,9,6,11,ウィンディーベル,牡4,55,山本康二,1:12.4,2,13-8,37.1,29.9,10,454(-6),[西]谷八郎,鈴井桂夫,
199110040605,10,4,8,シゲノターボ,牡4,55,中竹和也,1:12.4,アタマ,16-16,36.2,243.1,16,396(0),[西]吉田三郎,鈴木重男,
199110040605,11,8,16,オンワードメガミ,牝4,53,小迫次男,1:12.6,1,5-6,37.6,11.2,6,438(0),[東]阿部新生,オンワード牧場,
199110040605,12,6,12,ミルフォードヤシマ,牝4,53,岸滋彦,1:12.7,クビ,9-8,37.5,4.5,2,440(-8),[西]宮本悳,北川威,
199110040605,13,5,9,イブキダイカザン,牡4,54,角田晃一,1:12.7,ハナ,13-15,37.4,22.9,8,464(+2),[西]内藤繁春,伊吹,
199110040605,14,1,1,ビワウイナー,牡4,55,内田国夫,1:12.9,1.1/2,5-11,37.8,5.5,3,500(-6),[西]新井仁,ビワ,
199110040605,15,4,7,スペリオルスター,牡4,53,合谷喜壮,1:12.9,クビ,9-8,37.7,50.0,14,408(0),[西]斉藤義美,吉永藤雄,
199110040605,16,7,13,スイアクララール,牝4,53,林満明,1:13.0,1/2,9-11,37.8,43.1,12,460(-6),[西]吉田三郎,中西宏彰,
199110040602,1,8,10,トキノタイフーン,牡3,53,北村卓士,1:10.7,,1-1,36.1,5.0,2,466(+2),[西]福永甲,熊田時彦,480.0
199110040602,2,4,4,ダンディリッジ,牡3,53,加用正,1:10.7,アタマ,4-3,35.8,14.9,4,422(+2),[西]北橋修二,勝野憲明,190.0
199110040602,3,2,2,ツルマルタカオー,牡3,53,安田隆行,1:11.0,2,6-5,35.9,1.3,1,452(+4),[西]橋口弘次,鶴田任男,120.0
199110040602,4,5,5,エイユーハヤト,牡3,53,丸山勝秀,1:11.9,5,6-7,36.9,123.4,8,422(-4),[西]崎山博樹,笹部義則,72.0
199110040602,5,8,9,ダンディヤマトオー,牡3,50,日吉正和,1:12.1,1.1/4,2-2,37.5,28.2,6,482(0),[西]瀬戸口勉,勝野憲明,48.0
199110040602,6,7,8,ウィステリアキング,牡3,53,内山正博,1:12.2,1/2,4-5,37.3,18.7,5,430(0),[西]崎山博樹,藤本昇,
199110040602,7,6,6,トシロード,牡3,53,西浦勝一,1:12.5,1.3/4,2-3,37.8,6.7,3,428(+4),[西]柳田次男,上村叶,
199110040602,8,3,3,ゲストスター,牡3,51,牧田和弥,1:12.6,1/2,6-8,37.5,32.0,7,426(-2),[西]上田三千,寺本明生,
199110040602,9,1,1,センターユウユウ,牡3,50,宝来城多,1:13.3,4,9-9,37.9,147.1,10,440(0),[西]福島勝,中野優,
199110040602,10,7,7,ウイニングラッキー,牡3,53,上野清章,1:13.8,3,10-10,37.9,129.9,9,370(0),[西]須貝彦三,杉元四男,
199110040610,1,2,2,ピーチブルーム,牝4,53,岸滋彦,1:43.5,,2-2-2-1,36.2,2.3,1,442(+4),[西]坪憲章,落合莞爾,"1,320.0"
199110040610,2,4,4,カルストンフェイス,牡7,56,安藤賢一,1:43.9,2.1/2,5-8-7-6,35.9,32.9,8,456(+6),[西]大根田裕,清水貞光,530.0
199110040610,3,8,8,オークハマー,牡4,55,角田晃一,1:44.0,クビ,3-3-3-3,36.5,4.1,3,482(-12),[西]渡辺栄,吉田善哉,330.0
199110040610,4,5,5,ホンスキー,牡4,55,石橋守,1:44.1,1/2,5-6-5-3,36.4,9.4,5,464(0),[西]山本正司,中村寛俊,200.0
199110040610,5,8,9,トウカイチグサ,牡5,57,清山宏明,1:44.4,2,1-1-1-2,37.1,9.9,6,464(-8),[西]布施正,高橋義和,132.0
199110040610,6,6,6,シロキタテイオー,牡4,55,安田隆行,1:44.4,ハナ,3-3-3-3,36.9,4.0,2,492(-2),[西]加藤敬二,小西勇,
199110040610,7,7,7,リードシンフォニー,牡5,57,熊沢重文,1:44.5,クビ,5-6-5-6,36.7,30.0,7,484(+8),[西]浜田光正,熊本芳雄,
199110040610,8,1,1,ユニオンスキー,牡6,57,田島良保,1:45.3,5,5-3-7-8,37.4,34.3,9,504(0),[西]島崎宏,森田芳男,
199110040610,9,3,3,サドンハーレー,牝6,55,松永昌博,1:45.9,3.1/2,9-8-7-9,37.9,9.3,4,454(+2),[西]北橋修二,信楽牧場,
199140082502,1,7,7,トチノティターン,牡3,54,平澤則雄,1:26.8,,,,---,1,433(+1),"[他]

川村孝一",,100.0
199140082502,2,3,3,グリンリマン,牝3,54,山口竜一,1:27.0,1,,,---,3,442(-5),"[他]

菅原末治",,40.0
199140082502,3,7,8,テンリュウスピード,牝3,54,福田三郎,1:27.2,1.1/2,,,---,4,422(-5),[地]岩渕義三,,20.0
199140082502,4,8,10,ビクトリアレット,牝3,54,藤本靖,1:28.2,5,,,---,5,451(-4),"[他]

丸山定男",,15.0
199140082502,5,6,6,ウイントップスター,牡3,54,鈴木正,1:29.0,4,,,---,7,463(+3),[地]中村憲和,,10.0
199140082502,6,4,4,サンサンルビー,牡3,54,今平弥,1:29.3,1.1/2,,,---,10,470(0),[地]平石正己,,
199140082502,7,5,5,エルギーコスモス,牝3,54,青木秀之,1:29.6,1.1/2,,,---,2,412(-3),[地]岩渕義三,,
199140082502,8,2,2,コダマスキー,牡3,54,川中子健,1:31.0,7,,,---,8,460(0),"[他]

菅原末治",,
199140082502,9,8,9,ホッカイゴールド,牝3,54,西村一浩,1:31.8,4,,,---,9,385(-3),"[他]

菅原末治",,
199140082502,10,1,1,ホーカンセイコー,牡3,54,高橋和宏,1:33.4,8,,,---,6,463(+3),[地]佐藤和伸,,
199110040611,1,7,7,ナイスネイチャ,牡4,52,松永昌博,2:02.7,,4-4-4-4,34.6,2.5,1,490(0),[西]松永善晴,豊嶌正雄,"3,900.0"
199110040611,2,3,3,ヌエボトウショウ,牝5,53,角田晃一,2:03.0,2,7-7-7-5,34.4,6.9,3,488(+4),[西]渡辺栄,トウショウ産業,"1,600.0"
199110040611,3,4,4,イクノディクタス,牝5,55,村本善之,2:03.1,1/2,2-2-2-2,35.2,4.1,2,456(0),[西]福島信晴,勝野憲明,980.0
199110040611,4,7,8,ルーブルアクト,牡4,51,清山宏明,2:03.1,クビ,2-2-2-2,35.2,9.3,6,448(+14),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,590.0
199110040611,5,6,6,タイティアラ,牝5,50,内山正博,2:03.6,3,5-4-4-5,35.5,15.5,8,446(+4),[西]新川恵,名鯛興業,390.0
199110040611,6,5,5,スノージェット,牡6,55,安田隆行,2:03.8,1.1/4,9-10-9-8,35.0,29.3,9,462(-2),[西]梅内忍,松木俊隆,
199110040611,7,1,1,アンドロギュノス,牡5,55,加用正,2:03.8,ハナ,5-6-6-5,35.4,8.1,4,460(+12),[西]北橋修二,中脇次作,
199110040611,8,8,10,シンホリスキー,牡4,56,熊沢重文,2:03.9,3/4,1-1-1-1,36.1,8.3,5,526(+8),[西]岩元市三,林幸雄,
199110040611,9,8,9,ミナモトジュニアス,牝5,51,石橋守,2:04.7,5,9-8-10-10,35.7,13.7,7,436(+2),[西]武田作十,佐藤清,
199110040611,10,2,2,ダイタクウイナー,牡7,52,岸滋彦,2:04.9,1,7-8-7-8,36.3,37.6,10,406(-6),[西]梅田康雄,中村雅一,
199110040612,1,6,7,ミカワンダー,牡5,57,岸滋彦,1:48.6,,2-2-2-2,40.0,2.2,1,510(-6),[西]梅田康雄,川村正延,710.0
199110040612,2,5,5,リュウセイシャイン,牡5,57,内田国夫,1:48.7,3/4,1-1-1-1,40.2,7.8,4,474(+12),[西]柴田不二,誠隆,280.0
199110040612,3,5,6,ブルーシンゲキ,牡5,56,佐藤哲三,1:49.7,6,3-3-3-3,40.9,5.8,2,506(+2),[西]坂口正大,木田喜治,180.0
199110040612,4,7,9,エイシンムスタング,牡4,52,日吉正和,1:49.8,1/2,3-3-4-4,40.7,6.0,3,478(0),[西]湯浅三郎,平井豊光,110.0
199110040612,5,2,2,コウエイタイガー,牡4,55,安田隆行,1:50.0,1,9-8-6-4,40.5,16.2,7,470(0),[西]橋口弘次,伊東政清,71.0
199110040612,6,7,10,パワーアスカ,牡5,57,林満明,1:50.2,1.1/4,9-10-8-6,40.6,13.3,6,512(+2),[西]二分久男,まの,
199110040612,7,8,12,ノトハヤテ,牡4,53,牧田和弥,1:51.5,8,6-6-6-8,42.0,23.0,10,492(+8),[西]瀬戸口勉,能登,
199110040612,8,1,1,グリーンアームズ,牡5,57,梅野信一,1:51.6,1/2,11-12-12-12,41.0,122.9,12,452(-2),[西]佐藤勇,名古屋競馬,
199110040612,9,4,4,ニシノエナ,牝4,53,栩原一男,1:51.6,クビ,11-10-8-8,42.0,9.8,5,432(+2),[西]田所秀雄,西山茂行,
199110040612,10,3,3,アグネスグラント,牡4,52,安田康彦,1:51.8,1,6-6-10-10,41.8,19.8,9,460(-4),[西]浜田光正,渡辺孝男,
199110040612,11,6,8,スピンカラー,牝4,53,石橋守,1:52.5,4,5-5-5-6,43.2,85.6,11,432(+2),[西]境直行,福原正博,
199110040612,12,8,11,ケイロメオ,牡4,55,田島良保,1:52.8,2,8-8-10-11,42.9,18.1,8,464(+2),[西]浅見国一,内田恵司,
199147082509,1,2,2,オグリホワイト,牝3,53,安藤勝己,1:32.6,,,,---,1,460(+4),[地]鷲見昌勇,,200.0
199147082509,2,4,4,トミシノポルンガ,牡3,54,天野貢,1:33.7,5,,,---,4,440(0),[地]加藤健,,80.0
199147082509,3,6,6,アソパンサー,牝3,53,川原正一,1:34.3,3,,,---,2,442(+2),[地]後藤保,,40.0
199147082509,4,3,3,ヒカリピューター,牝3,53,村井栄治,1:34.7,2,,,---,6,432(+6),"[他]

伏見憲男",,30.0
199147082509,5,8,8,プリンセスセイコー,牝3,53,松原義夫,1:34.7,ハナ,,,---,3,464(+4),[地]青木和夫,,20.0
199147082509,6,7,7,キングポエム,牡3,54,井上孝彦,1:36.1,7,,,---,7,418(0),"[他]

伏見憲男",,
199147082509,7,1,1,ベッスルアサヒ,牡3,54,坂口重政,1:36.2,1/2,,,---,5,462(-4),[地]飯干秀人,,
199147082509,8,5,5,ミツアキサエズリ,牝3,53,東川公則,1:37.0,4,,,---,8,454(+6),"[他]

後藤義亮",,
199102010702,1,3,3,グリンデルヴァリー,牡4,55,菅谷正巳,1:50.4,,2-2-2-2,39.9,1.7,1,506(0),[西]菅谷禎高,大田黒義郎,480.0
199102010702,2,4,4,キリシマミズキ,牡4,52,四位洋文,1:50.5,クビ,3-2-3-2,39.8,10.3,6,450(+4),[西]古川平,下村健造,190.0
199102010702,3,1,1,ニッポーイーグル,牡4,55,岡潤一郎,1:50.6,3/4,7-5-3-2,39.9,7.6,4,432(0),[西]鶴留明雄,山石祐一,120.0
199102010702,4,2,2,スーパーアタゴ,牝4,53,柴田政人,1:50.7,1/2,1-1-1-1,40.4,9.3,5,438(0),[東]中野隆良,三浦夘吉,72.0
199102010702,5,7,7,センターキャップ,牡4,52,橋本広喜,1:50.8,3/4,3-4-3-2,40.2,27.0,7,484(0),[西]伊藤雄二,中野優,48.0
199102010702,6,8,8,カガミバロン,牡4,53,北沢伸也,1:51.8,6,5-5-6-6,40.7,7.1,3,478(-6),[西]荻野光男,大林紹泰,
199102010702,7,5,5,ニシノアカツキ,牝4,53,田所秀孝,1:52.0,1.1/4,5-5-6-7,41.0,101.0,8,442(+2),[西]田所秀雄,西山正行,
199102010702,8,6,6,ダッシュアワー,牡4,55,田原成貴,1:55.8,大,8-8-8-8,43.6,4.9,2,494(+4),[西]福永甲,マエコウファーム,
199102010701,1,3,3,エアブリッズ,牡3,53,柴田政人,0:58.6,,1-1,35.1,2.3,1,474(-2),[東]尾形充弘,吉原貞敏,480.0
199102010701,2,1,1,エイユーサンバー,牝3,53,松永幹夫,0:59.5,5,2-2,35.8,13.3,4,444(-4),[西]加藤敬二,永井啓弐,190.0
199102010701,3,7,7,ハイシーズン,牡3,53,小島貞博,0:59.5,ハナ,2-2,35.7,2.5,2,438(+8),[西]戸山為夫,高田久成,120.0
199102010701,4,5,5,ミスダンネブロー,牝3,53,坂本勝美,0:59.6,1/2,2-2,35.9,19.3,6,404(-6),[東]伊藤正徳,大社義規,72.0
199102010701,5,6,6,ダッシュフドー,牡3,53,谷中公一,0:59.6,アタマ,2-2,36.0,3.5,3,474(+14),[東]阿部新生,松田豊,48.0
199102010701,6,4,4,カツノレシティ,牝3,53,横山典弘,1:00.1,3,6-6,36.1,16.7,5,440(0),[西]中村均,大高倉治,
199102010701,7,2,2,ルーブルシンザン,牡3,53,的場均,1:00.7,3.1/2,7-7,36.1,44.1,7,434(+8),[東]和田正道,近嶋勇,
199144082505,1,3,3,カツトロビー,牡4,54,松本勉,1:38.7,,,,---,9,438(+3),[地]秋谷元次,,200.0
199144082505,2,7,9,テイオーノホシ,牡4,54,的場文男,1:38.8,1/2,,,---,6,441(-8),"[他]

庄子連兵",,80.0
199144082505,3,6,7,ラッキーヒーロー,牡4,54,奥山正行,1:39.5,3,,,---,1,438(-2),[地]小野寺孝,,60.0
199144082505,4,6,6,スカイステルス,牡4,54,深野塁,1:39.9,2,,,---,4,484(-10),"[他]

大和田明",,40.0
199144082505,5,8,10,マサタロウ,牡4,54,堀千亜樹,1:40.5,3,,,---,2,480(0),"[他]

遠間波満",,20.0
199144082505,6,7,8,ハセカツオー,セ4,54,鷹見浩,1:40.8,1.1/2,,,---,3,496(+2),[地]大山一男,,
199144082505,7,1,1,ダービーサンイツ,牝4,53,朝倉実,1:41.2,2,,,---,8,438(-2),"[他]

久保杉利",,
199144082505,8,2,2,シンセングリーン,牡4,54,牧坂徹,1:41.3,3/4,,,---,7,477(-8),[地]小嶋一郎,,
199144082505,9,4,4,トコロホーク,牝4,53,秋吉和美,1:41.9,3,,,---,11,426(-3),[地]大山一男,,
199144082505,10,8,11,レンファーラー,牝4,53,遠藤茂,1:41.9,クビ,,,---,10,415(+4),"[他]

福島酉次",,
199144082505,11,5,5,バージナルビュウ,牝4,53,澤佳宏,1:42.1,1,,,---,5,462(+18),"[他]

永岡達夫",,
199102010703,1,5,5,エアインハート,牡3,53,柴田政人,0:59.4,,1-1,35.9,1.7,1,458(+2),[東]伊藤正徳,吉原貞敏,570.0
199102010703,2,2,2,ジュピターガール,牝3,53,郷原洋行,0:59.5,1/2,3-3,35.8,12.3,4,450(0),[東]小林常泰,籏山豊通,230.0
199102010703,3,8,8,ナインオペラ,牝3,53,松永幹夫,0:59.6,1/2,2-2,36.0,2.1,2,430(-4),[西]沖芳夫,不破義勝,140.0
199102010703,4,4,4,カシマイーグル,牡3,53,的場均,1:00.2,3.1/2,7-7,36.0,59.0,7,446(0),[東]飯塚好次,松浦安雄,86.0
199102010703,5,7,7,アイリスデイズ,牝3,53,横山典弘,1:00.3,3/4,7-5,36.1,29.2,5,436(-8),[東]奥平真治,社台牧場,57.0
199102010703,6,3,3,テイエムルビー,牝3,53,河内洋,1:00.3,ハナ,3-4,36.5,9.0,3,456(-4),[西]柴田光陽,竹園正繼,
199102010703,7,6,6,キョウエイブラボー,牡3,53,田所秀孝,1:00.6,2,5-7,36.6,38.9,6,450(+2),[西]田所秀雄,松岡正雄,
199102010703,8,1,1,シャトーウィナー,牡3,53,東信二,1:00.9,2,5-5,36.9,69.1,8,480(-4),[東]佐藤勝美,矢城辰之助,
199102010705,1,4,4,マルサンハピネス,牝4,50,四位洋文,0:58.9,,1-1,35.5,1.7,1,468(+2),[西]古川平,三宮チヨ,480.0
199102010705,2,8,8,ホウユウスイート,牡4,52,橋本広喜,0:59.5,3.1/2,3-3,35.9,7.0,3,424(0),[西]中尾謙太,田中勝治,190.0
199102010705,3,5,5,ヒダシスコ,牝4,53,東信二,0:59.6,1/2,4-4,35.8,2.8,2,442(-4),[東]稗田敏男,稗田牧場,120.0
199102010705,4,7,7,メイショウベンテン,牝4,53,松永幹夫,0:59.7,1/2,2-2,36.2,26.3,5,446(+4),[西]高橋直,松本好雄,72.0
199102010705,5,6,6,ビビットスター,牝4,53,南井克巳,0:59.9,1.1/2,8-4,35.9,13.1,4,438(+4),[東]森安弘昭,大関,48.0
199102010705,6,2,2,マイルズシチー,牡4,55,橋口満朗,1:00.3,2.1/2,4-4,36.6,28.4,6,464(+2),[東]佐藤嘉秋,友駿ホースクラブ,
199102010705,7,8,9,ナースキャップ,牝4,53,小島貞博,1:00.3,アタマ,4-4,36.5,40.1,8,424(-4),[西]鶴留明雄,谷川牧場,
199102010705,8,3,3,アルトピアホクト,牡4,55,的場均,1:00.3,アタマ,8-9,36.2,45.7,9,482(0),[東]新関力,北斗牧場,
199102010705,9,1,1,バンダムフェイ,牝4,50,徳吉孝士,1:00.4,クビ,4-4,36.7,37.2,7,448(-6),[東]内藤一雄,山科直治,
199102010704,1,4,4,エアジョーダン,牡3,53,柴田政人,1:10.3,,1-1,35.8,3.0,1,510(-2),[東]尾形充弘,吉原貞敏,570.0
199102010704,2,6,6,レガシーワールド,牡3,53,小島貞博,1:11.8,9,7-6,36.2,3.2,2,468(-6),[西]戸山為夫,ホースタジマ,230.0
199102010704,3,7,7,スイートルシード,牝3,53,木藤隆行,1:12.0,1.1/4,2-2,37.3,14.0,7,470(-6),[東]境勝太郎,和田共弘,140.0
199102010704,4,3,3,スーパーアドマイア,牡3,53,岡潤一郎,1:12.0,アタマ,3-3,37.1,11.7,6,446(-4),[西]橋田満,近藤利一,86.0
199102010704,5,5,5,セラヴィ,牡3,52,菊沢隆徳,1:12.3,1.3/4,6-6,37.0,17.5,8,442(-2),[東]松山吉三,佐藤守宏,57.0
199102010704,6,8,8,スターポジション,牡3,53,横山典弘,1:12.8,3,3-3,37.8,4.8,3,466(+2),[西]中村均,大成牧場,
199102010704,7,1,1,パールラッシー,牝3,53,南井克巳,1:13.6,5,8-8,37.8,7.2,4,424(-2),[西]柴田光陽,伊藤照三,
199102010704,8,2,2,ニッポクフブキ,牡3,53,東信二,1:13.7,3/4,3-3,38.9,9.1,5,444(-16),[東]久恒久夫,丹野稲雄,
199102010704,9,8,9,トークウーマン,牝3,53,松永幹夫,1:13.8,クビ,9-9,37.6,59.0,9,436(-2),[西]庄野穂積,社台レースホース,
199102010707,1,2,2,スターチャート,牝4,53,南井克巳,1:51.0,,4-5-2-2,37.6,1.6,1,454(-4),[西]柴田光陽,ワイエス・クラブ,480.0
199102010707,2,5,5,タケユウコ,牝4,53,楠孝志,1:51.2,1,4-5-4-3,37.6,3.0,2,476(0),[西]橋田満,松下明,190.0
199102010707,3,4,4,ドウカンヤング,牡4,55,坂本勝美,1:51.5,2,1-1-1-1,38.3,9.4,4,470(+18),[東]田中朋次,新井興業,120.0
199102010707,4,3,3,ジョーコロシアム,牝4,53,山田和広,1:51.9,2.1/2,2-2-4-6,38.2,7.8,3,474(-2),[西]坪正直,上田けい子,72.0
199102010707,5,6,6,ロングホマレ,牡4,55,小谷内秀,1:52.2,1.3/4,2-2-4-4,38.5,9.6,5,456(0),[西]戸山為夫,中井商事,48.0
199102010707,6,1,1,ユメノカケハシ,牡4,53,北沢伸也,1:52.2,クビ,7-7-7-6,38.2,34.9,6,500(+4),[西]新川恵,社台レースホース,
199102010707,7,8,8,チェスティート,牡4,52,沢昭典,1:52.4,1.1/2,4-2-2-4,38.9,60.9,7,462(+2),[東]和田正道,和田正輔,
199102010709,1,7,8,タマモダイヤモンド,牝6,55,本田優,1:09.7,,1-1,36.1,2.0,1,436(-2),[西]吉永猛,タマモ,960.0
199102010709,2,1,1,ピュアーホワイト,牝4,53,松永幹夫,1:10.3,3.1/2,3-3,36.2,21.8,7,466(-4),[西]山本正司,河村澤治,380.0
199102010709,3,4,4,マチカネアマツカゼ,牝5,55,千田輝彦,1:10.3,アタマ,4-3,36.1,7.1,4,458(+8),[西]伊藤雄二,細川益男,240.0
199102010709,4,2,2,ホクトクレバー,牝5,55,柴田政人,1:10.4,クビ,2-2,36.6,8.0,5,464(+8),[東]新関力,北斗牧場,140.0
199102010709,5,3,3,カシマコマチ,牝5,55,出口明見,1:10.9,3,9-9,36.1,12.2,6,432(-2),[東]加賀武見,松浦安雄,96.0
199102010709,6,7,7,スカーレットノキミ,牝4,53,村本善之,1:11.0,3/4,4-5,36.7,6.5,3,460(-4),[西]坂田正行,沖田信行,
199102010709,7,5,5,パストラリズム,牝5,55,横山典弘,1:11.0,アタマ,6-5,36.4,28.3,8,454(-6),[東]石栗龍雄,小林英一,
199102010709,8,8,9,マチカネカブラヤ,牡4,55,小池隆生,1:11.2,3/4,6-7,36.6,39.5,9,456(+6),[西]大沢真,細川益男,
199102010709,9,6,6,ムーンメッセージ,牝4,53,河内洋,1:11.5,1.3/4,6-7,36.9,5.0,2,484(0),[西]庄野穂積,社台レースホース,
199102010709,10,8,10,モアザンボーイ,牡5,57,沢昭典,1:11.9,2.1/2,10-10,36.8,40.6,10,460(-4),[東]尾形充弘,吉原貞敏,
199102010706,1,8,8,サンパワーホーラー,牡4,53,北沢伸也,1:52.0,,7-6-2-2,37.1,8.3,4,452(-18),[西]荻野光男,松坂明子,480.0
199102010706,2,2,2,ノブレスオブリージ,牡4,54,菊沢隆徳,1:52.0,クビ,1-1-1-1,37.3,6.0,3,504(+14),[東]柄崎孝,井手義裕,190.0
199102010706,3,5,5,ミルフォードレイク,牝4,53,田所秀孝,1:52.2,1,2-2-2-2,37.4,23.1,8,442(0),[西]田所秀雄,則武愛康,120.0
199102010706,4,7,7,ビークエスト,牝4,53,郷原洋行,1:52.3,クビ,8-8-5-4,37.2,5.4,2,406(-6),[東]吉野勇,土井康資,72.0
199102010706,5,4,4,メグロダグラス,牝4,53,木藤隆行,1:53.4,7,3-5-7-6,38.2,1.8,1,444(0),[東]境勝太郎,目黒商事,48.0
