Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201205030112,12,5,10,セイファート,牡3,54,大野拓弥,1:26.9,1.1/4,12-11,37.6,240.3,16,462(-6),[東]松山将樹,サンデーレーシング,
201205030112,13,4,7,ディレクシオン,セ5,57,石神深一,1:27.1,1.1/2,12-11,37.8,43.5,10,452(-4),[東]天間昭一,ターフ・スポート,
201205030112,14,3,6,ゲバラ,牡4,57,吉田隼人,1:27.3,1.1/4,3-4,38.8,20.3,6,466(-4),[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,
201205030112,15,3,5,ハーティンハート,牡5,57,中舘英二,1:28.4,7,9-8,39.4,77.2,13,522(-12),[東]上原博之,臼田浩義,
201205030112,16,6,11,バウンダリーワン,牡3,54,武士沢友,1:28.8,2.1/2,9-8,39.7,106.1,14,440(-2),[東]木村哲也,山口真吾,
201209030106,1,8,16,メイショウコウボウ,牡3,56,藤岡康太,1:08.7,,5-3,34.3,3.5,2,460(-4),[西]佐山優,松本好雄,460.0
201209030106,2,5,9,ビキニブロンド,牝3,54,ウィリア,1:08.9,1.1/4,3-3,34.6,2.9,1,430(+8),[西]安田隆行,金子真人ホールディングス,180.0
201209030106,3,3,6,ウインドグラス,牡3,56,松山弘平,1:09.5,3.1/2,1-1,35.4,20.4,7,484(-2),[西]鈴木孝志,福原正博,120.0
201209030106,4,2,4,テストマッチ,牡3,56,池添謙一,1:09.5,クビ,7-7,34.9,6.1,3,516(+4),[西]音無秀孝,近藤英子,69.0
201209030106,5,2,3,グレートサミット,牡3,53,花田大昂,1:09.6,1/2,7-7,35.1,16.1,5,462(-2),[西]梅田智之,太田美實,46.0
201209030106,6,1,2,タマモギャラクシー,牡3,56,国分恭介,1:09.8,1.1/2,11-11,35.0,105.9,12,452(-12),[西]川村禎彦,タマモ,
201209030106,7,1,1,ヤマニンネレイス,牝3,54,国分優作,1:09.9,クビ,13-11,35.1,159.9,14,466(+18),[東]田島俊明,土井肇,
201209030106,8,7,13,ジョーハヤテ,牡3,56,吉田豊,1:10.0,3/4,10-7,35.4,72.5,10,496(+10),[西]中竹和也,上田けい子,
201209030106,9,4,7,エリモヴィエント,牡3,56,太宰啓介,1:10.0,アタマ,15-15,35.0,25.1,9,484(-2),[西]坂口正則,山本慎一,
201209030106,10,6,11,イッセキニチョウ,牡3,56,幸英明,1:10.2,1.1/4,11-13,35.4,142.1,13,462(+2),[東]和田正道,山口春夫,
201209030106,11,4,8,シャイニータキオン,牡3,56,小牧太,1:10.6,2.1/2,16-15,35.5,7.4,4,516(+8),[西]橋口弘次,小林昌志,
201209030106,12,5,10,ボストンストロング,牡3,56,和田竜二,1:10.9,1.3/4,2-2,36.7,20.6,8,412(-32),[西]岩元市三,ボストンホース,
201209030106,13,8,15,ツルマルサンチャン,牝3,54,川田将雅,1:10.9,クビ,5-3,36.5,16.7,6,462(+2),[西]坂口正則,鶴田鈴子,
201209030106,14,7,14,タイセイタイクーン,牡3,56,北村友一,1:11.1,1.1/4,13-13,36.2,104.0,11,436(-2),[西]大橋勇樹,田中成奉,
201209030106,15,3,5,ミキノサンドバギー,牡3,56,酒井学,1:11.2,1/2,7-7,36.6,242.2,16,462(+18),[西]大橋勇樹,谷口久和,
201209030106,16,6,12,クレバーリバティー,牝3,53,高倉稜,1:11.3,クビ,3-3,37.0,171.1,15,446(-2),[西]崎山博樹,田邉正明,
201209030103,1,7,13,チキリリキオー,牡3,56,幸英明,1:54.5,,15-15-11-10,37.1,10.0,6,474(-4),[西]梅田康雄,ちきり組合,460.0
201209030103,2,1,2,マイネルボンド,牡3,56,ウィリア,1:54.5,クビ,1-2-2-1,37.9,4.2,2,496(+2),[西]飯田雄三,サラブレッドクラブ・ラフィアン,180.0
201209030103,3,6,12,リーノレオン,牡3,56,川島信二,1:54.7,1.1/4,10-11-13-13,37.1,15.6,7,472(-4),[西]川村禎彦,呂朝子,120.0
201209030103,4,4,8,センシズバイオ,牡3,56,岩田康誠,1:54.9,1.1/4,3-3-3-3,38.2,8.2,4,496(-5),[西]梅田智之,バイオ,69.0
201209030103,5,8,15,ベストウィッシュ,牡3,56,小牧太,1:54.9,アタマ,3-5-4-4,38.0,2.8,1,572(+6),[西]宮本博,グリーンファーム,46.0
201209030103,6,4,7,ドリームプログラム,牡3,56,松山弘平,1:55.0,クビ,12-12-11-11,37.6,7.7,3,480(+6),[西]南井克巳,セゾンレースホース,
201209030103,7,5,9,ワイルドガンズ,牡3,56,浜中俊,1:55.2,1.1/2,8-7-10-11,37.9,39.8,10,454(-2),[西]領家政蔵,西森鶴,
201209030103,8,5,10,タガノボックス,セ3,53,藤懸貴志,1:55.2,ハナ,7-7-7-7,38.1,64.5,11,482(+6),[西]千田輝彦,八木良司,
201209030103,9,1,1,カラヤン,牡3,56,藤岡康太,1:55.4,3/4,2-1-1-2,38.9,9.6,5,478(+2),[西]松永幹夫,社台レースホース,
201209030103,10,2,4,カシノアラシ,牡3,56,野元昭嘉,1:55.6,1.1/4,3-3-4-4,38.8,486.4,16,462(-6),[西]梅内忍,柏木務,
201209030103,11,6,11,ユウキタカラオー,牡3,56,秋山真一,1:55.7,1/2,10-10-8-7,38.6,26.1,8,504(0),[西]梅田康雄,ちきり組合,
201209030103,12,7,14,トシツバサ,牡3,56,北村友一,1:55.7,ハナ,13-13-14-14,37.9,142.8,13,452(-4),[西]藤沢則雄,上村叶,
201209030103,13,8,16,アラタマライト,牡3,56,鮫島良太,1:56.0,1.3/4,16-16-14-14,38.3,445.6,15,434(+6),[西]新川恵,荒木謙次,
201209030103,14,3,6,マルサンブライアン,牡3,56,太宰啓介,1:56.3,1.3/4,8-7-8-7,39.2,211.5,14,504(-6),[西]小原伊佐,松井三千年,
201209030103,15,3,5,ジョビジョバ,牡3,56,和田竜二,1:56.4,1/2,6-6-4-6,39.6,28.6,9,480(-6),[西]今野貞一,伊達敏明,
201209030103,16,2,3,ビコークラウン,牡3,56,芹沢純一,1:56.7,1.3/4,13-14-16-16,38.5,137.5,12,452(+2),[西]鹿戸明,レジェンド,
201209030102,1,3,6,シゲルユズ,牡3,56,和田竜二,1:12.5,,2-2,36.8,4.0,3,474(+2),[西]柴田光陽,森中蕃,460.0
201209030102,2,6,12,フラッシュパッカー,牡3,56,岩田康誠,1:12.5,クビ,3-3,36.7,3.1,2,480(-6),[東]畠山吉宏,魚住啓市,180.0
201209030102,3,1,2,ヒラボクダッシュ,牡3,56,幸英明,1:12.6,1/2,11-11,36.0,18.6,5,436(0),[西]加藤敬二,平田牧場,120.0
201209030102,4,1,1,テイエムキュウベエ,牡3,56,松山弘平,1:13.0,2.1/2,7-6,36.9,11.2,4,482(+4),[西]柴田政見,竹園正繼,69.0
201209030102,5,2,3,ミチャエル,牡3,56,川田将雅,1:13.2,1.1/2,11-12,36.5,2.9,1,454(0),[西]小崎憲,陳偉殷,46.0
201209030102,6,6,11,コマノガレオス,牡3,56,佐藤哲三,1:13.5,1.3/4,9-10,37.0,18.6,6,496(+10),[西]鮫島一歩,長谷川芳信,
201209030102,7,8,15,キンショーダイシ,牡3,56,吉田豊,1:13.6,3/4,3-3,37.7,70.9,11,458(-2),[東]田島俊明,礒野日出夫,
201209030102,8,4,7,モンハピネス,牝3,54,渡辺薫彦,1:14.2,3.1/2,10-7,37.8,105.2,13,400(-4),[西]大根田裕,星野壽市,
201209030102,9,4,8,シャトーエルシド,牝3,51,菱田裕二,1:14.2,クビ,7-7,37.9,255.8,15,434(+16),[西]境直行,円城幸男,
201209030102,10,5,9,エーシンエムホープ,牡3,56,川須栄彦,1:14.4,3/4,14-14,36.9,46.9,9,456(0),[西]松元茂樹,栄進堂,
201209030102,11,7,13,ベンザイテンイモン,牝3,54,川島信二,1:15.0,3.1/2,1-1,39.5,38.5,8,480(+12),[西]小原伊佐,井門敏雄,
201209030102,12,7,14,エルドール,牝3,51,藤懸貴志,1:15.2,1.1/4,16-16,35.7,59.3,10,546(0),[西]柴田政見,日進牧場,
201209030102,13,2,4,メイショウユキハナ,牝3,53,高倉稜,1:15.3,3/4,15-15,37.5,168.0,14,454(0),[西]安達昭夫,松本好雄,
201209030102,14,8,16,アストゥリアス,牡3,56,国分恭介,1:15.7,2.1/2,6-7,39.5,283.2,16,420(+12),[西]梅田康雄,薪浦英稔,
201209030102,15,5,10,フェリスタス,牝3,54,福永祐一,1:15.8,1/2,3-3,40.0,33.5,7,426(-4),[西]村山明,キャロットファーム,
201209030102,16,3,5,ミキノバラライカ,牡3,56,藤岡康太,1:16.3,3,11-13,39.4,94.7,12,472(0),[西]大橋勇樹,谷口久和,
201209030110,1,7,13,テイクアベット,牡4,58,国分恭介,1:22.2,,1-1,36.7,4.6,3,510(+4),[西]湯窪幸雄,加藤守,"1,739.2"
201209030110,2,2,3,シセイオウジ,牡5,55,柴田善臣,1:22.5,2,16-15,34.9,16.1,7,448(-6),[東]宗像義忠,猪苗代勇,691.2
201209030110,3,4,7,トーホウプリンセス,牝5,55,ウィリア,1:22.7,1.1/2,3-3,36.6,3.6,2,488(+6),[西]藤原英昭,東豊物産,435.6
201209030110,4,1,2,モエレジュンキン,牡5,54,高倉稜,1:22.9,1.1/4,9-9,36.0,34.4,9,456(-8),[東]武市康男,鈴木照雄,260.0
201209030110,5,8,15,シゲルソウサイ,牡4,58,幸英明,1:23.0,1/2,4-3,36.8,3.5,1,506(0),[西]湯窪幸雄,森中蕃,170.0
201209030110,6,7,14,ズンダモチ,牡6,55,藤田伸二,1:23.0,ハナ,2-2,37.0,10.6,4,536(+4),[西]長浜博之,吉田哲哉,
201209030110,7,2,4,ユメノキラメキ,牝5,52,川島信二,1:23.0,アタマ,7-6,36.4,11.3,5,482(+4),[西]加用正,諸江幸祐,
201209030110,8,3,5,ジートップキセキ,牡7,52,古川吉洋,1:23.1,クビ,13-12,35.9,271.7,16,500(-6),[東]本間忍,南原商事,
201209030110,9,4,8,ダノンエクスプレス,牡6,54,福永祐一,1:23.1,クビ,4-5,36.8,18.3,8,472(-6),[西]大久保龍,ダノックス,
201209030110,10,5,10,チョイワルグランパ,牡6,53,浜中俊,1:23.2,クビ,13-12,36.0,58.9,11,500(0),[西]森秀行,グランプリ,
201209030110,11,6,11,スピルオーバー,牡5,54,秋山真一,1:23.2,ハナ,9-9,36.3,14.2,6,538(-14),[西]大橋勇樹,村上稔,
201209030110,12,5,9,コパノカチーノ,牡6,54,藤岡康太,1:23.3,3/4,15-15,35.8,60.1,12,538(-4),[西]宮徹,小林祥晃,
201209030110,13,3,6,マイネルエルドラド,牡6,52,川須栄彦,1:23.5,1.1/4,12-12,36.4,124.7,13,506(0),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
201209030110,14,6,12,ノボレインボー,牝6,51,藤懸貴志,1:24.2,4,7-6,37.5,231.1,15,508(0),[東]天間昭一,ＬＳ．Ｍ,
201209030110,15,1,1,トウショウクエスト,牡7,54,和田竜二,1:24.5,1.3/4,6-6,38.0,41.8,10,522(0),[西]今野貞一,トウショウ産業,
201209030110,16,8,16,チャンピオンラブ,牡6,55,太宰啓介,1:24.7,1.1/2,9-9,37.7,131.3,14,478(-4),[東]柄崎孝,坪野谷純子,
201209030105,1,1,1,トーセンパワフル,牡2,54,福永祐一,1:37.3,,3-3,33.3,1.6,1,502(0),[西]角居勝彦,島川隆哉,700.0
201209030105,2,4,4,マイネヴァイザー,牝2,54,和田竜二,1:37.4,3/4,2-2,33.7,8.1,3,400(0),[西]西園正都,サラブレッドクラブ・ラフィアン,280.0
201209030105,3,5,5,ラウンドワールド,牡2,54,岩田康誠,1:37.7,2,4-4,32.9,2.6,2,434(0),[西]松田博資,Ｇ１レーシング,180.0
201209030105,4,3,3,エイティグローリー,牝2,54,太宰啓介,1:38.5,5,1-1,34.9,59.9,6,422(0),[西]坂口正則,前田篤久,110.0
201209030105,5,2,2,リアルマイスター,牡2,54,小牧太,1:39.3,5,5-5,34.2,19.3,4,444(0),[西]羽月友彦,宮本貞雄,70.0
201209030105,6,6,6,シゲルオヒツジザ,牡2,54,川須栄彦,1:39.5,1.1/4,7-7,34.0,29.5,5,438(0),[西]牧田和弥,森中蕃,
201209030105,7,7,7,ゴーイングビート,牡2,51,菱田裕二,1:39.5,クビ,5-5,34.4,72.0,7,476(0),[西]岩元市三,田畑利彦,
201209030104,1,8,8,シゲルタック,牡8,60,中村将之,3:19.7,,1-1-1-1,13.4,1.7,1,496(-6),[西]田中章博,森中蕃,700.0
201209030104,2,1,1,ドラゴンハンター,牡5,60,植野貴也,3:21.4,大,7-7-5-4,13.6,13.3,5,488(0),[東]岩戸孝樹,櫻井正,280.0
201209030104,3,3,3,ニホンピロキリバス,セ7,60,黒岩悠,3:21.7,1.3/4,2-2-4-5,13.6,5.2,3,452(-2),[西]作田誠二,小林百太郎,180.0
201209030104,4,8,9,ナムラバーク,牡4,60,難波剛健,3:22.0,2,2-2-2-3,13.6,30.5,6,478(+4),[西]五十嵐忠,奈村信重,110.0
201209030104,5,4,4,シャローム,牡7,60,小坂忠士,3:22.1,1/2,4-4-2-2,13.6,8.6,4,460(-2),[西]安達昭夫,田所英子,70.0
201209030104,6,6,6,スズカコーズウェイ,牡8,60,北沢伸也,3:22.4,1.3/4,4-4-7-6,13.6,4.7,2,484(+12),[西]橋田満,永井啓弍,
201209030104,7,5,5,タマモダイナミック,牡4,60,林満明,3:24.1,大,4-4-5-7,13.7,76.2,8,526(-6),[西]中竹和也,タマモ,
201209030104,8,2,2,ノーブルエース,牝5,58,高野和馬,3:24.3,1,9-9-8-8,13.8,92.2,9,414(-4),[東]菅原泰夫,榊原秀雄,
201209030104,9,7,7,コパノハリケーン,牡4,60,今村康成,3:32.9,大,7-8-9-9,14.3,63.3,7,496(+6),[西]崎山博樹,小林祥晃,
201209030109,1,6,6,ハーキュリーズ,牡4,57,川田将雅,1:46.5,,5-5,33.5,2.7,1,444(+8),[西]角居勝彦,社台レースホース,993.8
201209030109,2,2,2,コアレスドラード,牡4,57,武豊,1:46.6,1/2,8-8,33.2,2.8,2,446(-2),[西]五十嵐忠,小林昌志,396.8
201209030109,3,1,1,マイネマオ,牝4,55,和田竜二,1:46.6,ハナ,4-4,33.7,5.0,3,500(0),[西]宮本博,サラブレッドクラブ・ラフィアン,243.4
201209030109,4,8,8,ローズリパブリック,牡6,57,岩田康誠,1:46.8,1.1/4,1-1,34.2,28.2,7,464(-8),[西]今野貞一,サンデーレーシング,150.0
201209030109,5,3,3,トニーポケット,牡3,54,藤岡佑介,1:47.2,2.1/2,9-9,33.6,14.6,5,472(+4),[西]矢作芳人,藤田浩,97.0
201209030109,6,4,4,ヒカリトリトン,牡4,57,太宰啓介,1:47.2,クビ,6-6,34.1,152.7,9,494(-4),[西]谷潔,ヒカリクラブ,
201209030109,7,5,5,ギリギリヒーロー,牡4,57,ウィリア,1:47.4,1,6-6,34.3,17.5,6,430(-2),[西]荒川義之,ビリオンスター,
201209030109,8,7,7,スマートリバティー,牡4,57,武幸四郎,1:47.6,1.1/4,2-2,34.8,7.8,4,448(0),[西]宮徹,大川徹,
201209030109,9,8,9,ミエノスペシャル,牝4,55,福永祐一,1:47.8,1.1/4,3-2,35.0,55.0,8,438(-8),[西]村山明,里見美惠子,
201209030108,1,7,7,マキハタテノール,牡3,53,小牧太,2:26.5,,1-1-1-1,34.1,9.0,3,486(0),[西]新川恵,槇本牧場,720.0
201209030108,2,1,1,クリサンセマム,牡4,57,岩田康誠,2:26.9,2.1/2,5-5-6-7,34.0,1.4,1,466(+2),[西]藤原英昭,広尾レース,290.0
201209030108,3,6,6,シゲルササグリ,牡3,50,藤懸貴志,2:27.0,3/4,4-4-5-5,34.3,21.5,5,490(-2),[西]中村均,森中蕃,180.0
201209030108,4,8,9,アクアブルーフライ,牡5,57,武豊,2:27.0,ハナ,7-7-6-6,34.2,5.4,2,502(-2),[西]西浦勝一,佐野清,110.0
201209030108,5,5,5,マイネルイグアス,牡3,52,高倉稜,2:27.0,アタマ,2-2-2-2,34.5,30.1,6,460(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,72.0
201209030108,6,2,2,クーガーストリート,牡4,57,和田竜二,2:27.0,アタマ,3-2-3-4,34.4,62.0,9,480(+4),[西]鮫島一歩,社台レースホース,
201209030108,7,4,4,テーオーダンシング,セ5,57,国分恭介,2:27.6,3.1/2,5-5-3-2,35.1,11.3,4,526(-4),[西]梅田智之,小笹公也,
201209030108,8,3,3,ノーブリー,牡3,53,藤岡佑介,2:27.8,3/4,8-8-8-8,34.3,55.1,7,462(-6),[西]藤岡健一,ニットー商事,
201209030108,9,8,8,マーリンシチー,牡6,54,菱田裕二,2:28.3,3,9-9-9-9,34.2,61.8,8,464(-4),[西]佐々木晶,友駿ホースクラブ,
201209030107,1,1,1,ミッキーヘネシー,牡3,53,中井裕二,1:23.8,,4-4,36.5,8.0,6,478(-2),[西]橋口弘次,野田みづき,460.0
201209030107,2,7,13,マーティンバローズ,牡3,56,岩田康誠,1:24.5,4,8-6,36.7,5.6,3,462(-6),[西]藤沢則雄,猪熊広次,180.0
201209030107,3,4,8,サンクフルネス,牡3,56,国分優作,1:24.7,1.1/4,10-8,36.7,6.6,5,448(-6),[西]沖芳夫,小林竜太郎,120.0
201209030107,4,2,4,マサノボラーレビア,牡3,56,幸英明,1:25.0,2,3-3,38.0,6.5,4,524(0),[西]高野友和,中村時子,69.0
201209030107,5,3,5,タマモコンサート,牡3,56,池添謙一,1:25.3,1.3/4,15-15,36.4,206.0,13,506(+4),[西]池添兼雄,タマモ,46.0
201209030107,6,8,15,オスカーバローズ,牡3,56,古川吉洋,1:25.4,1/2,13-9,36.8,73.7,10,468(+6),[西]武田博,猪熊広次,
201209030107,7,7,14,クルージンミジー,牝3,54,ウィリア,1:25.5,1/2,1-2,38.8,4.0,2,488(+10),[西]安田隆行,吉田和美,
201209030107,8,8,16,ダディーズクール,牡3,56,川田将雅,1:26.1,3.1/2,5-4,38.7,3.6,1,470(+4),[西]中竹和也,加藤守,
201209030107,9,5,9,アークペガサス,牡3,56,北村友一,1:26.1,クビ,13-13,37.5,111.0,11,510(+6),[西]宮本博,ヤナガワ牧場,
201209030107,10,6,12,パープルベスト,牡3,56,国分恭介,1:26.6,3,11-9,38.3,243.4,14,438(+2),[西]野村彰彦,中野銀十,
201209030107,11,5,10,リュウスマイル,牡3,56,渡辺薫彦,1:26.8,1.1/4,11-9,38.5,405.3,15,484(-6),[西]大橋勇樹,三好紘之輔,
201209030107,12,1,2,オーブライツ,牡3,56,松山弘平,1:26.8,アタマ,2-1,40.1,47.1,9,470(0),[西]大橋勇樹,村上稔,
201209030107,13,2,3,トレゾアシチー,牡3,53,菱田裕二,1:27.6,5,16-16,37.9,190.4,12,454(-2),[西]佐々木晶,友駿ホースクラブ,
201209030107,14,4,7,レッドグロリア,牝3,54,福永祐一,1:27.7,3/4,5-6,40.2,42.5,8,436(-2),[西]松田国英,東京ホースレーシング,
201209030107,15,3,6,ヒロノブレーブ,牡3,53,花田大昂,1:27.8,クビ,8-13,39.4,409.1,16,488(0),[西]福島信晴,サンエイ開発,
201209030107,16,6,11,リトルゲルダ,牝3,54,浜中俊,1:32.1,大,7-12,44.0,25.2,7,518(0),[西]鮫島一歩,栗山良子,
201235060201,1,4,4,ディナーラッシュ,牡4,55,山本政聡,1:14.3,,1-1,37.3,1.1,1,560(+20),[地]桜田浩三,吉田和美,10.0
201235060201,2,3,3,グッドメロディー,牝5,53,坂口裕一,1:16.4,大,3-2,38.4,18.5,5,476(-10),[地]佐藤祐司,（有）ホースケア,2.0
201235060201,3,1,1,トーホウドロン,牡7,55,高橋悠里,1:17.6,7,7-5,38.8,49.9,7,508(+11),[地]佐々木由,吉岡秀宜,1.0
201235060201,4,2,2,ヤマニンベルファム,牝6,53,菅原俊吏,1:17.6,アタマ,2-3,39.8,11.4,3,436(0),[地]伊藤和,土井睦秋,0.7
201235060201,5,5,5,ダイナミックターン,牡9,55,阿部英俊,1:17.7,3/4,5-4,39.1,22.7,6,462(+2),[地]佐々木由,吉岡秀宜,0.3
201235060201,6,7,7,ハルカトップレディ,牝5,53,上田健人,1:19.2,9,4-5,40.7,14.4,4,420(-5),[地]福田秀夫,（有）ホースケア,
201235060201,7,6,6,フブキ,牝4,53,菊地康朗,1:19.5,2,5-7,40.6,10.7,2,447(+9),[地]高橋純,森田徹,
201235060201,8,7,8,ベルモントボンバー,牡12,55,大坪慎,1:20.4,6,10-9,39.9,59.9,8,494(+6),[地]平沢芳三,佐々木義元,
201235060201,9,8,9,タッチウイナー,牡4,55,陶文峰,1:20.7,1.1/2,8-8,41.5,99.8,9,448(+1),[地]平沢芳三,（有）ホースケア,
201235060201,10,8,10,シマノヘロー,牡11,54,菅原辰徳,1:21.1,2.1/2,9-10,41.5,124.7,10,456(-1),[地]吉田司,（有）ホースケア,
201209030111,1,8,10,トゥザグローリー,牡5,57,福永祐一,2:00.1,,2-2-2-2,33.2,3.8,2,534(-2),[西]池江泰寿,キャロットファーム,"4,037.8"
201209030111,2,7,8,ショウナンマイティ,牡4,57,浜中俊,2:00.2,1/2,9-9-6-7,32.9,2.7,1,494(-6),[西]梅田智之,国本哲秀,"1,610.8"
201209030111,3,6,6,トーセンラー,牡4,56,岩田康誠,2:00.5,2,2-2-4-4,33.4,10.1,5,438(-6),[西]藤原英昭,島川隆哉,"1,005.4"
201209030111,4,3,3,ナカヤマナイト,牡4,56,柴田善臣,2:00.5,ハナ,5-6-6-6,33.3,5.4,4,472(-8),[東]二ノ宮敬,和泉信一,600.0
201209030111,5,1,1,アーネストリー,牡7,58,佐藤哲三,2:00.8,2,8-8-9-9,33.3,4.2,3,536(+6),[西]佐々木晶,前田幸治,400.0
201209030111,6,5,5,アドマイヤメジャー,牡6,56,ウィリア,2:01.1,1.3/4,5-4-3-2,34.2,55.8,8,448(-6),[西]友道康夫,近藤利一,
201209030111,7,7,7,イケトップガン,牡8,56,川田将雅,2:01.1,ハナ,1-1-1-1,34.4,216.0,10,480(0),[東]石毛善彦,池田豊治,
201209030111,8,4,4,スマートギア,牡7,56,松山弘平,2:01.1,クビ,4-4-6-8,33.7,26.7,6,462(-6),[西]佐山優,大川徹,
201209030111,9,8,9,ダンツホウテイ,牡7,56,吉田豊,2:01.2,3/4,7-6-4-4,34.2,40.1,7,472(-2),[西]本田優,山元哲二,
201209030111,10,2,2,ロードニュースター,牡7,56,和田竜二,2:01.3,1/2,10-10-9-9,33.7,164.3,9,484(-4),[西]浅見秀一,ロードホースクラブ,
201209030112,1,5,8,ポップアイコン,牝3,52,浜中俊,1:53.2,,5-5-5-3,36.9,2.9,1,464(-6),[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,720.0
201209030112,2,6,10,レッドデセーオ,牝4,55,小牧太,1:53.6,2.1/2,1-1-1-1,37.7,3.2,2,484(-2),[西]庄野靖志,東京ホースレーシング,290.0
201209030112,3,7,11,タガノリベラノ,牝4,55,和田竜二,1:53.7,1/2,6-6-6-5,37.2,8.0,5,476(+14),[西]五十嵐忠,八木一雄,180.0
201209030112,4,8,13,シェイクラブハート,牝4,54,高倉稜,1:54.0,2,2-2-2-2,37.9,54.5,10,456(+8),[西]河内洋,飯田正剛,110.0
201209030112,5,3,3,マコトラピスラズリ,牝3,52,福永祐一,1:54.2,3/4,9-10-10-9,37.3,6.4,3,444(0),[西]鮫島一歩,尾田左知子,72.0
201209030112,6,6,9,ラヴフェアリー,牝4,52,菱田裕二,1:54.3,3/4,9-8-10-11,37.3,7.8,4,456(+4),[西]小原伊佐,村上稔,
201209030112,7,3,4,シルクシンフォニー,牝3,52,北村友一,1:54.3,ハナ,3-3-3-3,38.1,29.7,7,456(+18),[西]加用正,シルク,
201209030112,8,4,6,アランロド,牝4,55,国分恭介,1:54.6,1.3/4,11-11-9-9,37.8,83.1,11,438(+8),[西]佐藤正雄,村上稔,
201209030112,9,5,7,コーリングオブラブ,牝5,55,吉田豊,1:54.7,3/4,12-12-12-12,37.5,201.6,14,472(+4),[西]安達昭夫,飯田良枝,
201209030112,10,2,2,シゲルサクランボ,牝3,52,国分優作,1:54.9,1.1/2,8-8-7-6,38.3,151.4,12,434(+4),[西]加藤敬二,森中蕃,
201209030112,11,1,1,アドマイヤインディ,牝6,55,岩田康誠,1:54.9,ハナ,6-6-7-6,38.3,14.4,6,470(+6),[西]梅田智之,近藤利一,
201209030112,12,8,14,プリムール,牝5,55,幸英明,1:55.1,1.1/4,14-14-14-13,37.4,40.7,8,470(0),[西]荒川義之,吉田和美,
201209030112,13,4,5,ディンプル,牝3,52,川島信二,1:55.7,3.1/2,13-13-13-14,38.1,200.0,13,430(-16),[西]田島良保,水上行雄,
